Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-09-16,38.4,50.45,38.4,41.4,2742.0,-0.04166666666666674,1.0
2019-09-17,44.5,45.0,41.5,42.95,974.0,0.037439613526570215,1.0
2019-09-18,39.9,41.0,38.2,41.0,195.0,-0.0454016298020955,1.0
2019-09-20,46.75,46.75,36.05,40.75,2471.0,-0.0060975609756097615,1.0
2019-09-23,40.9,40.9,37.6,39.0,219.0,-0.042944785276073594,1.0
2019-09-24,40.15,44.9,40.0,40.1,5455.0,0.028205128205128327,1.0
2019-09-25,37.3,43.55,36.5,37.55,998.0,-0.06359102244389037,1.0
2019-09-26,35.15,39.0,35.15,39.0,10098.0,0.038615179760319585,1.0
2019-09-27,36.5,42.4,36.5,39.95,10569.0,0.024358974358974494,1.0
2019-09-30,37.2,38.1,34.35,38.1,5844.0,-0.04630788485607007,1.0
2019-10-01,38.1,38.1,35.5,35.5,1219.0,-0.06824146981627299,1.0
2019-10-03,35.5,36.5,35.5,36.5,67.0,0.028169014084507005,1.0
2019-10-04,36.5,36.5,34.95,35.0,3301.0,-0.04109589041095896,1.0
2019-10-07,33.0,35.1,33.0,35.1,225.0,0.0028571428571428914,1.0
2019-10-09,35.15,35.15,33.5,34.5,881.0,-0.017094017094017144,1.0
2019-10-10,33.5,33.5,33.5,33.5,44.0,-0.02898550724637683,1.0
2019-10-11,33.65,34.0,33.6,33.8,227.0,0.008955223880596996,1.0
2019-10-14,35.8,36.8,33.5,34.45,20179.0,0.019230769230769384,1.0
2019-10-15,37.9,37.9,33.55,33.6,227.0,-0.02467343976777947,1.0
2019-10-16,34.0,34.05,32.55,33.0,4026.0,-0.017857142857142905,1.0
2019-10-17,32.55,32.55,32.5,32.55,1826.0,-0.013636363636363669,1.0
2019-10-18,34.95,34.95,33.0,33.05,1677.0,0.015360983102918668,1.0
2019-10-22,32.5,32.5,32.5,32.5,174.0,-0.016641452344931862,1.0
2019-10-23,34.0,34.5,32.6,32.6,515.0,0.0030769230769231992,1.0
2019-10-24,34.5,34.5,32.6,33.4,2464.0,0.024539877300613355,1.0
2019-10-25,32.6,34.95,32.6,33.85,78.0,0.013473053892215647,1.0
2019-10-27,34.0,34.0,32.65,33.9,334.0,0.001477104874445967,1.0
2019-10-29,32.65,33.0,32.6,32.6,992.0,-0.03834808259587008,1.0
2019-10-30,32.5,38.5,32.5,34.2,2667.0,0.04907975460122693,1.0
2019-10-31,32.6,41.0,32.6,39.95,3828.0,0.16812865497076013,1.0
2019-11-01,39.95,42.0,33.5,37.7,3749.0,-0.05632040050062581,1.0
2019-11-04,37.25,41.95,37.05,37.2,528.0,-0.01326259946949604,1.0
2019-11-05,36.1,38.65,36.1,36.35,559.0,-0.02284946236559149,1.0
2019-11-06,39.95,39.95,36.0,36.55,245.0,0.005502063273727487,1.0
2019-11-07,36.0,43.85,34.3,40.1,6867.0,0.09712722298221621,1.0
2019-11-08,39.7,40.3,39.7,40.15,567.0,0.0012468827930174342,1.0
2019-11-11,40.0,41.8,40.0,40.0,329.0,-0.0037359900373599153,1.0
2019-11-13,41.0,41.45,37.05,40.0,2603.0,0.0,1.0
2019-11-14,36.15,40.0,36.15,40.0,5119.0,0.0,1.0
2019-11-15,38.0,40.0,38.0,40.0,856.0,0.0,1.0
2019-11-18,38.1,41.25,38.0,40.0,93.0,0.0,1.0
2019-11-19,37.1,44.0,37.1,40.1,582.0,0.0024999999999999467,1.0
2019-11-20,41.9,41.9,40.5,40.5,2.0,0.009975062344139696,1.0
2019-11-21,37.55,37.55,37.55,37.55,35.0,-0.07283950617283963,1.0
2019-11-22,36.75,39.75,36.75,39.75,89.0,0.05858854860186424,1.0
2019-11-25,39.95,40.0,39.95,40.0,30721.0,0.0062893081761006275,1.0
2019-11-26,37.55,42.7,37.5,39.9,1076.0,-0.0025000000000000577,1.0
2019-11-27,33.35,43.9,33.35,37.6,2209.0,-0.057644110275689164,1.0
2019-11-28,37.65,40.0,37.65,38.15,21744.0,0.0146276595744681,1.0
2019-11-29,39.0,41.9,37.75,38.0,1172.0,-0.003931847968545177,1.0
2019-12-02,38.05,39.9,36.2,37.2,4766.0,-0.021052631578947323,1.0
2019-12-03,35.05,36.0,32.7,33.85,40522.0,-0.09005376344086025,1.0
2019-12-04,34.75,34.75,34.75,34.75,250.0,0.026587887740029403,1.0
2019-12-05,39.4,39.4,33.05,34.0,1575.0,-0.021582733812949617,1.0
2019-12-06,34.0,35.2,33.0,33.05,3207.0,-0.027941176470588358,1.0
2019-12-09,34.0,35.5,34.0,35.5,4541.0,0.07413010590015134,1.0
2019-12-10,35.5,35.5,32.65,32.95,1412.0,-0.07183098591549286,1.0
2019-12-11,32.4,34.3,32.35,32.95,1190.0,0.0,1.0
2019-12-12,32.95,32.95,32.95,32.95,143.0,0.0,1.0
2019-12-13,35.0,36.9,31.15,35.0,20958.0,0.06221547799696503,1.0
2019-12-16,37.2,39.2,33.5,35.9,5437.0,0.02571428571428558,1.0
2019-12-17,35.25,37.8,35.25,37.45,3223.0,0.04317548746518107,1.0
2019-12-18,37.95,38.2,35.9,35.9,2069.0,-0.041388518024032206,1.0
2019-12-19,32.5,40.0,32.5,38.5,6422.0,0.07242339832869082,1.0
2019-12-20,35.8,39.7,35.15,36.3,530.0,-0.05714285714285716,1.0
2019-12-23,36.35,36.5,36.3,36.5,195.0,0.005509641873278293,1.0
2019-12-24,35.3,39.75,35.3,37.6,700.0,0.03013698630136985,1.0
2019-12-26,44.4,44.4,36.2,37.05,546.0,-0.01462765957446821,1.0
2019-12-27,37.2,40.95,37.2,39.7,7119.0,0.07152496626180849,1.0
2019-12-30,41.0,44.45,40.2,41.45,5979.0,0.044080604534004975,1.0
2019-12-31,41.5,43.0,39.0,42.8,2116.0,0.03256936067551264,1.0
2020-01-01,42.0,44.0,40.0,40.6,1104.0,-0.051401869158878455,1.0
2020-01-02,42.0,46.4,42.0,42.85,1054.0,0.05541871921182273,1.0
2020-01-03,38.15,44.8,38.1,41.55,2176.0,-0.030338389731622062,1.0
2020-01-06,42.95,42.95,38.1,40.25,2910.0,-0.03128760529482544,1.0
2020-01-07,37.85,42.0,37.85,39.7,3136.0,-0.013664596273291862,1.0
2020-01-08,38.85,42.0,38.55,39.0,1544.0,-0.017632241813602123,1.0
2020-01-09,38.55,42.75,38.5,40.15,1498.0,0.029487179487179382,1.0
2020-01-10,40.5,42.0,40.5,42.0,358.0,0.04607721046077207,1.0
2020-01-13,40.0,42.0,38.2,41.9,1008.0,-0.0023809523809523725,1.0
2020-01-14,38.5,42.0,35.5,42.0,3896.0,0.0023866348448686736,1.0
2020-01-15,42.0,44.5,40.25,44.4,1984.0,0.05714285714285716,1.0
2020-01-16,41.55,45.5,41.55,43.4,1198.0,-0.022522522522522515,1.0
2020-01-17,42.5,44.9,42.5,44.5,54.0,0.025345622119815614,1.0
2020-01-20,44.5,47.0,44.5,44.5,101.0,0.0,1.0
2020-01-21,41.15,42.95,41.15,41.5,1243.0,-0.0674157303370787,1.0
2020-01-22,41.55,43.0,41.55,42.95,10.0,0.03493975903614466,1.0
2020-01-23,41.1,43.4,41.1,43.4,2865.0,0.010477299185098765,1.0
2020-01-24,39.1,43.8,39.1,41.1,1469.0,-0.05299539170506906,1.0
2020-01-27,40.9,43.45,40.9,40.9,329.0,-0.0048661800486619056,1.0
2020-01-28,39.35,42.9,38.8,38.9,9407.0,-0.0488997555012225,1.0
2020-01-29,37.7,41.0,37.7,40.95,1720.0,0.0526992287917738,1.0
2020-01-30,41.6,41.6,38.3,38.4,2380.0,-0.06227106227106238,1.0
2020-01-31,41.05,41.05,37.4,39.4,551.0,0.02604166666666674,1.0
2020-02-01,37.0,37.3,36.9,37.1,359.0,-0.058375634517766395,1.0
2020-02-03,37.0,41.6,37.0,40.0,98.0,0.07816711590296488,1.0
2020-02-04,41.5,41.5,37.95,40.25,146.0,0.006250000000000089,1.0
2020-02-05,37.55,44.0,36.9,39.45,3648.0,-0.019875776397515477,1.0
2020-02-06,38.05,39.35,38.05,38.4,191.0,-0.026615969581749166,1.0
2020-02-07,39.5,40.5,35.35,40.4,6387.0,0.05208333333333326,1.0
2020-02-10,37.65,39.9,37.05,37.5,1496.0,-0.07178217821782173,1.0
2020-02-11,37.1,37.5,36.1,37.3,2110.0,-0.005333333333333412,1.0
2020-02-12,36.8,37.45,36.5,36.55,1213.0,-0.020107238605898137,1.0
2020-02-13,36.05,39.4,36.0,37.9,8291.0,0.0369357045143639,1.0
2020-02-14,36.35,38.9,35.95,36.9,1141.0,-0.02638522427440637,1.0
2020-02-17,36.05,39.45,36.05,39.25,548.0,0.06368563685636852,1.0
2020-02-18,36.0,36.6,33.0,35.5,1012.0,-0.09554140127388533,1.0
2020-02-19,35.1,38.3,34.05,35.65,1396.0,0.004225352112676051,1.0
2020-02-20,34.6,37.15,33.6,34.35,1046.0,-0.036465638148667545,1.0
2020-02-24,33.55,38.0,33.55,34.0,233.0,-0.010189228529839944,1.0
2020-02-25,37.7,37.7,33.55,35.5,1743.0,0.044117647058823595,1.0
2020-02-26,32.55,33.95,32.4,32.9,624.0,-0.07323943661971832,1.0
2020-02-27,32.8,36.4,32.8,34.7,244.0,0.05471124620060808,1.0
2020-02-28,31.6,36.6,30.05,32.55,1427.0,-0.06195965417867455,1.0
2020-03-02,35.65,36.5,31.2,32.45,622.0,-0.003072196620583556,1.0
2020-03-03,35.65,35.8,31.05,33.1,1102.0,0.02003081664098616,1.0
2020-03-04,35.35,35.35,31.45,31.45,854.0,-0.049848942598187396,1.0
2020-03-05,31.5,31.6,31.5,31.55,378.0,0.0031796502384737746,1.0
2020-03-06,31.5,31.5,31.0,31.5,562.0,-0.0015847860538827918,1.0
2020-03-09,32.0,32.0,30.0,31.2,528.0,-0.009523809523809601,1.0
2020-03-11,28.8,29.95,26.05,26.1,139.0,-0.16346153846153844,1.0
2020-03-12,26.1,27.2,23.45,27.2,826.0,0.04214559386973171,1.0
2020-03-13,22.1,31.75,22.0,28.25,21163.0,0.03860294117647056,1.0
2020-03-16,27.15,28.95,23.45,25.0,1230.0,-0.11504424778761058,1.0
2020-03-17,26.0,29.0,23.85,26.6,1607.0,0.06400000000000006,1.0
2020-03-18,26.0,26.05,24.1,25.55,1385.0,-0.03947368421052633,1.0
2020-03-19,22.55,26.0,22.55,26.0,600.0,0.017612524461839474,1.0
2020-03-20,23.2,26.8,23.2,26.75,30.0,0.028846153846153744,1.0
2020-03-24,23.5,23.5,23.5,23.5,911.0,-0.12149532710280375,1.0
2020-03-25,24.5,24.5,23.1,24.5,140.0,0.042553191489361764,1.0
2020-03-26,22.15,24.9,21.6,22.0,576.0,-0.10204081632653061,1.0
2020-03-27,22.7,23.6,20.6,22.9,994.0,0.040909090909090784,1.0
2020-03-30,20.0,22.25,19.8,20.2,322.0,-0.11790393013100431,1.0
2020-03-31,21.1,21.6,21.1,21.6,153.0,0.06930693069306937,1.0
2020-04-03,22.0,22.0,19.45,20.0,6192.0,-0.07407407407407418,1.0
2020-04-07,20.9,22.0,20.5,21.8,1574.0,0.09000000000000008,1.0
2020-04-08,25.0,25.0,20.9,22.6,1555.0,0.03669724770642202,1.0
2020-04-09,23.0,24.9,22.2,24.15,3701.0,0.06858407079646,1.0
2020-04-13,23.6,24.35,22.65,23.0,3249.0,-0.04761904761904756,1.0
2020-04-15,22.15,23.45,21.1,22.8,32732.0,-0.008695652173912993,1.0
2020-04-16,21.95,23.7,21.5,21.8,12226.0,-0.04385964912280704,1.0
2020-04-17,22.9,26.0,22.7,24.1,8537.0,0.10550458715596323,1.0
2020-04-20,26.9,28.0,24.2,25.0,3642.0,0.03734439834024883,1.0
2020-04-21,23.2,27.0,22.3,26.5,10679.0,0.06000000000000005,1.0
2020-04-22,25.4,25.4,24.4,25.0,140.0,-0.05660377358490565,1.0
2020-04-23,25.0,25.35,24.0,25.1,2627.0,0.0040000000000000036,1.0
2020-04-24,24.1,25.45,22.8,23.5,2607.0,-0.06374501992031878,1.0
2020-04-27,23.5,24.0,23.5,24.0,98.0,0.02127659574468077,1.0
2020-04-28,22.65,24.95,22.65,24.6,2543.0,0.025000000000000133,1.0
2020-04-29,23.75,23.8,23.75,23.8,6006.0,-0.0325203252032521,1.0
2020-04-30,23.8,25.0,23.8,24.5,1005.0,0.02941176470588225,1.0
2020-05-04,21.65,24.8,21.65,24.15,2897.0,-0.014285714285714346,1.0
2020-05-05,22.6,22.6,22.6,22.6,5.0,-0.06418219461697716,1.0
2020-05-06,22.65,25.0,22.65,23.0,2575.0,0.017699115044247815,1.0
2020-05-07,23.0,23.9,22.05,22.95,1060.0,-0.0021739130434782483,1.0
2020-05-08,23.6,24.0,21.2,21.65,6948.0,-0.05664488017429192,1.0
2020-05-11,21.5,22.7,21.5,21.6,19288.0,-0.002309468822170757,1.0
2020-05-12,21.15,21.15,21.1,21.15,1065.0,-0.02083333333333348,1.0
2020-05-13,23.9,24.0,20.3,22.95,3690.0,0.08510638297872353,1.0
2020-05-14,23.45,24.0,23.0,23.7,12781.0,0.03267973856209161,1.0
2020-05-15,23.7,23.7,23.4,23.4,590.0,-0.012658227848101333,1.0
2020-05-18,22.85,23.95,21.95,23.65,2292.0,0.010683760683760646,1.0
2020-05-19,23.85,23.9,21.2,23.7,2575.0,0.0021141649048626032,1.0
2020-05-20,23.7,24.0,21.5,21.55,127.0,-0.09071729957805896,1.0
2020-05-21,23.85,24.4,22.05,23.0,11657.0,0.06728538283062635,1.0
2020-05-22,23.05,23.25,21.8,23.25,997.0,0.010869565217391353,1.0
2020-05-26,22.3,24.25,20.25,22.55,1415.0,-0.03010752688172036,1.0
2020-05-27,22.775,24.35,21.75,23.275,1956.5,-0.019185994845818843,1.0
2020-05-28,23.25,24.45,23.25,24.0,2498.0,-0.008264462809917328,1.0
2020-05-29,24.0,24.0,23.1,23.9,2244.0,-0.004166666666666763,1.0
2020-06-01,24.85,24.85,23.2,23.5,205.0,-0.0167364016736401,1.0
2020-06-02,22.8,24.8,22.8,23.45,2069.0,-0.0021276595744681437,1.0
2020-06-03,23.55,27.9,23.55,24.8,12958.0,0.05756929637526653,1.0
2020-06-04,26.65,26.65,24.0,25.0,10388.0,0.008064516129032251,1.0
2020-06-05,26.45,26.75,24.4,26.75,9168.0,0.07000000000000006,1.0
2020-06-08,26.75,28.3,26.35,26.4,2613.0,-0.013084112149532756,1.0
2020-06-09,26.5,27.45,25.3,26.4,285.0,0.0,1.0
2020-06-10,25.55,31.3,25.3,28.55,11595.0,0.08143939393939403,1.0
2020-06-11,31.2,33.7,28.1,28.7,18208.0,0.005253940455341555,1.0
2020-06-12,28.7,29.0,26.5,29.0,4597.0,0.010452961672473782,1.0
2020-06-15,29.0,29.0,26.7,28.35,1527.0,-0.022413793103448265,1.0
2020-06-16,28.45,29.9,27.4,27.8,5072.0,-0.01940035273368612,1.0
2020-06-17,26.75,28.85,26.75,27.2,1056.0,-0.021582733812949728,1.0
2020-06-18,27.2,28.7,27.2,28.6,1418.0,0.05147058823529416,1.0
2020-06-19,28.7,33.9,28.7,31.95,11514.0,0.11713286713286708,1.0
2020-06-22,32.7,34.5,30.95,34.45,9092.0,0.07824726134585291,1.0
2020-06-23,37.5,38.95,33.1,36.05,5477.0,0.046444121915819814,1.0
2020-06-24,36.0,36.0,30.65,33.2,2461.0,-0.07905686546463231,1.0
2020-06-25,33.25,35.5,33.25,34.15,8528.0,0.028614457831325213,1.0
2020-06-26,32.85,35.9,32.85,34.9,9688.0,0.02196193265007329,1.0
2020-06-29,33.55,34.8,33.55,33.95,417.0,-0.02722063037249267,1.0
2020-06-30,32.8,35.55,32.6,32.8,3041.0,-0.03387334315169388,1.0
2020-07-01,31.65,32.8,31.6,32.35,190.0,-0.013719512195121797,1.0
2020-07-02,32.4,34.9,31.2,32.9,1820.0,0.01700154559505407,1.0
2020-07-03,33.95,33.95,32.1,32.25,871.0,-0.019756838905775065,1.0
2020-07-06,31.5,35.45,31.45,33.75,14089.0,0.04651162790697683,1.0
2020-07-07,33.75,34.0,33.75,34.0,889.0,0.007407407407407307,1.0
2020-07-08,33.8,33.8,33.5,33.8,293.0,-0.005882352941176561,1.0
2020-07-09,32.45,32.6,32.45,32.55,1112.0,-0.03698224852071008,1.0
2020-07-10,32.65,32.65,32.6,32.6,576.0,0.001536098310291889,1.0
2020-07-13,31.7,31.85,30.85,31.85,217.0,-0.02300613496932513,1.0
2020-07-14,30.7,30.95,28.7,30.7,1050.0,-0.03610675039246469,1.0
2020-07-15,31.85,31.85,28.8,29.0,568.0,-0.055374592833876246,1.0
2020-07-16,26.75,31.9,26.75,30.8,1253.0,0.0620689655172415,1.0
2020-07-17,33.0,33.0,29.7,30.7,1148.0,-0.0032467532467532756,1.0
2020-07-20,32.95,33.6,30.1,33.05,7813.0,0.07654723127035834,1.0
2020-07-21,34.45,34.45,32.5,32.9,3636.0,-0.004538577912254094,1.0
2020-07-22,33.45,33.45,30.55,31.9,5520.0,-0.03039513677811545,1.0
2020-07-23,33.4,33.45,31.7,32.5,2740.0,0.018808777429467183,1.0
2020-07-24,33.0,33.0,30.35,31.1,1710.0,-0.04307692307692301,1.0
2020-07-27,31.0,32.45,30.6,31.7,819.0,0.019292604501607746,1.0
2020-07-28,30.65,31.6,30.1,30.75,3774.0,-0.029968454258675004,1.0
2020-07-29,33.2,33.2,29.85,31.15,3362.0,0.01300813008130075,1.0
2020-07-30,30.55,32.35,29.65,30.05,3755.0,-0.035313001605136396,1.0
2020-07-31,30.0,31.0,28.9,29.7,1105.0,-0.011647254575707255,1.0
2020-08-03,30.85,31.85,29.5,31.6,5048.0,0.06397306397306401,1.0
2020-08-04,32.3,32.3,31.0,32.0,1208.0,0.012658227848101111,1.0
2020-08-05,32.0,32.0,30.6,31.15,2805.0,-0.026562500000000044,1.0
2020-08-06,30.25,33.35,30.25,32.35,4378.0,0.038523274478330816,1.0
2020-08-07,31.5,32.95,30.85,31.85,1098.0,-0.015455950540958274,1.0
2020-08-10,33.2,33.2,31.2,32.85,7281.0,0.031397174254317095,1.0
2020-08-11,33.0,35.35,33.0,34.85,11256.0,0.060882800608828,1.0
2020-08-12,32.4,35.15,31.55,34.9,3140.0,0.0014347202295552641,1.0
2020-08-13,35.35,35.35,33.25,35.35,4977.0,0.012893982808023008,1.0
2020-08-14,34.0,35.35,33.55,34.1,3156.0,-0.03536067892503536,1.0
2020-08-17,34.0,35.15,33.1,34.35,1876.0,0.007331378299120228,1.0
2020-08-18,35.15,37.55,34.2,37.3,10084.0,0.08588064046579325,1.0
2020-08-19,37.5,39.75,36.25,37.45,10183.0,0.004021447721179738,1.0
2020-08-20,37.5,39.2,37.5,38.0,7929.0,0.014686248331108098,1.0
2020-08-21,39.6,39.6,37.45,37.75,3612.0,-0.006578947368421018,1.0
2020-08-24,38.9,40.05,37.8,38.05,20669.0,0.007947019867549532,1.0
2020-08-25,39.6,40.0,38.15,39.8,6733.0,0.04599211563731931,1.0
2020-08-26,39.5,40.4,38.5,40.0,5553.0,0.005025125628140836,1.0
2020-08-27,40.05,40.05,38.15,38.15,5328.0,-0.04625000000000001,1.0
2020-08-28,38.15,39.65,34.7,38.0,8601.0,-0.003931847968545177,1.0
2020-08-31,37.75,38.9,36.5,36.65,1848.0,-0.03552631578947374,1.0
2020-09-01,36.65,37.4,34.45,36.8,839.0,0.004092769440654731,1.0
2020-09-02,36.5,36.75,36.5,36.6,1505.0,-0.005434782608695565,1.0
2020-09-03,38.05,38.1,36.7,37.0,5098.0,0.010928961748633892,1.0
2020-09-04,37.0,38.1,36.35,37.95,7137.0,0.025675675675675746,1.0
2020-09-07,38.85,38.9,37.35,37.5,130.0,-0.011857707509881465,1.0
2020-09-08,37.45,38.8,37.45,38.15,2219.0,0.0173333333333332,1.0
2020-09-09,39.45,39.5,37.0,38.15,2964.0,0.0,1.0
2020-09-10,37.55,38.8,37.55,38.0,385.0,-0.003931847968545177,1.0
2020-09-11,37.5,38.7,36.95,38.6,835.0,0.015789473684210575,1.0
2020-09-14,42.15,42.75,39.625,40.95,7065.0,-0.012060917259890336,1.0
2020-09-15,46.8,46.8,42.3,43.3,13295.0,-0.03991130820399125,1.0
2020-09-16,43.3,43.3,40.45,41.5,3578.0,-0.04157043879907618,1.0
2020-09-17,40.05,41.95,40.05,40.55,3676.0,-0.02289156626506028,1.0
2020-09-18,39.1,43.5,39.1,39.5,8741.0,-0.025893958076448786,1.0
2020-09-21,39.5,40.55,35.95,38.95,22409.0,-0.013924050632911356,1.0
2020-09-22,38.95,39.85,37.15,39.3,9220.0,0.008985879332477298,1.0
2020-09-23,39.3,39.9,37.6,39.0,5824.0,-0.007633587786259444,1.0
2020-09-24,39.45,40.0,37.5,39.15,20689.0,0.0038461538461538325,1.0
2020-09-25,38.65,39.4,38.65,39.25,3052.0,0.0025542784163474774,1.0
2020-09-28,38.35,40.5,38.2,40.3,10365.0,0.026751592356687892,1.0
2020-09-29,42.8,48.35,40.1,47.65,39794.0,0.18238213399503733,1.0
2020-09-30,47.85,47.9,43.5,43.95,11964.0,-0.07764952780692536,1.0
2020-10-01,44.05,44.05,41.05,41.65,3651.0,-0.05233219567690561,1.0
2020-10-05,41.65,43.5,40.3,43.25,1496.0,0.038415366146458574,1.0
2020-10-06,43.95,47.65,41.35,46.3,10013.0,0.07052023121387285,1.0
2020-10-07,46.3,55.1,46.3,50.9,48840.0,0.09935205183585327,1.0
2020-10-08,53.75,53.75,48.0,48.05,4972.0,-0.055992141453831024,1.0
2020-10-09,48.0,50.85,46.25,47.3,1443.0,-0.015608740894901163,1.0
2020-10-12,48.8,51.45,45.0,45.75,5169.0,-0.032769556025369906,1.0
2020-10-13,44.25,49.55,44.1,47.1,2562.0,0.029508196721311553,1.0
2020-10-14,46.2,46.2,44.0,44.25,1357.0,-0.060509554140127375,1.0
2020-10-15,45.8,46.8,45.0,46.55,1086.0,0.051977401129943424,1.0
2020-10-16,50.65,50.65,46.9,47.2,3997.0,0.013963480128893702,1.0
2020-10-19,47.0,47.0,42.95,45.15,4570.0,-0.04343220338983056,1.0
2020-10-20,46.0,48.3,45.75,46.0,1672.0,0.01882613510520481,1.0
2020-10-21,46.0,46.75,43.2,43.2,1489.0,-0.060869565217391286,1.0
2020-10-22,44.6,44.9,42.4,43.0,2727.0,-0.00462962962962965,1.0
2020-10-23,44.3,44.35,43.4,43.4,760.0,0.009302325581395321,1.0
2020-10-26,42.3,45.0,42.3,44.65,1783.0,0.02880184331797242,1.0
2020-10-27,43.0,43.4,42.1,42.2,3086.0,-0.054871220604703175,1.0
2020-10-28,43.4,43.4,42.0,42.0,64.0,-0.004739336492891044,1.0
2020-10-29,42.0,42.5,40.6,41.8,367.0,-0.004761904761904856,1.0
2020-10-30,40.1,42.85,39.1,40.15,3127.0,-0.03947368421052633,1.0
2020-11-02,39.35,40.8,39.35,40.2,950.0,0.001245330012453305,1.0
2020-11-03,39.05,40.8,39.05,39.5,838.0,-0.017412935323383172,1.0
2020-11-04,39.5,39.65,39.5,39.65,80.0,0.0037974683544304,1.0
2020-11-05,39.65,41.2,39.0,39.25,604.0,-0.010088272383354302,1.0
2020-11-06,40.1,40.9,40.1,40.7,588.0,0.03694267515923566,1.0
2020-11-09,40.7,41.55,39.5,40.15,3577.0,-0.013513513513513598,1.0
2020-11-10,41.45,41.45,36.0,38.2,3878.0,-0.048567870485678566,1.0
2020-11-11,39.8,41.5,39.0,40.1,5142.0,0.049738219895287816,1.0
2020-11-12,41.1,44.0,39.0,43.0,4288.0,0.07231920199501252,1.0
2020-11-13,42.3,44.0,42.25,42.5,1825.0,-0.011627906976744207,1.0
2020-11-14,45.7,45.7,42.1,42.85,494.0,0.008235294117647118,1.0
2020-11-17,42.0,47.0,41.55,43.55,2455.0,0.016336056009334854,1.0
2020-11-18,44.95,46.95,43.5,43.95,2168.0,0.009184845005740572,1.0
2020-11-19,45.65,45.7,43.2,43.5,1885.0,-0.010238907849829393,1.0
2020-11-20,43.8,44.05,42.35,42.8,2897.0,-0.016091954022988575,1.0
2020-11-23,43.25,44.5,42.9,43.5,1598.0,0.016355140186915973,1.0
2020-11-24,45.7,46.8,43.1,43.6,9886.0,0.0022988505747125743,1.0
2020-11-25,43.65,43.65,40.8,43.2,985.0,-0.00917431192660545,1.0
2020-11-26,43.4,44.3,40.6,42.55,6363.0,-0.015046296296296391,1.0
2020-11-27,44.45,47.2,42.65,46.4,10862.0,0.09048178613396018,1.0
2020-12-01,46.4,49.8,45.85,46.1,3205.0,-0.006465517241379226,1.0
2020-12-02,51.2,56.849999999999994,48.575,52.8,34860.5,0.04922777991227234,1.0
2020-12-03,56.0,63.9,51.3,59.5,66516.0,0.1049210770659239,1.0
2020-12-04,61.9,61.9,55.5,56.15,9365.0,-0.05630252100840338,1.0
2020-12-07,59.4,59.4,54.35,54.6,2812.0,-0.027604630454140633,1.0
2020-12-08,52.2,56.0,51.9,55.25,4359.0,0.011904761904761862,1.0
2020-12-09,55.3,59.45,53.15,58.05,21836.0,0.05067873303167425,1.0
2020-12-10,62.7,62.7,57.05,58.25,51809.0,0.003445305770887197,1.0
2020-12-11,58.0,60.7,57.15,58.6,23617.0,0.006008583690987113,1.0
2020-12-14,59.0,61.6,58.05,58.6,26493.0,0.0,1.0
2020-12-15,57.0,60.75,56.6,58.65,5538.0,0.0008532423208189588,1.0
2020-12-16,59.0,63.9,58.5,60.2,48092.0,0.026427962489343537,1.0
2020-12-17,60.2,61.45,59.0,59.15,2046.0,-0.01744186046511631,1.0
2020-12-18,58.7,60.95,58.7,59.95,31283.0,0.013524936601859716,1.0
2020-12-21,60.75,60.75,58.15,58.5,28085.0,-0.024186822351960013,1.0
2020-12-22,56.5,60.4,56.5,59.9,13867.0,0.023931623931623847,1.0
2020-12-23,62.7,63.5,59.0,60.5,5082.0,0.01001669449081799,1.0
2020-12-24,59.0,69.5,58.1,61.4,21776.0,0.014876033057851235,1.0
2020-12-28,62.65,66.85,61.05,64.5,17351.0,0.050488599348534224,1.0
2020-12-29,65.95,65.95,60.6,61.5,4133.0,-0.046511627906976716,1.0
2020-12-30,60.05,62.4,60.05,62.25,379.0,0.012195121951219523,1.0
2020-12-31,60.75,63.8,59.65,60.5,3298.0,-0.028112449799196804,1.0
2021-01-01,61.0,61.35,59.5,59.8,1645.0,-0.011570247933884392,1.0
2021-01-04,62.45,62.45,59.55,61.3,17278.0,0.025083612040133874,1.0
2021-01-05,64.0,64.0,58.2,62.2,8345.0,0.014681892332789603,1.0
2021-01-06,63.95,66.0,61.0,61.75,7087.0,-0.007234726688102988,1.0
2021-01-07,61.75,62.0,59.0,59.95,4117.0,-0.029149797570850122,1.0
2021-01-08,60.05,62.0,58.6,59.0,6115.0,-0.015846538782318675,1.0
2021-01-11,60.05,61.45,54.8,57.1,10824.0,-0.03220338983050841,1.0
2021-01-12,57.4,58.15,55.0,56.2,14004.0,-0.015761821366024442,1.0
2021-01-13,57.0,58.8,56.0,58.65,11937.0,0.04359430604982206,1.0
