Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-03-07,69.7,70.55,68.45,69.2,213169.0,0.01989683124539443,1.0
2013-03-08,69.55,70.55,69.2,69.9,308039.0,0.010115606936416333,1.0
2013-03-11,70.0,70.5,68.5,68.75,75384.0,-0.01645207439198859,1.0
2013-03-12,69.0,69.45,67.5,67.75,55409.0,-0.014545454545454528,1.0
2013-03-13,67.8,68.15,65.1,65.45,221601.0,-0.03394833948339482,1.0
2013-03-14,65.3,65.85,63.7,64.6,408426.0,-0.012987012987013102,1.0
2013-03-15,65.05,66.85,61.15,62.85,927474.0,-0.027089783281733615,1.0
2013-03-18,62.4,65.9,62.05,64.95,320880.0,0.03341288782816232,1.0
2013-03-19,64.95,66.7,61.35,63.9,281652.0,-0.01616628175519641,1.0
2013-03-20,63.8,64.75,61.5,62.6,284041.0,-0.020344287949921713,1.0
2013-03-21,62.7,62.85,54.6,58.3,322325.0,-0.06869009584664543,1.0
2013-03-22,57.9,59.7,55.9,58.95,420831.0,0.011149228130360234,1.0
2013-03-25,59.9,61.8,59.4,61.7,210974.0,0.046649703138252674,1.0
2013-03-26,62.4,62.4,58.65,60.0,129848.0,-0.027552674230145957,1.0
2013-03-28,59.55,60.4,58.6,59.3,123587.0,-0.011666666666666714,1.0
2013-04-01,59.7,60.8,58.75,60.15,143311.0,0.014333895446880351,1.0
2013-04-02,60.4,61.3,60.1,60.45,201958.0,0.004987531172069959,1.0
2013-04-03,61.0,64.9,61.0,62.15,700672.0,0.028122415219189234,1.0
2013-04-04,62.25,62.3,59.05,60.05,142068.0,-0.03378921962992765,1.0
2013-04-05,59.3,61.4,59.1,60.05,278895.0,0.0,1.0
2013-04-08,60.45,60.45,58.75,58.95,58413.0,-0.018318068276436228,1.0
2013-04-09,59.5,60.4,56.9,57.65,150815.0,-0.022052586938083207,1.0
2013-04-10,58.9,58.9,55.65,57.1,180759.0,-0.0095403295750216,1.0
2013-04-11,57.0,59.2,57.0,57.75,102453.0,0.01138353765323985,1.0
2013-04-12,58.4,65.4,58.4,60.9,2172797.0,0.05454545454545445,1.0
2013-04-15,60.25,65.6,60.25,64.05,755121.0,0.051724137931034475,1.0
2013-04-16,64.5,64.5,61.8,62.6,230576.0,-0.022638563622170094,1.0
2013-04-17,62.6,68.0,62.5,66.6,947433.0,0.0638977635782747,1.0
2013-04-18,66.9,68.55,66.3,67.45,916386.0,0.012762762762762891,1.0
2013-04-22,65.15,67.95,65.1,65.8,178841.0,-0.02446256486286147,1.0
2013-04-23,65.75,66.25,64.25,64.95,89848.0,-0.012917933130699,1.0
2013-04-25,65.6,67.0,65.15,65.95,167551.0,0.015396458814472602,1.0
2013-04-26,66.0,66.2,63.25,64.0,88463.0,-0.029567854435178176,1.0
2013-04-29,64.0,65.6,63.35,65.05,148921.0,0.016406249999999956,1.0
2013-04-30,65.5,69.05,64.7,67.75,407349.0,0.04150653343581867,1.0
2013-05-02,67.25,71.1,67.25,70.0,576178.0,0.03321033210332103,1.0
2013-05-03,70.6,70.6,66.3,66.9,160819.0,-0.04428571428571415,1.0
2013-05-06,66.25,68.0,66.15,66.55,90597.0,-0.0052316890881914935,1.0
2013-05-07,66.85,69.0,66.35,67.8,193555.0,0.018782870022539422,1.0
2013-05-08,68.0,70.4,67.65,69.65,368438.0,0.027286135693215474,1.0
2013-05-09,69.7,70.0,68.6,69.3,138737.0,-0.005025125628140836,1.0
2013-05-10,69.2,70.45,67.25,68.35,112990.0,-0.013708513708513781,1.0
2013-05-11,69.0,70.5,67.85,69.85,92076.0,0.021945866861740937,1.0
2013-05-13,70.0,70.3,65.25,65.9,157792.0,-0.05654974946313518,1.0
2013-05-14,66.0,69.3,66.0,67.4,233049.0,0.022761760242792084,1.0
2013-05-15,67.25,70.7,67.25,69.1,299109.0,0.0252225519287832,1.0
2013-05-16,69.25,70.3,67.25,69.55,220832.0,0.0065123010130245795,1.0
2013-05-17,69.9,73.7,69.1,72.85,742622.0,0.04744787922358018,1.0
2013-05-20,73.4,74.7,71.6,72.05,384659.0,-0.010981468771448122,1.0
2013-05-21,72.25,72.55,69.7,70.1,115178.0,-0.02706453851492019,1.0
2013-05-22,70.5,71.45,67.3,67.65,278976.0,-0.03495007132667605,1.0
2013-05-23,67.55,67.55,61.5,62.5,320117.0,-0.07612712490761275,1.0
2013-05-24,63.4,63.4,58.55,59.75,720912.0,-0.04400000000000004,1.0
2013-05-27,59.8,60.9,59.6,60.4,183136.0,0.01087866108786617,1.0
2013-05-28,60.5,61.45,59.5,60.0,161153.0,-0.0066225165562913135,1.0
2013-05-29,60.25,60.7,59.45,60.35,111971.0,0.005833333333333357,1.0
2013-05-30,60.25,60.65,59.2,60.3,53367.0,-0.0008285004142503105,1.0
2013-05-31,60.9,62.2,60.0,60.25,259271.0,-0.0008291873963515162,1.0
2013-06-03,60.35,61.7,59.0,59.7,474493.0,-0.009128630705394158,1.0
2013-06-04,60.6,61.5,59.1,59.35,409425.0,-0.005862646566164198,1.0
2013-06-05,59.25,59.4,57.5,57.85,153560.0,-0.02527379949452402,1.0
2013-06-06,57.2,57.6,56.2,56.9,221205.0,-0.01642178046672438,1.0
2013-06-07,57.35,58.45,55.5,56.1,449040.0,-0.014059753954305698,1.0
2013-06-10,56.7,56.7,50.0,54.7,695275.0,-0.024955436720142554,1.0
2013-06-11,54.25,54.45,52.05,53.85,195645.0,-0.015539305301645379,1.0
2013-06-12,53.6,55.0,52.2,54.05,146683.0,0.003714020427112219,1.0
2013-06-13,53.9,53.9,52.1,52.4,130028.0,-0.03052728954671602,1.0
2013-06-14,52.75,54.35,52.7,53.25,388303.0,0.016221374045801484,1.0
2013-06-17,53.35,53.35,52.0,52.1,87873.0,-0.021596244131455333,1.0
2013-06-18,52.25,53.85,52.2,52.55,158154.0,0.008637236084452882,1.0
2013-06-19,52.7,53.25,52.4,52.9,119912.0,0.006660323501427312,1.0
2013-06-20,52.45,53.0,51.8,52.3,85895.0,-0.011342155009451793,1.0
2013-06-21,52.45,52.55,52.0,52.05,69078.0,-0.004780114722753304,1.0
2013-06-24,52.0,52.85,50.85,51.55,291322.0,-0.009606147934678178,1.0
2013-06-25,51.75,51.75,49.0,49.9,277433.0,-0.03200775945683798,1.0
2013-06-26,50.25,51.0,47.25,48.2,257571.0,-0.03406813627254501,1.0
2013-06-27,48.6,49.6,45.6,46.75,410895.0,-0.030082987551867224,1.0
2013-06-28,47.1,49.35,47.05,47.9,201354.0,0.024598930481283476,1.0
2013-07-01,48.15,51.5,47.1,50.9,462086.0,0.06263048016701456,1.0
2013-07-02,51.35,52.5,50.1,50.45,312470.0,-0.008840864440078477,1.0
2013-07-03,50.15,50.2,48.3,48.75,92818.0,-0.03369672943508428,1.0
2013-07-04,48.9,49.85,47.5,49.0,108551.0,0.00512820512820511,1.0
2013-07-05,49.2,50.9,49.2,50.3,1045257.0,0.026530612244897833,1.0
2013-07-08,49.95,52.5,49.25,50.05,106633.0,-0.00497017892644136,1.0
2013-07-09,50.05,53.1,50.05,52.1,518050.0,0.040959040959041015,1.0
2013-07-10,52.5,53.55,52.3,53.05,221587.0,0.018234165067178454,1.0
2013-07-11,53.55,55.0,53.0,53.3,169192.0,0.004712535344015167,1.0
2013-07-12,54.3,54.3,53.0,53.65,146247.0,0.0065666041275798115,1.0
2013-07-15,53.7,55.7,52.95,54.35,188404.0,0.013047530288909703,1.0
2013-07-16,53.85,54.9,53.0,54.1,139867.0,-0.004599816007359703,1.0
2013-07-17,54.25,55.45,53.1,53.95,223963.0,-0.0027726432532346745,1.0
2013-07-18,54.5,57.0,54.15,55.3,425330.0,0.025023169601482653,1.0
2013-07-19,55.7,56.8,55.05,55.4,166807.0,0.001808318264014508,1.0
2013-07-22,55.7,56.3,53.1,54.15,173586.0,-0.022563176895306847,1.0
2013-07-23,54.5,54.9,53.4,53.7,111667.0,-0.008310249307479145,1.0
2013-07-24,53.8,54.95,52.0,52.25,112161.0,-0.02700186219739298,1.0
2013-07-25,51.95,53.45,50.1,51.6,75532.0,-0.012440191387559807,1.0
2013-07-26,52.15,53.35,51.5,51.8,75122.0,0.003875968992248069,1.0
2013-07-29,52.0,52.0,50.9,51.35,69696.0,-0.008687258687258614,1.0
2013-07-30,51.25,51.75,50.0,50.1,71356.0,-0.02434274586173324,1.0
2013-07-31,49.95,49.95,46.2,48.25,121237.0,-0.036926147704590795,1.0
2013-08-01,48.5,51.0,47.55,47.95,101782.0,-0.006217616580310836,1.0
2013-08-02,48.25,49.0,45.85,46.05,102459.0,-0.039624608967674724,1.0
2013-08-05,46.4,47.9,44.8,46.05,165752.0,0.0,1.0
2013-08-06,45.9,48.0,45.75,47.25,135473.0,0.026058631921824116,1.0
2013-08-07,48.25,56.7,46.4,53.45,470966.0,0.13121693121693134,1.0
2013-08-08,57.8,64.1,57.2,60.4,1324428.0,0.13002806361085129,1.0
2013-08-12,62.4,62.4,59.75,61.15,468555.0,0.012417218543046449,1.0
2013-08-13,61.55,65.5,59.9,64.4,395457.0,0.05314799672935422,1.0
2013-08-14,64.9,65.0,61.5,62.1,168445.0,-0.03571428571428581,1.0
2013-08-16,61.25,61.8,59.3,60.0,119058.0,-0.033816425120772986,1.0
2013-08-19,59.9,60.45,59.0,59.95,106156.0,-0.0008333333333332416,1.0
2013-08-20,59.6,60.0,59.0,59.05,64988.0,-0.015012510425354564,1.0
2013-08-21,59.5,63.0,59.0,59.35,117725.0,0.005080440304826572,1.0
2013-08-22,59.5,60.0,57.85,58.15,89403.0,-0.020219039595619215,1.0
2013-08-23,59.75,61.5,58.0,58.6,105433.0,0.007738607050730817,1.0
2013-08-26,58.9,61.5,58.8,61.0,252481.0,0.04095563139931735,1.0
2013-08-27,61.35,61.35,58.7,59.9,141127.0,-0.0180327868852459,1.0
2013-08-28,59.25,60.75,57.0,58.75,142607.0,-0.01919866444073448,1.0
2013-08-29,59.65,62.35,59.1,59.85,184411.0,0.018723404255319265,1.0
2013-08-30,59.65,61.4,58.0,58.7,252402.0,-0.019214703425229684,1.0
2013-09-02,59.2,60.3,58.85,59.25,48118.0,0.009369676320272413,1.0
2013-09-03,60.85,62.9,58.4,58.7,257823.0,-0.009282700421940904,1.0
2013-09-04,59.0,59.7,58.2,58.7,46790.0,0.0,1.0
2013-09-05,59.1,60.15,58.5,58.85,123298.0,0.0025553662691653045,1.0
2013-09-06,59.5,61.9,59.0,61.1,475965.0,0.03823279524214107,1.0
2013-09-10,61.45,63.6,59.05,59.65,462056.0,-0.023731587561374834,1.0
2013-09-11,60.0,61.3,59.2,60.05,217353.0,0.006705783738474302,1.0
2013-09-12,60.9,61.1,58.65,59.0,169158.0,-0.017485428809325465,1.0
2013-09-13,58.8,59.6,58.4,58.6,88510.0,-0.006779661016949157,1.0
2013-09-16,59.45,59.5,57.75,57.8,128732.0,-0.013651877133105894,1.0
2013-09-17,57.75,58.15,55.4,56.7,161810.0,-0.019031141868511958,1.0
2013-09-18,56.75,58.85,56.45,58.2,159664.0,0.02645502645502651,1.0
2013-09-19,58.0,60.0,57.6,59.75,224216.0,0.026632302405498187,1.0
2013-09-20,59.8,59.8,57.9,59.2,131700.0,-0.009205020920502016,1.0
2013-09-23,59.0,60.9,57.6,59.5,257489.0,0.0050675675675675436,1.0
2013-09-24,59.15,60.05,57.6,57.95,60232.0,-0.026050420168067134,1.0
2013-09-25,57.4,57.65,51.45,55.5,521510.0,-0.042277825711820594,1.0
2013-09-26,55.0,57.05,53.15,55.8,127313.0,0.00540540540540535,1.0
2013-09-27,55.15,57.9,55.15,56.6,210597.0,0.01433691756272415,1.0
2013-09-30,56.0,57.6,55.6,56.85,110551.0,0.004416961130742081,1.0
2013-10-01,56.3,57.3,55.45,55.95,253882.0,-0.0158311345646438,1.0
2013-10-03,55.8,56.75,55.5,55.8,170550.0,-0.002680965147453196,1.0
2013-10-04,55.7,56.6,54.8,55.05,135442.0,-0.013440860215053752,1.0
2013-10-07,54.8,56.1,54.25,55.55,76508.0,0.009082652134423164,1.0
2013-10-08,55.25,57.6,55.25,56.1,81610.0,0.00990099009900991,1.0
2013-10-09,55.4,58.2,55.4,57.2,141406.0,0.019607843137254832,1.0
2013-10-10,57.0,58.4,56.55,57.55,185883.0,0.006118881118881037,1.0
2013-10-11,57.75,58.4,57.0,57.2,215070.0,-0.006081668114682803,1.0
2013-10-14,57.1,62.65,56.75,60.7,1057379.0,0.061188811188811254,1.0
2013-10-15,61.45,62.8,58.05,58.3,265096.0,-0.03953871499176287,1.0
2013-10-17,58.95,61.0,57.6,60.2,413826.0,0.032590051457976,1.0
2013-10-18,60.3,61.35,59.65,60.45,320554.0,0.004152823920265725,1.0
2013-10-21,60.4,61.1,59.1,60.5,181047.0,0.0008271298593878207,1.0
2013-10-22,60.1,66.85,60.1,66.1,843451.0,0.09256198347107425,1.0
2013-10-23,66.55,66.9,63.0,64.55,197351.0,-0.02344931921331317,1.0
2013-10-24,64.15,65.95,62.0,63.4,147886.0,-0.017815646785437678,1.0
2013-10-25,62.1,63.9,60.0,61.4,171817.0,-0.03154574132492116,1.0
2013-10-28,63.1,65.65,62.65,63.15,459437.0,0.028501628664495016,1.0
2013-10-29,63.0,64.7,63.0,63.35,207202.0,0.003167062549485289,1.0
2013-10-30,63.5,65.9,63.0,64.4,251615.0,0.016574585635359185,1.0
2013-10-31,64.0,64.5,62.05,62.4,408212.0,-0.03105590062111807,1.0
2013-11-01,62.0,63.6,61.9,62.15,330843.0,-0.004006410256410242,1.0
2013-11-03,62.75,63.7,62.05,63.1,79079.0,0.01528559935639584,1.0
2013-11-05,62.55,63.4,61.75,62.3,114104.0,-0.01267828843106189,1.0
2013-11-06,62.0,64.85,62.0,62.5,277349.0,0.0032102728731941976,1.0
2013-11-07,62.25,62.8,60.0,60.2,176650.0,-0.036799999999999944,1.0
2013-11-08,59.55,60.8,58.7,59.15,198041.0,-0.01744186046511631,1.0
2013-11-11,59.0,59.45,57.7,57.9,83145.0,-0.021132713440405793,1.0
2013-11-12,57.5,59.0,56.8,57.3,110520.0,-0.010362694300518172,1.0
2013-11-13,56.95,58.05,56.05,57.2,110915.0,-0.0017452006980801515,1.0
2013-11-14,57.45,58.5,57.1,57.4,120315.0,0.0034965034965033226,1.0
2013-11-18,57.55,58.5,55.8,56.25,140349.0,-0.020034843205574915,1.0
2013-11-19,56.0,58.9,56.0,58.35,344399.0,0.03733333333333344,1.0
2013-11-20,58.8,62.5,57.45,58.35,1180567.0,0.0,1.0
2013-11-21,59.0,60.1,57.25,57.75,453685.0,-0.010282776349614386,1.0
2013-11-22,58.45,58.45,56.1,56.3,184457.0,-0.02510822510822519,1.0
2013-11-25,56.35,57.25,55.9,56.05,156457.0,-0.004440497335701621,1.0
2013-11-26,56.05,56.3,54.05,54.25,148522.0,-0.03211418376449593,1.0
2013-11-27,54.4,54.7,52.85,53.6,364538.0,-0.011981566820276512,1.0
2013-11-28,53.35,55.1,53.35,54.3,136958.0,0.013059701492537323,1.0
2013-11-29,53.95,55.55,53.95,54.65,109544.0,0.006445672191528473,1.0
2013-12-02,54.25,55.3,53.5,53.6,417768.0,-0.019213174748398898,1.0
2013-12-03,53.1,54.1,52.95,53.1,190723.0,-0.009328358208955279,1.0
2013-12-04,53.0,53.55,52.7,52.8,153947.0,-0.005649717514124353,1.0
2013-12-05,53.65,53.65,51.7,52.05,179649.0,-0.014204545454545414,1.0
2013-12-06,52.0,56.3,52.0,54.85,898104.0,0.053794428434198016,1.0
2013-12-09,55.55,56.5,54.4,54.65,179721.0,-0.003646308113035568,1.0
2013-12-10,54.0,54.95,53.1,53.9,302047.0,-0.013723696248856387,1.0
2013-12-11,54.55,54.55,53.4,53.9,308480.0,0.0,1.0
2013-12-12,53.2,55.35,53.1,53.35,406384.0,-0.010204081632652962,1.0
2013-12-13,53.7,55.25,53.15,53.35,504505.0,0.0,1.0
2013-12-16,54.7,55.0,53.1,53.5,415879.0,0.00281162136832247,1.0
2013-12-17,53.9,54.25,51.8,53.2,456406.0,-0.005607476635513975,1.0
2013-12-18,52.95,55.8,52.55,53.9,867121.0,0.013157894736842035,1.0
2013-12-19,54.35,54.5,53.1,53.65,221629.0,-0.004638218923933235,1.0
2013-12-20,53.5,54.4,53.35,53.75,215785.0,0.0018639328984155767,1.0
2013-12-23,53.5,54.8,53.45,54.0,179613.0,0.0046511627906977715,1.0
2013-12-24,54.1,56.65,54.0,56.2,745457.0,0.040740740740740744,1.0
2013-12-26,56.5,58.7,56.5,57.55,854977.0,0.024021352313167155,1.0
2013-12-27,57.8,59.95,56.35,58.3,1313014.0,0.013032145960034658,1.0
2013-12-30,59.4,59.4,57.5,57.95,664156.0,-0.006003430531732357,1.0
2013-12-31,58.35,58.75,57.4,57.85,286512.0,-0.0017256255392580355,1.0
2014-01-01,58.05,58.65,57.8,58.35,290414.0,0.008643042350907626,1.0
2014-01-02,58.7,59.7,55.1,55.5,720282.0,-0.04884318766066842,1.0
2014-01-03,55.0,57.4,54.6,56.45,475472.0,0.017117117117117164,1.0
2014-01-06,56.6,57.2,55.6,55.85,183863.0,-0.010628875110717528,1.0
2014-01-07,56.05,58.0,55.5,56.65,371637.0,0.0143240823634736,1.0
2014-01-08,56.7,57.0,55.3,55.8,263000.0,-0.015004413062665534,1.0
2014-01-09,56.0,57.0,55.0,55.65,375483.0,-0.0026881720430107503,1.0
2014-01-10,55.95,56.8,55.0,55.05,336683.0,-0.010781671159029727,1.0
2014-01-13,55.2,56.1,54.4,54.55,209895.0,-0.009082652134423275,1.0
2014-01-14,54.3,57.0,53.6,54.95,968588.0,0.007332722273144077,1.0
2014-01-15,55.7,58.3,55.3,56.1,1347756.0,0.020928116469517644,1.0
2014-01-16,56.45,56.5,54.25,54.65,414329.0,-0.025846702317290582,1.0
2014-01-17,54.65,54.9,53.0,53.35,399245.0,-0.023787740164684323,1.0
2014-01-20,53.3,53.75,52.6,53.05,160131.0,-0.005623242736644829,1.0
2014-01-21,53.15,54.15,52.35,52.65,716176.0,-0.007540056550424112,1.0
2014-01-22,54.6,55.35,54.1,54.55,1118802.0,0.036087369420702675,1.0
2014-01-23,54.95,56.3,54.05,54.7,709037.0,0.002749770852429112,1.0
2014-01-24,54.4,54.9,53.8,53.95,344596.0,-0.013711151736745864,1.0
2014-01-27,53.4,53.4,51.9,52.15,234405.0,-0.03336422613531054,1.0
2014-01-28,52.0,53.1,51.15,51.85,220572.0,-0.005752636625119822,1.0
2014-01-29,52.25,52.6,50.6,51.1,250795.0,-0.014464802314368419,1.0
2014-01-30,49.9,50.2,49.5,49.7,211853.0,-0.0273972602739726,1.0
2014-01-31,49.65,50.4,49.25,49.7,210755.0,0.0,1.0
2014-02-03,49.25,49.7,48.8,49.1,125381.0,-0.012072434607645954,1.0
2014-02-04,48.8,49.8,48.0,49.0,174702.0,-0.0020366598778004397,1.0
2014-02-05,49.1,51.85,49.0,50.9,451986.0,0.038775510204081653,1.0
2014-02-06,51.05,51.35,49.2,49.7,221409.0,-0.023575638506876162,1.0
2014-02-07,50.0,51.0,49.3,50.0,271522.0,0.006036217303822866,1.0
2014-02-10,50.1,51.4,49.8,50.6,662371.0,0.01200000000000001,1.0
2014-02-11,50.3,51.4,50.3,51.15,375864.0,0.010869565217391353,1.0
2014-02-12,51.25,54.3,51.05,53.5,532203.0,0.045943304007820096,1.0
2014-02-13,53.6,55.2,53.25,53.6,657670.0,0.0018691588785046953,1.0
2014-02-14,54.05,54.9,51.8,52.15,266956.0,-0.027052238805970186,1.0
2014-02-17,52.3,52.8,51.5,52.05,136883.0,-0.0019175455417066445,1.0
2014-02-18,52.25,52.6,51.6,51.75,128185.0,-0.0057636887608069065,1.0
2014-02-19,52.8,52.8,51.9,52.15,103957.0,0.007729468599033895,1.0
2014-02-20,52.05,52.35,50.4,50.7,176322.0,-0.02780441035474579,1.0
2014-02-21,51.4,51.9,50.75,51.35,195751.0,0.012820512820512775,1.0
2014-02-24,51.25,51.9,51.25,51.55,91048.0,0.003894839337877265,1.0
2014-02-25,51.6,52.75,50.8,52.1,234759.0,0.010669253152279401,1.0
2014-02-26,52.35,53.55,52.0,52.15,333611.0,0.0009596928982724684,1.0
2014-02-28,52.45,52.5,51.45,51.8,230091.0,-0.006711409395973145,1.0
2014-03-03,51.65,52.5,51.4,51.85,104025.0,0.0009652509652511299,1.0
2014-03-04,53.7,54.1,52.1,52.6,518562.0,0.014464802314368308,1.0
2014-03-05,53.0,55.4,52.2,54.95,495584.0,0.04467680608365021,1.0
2014-03-06,56.2,56.7,54.9,55.1,1924878.0,0.0027297543221109777,1.0
2014-03-07,54.9,56.6,54.75,56.25,668382.0,0.020871143375680523,1.0
2014-03-10,56.0,56.35,55.1,55.8,267958.0,-0.008000000000000007,1.0
2014-03-11,55.6,56.0,54.9,55.1,163447.0,-0.012544802867383464,1.0
2014-03-12,55.15,56.9,54.85,56.4,499053.0,0.023593466424682408,1.0
2014-03-13,56.9,57.6,55.0,55.2,431949.0,-0.02127659574468077,1.0
2014-03-14,55.2,55.2,53.65,54.25,248833.0,-0.017210144927536253,1.0
2014-03-18,54.5,55.75,53.25,55.25,440659.0,0.018433179723502224,1.0
2014-03-19,55.35,55.8,54.15,54.55,333468.0,-0.012669683257918618,1.0
2014-03-20,54.05,54.9,53.5,53.7,117671.0,-0.015582034830430747,1.0
2014-03-21,54.25,54.75,53.2,53.6,288140.0,-0.0018621973929237035,1.0
2014-03-22,53.7,54.5,53.25,54.05,67890.0,0.008395522388059629,1.0
2014-03-24,54.15,54.45,53.4,53.55,127095.0,-0.009250693802035137,1.0
2014-03-25,53.45,54.65,53.35,53.95,256196.0,0.007469654528478253,1.0
2014-03-26,54.1,55.15,53.6,53.95,480876.0,0.0,1.0
2014-03-27,53.6,55.0,53.6,53.95,328412.0,0.0,1.0
2014-03-28,54.15,54.8,53.8,54.05,317724.0,0.001853568118628246,1.0
2014-03-31,54.9,56.0,54.5,55.6,544534.0,0.028677150786309058,1.0
2014-04-01,55.25,57.5,55.2,57.15,561722.0,0.027877697841726556,1.0
2014-04-02,57.65,57.9,56.6,57.05,356726.0,-0.0017497812773403787,1.0
2014-04-03,57.15,57.6,55.6,56.05,347250.0,-0.01752848378615246,1.0
2014-04-04,55.5,57.35,55.45,55.8,323467.0,-0.004460303300624413,1.0
2014-04-07,55.95,56.45,54.6,55.25,180321.0,-0.009856630824372714,1.0
2014-04-09,55.7,56.55,55.2,55.45,530395.0,0.0036199095022624306,1.0
2014-04-10,55.65,59.25,55.55,58.8,1532157.0,0.060414788097384875,1.0
2014-04-11,59.1,60.75,58.65,59.1,1070499.0,0.005102040816326703,1.0
2014-04-15,62.05,64.275,60.425,61.25,1641859.5,-0.011997218489233297,1.0
2014-04-16,65.0,67.8,62.2,63.4,2213220.0,-0.029096477794793296,1.0
2014-04-17,63.5,65.4,62.6,63.05,953247.0,-0.0055205047318612754,1.0
2014-04-21,63.65,65.25,62.7,63.5,873087.0,0.007137192704202988,1.0
2014-04-22,64.3,65.9,63.7,64.15,834905.0,0.010236220472441104,1.0
2014-04-23,64.45,67.8,63.9,65.2,1513292.0,0.01636788776305531,1.0
2014-04-25,65.05,65.65,63.1,63.3,624612.0,-0.02914110429447858,1.0
2014-04-28,63.25,64.0,61.8,62.4,387562.0,-0.01421800947867291,1.0
2014-04-29,62.15,63.75,60.9,62.05,749334.0,-0.005608974358974339,1.0
2014-04-30,61.7,62.9,58.15,60.0,644443.0,-0.03303787268331981,1.0
2014-05-02,60.8,60.8,58.5,58.65,351862.0,-0.022500000000000075,1.0
2014-05-05,58.55,60.7,58.55,59.0,510207.0,0.0059676044330776445,1.0
2014-05-06,59.05,60.2,57.8,58.0,243096.0,-0.016949152542372836,1.0
2014-05-07,57.55,58.55,56.7,57.05,228011.0,-0.016379310344827647,1.0
2014-05-08,57.2,57.65,55.2,55.55,283799.0,-0.0262927256792288,1.0
2014-05-09,55.05,56.8,55.05,56.2,327392.0,0.011701170117011772,1.0
2014-05-12,56.35,58.9,56.35,57.35,540289.0,0.020462633451957313,1.0
2014-05-13,57.35,58.45,55.5,55.9,388751.0,-0.02528334786399311,1.0
2014-05-14,55.9,57.45,55.5,56.6,219629.0,0.012522361359570633,1.0
2014-05-15,57.45,59.25,56.4,56.7,620381.0,0.0017667844522968323,1.0
2014-05-16,57.9,57.9,54.8,54.95,502306.0,-0.030864197530864224,1.0
2014-05-19,55.5,57.35,55.2,56.75,560597.0,0.032757051865332176,1.0
2014-05-20,57.4,60.65,56.75,58.95,1216843.0,0.03876651982378854,1.0
2014-05-21,60.0,62.1,58.7,61.4,1608021.0,0.04156064461407971,1.0
2014-05-22,62.2,64.7,61.4,62.75,1655547.0,0.02198697068403921,1.0
2014-05-23,63.4,64.2,61.2,61.35,950745.0,-0.02231075697211149,1.0
2014-05-26,62.4,62.4,55.1,57.35,865386.0,-0.06519967400162996,1.0
2014-05-27,56.85,56.85,55.0,56.05,505153.0,-0.022667829119442096,1.0
2014-05-28,55.7,58.7,55.65,56.3,483579.0,0.004460303300624524,1.0
2014-05-29,56.05,56.8,55.75,56.0,206506.0,-0.005328596802841923,1.0
2014-05-30,56.45,56.55,54.85,55.15,307922.0,-0.015178571428571486,1.0
2014-06-02,55.5,56.5,54.65,55.0,376439.0,-0.0027198549410697437,1.0
2014-06-03,55.1,56.9,55.1,56.45,364800.0,0.026363636363636367,1.0
2014-06-04,56.55,58.25,56.4,57.7,539793.0,0.02214348981399472,1.0
2014-06-05,58.1,60.0,57.15,58.95,722508.0,0.02166377816291165,1.0
2014-06-06,59.6,59.8,58.05,58.9,903237.0,-0.0008481764206955678,1.0
2014-06-09,59.45,61.8,59.3,60.85,942650.0,0.03310696095076415,1.0
2014-06-10,61.1,61.65,58.45,59.85,525489.0,-0.016433853738701765,1.0
2014-06-11,60.05,61.6,58.2,58.7,599673.0,-0.019214703425229684,1.0
2014-06-12,58.8,61.0,58.1,60.55,562573.0,0.03151618398637135,1.0
2014-06-13,62.4,63.4,58.05,58.45,1753577.0,-0.03468208092485536,1.0
2014-06-16,58.05,58.9,56.15,57.65,464391.0,-0.01368691189050475,1.0
2014-06-17,57.2,59.25,57.0,59.0,343370.0,0.02341717259323506,1.0
2014-06-18,59.7,60.7,58.0,58.3,547791.0,-0.011864406779661052,1.0
2014-06-19,59.55,59.55,58.1,58.5,170957.0,0.0034305317324185847,1.0
2014-06-20,59.0,59.0,57.3,57.6,213489.0,-0.01538461538461533,1.0
2014-06-23,58.1,59.0,56.7,57.55,366519.0,-0.0008680555555555802,1.0
2014-06-24,57.55,58.9,57.0,57.35,481304.0,-0.0034752389226758718,1.0
2014-06-25,57.3,59.6,56.8,58.2,542535.0,0.01482127288578905,1.0
2014-06-26,58.3,58.3,56.65,56.8,360625.0,-0.024054982817869552,1.0
2014-06-27,57.05,57.3,56.0,56.1,333760.0,-0.012323943661971759,1.0
2014-06-30,56.5,57.25,56.15,56.3,552239.0,0.0035650623885916666,1.0
2014-07-01,56.7,57.45,55.5,55.7,708879.0,-0.010657193605683735,1.0
2014-07-02,56.05,58.9,56.05,58.3,1180973.0,0.04667863554757612,1.0
2014-07-03,58.9,60.3,58.1,58.8,1364367.0,0.00857632933104635,1.0
2014-07-04,59.0,59.3,57.55,58.3,638890.0,-0.008503401360544172,1.0
2014-07-07,58.5,58.8,57.1,57.45,357495.0,-0.014579759862778596,1.0
2014-07-08,57.5,57.8,54.25,54.85,536657.0,-0.04525674499564836,1.0
2014-07-09,54.9,55.35,53.0,54.6,250615.0,-0.004557885141294404,1.0
2014-07-10,54.1,55.85,53.1,54.75,318184.0,0.0027472527472527375,1.0
2014-07-11,54.8,55.8,52.0,52.2,265842.0,-0.046575342465753344,1.0
2014-07-14,51.7,52.7,51.45,51.65,141043.0,-0.010536398467433039,1.0
