Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-11-07,12.5,12.5,12.1,12.3,12154.0,0.00819672131147553,1.0
2013-11-08,13.0,13.0,11.3,12.1,10043.0,-0.016260162601626105,1.0
2013-11-11,12.6,12.9,12.05,12.9,10605.0,0.06611570247933884,1.0
2013-11-12,12.9,12.9,12.2,12.3,6502.0,-0.046511627906976716,1.0
2013-11-13,13.0,13.0,11.9,12.1,14618.0,-0.016260162601626105,1.0
2013-11-14,12.2,13.0,12.1,12.2,18909.0,0.008264462809917328,1.0
2013-11-18,12.5,12.5,11.5,12.45,10831.0,0.020491803278688492,1.0
2013-11-19,12.9,12.9,12.0,12.1,14804.0,-0.028112449799196804,1.0
2013-11-20,12.45,12.45,12.05,12.05,11506.0,-0.004132231404958553,1.0
2013-11-21,13.2,13.2,12.05,12.05,16256.0,0.0,1.0
2013-11-22,12.1,12.6,12.0,12.05,18602.0,0.0,1.0
2013-11-25,12.35,12.6,11.95,12.05,10934.0,0.0,1.0
2013-11-26,12.3,12.45,12.0,12.0,10276.0,-0.004149377593361092,1.0
2013-11-27,12.5,12.6,12.05,12.05,9825.0,0.004166666666666652,1.0
2013-11-28,12.3,12.3,11.5,11.9,9504.0,-0.012448132780083054,1.0
2013-11-29,12.4,12.4,11.9,12.4,10204.0,0.04201680672268915,1.0
2013-12-02,12.4,12.55,12.0,12.1,10721.0,-0.024193548387096864,1.0
2013-12-03,12.5,12.6,11.8,11.95,11906.0,-0.012396694214876103,1.0
2013-12-04,12.45,12.45,11.8,12.0,8708.0,0.004184100418409997,1.0
2013-12-05,12.2,14.4,12.2,14.4,25165.0,0.19999999999999996,1.0
2013-12-06,16.0,16.0,13.05,13.3,30518.0,-0.07638888888888884,1.0
2013-12-09,14.0,15.45,12.3,13.9,46631.0,0.045112781954887105,1.0
2013-12-10,13.85,14.7,13.35,13.75,11715.0,-0.010791366906474864,1.0
2013-12-11,13.9,14.95,13.5,14.0,9667.0,0.018181818181818077,1.0
2013-12-12,14.1,14.1,13.2,13.2,8754.0,-0.05714285714285716,1.0
2013-12-13,13.95,14.0,11.55,12.05,51678.0,-0.08712121212121204,1.0
2013-12-16,12.05,12.25,11.0,11.9,24344.0,-0.012448132780083054,1.0
2013-12-17,12.0,12.1,11.9,11.95,9660.0,0.004201680672268893,1.0
2013-12-18,12.2,12.4,11.85,12.4,10568.0,0.03765690376569042,1.0
2013-12-19,12.15,12.35,11.6,12.0,7344.0,-0.032258064516129115,1.0
2013-12-20,12.1,12.1,11.8,12.0,7331.0,0.0,1.0
2013-12-23,12.25,13.2,12.25,12.8,17026.0,0.06666666666666665,1.0
2013-12-24,13.7,13.9,12.25,12.3,22763.0,-0.0390625,1.0
2013-12-26,12.1,12.8,12.05,12.25,8748.0,-0.004065040650406582,1.0
2013-12-27,12.4,12.4,12.0,12.0,9095.0,-0.020408163265306145,1.0
2013-12-30,12.0,12.85,11.5,12.3,13220.0,0.025000000000000133,1.0
2013-12-31,12.2,13.2,12.2,12.75,13496.0,0.03658536585365857,1.0
2014-01-01,12.7,15.3,12.6,14.8,41886.0,0.1607843137254903,1.0
2014-01-02,15.5,15.5,13.9,13.95,18252.0,-0.05743243243243257,1.0
2014-01-03,14.0,15.85,13.3,15.55,53179.0,0.11469534050179231,1.0
2014-01-06,15.7,15.7,12.85,13.15,79212.0,-0.15434083601286175,1.0
2014-01-07,13.25,14.25,12.3,12.8,70580.0,-0.026615969581749055,1.0
2014-01-08,12.45,12.55,11.25,12.35,33351.0,-0.03515625000000011,1.0
2014-01-09,12.25,12.25,11.2,11.3,98195.0,-0.08502024291497967,1.0
2014-01-10,11.2,11.3,10.55,11.2,7615.0,-0.008849557522124019,1.0
2014-01-13,11.4,11.9,11.05,11.15,11324.0,-0.004464285714285587,1.0
2014-01-14,11.3,11.85,11.2,11.2,9172.0,0.004484304932735439,1.0
2014-01-15,11.5,11.6,11.2,11.25,11531.0,0.0044642857142858094,1.0
2014-01-16,11.35,11.55,11.05,11.1,8154.0,-0.01333333333333342,1.0
2014-01-17,11.3,11.45,11.0,11.2,4829.0,0.009009009009008917,1.0
2014-01-20,11.05,11.1,10.85,11.1,4604.0,-0.008928571428571397,1.0
2014-01-21,11.0,11.3,10.5,10.95,10586.0,-0.013513513513513598,1.0
2014-01-22,11.35,11.35,10.8,10.9,9480.0,-0.004566210045662045,1.0
2014-01-23,11.7,11.7,10.6,10.7,10232.0,-0.01834862385321112,1.0
2014-01-24,10.9,11.15,10.8,11.0,3346.0,0.028037383177570208,1.0
2014-01-27,11.0,11.0,10.6,11.0,6851.0,0.0,1.0
2014-01-28,10.95,11.6,9.9,11.2,35853.0,0.018181818181818077,1.0
2014-01-29,10.1,11.5,10.1,11.5,10403.0,0.026785714285714413,1.0
2014-01-30,11.7,11.7,11.05,11.2,4258.0,-0.026086956521739202,1.0
2014-01-31,10.9,11.7,10.7,11.0,19624.0,-0.017857142857142794,1.0
2014-02-03,11.0,11.0,10.9,10.95,500.0,-0.00454545454545463,1.0
2014-02-04,11.0,11.0,10.5,10.85,9076.0,-0.0091324200913242,1.0
2014-02-05,11.0,11.0,9.9,10.4,12710.0,-0.041474654377880116,1.0
2014-02-06,11.0,11.7,10.25,10.95,4889.0,0.0528846153846152,1.0
2014-02-07,10.8,13.1,10.4,13.1,120906.0,0.19634703196347036,1.0
2014-02-10,12.9,12.9,11.3,11.45,53936.0,-0.12595419847328249,1.0
2014-02-11,11.3,11.3,10.5,10.75,30668.0,-0.06113537117903922,1.0
2014-02-12,11.25,11.25,10.0,10.05,30409.0,-0.06511627906976736,1.0
2014-02-13,10.0,10.9,9.9,9.9,13329.0,-0.014925373134328401,1.0
2014-06-13,10.65,10.65,10.15,10.55,199893.0,0.06565656565656575,1.0
2014-06-16,10.95,10.95,10.3,10.65,10180.0,0.009478672985781866,1.0
2014-06-17,10.85,10.85,10.2,10.45,4464.0,-0.018779342723004744,1.0
2014-06-18,10.6,10.7,10.45,10.65,116069.0,0.019138755980861344,1.0
2014-06-19,10.6,10.6,10.6,10.6,1000.0,-0.0046948356807512415,1.0
2014-06-20,10.15,10.65,10.1,10.1,4464.0,-0.047169811320754707,1.0
2014-06-24,9.65,10.2,9.65,9.7,7009.0,-0.03960396039603964,1.0
2014-06-25,10.15,10.15,9.6,10.1,5355.0,0.04123711340206193,1.0
2014-06-26,10.25,10.25,9.7,9.7,250.0,-0.03960396039603964,1.0
2014-06-27,10.15,10.15,10.15,10.15,50.0,0.046391752577319645,1.0
2014-06-30,10.0,10.15,10.0,10.15,1900.0,0.0,1.0
2014-07-01,10.25,10.3,10.0,10.0,14670.0,-0.014778325123152691,1.0
2014-07-02,10.3,10.45,10.0,10.25,6834.0,0.02499999999999991,1.0
2014-07-03,10.0,10.25,9.75,9.75,5526.0,-0.04878048780487809,1.0
2014-07-04,9.95,10.0,9.65,9.75,5422.0,0.0,1.0
2014-07-07,9.9,10.0,9.65,9.9,8610.0,0.01538461538461533,1.0
2014-07-08,10.2,10.2,9.35,9.55,9416.0,-0.03535353535353536,1.0
2014-07-09,9.6,9.6,9.2,9.2,5885.0,-0.03664921465968596,1.0
2014-07-10,9.45,9.8,9.25,9.8,3481.0,0.0652173913043479,1.0
2014-07-11,9.6,9.65,9.1,9.15,3894.0,-0.06632653061224492,1.0
2014-07-14,9.25,9.3,8.85,8.9,562.0,-0.02732240437158473,1.0
2014-07-15,9.5,9.5,9.2,9.5,523.0,0.0674157303370786,1.0
2014-07-16,9.5,9.5,9.0,9.5,526.0,0.0,1.0
2014-07-17,9.0,9.35,9.0,9.0,2625.0,-0.052631578947368474,1.0
2014-07-18,9.3,9.3,9.0,9.05,11747.0,0.005555555555555536,1.0
2014-07-21,9.3,9.5,9.05,9.3,3481.0,0.027624309392265234,1.0
2014-07-22,9.35,9.5,9.35,9.5,1876.0,0.021505376344086002,1.0
2014-07-23,9.3,9.3,9.3,9.3,1733.0,-0.021052631578947323,1.0
2014-07-24,9.35,9.35,9.1,9.35,2126.0,0.005376344086021501,1.0
2014-07-25,9.35,9.35,8.8,8.8,3288.0,-0.05882352941176461,1.0
2014-07-28,8.8,8.95,8.8,8.8,1306.0,0.0,1.0
2014-07-30,8.8,9.0,8.8,9.0,1510.0,0.022727272727272707,1.0
2014-07-31,8.8,9.0,8.45,9.0,1500.0,0.0,1.0
2014-08-01,8.95,9.0,8.5,8.95,2067.0,-0.005555555555555647,1.0
2014-08-04,8.95,9.4,8.8,9.4,3147.0,0.05027932960893877,1.0
2014-08-05,9.25,10.85,7.55,9.5,9605.0,0.010638297872340496,1.0
2014-08-06,9.1,9.6,9.1,9.4,9626.0,-0.010526315789473606,1.0
2014-08-07,9.6,9.6,8.95,9.05,2927.0,-0.037234042553191404,1.0
2014-08-08,9.2,9.2,8.7,9.0,3924.0,-0.005524861878453136,1.0
2014-08-11,9.1,9.75,9.1,9.3,10181.0,0.03333333333333344,1.0
2014-08-12,11.0,11.0,9.3,9.65,3761.0,0.037634408602150504,1.0
2014-08-13,9.7,9.7,8.9,9.05,4230.0,-0.06217616580310881,1.0
2014-08-14,9.6,9.6,9.05,9.05,1325.0,0.0,1.0
2014-08-18,9.25,9.25,9.0,9.05,2301.0,0.0,1.0
2014-08-19,9.2,9.5,9.05,9.05,1747.0,0.0,1.0
2014-08-20,9.1,9.1,8.95,9.0,2880.0,-0.005524861878453136,1.0
2014-08-21,9.0,9.15,8.95,8.95,2306.0,-0.005555555555555647,1.0
2014-08-22,9.0,9.4,8.75,8.75,2206.0,-0.022346368715083775,1.0
2014-08-25,9.15,9.15,9.15,9.15,1210.0,0.04571428571428582,1.0
2014-08-26,9.2,9.2,9.0,9.0,3715.0,-0.016393442622950838,1.0
2014-08-27,9.1,9.1,9.0,9.0,1773.0,0.0,1.0
2014-08-28,9.0,9.35,8.7,8.7,2406.0,-0.03333333333333344,1.0
2014-09-01,9.05,9.05,8.5,9.0,2600.0,0.034482758620689724,1.0
2014-09-02,9.05,9.05,8.85,9.0,1003.0,0.0,1.0
2014-09-03,9.0,9.3,8.9,8.95,3020.0,-0.005555555555555647,1.0
2014-09-04,9.1,9.1,8.9,9.05,1451.0,0.011173184357541999,1.0
2014-09-05,9.15,9.5,8.3,9.15,94301.0,0.011049723756906049,1.0
2014-09-08,9.25,9.25,8.65,8.9,5773.0,-0.02732240437158473,1.0
2014-09-09,9.0,9.35,9.0,9.05,2610.0,0.016853932584269593,1.0
2014-09-10,9.1,9.35,8.65,8.85,3250.0,-0.02209944751381232,1.0
2014-09-11,9.0,9.4,8.85,9.0,2122.0,0.016949152542372836,1.0
2014-09-12,9.3,9.65,9.05,9.3,5955.0,0.03333333333333344,1.0
2014-09-15,9.3,9.6,9.3,9.6,2676.0,0.032258064516129004,1.0
2014-09-16,9.4,9.6,9.25,9.4,8265.0,-0.02083333333333326,1.0
2014-09-17,9.3,9.3,8.9,9.0,4675.0,-0.042553191489361764,1.0
2014-09-18,9.35,9.35,9.0,9.0,2650.0,0.0,1.0
2014-09-19,9.25,9.25,9.05,9.05,1458.0,0.005555555555555536,1.0
2014-09-22,9.5,9.5,9.05,9.5,2202.0,0.04972375690607733,1.0
2014-09-23,10.4,10.4,9.25,9.4,2938.0,-0.010526315789473606,1.0
2014-09-24,9.5,9.5,9.05,9.05,1885.0,-0.037234042553191404,1.0
2014-09-25,9.25,9.55,9.0,9.0,3042.0,-0.005524861878453136,1.0
2014-09-26,10.25,10.25,9.25,9.75,3152.0,0.08333333333333326,1.0
2014-09-29,9.5,9.5,9.3,9.5,1729.0,-0.02564102564102566,1.0
2014-09-30,9.6,9.65,9.45,9.65,1453.0,0.015789473684210575,1.0
2014-10-01,9.65,9.65,9.0,9.0,1668.0,-0.06735751295336789,1.0
2014-10-07,9.5,9.55,9.0,9.0,7263.0,0.0,1.0
2014-10-08,9.75,9.75,8.9,9.0,4471.0,0.0,1.0
2014-10-09,9.45,10.7,9.0,9.35,57086.0,0.03888888888888875,1.0
2014-10-10,9.35,9.4,8.9,9.1,18330.0,-0.0267379679144385,1.0
2014-10-13,9.45,9.45,9.3,9.3,5566.0,0.021978021978022122,1.0
2014-10-14,9.5,9.5,9.05,9.05,654.0,-0.026881720430107503,1.0
2014-10-16,9.25,9.25,9.25,9.25,200.0,0.022099447513812098,1.0
2014-10-20,9.25,9.25,9.0,9.25,1010.0,0.0,1.0
2014-10-21,9.0,9.0,8.25,8.25,257.0,-0.10810810810810811,1.0
2014-10-22,9.0,9.0,9.0,9.0,3030.0,0.09090909090909083,1.0
2014-10-23,9.1,9.15,9.0,9.15,505.0,0.016666666666666607,1.0
2014-10-27,8.8,9.1,8.3,8.5,95.0,-0.0710382513661203,1.0
2014-10-28,9.25,9.25,9.25,9.25,1.0,0.08823529411764697,1.0
2014-10-29,8.8,9.0,8.3,9.0,1144.0,-0.027027027027026973,1.0
2014-10-30,8.8,9.35,8.3,8.85,312.0,-0.01666666666666672,1.0
2014-10-31,8.5,8.65,8.45,8.65,78.0,-0.022598870056497078,1.0
2014-11-05,8.5,9.3,8.5,8.5,1000.0,-0.017341040462427793,1.0
2014-11-07,9.0,9.2,8.3,9.2,810.0,0.08235294117647052,1.0
2014-11-10,9.5,9.5,9.2,9.2,3020.0,0.0,1.0
2014-11-11,9.2,9.2,9.0,9.0,6804.0,-0.021739130434782483,1.0
2014-11-12,9.1,9.5,9.0,9.05,3758.0,0.005555555555555536,1.0
2014-11-13,9.05,9.05,9.0,9.0,350.0,-0.005524861878453136,1.0
2014-11-14,9.3,9.5,9.3,9.4,3350.0,0.04444444444444451,1.0
2014-11-17,9.3,9.35,9.3,9.35,1504.0,-0.005319148936170248,1.0
2014-11-18,9.0,9.0,9.0,9.0,275.0,-0.03743315508021383,1.0
2014-11-19,9.0,9.25,8.2,9.0,1361.0,0.0,1.0
2014-11-20,9.0,9.0,9.0,9.0,610.0,0.0,1.0
2014-11-21,9.0,9.15,8.2,8.8,380.0,-0.022222222222222143,1.0
2014-11-25,9.0,9.0,8.5,8.6,362.0,-0.022727272727272818,1.0
2014-11-26,8.85,8.85,8.85,8.85,100.0,0.029069767441860517,1.0
2014-11-27,9.0,9.9,8.5,9.5,8231.0,0.07344632768361592,1.0
2014-11-28,9.0,9.45,9.0,9.0,247.0,-0.052631578947368474,1.0
2014-12-01,9.0,9.0,8.5,8.5,457.0,-0.05555555555555558,1.0
2014-12-02,9.4,9.4,9.25,9.25,26.0,0.08823529411764697,1.0
2014-12-03,9.25,10.0,9.25,9.7,11464.0,0.048648648648648596,1.0
2014-12-04,9.3,9.3,8.55,9.0,587.0,-0.07216494845360821,1.0
2014-12-05,9.05,9.9,9.05,9.05,108.0,0.005555555555555536,1.0
2014-12-08,9.5,9.85,8.85,9.55,1083.0,0.05524861878453047,1.0
2014-12-09,9.5,9.5,9.0,9.0,4.0,-0.05759162303664933,1.0
2014-12-10,9.0,9.0,8.3,8.9,1658.0,-0.011111111111111072,1.0
2014-12-11,9.0,9.0,8.15,8.9,118.0,0.0,1.0
2014-12-12,9.3,9.3,8.15,8.8,60.0,-0.011235955056179692,1.0
2014-12-15,9.15,9.15,9.0,9.0,158.0,0.022727272727272707,1.0
2014-12-16,8.8,8.8,7.75,7.85,4507.0,-0.12777777777777777,1.0
2014-12-17,7.3,7.95,7.25,7.95,586.0,0.01273885350318471,1.0
2014-12-18,7.35,8.6,7.35,8.35,510.0,0.05031446540880502,1.0
2014-12-19,8.0,8.55,7.85,8.55,1356.0,0.023952095808383422,1.0
2014-12-22,8.45,8.45,8.45,8.45,10.0,-0.011695906432748648,1.0
2014-12-23,8.0,8.0,8.0,8.0,102.0,-0.053254437869822424,1.0
2014-12-24,7.9,8.0,7.9,8.0,1010.0,0.0,1.0
2014-12-26,8.8,8.8,7.8,7.8,1501.0,-0.025000000000000022,1.0
2014-12-29,8.05,8.05,7.7,8.0,760.0,0.025641025641025772,1.0
2014-12-30,8.0,8.0,8.0,8.0,1.0,0.0,1.0
2014-12-31,8.05,8.1,8.05,8.05,1050.0,0.006250000000000089,1.0
2015-01-01,8.0,9.15,7.2,9.0,2033.0,0.11801242236024834,1.0
2015-01-07,9.15,9.15,8.25,8.25,2110.0,-0.08333333333333337,1.0
2015-01-08,9.0,9.0,7.65,7.9,2626.0,-0.042424242424242364,1.0
2015-01-09,8.1,8.65,8.05,8.65,1275.0,0.09493670886075956,1.0
2015-01-12,9.0,9.0,8.05,8.15,154.0,-0.05780346820809246,1.0
2015-01-13,8.1,8.1,8.0,8.0,1749.0,-0.018404907975460127,1.0
2015-01-14,8.75,8.75,8.0,8.0,56.0,0.0,1.0
2015-01-15,8.0,8.0,8.0,8.0,569.0,0.0,1.0
2015-01-16,8.0,8.0,7.65,7.65,550.0,-0.043749999999999956,1.0
2015-01-19,8.0,8.35,7.8,8.3,1841.0,0.08496732026143805,1.0
2015-01-21,8.0,8.5,7.6,8.05,5327.0,-0.030120481927710885,1.0
2015-01-22,8.5,8.85,8.5,8.85,5900.0,0.0993788819875776,1.0
2015-01-23,9.0,9.7,9.0,9.2,17044.0,0.039548022598870025,1.0
2015-01-27,9.9,10.05,9.4,9.55,20552.0,0.03804347826086962,1.0
2015-01-28,9.45,9.75,9.45,9.75,2760.0,0.020942408376963373,1.0
2015-01-29,9.65,10.0,9.5,9.95,7115.0,0.02051282051282044,1.0
2015-01-30,9.55,9.9,9.5,9.55,4290.0,-0.04020100502512547,1.0
2015-02-02,9.6,9.7,9.6,9.6,426.0,0.005235602094240788,1.0
2015-02-03,9.5,9.6,9.5,9.6,650.0,0.0,1.0
2015-02-04,9.25,10.35,9.25,10.35,1800.0,0.078125,1.0
2015-02-05,10.75,10.75,10.0,10.0,400.0,-0.033816425120772875,1.0
2015-02-06,10.3,10.3,10.25,10.25,7828.0,0.02499999999999991,1.0
2015-02-09,10.3,10.3,10.0,10.25,1413.0,0.0,1.0
2015-02-10,10.0,10.0,10.0,10.0,190.0,-0.024390243902439046,1.0
2015-02-11,10.4,11.2,10.4,10.9,10311.0,0.09000000000000008,1.0
2015-02-12,11.25,11.25,11.25,11.25,22.0,0.032110091743119185,1.0
2015-02-13,11.0,11.0,10.5,10.9,812.0,-0.03111111111111109,1.0
2015-02-16,11.05,11.15,10.5,10.8,4010.0,-0.00917431192660545,1.0
2015-02-18,11.0,11.1,10.5,11.1,6055.0,0.02777777777777768,1.0
2015-02-19,10.6,10.7,10.6,10.7,505.0,-0.03603603603603611,1.0
2015-02-20,11.5,11.5,10.8,10.8,717.0,0.009345794392523477,1.0
2015-02-23,11.0,11.0,10.2,10.25,1736.0,-0.05092592592592604,1.0
2015-02-24,10.8,10.8,10.8,10.8,80.0,0.0536585365853659,1.0
2015-02-25,11.0,11.0,10.8,10.8,125.0,0.0,1.0
2015-02-26,10.8,10.8,10.0,10.3,591.0,-0.04629629629629628,1.0
2015-02-27,10.4,10.5,10.4,10.4,405.0,0.009708737864077666,1.0
2015-03-02,10.15,10.15,10.15,10.15,100.0,-0.024038461538461564,1.0
2015-03-03,10.5,11.0,10.4,10.7,4651.0,0.054187192118226424,1.0
2015-03-04,10.5,10.5,10.0,10.2,2680.0,-0.04672897196261683,1.0
2015-03-05,10.5,10.5,10.35,10.35,1000.0,0.014705882352941124,1.0
2015-03-09,10.35,10.75,10.35,10.75,4001.0,0.03864734299516903,1.0
2015-03-10,10.4,10.4,10.1,10.15,423.0,-0.05581395348837204,1.0
2015-03-11,10.1,10.65,10.1,10.65,70.0,0.049261083743842304,1.0
2015-03-12,10.0,10.0,9.9,10.0,5328.0,-0.06103286384976525,1.0
2015-03-13,10.0,10.0,9.6,9.95,865.0,-0.0050000000000001155,1.0
2015-03-16,10.0,10.0,9.8,9.95,203.0,0.0,1.0
2015-03-17,10.0,10.5,10.0,10.5,2481.0,0.05527638190954787,1.0
2015-03-18,10.4,10.4,9.95,9.95,584.0,-0.05238095238095242,1.0
2015-03-19,10.25,10.25,9.5,9.5,1601.0,-0.045226130653266305,1.0
2015-03-20,9.5,9.5,7.6,8.15,5551.0,-0.14210526315789473,1.0
2015-03-23,8.0,8.0,7.2,7.55,2443.0,-0.07361963190184051,1.0
2015-03-24,7.65,7.65,7.65,7.65,918.0,0.013245033112582849,1.0
2015-03-25,7.6,8.45,7.6,8.45,35.0,0.10457516339869266,1.0
2015-03-26,7.8,9.0,7.3,7.7,1033.0,-0.08875739644970404,1.0
2015-03-27,7.65,8.45,7.65,8.45,1592.0,0.09740259740259738,1.0
2015-03-30,8.0,8.4,8.0,8.05,252.0,-0.04733727810650867,1.0
2015-03-31,7.6,8.3,7.6,8.05,861.0,0.0,1.0
2015-04-01,8.45,8.45,8.45,8.45,100.0,0.04968944099378869,1.0
2015-04-06,10.1,10.1,7.5,8.2,764.0,-0.029585798816568087,1.0
2015-04-07,8.0,8.4,7.5,7.55,8152.0,-0.07926829268292679,1.0
2015-04-08,7.7,8.5,7.7,7.9,1707.0,0.04635761589403975,1.0
2015-04-09,8.5,8.5,7.4,7.75,1783.0,-0.01898734177215189,1.0
2015-04-10,8.45,8.45,8.05,8.05,100.0,0.03870967741935494,1.0
2015-04-13,8.5,8.5,8.0,8.0,164.0,-0.006211180124223725,1.0
2015-04-15,8.5,9.0,8.0,8.0,423.0,0.0,1.0
2015-04-16,8.0,8.0,8.0,8.0,400.0,0.0,1.0
2015-04-17,7.8,8.5,7.8,8.5,166.0,0.0625,1.0
2015-04-20,7.95,8.35,7.8,8.35,255.0,-0.01764705882352946,1.0
2015-04-21,8.6,8.6,8.6,8.6,200.0,0.029940119760478945,1.0
2015-04-22,9.0,9.0,9.0,9.0,212.0,0.04651162790697683,1.0
2015-04-23,8.9,9.0,7.4,7.4,6251.0,-0.1777777777777777,1.0
2015-04-24,7.7,8.5,7.6,8.25,2265.0,0.11486486486486491,1.0
2015-04-27,7.9,7.9,7.7,7.7,13.0,-0.06666666666666665,1.0
2015-04-28,7.7,7.7,7.7,7.7,1370.0,0.0,1.0
2015-04-30,7.7,8.15,7.6,7.6,831.0,-0.012987012987013102,1.0
2015-05-04,7.6,7.95,6.4,7.95,1201.0,0.046052631578947345,1.0
2015-05-05,8.0,8.0,7.4,7.4,907.0,-0.0691823899371069,1.0
2015-05-06,8.0,8.0,7.05,8.0,1117.0,0.08108108108108092,1.0
2015-05-08,7.3,8.35,6.65,8.35,332.0,0.043749999999999956,1.0
2015-05-11,7.95,7.95,7.2,7.65,627.0,-0.0838323353293412,1.0
2015-05-12,7.25,7.5,7.0,7.0,815.0,-0.08496732026143794,1.0
2015-05-13,7.5,8.2,6.4,7.2,1180.0,0.028571428571428692,1.0
2015-05-14,7.2,7.5,7.2,7.5,304.0,0.04166666666666674,1.0
2015-05-15,7.3,7.6,7.3,7.5,1528.0,0.0,1.0
2015-05-18,7.7,8.9,7.5,7.5,2877.0,0.0,1.0
2015-05-19,7.15,7.85,7.15,7.85,217.0,0.046666666666666634,1.0
2015-05-21,7.05,7.65,7.05,7.1,681.0,-0.09554140127388533,1.0
2015-05-25,7.75,7.95,7.1,7.5,24.0,0.05633802816901423,1.0
2015-05-26,7.95,8.5,7.5,8.1,5724.0,0.07999999999999985,1.0
2015-05-27,7.55,7.6,7.55,7.55,2027.0,-0.0679012345679012,1.0
2015-05-28,7.2,7.2,7.2,7.2,69.0,-0.04635761589403964,1.0
2015-06-01,7.5,7.6,7.2,7.45,4050.0,0.03472222222222232,1.0
2015-06-05,7.5,7.5,6.75,6.8,3884.0,-0.0872483221476511,1.0
2015-06-08,7.15,7.15,6.25,6.25,105.0,-0.0808823529411764,1.0
2015-06-12,6.0,6.0,6.0,6.0,24.0,-0.040000000000000036,1.0
2015-06-16,5.75,5.75,5.75,5.75,200.0,-0.04166666666666663,1.0
2015-06-22,6.3,6.3,6.3,6.3,100.0,0.09565217391304337,1.0
2015-06-23,6.9,6.9,6.9,6.9,200.0,0.09523809523809534,1.0
2015-06-24,7.5,7.5,7.25,7.35,2349.0,0.06521739130434767,1.0
2015-06-25,7.35,7.35,7.35,7.35,200.0,0.0,1.0
2015-06-26,7.35,7.7,7.15,7.3,3786.0,-0.006802721088435382,1.0
2015-06-29,7.6,7.6,7.6,7.6,250.0,0.041095890410958846,1.0
2015-06-30,7.6,7.85,7.6,7.85,1350.0,0.03289473684210531,1.0
2015-07-01,7.85,8.2,7.5,7.65,3445.0,-0.02547770700636931,1.0
2015-07-02,8.0,8.0,8.0,8.0,10.0,0.045751633986928164,1.0
2015-07-03,8.0,8.25,7.65,7.65,25603.0,-0.043749999999999956,1.0
2015-07-06,7.7,8.0,7.65,8.0,25025.0,0.045751633986928164,1.0
2015-07-08,7.8,7.8,7.6,7.8,154.0,-0.025000000000000022,1.0
2015-07-09,8.15,8.15,7.45,7.8,752.0,0.0,1.0
2015-07-14,8.0,8.0,7.8,8.0,50593.0,0.025641025641025772,1.0
2015-07-15,8.0,8.4,8.0,8.2,55406.0,0.02499999999999991,1.0
2015-07-16,8.2,8.6,8.15,8.6,51291.0,0.04878048780487809,1.0
2015-07-17,8.6,8.7,8.6,8.7,4900.0,0.011627906976744207,1.0
2015-07-20,8.35,8.85,8.35,8.85,4605.0,0.017241379310344973,1.0
2015-07-21,9.2,9.25,9.1,9.25,11522.0,0.04519774011299438,1.0
2015-07-22,8.9,9.55,8.8,8.95,6372.0,-0.032432432432432545,1.0
2015-07-23,9.3,9.35,9.3,9.35,3700.0,0.04469273743016755,1.0
2015-07-24,9.8,9.8,8.95,9.0,17060.0,-0.03743315508021383,1.0
2015-07-27,9.1,9.1,8.75,8.85,2250.0,-0.01666666666666672,1.0
2015-07-28,9.1,9.2,8.45,8.8,35147.0,-0.005649717514124131,1.0
2015-07-29,8.7,8.7,8.5,8.5,874.0,-0.03409090909090917,1.0
2015-07-30,8.75,8.75,8.4,8.4,2775.0,-0.0117647058823529,1.0
2015-07-31,8.7,8.8,8.65,8.7,14237.0,0.03571428571428559,1.0
2015-08-03,8.8,9.1,8.5,9.1,77078.0,0.04597701149425282,1.0
2015-08-04,9.55,9.55,9.45,9.45,14408.0,0.038461538461538325,1.0
2015-08-05,9.85,9.85,9.2,9.25,4330.0,-0.021164021164021052,1.0
2015-08-06,9.5,9.5,9.3,9.5,2227.0,0.027027027027026973,1.0
2015-08-07,9.75,9.95,9.6,9.6,2705.0,0.010526315789473717,1.0
2015-08-10,10.0,10.05,9.8,10.05,21796.0,0.04687500000000022,1.0
2015-08-11,10.55,10.55,10.0,10.0,11715.0,-0.004975124378109541,1.0
2015-08-12,10.0,10.0,9.55,9.6,1458.0,-0.040000000000000036,1.0
2015-08-13,9.5,9.7,9.4,9.45,3766.0,-0.015625,1.0
2015-08-14,9.35,9.8,9.25,9.8,3850.0,0.0370370370370372,1.0
2015-08-17,10.25,10.25,9.8,9.8,773.0,0.0,1.0
2015-08-18,10.25,10.25,9.9,9.9,914.0,0.010204081632652962,1.0
2015-08-19,9.9,10.35,9.9,10.3,12421.0,0.04040404040404044,1.0
2015-08-20,10.5,10.5,9.8,9.8,2998.0,-0.04854368932038833,1.0
2015-08-21,9.55,9.55,9.35,9.35,311.0,-0.04591836734693888,1.0
2015-08-24,9.0,9.0,9.0,9.0,100.0,-0.03743315508021383,1.0
2015-08-25,8.85,8.85,8.7,8.7,267.0,-0.03333333333333344,1.0
2015-08-26,8.3,8.3,8.3,8.3,746.0,-0.045977011494252706,1.0
2015-08-27,8.7,8.7,8.7,8.7,32.0,0.04819277108433728,1.0
2015-08-28,9.0,9.1,8.3,8.3,40296.0,-0.045977011494252706,1.0
2015-08-31,7.9,7.9,7.9,7.9,2000.0,-0.048192771084337394,1.0
2015-09-01,8.0,8.0,8.0,8.0,10.0,0.012658227848101111,1.0
2015-09-02,7.6,8.3,7.6,8.3,2005.0,0.03750000000000009,1.0
