Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-16,17.4,17.4,15.8,16.9,276948.0,0.018072289156626287,1.0
2015-12-17,17.25,17.3,16.35,16.8,54949.0,-0.005917159763313529,1.0
2015-12-18,16.8,17.55,16.65,16.9,59661.0,0.005952380952380931,1.0
2015-12-21,17.5,17.7,16.95,17.7,65006.0,0.047337278106508895,1.0
2015-12-22,18.4,18.55,18.0,18.55,52280.0,0.048022598870056665,1.0
2015-12-23,19.3,19.45,18.55,19.15,196447.0,0.032345013477088846,1.0
2015-12-24,19.3,19.75,18.2,18.2,90654.0,-0.04960835509138373,1.0
2015-12-28,18.75,19.0,17.3,17.35,103934.0,-0.04670329670329654,1.0
2015-12-29,17.35,17.35,16.5,16.6,88135.0,-0.043227665706051854,1.0
2015-12-30,17.25,17.25,15.8,16.9,84193.0,0.018072289156626287,1.0
2015-12-31,17.05,17.7,16.55,17.55,87385.0,0.03846153846153855,1.0
2016-01-01,17.4,18.05,16.55,17.45,67008.0,-0.005698005698005826,1.0
2016-01-04,18.5,18.5,16.9,17.05,100846.0,-0.022922636103151817,1.0
2016-01-05,17.85,17.85,16.4,17.15,52848.0,0.00586510263929596,1.0
2016-01-06,16.25,18.15,16.05,17.05,98964.0,-0.005830903790087327,1.0
2016-01-07,16.85,18.2,15.95,16.75,112494.0,-0.01759530791788866,1.0
2016-01-08,16.8,17.75,16.5,17.0,64934.0,0.014925373134328401,1.0
2016-01-11,17.55,17.75,16.8,17.05,65594.0,0.002941176470588225,1.0
2016-01-12,16.85,17.5,16.6,17.0,56065.0,-0.0029325513196480912,1.0
2016-01-13,17.1,17.7,15.35,16.85,156591.0,-0.008823529411764675,1.0
2016-01-14,16.95,17.4,16.0,16.3,155345.0,-0.03264094955489616,1.0
2016-01-15,16.2,16.9,15.5,16.05,87466.0,-0.015337423312883458,1.0
2016-01-18,16.7,16.7,14.45,14.45,113343.0,-0.09968847352024934,1.0
2016-01-19,15.3,15.85,13.05,15.7,126334.0,0.08650519031141868,1.0
2016-01-20,16.0,16.4,15.4,15.8,115577.0,0.006369426751592355,1.0
2016-01-21,15.7,16.85,15.7,16.15,107634.0,0.02215189873417711,1.0
2016-01-22,16.15,17.0,15.5,15.8,99880.0,-0.021671826625386914,1.0
2016-01-25,16.15,16.65,15.7,15.95,32055.0,0.009493670886075778,1.0
2016-01-27,16.4,17.5,15.75,17.5,110731.0,0.09717868338557989,1.0
2016-01-28,19.0,19.25,18.6,19.25,44573.0,0.10000000000000009,1.0
2016-01-29,20.45,20.45,17.55,18.25,180860.0,-0.051948051948051965,1.0
2016-02-01,18.9,18.9,17.05,17.25,64877.0,-0.0547945205479452,1.0
2016-02-02,17.0,17.35,16.25,16.45,42831.0,-0.04637681159420293,1.0
2016-02-03,15.3,16.0,15.1,15.25,86526.0,-0.07294832826747721,1.0
2016-02-04,15.35,16.15,15.35,15.6,45079.0,0.022950819672131084,1.0
2016-02-05,16.6,16.65,16.0,16.3,35010.0,0.044871794871794934,1.0
2016-02-08,16.5,17.85,16.5,17.45,62132.0,0.07055214723926362,1.0
2016-02-09,17.7,17.7,16.0,16.25,81272.0,-0.06876790830945556,1.0
2016-02-10,16.2,16.45,15.55,16.0,60553.0,-0.01538461538461533,1.0
2016-02-11,16.6,16.65,14.3,14.55,85133.0,-0.09062499999999996,1.0
2016-02-12,16.7,16.7,14.0,15.85,127489.0,0.08934707903780059,1.0
2016-02-15,16.95,17.0,15.85,16.65,90898.0,0.050473186119873725,1.0
2016-02-16,16.8,16.8,15.15,15.85,47772.0,-0.048048048048047964,1.0
2016-02-17,15.85,15.85,13.5,15.2,143630.0,-0.041009463722397554,1.0
2016-02-18,16.1,16.2,15.15,15.4,106504.0,0.013157894736842257,1.0
2016-02-19,15.5,15.75,14.65,15.05,40160.0,-0.022727272727272707,1.0
2016-02-22,15.0,15.65,14.05,14.85,31989.0,-0.013289036544850585,1.0
2016-02-23,15.55,15.55,14.65,15.05,38787.0,0.013468013468013629,1.0
2016-02-24,15.2,15.2,14.5,14.8,32104.0,-0.01661129568106312,1.0
2016-02-25,15.1,15.3,14.25,14.4,50837.0,-0.027027027027027084,1.0
2016-02-26,14.3,14.9,13.0,13.7,76069.0,-0.04861111111111116,1.0
2016-02-29,13.7,13.9,12.8,13.45,82723.0,-0.018248175182481785,1.0
2016-03-01,14.3,14.5,12.6,13.75,45587.0,0.02230483271375472,1.0
2016-03-02,14.25,15.0,12.6,14.55,64061.0,0.058181818181818334,1.0
2016-03-03,14.25,15.55,14.25,15.45,50690.0,0.061855670103092786,1.0
2016-03-04,15.5,15.7,14.8,15.3,56321.0,-0.009708737864077555,1.0
2016-03-08,15.0,16.0,14.0,15.15,41022.0,-0.009803921568627527,1.0
2016-03-09,14.8,15.85,14.25,15.3,50260.0,0.00990099009900991,1.0
2016-03-10,15.6,16.1,14.15,15.2,77873.0,-0.0065359477124183885,1.0
2016-03-11,14.6,15.8,14.6,15.1,66462.0,-0.006578947368421018,1.0
2016-03-14,15.15,18.1,15.15,17.0,350810.0,0.1258278145695364,1.0
2016-03-15,17.65,19.65,16.55,17.8,335621.0,0.04705882352941182,1.0
2016-03-16,18.85,18.85,17.0,17.95,101033.0,0.008426966292134797,1.0
2016-03-17,18.1,18.65,17.8,18.2,135905.0,0.013927576601671321,1.0
2016-03-18,18.4,19.4,18.1,19.1,151992.0,0.0494505494505495,1.0
2016-03-21,19.25,19.85,18.0,18.2,185456.0,-0.047120418848167644,1.0
2016-03-22,18.0,18.2,17.1,17.4,88601.0,-0.04395604395604402,1.0
2016-03-23,18.0,18.3,17.4,18.15,76252.0,0.0431034482758621,1.0
2016-03-28,18.6,18.6,17.5,17.8,89705.0,-0.01928374655647369,1.0
2016-03-29,17.9,17.9,16.8,17.0,49275.0,-0.0449438202247191,1.0
2016-03-30,16.5,17.7,16.5,16.9,35749.0,-0.005882352941176561,1.0
2016-03-31,17.2,17.2,15.85,16.25,68403.0,-0.038461538461538436,1.0
2016-04-01,16.7,16.85,15.45,16.65,47236.0,0.024615384615384484,1.0
2016-04-04,17.5,17.5,16.3,16.55,44250.0,-0.006006006006005871,1.0
2016-04-05,16.55,16.75,15.35,16.3,67951.0,-0.015105740181268867,1.0
2016-04-06,16.0,16.9,15.75,16.45,30457.0,0.009202453987730008,1.0
2016-04-07,17.0,17.45,16.65,17.05,42123.0,0.03647416413373872,1.0
2016-04-08,17.8,17.8,16.3,17.0,20616.0,-0.0029325513196480912,1.0
2016-04-11,17.5,17.5,16.5,16.65,43683.0,-0.020588235294117685,1.0
2016-04-12,16.85,17.2,16.5,16.5,19929.0,-0.009009009009008917,1.0
2016-04-13,17.3,17.3,16.2,16.3,47408.0,-0.012121212121212088,1.0
2016-04-18,16.85,16.85,15.5,16.25,38196.0,-0.0030674846625767804,1.0
2016-04-20,16.55,16.55,15.75,15.95,31445.0,-0.01846153846153853,1.0
2016-04-21,16.05,17.7,15.55,15.9,52010.0,-0.0031347962382444194,1.0
2016-04-22,15.7,16.25,15.65,15.8,24683.0,-0.0062893081761006275,1.0
2016-04-25,15.9,16.3,15.55,15.9,31894.0,0.006329113924050667,1.0
2016-04-26,15.6,16.05,15.3,15.75,31644.0,-0.009433962264150941,1.0
2016-04-27,16.65,16.7,15.1,15.9,53610.0,0.00952380952380949,1.0
2016-04-28,16.0,16.0,15.5,15.55,35870.0,-0.022012578616352196,1.0
2016-04-29,15.6,15.8,15.3,15.6,19182.0,0.003215434083601254,1.0
2016-05-02,15.6,15.95,15.45,15.55,31612.0,-0.0032051282051280827,1.0
2016-05-03,15.5,15.95,15.4,15.55,33709.0,0.0,1.0
2016-05-04,16.0,16.0,15.0,15.65,84299.0,0.006430868167202508,1.0
2016-05-05,15.4,15.85,15.2,15.5,96421.0,-0.009584664536741228,1.0
2016-05-06,15.35,15.8,15.3,15.55,29638.0,0.003225806451612856,1.0
2016-05-09,15.45,15.8,15.45,15.55,70748.0,0.0,1.0
2016-05-10,15.75,15.8,15.4,15.55,56281.0,0.0,1.0
2016-05-11,15.4,15.7,15.15,15.35,84800.0,-0.012861736334405238,1.0
2016-05-12,15.3,15.4,14.8,15.05,24444.0,-0.019543973941367976,1.0
2016-05-13,14.85,15.0,14.35,14.5,38439.0,-0.03654485049833889,1.0
2016-05-16,15.45,15.45,14.1,14.85,15911.0,0.024137931034482696,1.0
2016-05-17,15.0,15.15,14.6,14.9,13973.0,0.0033670033670034627,1.0
2016-05-18,15.05,15.05,14.4,14.75,20420.0,-0.010067114093959773,1.0
2016-05-19,15.65,15.65,14.5,14.7,19950.0,-0.003389830508474634,1.0
2016-05-20,14.15,15.25,14.15,15.15,18005.0,0.03061224489795933,1.0
2016-05-23,14.55,15.3,14.55,14.8,25034.0,-0.02310231023102305,1.0
2016-05-24,14.9,15.15,13.5,15.1,25138.0,0.020270270270270174,1.0
2016-05-25,15.1,15.9,14.8,14.85,28449.0,-0.01655629139072845,1.0
2016-05-26,15.05,15.25,14.2,14.85,21208.0,0.0,1.0
2016-05-27,14.8,15.5,14.55,15.2,25253.0,0.023569023569023573,1.0
2016-05-30,15.2,16.6,15.2,16.25,61802.0,0.06907894736842102,1.0
2016-05-31,16.4,17.3,14.85,15.25,69908.0,-0.06153846153846154,1.0
2016-06-01,15.65,15.65,14.7,14.9,17505.0,-0.022950819672131084,1.0
2016-06-02,15.0,15.1,14.0,14.5,134344.0,-0.02684563758389269,1.0
2016-06-03,14.15,14.45,13.2,13.45,142699.0,-0.07241379310344831,1.0
2016-06-06,14.2,14.65,12.8,14.5,84773.0,0.0780669144981414,1.0
2016-06-07,14.55,15.5,14.35,14.95,29198.0,0.03103448275862064,1.0
2016-06-08,15.0,15.55,14.8,15.4,44388.0,0.030100334448160515,1.0
2016-06-09,15.35,16.2,15.35,15.7,40455.0,0.01948051948051943,1.0
2016-06-10,15.8,16.2,15.6,15.9,47648.0,0.01273885350318471,1.0
2016-06-13,15.65,16.0,15.0,15.25,39779.0,-0.04088050314465408,1.0
2016-06-14,15.45,16.0,14.15,15.1,44426.0,-0.00983606557377048,1.0
2016-06-15,15.0,15.35,14.5,14.95,46057.0,-0.009933774834437137,1.0
2016-06-16,14.95,14.95,14.15,14.45,68872.0,-0.03344481605351168,1.0
2016-06-17,14.05,14.9,14.05,14.55,24773.0,0.006920415224913601,1.0
2016-06-20,14.55,14.55,13.5,14.0,162100.0,-0.037800687285223455,1.0
2016-06-21,14.2,14.5,13.8,14.0,35937.0,0.0,1.0
2016-06-22,14.3,15.35,14.0,14.9,61676.0,0.06428571428571428,1.0
2016-06-23,15.15,15.35,14.35,14.8,29948.0,-0.006711409395973145,1.0
2016-06-24,14.4,14.75,13.05,14.6,64538.0,-0.013513513513513598,1.0
2016-06-27,14.1,15.2,14.05,14.45,42779.0,-0.010273972602739767,1.0
2016-06-28,14.75,16.1,14.55,15.4,123391.0,0.06574394463667832,1.0
2016-06-29,15.5,16.0,14.95,15.2,260651.0,-0.012987012987013102,1.0
2016-06-30,15.35,15.9,15.0,15.35,63906.0,0.009868421052631637,1.0
2016-07-01,15.35,15.55,14.3,15.05,167971.0,-0.019543973941367976,1.0
2016-07-04,14.8,15.45,14.6,15.4,27746.0,0.023255813953488413,1.0
2016-07-05,15.45,15.45,14.5,15.0,19530.0,-0.025974025974025983,1.0
2016-07-07,14.95,15.4,14.8,15.05,20061.0,0.0033333333333334103,1.0
2016-07-08,15.25,15.35,14.8,15.2,24938.0,0.009966777408637828,1.0
2016-07-11,15.1,15.5,14.2,15.1,65431.0,-0.006578947368421018,1.0
2016-07-12,15.15,15.25,14.7,15.0,16549.0,-0.0066225165562913135,1.0
2016-07-13,15.0,18.0,14.25,14.7,59291.0,-0.020000000000000018,1.0
2016-07-14,14.55,15.15,14.2,14.85,42000.0,0.010204081632653184,1.0
2016-07-15,14.7,15.3,14.7,14.8,32532.0,-0.0033670033670032407,1.0
2016-07-18,15.1,15.1,14.35,14.9,110710.0,0.006756756756756799,1.0
2016-07-19,14.7,15.0,14.45,14.55,119131.0,-0.023489932885906062,1.0
2016-07-20,14.7,14.7,14.0,14.3,123746.0,-0.01718213058419249,1.0
2016-07-21,14.1,14.95,14.0,14.65,78638.0,0.02447552447552437,1.0
2016-07-22,14.75,14.75,14.2,14.3,33249.0,-0.023890784982935176,1.0
2016-07-25,14.3,14.5,13.75,14.15,72774.0,-0.010489510489510523,1.0
2016-07-26,14.0,14.0,13.2,13.35,210761.0,-0.0565371024734983,1.0
2016-07-27,13.65,13.95,13.25,13.45,44102.0,0.0074906367041198685,1.0
2016-07-28,13.35,13.9,13.25,13.4,50221.0,-0.0037174721189590088,1.0
2016-07-29,13.5,13.8,13.35,13.6,17397.0,0.014925373134328401,1.0
2016-08-01,13.05,13.8,13.05,13.7,19270.0,0.007352941176470562,1.0
2016-08-02,13.3,13.6,13.05,13.3,34870.0,-0.029197080291970656,1.0
2016-08-03,13.25,14.2,13.0,13.75,84203.0,0.03383458646616533,1.0
2016-08-04,14.3,14.3,13.1,14.0,220034.0,0.018181818181818077,1.0
2016-08-05,13.8,14.8,13.55,13.8,104838.0,-0.014285714285714235,1.0
2016-08-08,13.6,14.1,13.0,13.3,156843.0,-0.036231884057971064,1.0
2016-08-09,14.0,14.0,12.9,13.7,113477.0,0.03007518796992481,1.0
2016-08-10,13.8,13.9,13.45,13.7,47381.0,0.0,1.0
2016-08-11,13.15,14.0,13.15,13.9,55740.0,0.014598540145985384,1.0
2016-08-12,13.5,14.5,13.5,14.3,54590.0,0.02877697841726623,1.0
2016-08-16,14.0,14.6,13.3,14.45,64150.0,0.010489510489510412,1.0
2016-08-17,14.6,14.9,13.4,13.6,99873.0,-0.05882352941176472,1.0
2016-08-18,13.9,13.9,12.95,13.2,114198.0,-0.02941176470588236,1.0
2016-08-19,13.2,13.8,13.05,13.65,48103.0,0.03409090909090917,1.0
2016-08-22,13.45,14.0,13.45,13.9,24532.0,0.01831501831501825,1.0
2016-08-23,14.2,14.2,13.55,13.65,43623.0,-0.017985611510791366,1.0
2016-08-24,13.85,13.95,13.45,13.5,23321.0,-0.010989010989011061,1.0
2016-08-25,13.9,13.9,13.15,13.3,55471.0,-0.014814814814814725,1.0
2016-08-26,13.4,13.8,13.15,13.25,23040.0,-0.003759398496240629,1.0
2016-08-29,13.2,13.4,12.85,13.25,61142.0,0.0,1.0
2016-08-30,12.95,13.4,12.85,13.2,35922.0,-0.0037735849056603765,1.0
2016-08-31,13.35,13.55,12.9,13.15,43704.0,-0.0037878787878786735,1.0
2016-09-01,13.45,14.0,13.05,13.5,42744.0,0.026615969581748944,1.0
2016-09-02,14.15,16.2,13.85,16.2,237010.0,0.19999999999999996,1.0
2016-09-06,19.4,19.4,19.4,19.4,285440.0,0.19753086419753085,1.0
2016-09-07,21.3,21.3,21.3,21.3,35164.0,0.097938144329897,1.0
2016-09-08,23.4,23.4,23.4,23.4,57282.0,0.09859154929577452,1.0
2016-09-09,25.7,25.7,24.0,25.65,1875286.0,0.09615384615384626,1.0
2016-09-12,25.0,26.9,24.4,26.85,474557.0,0.04678362573099437,1.0
2016-09-14,28.15,28.15,27.25,28.15,141486.0,0.048417132216014735,1.0
2016-09-15,29.55,29.55,27.6,28.95,512089.0,0.02841918294849033,1.0
2016-09-16,29.8,29.8,27.55,27.55,86298.0,-0.04835924006908454,1.0
2016-09-19,26.25,27.5,26.2,26.2,65199.0,-0.0490018148820327,1.0
2016-09-20,24.9,26.8,24.9,25.75,468901.0,-0.01717557251908397,1.0
2016-09-21,26.0,27.0,25.1,27.0,191780.0,0.04854368932038833,1.0
2016-09-22,28.35,28.35,28.0,28.35,33675.0,0.050000000000000044,1.0
2016-09-23,28.4,29.4,26.95,28.1,399324.0,-0.00881834215167554,1.0
2016-09-26,28.6,29.0,27.55,28.65,143687.0,0.019572953736654686,1.0
2016-09-27,29.0,30.05,29.0,30.05,147941.0,0.048865619546247796,1.0
2016-09-28,31.55,31.55,31.55,31.55,28412.0,0.04991680532445919,1.0
2016-09-29,33.1,33.1,30.2,31.6,699369.0,0.0015847860538826808,1.0
2016-09-30,33.0,33.15,32.0,33.15,154909.0,0.04905063291139222,1.0
2016-10-03,34.8,34.8,34.8,34.8,28548.0,0.04977375565610864,1.0
2016-10-04,36.5,36.5,36.5,36.5,17659.0,0.04885057471264376,1.0
2016-10-05,38.3,38.3,36.55,38.3,515338.0,0.049315068493150704,1.0
2016-10-06,40.2,40.2,39.0,40.2,90740.0,0.04960835509138395,1.0
2016-10-07,42.2,42.2,40.7,42.2,321620.0,0.04975124378109452,1.0
2016-10-10,44.3,44.3,44.3,44.3,21442.0,0.04976303317535535,1.0
2016-10-13,46.5,46.5,46.5,46.5,35447.0,0.04966139954853288,1.0
2016-10-14,48.8,48.8,48.8,48.8,22762.0,0.04946236559139772,1.0
2016-10-17,51.2,51.2,46.4,51.2,878196.0,0.049180327868852514,1.0
2016-10-18,53.75,53.75,50.0,53.75,333993.0,0.0498046875,1.0
2016-10-19,56.0,56.4,54.0,56.4,119704.0,0.049302325581395356,1.0
2016-10-20,59.2,59.2,59.2,59.2,38654.0,0.04964539007092217,1.0
2016-10-21,62.15,62.15,56.25,56.65,889965.0,-0.04307432432432434,1.0
2016-10-24,53.85,59.45,53.85,59.45,578834.0,0.0494263018534864,1.0
2016-10-25,62.4,62.4,62.4,62.4,22388.0,0.04962153069806563,1.0
2016-10-26,65.5,65.5,65.5,65.5,121369.0,0.049679487179487225,1.0
2016-10-27,68.75,68.75,67.0,68.75,228692.0,0.04961832061068705,1.0
2016-10-28,72.15,72.15,68.35,72.15,497396.0,0.04945454545454564,1.0
2016-10-30,75.75,75.75,75.75,75.75,12239.0,0.0498960498960499,1.0
2016-11-01,79.5,79.5,77.0,79.5,261106.0,0.04950495049504955,1.0
2016-11-02,83.45,83.45,81.0,83.45,419218.0,0.04968553459119507,1.0
2016-11-03,85.0,87.6,85.0,87.6,104253.0,0.04973037747153963,1.0
2016-11-04,82.05,83.35,82.05,83.35,68694.5,-5.973618915516843e-05,1.0
2016-11-07,79.1,79.1,79.1,79.1,33136.0,-0.04984984984984997,1.0
2016-12-06,64.05,66.0,63.8,63.8,104023.0,-0.19342604298356514,1.0
2016-12-07,60.65,63.0,60.65,60.65,76586.0,-0.04937304075235105,1.0
2016-12-08,57.65,63.65,57.65,63.65,117558.0,0.04946413849958775,1.0
2016-12-09,66.8,66.8,66.8,66.8,15947.0,0.049489395129615144,1.0
2016-12-12,70.1,70.1,63.5,63.5,474538.0,-0.04940119760479034,1.0
2016-12-13,65.9,66.65,60.35,66.0,351815.0,0.03937007874015741,1.0
2016-12-14,65.95,67.9,63.05,63.5,87421.0,-0.037878787878787845,1.0
2016-12-15,60.55,66.65,60.55,64.4,183354.0,0.014173228346456845,1.0
2016-12-16,66.1,66.1,61.2,61.3,148617.0,-0.04813664596273304,1.0
2016-12-19,60.05,61.0,58.25,58.25,179657.0,-0.04975530179445342,1.0
2016-12-20,57.1,57.2,55.35,55.35,112104.0,-0.04978540772532192,1.0
2016-12-21,55.35,58.1,52.7,58.1,190084.0,0.049683830171635135,1.0
2016-12-22,59.25,61.0,56.5,60.8,182267.0,0.04647160068846801,1.0
2016-12-23,61.0,62.45,58.1,58.45,97683.0,-0.03865131578947356,1.0
2016-12-26,56.6,58.45,55.55,55.55,54617.0,-0.04961505560307966,1.0
2016-12-27,52.85,54.45,52.8,52.9,180628.0,-0.04770477047704769,1.0
2016-12-28,52.9,55.5,50.35,54.9,225722.0,0.037807183364839236,1.0
2016-12-29,56.7,56.7,54.5,55.65,55373.0,0.013661202185792254,1.0
2016-12-30,56.5,57.45,55.5,56.0,49453.0,0.0062893081761006275,1.0
2017-01-02,57.0,58.8,55.2,58.8,58378.0,0.050000000000000044,1.0
2017-01-03,61.7,61.7,60.05,61.7,176387.0,0.04931972789115657,1.0
2017-01-04,63.5,64.75,62.2,64.75,149895.0,0.04943273905996759,1.0
2017-01-05,67.95,67.95,67.95,67.95,12724.0,0.049420849420849455,1.0
2017-01-06,71.3,71.3,68.5,71.3,507386.0,0.04930095658572475,1.0
2017-01-09,72.9,74.85,72.85,74.85,114976.0,0.049789621318373056,1.0
2017-01-10,76.2,78.55,71.5,78.55,285784.0,0.04943219772879104,1.0
2017-01-11,79.95,82.45,74.65,77.6,566885.0,-0.012094207511139432,1.0
2017-01-12,78.0,80.75,75.25,78.5,150513.0,0.011597938144330078,1.0
2017-01-13,79.95,80.6,78.25,79.15,128674.0,0.008280254777070173,1.0
2017-01-16,80.5,80.5,77.0,77.6,67370.0,-0.01958307012002536,1.0
2017-01-17,77.0,79.0,75.1,76.45,74467.0,-0.014819587628865816,1.0
2017-01-18,75.1,75.75,72.65,72.9,164861.0,-0.04643557880967952,1.0
2017-01-19,70.2,71.9,69.3,69.35,188141.0,-0.04869684499314142,1.0
2017-01-20,67.25,69.3,65.9,65.9,110809.0,-0.04974765681326587,1.0
2017-01-23,65.9,69.15,65.9,68.95,357188.0,0.04628224582701068,1.0
2017-01-24,68.6,70.4,67.05,67.65,145131.0,-0.01885424220449594,1.0
2017-01-25,66.55,68.45,66.0,66.7,78826.0,-0.014042867701404282,1.0
2017-01-27,65.9,67.75,63.4,63.7,108649.0,-0.044977511244377766,1.0
2017-01-30,64.75,65.85,60.7,61.15,94487.0,-0.04003139717425441,1.0
2017-01-31,63.0,63.85,60.4,63.05,123991.0,0.03107113654946847,1.0
2017-02-01,64.0,65.0,61.55,64.1,90465.0,0.016653449643140306,1.0
2017-02-02,63.05,65.45,63.05,64.9,55850.0,0.012480499219968966,1.0
2017-02-03,64.45,68.1,64.45,68.1,109124.0,0.04930662557781185,1.0
2017-02-06,69.5,71.5,69.0,71.35,209507.0,0.047723935389133665,1.0
2017-02-07,73.65,74.8,68.6,69.65,129453.0,-0.023826208829712536,1.0
2017-02-08,69.0,72.5,66.55,66.95,147596.0,-0.03876525484565685,1.0
2017-02-09,67.0,68.25,64.95,65.7,78364.0,-0.01867064973861088,1.0
2017-02-10,66.0,66.85,63.0,64.65,165769.0,-0.015981735159817267,1.0
2017-02-13,64.0,65.95,63.5,64.8,92849.0,0.002320185614849146,1.0
2017-02-14,65.5,66.0,62.1,62.45,66904.0,-0.036265432098765316,1.0
2017-02-15,63.85,65.0,61.0,62.95,85646.0,0.008006405124099336,1.0
2017-02-16,62.45,64.0,59.85,59.9,216493.0,-0.04845115170770464,1.0
2017-02-17,60.4,62.85,57.8,62.35,193021.0,0.04090150250417368,1.0
2017-02-20,64.6,65.45,62.6,65.45,87394.0,0.049719326383319995,1.0
2017-02-21,68.6,68.7,67.5,68.7,167392.0,0.04965622612681431,1.0
2017-02-22,71.7,71.7,67.95,68.65,218328.0,-0.0007278020378456151,1.0
2017-02-23,65.25,67.9,65.25,65.25,184412.0,-0.049526584122359885,1.0
2017-02-27,62.2,62.85,62.0,62.0,339344.0,-0.04980842911877392,1.0
2017-02-28,58.9,58.9,58.9,58.9,288037.0,-0.050000000000000044,1.0
2017-03-01,57.05,61.8,56.0,56.55,657050.0,-0.03989813242784379,1.0
2017-03-02,57.45,58.8,53.75,53.75,256049.0,-0.049513704686118376,1.0
2017-03-03,51.1,54.4,51.1,51.1,531503.0,-0.049302325581395356,1.0
2017-03-06,50.2,50.6,48.55,48.55,176316.0,-0.049902152641878805,1.0
2017-03-07,46.15,50.95,46.15,50.95,521985.0,0.04943357363542744,1.0
2017-03-08,52.95,53.45,52.5,53.45,120773.0,0.04906771344455341,1.0
2017-03-09,55.2,56.1,51.1,51.5,680437.0,-0.03648269410664173,1.0
2017-03-10,50.55,53.5,48.95,48.95,274654.0,-0.04951456310679603,1.0
2017-03-14,50.05,50.75,46.55,46.55,272038.0,-0.04902962206333006,1.0
2017-03-15,46.05,46.65,44.25,44.3,250357.0,-0.04833512352309344,1.0
2017-03-16,43.75,46.5,43.75,44.9,384933.0,0.013544018058690765,1.0
2017-03-17,45.75,45.8,42.7,42.75,250488.0,-0.04788418708240527,1.0
2017-03-20,42.55,42.7,40.65,41.0,309273.0,-0.040935672514619936,1.0
2017-03-21,40.65,40.95,38.95,39.95,353726.0,-0.025609756097560887,1.0
2017-03-22,38.2,38.5,38.0,38.0,141503.0,-0.04881101376720909,1.0
2017-03-23,36.1,36.1,36.1,36.1,40313.0,-0.04999999999999993,1.0
2017-03-24,34.3,37.9,34.3,37.9,670573.0,0.049861495844875314,1.0
2017-03-27,38.9,39.75,38.25,39.75,312519.0,0.04881266490765168,1.0
2017-03-28,41.45,41.7,41.0,41.7,72555.0,0.049056603773584895,1.0
2017-03-29,43.75,43.75,43.35,43.75,156141.0,0.04916067146282965,1.0
2017-03-30,45.1,45.9,41.6,41.95,478615.0,-0.04114285714285704,1.0
2017-03-31,40.35,41.5,39.9,39.95,191671.0,-0.04767580452920139,1.0
2017-04-03,39.9,39.9,38.0,38.1,157794.0,-0.04630788485607007,1.0
2017-04-05,38.1,40.0,36.35,40.0,288217.0,0.04986876640419946,1.0
2017-04-06,41.7,42.0,40.2,42.0,210655.0,0.050000000000000044,1.0
2017-04-07,41.85,42.65,40.0,40.1,146048.0,-0.04523809523809519,1.0
2017-04-10,40.25,42.6,39.6,40.05,125845.0,-0.0012468827930175452,1.0
2017-04-11,40.0,42.0,39.15,39.75,122263.0,-0.0074906367041197575,1.0
2017-04-12,38.05,40.9,37.0,38.2,130242.0,-0.03899371069182378,1.0
2017-04-13,38.0,38.95,38.0,38.45,72829.0,0.00654450261780104,1.0
2017-04-17,39.05,42.25,38.55,42.15,691687.0,0.0962288686605981,1.0
2017-04-18,42.7,42.85,39.4,39.95,156817.0,-0.05219454329774609,1.0
2017-04-19,40.05,41.75,40.05,40.5,63358.0,0.013767209011263937,1.0
2017-04-20,40.05,41.8,40.0,40.55,82901.0,0.0012345679012344402,1.0
2017-04-21,40.95,41.9,40.5,40.75,85140.0,0.004932182490752224,1.0
2017-04-24,41.45,42.0,39.0,39.7,96061.0,-0.025766871165644134,1.0
2017-04-25,40.5,40.5,38.65,38.85,73777.0,-0.021410579345088165,1.0
2017-04-26,39.8,39.85,37.4,38.1,92491.0,-0.019305019305019266,1.0
2017-04-27,38.9,38.95,36.1,36.4,107312.0,-0.044619422572178546,1.0
2017-04-28,37.0,37.85,35.55,35.8,124849.0,-0.016483516483516536,1.0
2017-05-02,36.9,37.65,35.4,37.3,82054.0,0.04189944134078205,1.0
2017-05-03,37.65,39.8,36.15,36.6,65904.0,-0.018766756032171483,1.0
2017-05-04,36.35,38.7,36.35,38.5,107748.0,0.051912568306010876,1.0
2017-05-05,38.6,39.2,36.5,37.3,82308.0,-0.03116883116883129,1.0
2017-05-08,37.95,38.35,36.8,37.6,49862.0,0.008042895442359255,1.0
2017-05-09,36.85,39.7,36.85,38.85,124730.0,0.0332446808510638,1.0
2017-05-10,40.7,42.7,39.05,42.7,132040.0,0.0990990990990992,1.0
2017-05-11,46.3,46.95,45.0,46.95,971508.0,0.09953161592505855,1.0
2017-05-12,48.4,49.9,46.2,48.75,432194.0,0.03833865814696469,1.0
2017-05-15,48.5,48.9,46.35,46.35,168395.0,-0.04923076923076919,1.0
2017-05-16,45.15,45.2,44.05,44.05,37377.0,-0.04962243797195265,1.0
2017-05-17,41.85,41.85,41.85,41.85,18138.0,-0.0499432463110101,1.0
2017-05-18,39.8,39.8,39.8,39.8,25116.0,-0.04898446833930714,1.0
2017-05-19,37.85,41.2,37.85,38.3,289235.0,-0.03768844221105527,1.0
2017-05-22,38.55,39.9,37.7,38.25,86743.0,-0.0013054830287205776,1.0
2017-05-23,38.05,38.75,36.5,37.4,75098.0,-0.022222222222222254,1.0
2017-05-24,37.7,39.0,35.7,35.85,130246.0,-0.04144385026737962,1.0
