Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-04-11,39.2,41.0,39.0,40.55,8419.0,-0.006127450980392135,1.0
2000-04-12,40.75,43.0,40.0,42.0,10300.0,0.035758323057953234,1.0
2000-04-13,41.1,42.5,41.05,41.2,3869.0,-0.01904761904761898,1.0
2000-04-17,41.0,41.95,38.8,41.7,3735.0,0.012135922330097193,1.0
2000-04-18,41.5,43.8,41.5,43.15,6123.0,0.03477218225419665,1.0
2000-04-19,43.5,46.4,42.0,43.65,7800.0,0.011587485515643037,1.0
2000-04-20,42.65,42.7,41.25,42.45,4831.0,-0.027491408934707806,1.0
2000-04-24,43.0,43.0,39.1,39.7,8930.0,-0.06478209658421674,1.0
2000-04-25,38.5,39.75,38.0,39.7,6009.0,0.0,1.0
2000-04-26,39.65,41.0,39.65,40.25,13350.0,0.013853904282115748,1.0
2000-04-27,42.35,42.35,39.75,39.8,3804.0,-0.011180124223602594,1.0
2000-04-28,39.1,39.15,37.15,37.95,6149.0,-0.04648241206030135,1.0
2000-05-02,38.0,38.0,35.7,36.45,11056.0,-0.03952569169960474,1.0
2000-05-03,34.05,35.0,34.0,34.55,4315.0,-0.052126200274348555,1.0
2000-05-04,34.5,36.95,34.5,35.95,3100.0,0.0405209840810421,1.0
2000-05-05,37.35,37.45,36.15,36.95,3050.0,0.02781641168289295,1.0
2000-05-08,35.9,38.0,35.35,38.0,2300.0,0.02841677943166432,1.0
2000-05-09,37.4,39.0,36.65,38.0,3315.0,0.0,1.0
2000-05-10,37.35,38.3,37.35,37.85,2501.0,-0.003947368421052588,1.0
2000-05-11,37.9,39.0,37.15,38.15,2101.0,0.007926023778071167,1.0
2000-05-12,38.45,39.35,37.0,37.9,4000.0,-0.006553079947575369,1.0
2000-05-15,37.5,39.0,36.0,38.45,4115.0,0.014511873350923521,1.0
2000-05-16,38.0,39.75,37.15,38.15,15705.0,-0.007802340702210753,1.0
2000-05-17,40.0,40.0,37.0,37.1,2741.0,-0.02752293577981646,1.0
2000-05-18,37.0,37.9,37.0,37.0,550.0,-0.0026954177897574594,1.0
2000-05-19,38.0,38.0,36.5,37.0,820.0,0.0,1.0
2000-05-22,38.0,38.0,36.15,36.15,2200.0,-0.02297297297297296,1.0
2000-05-23,37.5,38.0,36.25,37.5,1820.0,0.03734439834024905,1.0
2000-05-24,36.05,36.5,34.5,34.55,14010.0,-0.07866666666666677,1.0
2000-05-25,35.7,35.7,33.05,33.55,13620.0,-0.02894356005788712,1.0
2000-05-26,33.5,33.7,33.1,33.3,6316.0,-0.007451564828613977,1.0
2000-05-29,34.0,36.0,34.0,36.0,6570.0,0.08108108108108114,1.0
2000-05-30,37.0,38.9,36.0,38.9,42794.0,0.08055555555555549,1.0
2000-05-31,42.0,42.0,40.5,40.9,39326.0,0.05141388174807204,1.0
2000-06-01,39.1,40.7,38.05,38.35,5928.0,-0.062347188264058606,1.0
2000-06-02,39.05,39.2,37.1,37.45,4321.0,-0.02346805736636237,1.0
2000-06-05,38.0,38.95,38.0,38.15,4650.0,0.01869158878504651,1.0
2000-06-06,37.0,38.0,36.2,36.6,10656.0,-0.0406290956749672,1.0
2000-06-07,37.5,37.5,36.2,36.45,4027.0,-0.004098360655737654,1.0
2000-06-08,37.35,37.45,36.1,37.0,2450.0,0.015089163237311354,1.0
2000-06-09,36.5,37.75,36.5,37.35,3285.0,0.009459459459459474,1.0
2000-06-12,35.0,37.5,35.0,37.5,1950.0,0.004016064257028162,1.0
2000-06-13,36.0,37.5,36.0,36.9,4327.0,-0.016000000000000014,1.0
2000-06-14,37.1,37.15,36.5,36.95,3040.0,0.0013550135501356753,1.0
2000-06-15,37.0,37.0,36.1,36.5,1610.0,-0.012178619756427644,1.0
2000-06-16,35.55,36.9,35.55,36.5,3040.0,0.0,1.0
2000-06-19,36.2,36.2,35.25,35.5,970.0,-0.0273972602739726,1.0
2000-06-20,35.55,35.85,34.8,35.0,4715.0,-0.014084507042253502,1.0
2000-06-21,35.0,35.8,34.6,35.25,4424.0,0.0071428571428571175,1.0
2000-06-22,35.1,35.5,34.65,34.65,1112.0,-0.017021276595744705,1.0
2000-06-23,35.5,35.55,34.4,34.75,2060.0,0.0028860028860029363,1.0
2000-06-26,34.95,35.0,34.1,34.75,1950.0,0.0,1.0
2000-06-27,35.0,35.9,34.1,34.7,4896.0,-0.0014388489208632116,1.0
2000-06-28,35.75,36.9,35.5,35.75,1001.0,0.030259365994236287,1.0
2000-06-29,34.95,35.75,34.95,35.5,1514.0,-0.006993006993006978,1.0
2000-06-30,35.75,35.75,34.5,34.85,4350.0,-0.018309859154929553,1.0
2000-07-03,35.0,35.2,34.55,35.0,2601.0,0.00430416068866557,1.0
2000-07-04,34.4,35.2,34.4,35.05,5705.0,0.0014285714285713347,1.0
2000-07-05,35.9,36.0,33.7,35.35,4100.0,0.00855920114122699,1.0
2000-07-06,35.5,35.5,34.15,34.2,3485.0,-0.032531824611032545,1.0
2000-07-07,34.0,34.25,33.75,33.95,2550.0,-0.007309941520467822,1.0
2000-07-10,33.5,33.85,32.55,32.7,1882.0,-0.03681885125184092,1.0
2000-07-11,33.0,33.2,32.55,32.85,3430.0,0.004587155963302614,1.0
2000-07-12,33.25,35.5,33.25,35.15,7900.0,0.07001522070015209,1.0
2000-07-13,34.25,34.25,33.6,33.6,2200.0,-0.04409672830725453,1.0
2000-07-14,34.8,34.8,33.6,33.9,2200.0,0.008928571428571397,1.0
2000-07-17,31.3,34.0,31.2,32.6,4946.0,-0.03834808259587008,1.0
2000-07-18,33.0,33.0,31.6,32.05,4995.0,-0.016871165644171904,1.0
2000-07-19,32.7,34.0,32.65,33.65,4420.0,0.0499219968798752,1.0
2000-07-20,33.1,33.75,33.0,33.1,1600.0,-0.01634472511144125,1.0
2000-07-21,32.55,35.0,32.4,33.45,4695.0,0.010574018126888296,1.0
2000-07-24,31.3,32.45,30.8,30.8,4812.0,-0.0792227204783259,1.0
2000-07-25,29.2,30.5,29.1,30.1,5394.0,-0.022727272727272707,1.0
2000-07-26,31.6,32.55,31.6,32.55,4350.0,0.08139534883720922,1.0
2000-07-27,34.4,34.4,31.35,32.05,5838.0,-0.015360983102918557,1.0
2000-07-28,31.65,31.65,31.0,31.1,3700.0,-0.029641185647425794,1.0
2000-07-31,31.0,31.4,30.0,30.5,2920.0,-0.019292604501607746,1.0
2000-08-01,30.8,30.8,29.15,29.35,7644.0,-0.03770491803278686,1.0
2000-08-02,28.4,29.0,28.3,29.0,5210.0,-0.011925042589437829,1.0
2000-08-03,28.95,29.35,28.5,28.6,3681.0,-0.013793103448275779,1.0
2000-08-04,28.9,28.9,28.1,28.5,2334.0,-0.0034965034965035446,1.0
2000-08-07,27.5,28.15,27.5,27.75,1535.0,-0.02631578947368418,1.0
2000-08-08,28.65,28.9,27.15,27.45,2963.0,-0.010810810810810811,1.0
2000-08-09,27.85,28.8,27.85,28.0,644.0,0.020036429872495543,1.0
2000-08-10,28.0,28.0,27.6,28.0,589.0,0.0,1.0
2000-08-11,28.4,28.45,27.5,27.7,1685.0,-0.010714285714285787,1.0
2000-08-14,29.65,29.9,27.75,28.1,4655.0,0.014440433212996373,1.0
2000-08-16,29.65,29.8,27.25,27.9,3121.0,-0.007117437722420017,1.0
2000-08-17,28.0,28.5,26.0,26.95,9721.0,-0.03405017921146947,1.0
2000-08-18,26.3,27.1,26.3,26.6,1350.0,-0.01298701298701288,1.0
2000-08-21,26.3,27.1,26.0,26.55,2475.0,-0.00187969924812037,1.0
2000-08-22,27.25,27.4,26.6,26.7,3000.0,0.005649717514124131,1.0
2000-08-23,27.85,27.85,26.75,27.3,2084.0,0.022471910112359605,1.0
2000-08-24,27.65,28.0,26.75,27.9,3450.0,0.0219780219780219,1.0
2000-08-25,28.2,28.25,27.1,28.0,1637.0,0.0035842293906811484,1.0
2000-08-28,28.25,28.25,27.0,27.0,600.0,-0.0357142857142857,1.0
2000-08-29,27.95,28.25,27.0,28.0,4079.0,0.03703703703703698,1.0
2000-08-30,28.0,28.4,26.95,26.95,8000.0,-0.03749999999999998,1.0
2000-08-31,27.25,27.5,27.0,27.45,2000.0,0.01855287569573294,1.0
2000-09-04,27.0,27.8,26.15,26.25,3155.0,-0.04371584699453546,1.0
2000-09-05,26.15,26.4,24.5,24.65,37252.0,-0.06095238095238098,1.0
2000-09-06,25.9,26.65,25.05,26.0,10200.0,0.05476673427991896,1.0
2000-09-07,26.45,26.85,23.95,24.85,23295.0,-0.044230769230769185,1.0
2000-09-08,24.9,25.4,24.5,24.65,13575.0,-0.008048289738430747,1.0
2000-09-11,24.8,25.1,24.8,25.0,8876.0,0.014198782961460488,1.0
2000-09-12,24.55,25.3,24.4,25.15,7180.0,0.006000000000000005,1.0
2000-09-13,24.25,25.9,24.1,25.5,5050.0,0.013916500994035852,1.0
2000-09-14,25.0,25.5,23.85,23.95,15525.0,-0.0607843137254902,1.0
2000-09-15,24.25,24.25,23.55,23.65,3220.0,-0.012526096033402934,1.0
2000-09-18,23.2,23.7,22.95,23.0,5581.0,-0.02748414376321351,1.0
2000-09-19,22.7,23.35,22.05,22.3,7350.0,-0.030434782608695587,1.0
2000-09-20,23.0,23.5,22.75,23.45,2600.0,0.05156950672645744,1.0
2000-09-21,23.2,23.6,23.0,23.0,1985.0,-0.019189765458422103,1.0
2000-09-22,23.7,23.7,22.3,22.4,2300.0,-0.026086956521739202,1.0
2000-09-25,21.05,23.0,21.0,22.95,3929.0,0.024553571428571397,1.0
2000-09-26,23.7,23.7,22.75,23.2,3940.0,0.01089324618736387,1.0
2000-09-27,23.35,23.35,22.35,23.05,469.0,-0.006465517241379226,1.0
2000-09-28,22.35,23.15,22.3,22.65,2593.0,-0.017353579175705125,1.0
2000-09-29,23.0,23.25,22.45,22.75,4266.0,0.004415011037527616,1.0
2000-10-03,21.9,22.75,21.65,21.75,4931.0,-0.04395604395604391,1.0
2000-10-04,22.75,22.8,22.15,22.8,5475.0,0.048275862068965614,1.0
2000-10-05,22.65,22.95,22.55,22.9,1470.0,0.004385964912280604,1.0
2000-10-06,22.5,24.6,22.5,24.05,4276.0,0.050218340611353884,1.0
2000-10-09,23.55,24.6,23.0,24.0,9921.0,-0.0020790020790021346,1.0
2000-10-10,24.0,24.4,23.05,23.7,4835.0,-0.012500000000000067,1.0
2000-10-11,25.2,25.2,23.1,23.5,2391.0,-0.008438818565400852,1.0
2000-10-12,23.4,24.25,23.2,24.0,5556.0,0.02127659574468077,1.0
2000-10-13,24.0,24.0,22.1,22.4,10074.0,-0.06666666666666676,1.0
2000-10-16,22.6,23.2,22.6,22.7,4554.0,0.013392857142857206,1.0
2000-10-17,22.2,22.65,21.5,21.55,4745.0,-0.0506607929515418,1.0
2000-10-18,22.0,22.85,21.9,22.2,1200.0,0.030162412993039345,1.0
2000-10-19,21.95,23.0,21.1,22.95,5456.0,0.03378378378378377,1.0
2000-10-20,23.2,23.75,22.5,23.45,3138.0,0.02178649237472774,1.0
2000-10-23,22.15,23.8,22.15,22.9,1990.0,-0.023454157782516027,1.0
2000-10-24,23.5,23.5,22.35,22.6,3525.0,-0.013100436681222627,1.0
2000-10-25,23.5,24.4,23.05,24.15,9210.0,0.06858407079646,1.0
2000-10-26,23.5,25.4,23.5,24.3,600.0,0.006211180124223725,1.0
2000-10-27,24.7,26.25,24.0,25.5,9123.0,0.04938271604938271,1.0
2000-10-30,25.2,25.6,24.8,24.9,2085.0,-0.02352941176470591,1.0
2000-10-31,24.5,25.25,23.9,24.3,6603.0,-0.02409638554216864,1.0
2000-11-01,25.75,25.75,24.75,25.35,3815.0,0.043209876543209846,1.0
2000-11-02,25.2,26.05,25.2,25.9,5651.0,0.021696252465483123,1.0
2000-11-03,25.45,27.95,25.45,27.8,14165.0,0.07335907335907343,1.0
2000-11-06,27.5,28.1,26.5,26.9,7465.0,-0.03237410071942448,1.0
2000-11-07,26.75,27.25,26.0,26.15,9604.0,-0.027881040892193343,1.0
2000-11-08,27.25,27.3,25.6,25.9,6800.0,-0.009560229445506718,1.0
2000-11-09,25.2,25.75,25.0,25.35,3065.0,-0.021235521235521082,1.0
2000-11-10,24.7,24.95,23.35,24.45,13030.0,-0.03550295857988173,1.0
2000-11-13,24.0,24.15,23.55,23.7,2765.0,-0.030674846625766916,1.0
2000-11-14,23.6,24.5,23.55,23.8,6281.0,0.0042194092827005925,1.0
2000-11-15,24.85,24.85,23.3,23.7,6500.0,-0.004201680672269004,1.0
2000-11-16,23.6,23.8,23.45,23.7,1960.0,0.0,1.0
2000-11-17,23.8,23.9,23.55,23.85,2985.0,0.006329113924050667,1.0
2000-11-20,23.8,24.25,23.8,24.1,5100.0,0.01048218029350112,1.0
2000-11-21,23.75,24.65,23.7,24.35,4430.0,0.010373443983402453,1.0
2000-11-22,23.8,24.5,23.8,24.15,2201.0,-0.008213552361396426,1.0
2000-11-23,24.2,24.5,24.0,24.3,6099.0,0.006211180124223725,1.0
2000-11-24,24.5,24.7,24.3,24.6,5301.0,0.012345679012345734,1.0
2000-11-27,24.35,25.35,24.35,25.0,7741.0,0.016260162601625883,1.0
2000-11-28,24.1,25.35,24.05,25.0,22056.0,0.0,1.0
2000-11-29,25.7,25.85,25.15,25.55,7100.0,0.02200000000000002,1.0
2000-11-30,25.2,25.5,25.0,25.25,3700.0,-0.011741682974559686,1.0
2000-12-01,25.5,25.5,25.0,25.3,2750.0,0.001980198019801982,1.0
2000-12-04,25.1,25.75,25.1,25.5,4573.0,0.007905138339920903,1.0
2000-12-05,25.85,26.7,25.75,26.2,6099.0,0.027450980392156765,1.0
2000-12-06,27.0,27.8,26.55,27.0,14235.0,0.03053435114503822,1.0
2000-12-07,27.75,28.0,27.05,27.8,5819.0,0.029629629629629672,1.0
2000-12-08,27.95,30.05,27.95,30.05,16566.0,0.08093525179856109,1.0
2000-12-11,29.55,31.0,29.55,30.7,14311.0,0.021630615640598982,1.0
2000-12-12,29.5,30.25,28.95,29.3,13008.0,-0.04560260586319209,1.0
2000-12-13,29.9,30.65,29.9,30.2,7584.0,0.030716723549488067,1.0
2000-12-14,29.5,30.0,28.25,28.65,9833.0,-0.05132450331125826,1.0
2000-12-15,28.7,28.95,27.75,27.9,8530.0,-0.02617801047120416,1.0
2000-12-18,26.55,28.3,26.55,28.0,3585.0,0.0035842293906811484,1.0
2000-12-19,27.55,28.25,26.5,26.55,7210.0,-0.05178571428571421,1.0
2000-12-20,26.5,27.9,25.1,26.5,4113.0,-0.0018832391713747842,1.0
2000-12-21,25.8,26.65,25.8,26.3,3535.0,-0.007547169811320753,1.0
2000-12-22,26.45,27.3,25.75,25.8,2950.0,-0.019011406844106515,1.0
2000-12-26,25.75,26.0,25.1,25.6,7125.0,-0.007751937984496138,1.0
2000-12-27,25.55,26.4,25.55,26.35,1004.0,0.029296875,1.0
2000-12-28,27.4,28.0,26.9,27.65,5721.0,0.04933586337760909,1.0
2000-12-29,27.5,28.1,27.05,27.6,4700.0,-0.0018083182640143969,1.0
2001-01-01,27.4,28.0,27.35,28.0,1929.0,0.014492753623188248,1.0
2001-01-02,27.55,29.5,27.55,28.7,8493.0,0.02499999999999991,1.0
2001-01-03,28.4,30.0,28.4,29.4,7820.0,0.024390243902439046,1.0
2001-01-04,29.5,29.95,29.0,29.0,5100.0,-0.013605442176870652,1.0
2001-01-05,28.95,29.5,28.1,29.5,7493.0,0.01724137931034475,1.0
2001-01-08,29.8,30.0,29.3,29.5,17225.0,0.0,1.0
2001-01-09,30.0,30.0,29.15,29.85,17169.0,0.011864406779661163,1.0
2001-01-10,30.0,30.05,28.5,29.65,2075.0,-0.006700167504187671,1.0
2001-01-11,29.05,29.65,28.9,29.5,7325.0,-0.005059021922428242,1.0
2001-01-12,28.15,29.0,28.15,28.95,3770.0,-0.01864406779661021,1.0
2001-01-15,28.5,29.5,28.5,29.5,18300.0,0.01899827288428324,1.0
2001-01-16,30.0,30.0,29.1,29.4,13115.0,-0.003389830508474634,1.0
2001-01-17,29.0,30.0,29.0,29.35,13350.0,-0.00170068027210879,1.0
2001-01-18,29.05,29.85,29.05,29.4,2742.0,0.0017035775127767216,1.0
2001-01-19,29.2,30.35,29.0,30.0,6890.0,0.020408163265306145,1.0
2001-01-22,30.0,31.0,29.7,29.75,15400.0,-0.008333333333333304,1.0
2001-01-23,29.5,30.25,29.5,29.75,10541.0,0.0,1.0
2001-01-24,30.2,30.2,29.0,30.0,5445.0,0.008403361344537785,1.0
2001-01-25,30.0,30.0,29.15,30.0,5531.0,0.0,1.0
2001-01-29,29.0,29.8,28.55,29.4,5286.0,-0.020000000000000018,1.0
2001-01-30,28.55,29.8,28.5,29.35,6540.0,-0.00170068027210879,1.0
2001-01-31,29.05,29.4,29.0,29.1,3330.0,-0.008517887563884163,1.0
2001-02-01,28.5,29.0,28.45,28.7,11266.0,-0.013745704467354014,1.0
2001-02-02,29.5,29.75,29.0,29.75,11726.0,0.03658536585365857,1.0
2001-02-05,29.0,29.15,28.25,29.15,3535.0,-0.020168067226890796,1.0
2001-02-06,29.75,31.4,29.5,30.6,7037.0,0.0497427101200687,1.0
2001-02-07,30.7,31.4,30.0,30.4,13659.0,-0.0065359477124183885,1.0
2001-02-08,30.6,30.7,30.0,30.1,5900.0,-0.009868421052631526,1.0
2001-02-09,30.0,30.75,29.35,30.15,18764.0,0.0016611295681061566,1.0
2001-02-12,30.55,30.8,29.55,29.6,9144.0,-0.018242122719734577,1.0
2001-02-13,29.55,30.0,29.5,29.65,13382.0,0.0016891891891890332,1.0
2001-02-14,29.95,32.0,29.5,31.55,9300.0,0.06408094435075884,1.0
2001-02-15,32.0,34.1,31.25,33.55,49328.0,0.06339144215530901,1.0
2001-02-16,34.5,34.95,31.5,32.55,43510.0,-0.02980625931445602,1.0
2001-02-19,30.0,32.8,30.0,31.25,29449.0,-0.03993855606758823,1.0
2001-02-20,31.25,32.5,30.4,31.0,29570.0,-0.008000000000000007,1.0
2001-02-21,31.9,31.9,29.95,30.15,14393.0,-0.02741935483870972,1.0
2001-02-22,30.05,30.3,29.7,29.95,15513.0,-0.0066334991708125735,1.0
2001-02-23,30.0,30.35,29.0,29.3,23362.0,-0.02170283806343898,1.0
2001-02-26,28.5,30.0,28.4,29.3,12525.0,0.0,1.0
2001-02-27,29.85,31.65,28.8,30.5,32349.0,0.04095563139931735,1.0
2001-02-28,31.45,32.9,30.5,30.9,26350.0,0.013114754098360715,1.0
2001-03-01,31.0,32.0,30.0,30.3,10195.0,-0.01941747572815522,1.0
2001-03-02,30.25,31.0,29.1,29.1,13230.0,-0.03960396039603953,1.0
2001-03-05,29.1,29.15,27.25,27.3,29231.0,-0.061855670103092786,1.0
2001-03-07,27.9,28.1,25.75,27.5,11900.0,0.0073260073260073,1.0
2001-03-08,27.25,27.75,27.0,27.5,2895.0,0.0,1.0
2001-03-09,26.0,27.3,25.65,26.6,10138.0,-0.032727272727272716,1.0
2001-03-12,27.0,28.2,25.25,25.95,8982.0,-0.024436090225564033,1.0
2001-03-13,23.95,24.95,23.95,23.95,16721.0,-0.07707129094412335,1.0
2001-03-14,25.4,25.8,25.0,25.65,5800.0,0.07098121085594977,1.0
2001-03-15,25.25,26.4,24.1,26.4,1300.0,0.029239766081871288,1.0
2001-03-16,27.0,27.0,25.25,26.0,2276.0,-0.015151515151515138,1.0
2001-03-19,26.0,26.0,24.75,24.85,3899.0,-0.044230769230769185,1.0
2001-03-20,25.0,25.0,23.75,23.95,25285.0,-0.03621730382293775,1.0
2001-03-21,24.15,24.5,24.0,24.5,850.0,0.022964509394572064,1.0
2001-03-22,24.85,24.9,24.35,24.6,1370.0,0.004081632653061273,1.0
2001-03-23,24.35,24.4,24.25,24.25,2570.0,-0.014227642276422814,1.0
2001-03-26,23.3,24.9,23.0,24.9,300.0,0.02680412371134011,1.0
2001-03-27,24.3,24.7,24.15,24.35,3065.0,-0.02208835341365456,1.0
2001-03-28,24.05,25.0,24.0,24.1,3829.0,-0.010266940451745366,1.0
2001-03-29,23.8,23.9,23.5,23.5,5098.0,-0.024896265560165998,1.0
2001-03-30,23.15,23.65,22.9,23.25,2650.0,-0.010638297872340385,1.0
2001-04-02,22.35,22.85,22.0,22.5,4164.0,-0.032258064516129004,1.0
2001-04-03,23.2,23.2,22.2,22.75,3235.0,0.011111111111111072,1.0
2001-04-04,23.8,23.8,23.3,23.35,1871.0,0.026373626373626502,1.0
2001-04-06,23.25,23.8,23.2,23.8,1000.0,0.01927194860813697,1.0
2001-04-09,24.9,24.9,23.25,23.85,1600.0,0.0021008403361344463,1.0
2001-04-10,23.85,23.85,23.0,23.85,4785.0,0.0,1.0
2001-04-11,24.0,24.0,23.3,23.35,1637.0,-0.02096436058700213,1.0
2001-04-12,22.35,23.65,22.35,23.0,3290.0,-0.014989293361884481,1.0
2001-04-16,22.15,22.65,22.0,22.5,4240.0,-0.021739130434782594,1.0
2001-04-17,22.9,22.9,22.5,22.55,5408.0,0.0022222222222223476,1.0
2001-04-18,23.9,23.9,23.0,23.7,8768.0,0.0509977827050998,1.0
2001-04-19,25.4,25.4,22.5,23.0,8256.0,-0.029535864978902926,1.0
2001-04-20,22.95,23.25,22.6,22.85,1274.0,-0.006521739130434745,1.0
2001-04-23,23.0,23.8,22.6,23.2,6866.0,0.015317286652078765,1.0
2001-04-24,23.0,23.75,22.65,23.15,16996.0,-0.0021551724137931494,1.0
2001-04-25,23.0,23.55,22.7,23.2,13378.0,0.002159827213823018,1.0
2001-04-26,23.6,24.4,23.4,23.95,6608.0,0.032327586206896575,1.0
2001-04-27,23.2,23.2,22.15,22.5,9193.0,-0.06054279749478075,1.0
2001-04-30,22.0,22.45,21.2,22.1,11905.0,-0.01777777777777767,1.0
2001-05-02,22.5,22.5,21.7,21.7,14599.0,-0.018099547511312264,1.0
2001-05-03,21.75,22.35,21.75,22.0,4875.0,0.01382488479262678,1.0
2001-05-04,22.25,22.25,21.85,21.85,4791.0,-0.006818181818181723,1.0
2001-05-07,22.5,22.5,21.5,21.9,3625.0,0.0022883295194506825,1.0
2001-05-08,22.0,22.85,22.0,22.65,2118.0,0.03424657534246567,1.0
2001-05-09,23.2,24.5,21.9,22.6,117949.0,-0.002207505518763697,1.0
2001-05-10,22.9,24.0,22.5,22.95,34450.0,0.015486725663716783,1.0
2001-05-11,24.2,24.8,24.0,24.8,150242.0,0.08061002178649246,1.0
2001-05-14,23.65,26.55,23.65,25.1,64594.0,0.012096774193548487,1.0
2001-05-15,23.65,25.45,23.3,24.8,31543.0,-0.01195219123505975,1.0
2001-05-16,26.4,26.4,24.4,24.5,67280.0,-0.012096774193548376,1.0
2001-05-17,24.9,24.9,23.35,23.55,41398.0,-0.038775510204081653,1.0
2001-05-18,23.3,24.5,23.25,23.75,25391.0,0.00849256900212314,1.0
2001-05-21,24.05,24.15,23.5,23.9,9812.0,0.0063157894736840525,1.0
2001-05-22,23.45,23.8,23.1,23.35,14011.0,-0.023012552301255096,1.0
2001-05-23,23.5,24.3,23.5,24.2,26417.0,0.03640256959314758,1.0
2001-05-24,24.05,24.35,23.7,23.7,6811.0,-0.02066115702479343,1.0
2001-05-25,23.5,24.0,23.5,23.85,10597.0,0.006329113924050667,1.0
2001-05-28,23.8,24.05,23.65,23.95,17410.0,0.00419287211740027,1.0
2001-05-29,23.8,24.3,23.8,23.85,18650.0,-0.0041753653444676075,1.0
2001-05-30,25.75,25.75,23.75,23.9,18830.0,0.002096436058700135,1.0
2001-05-31,23.8,24.0,23.6,24.0,5650.0,0.004184100418409997,1.0
2001-06-01,23.65,24.3,23.65,24.0,18810.0,0.0,1.0
2001-06-04,23.75,24.0,23.4,23.65,17876.0,-0.014583333333333393,1.0
2001-06-05,23.5,23.5,23.05,23.1,21238.0,-0.023255813953488302,1.0
2001-06-06,23.5,23.85,23.0,23.15,7793.0,0.0021645021645020357,1.0
2001-06-07,23.65,23.65,23.1,23.3,4680.0,0.006479481641468832,1.0
2001-06-08,23.35,23.6,23.1,23.55,4136.0,0.010729613733905685,1.0
2001-06-11,23.4,23.5,23.1,23.35,1307.0,-0.00849256900212314,1.0
2001-06-12,23.2,23.4,23.0,23.3,10031.0,-0.0021413276231263545,1.0
2001-06-13,23.65,23.75,23.55,23.75,5153.0,0.0193133047210301,1.0
2001-06-14,23.8,23.9,23.3,23.3,6000.0,-0.0189473684210526,1.0
2001-06-15,23.1,23.4,22.75,23.0,8216.0,-0.012875536480686733,1.0
2001-06-18,22.75,22.75,21.6,22.2,11265.0,-0.034782608695652195,1.0
2001-06-19,21.65,22.7,21.65,22.5,5911.0,0.013513513513513598,1.0
2001-06-20,22.75,23.0,22.75,23.0,5800.0,0.022222222222222143,1.0
2001-06-21,21.3,23.6,21.3,22.8,17803.0,-0.008695652173912993,1.0
2001-06-22,23.25,23.45,22.85,22.95,3700.0,0.006578947368421018,1.0
2001-06-25,22.8,23.1,22.7,22.95,8040.0,0.0,1.0
2001-06-26,22.9,23.15,22.75,22.9,31335.0,-0.002178649237472796,1.0
2001-06-27,21.0,21.05,20.8,21.0,7765.0,-0.08296943231441045,1.0
2001-06-28,20.55,21.0,20.5,20.8,2035.0,-0.00952380952380949,1.0
2001-06-29,20.65,21.1,20.6,20.65,2900.0,-0.007211538461538547,1.0
2001-07-02,20.5,21.2,20.5,21.0,1500.0,0.016949152542373058,1.0
2001-07-03,20.7,21.0,20.7,20.7,1100.0,-0.014285714285714346,1.0
2001-07-04,20.1,20.1,20.1,20.1,1400.0,-0.02898550724637672,1.0
2001-07-05,20.1,20.1,19.5,19.5,250.0,-0.029850746268656803,1.0
2001-07-06,19.3,19.3,19.15,19.2,100.0,-0.015384615384615441,1.0
2001-07-09,19.1,20.0,19.1,19.1,51.0,-0.005208333333333259,1.0
2001-07-10,19.1,19.1,19.0,19.0,1000.0,-0.005235602094240899,1.0
2001-07-11,19.1,20.35,19.1,19.1,204.0,0.0052631578947368585,1.0
2001-07-12,21.0,21.0,18.5,18.5,205.0,-0.03141361256544506,1.0
2001-07-13,22.7,22.7,19.2,19.45,1646.0,0.05135135135135127,1.0
2001-07-16,23.5,23.5,19.5,20.0,401.0,0.028277634961439535,1.0
2001-07-17,20.0,20.0,19.0,19.15,1764.0,-0.04250000000000009,1.0
2001-07-18,20.0,20.45,19.15,19.15,350.0,0.0,1.0
2001-07-19,19.5,19.5,19.5,19.5,100.0,0.018276762402088753,1.0
2001-07-20,18.5,19.15,18.5,18.9,2710.0,-0.030769230769230882,1.0
2001-07-24,21.0,21.0,19.0,19.25,1500.0,0.0185185185185186,1.0
2001-07-25,19.5,19.75,19.25,19.25,785.0,0.0,1.0
2001-07-26,17.2,20.8,17.2,20.45,103.0,0.06233766233766236,1.0
2001-07-27,19.05,19.1,19.0,19.05,1010.0,-0.06845965770171147,1.0
2001-07-30,19.0,19.0,19.0,19.0,870.0,-0.002624671916010568,1.0
2001-08-01,18.6,18.9,18.6,18.9,463.0,-0.0052631578947369695,1.0
2001-08-02,18.6,19.25,18.5,19.25,251.0,0.0185185185185186,1.0
2001-08-06,20.0,20.0,19.4,19.45,735.0,0.010389610389610393,1.0
2001-08-07,19.35,19.5,19.25,19.25,1750.0,-0.010282776349614386,1.0
2001-08-08,19.25,19.25,19.25,19.25,100.0,0.0,1.0
2001-08-09,18.4,19.9,18.35,18.65,1940.0,-0.03116883116883129,1.0
2001-08-10,19.0,19.0,15.0,18.5,1050.0,-0.008042895442359144,1.0
2001-08-13,18.65,18.85,18.65,18.85,900.0,0.018918918918918948,1.0
2001-08-14,17.05,18.0,17.05,18.0,300.0,-0.04509283819628651,1.0
2001-08-17,18.0,18.5,18.0,18.5,402.0,0.02777777777777768,1.0
2001-08-20,18.75,18.75,17.75,17.75,200.0,-0.04054054054054057,1.0
