Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-09-14,124.55,126.2,121.5,124.45,15960.0,-0.03339805825242714,1.0
2001-09-17,118.1,124.0,105.75,111.3,11996.0,-0.10566492567296104,1.0
2001-09-18,108.0,117.9,108.0,115.8,28092.0,0.040431266846361114,1.0
2001-09-19,117.3,120.5,116.55,119.8,5684.0,0.0345423143350605,1.0
2001-09-20,118.0,120.0,114.2,119.35,5864.0,-0.0037562604340567463,1.0
2001-09-21,116.6,118.95,116.6,118.25,6970.0,-0.009216589861751112,1.0
2001-09-24,120.0,121.1,118.0,119.8,4234.0,0.013107822410147962,1.0
2001-09-25,120.95,123.0,119.9,121.75,13279.0,0.016277128547579345,1.0
2001-09-26,118.9,133.0,118.0,129.15,19542.0,0.06078028747433262,1.0
2001-09-27,128.95,128.95,127.05,128.2,4428.0,-0.007355787843592809,1.0
2001-09-28,130.0,136.95,129.75,134.7,10818.0,0.05070202808112323,1.0
2001-10-01,125.1,132.0,125.1,129.75,8947.0,-0.03674832962138075,1.0
2001-10-03,130.0,135.9,129.25,131.9,11161.0,0.016570327552986486,1.0
2001-10-04,133.3,134.95,133.0,134.8,6125.0,0.021986353297952954,1.0
2001-10-05,135.5,139.7,132.0,136.65,10408.0,0.013724035608308593,1.0
2001-10-08,129.0,135.1,129.0,130.2,10821.0,-0.047200878155872816,1.0
2001-10-09,131.95,134.0,130.05,133.5,6681.0,0.025345622119815836,1.0
2001-10-10,133.5,133.5,131.0,131.65,4421.0,-0.013857677902621712,1.0
2001-10-11,132.25,134.0,132.25,132.65,2382.0,0.007595898214963981,1.0
2001-10-12,136.0,136.0,131.0,132.8,6054.0,0.0011307953260459858,1.0
2001-10-15,135.3,135.3,130.3,131.35,3134.0,-0.010918674698795261,1.0
2001-10-16,133.5,133.5,131.45,133.0,16582.0,0.012561857632280127,1.0
2001-10-17,133.95,133.95,129.0,130.8,16555.0,-0.016541353383458524,1.0
2001-10-18,142.5,149.0,130.55,131.6,5370.0,0.006116207951070152,1.0
2001-10-19,130.15,133.0,130.0,132.25,3992.0,0.004939209726443794,1.0
2001-10-22,133.0,133.95,130.3,131.8,6454.0,-0.0034026465028355046,1.0
2001-10-23,133.0,133.4,131.1,131.85,4530.0,0.0003793626707131459,1.0
2001-10-24,132.05,133.0,130.6,132.9,10598.0,0.007963594994311762,1.0
2001-10-25,131.45,133.0,130.85,132.85,9815.0,-0.0003762227238526261,1.0
2001-10-29,132.75,133.8,131.5,131.65,2880.0,-0.009032743695897572,1.0
2001-10-30,132.0,132.25,128.0,130.5,10117.0,-0.0087352829472086,1.0
2001-10-31,144.7,144.7,127.0,127.95,6985.0,-0.019540229885057436,1.0
2001-11-01,129.0,129.6,127.0,127.9,5463.0,-0.0003907776475184921,1.0
2001-11-02,131.0,131.0,127.0,127.75,8825.0,-0.0011727912431587217,1.0
2001-11-05,129.4,129.5,128.0,128.9,3750.0,0.009001956947162437,1.0
2001-11-06,130.9,130.9,128.1,129.35,4341.0,0.003491078355314148,1.0
2001-11-07,129.95,130.5,128.25,129.85,7476.0,0.0038654812524159254,1.0
2001-11-08,130.5,130.75,128.75,129.0,4557.0,-0.006546014632268005,1.0
2001-11-09,130.0,130.9,128.4,128.8,4500.0,-0.0015503875968991832,1.0
2001-11-12,130.9,130.9,128.0,129.8,9237.0,0.007763975155279601,1.0
2001-11-13,130.0,131.0,128.15,129.7,5084.0,-0.0007704160246534419,1.0
2001-11-14,135.0,136.0,130.0,131.85,3053.0,0.016576715497301553,1.0
2001-11-15,130.5,132.45,130.0,131.85,6135.0,0.0,1.0
2001-11-19,134.0,134.0,130.0,131.45,13246.0,-0.0030337504740235444,1.0
2001-11-20,134.25,135.0,131.0,132.05,19054.0,0.004564473183720219,1.0
2001-11-21,132.0,133.0,131.0,132.25,5155.0,0.0015145778114349362,1.0
2001-11-22,131.5,135.7,131.5,134.8,9866.0,0.019281663516068193,1.0
2001-11-23,134.2,136.5,134.0,135.9,36512.0,0.008160237388723957,1.0
2001-11-26,136.0,138.0,133.0,137.8,17533.0,0.013980868285504044,1.0
2001-11-27,137.0,137.45,134.0,137.0,15160.0,-0.005805515239477588,1.0
2001-11-28,135.8,137.1,134.0,135.85,6821.0,-0.008394160583941601,1.0
2001-11-29,134.0,136.5,134.0,136.2,4356.0,0.0025763709974235827,1.0
2001-12-03,140.0,140.0,137.1,138.35,9206.0,0.015785609397944267,1.0
2001-12-04,138.65,139.95,138.0,138.05,6572.0,-0.0021684134441631864,1.0
2001-12-05,139.9,141.5,138.2,140.2,15205.0,0.015574067366895816,1.0
2001-12-06,145.0,145.0,140.0,140.85,11572.0,0.004636233951497815,1.0
2001-12-07,141.0,143.3,139.55,142.85,11284.0,0.014199503017394477,1.0
2001-12-10,140.0,144.9,140.0,143.85,13832.0,0.007000350017500878,1.0
2001-12-11,145.0,146.95,143.1,144.5,6242.0,0.004518595759471777,1.0
2001-12-12,145.95,146.0,143.1,144.8,6701.0,0.0020761245674740803,1.0
2001-12-13,147.0,149.9,135.0,140.25,11051.0,-0.03142265193370175,1.0
2001-12-14,138.5,141.95,137.5,140.85,5055.0,0.004278074866310044,1.0
2001-12-18,142.0,144.65,139.0,141.05,8860.0,0.001419950301739581,1.0
2001-12-19,141.7,141.7,135.2,136.45,4879.0,-0.03261254874158115,1.0
2001-12-20,133.05,136.0,130.25,135.2,6631.0,-0.009160864785635714,1.0
2001-12-21,132.0,134.75,131.1,133.45,4175.0,-0.012943786982248517,1.0
2001-12-24,133.0,133.0,128.5,132.05,6067.0,-0.010490820532034317,1.0
2001-12-26,133.0,133.3,129.0,129.15,4194.0,-0.021961378265808462,1.0
2001-12-27,127.6,130.0,127.0,129.55,5423.0,0.0030971738288811945,1.0
2001-12-28,128.05,129.8,126.0,129.3,4095.0,-0.001929756850636788,1.0
2001-12-31,134.0,134.0,129.8,130.85,6040.0,0.011987625676720626,1.0
2002-01-01,135.9,135.9,131.4,133.15,4961.0,0.017577378677875455,1.0
2002-01-02,132.0,135.7,130.25,135.05,7089.0,0.014269620728501797,1.0
2002-01-03,130.3,135.85,130.3,134.85,3457.0,-0.0014809329877824018,1.0
2002-01-04,132.35,135.0,131.5,134.65,6595.0,-0.0014831294030402953,1.0
2002-01-07,132.15,135.5,132.15,135.25,5836.0,0.00445599702933519,1.0
2002-01-08,134.0,136.65,132.5,135.55,8730.0,0.0022181146025879173,1.0
2002-01-09,127.6,139.9,127.6,134.7,4435.0,-0.0062707488011805035,1.0
2002-01-10,129.0,135.25,129.0,134.9,4644.0,0.0014847809948033142,1.0
2002-01-11,139.0,139.0,134.7,134.85,3402.0,-0.0003706449221646535,1.0
2002-01-14,132.6,135.5,132.6,134.95,3283.0,0.0007415647015200921,1.0
2002-01-15,135.0,135.0,133.55,134.55,3768.0,-0.002964060763245513,1.0
2002-01-16,135.0,135.25,134.15,135.0,7213.0,0.0033444816053511683,1.0
2002-01-17,134.0,135.0,132.95,134.65,3735.0,-0.002592592592592591,1.0
2002-01-18,137.2,137.2,133.65,134.9,4196.0,0.0018566654288896256,1.0
2002-01-21,136.0,137.0,135.5,136.35,11346.0,0.010748702742772398,1.0
2002-01-22,135.0,136.9,134.85,135.3,5154.0,-0.007700770077007535,1.0
2002-01-23,136.85,138.5,135.55,137.5,9160.0,0.016260162601625883,1.0
2002-01-24,138.9,139.65,135.8,137.75,8986.0,0.0018181818181817189,1.0
2002-01-25,136.0,138.5,136.0,137.4,2426.0,-0.002540834845734974,1.0
2002-01-28,138.6,139.0,136.15,136.95,5085.0,-0.0032751091703058233,1.0
2002-01-29,138.75,139.0,134.6,136.1,7731.0,-0.006206644760861635,1.0
2002-01-30,135.0,136.8,134.25,135.0,2848.0,-0.008082292432035176,1.0
2002-01-31,139.0,139.0,133.7,135.85,7978.0,0.006296296296296244,1.0
2002-02-01,137.0,145.0,136.5,139.1,68071.0,0.02392344497607657,1.0
2002-02-04,144.0,152.7,142.0,148.9,76046.0,0.07045291157440703,1.0
2002-02-05,156.0,178.7,153.0,178.7,441362.0,0.2001343183344526,1.0
2002-02-06,150.0,214.45,150.0,211.7,1079925.0,0.18466703973139342,1.0
2002-02-07,229.25,244.7,192.6,197.15,642158.0,-0.06872933396315528,1.0
2002-02-08,197.0,197.0,172.0,175.25,393773.0,-0.11108293177783413,1.0
2002-02-11,183.0,187.7,178.55,180.0,243452.0,0.02710413694721825,1.0
2002-02-12,181.0,185.0,175.0,175.85,59406.0,-0.023055555555555607,1.0
2002-02-13,176.0,183.0,172.5,178.0,128076.0,0.012226329257890356,1.0
2002-02-14,180.0,186.8,180.0,183.8,165981.0,0.032584269662921495,1.0
2002-02-15,190.0,195.0,185.0,187.25,208503.0,0.018770402611534287,1.0
2002-02-18,188.0,189.5,180.0,181.0,61407.0,-0.03337783711615483,1.0
2002-02-19,183.9,184.0,175.0,175.9,49591.0,-0.028176795580110436,1.0
2002-02-20,176.0,185.0,175.0,176.6,58689.0,0.003979533826037551,1.0
2002-02-21,178.6,180.0,175.0,175.75,29351.0,-0.004813137032842585,1.0
2002-02-22,176.0,178.5,175.0,175.85,29237.0,0.000568990042674189,1.0
2002-02-25,174.7,176.35,171.65,172.35,23444.0,-0.019903326698891055,1.0
2002-02-26,171.0,187.9,170.0,180.85,181693.0,0.04931824775166804,1.0
2002-02-27,186.0,190.0,177.4,179.35,132383.0,-0.00829416643627312,1.0
2002-02-28,176.15,185.0,161.0,168.25,137444.0,-0.06189015890716476,1.0
2002-03-01,168.0,173.9,160.0,171.55,89500.0,0.01961367013372972,1.0
2002-03-04,176.0,181.85,174.0,176.65,63642.0,0.029728941999417113,1.0
2002-03-05,179.0,184.0,176.0,179.6,110959.0,0.01669968864987248,1.0
2002-03-06,180.1,181.9,177.3,180.2,47375.0,0.0033407572383072903,1.0
2002-03-07,181.1,181.9,176.0,179.1,31249.0,-0.006104328523862335,1.0
2002-03-08,180.8,180.8,175.5,176.15,32659.0,-0.016471245114461186,1.0
2002-03-11,175.1,178.95,172.1,175.15,33573.0,-0.005676979846721553,1.0
2002-03-12,177.5,177.5,173.25,175.05,21140.0,-0.0005709391949757503,1.0
2002-03-13,161.05,178.0,161.05,176.85,25540.0,0.010282776349614275,1.0
2002-03-14,179.0,180.0,175.1,179.15,29804.0,0.013005371783997743,1.0
2002-03-15,178.5,182.0,176.5,180.85,43397.0,0.009489254814401216,1.0
2002-03-18,184.55,184.55,179.2,183.15,55105.0,0.012717721868952259,1.0
2002-03-19,185.0,190.0,184.3,185.6,85068.0,0.013377013377013247,1.0
2002-03-20,190.7,202.0,190.7,194.65,217043.0,0.04876077586206895,1.0
2002-03-21,194.0,197.0,191.9,194.6,56424.0,-0.00025687130747498177,1.0
2002-03-22,196.0,197.95,192.0,194.8,62202.0,0.0010277492291881352,1.0
2002-03-26,193.1,196.0,193.0,195.25,35021.0,0.00231006160164271,1.0
2002-03-27,199.95,203.0,196.0,199.45,130653.0,0.02151088348271446,1.0
2002-03-28,200.0,202.9,198.5,199.85,52981.0,0.002005515166708438,1.0
2002-04-01,204.9,237.9,202.75,227.55,911532.0,0.1386039529647236,1.0
2002-04-02,229.7,251.85,224.25,228.45,1312073.0,0.0039551746868820015,1.0
2002-04-03,226.65,232.4,218.0,220.2,357129.0,-0.03611293499671697,1.0
2002-04-04,222.0,226.8,216.5,217.65,174785.0,-0.011580381471389622,1.0
2002-04-05,220.0,233.4,217.0,223.3,558989.0,0.02595910866069384,1.0
2002-04-08,228.0,230.85,219.25,221.15,179458.0,-0.009628302731751082,1.0
2002-04-09,223.6,227.95,215.0,217.1,145801.0,-0.018313361971512565,1.0
2002-04-10,216.9,219.25,210.0,211.3,91149.0,-0.026715799170888954,1.0
2002-04-11,213.9,225.05,212.05,214.2,135340.0,0.013724562233790705,1.0
2002-04-12,216.0,218.0,211.3,213.3,63410.0,-0.004201680672268782,1.0
2002-04-15,216.0,216.95,205.0,206.6,47728.0,-0.03141115799343652,1.0
2002-04-16,224.9,224.9,201.7,204.85,65777.0,-0.00847047434656345,1.0
2002-04-17,207.0,216.0,205.0,205.7,35098.0,0.004149377593360981,1.0
2002-04-18,207.4,221.2,205.1,211.55,206255.0,0.02843947496353927,1.0
2002-04-19,216.2,216.2,204.0,206.5,74240.0,-0.023871425194989415,1.0
2002-04-22,210.0,210.0,203.0,204.25,46896.0,-0.010895883777239712,1.0
2002-04-23,205.0,212.4,204.5,206.5,49414.0,0.01101591187270512,1.0
2002-04-24,208.4,212.4,206.5,207.65,47661.0,0.00556900726392251,1.0
2002-04-25,214.0,220.0,202.0,204.7,37855.0,-0.01420659764026011,1.0
2002-04-26,207.45,209.0,204.0,205.0,39968.0,0.0014655593551540225,1.0
2002-04-29,206.0,213.0,202.5,204.6,45985.0,-0.0019512195121951237,1.0
2002-04-30,205.8,214.0,204.5,210.8,121387.0,0.030303030303030498,1.0
2002-05-02,213.7,216.5,208.4,209.95,77394.0,-0.0040322580645162365,1.0
2002-05-03,209.5,212.75,207.5,208.35,36598.0,-0.007620862110026216,1.0
2002-05-06,211.0,211.9,205.05,206.4,31560.0,-0.009359251259899115,1.0
2002-05-07,207.1,208.5,205.2,205.65,27461.0,-0.003633720930232509,1.0
2002-05-08,207.85,209.9,205.0,205.85,30201.0,0.0009725261366397842,1.0
2002-05-09,209.0,210.4,204.9,208.4,83616.0,0.012387660918144361,1.0
2002-05-10,210.0,212.25,205.0,205.45,74315.0,-0.014155470249520241,1.0
2002-05-13,207.0,209.5,204.1,205.15,25135.0,-0.0014602092966657931,1.0
2002-05-14,206.0,208.9,204.0,204.5,23255.0,-0.003168413356080979,1.0
2002-05-15,206.65,206.7,200.0,201.1,34767.0,-0.016625916870415702,1.0
2002-05-16,203.0,203.0,197.0,201.4,88061.0,0.001491795126802753,1.0
2002-05-17,202.0,203.1,197.55,200.6,54404.0,-0.003972194637537285,1.0
2002-05-20,197.0,199.95,191.0,195.05,55945.0,-0.027666999002990966,1.0
2002-05-21,191.1,192.0,186.2,190.15,64384.0,-0.02512176365034613,1.0
2002-05-22,187.5,194.0,186.5,192.8,39022.0,0.013936366026821023,1.0
2002-05-23,193.0,194.0,189.95,191.7,31421.0,-0.00570539419087146,1.0
2002-05-24,215.0,228.8,205.5,207.1,171468.0,0.08033385498174228,1.0
2002-05-27,214.35,214.35,198.0,199.9,92469.0,-0.03476581361661024,1.0
2002-05-28,201.55,202.0,197.0,200.7,58400.0,0.004002001000500188,1.0
2002-05-29,202.0,206.0,198.0,199.65,27450.0,-0.005231689088191271,1.0
2002-05-30,200.5,202.8,199.35,199.85,22661.0,0.0010017530678687603,1.0
2002-05-31,202.0,202.1,197.0,199.9,40476.0,0.0002501876407305925,1.0
2002-06-03,204.8,206.0,200.05,202.1,41648.0,0.011005502751375573,1.0
2002-06-04,205.1,209.0,199.2,199.8,42302.0,-0.011380504700643113,1.0
2002-06-05,202.6,205.0,193.5,198.15,41302.0,-0.008258258258258322,1.0
2002-06-06,200.1,200.1,197.0,199.8,17245.0,0.00832702498107496,1.0
2002-06-07,190.95,198.9,190.95,196.85,20450.0,-0.014764764764764848,1.0
2002-06-10,198.9,199.0,196.25,197.85,34610.0,0.005080010160020354,1.0
2002-06-11,224.0,224.0,196.55,202.2,103951.0,0.021986353297952954,1.0
2002-06-12,205.0,207.0,202.0,203.5,38883.0,0.006429277942631151,1.0
2002-06-13,205.0,205.1,199.0,200.1,24693.0,-0.01670761670761678,1.0
2002-06-14,200.5,202.7,200.0,200.9,14857.0,0.003998000999500206,1.0
2002-06-17,205.0,205.0,199.7,200.0,23253.0,-0.004479840716774541,1.0
2002-06-18,203.25,203.25,199.5,200.1,33966.0,0.0004999999999999449,1.0
2002-06-19,208.0,208.0,199.5,200.0,97411.0,-0.0004997501249375258,1.0
2002-06-20,204.0,204.0,199.55,200.15,30399.0,0.0007500000000000284,1.0
2002-06-21,201.0,202.0,199.5,199.7,23091.0,-0.0022483137646766016,1.0
2002-06-24,199.9,201.0,198.0,200.45,20346.0,0.0037556334501751554,1.0
2002-06-25,200.5,200.9,198.5,199.85,10877.0,-0.0029932651534048116,1.0
2002-06-26,193.0,200.0,193.0,199.75,9669.0,-0.000500375281461074,1.0
2002-06-27,201.0,201.0,198.2,199.9,11965.0,0.00075093867334175,1.0
2002-06-28,199.0,200.0,199.0,199.75,11843.0,-0.0007503751875937992,1.0
2002-07-01,198.35,200.5,198.2,199.95,12092.0,0.0010012515644555187,1.0
2002-07-02,201.0,201.0,199.25,200.15,9252.0,0.0010002500625156951,1.0
2002-07-03,201.0,201.85,200.0,200.05,12564.0,-0.0004996252810391955,1.0
2002-07-04,200.5,201.5,199.1,199.95,4867.0,-0.0004998750312422695,1.0
2002-07-05,204.0,204.0,198.1,200.95,16462.0,0.005001250312578254,1.0
2002-07-08,204.0,204.0,199.0,200.3,12267.0,-0.0032346354814629663,1.0
2002-07-09,201.0,203.0,200.1,200.95,17027.0,0.0032451323015476596,1.0
2002-07-10,201.8,203.95,201.1,202.35,27223.0,0.006966907190843585,1.0
2002-07-11,201.5,202.0,199.55,200.15,13355.0,-0.010872251050160542,1.0
2002-07-12,201.0,208.0,199.0,200.5,42785.0,0.0017486884836372951,1.0
2002-07-15,202.0,205.0,199.5,202.85,26823.0,0.01172069825436406,1.0
2002-07-16,206.0,206.4,199.6,199.85,72665.0,-0.014789253142716285,1.0
2002-07-17,199.95,201.2,198.2,200.15,17795.0,0.001501125844383333,1.0
2002-07-18,202.85,202.85,199.35,199.9,27115.0,-0.0012490632025980997,1.0
2002-07-19,202.0,202.35,199.6,201.35,54716.0,0.007253626813406688,1.0
2002-07-22,200.0,200.25,198.05,199.8,16698.0,-0.007698038241867322,1.0
2002-07-23,186.15,199.9,186.15,198.6,10442.0,-0.006006006006006093,1.0
2002-07-24,190.0,200.95,190.0,200.45,45146.0,0.009315206445115853,1.0
2002-07-25,200.0,201.0,199.5,199.9,16164.0,-0.0027438263906209848,1.0
2002-07-26,203.0,208.0,201.3,202.65,127478.0,0.013756878439219689,1.0
2002-07-29,205.9,210.0,199.55,202.45,27501.0,-0.000986923266716122,1.0
2002-07-30,202.7,203.0,200.0,200.05,11861.0,-0.01185477895776721,1.0
2002-07-31,199.0,201.0,196.0,200.05,23150.0,0.0,1.0
2002-08-01,203.0,203.0,198.0,200.0,21503.0,-0.00024993751562119026,1.0
2002-08-02,199.8,202.0,198.4,200.45,18162.0,0.0022499999999998632,1.0
2002-08-05,201.0,203.0,200.0,201.9,69653.0,0.007233724120728535,1.0
2002-08-06,202.0,203.0,200.0,202.3,16033.0,0.001981178801386818,1.0
2002-08-07,202.1,203.5,199.9,200.15,26290.0,-0.010627780523974284,1.0
2002-08-08,200.15,201.7,200.05,200.25,9679.0,0.0004996252810391955,1.0
2002-08-09,194.7,201.8,194.7,201.25,15379.0,0.004993757802746579,1.0
2002-08-12,200.8,202.0,198.0,201.65,12651.0,0.0019875776397515477,1.0
2002-08-13,201.1,211.9,201.1,210.0,38194.0,0.0414083808579222,1.0
2002-08-14,210.0,223.0,208.7,221.25,180461.0,0.0535714285714286,1.0
2002-08-16,222.0,225.8,218.4,222.1,245067.0,0.0038418079096045332,1.0
2002-08-19,223.9,264.3,223.85,241.8,4975603.0,0.08869878433138223,1.0
2002-08-20,246.15,251.0,241.0,244.0,1329878.0,0.009098428453267138,1.0
2002-08-21,243.8,247.75,241.3,243.85,268227.0,-0.0006147540983606481,1.0
2002-08-22,250.0,250.0,235.2,236.55,213163.0,-0.02993643633381171,1.0
2002-08-23,235.0,238.0,234.0,234.95,106399.0,-0.006763897696047461,1.0
2002-08-26,237.5,250.0,234.55,245.0,344812.0,0.04277505852309016,1.0
2002-08-27,248.0,254.0,243.25,244.55,441721.0,-0.001836734693877462,1.0
2002-08-28,247.0,249.5,245.0,247.8,143116.0,0.01328971580453886,1.0
2002-08-29,240.0,247.0,238.25,239.15,95344.0,-0.034907183212267934,1.0
2002-08-30,240.95,244.95,235.8,243.0,99367.0,0.01609868283504068,1.0
2002-09-02,251.0,251.0,234.25,236.2,57878.0,-0.027983539094650234,1.0
2002-09-03,239.9,245.45,234.05,235.4,64821.0,-0.003386960203217493,1.0
2002-09-04,231.0,241.0,230.05,238.55,153936.0,0.013381478334749453,1.0
2002-09-05,239.0,240.8,236.05,238.25,38222.0,-0.0012575979878433063,1.0
2002-09-06,236.0,239.0,232.2,234.55,51764.0,-0.015529905561385005,1.0
2002-09-09,220.0,230.05,212.1,225.25,196564.0,-0.03965039437220208,1.0
2002-09-11,227.9,228.9,221.5,223.9,79351.0,-0.005993340732519448,1.0
2002-09-12,217.9,219.45,213.0,215.45,78627.0,-0.037740062527914287,1.0
2002-09-13,216.7,217.0,214.1,215.5,36919.0,0.00023207240659095518,1.0
2002-09-16,225.0,228.0,212.0,213.8,146223.0,-0.007888631090487208,1.0
2002-09-17,221.8,222.9,206.0,207.1,63018.0,-0.03133769878391024,1.0
2002-09-18,206.35,209.9,191.15,201.85,55502.0,-0.025350072428778403,1.0
2002-09-19,199.0,211.7,198.0,207.1,95896.0,0.026009412930393827,1.0
2002-09-20,199.75,213.5,198.65,212.05,113412.0,0.023901496861419735,1.0
2002-09-23,213.0,213.5,205.5,207.45,53999.0,-0.021692996934685294,1.0
2002-09-24,206.55,209.0,205.05,207.65,22113.0,0.0009640877319836427,1.0
2002-09-25,205.6,209.45,205.6,208.85,18957.0,0.005778954972309069,1.0
2002-09-26,209.0,211.85,207.3,210.25,14364.0,0.006703375628441588,1.0
2002-09-27,210.0,210.0,207.05,208.6,13189.0,-0.007847800237812175,1.0
2002-09-30,206.2,208.8,205.1,206.4,17393.0,-0.010546500479386323,1.0
2002-10-01,207.85,207.85,201.5,206.05,23483.0,-0.0016957364341084746,1.0
2002-10-03,209.2,210.95,205.7,206.55,16333.0,0.002426595486532346,1.0
2002-10-04,206.15,208.0,206.15,207.45,15041.0,0.00435729847494537,1.0
2002-10-07,209.0,217.5,209.0,209.95,49405.0,0.01205109664979509,1.0
2002-10-08,216.3,216.3,212.6,214.9,49879.0,0.02357704215289358,1.0
2002-10-09,212.1,218.45,211.5,213.8,29099.0,-0.005118659841786832,1.0
2002-10-10,213.5,213.5,208.0,209.45,9113.0,-0.02034611786716567,1.0
2002-10-11,210.5,214.9,210.15,211.25,13621.0,0.008593936500358224,1.0
2002-10-14,214.0,214.9,206.5,207.6,14680.0,-0.017278106508875735,1.0
2002-10-16,208.5,208.7,203.0,204.35,6791.0,-0.015655105973024996,1.0
2002-10-17,203.0,210.0,203.0,207.1,6389.0,0.013457303645705965,1.0
2002-10-18,207.0,210.0,206.0,209.1,14848.0,0.00965717044905845,1.0
2002-10-21,210.0,214.0,207.6,209.75,26569.0,0.003108560497369739,1.0
2002-10-22,210.0,210.0,207.0,207.5,11887.0,-0.010727056019070313,1.0
2002-10-23,208.0,209.95,205.6,207.8,12624.0,0.0014457831325300763,1.0
2002-10-24,207.5,210.0,207.5,209.25,19298.0,0.006977863330124956,1.0
2002-10-25,206.5,208.75,205.3,206.65,23629.0,-0.012425328554360737,1.0
2002-10-28,205.1,207.0,205.0,205.45,6425.0,-0.00580691991289628,1.0
2002-10-29,206.0,209.9,206.0,208.9,13046.0,0.016792406911657398,1.0
2002-10-30,211.95,228.8,211.95,226.6,245445.0,0.08472953566299668,1.0
2002-10-31,230.0,233.9,212.75,215.65,307647.0,-0.048323036187113755,1.0
2002-11-01,214.5,222.8,214.5,221.55,175741.0,0.02735914676559248,1.0
2002-11-04,224.0,224.0,221.1,222.35,28066.0,0.003610923042202563,1.0
2002-11-05,219.5,226.9,219.25,222.55,78664.0,0.0008994827973916042,1.0
2002-11-07,222.65,223.5,219.0,219.75,33055.0,-0.012581442372500584,1.0
2002-11-08,219.7,220.5,217.0,218.85,38965.0,-0.004095563139931757,1.0
2002-11-11,220.1,221.95,216.7,220.6,36602.0,0.007996344528215626,1.0
2002-11-12,224.0,224.75,220.35,221.65,30488.0,0.004759746146872246,1.0
2002-11-13,223.4,223.5,222.45,223.15,39670.0,0.006767426122264775,1.0
2002-11-14,225.0,227.0,222.0,222.9,54227.0,-0.001120322652924055,1.0
2002-11-15,220.2,224.0,218.1,218.95,61653.0,-0.01772095109914773,1.0
2002-11-18,220.05,222.7,219.2,220.85,13591.0,0.008677780315140549,1.0
2002-11-20,220.4,232.0,220.0,226.25,147730.0,0.024450984831333455,1.0
2002-11-21,228.0,229.9,216.0,217.45,110785.0,-0.03889502762430941,1.0
2002-11-22,220.0,223.45,217.5,218.75,53754.0,0.00597838583582444,1.0
2002-11-25,220.95,223.4,216.95,217.9,58205.0,-0.00388571428571427,1.0
2002-11-26,221.5,223.85,218.1,219.0,59394.0,0.005048187241853963,1.0
2002-11-27,220.0,223.0,219.1,220.4,35055.0,0.006392694063926951,1.0
2002-11-28,223.0,224.95,215.5,216.55,56476.0,-0.017468239564428334,1.0
2002-11-29,218.5,221.75,216.75,220.0,31535.0,0.015931655506811415,1.0
2002-12-02,221.0,235.0,220.3,230.1,137218.0,0.0459090909090909,1.0
2002-12-03,230.05,237.8,225.5,227.1,120372.0,-0.013037809647979182,1.0
2002-12-04,224.1,229.4,223.6,224.85,36288.0,-0.009907529722589126,1.0
2002-12-05,225.5,227.5,222.5,223.55,36290.0,-0.00578163219924388,1.0
2002-12-06,232.6,242.0,230.05,234.05,119367.0,0.04696935808543956,1.0
2002-12-09,239.0,239.0,225.0,226.6,75909.0,-0.031830805383465166,1.0
2002-12-10,225.0,229.4,223.1,226.85,47866.0,0.0011032656663725326,1.0
2002-12-11,233.8,233.8,226.05,226.75,21711.0,-0.0004408199250606204,1.0
2002-12-12,228.4,228.5,226.0,226.85,15285.0,0.0004410143329658389,1.0
2002-12-13,228.0,228.0,226.0,227.15,19676.0,0.0013224597751819722,1.0
2002-12-16,228.0,236.85,227.6,234.5,109548.0,0.03235747303543901,1.0
2002-12-17,237.5,238.9,230.15,232.85,67364.0,-0.0070362473347548304,1.0
2002-12-18,233.0,234.4,232.05,232.8,30668.0,-0.000214730513205863,1.0
2002-12-19,230.5,232.0,229.8,231.3,37432.0,-0.006443298969072142,1.0
2002-12-20,230.0,234.5,230.0,233.45,43407.0,0.009295287505404204,1.0
2002-12-23,233.0,235.55,230.75,235.2,37667.0,0.007496251874062887,1.0
2002-12-24,234.95,235.4,233.15,233.9,39247.0,-0.005527210884353706,1.0
2002-12-26,235.0,235.85,232.0,235.05,35967.0,0.004916631038905495,1.0
2002-12-27,236.5,241.8,232.0,237.45,54330.0,0.0102105934907466,1.0
2002-12-30,235.0,235.45,230.1,234.95,23466.0,-0.010528532322594208,1.0
2002-12-31,234.0,239.0,234.0,238.5,27794.0,0.01510959778676324,1.0
2003-01-01,238.5,239.4,236.0,237.95,18004.0,-0.002306079664570304,1.0
2003-01-02,238.25,250.0,235.5,246.75,337687.0,0.03698255936121031,1.0
2003-01-03,251.0,251.9,244.3,245.15,127243.0,-0.006484295845997967,1.0
2003-01-06,248.0,249.8,244.3,245.6,56594.0,0.0018356108504995472,1.0
2003-01-07,248.9,254.85,245.8,251.65,294380.0,0.024633550488599498,1.0
2003-01-08,253.3,253.3,247.6,250.1,88819.0,-0.006159348301212009,1.0
2003-01-09,249.0,250.9,247.0,248.6,42996.0,-0.005997600959616101,1.0
2003-01-10,250.0,250.0,241.1,241.8,36793.0,-0.027353177795655603,1.0
2003-01-13,242.0,245.9,242.0,245.3,71171.0,0.014474772539288638,1.0
2003-01-14,249.0,249.0,244.15,244.95,26411.0,-0.0014268242967795386,1.0
2003-01-15,247.4,253.0,245.2,249.85,96541.0,0.020004082465809425,1.0
2003-01-16,250.0,251.0,248.5,249.9,40446.0,0.00020012007204317506,1.0
2003-01-17,251.0,251.0,246.2,248.95,32019.0,-0.0038015206082433473,1.0
