Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-03-04,52.0,53.0,51.5,52.2,4766.0,0.0028818443804035088,1.0
2013-03-05,51.5,53.2,50.65,52.05,4472.0,-0.00287356321839094,1.0
2013-03-06,52.85,53.0,52.15,52.55,8203.0,0.009606147934678289,1.0
2013-03-07,52.1,53.0,52.1,52.95,2318.0,0.007611798287345595,1.0
2013-03-08,53.95,54.95,53.15,53.8,5761.0,0.01605288007554284,1.0
2013-03-11,53.85,55.0,53.3,54.05,7403.0,0.004646840148698983,1.0
2013-03-12,53.5,53.5,52.15,52.95,4562.0,-0.020351526364477235,1.0
2013-03-13,52.5,53.05,51.5,52.8,4543.0,-0.0028328611898018607,1.0
2013-03-14,52.25,53.2,51.5,51.75,4661.0,-0.019886363636363535,1.0
2013-03-15,52.1,52.2,50.5,51.2,11825.0,-0.010628019323671412,1.0
2013-03-18,51.0,51.35,50.0,50.3,2560.0,-0.01757812500000011,1.0
2013-03-19,50.0,50.8,48.0,48.1,9180.0,-0.04373757455268379,1.0
2013-03-20,48.0,49.3,46.1,47.25,5923.0,-0.017671517671517756,1.0
2013-03-21,48.25,48.3,44.4,45.05,6344.0,-0.04656084656084658,1.0
2013-03-22,45.0,45.0,41.35,43.0,17075.0,-0.0455049944506104,1.0
2013-03-25,42.1,47.8,42.05,45.95,170496.0,0.06860465116279069,1.0
2013-03-26,44.6,45.0,43.4,44.0,9240.0,-0.042437431991294905,1.0
2013-03-28,44.5,45.95,42.0,43.5,13070.0,-0.011363636363636354,1.0
2013-04-01,43.0,45.45,43.0,44.9,6291.0,0.03218390804597693,1.0
2013-04-02,44.45,46.5,44.4,46.25,13872.0,0.03006681514476628,1.0
2013-04-03,46.0,46.85,45.2,46.0,4766.0,-0.00540540540540535,1.0
2013-04-04,45.6,45.6,44.2,44.7,4096.0,-0.02826086956521734,1.0
2013-04-05,45.0,45.9,44.6,45.65,1554.0,0.021252796420581532,1.0
2013-04-08,45.1,45.45,44.4,44.65,2646.0,-0.02190580503833517,1.0
2013-04-09,44.65,45.45,43.1,44.05,7760.0,-0.013437849944008984,1.0
2013-04-10,44.0,44.95,42.05,43.5,5558.0,-0.012485811577752526,1.0
2013-04-11,44.2,44.45,43.2,43.35,2748.0,-0.0034482758620689724,1.0
2013-04-12,44.5,44.7,42.75,43.15,4220.0,-0.0046136101499424376,1.0
2013-04-15,44.2,44.2,42.3,43.15,5712.0,0.0,1.0
2013-04-16,42.5,46.65,42.2,44.35,3015.0,0.02780996523754342,1.0
2013-04-17,45.5,45.9,43.5,44.5,2595.0,0.0033821871476888976,1.0
2013-04-18,44.5,46.6,43.75,45.9,5349.0,0.03146067415730336,1.0
2013-04-22,47.5,48.15,46.3,47.6,35811.0,0.0370370370370372,1.0
2013-04-23,48.0,48.1,46.8,47.15,3439.0,-0.00945378151260512,1.0
2013-04-25,48.25,48.25,46.85,47.2,4240.0,0.0010604453870626251,1.0
2013-04-26,47.9,47.9,46.1,46.35,2267.0,-0.018008474576271194,1.0
2013-04-29,47.8,47.8,46.1,46.65,6331.0,0.006472491909385036,1.0
2013-04-30,47.0,47.7,46.3,46.95,7027.0,0.00643086816720273,1.0
2013-05-02,47.9,49.55,47.8,49.05,18184.0,0.04472843450479225,1.0
2013-05-03,49.8,50.0,48.0,48.85,4533.0,-0.004077471967380175,1.0
2013-05-06,49.85,53.95,49.35,51.15,60518.0,0.04708290685772765,1.0
2013-05-07,52.4,52.4,50.0,50.7,10117.0,-0.008797653958944163,1.0
2013-05-08,51.35,51.6,49.8,50.0,8123.0,-0.013806706114398493,1.0
2013-05-09,49.75,49.75,48.55,49.05,5507.0,-0.019000000000000017,1.0
2013-05-10,50.0,50.0,48.15,49.4,3733.0,0.007135575942915473,1.0
2013-05-11,50.3,50.3,48.8,48.8,141.0,-0.012145748987854255,1.0
2013-05-13,49.95,49.95,47.25,47.85,3817.0,-0.019467213114753967,1.0
2013-05-14,48.75,49.85,48.0,48.35,2957.0,0.010449320794148287,1.0
2013-05-15,48.7,49.35,47.85,48.75,3018.0,0.008273009307135482,1.0
2013-05-16,49.0,49.7,48.7,49.5,7361.0,0.01538461538461533,1.0
2013-05-17,49.5,58.8,48.45,56.5,122323.0,0.14141414141414144,1.0
2013-05-20,58.8,60.55,57.2,58.25,327866.0,0.030973451327433565,1.0
2013-05-21,57.15,57.15,54.5,55.2,22673.0,-0.05236051502145922,1.0
2013-05-22,55.0,55.9,53.0,53.25,11924.0,-0.03532608695652184,1.0
2013-05-23,52.85,53.5,48.35,50.7,18542.0,-0.04788732394366191,1.0
2013-05-24,50.9,51.35,49.6,50.15,3885.0,-0.010848126232741673,1.0
2013-05-27,50.7,52.95,49.1,51.75,13543.0,0.031904287138584175,1.0
2013-05-28,51.0,53.0,49.55,51.35,7554.0,-0.007729468599033784,1.0
2013-05-29,51.0,52.5,50.05,51.2,10602.0,-0.0029211295034079487,1.0
2013-05-30,53.2,54.95,51.6,52.15,56174.0,0.0185546875,1.0
2013-05-31,51.6,52.75,50.0,50.25,6442.0,-0.03643336529242569,1.0
2013-06-03,49.25,50.9,48.2,49.55,4170.0,-0.013930348258706537,1.0
2013-06-04,49.15,50.0,48.7,48.95,2647.0,-0.012108980827446936,1.0
2013-06-05,48.85,49.0,48.0,48.65,4411.0,-0.006128702757916327,1.0
2013-06-06,48.0,49.35,47.3,48.8,3338.0,0.0030832476875641834,1.0
2013-06-07,49.45,49.45,47.7,48.2,5289.0,-0.012295081967212962,1.0
2013-06-10,48.0,49.4,47.7,47.9,4814.0,-0.006224066390041583,1.0
2013-06-11,49.0,49.0,46.3,46.45,3672.0,-0.030271398747390266,1.0
2013-06-12,45.8,47.0,44.45,45.85,9908.0,-0.012917115177610405,1.0
2013-06-13,46.0,46.0,44.55,45.6,7306.0,-0.005452562704471142,1.0
2013-06-14,45.8,48.45,45.3,47.95,6917.0,0.05153508771929838,1.0
2013-06-17,49.0,50.0,47.3,48.65,20559.0,0.014598540145985384,1.0
2013-06-18,48.0,49.75,47.25,47.4,7542.0,-0.025693730729701936,1.0
2013-06-19,47.1,48.05,46.45,47.05,2101.0,-0.007383966244725815,1.0
2013-06-20,46.65,46.65,45.05,45.6,3865.0,-0.03081827842720497,1.0
2013-06-21,46.5,46.5,44.2,44.65,6673.0,-0.02083333333333337,1.0
2013-06-24,44.0,44.35,42.4,43.45,5901.0,-0.026875699888017857,1.0
2013-06-25,44.0,44.8,41.5,43.85,4882.0,0.009205983889528202,1.0
2013-06-26,43.0,43.9,41.55,41.8,10390.0,-0.04675028506271395,1.0
2013-06-27,43.0,43.7,42.1,42.4,4227.0,0.014354066985645897,1.0
2013-06-28,42.65,43.9,42.5,42.95,4423.0,0.012971698113207752,1.0
2013-07-01,42.1,44.0,42.1,43.6,3128.0,0.015133876600698537,1.0
2013-07-02,44.0,45.15,43.7,44.25,5022.0,0.014908256880733939,1.0
2013-07-03,43.05,44.45,42.4,42.85,2392.0,-0.031638418079096065,1.0
2013-07-04,42.9,43.2,42.3,42.45,2855.0,-0.009334889148191361,1.0
2013-07-05,43.6,44.2,42.5,43.95,4955.0,0.035335689045936425,1.0
2013-07-08,43.05,44.5,43.05,43.8,2409.0,-0.0034129692832766123,1.0
2013-07-09,43.6,44.35,42.5,42.55,6555.0,-0.028538812785388168,1.0
2013-07-10,42.75,43.7,42.2,43.05,3576.0,0.011750881316098694,1.0
2013-07-11,42.5,43.05,41.55,42.2,9694.0,-0.019744483159117143,1.0
2013-07-12,43.45,43.45,41.55,42.0,8872.0,-0.004739336492891044,1.0
2013-07-15,42.95,42.95,41.9,42.15,3580.0,0.0035714285714285587,1.0
2013-07-16,42.95,43.9,41.4,42.75,6110.0,0.014234875444839812,1.0
2013-07-17,44.15,45.9,43.5,44.35,24945.0,0.037426900584795364,1.0
2013-07-18,44.0,44.9,43.25,43.5,3268.0,-0.01916572717023679,1.0
2013-07-19,44.4,44.4,42.5,42.85,3959.0,-0.014942528735632177,1.0
2013-07-22,42.7,43.6,41.2,42.4,3346.0,-0.010501750291715406,1.0
2013-07-23,42.3,42.9,42.05,42.65,4012.0,0.005896226415094352,1.0
2013-07-24,42.2,48.0,41.55,44.3,75487.0,0.0386869871043376,1.0
2013-07-25,45.8,47.65,45.2,46.7,195217.0,0.05417607223476306,1.0
2013-07-26,46.4,47.35,45.35,45.95,28264.0,-0.016059957173447548,1.0
2013-07-29,46.05,46.55,43.95,44.65,7327.0,-0.028291621327530048,1.0
2013-07-30,44.4,44.9,42.6,43.65,7747.0,-0.022396416573348232,1.0
2013-07-31,43.1,44.0,40.2,42.3,8643.0,-0.030927835051546393,1.0
2013-08-01,44.0,46.4,41.5,42.35,8843.0,0.0011820330969267712,1.0
2013-08-02,43.95,43.95,41.15,41.3,7544.0,-0.024793388429752206,1.0
2013-08-05,41.6,42.5,39.15,39.4,11038.0,-0.04600484261501203,1.0
2013-08-06,39.0,40.8,38.1,39.45,7467.0,0.0012690355329949554,1.0
2013-08-07,40.8,42.9,39.1,39.35,4560.0,-0.0025348542458808465,1.0
2013-08-08,39.0,41.35,38.45,40.65,4511.0,0.033036848792884266,1.0
2013-08-12,42.0,42.05,41.0,41.3,3942.0,0.01599015990159902,1.0
2013-08-13,41.9,46.35,40.55,43.85,50715.0,0.06174334140435844,1.0
2013-08-14,44.45,44.45,42.3,42.65,7796.0,-0.027366020524515422,1.0
2013-08-16,42.0,43.85,38.4,40.2,12752.0,-0.05744431418522855,1.0
2013-08-19,40.0,40.4,38.0,38.65,8486.0,-0.03855721393034839,1.0
2013-08-20,38.1,45.8,38.0,44.25,26429.0,0.14489003880983176,1.0
2013-08-21,46.8,47.1,45.0,46.15,140358.0,0.04293785310734455,1.0
2013-08-22,44.7,45.75,43.0,44.9,11123.0,-0.02708559046587211,1.0
2013-08-23,46.0,46.95,43.2,44.05,5756.0,-0.018930957683741645,1.0
2013-08-26,44.1,44.7,43.2,43.7,5511.0,-0.007945516458569668,1.0
2013-08-27,43.2,43.5,41.25,41.5,10147.0,-0.05034324942791768,1.0
2013-08-28,41.0,42.0,40.1,41.3,1962.0,-0.004819277108433773,1.0
2013-08-29,41.15,42.35,40.75,42.0,2381.0,0.016949152542373058,1.0
2013-08-30,43.0,43.0,41.2,41.65,3946.0,-0.008333333333333415,1.0
2013-09-02,42.5,42.75,41.7,42.0,1625.0,0.008403361344537785,1.0
2013-09-03,41.7,44.0,41.7,42.0,4429.0,0.0,1.0
2013-09-04,42.0,42.9,41.3,41.65,2990.0,-0.008333333333333415,1.0
2013-09-05,42.3,43.45,41.2,41.8,5906.0,0.0036014405762303525,1.0
2013-09-06,41.8,42.8,41.8,42.35,2481.0,0.013157894736842257,1.0
2013-09-10,43.2,44.0,42.75,43.25,7681.0,0.021251475796930208,1.0
2013-09-11,43.1,43.7,41.7,42.6,5242.0,-0.015028901734103983,1.0
2013-09-12,42.55,43.45,42.2,42.9,5818.0,0.007042253521126751,1.0
2013-09-13,43.0,43.75,42.05,42.95,4174.0,0.0011655011655011815,1.0
2013-09-16,42.5,45.0,42.5,43.75,8516.0,0.018626309662397977,1.0
2013-09-17,43.5,43.9,43.0,43.4,2349.0,-0.008000000000000007,1.0
2013-09-18,44.0,44.0,42.6,42.8,3069.0,-0.01382488479262678,1.0
2013-09-19,43.05,43.9,41.95,42.95,11146.0,0.003504672897196359,1.0
2013-09-20,43.3,43.5,40.75,41.5,11322.0,-0.033760186263096736,1.0
2013-09-23,41.5,41.65,41.0,41.5,3043.0,0.0,1.0
2013-09-24,41.95,42.0,41.3,41.55,3477.0,0.00120481927710836,1.0
2013-09-25,41.55,42.45,40.4,40.7,13693.0,-0.020457280385078103,1.0
2013-09-26,40.5,41.85,40.1,40.75,3179.0,0.0012285012285011554,1.0
2013-09-27,40.65,42.5,40.4,40.8,5888.0,0.0012269938650306678,1.0
2013-09-30,41.5,41.5,40.5,40.6,2575.0,-0.004901960784313597,1.0
2013-10-01,40.55,41.7,40.5,40.6,3821.0,0.0,1.0
2013-10-03,41.0,41.9,40.15,41.45,10662.0,0.020935960591133007,1.0
2013-10-04,42.85,43.9,42.25,42.9,37138.0,0.03498190591073569,1.0
2013-10-07,42.8,42.8,41.55,41.8,5346.0,-0.02564102564102566,1.0
2013-10-08,42.7,42.7,41.2,41.65,8699.0,-0.0035885167464114742,1.0
2013-10-09,42.7,42.9,41.5,42.6,10862.0,0.02280912364945986,1.0
2013-10-10,43.0,43.5,41.6,42.15,4675.0,-0.010563380281690238,1.0
2013-10-11,42.5,42.85,42.0,42.15,4978.0,0.0,1.0
2013-10-14,42.25,43.0,42.25,42.5,4046.0,0.008303677342823335,1.0
2013-10-15,42.35,43.7,42.2,43.15,6096.0,0.01529411764705868,1.0
2013-10-17,43.9,43.9,43.0,43.4,5098.0,0.005793742757821629,1.0
2013-10-18,43.8,47.95,42.75,46.8,67119.0,0.07834101382488479,1.0
2013-10-21,47.4,51.7,47.4,49.75,50292.0,0.06303418803418803,1.0
2013-10-22,50.9,51.5,49.35,49.45,20323.0,-0.0060301507537687815,1.0
2013-10-23,50.9,51.05,49.4,49.8,23333.0,0.00707785642062686,1.0
2013-10-24,50.0,53.8,49.8,51.5,55884.0,0.034136546184738936,1.0
2013-10-25,53.6,60.35,51.2,59.2,464370.0,0.14951456310679623,1.0
2013-10-28,58.9,61.95,57.15,58.05,167301.0,-0.01942567567567577,1.0
2013-10-29,58.2,58.6,55.4,56.35,33301.0,-0.02928509905254084,1.0
2013-10-30,56.35,58.5,55.25,57.0,36766.0,0.011535048802129522,1.0
2013-10-31,58.5,62.5,58.15,59.05,151730.0,0.035964912280701755,1.0
2013-11-01,59.85,60.8,56.15,58.3,41571.0,-0.012701100762066098,1.0
2013-11-03,60.0,63.5,60.0,62.1,63084.0,0.065180102915952,1.0
2013-11-05,62.1,62.1,60.95,61.6,33253.0,-0.008051529790660261,1.0
2013-11-06,61.5,65.5,61.0,62.65,71470.0,0.017045454545454586,1.0
2013-11-07,63.9,63.9,60.1,60.9,41280.0,-0.027932960893854775,1.0
2013-11-08,60.7,61.95,59.15,60.2,14168.0,-0.011494252873563093,1.0
2013-11-11,60.05,61.3,58.75,59.0,10272.0,-0.019933554817275767,1.0
2013-11-12,61.0,61.0,56.55,57.3,17644.0,-0.028813559322034,1.0
2013-11-13,57.0,60.0,56.05,57.2,21952.0,-0.0017452006980801515,1.0
2013-11-14,58.8,59.8,57.9,58.8,17206.0,0.027972027972027913,1.0
2013-11-18,60.85,60.9,59.0,59.45,35887.0,0.011054421768707634,1.0
2013-11-19,59.0,62.7,58.5,60.75,35163.0,0.02186711522287621,1.0
2013-11-20,60.5,61.5,60.0,60.2,11208.0,-0.009053497942386746,1.0
2013-11-21,59.95,60.0,57.1,57.85,19491.0,-0.039036544850498345,1.0
2013-11-22,58.95,59.9,58.15,58.5,16321.0,0.011235955056179803,1.0
2013-11-25,61.1,63.5,60.5,61.7,64208.0,0.05470085470085473,1.0
2013-11-26,61.6,65.4,61.6,64.35,83525.0,0.04294975688816849,1.0
2013-11-27,64.7,75.65,64.35,72.0,576738.0,0.11888111888111896,1.0
2013-11-28,72.35,81.9,70.2,79.9,805385.0,0.10972222222222228,1.0
2013-11-29,81.6,85.0,77.0,79.2,330189.0,-0.008760951188986232,1.0
2013-12-02,79.2,83.0,77.0,78.85,124653.0,-0.004419191919192045,1.0
2013-12-03,79.0,82.7,78.0,79.5,94315.0,0.008243500317057784,1.0
2013-12-04,81.0,81.8,78.8,79.3,63580.0,-0.002515723270440251,1.0
2013-12-05,80.2,82.0,75.5,76.1,96014.0,-0.04035308953341743,1.0
2013-12-06,79.0,79.0,76.1,76.45,39164.0,0.0045992115637321085,1.0
2013-12-09,77.95,79.0,76.0,76.2,39829.0,-0.0032701111837802888,1.0
2013-12-10,77.0,77.6,74.5,75.45,66079.0,-0.009842519685039353,1.0
2013-12-11,77.05,79.0,75.8,77.2,233119.0,0.02319416832339294,1.0
2013-12-12,77.0,78.0,74.5,75.55,58784.0,-0.02137305699481873,1.0
2013-12-13,75.1,75.95,72.9,73.3,40590.0,-0.02978160158835208,1.0
2013-12-16,73.0,73.65,70.2,70.8,39628.0,-0.034106412005457054,1.0
2013-12-17,71.0,73.8,70.0,73.0,48254.0,0.031073446327683607,1.0
2013-12-18,73.0,76.35,72.75,73.6,82536.0,0.008219178082191636,1.0
2013-12-19,74.95,74.95,70.65,72.6,15274.0,-0.013586956521739135,1.0
2013-12-20,72.55,74.6,72.5,74.1,32917.0,0.02066115702479343,1.0
2013-12-23,74.0,76.05,73.8,74.2,27839.0,0.0013495276653172628,1.0
2013-12-24,73.65,79.0,73.05,76.1,91019.0,0.025606469002695365,1.0
2013-12-26,76.9,77.95,76.15,77.05,39854.0,0.012483574244415374,1.0
2013-12-27,75.65,79.0,75.65,76.55,47697.0,-0.0064892926670993,1.0
2013-12-30,78.4,78.75,77.6,78.35,71245.0,0.023514043109079008,1.0
2013-12-31,78.05,83.2,77.95,81.35,205178.0,0.03828972559029986,1.0
2014-01-01,82.7,82.7,79.6,80.35,38357.0,-0.012292562999385415,1.0
2014-01-02,80.35,83.8,79.05,79.45,132655.0,-0.011200995644057188,1.0
2014-01-03,79.5,80.4,76.55,79.35,48207.0,-0.0012586532410322482,1.0
2014-01-06,80.5,80.5,78.1,79.25,33433.0,-0.001260239445494582,1.0
2014-01-07,79.05,80.5,78.0,78.5,42959.0,-0.009463722397476393,1.0
2014-01-08,78.55,86.7,78.55,85.55,260024.0,0.0898089171974521,1.0
2014-01-09,87.0,88.7,84.1,85.35,224151.0,-0.0023378141437756517,1.0
2014-01-10,85.2,85.9,81.3,82.15,54387.0,-0.03749267721148197,1.0
2014-01-13,82.2,85.7,82.15,83.45,29631.0,0.01582471089470472,1.0
2014-01-14,83.0,84.2,81.5,82.45,15941.0,-0.011983223487118,1.0
2014-01-15,83.0,83.0,80.0,80.25,37938.0,-0.0266828380836871,1.0
2014-01-16,80.25,81.9,79.0,79.4,26676.0,-0.010591900311526459,1.0
2014-01-17,79.0,79.95,76.5,77.3,20029.0,-0.026448362720403074,1.0
2014-01-20,77.0,77.5,76.0,76.4,32756.0,-0.011642949547218562,1.0
2014-01-21,77.9,79.7,77.0,77.5,64855.0,0.014397905759162333,1.0
2014-01-22,77.0,79.0,76.55,77.2,31876.0,-0.003870967741935405,1.0
2014-01-23,77.0,83.9,76.65,82.15,104408.0,0.06411917098445596,1.0
2014-01-24,81.8,83.0,77.2,78.3,142606.0,-0.046865489957395146,1.0
2014-01-27,77.5,77.5,71.6,72.25,84969.0,-0.07726692209450825,1.0
2014-01-28,73.85,74.7,71.0,74.1,43767.0,0.02560553633217988,1.0
2014-01-29,75.05,78.0,75.0,76.3,48303.0,0.029689608636977116,1.0
2014-01-30,75.35,75.45,72.65,73.4,42025.0,-0.038007863695937005,1.0
2014-01-31,73.9,76.9,73.6,75.15,30452.0,0.023841961852861138,1.0
2014-02-03,74.8,79.4,74.5,76.25,49430.0,0.014637391882900808,1.0
2014-02-04,76.5,76.5,73.75,75.25,23365.0,-0.013114754098360604,1.0
2014-02-05,74.55,76.7,74.55,75.65,18932.0,0.0053156146179402786,1.0
2014-02-06,76.0,78.0,74.7,75.1,31693.0,-0.007270323859881134,1.0
2014-02-07,75.5,76.9,74.5,74.85,11638.0,-0.0033288948069241098,1.0
2014-02-10,75.1,75.8,73.65,74.45,20168.0,-0.005344021376085362,1.0
2014-02-11,74.5,75.0,72.95,73.55,16350.0,-0.012088650100738785,1.0
2014-02-12,73.55,75.0,72.8,73.7,15768.0,0.0020394289598912874,1.0
2014-02-13,73.25,75.5,72.25,73.0,25635.0,-0.009497964721845387,1.0
2014-02-14,72.75,74.65,72.0,72.45,12828.0,-0.007534246575342407,1.0
2014-02-17,71.55,73.5,70.5,70.65,15876.0,-0.024844720496894346,1.0
2014-02-18,70.1,72.5,70.1,72.05,9235.0,0.01981599433828718,1.0
2014-02-19,71.5,73.2,70.6,72.6,9731.0,0.007633587786259444,1.0
2014-02-20,72.6,72.6,71.0,71.55,13164.0,-0.01446280991735538,1.0
2014-02-21,72.0,73.0,68.65,69.55,49952.0,-0.02795248078266943,1.0
2014-02-24,70.7,71.6,65.85,66.3,62576.0,-0.04672897196261683,1.0
2014-02-25,66.5,71.7,65.8,69.95,38593.0,0.05505279034690802,1.0
2014-02-26,69.5,71.4,69.0,70.65,24910.0,0.010007147962830532,1.0
2014-02-28,71.5,72.5,69.55,70.3,17127.0,-0.004953998584571906,1.0
2014-03-03,70.0,70.45,68.0,68.35,16149.0,-0.027738264580369876,1.0
2014-03-04,69.7,69.9,68.0,68.95,10662.0,0.008778346744696464,1.0
2014-03-05,70.0,70.0,68.25,68.6,7003.0,-0.005076142131979822,1.0
2014-03-06,68.35,73.3,68.35,72.65,73873.0,0.059037900874635785,1.0
2014-03-07,73.0,73.85,71.5,72.55,28595.0,-0.0013764624913972234,1.0
2014-03-10,72.0,72.4,71.0,71.25,11366.0,-0.017918676774638098,1.0
2014-03-11,71.0,72.8,70.3,71.0,24278.0,-0.0035087719298245723,1.0
2014-03-12,72.05,80.0,71.5,74.85,186242.0,0.05422535211267587,1.0
2014-03-13,75.0,76.6,73.15,74.1,90881.0,-0.01002004008016033,1.0
2014-03-14,73.5,73.5,71.7,72.35,17958.0,-0.02361673414304999,1.0
2014-03-18,72.85,74.45,72.5,73.9,24329.0,0.02142363510711842,1.0
2014-03-19,75.0,79.0,73.2,77.25,389874.0,0.04533152909336935,1.0
2014-03-20,77.0,77.8,76.0,76.55,62483.0,-0.009061488673139162,1.0
2014-03-21,76.95,78.45,76.3,76.7,132020.0,0.0019595035924233617,1.0
2014-03-22,77.5,77.65,75.6,76.4,11113.0,-0.003911342894393655,1.0
2014-03-24,76.4,77.2,75.8,76.2,26416.0,-0.002617801047120505,1.0
2014-03-25,76.0,76.65,74.3,74.5,18814.0,-0.022309711286089273,1.0
2014-03-26,74.0,75.35,72.55,73.45,60264.0,-0.014093959731543593,1.0
2014-03-27,75.55,77.9,74.6,76.05,122112.0,0.03539823008849541,1.0
2014-03-28,77.4,78.15,75.7,76.4,54078.0,0.004602235371466312,1.0
2014-03-31,75.65,78.9,75.65,77.35,51543.0,0.012434554973821843,1.0
2014-04-01,77.7,78.0,75.7,76.8,39795.0,-0.007110536522301203,1.0
2014-04-02,76.75,85.75,76.75,83.75,406641.0,0.09049479166666674,1.0
2014-04-03,84.25,86.8,83.05,83.7,164857.0,-0.0005970149253731183,1.0
2014-04-04,83.0,89.0,82.2,85.75,277397.0,0.024492234169653404,1.0
2014-04-07,86.8,92.2,85.15,90.55,372809.0,0.05597667638483972,1.0
2014-04-09,91.6,95.0,91.0,93.3,433846.0,0.03036996134732184,1.0
2014-04-10,93.8,96.25,91.55,92.55,150042.0,-0.008038585209003246,1.0
2014-04-11,92.0,93.7,90.55,91.9,318996.0,-0.007023230686115545,1.0
2014-04-15,92.05,94.0,89.95,91.25,92041.0,-0.00707290533188254,1.0
2014-04-16,95.0,96.8,93.0,93.95,453582.0,0.029589041095890334,1.0
2014-04-17,94.0,95.75,91.4,93.8,121463.0,-0.0015965939329430912,1.0
2014-04-21,94.0,94.3,91.8,92.25,80922.0,-0.016524520255863484,1.0
2014-04-22,92.25,92.9,89.1,89.85,59810.0,-0.026016260162601723,1.0
2014-04-23,89.1,92.5,89.1,90.55,64249.0,0.007790762381747474,1.0
2014-04-25,92.85,94.3,91.5,93.25,175653.0,0.02981778023191617,1.0
2014-04-28,93.4,93.55,91.4,92.4,79320.0,-0.009115281501340444,1.0
2014-04-29,93.0,93.0,89.7,90.3,47996.0,-0.022727272727272818,1.0
2014-04-30,90.5,91.5,85.3,86.5,79089.0,-0.042081949058693224,1.0
2014-05-02,86.7,89.8,86.7,88.0,49104.0,0.01734104046242768,1.0
2014-05-05,88.75,88.85,86.15,86.75,22503.0,-0.014204545454545414,1.0
2014-05-06,86.55,91.0,86.0,90.85,112431.0,0.047262247838616656,1.0
2014-05-07,90.95,91.6,87.7,88.1,28130.0,-0.03026967528893776,1.0
2014-05-08,88.5,89.9,86.35,88.85,55120.0,0.008513053348467636,1.0
2014-05-09,92.3,92.4,89.15,89.6,183200.0,0.008441193021947013,1.0
2014-05-12,88.95,91.9,87.3,88.8,93862.0,-0.008928571428571397,1.0
2014-05-13,88.6,94.8,88.5,93.5,257002.0,0.052927927927928,1.0
2014-05-14,97.8,103.2,95.0,99.61666666666666,325004.0,0.031310020267617464,1.0
2014-05-15,107.0,111.6,101.5,105.73333333333333,393006.0,0.009692112607306923,1.0
2014-05-16,116.2,120.0,108.0,111.85,461008.0,-0.011925795053003618,1.0
2014-05-19,113.15,134.2,113.15,134.2,609140.0,0.19982118909253455,1.0
2014-05-20,139.5,147.6,139.5,147.6,188758.0,0.09985096870342769,1.0
2014-05-21,162.35,162.35,149.0,153.2,697362.0,0.03794037940379402,1.0
2014-05-22,154.0,155.85,137.95,139.0,420939.0,-0.09268929503916445,1.0
2014-05-23,141.1,152.9,141.0,149.7,452553.0,0.07697841726618693,1.0
2014-05-26,153.0,156.85,135.0,140.35,194046.0,-0.0624582498329993,1.0
2014-05-27,140.35,152.4,136.25,149.05,264914.0,0.061987887424296506,1.0
2014-05-28,152.0,152.4,146.15,147.65,106015.0,-0.009392821200939316,1.0
2014-05-29,147.95,150.0,143.25,145.05,58164.0,-0.01760921097189294,1.0
2014-05-30,146.8,155.9,141.35,149.8,211104.0,0.03274732850741113,1.0
2014-06-02,156.0,164.75,155.1,164.75,326113.0,0.09979973297730305,1.0
2014-06-03,169.0,179.5,167.0,176.25,463493.0,0.06980273141122906,1.0
2014-06-04,177.0,183.0,171.9,174.15,164607.0,-0.01191489361702125,1.0
2014-06-05,175.0,178.7,169.0,171.75,92024.0,-0.013781223083548677,1.0
2014-06-06,173.85,175.0,164.25,169.25,117571.0,-0.01455604075691408,1.0
2014-06-09,174.75,174.75,167.8,169.95,85552.0,0.004135893648449018,1.0
2014-06-10,168.0,172.5,163.25,166.7,116781.0,-0.01912327155045601,1.0
2014-06-11,166.0,167.0,157.0,158.6,91578.0,-0.04859028194361126,1.0
2014-06-12,164.0,164.8,157.7,158.95,84049.0,0.002206809583858771,1.0
2014-06-30,182.0,187.3,176.1,183.45,62312.0,0.15413652091852792,1.0
2014-07-01,185.9,192.6,184.0,192.6,99553.0,0.04987735077677846,1.0
2014-07-02,198.0,202.2,192.6,201.7,183019.0,0.04724818276220133,1.0
2014-07-03,202.0,203.9,191.65,192.35,76541.0,-0.046355974219137286,1.0
2014-07-04,192.35,201.95,190.0,201.95,119854.0,0.049909020015596495,1.0
2014-07-07,206.0,212.0,205.95,212.0,154260.0,0.04976479326565997,1.0
2014-07-08,218.0,222.6,204.0,215.65,305353.0,0.017216981132075482,1.0
2014-07-09,219.85,226.4,212.4,223.75,261161.0,0.037560862508694726,1.0
2014-07-10,228.0,234.9,227.0,234.7,214680.0,0.048938547486033546,1.0
2014-07-11,238.9,246.4,231.0,242.3,289267.0,0.032381763953983844,1.0
2014-07-14,245.7,245.7,230.2,230.2,71864.0,-0.04993809327280241,1.0
2014-07-15,218.7,218.7,218.7,218.7,59879.0,-0.04995655951346656,1.0
2014-07-16,217.0,217.0,207.8,207.8,158448.0,-0.04983996342021024,1.0
2014-07-17,197.45,197.45,197.45,197.45,37514.0,-0.049807507218479374,1.0
2014-07-18,192.3,207.3,192.0,207.3,354327.0,0.049886047100531794,1.0
2014-07-21,217.65,217.65,209.05,217.65,284469.0,0.04992764109985526,1.0
2014-07-22,225.0,228.5,209.7,214.0,423655.0,-0.016770043648058786,1.0
2014-07-23,213.9,221.35,207.45,209.6,73783.0,-0.020560747663551426,1.0
2014-07-24,210.25,220.05,200.55,220.05,248053.0,0.049856870229007644,1.0
