Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-11-08,306.5,314.95,298.1,300.95,6902.0,-0.03911238825031926,1.0
2016-11-09,281.1,290.0,261.5,288.45,2123.0,-0.04153513872736336,1.0
2016-11-10,308.0,308.0,280.2,286.95,746.0,-0.005200208008320328,1.0
2016-11-11,282.0,285.0,272.0,278.05,1001.0,-0.03101585642097915,1.0
2016-11-15,268.0,278.05,268.0,269.9,1252.0,-0.029311274950548638,1.0
2016-11-16,270.95,290.35,266.85,269.2,469.0,-0.002593553167839935,1.0
2016-11-17,280.0,291.7,275.55,278.85,1608.0,0.03584695393759296,1.0
2016-11-18,271.5,280.0,271.0,278.55,1328.0,-0.0010758472296934496,1.0
2016-11-21,271.4,277.7,262.6,264.3,2635.0,-0.05115778136779747,1.0
2016-11-22,265.5,269.75,256.3,269.75,2042.0,0.0206205069996217,1.0
2016-11-23,269.9,273.7,260.5,265.4,1911.0,-0.01612604263206685,1.0
2016-11-24,262.0,274.5,257.0,266.95,667.0,0.005840241145440794,1.0
2016-11-25,263.25,284.0,263.25,273.15,2038.0,0.023225323094212325,1.0
2016-11-28,283.8,297.7,283.8,295.25,1917.0,0.08090792604795904,1.0
2016-11-29,297.95,305.0,292.2,300.0,1723.0,0.01608806096528359,1.0
2016-11-30,305.0,314.2,299.0,299.25,1563.0,-0.0024999999999999467,1.0
2016-12-01,297.5,310.0,297.15,298.95,537.0,-0.001002506265664227,1.0
2016-12-02,298.0,300.0,290.1,292.65,2067.0,-0.021073758153537403,1.0
2016-12-06,309.75,309.75,295.05,298.65,4117.0,0.02050230650948226,1.0
2016-12-07,300.35,304.0,297.0,297.6,1107.0,-0.0035158211953790763,1.0
2016-12-08,300.0,300.0,300.0,300.0,45.0,0.008064516129032251,1.0
2016-12-09,293.2,299.8,290.05,298.85,3405.0,-0.0038333333333332442,1.0
2016-12-12,309.9,309.9,289.35,296.0,10.0,-0.009536556801070795,1.0
2016-12-13,296.35,313.5,296.35,305.0,188.0,0.030405405405405483,1.0
2016-12-14,311.0,311.0,296.0,296.0,404.0,-0.02950819672131144,1.0
2016-12-15,307.0,307.0,295.1,295.1,42.0,-0.0030405405405404817,1.0
2016-12-16,291.0,291.25,288.5,290.05,203.0,-0.017112843104032605,1.0
2016-12-19,291.0,299.45,284.0,287.35,547.0,-0.009308739872435745,1.0
2016-12-20,290.0,294.95,280.15,284.05,874.0,-0.011484252653558458,1.0
2016-12-21,291.95,291.95,291.95,291.95,1.0,0.02781200492870961,1.0
2016-12-22,283.2,295.0,273.05,278.4,925.0,-0.046412056859051254,1.0
2016-12-23,277.05,277.05,268.05,269.0,1186.0,-0.03376436781609182,1.0
2016-12-26,270.0,276.7,261.6,262.8,980.0,-0.023048327137546454,1.0
2016-12-27,265.0,270.0,265.0,270.0,376.0,0.02739726027397249,1.0
2016-12-28,280.8,280.8,273.0,273.0,27.0,0.011111111111111072,1.0
2016-12-29,285.0,309.0,274.0,295.45,1513.0,0.08223443223443216,1.0
2016-12-30,306.0,306.0,288.05,300.3,2526.0,0.0164156371636488,1.0
2017-01-02,333.0,333.0,300.0,300.8,542.0,0.0016650016650017196,1.0
2017-01-03,296.35,306.0,296.35,300.1,932.0,-0.002327127659574435,1.0
2017-01-04,295.0,299.0,291.55,296.0,205.0,-0.013662112629123646,1.0
2017-01-05,294.0,294.05,282.1,284.85,3133.0,-0.03766891891891888,1.0
2017-01-06,289.6,293.9,289.5,293.9,1692.0,0.0317711076004914,1.0
2017-01-09,296.0,296.0,287.05,288.0,57.0,-0.020074855392990698,1.0
2017-01-10,300.0,300.0,287.0,287.95,196.0,-0.00017361111111113825,1.0
2017-01-11,294.95,294.95,284.4,288.1,4217.0,0.0005209237714882686,1.0
2017-01-12,285.0,285.0,284.1,285.0,602.0,-0.010760152724748395,1.0
2017-01-13,285.05,292.85,285.0,285.6,1626.0,0.002105263157894832,1.0
2017-01-16,293.95,308.0,290.0,299.95,11616.0,0.05024509803921551,1.0
2017-01-17,295.5,300.9,290.0,290.5,449.0,-0.031505250875145774,1.0
2017-01-18,295.0,304.5,295.0,302.25,6239.0,0.040447504302925985,1.0
2017-01-19,302.5,302.5,295.3,297.55,172.0,-0.01555004135649296,1.0
2017-01-20,299.9,299.9,290.45,291.2,54.0,-0.02134095110065548,1.0
2017-01-23,292.05,305.95,282.45,300.0,37500.0,0.030219780219780334,1.0
2017-01-24,295.05,302.4,291.8,300.0,1478.0,0.0,1.0
2017-01-25,315.0,316.6,303.0,310.15,2177.0,0.03383333333333316,1.0
2017-01-27,307.85,310.0,297.8,299.85,878.0,-0.03320973722392373,1.0
2017-01-30,302.0,318.95,302.0,308.95,2208.0,0.030348507587126816,1.0
2017-01-31,307.0,310.45,300.0,300.05,810.0,-0.02880725036413656,1.0
2017-02-01,301.05,309.7,301.05,309.15,1323.0,0.03032827862022991,1.0
2017-02-02,316.95,316.95,306.5,308.4,301.0,-0.002426006792819013,1.0
2017-02-03,309.9,318.0,305.25,310.75,1313.0,0.0076199740596627485,1.0
2017-02-06,318.0,320.0,306.0,307.05,3539.0,-0.011906677393403009,1.0
2017-02-07,310.0,314.9,303.0,303.8,313.0,-0.010584595342778003,1.0
2017-02-08,303.4,313.5,301.2,311.1,658.0,0.02402896642527974,1.0
2017-02-09,305.0,309.55,303.0,309.0,1638.0,-0.0067502410800386325,1.0
2017-02-10,315.0,315.0,305.0,306.45,596.0,-0.00825242718446606,1.0
2017-02-13,301.0,305.0,293.0,305.0,377.0,-0.004731603850546495,1.0
2017-02-14,305.0,305.0,301.25,303.85,1409.0,-0.0037704918032785972,1.0
2017-02-15,303.0,307.9,300.0,304.65,1230.0,0.0026328780648343653,1.0
2017-02-16,304.85,304.85,301.0,302.0,644.0,-0.008698506482849089,1.0
2017-02-17,301.0,314.0,300.05,313.45,1712.0,0.03791390728476807,1.0
2017-02-20,315.0,331.0,315.0,325.55,5486.0,0.03860264795023127,1.0
2017-02-21,325.55,340.9,316.0,322.5,2181.0,-0.00936876055905389,1.0
2017-02-22,321.0,327.85,316.0,317.7,191.0,-0.014883720930232602,1.0
2017-02-23,322.95,338.8,313.05,326.3,1129.0,0.027069562480327436,1.0
2017-02-27,328.5,335.0,315.1,329.65,995.0,0.01026662580447435,1.0
2017-02-28,330.0,330.0,322.1,325.65,1329.0,-0.01213408160169882,1.0
2017-03-01,332.2,332.2,321.0,326.4,1854.0,0.002303086135421406,1.0
2017-03-02,320.0,344.7,320.0,330.95,1051.0,0.013939950980392135,1.0
2017-03-03,329.0,330.0,320.95,328.95,797.0,-0.006043208943949274,1.0
2017-03-06,339.95,339.95,325.0,329.65,175.0,0.0021279829761362556,1.0
2017-03-07,335.0,338.8,326.35,335.0,953.0,0.016229334142272123,1.0
2017-03-08,339.0,347.3,331.1,339.0,406.0,0.011940298507462588,1.0
2017-03-09,331.0,343.9,330.0,335.2,1755.0,-0.011209439528023668,1.0
2017-03-10,330.0,337.0,330.0,333.05,3029.0,-0.006414081145584616,1.0
2017-03-14,333.05,335.0,326.3,335.0,1090.0,0.005854976730220729,1.0
2017-03-15,336.0,340.0,330.0,330.8,1738.0,-0.012537313432835817,1.0
2017-03-16,335.0,335.0,330.55,331.0,1433.0,0.0006045949214026347,1.0
2017-03-17,332.0,335.85,323.05,327.75,531.0,-0.00981873111782472,1.0
2017-03-20,328.5,337.0,326.0,336.25,1665.0,0.025934401220442327,1.0
2017-03-21,331.0,340.0,330.0,334.6,2012.0,-0.00490706319702594,1.0
2017-03-22,334.0,345.65,331.2,338.55,1665.0,0.01180514046622827,1.0
2017-03-23,335.0,337.95,333.25,333.25,1601.0,-0.015654999261556668,1.0
2017-03-24,331.6,338.0,330.25,331.25,749.0,-0.006001500375093727,1.0
2017-03-27,330.0,334.45,324.75,330.0,2181.0,-0.0037735849056603765,1.0
2017-03-28,326.2,339.95,326.05,335.55,3288.0,0.016818181818181843,1.0
2017-03-29,330.3,339.7,330.3,333.3,1568.0,-0.006705409029950871,1.0
2017-03-30,340.95,350.55,335.55,341.9,2077.0,0.02580258025802573,1.0
2017-03-31,341.9,355.0,336.55,352.35,257.0,0.030564492541679034,1.0
2017-04-03,342.0,359.0,341.0,349.8,1131.0,-0.007237122179651001,1.0
2017-04-05,342.2,355.0,342.2,354.0,1656.0,0.012006861063464713,1.0
2017-04-06,350.0,360.0,346.5,347.15,5277.0,-0.01935028248587578,1.0
2017-04-07,342.0,360.0,340.35,351.75,5928.0,0.013250756157280774,1.0
2017-04-10,350.05,364.3,345.05,348.35,4319.0,-0.009665955934612613,1.0
2017-04-11,345.3,357.0,345.25,353.45,2485.0,0.014640447825462699,1.0
2017-04-12,367.6,399.0,348.4,351.2,2019.0,-0.006365822605743365,1.0
2017-04-13,350.05,359.95,350.0,351.15,441.0,-0.00014236902050113187,1.0
2017-04-17,345.4,355.0,345.25,354.9,2020.0,0.010679196924391343,1.0
2017-04-18,355.05,384.4,355.05,362.05,10235.0,0.020146520146520297,1.0
2017-04-19,366.9,387.0,366.9,370.25,8577.0,0.022648805413616913,1.0
2017-04-20,370.0,375.0,370.0,371.35,3533.0,0.002970965563808381,1.0
2017-04-21,381.0,381.0,371.0,371.75,2763.0,0.0010771509357747622,1.0
2017-04-24,370.0,373.9,365.05,368.2,3168.0,-0.009549428379287184,1.0
2017-04-25,370.35,374.65,367.8,370.15,1868.0,0.005296034763715429,1.0
2017-04-26,377.0,378.0,367.0,368.25,6728.0,-0.005133054167229423,1.0
2017-04-27,375.0,375.0,363.4,367.1,2933.0,-0.0031228784792939335,1.0
2017-04-28,368.0,370.0,363.45,368.45,2631.0,0.0036774720784527037,1.0
2017-05-02,365.55,375.0,365.5,370.25,736.0,0.0048853304383227325,1.0
2017-05-03,374.95,374.95,368.0,371.5,2282.0,0.0033760972316003723,1.0
2017-05-04,370.05,372.0,366.65,371.45,644.0,-0.00013458950201883368,1.0
2017-05-05,368.0,374.9,364.2,368.35,2408.0,-0.00834567236505579,1.0
2017-05-08,365.55,373.0,365.55,373.0,489.0,0.012623863173611971,1.0
2017-05-09,370.05,378.85,370.05,371.45,3045.0,-0.004155495978552359,1.0
2017-05-10,370.5,374.0,370.5,371.65,1679.0,0.000538430475164775,1.0
2017-05-11,374.95,375.0,363.05,368.25,4851.0,-0.009148392304587638,1.0
2017-05-12,370.05,372.0,365.0,365.05,2838.0,-0.008689748811948395,1.0
2017-05-15,379.4,380.0,370.05,374.95,3245.0,0.02711957266127918,1.0
2017-05-16,371.4,393.0,371.4,390.2,4751.0,0.04067208961194835,1.0
2017-05-17,395.0,409.2,386.0,401.75,7170.0,0.02960020502306504,1.0
2017-05-18,400.0,405.0,395.0,398.1,824.0,-0.009085252022401957,1.0
2017-05-19,395.0,404.4,382.4,397.65,5236.0,-0.0011303692539563759,1.0
2017-05-22,392.0,413.0,392.0,396.0,2086.0,-0.004149377593360981,1.0
2017-05-23,393.05,397.9,380.55,392.9,1245.0,-0.007828282828282851,1.0
2017-05-24,400.0,404.95,386.05,386.05,650.0,-0.017434461695087777,1.0
2017-05-25,390.0,400.0,390.0,392.2,2806.0,0.01593057894055172,1.0
2017-05-26,393.05,399.9,393.0,395.3,1689.0,0.007904130545639987,1.0
2017-05-29,392.05,405.0,380.0,384.55,1742.0,-0.027194535795598274,1.0
2017-05-30,375.05,389.0,367.95,383.35,4237.0,-0.0031205304901833486,1.0
2017-05-31,384.95,385.05,366.05,374.75,1457.0,-0.022433807225772817,1.0
2017-06-01,374.75,384.95,373.45,373.9,352.0,-0.0022681787858572777,1.0
2017-06-02,377.95,384.55,374.05,375.75,462.0,0.004947847017919393,1.0
2017-06-05,375.45,383.95,374.0,375.05,474.0,-0.001862940785096412,1.0
2017-06-06,380.75,380.8,371.0,372.6,1069.0,-0.006532462338354805,1.0
2017-06-07,371.0,379.95,371.0,372.2,1322.0,-0.0010735373054214792,1.0
2017-06-08,379.95,379.95,368.0,369.15,874.0,-0.008194519075765738,1.0
2017-06-09,370.0,370.0,363.0,364.8,1374.0,-0.011783827712312012,1.0
2017-06-12,365.4,365.4,350.5,351.15,2674.0,-0.0374177631578948,1.0
2017-06-13,351.0,359.0,341.7,349.0,1216.0,-0.006122739569984326,1.0
2017-06-14,360.0,360.0,347.0,347.0,839.0,-0.005730659025787954,1.0
2017-06-15,350.05,350.2,341.0,345.35,1856.0,-0.004755043227665623,1.0
2017-06-16,343.05,355.0,343.0,354.55,541.0,0.026639640943969756,1.0
2017-06-19,368.7,385.0,354.5,364.2,4205.0,0.027217599774361778,1.0
2017-06-20,366.0,375.0,365.0,366.0,4810.0,0.0049423393739704835,1.0
2017-06-21,371.05,371.05,344.4,362.15,5756.0,-0.010519125683060127,1.0
2017-06-22,356.2,366.0,355.4,360.55,2878.0,-0.00441805881540791,1.0
2017-06-23,358.0,358.0,346.55,350.8,2017.0,-0.027042019137428874,1.0
2017-06-27,359.35,359.4,342.05,343.35,611.0,-0.021237172177879127,1.0
2017-06-28,357.1,357.1,343.25,353.1,1920.0,0.02839667977282656,1.0
2017-06-29,358.55,358.55,351.95,352.0,2406.0,-0.0031152647975078995,1.0
2017-06-30,346.0,358.0,340.0,351.85,1130.0,-0.00042613636363630913,1.0
2017-07-03,365.0,370.0,345.0,366.4,1723.0,0.04135284922552218,1.0
2017-07-04,361.05,365.1,348.0,350.4,3950.0,-0.04366812227074235,1.0
2017-07-05,350.55,356.0,350.55,351.75,405.0,0.00385273972602751,1.0
2017-07-06,355.95,355.95,352.0,352.05,329.0,0.0008528784648187404,1.0
2017-07-07,349.0,354.4,348.0,351.0,803.0,-0.0029825308904984915,1.0
2017-07-10,343.0,363.05,340.05,346.85,59.0,-0.011823361823361744,1.0
2017-07-11,347.05,357.1,346.45,347.55,877.0,0.0020181634712410634,1.0
2017-07-12,354.8,354.8,353.65,353.95,117.0,0.01841461660192767,1.0
2017-07-13,345.4,353.95,345.4,353.9,607.0,-0.00014126289023874694,1.0
2017-07-14,353.95,353.95,345.5,346.25,1435.0,-0.02161627578411973,1.0
2017-07-17,347.95,349.95,342.7,343.0,1851.0,-0.009386281588447676,1.0
2017-07-18,352.9,352.95,343.0,343.0,332.0,0.0,1.0
2017-07-19,343.3,354.0,341.2,349.05,875.0,0.01763848396501455,1.0
2017-07-20,345.0,359.95,342.0,357.2,2823.0,0.023349090388196547,1.0
2017-07-21,350.1,358.0,345.0,346.15,1736.0,-0.030935050391937335,1.0
2017-07-24,354.15,354.2,335.0,335.95,9241.0,-0.029466994077711917,1.0
2017-07-25,344.0,346.5,337.0,343.3,2293.0,0.021878255692811432,1.0
2017-07-26,343.9,343.9,331.0,341.1,1156.0,-0.006408389163996442,1.0
2017-07-27,341.0,358.0,341.0,346.25,6545.0,0.01509821166813241,1.0
2017-07-28,349.9,349.9,345.5,346.3,141.0,0.00014440433212992154,1.0
2017-07-31,345.0,347.0,340.05,342.55,768.0,-0.010828761189719871,1.0
2017-08-01,342.55,346.9,340.5,340.5,991.0,-0.005984527806159767,1.0
2017-08-02,346.8,346.8,337.1,342.2,2560.0,0.004992657856093929,1.0
2017-08-03,344.95,344.95,331.0,338.9,1620.0,-0.0096434833430743,1.0
2017-08-04,340.0,352.0,326.6,332.3,5351.0,-0.019474771318973016,1.0
2017-08-07,335.95,344.9,335.0,336.35,2223.0,0.012187782124586155,1.0
2017-08-08,335.0,340.9,335.0,337.05,491.0,0.002081165452653355,1.0
2017-08-09,336.95,341.75,333.0,337.5,2755.0,0.001335113484646211,1.0
2017-08-10,331.0,337.0,325.05,327.4,4042.0,-0.029925925925926022,1.0
2017-08-11,325.0,334.8,317.0,321.5,440.0,-0.0180207697006719,1.0
2017-08-14,313.0,327.95,313.0,320.0,64.0,-0.004665629860031051,1.0
2017-08-16,321.0,321.0,313.05,314.1,2138.0,-0.018437499999999885,1.0
2017-08-17,314.55,320.0,314.25,314.5,308.0,0.0012734797835083356,1.0
2017-08-18,325.0,328.7,315.0,317.85,1193.0,0.010651828298887223,1.0
2017-08-21,320.0,320.0,312.25,315.0,444.0,-0.008966493629070427,1.0
2017-08-22,320.0,324.9,310.5,311.3,675.0,-0.011746031746031727,1.0
2017-08-23,315.0,321.7,315.0,320.0,506.0,0.027947317699967833,1.0
2017-08-24,319.0,330.0,315.0,329.1,1203.0,0.028437500000000115,1.0
2017-08-28,328.95,329.0,320.1,327.65,597.0,-0.004405955636584746,1.0
2017-08-29,322.0,338.5,318.0,338.15,3823.0,0.03204639096596984,1.0
2017-08-30,338.15,339.15,325.55,336.95,766.0,-0.003548720981812803,1.0
2017-08-31,335.05,340.0,335.0,335.05,1028.0,-0.005638818815847935,1.0
2017-09-01,330.2,342.1,330.2,342.1,530.0,0.021041635576779516,1.0
2017-09-04,336.0,347.0,331.0,343.25,1729.0,0.003361590178310392,1.0
2017-09-05,347.0,354.0,336.05,348.05,753.0,0.013983976693372258,1.0
2017-09-06,337.1,353.0,337.1,348.65,276.0,0.0017238902456542249,1.0
2017-09-07,343.3,355.5,343.3,350.0,1596.0,0.0038720780152015077,1.0
2017-09-08,354.95,359.0,343.35,355.85,1485.0,0.01671428571428568,1.0
2017-09-11,355.0,360.0,355.0,355.7,1396.0,-0.00042152592384436804,1.0
2017-09-12,355.0,359.8,355.0,355.8,1326.0,0.0002811357885859067,1.0
2017-09-13,355.0,362.9,350.1,354.95,1208.0,-0.0023889825744800586,1.0
2017-09-14,351.15,355.0,348.15,348.15,513.0,-0.019157627834906377,1.0
2017-09-15,345.15,349.0,344.5,344.85,2887.0,-0.009478672985781866,1.0
2017-09-18,344.95,354.9,344.95,350.0,886.0,0.014934029288096173,1.0
2017-09-19,345.45,352.9,344.45,352.9,1558.0,0.00828571428571423,1.0
2017-09-20,352.0,363.9,351.0,353.9,4094.0,0.0028336639274582076,1.0
2017-09-21,350.05,384.0,350.0,365.55,12194.0,0.03291890364509764,1.0
2017-09-22,361.5,361.5,351.0,352.55,1026.0,-0.03556285049924768,1.0
2017-09-25,345.0,345.0,331.7,339.25,1663.0,-0.03772514536945115,1.0
2017-09-26,342.05,349.0,342.05,343.0,298.0,0.011053795136330091,1.0
2017-09-27,341.05,347.4,335.05,336.15,1374.0,-0.01997084548104966,1.0
2017-09-28,331.05,341.75,331.05,333.8,884.0,-0.006990926669641406,1.0
2017-09-29,330.0,348.0,330.0,345.3,939.0,0.034451767525464305,1.0
2017-10-03,344.1,349.8,344.1,348.95,262.0,0.010570518389805938,1.0
2017-10-04,350.0,359.0,341.0,347.9,362.0,-0.0030090270812437314,1.0
2017-10-05,340.0,389.6,335.15,371.0,2326.0,0.06639839034205242,1.0
2017-10-06,371.0,371.0,352.95,368.55,2308.0,-0.006603773584905603,1.0
2017-10-09,368.55,374.65,359.5,361.0,524.0,-0.020485687152353882,1.0
2017-10-10,356.55,364.0,351.0,353.45,314.0,-0.020914127423822704,1.0
2017-10-11,354.0,370.5,353.25,363.55,6208.0,0.02857547036355923,1.0
2017-10-12,364.4,369.7,360.05,363.65,766.0,0.00027506532801524486,1.0
2017-10-13,366.55,369.4,352.5,355.3,235.0,-0.022961638938539752,1.0
2017-10-16,355.3,369.35,347.6,348.8,106.0,-0.01829439909935271,1.0
2017-10-17,348.05,359.95,346.0,355.0,1332.0,0.017775229357798183,1.0
2017-10-19,367.4,368.7,351.0,364.6,668.0,0.02704225352112677,1.0
2017-10-23,358.05,369.95,358.0,367.5,227.0,0.007953922106417988,1.0
2017-10-24,370.0,370.0,362.05,369.65,810.0,0.005850340136054344,1.0
2017-10-25,363.35,378.0,363.15,371.15,1069.0,0.004057892601109225,1.0
2017-10-26,370.0,379.0,363.3,378.9,706.0,0.02088104539943414,1.0
2017-10-27,385.0,385.0,370.0,379.55,2364.0,0.0017154922143045592,1.0
2017-10-30,384.95,399.95,380.2,392.45,6148.0,0.03398761691476748,1.0
2017-10-31,395.35,396.0,357.1,368.7,9179.0,-0.06051726334564911,1.0
2017-11-01,360.2,370.0,359.0,365.85,2752.0,-0.007729861676159411,1.0
2017-11-02,374.9,374.9,355.15,356.2,1088.0,-0.026376930435971113,1.0
2017-11-03,363.95,363.95,356.25,361.7,1772.0,0.015440763615946151,1.0
2017-11-06,365.0,369.0,356.65,365.75,1123.0,0.01119712468896883,1.0
2017-11-07,366.0,367.95,354.85,357.65,2535.0,-0.022146274777853803,1.0
2017-11-08,367.0,367.0,352.5,355.95,1725.0,-0.004753250384454066,1.0
2017-11-09,366.0,366.0,351.5,352.45,556.0,-0.009832841691248762,1.0
2017-11-10,351.15,354.75,341.75,350.4,605.0,-0.00581642786210812,1.0
2017-11-13,351.05,364.65,351.05,353.2,1164.0,0.007990867579908745,1.0
2017-11-14,348.5,380.0,348.5,353.6,21344.0,0.0011325028312572094,1.0
2017-11-15,351.2,374.9,348.5,356.35,3184.0,0.007777149321267052,1.0
2017-11-16,357.0,369.4,350.4,354.45,651.0,-0.0053318366774239845,1.0
2017-11-17,370.0,377.0,350.0,356.5,358.0,0.005783608407391672,1.0
2017-11-20,364.0,364.0,353.2,360.0,1834.0,0.009817671809256634,1.0
2017-11-21,363.4,363.45,352.0,355.85,810.0,-0.011527777777777692,1.0
2017-11-22,360.0,364.0,355.0,362.5,2101.0,0.01868764929043132,1.0
2017-11-23,356.5,365.2,356.5,364.15,557.0,0.004551724137930924,1.0
2017-11-24,364.15,384.0,362.0,380.2,3947.0,0.044075243718248114,1.0
2017-11-27,378.0,390.0,375.05,385.65,2047.0,0.014334560757496062,1.0
2017-11-28,382.65,389.5,380.0,380.05,1964.0,-0.01452093867496429,1.0
2017-11-29,389.95,410.0,355.0,380.65,3061.0,0.001578739639521043,1.0
2017-11-30,389.95,389.95,380.05,384.85,570.0,0.011033758045448705,1.0
2017-12-01,388.2,398.0,371.05,386.0,3965.0,0.0029881772119007,1.0
2017-12-04,380.0,389.8,372.15,372.3,643.0,-0.03549222797927454,1.0
2017-12-05,367.05,375.0,362.2,366.1,2208.0,-0.016653236637120594,1.0
2017-12-06,366.05,368.0,365.1,367.1,149.0,0.0027314941272875704,1.0
2017-12-07,361.05,382.0,360.2,380.8,3923.0,0.037319531462816746,1.0
2017-12-08,389.5,389.9,375.7,383.3,558.0,0.006565126050420256,1.0
2017-12-11,389.0,405.0,380.3,381.2,1256.0,-0.005478737281502832,1.0
2017-12-12,399.5,407.0,385.25,397.8,10204.0,0.0435466946484786,1.0
2017-12-13,401.05,403.0,381.05,389.45,1561.0,-0.020990447461035733,1.0
2017-12-14,400.0,400.0,381.05,381.7,1314.0,-0.019899858775195844,1.0
2017-12-15,383.05,394.35,383.05,385.1,545.0,0.008907518993974461,1.0
2017-12-18,385.1,394.4,379.2,386.95,566.0,0.004803947026746247,1.0
2017-12-19,392.95,395.0,390.0,390.0,526.0,0.007882155317224582,1.0
2017-12-20,385.1,395.95,380.05,385.2,1025.0,-0.012307692307692353,1.0
2017-12-21,390.0,390.0,377.1,383.2,2276.0,-0.005192107995846351,1.0
2017-12-22,398.5,399.9,385.0,392.15,2288.0,0.023355949895615735,1.0
2017-12-26,399.9,399.9,383.5,391.85,1766.0,-0.0007650133877341592,1.0
2017-12-27,392.0,399.8,385.2,386.8,2073.0,-0.012887584534898577,1.0
2017-12-28,390.0,400.0,385.1,385.9,511.0,-0.002326783867631965,1.0
2017-12-29,389.95,392.2,381.7,383.9,1581.0,-0.005182689816014552,1.0
2018-01-01,376.0,395.0,372.0,384.5,2061.0,0.0015629070070330986,1.0
2018-01-02,380.65,400.0,380.65,397.35,4757.0,0.03342002600780236,1.0
2018-01-03,400.05,442.0,400.0,431.65,11782.0,0.08632188247137274,1.0
2018-01-04,439.9,442.0,420.4,429.9,3930.0,-0.004054210587281393,1.0
2018-01-05,437.5,439.8,422.7,425.6,2314.0,-0.010002326122353966,1.0
2018-01-08,425.65,510.7,420.0,510.7,32901.0,0.19995300751879697,1.0
2018-01-09,485.075,537.35,470.7,520.275,26900.5,0.08585454135683085,1.0
2018-01-10,544.5,564.0,521.4,529.85,20900.0,-0.028243924805135268,1.0
2018-01-11,523.0,543.5,520.15,526.85,4479.0,-0.005661979805605344,1.0
2018-01-12,521.05,574.5,521.05,555.65,29025.0,0.054664515516750445,1.0
2018-01-15,572.0,572.3,532.25,538.9,12086.0,-0.03014487537118693,1.0
2018-01-16,566.275,576.15,539.125,548.5999999999999,12357.0,-0.029805162587809908,1.0
2018-01-17,560.55,580.0,546.0,558.3,12628.0,-0.029465449804432886,1.0
2018-01-18,563.0,599.0,518.1,521.0,55903.0,-0.0668099588035106,1.0
2018-01-19,525.35,549.8,519.95,527.05,8472.0,0.011612284069097756,1.0
2018-01-22,542.0,549.0,525.05,533.5,7510.0,0.01223792809031421,1.0
2018-01-23,534.05,568.0,533.0,550.75,21212.0,0.03233364573570752,1.0
2018-01-24,552.05,561.0,535.4,547.05,8412.0,-0.006718111665910187,1.0
2018-01-25,554.0,580.0,554.0,566.1,19517.0,0.03482314230874706,1.0
2018-01-29,578.0,585.0,530.0,532.35,22103.0,-0.05961844197138311,1.0
2018-01-30,532.0,532.8,495.05,507.5,11126.0,-0.04667981591058523,1.0
2018-01-31,497.0,509.7,482.45,486.5,10940.0,-0.04137931034482756,1.0
2018-02-01,517.5,517.5,480.1,484.05,6296.0,-0.005035971223021574,1.0
2018-02-02,481.0,484.35,421.0,437.6,24338.0,-0.09596116103708296,1.0
2018-02-05,460.0,470.0,426.0,451.8,5958.0,0.032449725776965144,1.0
2018-02-06,425.0,448.0,425.0,430.05,2685.0,-0.048140770252323994,1.0
2018-02-07,445.85,464.8,437.0,441.9,2411.0,0.027554935472619446,1.0
2018-02-08,440.05,454.85,436.95,444.05,3784.0,0.004865354152523205,1.0
2018-02-09,444.05,465.0,430.1,460.8,3898.0,0.037720977367413644,1.0
2018-02-12,474.0,474.0,455.0,461.5,1728.0,0.0015190972222220989,1.0
2018-02-14,470.0,470.0,451.0,453.8,2333.0,-0.01668472372697727,1.0
2018-02-15,455.9,464.45,440.35,446.05,2157.0,-0.017078007933010175,1.0
2018-02-16,445.0,448.0,425.65,436.15,897.0,-0.022194821208384785,1.0
2018-02-19,438.0,440.0,425.25,430.45,1581.0,-0.01306889831479996,1.0
2018-02-20,432.05,449.35,426.25,433.0,4454.0,0.005924032988732675,1.0
2018-02-21,479.53333333333336,491.23333333333335,467.9166666666667,476.93333333333334,26923.0,-0.0016787270646627288,1.0
2018-02-22,527.0166666666667,533.1166666666667,509.5833333333333,520.8666666666667,49392.0,-0.009281487118058132,1.0
2018-02-23,574.5,575.0,551.25,564.8,71861.0,-0.016884247171453537,1.0
2018-02-26,574.0,574.0,534.2,540.4,19873.0,-0.043201133144475934,1.0
2018-02-27,541.9,541.9,521.0,525.6,8614.0,-0.02738712065136928,1.0
2018-02-28,558.0,559.3333333333334,537.5333333333333,542.7666666666667,13169.666666666668,-0.02961188967909234,1.0
2018-03-01,574.1,576.7666666666667,554.0666666666667,559.9333333333334,17725.333333333336,-0.0318366587068154,1.0
2018-03-05,590.2,594.2,570.6,577.1,22281.0,-0.03406142773453846,1.0
2018-03-06,589.0,597.0,565.6,573.9,30932.0,-0.005544966210362268,1.0
2018-03-07,579.9,579.9,520.0,522.0,30539.0,-0.09043387349712495,1.0
2018-03-08,522.0,563.0,511.95,542.2,37628.0,0.03869731800766285,1.0
2018-03-09,545.1,552.8,516.7,527.0,15264.0,-0.028033935817041722,1.0
2018-03-12,548.9,548.9,519.0,525.8,13228.0,-0.002277039848197382,1.0
2018-03-13,522.05,540.0,522.0,525.0,5224.0,-0.001521491061239888,1.0
2018-03-14,528.7,534.0,510.0,517.05,7062.0,-0.015142857142857236,1.0
2018-03-15,513.7,526.85,506.0,510.85,9931.0,-0.011991103374915268,1.0
2018-03-16,512.0,517.45,483.0,486.35,10818.0,-0.047959283547029496,1.0
