Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-05-15,97.0,100.85,97.0,99.15,36649.0,0.01692307692307704,1.0
2009-05-18,105.0,109.5,104.4,104.4,202.0,0.05295007564296528,1.0
2009-05-19,104.5,125.3,104.5,125.3,112430.0,0.20019157088122586,1.0
2009-05-20,129.0,135.0,116.05,133.5,72044.0,0.06544293695131675,1.0
2009-05-21,135.0,142.0,131.05,140.25,38025.0,0.050561797752809,1.0
2009-05-22,137.5,144.9,130.0,140.0,48160.0,-0.0017825311942959443,1.0
2009-05-25,138.45,153.2,138.15,151.25,39547.0,0.0803571428571428,1.0
2009-05-26,160.0,164.8,137.1,142.8,83564.0,-0.05586776859504128,1.0
2009-05-27,149.75,152.65,143.0,144.15,23573.0,0.009453781512605008,1.0
2009-05-28,143.6,147.3,140.05,141.6,28278.0,-0.01768990634755474,1.0
2009-05-29,148.0,151.95,142.0,147.85,24739.0,0.04413841807909602,1.0
2009-06-01,148.95,151.0,143.35,144.3,38279.0,-0.02401082177882974,1.0
2009-06-02,147.0,148.95,142.05,145.4,28513.0,0.007623007623007494,1.0
2009-06-03,147.0,159.95,145.25,159.6,55140.0,0.09766162310866577,1.0
2009-06-04,169.9,175.5,167.5,169.5,190979.0,0.06203007518796988,1.0
2009-06-05,175.0,176.95,169.0,175.15,105377.0,0.03333333333333344,1.0
2009-06-08,185.0,185.0,154.3,155.3,130601.0,-0.11333143020268333,1.0
2009-06-09,156.0,162.0,143.15,159.9,111632.0,0.02962009014810052,1.0
2009-06-10,166.0,166.0,150.1,153.95,40637.0,-0.03721075672295193,1.0
2009-06-11,153.0,158.7,148.5,151.75,30106.0,-0.014290354011042505,1.0
2009-06-12,151.55,155.95,147.2,153.25,32102.0,0.009884678747940745,1.0
2009-06-15,154.0,154.0,145.6,148.2,23513.0,-0.03295269168026105,1.0
2009-06-16,141.05,151.85,141.0,150.4,20689.0,0.014844804318488558,1.0
2009-06-17,152.05,153.0,142.1,144.7,15766.0,-0.037898936170212894,1.0
2009-06-18,144.75,146.8,133.15,139.95,16330.0,-0.03282653766413268,1.0
2009-06-19,140.0,142.75,134.05,135.85,19101.0,-0.02929617720614497,1.0
2009-06-22,140.0,140.0,133.2,135.1,7418.0,-0.005520794994479217,1.0
2009-06-23,135.35,135.35,128.0,130.75,25149.0,-0.032198371576609874,1.0
2009-06-24,137.0,137.0,125.4,130.15,58875.0,-0.004588910133843216,1.0
2009-06-25,132.0,133.95,129.0,129.55,18640.0,-0.004610065309258449,1.0
2009-06-26,131.0,141.0,129.2,137.3,31104.0,0.059822462369741425,1.0
2009-06-29,144.0,144.0,133.1,134.0,16293.0,-0.024034959941733547,1.0
2009-06-30,134.05,134.05,128.5,128.95,11197.0,-0.037686567164179174,1.0
2009-07-01,129.3,132.0,128.05,131.25,18945.0,0.01783637068631272,1.0
2009-07-02,132.0,133.95,130.5,130.85,5394.0,-0.0030476190476190768,1.0
2009-07-03,133.9,141.0,133.0,139.6,48599.0,0.06687046236148264,1.0
2009-07-06,142.0,143.45,133.5,134.1,26792.0,-0.03939828080229224,1.0
2009-07-07,138.0,138.0,125.0,129.25,22394.0,-0.03616703952274414,1.0
2009-07-08,128.0,129.0,122.0,124.5,33404.0,-0.03675048355899424,1.0
2009-07-09,122.0,127.5,122.0,122.45,6975.0,-0.016465863453815288,1.0
2009-07-10,123.0,124.8,117.55,119.7,13715.0,-0.02245814618211517,1.0
2009-07-13,117.0,119.7,111.05,115.55,11541.0,-0.03467000835421896,1.0
2009-07-14,117.8,138.7,117.8,131.15,100580.0,0.13500649069666815,1.0
2009-07-15,139.7,146.5,134.4,142.0,289738.0,0.08272969881814718,1.0
2009-07-16,144.0,145.0,135.0,136.95,65425.0,-0.03556338028169026,1.0
2009-07-17,139.85,146.0,133.6,142.4,49657.0,0.0397955458196424,1.0
2009-07-20,147.25,147.25,141.0,144.8,63445.0,0.016853932584269593,1.0
2009-07-21,144.0,150.0,142.7,143.45,41488.0,-0.009323204419889652,1.0
2009-07-22,144.05,147.85,138.0,139.3,21872.0,-0.02892994074590438,1.0
2009-07-23,140.0,157.0,138.0,152.3,134179.0,0.0933237616654703,1.0
2009-07-24,157.0,160.0,154.0,155.95,103103.0,0.02396585686145758,1.0
2009-07-27,160.0,168.0,156.55,165.35,89012.0,0.06027572940044901,1.0
2009-07-28,164.1,176.2,164.1,175.65,151606.0,0.06229210765043858,1.0
2009-07-29,174.1,180.0,164.0,173.45,231234.0,-0.012524907486478942,1.0
2009-07-30,173.45,191.7,173.45,189.65,374115.0,0.09339867396944368,1.0
2009-07-31,197.85,202.25,191.1,200.5,201679.0,0.057210651199578244,1.0
2009-08-03,200.0,205.8,195.05,198.35,172113.0,-0.0107231920199502,1.0
2009-08-04,198.35,200.0,187.0,190.1,48445.0,-0.041593143433324986,1.0
2009-08-05,191.5,196.9,187.1,187.55,41661.0,-0.013413992635454952,1.0
2009-08-06,187.55,189.9,180.6,181.45,25231.0,-0.03252466009064259,1.0
2009-08-07,180.0,183.0,170.5,175.1,49386.0,-0.0349958666299256,1.0
2009-08-10,182.0,182.0,170.0,172.75,38966.0,-0.013420902341519048,1.0
2009-08-11,172.9,178.0,168.2,174.45,17383.0,0.009840810419681656,1.0
2009-08-12,174.0,175.0,170.5,174.25,11002.0,-0.0011464603038119359,1.0
2009-08-13,175.95,191.7,175.95,191.7,97552.0,0.10014347202295548,1.0
2009-08-14,193.5,195.55,180.2,191.1,54229.0,-0.00312989045383405,1.0
2009-08-17,187.0,189.0,181.0,182.85,16583.0,-0.043171114599686033,1.0
2009-08-18,181.0,186.8,181.0,185.85,25103.0,0.016406890894175463,1.0
2009-08-19,187.0,187.0,178.75,182.15,21345.0,-0.01990852838310464,1.0
2009-08-20,184.0,185.0,179.3,181.1,11952.0,-0.005764479824320712,1.0
2009-08-21,183.0,187.65,183.0,186.5,22639.0,0.02981778023191617,1.0
2009-08-24,188.1,188.1,181.1,183.5,19992.0,-0.01608579088471851,1.0
2009-08-25,182.0,186.95,181.0,184.4,16505.0,0.004904632152588517,1.0
2009-08-26,185.0,186.95,185.0,185.95,28561.0,0.008405639913231955,1.0
2009-08-27,185.0,190.0,181.0,182.35,13499.0,-0.019360043022317752,1.0
2009-08-28,183.05,196.9,180.0,187.4,79427.0,0.027693995064436594,1.0
2009-08-31,186.05,191.95,180.05,186.0,22365.0,-0.007470651013874119,1.0
2009-09-01,186.0,191.95,183.1,183.9,60819.0,-0.011290322580645107,1.0
2009-09-02,182.1,185.65,181.0,181.85,9082.0,-0.011147362697118024,1.0
2009-09-03,183.0,184.55,180.2,182.6,77986.0,0.004124278251306013,1.0
2009-09-04,182.6,182.6,181.15,182.0,25833.0,-0.003285870755750264,1.0
2009-09-07,183.0,184.95,181.0,181.85,40748.0,-0.0008241758241758212,1.0
2009-09-08,183.7,187.3,179.6,180.1,49433.0,-0.009623315919714104,1.0
2009-09-09,180.2,182.5,177.0,178.2,22223.0,-0.010549694614103267,1.0
2009-09-10,180.0,182.0,180.0,181.0,33353.0,0.015712682379349197,1.0
2009-09-11,180.9,183.85,175.6,176.55,14923.0,-0.024585635359115954,1.0
2009-09-14,179.0,179.0,173.55,175.1,43323.0,-0.008212970829793331,1.0
2009-09-15,175.0,178.5,175.0,175.15,16209.0,0.0002855511136494737,1.0
2009-09-16,175.25,187.85,175.0,181.55,132315.0,0.03654010847844713,1.0
2009-09-17,182.1,186.95,177.0,178.95,37089.0,-0.014321123657394796,1.0
2009-09-18,179.0,185.35,176.5,182.5,41133.0,0.019837943559653626,1.0
2009-09-22,182.5,184.9,179.05,179.95,10534.0,-0.013972602739726114,1.0
2009-09-23,179.5,180.95,178.95,179.9,21206.0,-0.00027785495971088814,1.0
2009-09-24,176.15,180.75,176.1,180.15,16443.0,0.0013896609227348478,1.0
2009-09-25,180.9,185.0,178.75,181.65,19513.0,0.008326394671107407,1.0
2009-09-29,181.7,183.95,180.65,182.75,21310.0,0.006055601431323998,1.0
2009-09-30,181.0,184.0,180.6,182.2,71676.0,-0.003009575923392682,1.0
2009-10-01,181.0,184.25,180.3,182.05,24084.0,-0.0008232711306255247,1.0
2009-10-05,182.95,186.0,181.5,181.7,18403.0,-0.001922548750343478,1.0
2009-10-06,186.9,189.75,175.1,175.95,44973.0,-0.03164556962025311,1.0
2009-10-07,182.0,182.0,175.0,176.65,62514.0,0.003978402955385096,1.0
2009-10-08,176.55,181.0,170.5,171.1,20663.0,-0.03141805830738753,1.0
2009-10-09,173.0,173.0,164.3,165.3,24038.0,-0.03389830508474567,1.0
2009-10-12,165.0,173.0,161.3,162.6,30445.0,-0.016333938294010975,1.0
2009-10-14,167.9,193.9,167.9,183.1,530359.0,0.12607626076260758,1.0
2009-10-15,184.8,188.0,178.35,180.8,150069.0,-0.012561441835062692,1.0
2009-10-16,180.0,183.35,177.5,178.85,24988.0,-0.010785398230088616,1.0
2009-10-17,182.6,184.8,179.0,182.0,17121.0,0.017612524461839474,1.0
2009-10-20,184.4,184.4,178.0,178.55,26908.0,-0.01895604395604389,1.0
2009-10-21,178.45,188.0,178.45,184.2,82635.0,0.03164379725567046,1.0
2009-10-22,184.95,194.4,167.0,169.95,400413.0,-0.07736156351791534,1.0
2009-10-23,177.0,177.0,168.0,169.7,275697.0,-0.0014710208884965992,1.0
2009-10-26,170.1,171.95,158.5,160.7,59498.0,-0.05303476723629941,1.0
2009-10-27,160.0,162.8,155.5,158.75,99042.0,-0.012134411947728574,1.0
2009-10-28,158.0,163.0,155.0,159.85,48301.0,0.006929133858267766,1.0
2009-10-29,152.0,160.0,149.0,152.8,21667.0,-0.044103847356896986,1.0
2009-10-30,157.5,160.0,144.05,150.15,66744.0,-0.017342931937172845,1.0
2009-11-03,149.8,150.95,134.5,138.0,39437.0,-0.08091908091908095,1.0
2009-11-04,141.0,148.65,138.15,139.9,51611.0,0.013768115942029091,1.0
2009-11-05,138.15,142.0,138.0,140.0,33503.0,0.0007147962830593713,1.0
2009-11-06,142.2,160.5,140.55,157.15,134564.0,0.12250000000000005,1.0
2009-11-09,154.0,159.8,152.0,158.2,43063.0,0.006681514476614581,1.0
2009-11-10,158.2,164.5,157.05,158.1,38769.0,-0.0006321112515802474,1.0
2009-11-11,157.0,162.1,155.2,159.75,25657.0,0.010436432637571214,1.0
2009-11-12,162.0,168.3,159.6,165.3,32883.0,0.03474178403755879,1.0
2009-11-13,163.0,174.6,162.5,172.7,66641.0,0.04476709013914082,1.0
2009-11-16,173.65,175.5,169.2,171.6,50527.0,-0.006369426751592355,1.0
2009-11-17,172.75,174.0,166.2,168.0,18442.0,-0.020979020979020935,1.0
2009-11-18,168.0,169.0,165.05,166.5,16788.0,-0.008928571428571397,1.0
2009-11-19,195.0,195.0,164.0,166.15,25168.0,-0.0021021021021020436,1.0
2009-11-20,164.0,167.85,164.0,165.2,8502.0,-0.0057177249473368,1.0
2009-11-23,166.0,169.9,166.0,168.3,9800.0,0.018765133171912973,1.0
2009-11-24,169.5,170.7,168.0,168.0,10833.0,-0.0017825311942959443,1.0
2009-11-25,166.0,170.0,166.0,167.85,17239.0,-0.0008928571428571397,1.0
2009-11-26,169.0,175.0,168.0,168.5,39305.0,0.0038725052129877646,1.0
2009-11-27,165.15,168.0,161.0,163.5,26835.0,-0.029673590504451064,1.0
2009-11-30,168.5,170.9,165.1,166.0,7917.0,0.015290519877675823,1.0
2009-12-01,168.0,174.5,166.15,167.85,22766.0,0.011144578313252884,1.0
2009-12-02,169.0,171.05,167.0,167.35,21713.0,-0.0029788501638368103,1.0
2009-12-03,169.9,171.0,167.7,169.25,20962.0,0.01135345085150874,1.0
2009-12-04,171.0,184.45,169.55,173.0,265823.0,0.02215657311669128,1.0
2009-12-07,174.0,181.0,173.05,174.7,58401.0,0.009826589595375745,1.0
2009-12-08,176.9,208.0,176.9,196.65,1724051.0,0.12564396107613063,1.0
2009-12-09,198.0,203.9,190.1,193.3,682138.0,-0.017035341978133722,1.0
2009-12-10,196.8,229.35,192.15,217.3,1490093.0,0.12415933781686506,1.0
2009-12-11,225.0,225.95,209.2,211.9,835498.0,-0.024850437183617125,1.0
2009-12-14,215.35,216.5,202.5,204.5,250349.0,-0.03492213308164227,1.0
2009-12-15,206.0,217.25,195.55,200.55,443100.0,-0.01931540342298288,1.0
2009-12-16,200.55,217.5,200.4,214.2,659424.0,0.06806282722513068,1.0
2009-12-17,216.2,238.9,212.5,234.85,1638189.0,0.09640522875817004,1.0
2009-12-18,234.7,241.3,222.55,224.5,966656.0,-0.04407068341494569,1.0
2009-12-21,226.2,234.35,220.0,223.45,445516.0,-0.00467706013363034,1.0
2009-12-22,227.7,232.4,223.65,225.7,265619.0,0.010069366748713282,1.0
2009-12-23,228.0,233.7,227.55,229.65,343880.0,0.017501107665042204,1.0
2009-12-24,230.0,237.0,230.0,232.05,290808.0,0.010450685826257411,1.0
2009-12-29,224.1,235.45,210.0,227.0,116595.0,-0.021762551174315914,1.0
2009-12-30,225.0,238.2,224.0,229.25,318063.0,0.009911894273127775,1.0
2009-12-31,232.0,235.8,221.7,224.65,368824.0,-0.020065430752453595,1.0
2010-01-04,227.0,238.45,224.9,236.05,505370.0,0.05074560427331409,1.0
2010-01-05,238.0,252.0,235.3,244.75,647406.0,0.03685659817835196,1.0
2010-01-06,248.9,248.9,238.55,243.15,243475.0,-0.006537282941777356,1.0
2010-01-07,242.0,244.8,239.85,240.65,96588.0,-0.010281719103434117,1.0
2010-01-08,242.8,242.85,238.0,238.95,102578.0,-0.007064201121961378,1.0
2010-01-11,220.15,250.7,220.15,244.2,135921.0,0.021971123666038928,1.0
2010-01-12,245.9,246.95,239.2,241.25,89468.0,-0.012080262080262028,1.0
2010-01-13,232.5,257.0,232.5,245.1,259725.0,0.015958549222797824,1.0
2010-01-14,246.75,253.0,243.7,245.35,128160.0,0.001019991840065293,1.0
2010-01-15,245.0,249.7,241.0,241.95,67253.0,-0.013857754228652985,1.0
2010-01-18,228.0,245.45,228.0,239.1,73267.0,-0.011779293242405453,1.0
2010-01-19,239.0,244.0,235.0,235.2,43128.0,-0.016311166875784266,1.0
2010-01-20,239.0,240.05,231.65,233.9,53791.0,-0.005527210884353706,1.0
2010-01-21,229.05,235.05,222.0,225.1,45812.0,-0.037622915775972654,1.0
2010-01-22,220.0,220.0,200.1,207.3,404384.0,-0.07907596623722779,1.0
2010-01-25,191.15,215.2,191.05,212.95,153256.0,0.02725518572117691,1.0
2010-01-27,209.95,213.75,192.0,194.95,80922.0,-0.084526884245128,1.0
2010-01-28,197.8,202.0,192.5,193.6,145220.0,-0.006924852526288716,1.0
2010-01-29,195.7,203.0,188.0,200.65,95684.0,0.03641528925619841,1.0
2010-02-01,195.5,204.0,195.5,198.15,62513.0,-0.01245950660353845,1.0
2010-02-02,203.6,209.0,191.4,192.8,141894.0,-0.026999747665909624,1.0
2010-02-03,197.8,208.7,193.6,205.1,182736.0,0.0637966804979253,1.0
2010-02-04,204.0,209.9,200.0,205.5,90203.0,0.0019502681618723816,1.0
2010-02-05,206.5,214.8,195.0,198.25,581081.0,-0.035279805352798066,1.0
2010-02-06,204.0,209.0,202.0,206.55,48740.0,0.04186633039092058,1.0
2010-02-08,203.5,210.95,193.25,195.2,395129.0,-0.05495037521181323,1.0
2010-02-09,191.55,201.6,191.55,198.95,226588.0,0.019211065573770503,1.0
2010-02-10,201.8,204.5,199.0,201.75,101782.0,0.014073887911535632,1.0
2010-02-11,203.9,208.5,200.6,207.15,164807.0,0.026765799256505574,1.0
2010-02-15,207.4,211.5,197.55,199.05,241513.0,-0.03910209992758873,1.0
2010-02-16,200.15,203.75,193.2,194.6,132490.0,-0.022356191911580114,1.0
2010-02-17,197.65,202.0,195.0,198.8,284452.0,0.021582733812949728,1.0
2010-02-18,200.0,200.95,185.15,198.95,306429.0,0.0007545271629778583,1.0
2010-02-19,196.0,198.85,190.55,196.05,92359.0,-0.014576526765518905,1.0
2010-02-22,197.0,199.65,191.5,193.05,73259.0,-0.015302218821729108,1.0
2010-02-23,193.95,193.95,185.75,188.55,73977.0,-0.023310023310023298,1.0
2010-02-24,185.2,188.5,181.2,182.0,48408.0,-0.034738796075311607,1.0
2010-02-25,184.0,184.0,176.5,177.65,62336.0,-0.023901098901098816,1.0
2010-02-26,176.5,188.0,175.4,182.55,93501.0,0.027582324795947022,1.0
2010-03-02,185.95,190.25,183.6,185.75,77486.0,0.017529443987948534,1.0
2010-03-03,196.35,196.35,185.4,193.5,74776.0,0.04172274562584111,1.0
2010-03-04,197.0,205.0,194.0,202.15,109430.0,0.044702842377261076,1.0
2010-03-05,204.0,223.0,203.0,218.85,683599.0,0.0826119218402177,1.0
2010-03-08,222.8,227.4,215.15,216.8,433956.0,-0.00936714644733827,1.0
2010-03-09,215.05,223.4,215.0,216.95,137806.0,0.0006918819188190817,1.0
2010-03-10,218.7,222.0,217.0,218.9,161665.0,0.008988246139663536,1.0
2010-03-11,220.0,223.0,215.0,216.15,201588.0,-0.012562814070351758,1.0
2010-03-12,218.75,218.75,212.5,216.95,147882.0,0.0037011334721257505,1.0
2010-03-15,217.95,223.0,216.0,220.25,87037.0,0.01521087808250754,1.0
2010-03-16,220.05,222.9,219.0,221.0,46973.0,0.0034052213393871433,1.0
2010-03-17,222.0,231.0,219.6,225.85,653266.0,0.021945701357465985,1.0
2010-03-18,226.2,228.5,215.35,216.9,396745.0,-0.039628071729023606,1.0
2010-03-19,217.1,220.8,212.1,213.65,249154.0,-0.01498386353158132,1.0
2010-03-22,212.0,212.5,202.0,205.45,226277.0,-0.038380528902410616,1.0
2010-03-23,205.9,209.0,198.35,200.55,144504.0,-0.023850085178875546,1.0
2010-03-25,201.0,210.85,201.0,207.9,396237.0,0.036649214659685736,1.0
2010-03-26,208.4,211.5,204.0,205.3,150534.0,-0.012506012506012465,1.0
2010-03-29,205.0,212.0,205.0,210.15,216280.0,0.023623964929371688,1.0
2010-03-30,213.4,215.2,203.5,205.0,104342.0,-0.024506305020223662,1.0
2010-03-31,206.9,208.0,203.55,206.05,51599.0,0.0051219512195122,1.0
2010-04-01,207.0,209.9,206.5,207.25,50768.0,0.005823829167677763,1.0
2010-04-05,209.5,210.55,206.15,208.75,45408.0,0.007237635705669376,1.0
2010-04-06,208.2,210.7,205.15,208.25,179011.0,-0.0023952095808382756,1.0
2010-04-07,208.9,217.5,206.15,214.05,277909.0,0.027851140456182533,1.0
2010-04-08,213.8,217.4,209.0,211.35,83545.0,-0.01261387526278912,1.0
2010-04-09,211.2,217.1,210.55,211.15,46840.0,-0.000946297610598501,1.0
2010-04-12,212.75,213.9,207.7,209.55,29406.0,-0.007577551503670343,1.0
2010-04-13,210.7,211.0,203.75,204.9,71894.0,-0.02219040801717964,1.0
2010-04-15,207.95,208.1,202.7,204.5,51662.0,-0.0019521717911176184,1.0
2010-04-16,205.45,205.45,199.5,199.8,73533.0,-0.022982885085574556,1.0
2010-04-19,195.5,197.4,189.1,190.65,74652.0,-0.045795795795795846,1.0
2010-04-20,193.8,198.0,191.25,193.95,124544.0,0.017309205350117818,1.0
2010-04-21,196.8,197.0,192.0,192.55,66507.0,-0.007218355246197405,1.0
2010-04-22,192.0,195.9,188.1,190.05,120785.0,-0.012983640612827863,1.0
2010-04-23,198.5,198.5,186.2,187.3,95221.0,-0.014469876348329413,1.0
2010-04-26,191.7,200.6,188.65,193.7,814331.0,0.03416978109983981,1.0
2010-04-27,190.35,190.35,184.1,185.85,879006.0,-0.040526587506453216,1.0
2010-04-28,183.35,184.7,176.5,178.95,255487.0,-0.03712671509281684,1.0
2010-04-29,178.2,183.0,178.2,180.8,173406.0,0.010338083263481623,1.0
2010-04-30,180.05,184.7,175.1,177.7,131256.0,-0.017146017699115168,1.0
2010-05-03,176.0,177.8,171.05,171.7,338381.0,-0.033764772087788386,1.0
2010-05-04,172.0,174.5,165.5,166.85,282712.0,-0.02824694234129288,1.0
2010-05-05,163.0,164.8,156.1,158.55,157113.0,-0.04974528019178892,1.0
2010-05-06,160.35,165.9,157.3,158.55,210320.0,0.0,1.0
2010-05-07,153.0,156.9,150.0,153.15,79106.0,-0.0340586565752129,1.0
2010-05-10,157.0,163.6,154.5,161.8,340882.0,0.05648057460006539,1.0
2010-05-11,164.0,166.95,157.6,159.9,584891.0,-0.011742892459826959,1.0
2010-05-12,161.0,164.5,158.5,161.75,98132.0,0.011569731081926271,1.0
2010-05-13,162.75,163.0,160.5,161.15,37804.0,-0.0037094281298299947,1.0
2010-05-14,160.6,163.8,158.0,159.15,58679.0,-0.01241079739373252,1.0
2010-05-17,163.0,166.0,157.4,162.2,164128.0,0.019164310398994466,1.0
2010-05-18,164.7,172.9,162.5,170.7,214515.0,0.05240443896424174,1.0
2010-05-19,168.15,170.1,159.2,161.15,185252.0,-0.05594610427650837,1.0
2010-05-20,166.95,167.0,153.0,153.95,95223.0,-0.04467887061743725,1.0
2010-05-21,150.1,152.95,146.25,150.0,70927.0,-0.02565768106528088,1.0
2010-05-24,152.0,153.75,146.15,147.8,51910.0,-0.014666666666666606,1.0
2010-05-25,148.95,148.95,135.0,137.8,59250.0,-0.06765899864682001,1.0
2010-05-26,142.0,143.0,132.6,139.05,62261.0,0.00907111756168355,1.0
2010-05-27,139.0,142.5,134.6,135.95,75297.0,-0.022294138798993335,1.0
2010-05-28,139.45,141.3,137.5,138.4,145262.0,0.018021331371828042,1.0
2010-05-31,136.25,139.4,136.0,137.2,92874.0,-0.008670520231213952,1.0
2010-06-01,135.15,151.75,134.15,136.4,653985.0,-0.005830903790087327,1.0
2010-06-02,136.4,140.0,135.5,137.05,130545.0,0.004765395894428259,1.0
2010-06-03,138.25,142.9,137.75,138.65,117106.0,0.011674571324334249,1.0
2010-06-04,139.0,139.9,136.1,137.1,72288.0,-0.01117922827262896,1.0
2010-06-07,132.3,137.0,131.0,135.3,44407.0,-0.013129102844638862,1.0
2010-06-08,134.0,138.5,132.15,132.9,43765.0,-0.017738359201773912,1.0
2010-06-09,131.0,135.0,131.0,132.95,30620.0,0.00037622272385240407,1.0
2010-06-10,132.0,136.0,132.0,134.9,41604.0,0.014667168108311479,1.0
2010-06-11,135.0,138.85,133.3,134.5,94730.0,-0.002965159377316562,1.0
2010-06-14,134.0,141.0,134.0,137.95,296221.0,0.025650557620817693,1.0
2010-06-15,139.85,143.8,138.5,141.85,219297.0,0.02827111272200078,1.0
2010-06-16,143.5,144.0,140.5,141.1,72564.0,-0.005287275290800086,1.0
2010-06-17,141.95,148.0,140.5,144.4,153265.0,0.023387668320340227,1.0
2010-06-18,144.0,150.75,143.95,146.25,142765.0,0.01281163434903032,1.0
2010-06-21,147.9,149.0,143.9,144.35,55847.0,-0.01299145299145299,1.0
2010-06-22,144.4,145.8,142.5,143.0,28979.0,-0.0093522687911326,1.0
2010-06-23,141.3,146.0,141.3,142.45,36844.0,-0.0038461538461539435,1.0
2010-06-24,142.3,143.8,140.0,140.55,37750.0,-0.01333801333801321,1.0
2010-06-25,140.1,143.0,140.0,141.5,23836.0,0.0067591604411241235,1.0
2010-06-28,142.9,144.5,139.2,140.2,62711.0,-0.009187279151943506,1.0
2010-06-29,140.05,142.6,137.0,137.95,29318.0,-0.016048502139800247,1.0
2010-06-30,137.0,143.75,137.0,142.75,226810.0,0.034795215657847045,1.0
2010-07-01,142.7,145.55,140.15,142.0,99049.0,-0.005253940455341555,1.0
2010-07-02,142.95,144.1,140.7,141.95,56981.0,-0.00035211267605639307,1.0
2010-07-05,146.0,146.0,139.5,139.95,68993.0,-0.014089468122578386,1.0
2010-07-06,139.95,142.1,139.0,139.25,20795.0,-0.005001786352268556,1.0
2010-07-07,139.05,140.0,137.4,137.8,24325.0,-0.01041292639138236,1.0
2010-07-08,140.35,141.0,137.0,138.0,36814.0,0.0014513788098693414,1.0
2010-07-09,139.9,139.9,136.0,137.2,62888.0,-0.005797101449275477,1.0
2010-07-12,137.0,138.0,136.0,136.7,26323.0,-0.0036443148688046767,1.0
2010-07-13,136.1,138.4,136.0,136.75,36540.0,0.00036576444769576,1.0
2010-07-14,138.5,142.5,137.8,139.7,187745.0,0.0215722120658135,1.0
2010-07-15,139.0,142.0,139.0,139.9,72379.0,0.0014316392269149159,1.0
2010-07-16,140.5,142.65,139.15,139.9,46151.0,0.0,1.0
2010-07-19,139.05,142.1,139.05,139.65,40160.0,-0.0017869907076483171,1.0
2010-07-20,139.1,141.7,138.5,139.35,40639.0,-0.002148227712137518,1.0
2010-07-21,140.0,141.4,139.25,139.95,33076.0,0.0043057050592034685,1.0
2010-07-22,140.75,146.9,139.5,143.0,151569.0,0.02179349767774208,1.0
2010-07-23,144.0,146.5,140.5,140.9,94578.0,-0.014685314685314643,1.0
2010-07-26,141.1,142.6,139.1,139.65,36419.0,-0.008871540099361197,1.0
2010-07-27,141.0,141.4,138.5,140.3,20368.0,0.0046544933762979745,1.0
2010-07-28,139.5,141.3,139.15,140.05,24324.0,-0.0017818959372772891,1.0
2010-07-29,140.1,141.0,140.0,140.15,30503.0,0.000714030703320212,1.0
2010-07-30,140.75,145.5,140.15,140.35,60336.0,0.0014270424545128613,1.0
2010-08-02,141.0,143.05,140.0,140.1,46869.0,-0.0017812611328821282,1.0
2010-08-03,140.5,141.5,139.5,140.8,54662.0,0.0049964311206283085,1.0
2010-08-04,141.0,142.4,140.0,140.3,21007.0,-0.0035511363636363535,1.0
2010-08-05,139.6,142.9,139.6,141.6,61804.0,0.009265858873841681,1.0
2010-08-06,142.5,143.5,133.05,137.2,335617.0,-0.031073446327683607,1.0
2010-08-09,138.1,164.65,138.0,163.7,2039516.0,0.1931486880466473,1.0
2010-08-10,164.0,180.0,158.0,166.0,1901493.0,0.014050091631032435,1.0
2010-08-11,160.7,167.4,154.0,154.95,261015.0,-0.06656626506024099,1.0
2010-08-12,154.0,157.7,148.0,149.85,164783.0,-0.03291384317521773,1.0
2010-08-13,151.45,154.45,148.1,148.9,78045.0,-0.006339673006339641,1.0
2010-08-16,150.8,154.0,148.6,149.95,88008.0,0.007051712558764134,1.0
2010-08-17,149.1,150.95,145.25,148.4,46556.0,-0.010336778926308687,1.0
2010-08-18,150.0,150.0,146.5,147.8,39412.0,-0.0040431266846361336,1.0
2010-08-19,146.2,170.25,146.0,162.25,1194614.0,0.09776725304465494,1.0
2010-08-20,161.0,171.0,161.0,169.9,386485.0,0.04714946070878279,1.0
2010-08-23,169.9,171.9,164.0,171.25,179500.0,0.007945850500294283,1.0
2010-08-24,169.0,175.0,165.0,166.0,179323.0,-0.03065693430656935,1.0
2010-08-25,164.0,167.3,158.1,159.1,41245.0,-0.04156626506024097,1.0
2010-08-26,159.95,167.4,157.5,160.25,54059.0,0.0072281583909490355,1.0
2010-08-27,161.7,164.35,159.0,160.05,77556.0,-0.0012480499219967855,1.0
2010-08-30,160.4,163.8,159.0,159.95,67651.0,-0.0006248047485162278,1.0
2010-08-31,158.0,168.4,156.1,160.25,173074.0,0.0018755861206627422,1.0
2010-09-01,160.1,164.5,160.1,161.5,42494.0,0.007800312012480548,1.0
2010-09-02,162.5,164.15,161.0,161.1,44426.0,-0.002476780185758587,1.0
2010-09-03,162.0,162.85,160.95,161.05,48542.0,-0.00031036623215385806,1.0
2010-09-06,163.9,164.9,161.6,162.25,35711.0,0.00745110214219169,1.0
2010-09-07,162.05,177.95,162.05,171.75,412119.0,0.05855161787365182,1.0
2010-09-08,170.0,173.4,165.25,165.9,87595.0,-0.03406113537117905,1.0
2010-09-09,167.9,168.95,163.5,164.0,32430.0,-0.011452682338758291,1.0
2010-09-13,164.5,171.25,164.5,169.65,109270.0,0.0344512195121951,1.0
2010-09-14,169.65,171.95,164.0,164.25,47907.0,-0.03183023872679047,1.0
2010-09-15,165.0,165.5,162.0,162.45,24931.0,-0.010958904109589107,1.0
