Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-13,715.95,716.0,706.6,710.55,13944.0,-0.0029467480530415147,1.0
2011-09-14,705.05,725.0,705.0,715.05,11917.0,0.0063331222292590805,1.0
2011-09-15,719.95,724.95,714.0,720.4,3754.0,0.007481994266135272,1.0
2011-09-16,721.0,725.0,715.0,718.8,2582.0,-0.002220988339811214,1.0
2011-09-19,715.0,718.55,706.3,716.75,1444.0,-0.0028519755147466963,1.0
2011-09-20,706.4,728.0,706.4,725.55,4013.0,0.012277642134635336,1.0
2011-09-21,721.0,767.0,721.0,736.65,166453.0,0.01529873888774036,1.0
2011-09-22,738.0,739.95,722.4,729.8,4932.0,-0.009298852915224365,1.0
2011-09-23,702.6,731.0,692.6,719.4,36261.0,-0.014250479583447495,1.0
2011-09-26,685.0,720.0,685.0,708.1,7197.0,-0.01570753405615788,1.0
2011-09-27,701.0,727.0,701.0,714.9,2662.0,0.009603163395000669,1.0
2011-09-28,708.0,749.0,708.0,737.5,6974.0,0.031612812980836624,1.0
2011-09-29,720.05,744.8,720.05,727.35,9248.0,-0.013762711864406696,1.0
2011-09-30,721.1,742.85,715.1,729.55,2470.0,0.0030246786278957938,1.0
2011-10-03,716.0,725.0,710.0,720.4,4367.0,-0.012541977931601611,1.0
2011-10-04,713.0,734.75,713.0,727.65,18502.0,0.010063853414769675,1.0
2011-10-05,720.0,730.0,712.4,721.75,1845.0,-0.008108293822579493,1.0
2011-10-07,729.95,730.0,715.0,723.9,1735.0,0.002978870800138589,1.0
2011-10-10,734.8,734.8,721.55,730.0,2367.0,0.008426578256665263,1.0
2011-10-11,726.15,743.95,726.15,732.4,853.0,0.0032876712328766544,1.0
2011-10-12,734.05,745.0,715.05,735.7,4288.0,0.004505734571272679,1.0
2011-10-13,732.55,745.0,732.55,737.0,2805.0,0.001767024602419509,1.0
2011-10-14,735.15,743.0,733.0,737.3,1532.0,0.0004070556309361262,1.0
2011-10-17,790.0,790.0,740.0,751.65,1487.0,0.01946290519462912,1.0
2011-10-18,750.2,750.2,720.25,737.2,894.0,-0.01922437304596547,1.0
2011-10-19,740.15,769.0,725.5,736.0,79145.0,-0.0016277807921867282,1.0
2011-10-20,730.0,749.8,726.4,735.95,61308.0,-6.793478260858077e-05,1.0
2011-10-21,733.0,740.0,715.4,727.15,4673.0,-0.011957334058020352,1.0
2011-10-24,727.25,739.9,727.25,733.3,2643.0,0.008457677233033145,1.0
2011-10-24,727.25,739.9,727.25,733.3,2643.0,0.0,1.0
2011-10-25,730.0,739.05,725.45,726.65,1335.0,-0.00906859402700122,1.0
2011-10-26,739.85,739.85,731.1,737.3,960.0,0.01465629945640945,1.0
2011-10-28,731.0,741.95,715.4,735.55,3268.0,-0.0023735250237352234,1.0
2011-10-31,735.0,749.5,730.1,747.0,4446.0,0.015566582829175557,1.0
2011-11-01,748.7,749.8,740.15,743.95,2016.0,-0.0040829986613118985,1.0
2011-11-02,749.9,759.9,741.0,747.1,4442.0,0.00423415552120443,1.0
2011-11-03,750.0,750.0,740.75,746.4,1549.0,-0.0009369562307589563,1.0
2011-11-04,844.4,844.4,745.95,774.7,4305.0,0.03791532690246524,1.0
2011-11-08,780.0,795.0,773.0,792.7,6108.0,0.0232348005679619,1.0
2011-11-09,793.0,795.0,766.0,769.9,5290.0,-0.02876245742399408,1.0
2011-11-11,765.0,779.95,761.0,770.95,2294.0,0.0013638134822704373,1.0
2011-11-14,780.0,780.0,761.05,768.7,1885.0,-0.002918477203450287,1.0
2011-11-15,774.0,774.0,738.6,756.95,6244.0,-0.015285547027448887,1.0
2011-11-16,722.3,752.0,722.3,744.45,2845.0,-0.01651364026686042,1.0
2011-11-17,742.05,752.95,731.55,738.55,1860.0,-0.00792531399019425,1.0
2011-11-18,730.0,739.75,723.05,733.8,1638.0,-0.00643152122402002,1.0
2011-11-21,739.75,739.75,712.0,717.95,3654.0,-0.02159989097846815,1.0
2011-11-22,711.0,738.9,711.0,732.8,1764.0,0.02068389163590756,1.0
2011-11-23,716.5,734.7,716.5,730.15,6121.0,-0.0036162663755457958,1.0
2011-11-24,731.05,731.05,717.0,724.7,6298.0,-0.007464219680887396,1.0
2011-11-25,726.0,737.5,724.7,725.45,2456.0,0.0010349109976541815,1.0
2011-11-28,732.05,754.0,616.6,744.25,14212.0,0.02591494934178784,1.0
2011-11-29,745.0,749.85,735.0,740.85,877.0,-0.004568357406785295,1.0
2011-11-30,739.0,739.0,724.0,726.65,1934.0,-0.019167172842005864,1.0
2011-12-01,730.0,747.75,730.0,732.1,2085.0,0.007500172022294249,1.0
2011-12-02,738.95,750.0,726.95,745.1,1830.0,0.017757137003141743,1.0
2011-12-05,730.05,754.9,730.05,745.4,1489.0,0.0004026305193933766,1.0
2011-12-07,775.0,775.0,760.0,771.9,8986.0,0.03555138180842499,1.0
2011-12-08,780.0,780.0,755.05,760.65,2645.0,-0.01457442673921494,1.0
2011-12-09,759.0,769.0,749.05,756.4,3272.0,-0.005587326628541334,1.0
2011-12-12,762.0,769.0,731.0,735.2,5164.0,-0.02802749867794807,1.0
2011-12-13,737.0,751.0,732.5,739.0,8605.0,0.005168661588683232,1.0
2011-12-14,745.0,754.65,733.55,736.6,3017.0,-0.0032476319350472904,1.0
2011-12-15,735.05,740.0,715.1,719.55,6942.0,-0.023146891121368585,1.0
2011-12-16,720.0,729.45,697.45,700.85,6593.0,-0.025988465012855122,1.0
2011-12-19,700.0,710.0,658.0,691.2,8244.0,-0.013768994792038192,1.0
2011-12-20,695.0,700.0,681.0,684.45,54203.0,-0.009765625,1.0
2011-12-21,693.95,694.0,676.0,686.4,11657.0,0.002849002849002691,1.0
2011-12-22,675.0,677.0,665.05,669.75,16399.0,-0.024256993006993022,1.0
2011-12-23,688.0,688.95,678.1,681.85,1258.0,0.018066442702501018,1.0
2011-12-26,699.0,709.8,680.05,704.4,4936.0,0.03307178998313409,1.0
2011-12-27,700.0,711.0,692.05,699.3,3910.0,-0.007240204429301511,1.0
2011-12-28,692.1,714.0,692.1,700.35,2036.0,0.0015015015015016342,1.0
2011-12-29,700.4,702.0,695.05,697.55,1296.0,-0.003998000999500317,1.0
2011-12-30,697.05,705.9,681.0,690.05,4819.0,-0.010751917425274149,1.0
2012-01-02,700.0,717.95,695.0,697.35,2169.0,0.010578943554814924,1.0
2012-01-03,713.0,713.0,700.0,705.65,1507.0,0.011902201190220119,1.0
2012-01-04,701.2,725.5,701.2,717.95,3568.0,0.01743073761779934,1.0
2012-01-05,730.0,730.0,710.15,715.05,11076.0,-0.00403927850128849,1.0
2012-01-06,720.0,720.0,715.0,715.3,2423.0,0.0003496259002866431,1.0
2012-01-07,720.0,720.0,707.0,711.1,322.0,-0.005871662239619657,1.0
2012-01-09,715.0,730.0,710.05,718.95,1010.0,0.01103923498804682,1.0
2012-01-10,717.0,728.0,714.75,718.45,11282.0,-0.0006954586549829944,1.0
2012-01-11,720.0,724.8,715.1,718.9,2501.0,0.0006263483888926391,1.0
2012-01-12,715.0,722.55,700.25,704.15,45575.0,-0.020517457226318037,1.0
2012-01-13,706.0,724.75,680.0,688.4,7125.0,-0.022367393311084283,1.0
2012-01-16,690.0,700.0,685.0,693.7,8141.0,0.007699012202208033,1.0
2012-01-17,706.95,718.95,699.45,710.2,6210.0,0.023785498053913834,1.0
2012-01-18,719.0,719.5,706.0,710.35,71725.0,0.00021120811039132548,1.0
2012-01-19,721.8,721.8,705.0,710.05,3668.0,-0.0004223270218907116,1.0
2012-01-20,710.0,720.0,706.0,709.0,54019.0,-0.0014787691007674963,1.0
2012-01-23,715.0,725.0,710.0,717.9,2382.0,0.012552891396332866,1.0
2012-01-24,720.0,722.0,710.0,716.3,49398.0,-0.0022287226633236346,1.0
2012-01-25,722.0,727.0,711.0,713.45,102752.0,-0.003978779840848712,1.0
2012-01-27,717.1,724.9,712.0,714.95,79889.0,0.002102459878057239,1.0
2012-01-30,682.3,725.0,668.25,715.0,106549.0,6.99349604866839e-05,1.0
2012-01-31,715.0,733.85,715.0,719.65,4516.0,0.006503496503496464,1.0
2012-02-01,724.0,724.0,710.0,716.15,4495.0,-0.004863475300493247,1.0
2012-02-02,719.0,720.0,711.0,718.75,6320.0,0.003630524331494911,1.0
2012-02-03,712.0,722.05,710.05,719.15,13758.0,0.0005565217391303445,1.0
2012-02-06,729.9,749.9,715.0,732.95,28947.0,0.019189320725857106,1.0
2012-02-07,738.0,740.9,725.0,736.35,4440.0,0.004638788457602905,1.0
2012-02-08,726.1,738.95,726.1,730.3,1639.0,-0.008216201534596457,1.0
2012-02-09,730.0,733.9,721.05,726.25,5247.0,-0.005545666164589846,1.0
2012-02-10,737.95,738.95,725.05,728.35,1143.0,0.0028915662650603746,1.0
2012-02-13,728.0,740.0,725.0,735.0,4013.0,0.00913022585295531,1.0
2012-02-14,726.0,760.0,719.2,740.4,56979.0,0.00734693877551007,1.0
2012-02-15,757.0,767.0,729.95,747.4,136057.0,0.009454349000540319,1.0
2012-02-16,755.0,785.0,745.2,773.2,13879.0,0.034519668183034646,1.0
2012-02-17,785.0,799.15,770.0,776.7,10759.0,0.004526642524573132,1.0
2012-02-21,776.0,790.0,767.0,785.65,8125.0,0.011523110596111774,1.0
2012-02-22,782.0,788.5,755.05,761.9,5277.0,-0.030229746070132957,1.0
2012-02-23,757.0,770.0,745.5,768.85,2657.0,0.009121932012075229,1.0
2012-02-24,774.5,781.95,761.0,765.05,2518.0,-0.0049424465110230464,1.0
2012-02-27,755.0,767.95,745.5,758.9,6063.0,-0.008038690281680916,1.0
2012-02-28,764.0,772.0,758.0,769.3,2713.0,0.013704045328765346,1.0
2012-02-29,767.0,777.0,752.0,757.4,6111.0,-0.015468607825295688,1.0
2012-03-01,767.9,768.0,754.1,760.7,1527.0,0.0043570108265118535,1.0
2012-03-02,769.95,769.95,753.0,760.25,1509.0,-0.000591560404890279,1.0
2012-03-03,762.95,764.0,755.1,759.4,78.0,-0.0011180532719500258,1.0
2012-03-05,760.0,770.0,737.1,749.4,8878.0,-0.013168290755859902,1.0
2012-03-06,750.0,755.0,737.0,742.4,9995.0,-0.009340805978115818,1.0
2012-03-07,749.9,754.95,742.05,747.2,68805.0,0.006465517241379448,1.0
2012-03-09,740.0,774.0,740.0,769.7,12085.0,0.030112419700214055,1.0
2012-03-12,773.8,773.8,764.0,770.0,10343.0,0.0003897622450304006,1.0
2012-03-13,770.8,772.0,759.0,769.85,17625.0,-0.0001948051948051921,1.0
2012-03-14,773.7,774.9,755.05,762.9,104216.0,-0.00902773267519652,1.0
2012-03-15,763.0,773.15,760.15,763.95,30019.0,0.001376327172630809,1.0
2012-03-16,766.0,771.0,750.05,759.7,1822.0,-0.005563191308331716,1.0
2012-03-19,753.0,765.95,746.0,749.15,1374.0,-0.013887060681848196,1.0
2012-03-20,747.0,758.85,725.05,741.4,113010.0,-0.010345057732096374,1.0
2012-03-21,745.0,748.95,732.5,735.45,6613.0,-0.008025357431885483,1.0
2012-03-22,739.0,739.75,715.25,719.35,39117.0,-0.021891359031885216,1.0
2012-03-23,726.0,737.95,721.35,728.2,45173.0,0.01230277333704044,1.0
2012-03-26,769.9,769.9,725.0,736.0,28776.0,0.010711343037626886,1.0
2012-03-27,730.05,743.0,725.5,733.65,96685.0,-0.003192934782608736,1.0
2012-03-28,730.0,733.9,728.2,732.65,5202.0,-0.001363047774824544,1.0
2012-03-29,722.0,734.55,720.05,727.95,5162.0,-0.006415068586637429,1.0
2012-03-30,720.3,739.9,720.3,734.35,15779.0,0.008791812624493467,1.0
2012-04-02,740.0,740.0,728.0,734.85,17257.0,0.0006808742425274961,1.0
2012-04-03,736.0,740.0,730.5,732.75,31678.0,-0.0028577260665442195,1.0
2012-04-04,736.0,737.9,731.0,735.0,19447.0,0.003070624360286489,1.0
2012-04-09,720.05,735.0,720.05,729.05,2804.0,-0.008095238095238155,1.0
2012-04-10,734.65,734.65,721.6,731.45,5657.0,0.003291955284274284,1.0
2012-04-11,730.0,734.85,725.0,725.85,35410.0,-0.007656025702372005,1.0
2012-04-12,735.0,735.0,725.0,731.9,41686.0,0.008335055452228346,1.0
2012-04-13,755.0,755.0,726.05,734.4,26894.0,0.003415767181308871,1.0
2012-04-16,740.0,760.0,727.45,750.0,24282.0,0.0212418300653594,1.0
2012-04-17,755.0,755.0,731.2,739.4,8398.0,-0.014133333333333331,1.0
2012-04-18,748.9,748.9,728.0,730.8,29563.0,-0.011631052204490122,1.0
2012-04-19,737.0,737.0,710.25,725.2,24017.0,-0.007662835249041988,1.0
2012-04-20,726.9,731.5,716.25,724.0,8634.0,-0.001654715940430318,1.0
2012-04-23,706.3,725.0,706.3,719.75,13943.0,-0.005870165745856304,1.0
2012-04-24,719.75,719.8,708.5,715.9,21997.0,-0.00534907954150754,1.0
2012-04-25,735.8,735.8,710.7,720.15,39145.0,0.00593658332169289,1.0
2012-04-26,721.0,740.0,715.0,738.15,7309.0,0.024994792751510175,1.0
2012-04-27,731.0,742.6,727.0,738.75,3505.0,0.0008128429181060159,1.0
2012-04-28,738.0,738.0,728.05,728.4,204.0,-0.014010152284263944,1.0
2012-04-30,734.9,738.75,732.9,734.5,2208.0,0.008374519494783073,1.0
2012-05-02,739.95,740.0,725.25,730.65,12580.0,-0.005241660993873465,1.0
2012-05-03,724.0,739.0,721.3,727.7,9961.0,-0.004037500855402665,1.0
2012-05-04,726.05,750.0,726.05,737.15,4846.0,0.01298612065411553,1.0
2012-05-07,742.0,742.0,726.4,730.65,2867.0,-0.008817744014108397,1.0
2012-05-08,724.05,739.9,724.05,729.85,1499.0,-0.001094915486210879,1.0
2012-05-09,739.0,739.0,725.0,730.45,3733.0,0.0008220867301500512,1.0
2012-05-10,739.25,739.25,727.5,730.8,5551.0,0.00047915668423570423,1.0
2012-05-11,729.5,737.0,726.05,735.65,2573.0,0.006636562671045398,1.0
2012-05-14,755.0,755.0,728.0,735.1,4525.0,-0.000747638143138607,1.0
2012-05-15,735.0,742.0,735.0,738.25,3722.0,0.004285131274656573,1.0
2012-05-16,725.05,753.0,725.05,734.4,5118.0,-0.005215035557060599,1.0
2012-05-17,734.3,759.75,734.0,752.9,11768.0,0.02519063180827885,1.0
2012-05-18,745.0,774.4,702.2,718.25,84996.0,-0.046022048080754385,1.0
2012-05-21,725.0,726.0,700.0,702.55,17840.0,-0.021858684302123232,1.0
2012-05-22,701.0,723.0,663.3,689.25,57166.0,-0.018931036936872703,1.0
2012-05-23,686.6,690.0,684.3,685.6,24023.0,-0.005295611171563297,1.0
2012-05-24,685.6,697.0,675.0,680.1,9830.0,-0.008022170361726921,1.0
2012-05-25,689.35,689.35,661.3,667.45,35899.0,-0.018600205852080554,1.0
2012-05-28,668.95,670.0,661.0,662.25,5109.0,-0.007790845756236453,1.0
2012-05-29,662.0,662.0,626.5,630.9,21644.0,-0.04733861834654585,1.0
2012-05-30,630.9,631.35,614.25,624.65,22730.0,-0.00990648280234585,1.0
2012-05-31,624.0,629.8,619.0,620.85,21509.0,-0.006083406707756311,1.0
2012-06-01,619.0,621.0,617.0,619.3,10555.0,-0.002496577273093492,1.0
2012-06-04,617.0,635.0,613.0,624.45,38287.0,0.008315840465041413,1.0
2012-06-05,618.0,625.0,615.0,619.15,26655.0,-0.008487468972696033,1.0
2012-06-06,620.0,637.0,620.0,630.85,6715.0,0.018896874747637904,1.0
2012-06-07,623.6,637.0,623.3,634.95,14647.0,0.006499167789490334,1.0
2012-06-08,627.0,637.4,622.45,631.35,6171.0,-0.005669737774627981,1.0
2012-06-11,632.0,635.8,627.0,632.65,3924.0,0.0020590797497426205,1.0
2012-06-12,636.35,639.95,624.0,629.2,3888.0,-0.005453252193155622,1.0
2012-06-13,647.0,650.0,613.5,616.5,8729.0,-0.02018436109345212,1.0
2012-06-14,624.95,624.95,615.65,620.5,2169.0,0.006488240064882467,1.0
2012-06-15,620.0,630.9,615.6,625.3,8949.0,0.007735697018533383,1.0
2012-06-18,630.0,634.95,618.25,631.55,7504.0,0.009995202302894635,1.0
2012-06-19,634.85,634.85,612.0,617.05,19753.0,-0.02295938563850841,1.0
2012-06-20,617.7,629.8,615.0,622.85,4417.0,0.009399562434162734,1.0
2012-06-21,623.0,624.9,610.0,612.8,16262.0,-0.016135506141125577,1.0
2012-06-22,694.0,694.0,611.4,619.2,2775.0,0.010443864229765065,1.0
2012-06-25,620.0,620.0,610.0,610.8,9272.0,-0.013565891472868352,1.0
2012-06-26,611.1,615.7,601.55,604.55,12558.0,-0.01023248199083171,1.0
2012-06-27,608.0,614.9,586.25,593.2,38067.0,-0.018774294930113178,1.0
2012-06-28,593.0,604.0,571.05,581.35,128068.0,-0.019976399190829386,1.0
2012-06-29,582.0,621.9,572.65,606.55,106431.0,0.043347381095725446,1.0
2012-07-02,606.0,630.05,606.0,627.2,11739.0,0.034045008655510856,1.0
2012-07-03,628.0,659.8,628.0,649.1,55451.0,0.03491709183673475,1.0
2012-07-04,648.0,657.95,648.0,652.45,4165.0,0.005160992142967169,1.0
2012-07-05,657.0,667.95,648.15,661.5,2817.0,0.013870794696911659,1.0
2012-07-06,664.0,672.0,663.0,668.9,4980.0,0.011186696900982618,1.0
2012-07-09,670.0,670.0,650.1,656.35,3706.0,-0.018762146808192437,1.0
2012-07-10,654.0,669.5,654.0,656.35,2151.0,0.0,1.0
2012-07-11,660.0,664.0,647.5,649.65,1663.0,-0.010207968309591031,1.0
2012-07-12,642.3,662.0,642.05,654.1,1106.0,0.006849842222735436,1.0
2012-07-13,664.9,668.0,645.1,651.8,2051.0,-0.003516281914080488,1.0
2012-07-16,652.0,653.95,635.0,639.05,2264.0,-0.019561215096655427,1.0
2012-07-17,639.05,644.0,622.6,627.55,1126.0,-0.017995462013926877,1.0
2012-07-18,625.0,636.85,621.0,624.15,1385.0,-0.005417894988447136,1.0
2012-07-19,610.0,642.0,610.0,631.85,2023.0,0.012336778018104733,1.0
2012-07-20,626.0,638.0,620.0,622.95,7306.0,-0.014085621587402009,1.0
2012-07-23,633.0,634.0,617.0,626.3,1151.0,0.005377638654787464,1.0
2012-07-24,621.0,718.0,612.05,703.05,375024.0,0.12254510617914738,1.0
2012-07-25,720.0,734.7,690.0,720.55,302825.0,0.024891543986914177,1.0
2012-07-26,722.25,734.95,694.0,701.9,94234.0,-0.025883006037054956,1.0
2012-07-27,708.75,710.85,675.2,682.5,12627.0,-0.02763926485254309,1.0
2012-07-30,687.0,707.0,687.0,693.5,10653.0,0.01611721611721606,1.0
2012-07-31,696.8,700.0,677.0,680.45,8619.0,-0.018817591925017974,1.0
2012-08-01,689.8,704.9,683.4,700.5,14110.0,0.029465794694687242,1.0
2012-08-02,704.0,709.8,698.8,706.2,10127.0,0.008137044967880147,1.0
2012-08-03,707.5,714.8,698.2,710.4,8140.0,0.005947323704333041,1.0
2012-08-06,706.95,715.0,706.95,711.3,3845.0,0.0012668918918918859,1.0
2012-08-07,711.0,732.0,711.0,720.0,8174.0,0.012231126107127954,1.0
2012-08-08,724.15,758.6,720.0,730.95,28844.0,0.01520833333333349,1.0
2012-08-09,736.0,768.0,721.0,750.35,39621.0,0.026540803064505125,1.0
2012-08-10,758.45,822.9,755.15,781.5,162397.0,0.041513960151928986,1.0
2012-08-13,774.85,791.0,761.0,767.15,45972.0,-0.018362124120281487,1.0
2012-08-14,767.0,794.9,767.0,784.6,22686.0,0.022746529361924006,1.0
2012-08-16,785.0,814.95,783.05,799.0,35018.0,0.018353301045118453,1.0
2012-08-17,809.45,809.45,775.0,793.85,16204.0,-0.006445556946182651,1.0
2012-08-21,799.95,808.0,780.0,797.45,32472.0,0.004534861749700747,1.0
2012-08-22,797.65,829.9,788.2,798.15,53726.0,0.0008777979810645764,1.0
2012-08-23,808.45,818.0,786.1,790.4,34197.0,-0.00970995426924759,1.0
2012-08-24,785.0,797.7,784.95,785.55,16934.0,-0.006136133603238947,1.0
2012-08-27,785.0,791.0,766.3,769.25,3079.0,-0.020749793138565287,1.0
2012-08-28,765.1,783.85,761.0,775.75,5784.0,0.008449788755281018,1.0
2012-08-29,774.8,774.8,741.25,744.4,6624.0,-0.04041250402835972,1.0
2012-08-30,746.1,750.0,731.25,743.15,9252.0,-0.001679204728640471,1.0
2012-08-31,723.5,778.0,723.5,762.15,14139.0,0.02556684384040908,1.0
2012-09-03,766.0,774.1,755.0,757.0,2958.0,-0.006757200026241472,1.0
2012-09-04,756.0,767.95,750.55,757.3,4731.0,0.00039630118890343624,1.0
2012-09-05,751.35,768.0,751.35,760.7,2317.0,0.004489634226858774,1.0
2012-09-06,760.0,789.0,760.0,787.2,10093.0,0.034836334954647,1.0
2012-09-07,799.0,815.05,791.0,812.8,28410.0,0.03252032520325199,1.0
2012-09-08,810.5,823.0,810.0,816.0,1435.0,0.003937007874015741,1.0
2012-09-10,825.0,847.7,811.2,831.6,90588.0,0.01911764705882346,1.0
2012-09-11,844.65,861.5,832.9,856.55,34647.0,0.03000240500240503,1.0
2012-09-12,869.45,879.0,849.0,853.7,18722.0,-0.0033273013834568266,1.0
2012-09-13,889.0,899.0,851.05,888.7,32269.0,0.04099800866815051,1.0
2012-09-14,809.7,910.0,809.7,868.1,16601.0,-0.023179925734218565,1.0
2012-09-17,870.0,884.6,830.0,835.95,28680.0,-0.037034903812924735,1.0
2012-09-18,841.95,844.0,810.1,816.95,10590.0,-0.022728632095221024,1.0
2012-09-20,800.2,815.85,786.3,791.7,20108.0,-0.030907644286676028,1.0
2012-09-21,816.95,852.0,801.55,836.8,45580.0,0.05696602248326377,1.0
2012-09-24,850.0,850.0,802.0,808.05,49800.0,-0.03435707456978965,1.0
2012-09-25,813.8,813.8,782.0,789.6,40185.0,-0.02283274549842207,1.0
2012-09-26,791.0,792.0,768.25,772.45,23500.0,-0.021719858156028393,1.0
2012-09-27,770.0,780.55,751.15,766.0,142265.0,-0.008350055019742397,1.0
2012-09-28,777.0,789.5,768.25,773.9,9531.0,0.010313315926892885,1.0
2012-10-01,784.9,784.9,770.0,777.2,5244.0,0.004264116810957619,1.0
2012-10-03,795.9,795.9,770.15,773.5,7881.0,-0.004760679361811682,1.0
2012-10-04,770.0,786.0,770.0,781.9,23861.0,0.010859728506787292,1.0
2012-10-05,785.0,794.0,770.9,783.8,7095.0,0.002429978258089216,1.0
2012-10-08,786.0,786.65,771.5,777.5,3605.0,-0.008037764735902009,1.0
2012-10-09,775.0,780.1,771.1,775.35,3772.0,-0.0027652733118971318,1.0
2012-10-10,775.15,778.0,753.15,761.1,5174.0,-0.018378796672470443,1.0
2012-10-11,770.0,775.0,760.15,769.95,3498.0,0.011627906976744207,1.0
2012-10-12,768.0,787.0,768.0,782.3,5444.0,0.0160400025975711,1.0
2012-10-15,787.95,825.7,783.95,800.2,23564.0,0.02288124760322141,1.0
2012-10-16,810.0,814.95,796.0,800.75,7314.0,0.0006873281679580234,1.0
2012-10-17,802.0,813.95,793.05,798.1,7104.0,-0.003309397439900108,1.0
2012-10-18,798.05,820.0,796.55,808.9,7716.0,0.013532138829720486,1.0
2012-10-19,809.25,829.9,718.0,741.05,201144.0,-0.08387934231672645,1.0
2012-10-22,731.35,739.0,720.15,729.55,61385.0,-0.015518521017475195,1.0
2012-10-23,729.7,740.0,715.0,718.0,9763.0,-0.015831677061202032,1.0
2012-10-25,720.0,724.95,699.1,711.15,19772.0,-0.009540389972144903,1.0
2012-10-26,720.0,725.15,704.0,712.25,18212.0,0.0015467904098995788,1.0
2012-10-29,724.05,724.05,699.05,701.7,16478.0,-0.01481221481221473,1.0
2012-10-30,709.5,709.5,692.0,695.1,83894.0,-0.009405728943993164,1.0
2012-10-31,690.2,695.0,680.0,682.3,8583.0,-0.01841461660192789,1.0
2012-11-01,682.05,689.5,666.0,670.25,15471.0,-0.017660852997215204,1.0
2012-11-02,686.9,686.9,660.35,672.65,26984.0,0.003580753450205032,1.0
2012-11-05,670.0,676.0,661.0,665.75,136107.0,-0.010257935033078036,1.0
2012-11-06,663.05,665.4,660.0,663.0,22525.0,-0.004130679684566263,1.0
2012-11-07,663.0,667.05,656.0,663.85,15117.0,0.0012820512820512775,1.0
2012-11-08,663.0,665.0,652.0,655.4,10032.0,-0.012728779091662368,1.0
2012-11-09,655.4,662.0,647.95,650.25,13816.0,-0.007857796765334157,1.0
2012-11-12,651.4,655.0,640.0,641.55,8502.0,-0.013379469434832814,1.0
2012-11-13,650.0,655.0,641.0,647.35,3854.0,0.009040604785285788,1.0
2012-11-15,648.0,655.0,635.05,641.8,17284.0,-0.008573414690662085,1.0
2012-11-16,643.0,662.0,636.0,649.5,81282.0,0.011997507011530129,1.0
2012-11-19,642.0,684.95,642.0,660.9,52753.0,0.01755196304849882,1.0
2012-11-20,665.2,680.55,662.5,674.6,12629.0,0.020729308518686818,1.0
2012-11-21,680.0,707.5,672.05,697.5,38207.0,0.033946042099021634,1.0
2012-11-22,697.0,702.6,679.95,696.7,18770.0,-0.0011469534050178032,1.0
2012-11-23,700.0,710.45,688.35,706.15,21060.0,0.013563944308884635,1.0
2012-11-26,705.0,714.0,704.3,711.3,6901.0,0.0072930680450329355,1.0
2012-11-27,715.0,733.1,710.0,726.5,11193.0,0.02136932377337275,1.0
2012-11-29,728.7,748.0,721.15,741.05,12634.0,0.02002752924982798,1.0
2012-11-30,737.05,769.4,717.6,729.65,210938.0,-0.015383577356453682,1.0
2012-12-03,727.65,744.9,723.0,735.0,28502.0,0.0073322826012471864,1.0
2012-12-04,737.0,743.0,730.0,735.0,54684.0,0.0,1.0
2012-12-05,735.0,739.0,724.0,730.15,7428.0,-0.006598639455782318,1.0
2012-12-06,730.5,738.75,725.45,730.8,7934.0,0.0008902280353351166,1.0
2012-12-07,728.7,736.0,725.15,730.2,6108.0,-0.0008210180623972052,1.0
2012-12-10,728.2,748.0,715.2,717.15,11161.0,-0.017871815940838198,1.0
2012-12-11,720.0,736.0,716.0,719.15,25388.0,0.0027888168444536454,1.0
2012-12-12,727.15,731.95,715.45,723.55,56154.0,0.006118334144476156,1.0
2012-12-13,720.2,726.95,707.95,710.8,14993.0,-0.017621449796143995,1.0
2012-12-14,707.0,725.0,704.0,710.95,5484.0,0.00021102982554888072,1.0
2012-12-17,700.05,722.5,700.05,709.2,25790.0,-0.0024614951825022713,1.0
2012-12-18,706.4,718.95,702.0,705.45,2272.0,-0.0052876480541454995,1.0
2012-12-19,702.7,715.0,698.0,700.55,35348.0,-0.006945921043305825,1.0
2012-12-20,722.0,722.0,698.6,700.05,9787.0,-0.0007137249304117743,1.0
2012-12-21,695.05,704.85,694.0,699.15,19641.0,-0.0012856224555388707,1.0
2012-12-24,692.0,705.0,689.95,699.8,6552.0,0.0009297003504253887,1.0
2012-12-26,702.0,702.0,670.0,684.8,164348.0,-0.021434695627322142,1.0
2012-12-27,696.55,699.5,670.5,681.15,13690.0,-0.0053300233644859585,1.0
2012-12-28,680.05,698.95,675.5,691.0,7316.0,0.014460838288189226,1.0
2012-12-31,698.9,709.0,676.15,684.8,12236.0,-0.008972503617945105,1.0
2013-01-01,703.0,707.0,678.75,688.55,4713.0,0.005476051401869242,1.0
2013-01-02,690.3,700.9,683.4,696.3,30480.0,0.011255536998039384,1.0
2013-01-03,700.0,700.0,685.1,687.6,4276.0,-0.012494614390348935,1.0
2013-01-04,681.0,694.5,681.0,687.65,4978.0,7.271669575326101e-05,1.0
2013-01-07,693.0,705.05,693.0,699.15,24125.0,0.016723623936595544,1.0
2013-01-08,699.75,702.0,687.3,691.6,3027.0,-0.010798827147250223,1.0
2013-01-09,692.0,698.0,689.0,689.9,1212.0,-0.0024580682475420224,1.0
2013-01-10,694.85,724.0,690.0,702.35,8666.0,0.01804609363675902,1.0
2013-01-11,705.9,747.0,703.1,708.5,84525.0,0.008756318075033853,1.0
