Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-09-23,54.0,54.45,50.5,50.55,2298.0,0.012012012012011963,1.0
2013-09-24,51.3,52.0,50.0,51.4,2497.0,0.016815034619188873,1.0
2013-09-25,52.7,52.7,49.5,50.0,44470.0,-0.027237354085603127,1.0
2013-09-26,50.75,50.75,49.55,49.9,797.0,-0.0020000000000000018,1.0
2013-09-27,50.0,50.1,48.1,49.1,8910.0,-0.016032064128256418,1.0
2013-09-30,49.8,49.8,47.45,47.8,3044.0,-0.026476578411405383,1.0
2013-10-01,48.9,49.8,47.85,48.15,44458.0,0.007322175732217495,1.0
2013-10-03,48.9,50.0,47.6,48.45,18485.0,0.006230529595015577,1.0
2013-10-04,50.0,54.8,46.5,53.4,64891.0,0.10216718266253855,1.0
2013-10-07,54.0,54.0,51.0,51.3,3459.0,-0.0393258426966292,1.0
2013-10-08,52.1,52.1,50.65,51.7,4856.0,0.007797270955165914,1.0
2013-10-09,51.95,54.5,51.0,53.7,7302.0,0.03868471953578334,1.0
2013-10-10,56.4,59.5,55.25,58.15,71912.0,0.08286778398510242,1.0
2013-10-11,59.8,61.3,58.05,58.9,19864.0,0.012897678417884695,1.0
2013-10-14,60.9,62.0,57.75,58.45,8245.0,-0.007640067911714676,1.0
2013-10-15,59.95,59.95,55.7,56.1,3060.0,-0.04020530367835762,1.0
2013-10-17,56.5,57.25,56.5,57.25,6114.0,0.02049910873440286,1.0
2013-10-18,56.4,59.0,56.4,57.2,6938.0,-0.0008733624454148048,1.0
2013-10-21,56.6,58.7,56.1,57.6,3819.0,0.006993006993006867,1.0
2013-10-22,56.35,63.15,56.35,59.0,23362.0,0.02430555555555558,1.0
2013-10-23,59.5,61.35,59.1,59.6,4154.0,0.01016949152542379,1.0
2013-10-24,60.5,61.1,60.0,60.15,7705.0,0.009228187919463116,1.0
2013-10-25,59.7,61.0,59.1,60.4,6400.0,0.004156275976724855,1.0
2013-10-28,58.1,59.9,58.1,58.95,2701.0,-0.024006622516556275,1.0
2013-10-29,58.25,60.05,56.4,58.9,6206.0,-0.0008481764206955678,1.0
2013-10-30,60.0,62.15,58.25,61.65,7470.0,0.04668930390492365,1.0
2013-10-31,60.15,63.85,60.15,62.9,15379.0,0.020275750202757514,1.0
2013-11-01,64.9,67.65,63.35,64.4,45074.0,0.02384737678855342,1.0
2013-11-03,66.95,66.95,64.1,65.25,3981.0,0.013198757763975166,1.0
2013-11-05,65.0,65.0,62.3,62.95,5095.0,-0.03524904214559388,1.0
2013-11-06,63.2,64.0,61.5,62.35,1925.0,-0.009531374106433677,1.0
2013-11-07,63.7,63.7,60.4,60.75,1764.0,-0.02566158781074579,1.0
2013-11-08,60.0,62.4,56.65,60.65,8522.0,-0.0016460905349794386,1.0
2013-11-11,61.8,61.8,58.55,60.0,3362.0,-0.010717230008243983,1.0
2013-11-12,61.0,61.0,59.0,59.0,1599.0,-0.01666666666666672,1.0
2013-11-13,58.55,60.0,58.05,59.5,1493.0,0.008474576271186418,1.0
2013-11-14,59.9,63.6,59.0,60.0,5241.0,0.008403361344537785,1.0
2013-11-18,61.95,62.7,58.0,58.95,6887.0,-0.01749999999999996,1.0
2013-11-19,58.2,61.2,58.2,59.95,3521.0,0.016963528413910023,1.0
2013-11-20,60.35,62.1,59.1,59.2,6638.0,-0.012510425354462007,1.0
2013-11-21,60.5,63.45,60.5,62.7,16246.0,0.05912162162162171,1.0
2013-11-22,62.0,63.6,61.0,62.15,6369.0,-0.00877192982456143,1.0
2013-11-25,64.0,64.0,61.0,62.2,6402.0,0.0008045052292839916,1.0
2013-11-26,62.95,62.95,59.05,59.85,3887.0,-0.037781350482315124,1.0
2013-11-27,59.15,62.5,58.7,60.65,6581.0,0.013366750208855471,1.0
2013-11-28,63.9,65.0,62.5,63.65,32727.0,0.04946413849958775,1.0
2013-11-29,63.0,63.85,62.0,63.4,3987.0,-0.00392772977219169,1.0
2013-12-02,64.0,69.5,62.4,68.25,16097.0,0.07649842271293372,1.0
2013-12-03,71.45,81.65,70.0,76.95,170102.0,0.12747252747252746,1.0
2013-12-04,76.95,79.9,74.3,76.05,76602.0,-0.011695906432748648,1.0
2013-12-05,78.7,79.0,74.0,75.55,25582.0,-0.006574621959237303,1.0
2013-12-06,75.55,77.3,75.3,76.0,5914.0,0.0059563203176704604,1.0
2013-12-09,77.8,77.8,73.65,74.75,6839.0,-0.016447368421052655,1.0
2013-12-10,74.75,74.75,72.6,73.25,6804.0,-0.02006688963210701,1.0
2013-12-11,73.25,76.0,70.0,73.15,7117.0,-0.0013651877133105117,1.0
2013-12-12,75.8,78.5,74.05,76.25,54694.0,0.04237867395762129,1.0
2013-12-13,76.0,76.0,72.05,73.5,9587.0,-0.0360655737704918,1.0
2013-12-16,73.6,75.0,69.55,71.2,17719.0,-0.03129251700680269,1.0
2013-12-17,72.75,72.75,68.55,69.2,7043.0,-0.028089887640449396,1.0
2013-12-18,69.0,83.0,67.5,80.55,319081.0,0.1640173410404624,1.0
2013-12-19,79.0,79.0,75.0,76.65,28396.0,-0.048417132216014847,1.0
2013-12-20,76.0,78.9,74.65,77.35,11907.0,0.00913242009132409,1.0
2013-12-23,81.0,86.0,78.9,81.7,86287.0,0.056237879767291554,1.0
2013-12-24,82.35,83.0,80.0,80.45,14012.0,-0.015299877600979173,1.0
2013-12-26,80.0,83.25,79.5,81.45,9521.0,0.0124300807955251,1.0
2013-12-27,81.4,84.25,80.6,83.4,20718.0,0.023941068139963217,1.0
2013-12-30,85.3,86.9,84.0,85.1,61043.0,0.020383693045563422,1.0
2013-12-31,84.3,84.3,81.75,82.3,6056.0,-0.03290246768507632,1.0
2014-01-01,87.4,88.0,82.55,83.15,5578.0,0.010328068043742533,1.0
2014-01-02,83.4,85.4,78.3,80.15,8196.0,-0.03607937462417321,1.0
2014-01-03,79.55,80.75,77.05,78.05,9954.0,-0.026200873362445476,1.0
2014-01-06,79.0,81.45,78.1,79.25,19594.0,0.015374759769378743,1.0
2014-01-07,79.0,81.65,76.9,80.55,4980.0,0.016403785488958933,1.0
2014-01-08,81.65,82.0,78.2,79.0,5973.0,-0.019242706393544307,1.0
2014-01-09,78.6,81.0,77.1,77.6,5271.0,-0.017721518987341867,1.0
2014-01-10,77.2,78.95,76.05,76.55,2038.0,-0.013530927835051498,1.0
2014-01-13,78.0,78.0,75.1,76.75,3120.0,0.0026126714565644082,1.0
2014-01-14,76.95,77.5,72.75,74.0,1939.0,-0.03583061889250816,1.0
2014-01-15,73.0,75.65,73.0,73.75,1623.0,-0.0033783783783783994,1.0
2014-01-16,74.9,74.9,72.75,72.95,3967.0,-0.010847457627118584,1.0
2014-01-17,72.9,74.2,71.0,71.55,5441.0,-0.01919122686771768,1.0
2014-01-20,71.1,72.0,69.2,71.95,287874.0,0.005590496156534064,1.0
2014-01-21,71.15,72.95,70.0,70.2,3579.0,-0.02432244614315493,1.0
2014-01-22,71.5,73.0,67.6,68.2,144036.0,-0.028490028490028463,1.0
2014-01-23,68.3,70.8,67.0,69.8,4199.0,0.02346041055718473,1.0
2014-01-24,69.85,70.0,67.0,67.45,3944.0,-0.033667621776504175,1.0
2014-01-27,67.0,67.0,59.8,61.05,33185.0,-0.09488510007412909,1.0
2014-01-28,61.1,63.0,59.95,60.65,6548.0,-0.006552006552006495,1.0
2014-01-29,62.45,62.9,60.3,61.05,1706.0,0.0065952184666115965,1.0
2014-01-30,60.45,60.45,58.2,59.5,3250.0,-0.02538902538902532,1.0
2014-01-31,60.8,62.2,59.75,60.85,1152.0,0.02268907563025202,1.0
2014-02-03,60.0,62.0,58.55,59.3,2977.0,-0.025472473294987696,1.0
2014-02-04,61.1,61.4,57.0,58.35,4315.0,-0.016020236087689654,1.0
2014-02-05,59.7,59.7,57.95,58.3,3015.0,-0.0008568980291345785,1.0
2014-02-06,59.45,60.9,58.45,60.0,2197.0,0.029159519725557415,1.0
2014-02-07,59.3,64.95,59.3,63.2,57870.0,0.053333333333333455,1.0
2014-02-10,63.2,65.45,63.2,63.95,1272.0,0.011867088607594889,1.0
2014-02-11,64.1,64.7,63.6,64.1,830.0,0.0023455824863172214,1.0
2014-02-12,65.75,67.7,63.95,66.65,5117.0,0.03978159126365077,1.0
2014-02-13,69.5,69.5,63.0,64.15,12870.0,-0.037509377344336126,1.0
2014-02-14,63.3,64.5,61.0,61.85,2780.0,-0.03585346843335935,1.0
2014-02-17,62.0,62.75,60.05,61.2,3173.0,-0.010509296685529468,1.0
2014-02-18,62.0,62.0,60.35,61.45,5159.0,0.004084967320261423,1.0
2014-02-19,61.45,63.8,60.1,62.95,7053.0,0.024410089503661414,1.0
2014-02-20,64.5,68.4,64.5,65.15,53405.0,0.03494837172359011,1.0
2014-02-21,66.5,66.5,62.4,64.4,5700.0,-0.011511895625479607,1.0
2014-02-24,63.8,65.5,63.1,64.85,2709.0,0.006987577639751441,1.0
2014-02-25,64.55,65.35,62.1,62.75,5750.0,-0.03238242097147259,1.0
2014-02-26,62.65,63.75,61.55,62.15,1742.0,-0.009561752988047845,1.0
2014-02-28,61.7,63.65,60.0,60.95,2272.0,-0.019308125502815687,1.0
2014-03-03,61.85,62.9,61.1,61.65,1599.0,0.011484823625922846,1.0
2014-03-04,61.55,64.0,60.4,63.55,3289.0,0.03081914030819144,1.0
2014-03-05,63.0,64.9,61.5,64.25,5819.0,0.011014948859165985,1.0
2014-03-06,63.55,67.7,63.0,65.65,11552.0,0.021789883268482635,1.0
2014-03-07,65.0,65.8,63.8,64.35,4940.0,-0.01980198019801993,1.0
2014-03-10,65.0,68.25,63.0,67.3,16102.0,0.04584304584304588,1.0
2014-03-11,67.0,80.75,65.25,79.5,204320.0,0.18127786032689452,1.0
2014-03-12,81.45,82.0,74.55,74.9,96825.0,-0.05786163522012566,1.0
2014-03-13,74.1,81.4,73.75,77.25,80578.0,0.03137516688918551,1.0
2014-03-14,76.55,76.8,72.3,74.0,12083.0,-0.04207119741100329,1.0
2014-03-18,75.0,76.85,71.8,76.3,9588.0,0.031081081081081097,1.0
2014-03-19,76.0,81.4,74.75,80.1,37534.0,0.04980340760157276,1.0
2014-03-20,79.5,81.15,77.5,79.45,13532.0,-0.00811485642946308,1.0
2014-03-21,80.05,83.7,80.0,80.65,7880.0,0.015103838892385202,1.0
2014-03-22,80.0,81.0,78.7,80.45,1402.0,-0.002479851208927464,1.0
2014-03-24,81.95,81.95,79.75,80.0,11736.0,-0.005593536357986317,1.0
2014-03-25,80.0,80.45,77.7,79.15,2097.0,-0.010624999999999885,1.0
2014-03-26,79.9,81.0,77.55,78.45,7523.0,-0.008843967150979237,1.0
2014-03-27,79.4,80.25,78.1,79.0,15782.0,0.007010834926704845,1.0
2014-03-28,79.9,81.0,78.75,80.15,10377.0,0.014556962025316533,1.0
2014-03-31,80.9,83.7,78.9,80.8,80174.0,0.008109794135994886,1.0
2014-04-01,80.6,95.0,80.5,93.2,145151.0,0.1534653465346536,1.0
2014-04-02,93.2,93.9,87.6,90.05,24366.0,-0.033798283261802675,1.0
2014-04-03,89.0,89.0,83.8,85.85,11605.0,-0.046640755136035605,1.0
2014-04-04,86.0,93.45,84.2,89.5,13086.0,0.042516016307513116,1.0
2014-04-07,91.0,105.0,91.0,100.45,221193.0,0.12234636871508386,1.0
2014-04-09,98.1,103.6,95.0,102.6,91070.0,0.021403683424589204,1.0
2014-04-10,104.75,107.35,102.75,103.55,52351.0,0.0092592592592593,1.0
2014-04-11,106.6,111.1,103.25,109.7,63993.0,0.05939159826170948,1.0
2014-04-15,111.65,128.9,110.7,121.5,217510.0,0.1075660893345487,1.0
2014-04-16,120.0,130.85,115.4,123.3,140347.0,0.014814814814814836,1.0
2014-04-17,124.4,128.5,121.35,123.55,35235.0,0.0020275750202758402,1.0
2014-04-21,126.45,127.0,120.05,122.45,26515.0,-0.008903278025091055,1.0
2014-04-22,122.0,123.75,115.0,116.4,17509.0,-0.049407921600653326,1.0
2014-04-23,116.0,117.6,106.0,107.45,22228.0,-0.07689003436426123,1.0
2014-04-25,105.8,116.0,105.8,111.65,29047.0,0.039087947882736174,1.0
2014-04-28,111.2,115.0,108.7,110.3,9969.0,-0.012091356918943252,1.0
2014-04-29,107.65,110.0,106.4,108.7,18487.0,-0.014505893019038929,1.0
2014-04-30,113.0,117.9,102.0,106.05,56719.0,-0.024379024839006447,1.0
2014-05-02,107.9,114.0,103.55,105.2,10278.0,-0.008015087223007922,1.0
2014-05-05,104.5,104.5,100.0,100.35,4822.0,-0.046102661596958305,1.0
2014-05-06,100.2,115.85,99.0,109.3,159167.0,0.08918784255107126,1.0
2014-05-07,110.8,111.75,103.6,108.35,20618.0,-0.00869167429094242,1.0
2014-05-08,109.45,112.5,104.1,105.5,8177.0,-0.02630364559298559,1.0
2014-05-09,103.1,117.0,102.5,112.15,64830.0,0.06303317535545028,1.0
2014-05-12,112.5,119.0,109.2,116.3,30233.0,0.037004012483281334,1.0
2014-05-13,117.0,127.9,113.5,122.4,60389.0,0.0524505588993982,1.0
2014-05-14,125.0,140.0,124.15,136.4,241011.0,0.1143790849673203,1.0
2014-05-15,137.6,148.8,131.65,135.85,149689.0,-0.0040322580645162365,1.0
2014-05-16,137.0,161.7,134.45,154.75,183627.0,0.1391240338608759,1.0
2014-05-19,154.3,183.9,148.0,176.9,242072.0,0.14313408723747978,1.0
2014-05-20,177.0,185.0,163.45,165.05,90858.0,-0.06698699830412658,1.0
2014-05-21,169.8,177.0,159.0,170.6,48274.0,0.03362617388670097,1.0
2014-05-22,170.0,177.0,168.0,170.5,23922.0,-0.0005861664712778492,1.0
2014-05-23,174.8,180.0,165.55,175.0,47416.0,0.02639296187683282,1.0
2014-05-26,175.1,182.75,163.1,166.4,47462.0,-0.049142857142857155,1.0
2014-05-27,165.05,169.0,155.05,161.05,28486.0,-0.03215144230769229,1.0
2014-05-28,164.5,164.9,146.2,153.4,46077.0,-0.04750077615647319,1.0
2014-05-29,154.5,165.0,151.1,159.15,17020.0,0.037483702737939995,1.0
2014-05-30,158.0,162.9,153.0,156.7,22341.0,-0.015394282123782688,1.0
2014-06-02,158.5,167.6,157.0,165.35,49676.0,0.05520102105934921,1.0
2014-06-03,166.0,178.0,162.45,173.45,46753.0,0.0489869972785002,1.0
2014-06-04,178.4,190.0,176.5,181.15,150419.0,0.04439319688671106,1.0
2014-06-05,183.0,184.4,180.0,180.8,19684.0,-0.0019321004692243182,1.0
2014-06-06,185.95,192.5,180.0,189.7,92092.0,0.04922566371681403,1.0
2014-06-09,189.0,190.0,174.05,189.6,498563.0,-0.0005271481286240887,1.0
2014-06-10,190.0,191.8,180.1,181.7,23480.0,-0.04166666666666674,1.0
2014-06-11,183.95,186.0,175.0,177.95,24586.0,-0.02063841496973029,1.0
2014-06-12,176.0,182.4,175.0,181.6,13702.0,0.02051137960101146,1.0
2014-06-13,179.1,183.45,168.05,178.15,30426.0,-0.01899779735682816,1.0
2014-06-16,181.9,181.9,171.3,174.7,8611.0,-0.019365703059219808,1.0
2014-06-17,175.0,188.0,173.75,184.15,25592.0,0.054092730394962985,1.0
2014-06-18,182.0,188.15,175.0,185.25,26975.0,0.0059733912571273695,1.0
2014-06-19,188.95,189.9,176.5,187.8,24900.0,0.013765182186234792,1.0
2014-06-20,185.2,193.7,179.4,187.95,143932.0,0.0007987220447283061,1.0
2014-06-23,188.15,190.0,176.0,178.75,544040.0,-0.048949188613993,1.0
2014-06-24,179.0,183.45,175.45,181.4,37895.0,0.01482517482517487,1.0
2014-06-25,180.45,181.85,177.0,177.7,5420.0,-0.020396912899669384,1.0
2014-06-26,180.45,185.0,174.0,181.75,23128.0,0.022791221159257136,1.0
2014-06-27,182.05,188.0,179.5,185.15,19768.0,0.018707015130674076,1.0
2014-06-30,189.0,193.0,181.85,189.65,18454.0,0.024304617877396684,1.0
2014-07-01,189.6,195.95,186.55,193.95,32544.0,0.022673345636698983,1.0
2014-07-02,191.5,199.0,191.0,195.05,27705.0,0.00567156483629816,1.0
2014-07-03,195.95,200.0,193.25,198.2,25910.0,0.016149705203793774,1.0
2014-07-04,199.95,202.5,195.45,197.0,17135.0,-0.006054490413723412,1.0
2014-07-07,199.5,218.3,194.15,212.0,113241.0,0.07614213197969533,1.0
2014-07-08,214.0,217.45,187.05,195.4,64740.0,-0.07830188679245276,1.0
2014-07-09,192.95,192.95,180.0,188.25,31383.0,-0.0365916069600819,1.0
2014-07-10,189.45,212.5,168.0,194.15,92395.0,0.03134130146082348,1.0
2014-07-11,191.45,198.0,175.15,177.9,55845.0,-0.08369817151686842,1.0
2014-07-14,180.0,181.95,174.1,178.4,18655.0,0.0028105677346823565,1.0
2014-07-15,179.9,184.0,175.0,179.55,43230.0,0.006446188340807124,1.0
2014-07-16,183.0,190.9,180.05,186.5,32005.0,0.0387078808131438,1.0
2014-07-17,189.0,191.95,182.1,183.7,15924.0,-0.01501340482573732,1.0
2014-07-18,183.0,183.0,178.55,181.25,11146.0,-0.013336962438758815,1.0
2014-07-21,185.75,185.75,177.0,179.1,13290.0,-0.011862068965517225,1.0
2014-07-22,180.45,189.0,178.2,182.25,25878.0,0.017587939698492594,1.0
2014-07-23,182.95,183.95,176.9,177.85,10213.0,-0.02414266117969821,1.0
2014-07-24,180.5,180.9,176.1,176.7,6652.0,-0.00646612313747541,1.0
2014-07-25,180.0,180.0,167.5,168.95,12898.0,-0.04385964912280704,1.0
2014-07-28,173.0,173.0,163.65,165.3,4239.0,-0.021604024859425697,1.0
2014-07-30,164.0,167.85,159.0,164.05,11760.0,-0.007562008469449433,1.0
2014-07-31,164.0,169.45,162.0,163.8,6839.0,-0.0015239256324290906,1.0
2014-08-01,162.2,164.0,158.4,159.3,4686.0,-0.027472527472527486,1.0
2014-08-04,158.0,162.9,156.3,157.35,8312.0,-0.012241054613936098,1.0
2014-08-05,159.85,174.0,156.7,168.75,30623.0,0.07244995233555773,1.0
2014-08-06,168.95,169.9,160.1,162.9,8001.0,-0.03466666666666662,1.0
2014-08-07,162.25,164.0,157.45,158.65,9729.0,-0.026089625537139338,1.0
2014-08-08,157.0,157.0,150.5,153.2,10561.0,-0.03435234793570763,1.0
2014-08-11,158.35,158.35,154.1,155.85,7452.0,0.017297650130548403,1.0
2014-08-12,158.0,163.95,153.5,160.85,14123.0,0.03208213025344886,1.0
2014-08-13,160.05,160.05,147.2,148.95,17992.0,-0.07398197078023006,1.0
2014-08-14,150.0,158.0,141.5,153.3,40049.0,0.029204431017120003,1.0
2014-08-18,157.4,161.0,155.2,157.3,6105.0,0.02609262883235486,1.0
2014-08-19,159.05,159.7,155.0,155.9,3464.0,-0.008900190718372558,1.0
2014-08-20,155.55,160.0,153.65,157.55,5220.0,0.010583707504810747,1.0
2014-08-21,159.0,184.5,157.0,180.55,227032.0,0.14598540145985406,1.0
2014-08-22,177.4,194.9,165.0,169.65,249282.0,-0.06037108834117977,1.0
2014-08-25,172.0,173.0,156.5,159.95,43060.0,-0.0571765399351607,1.0
2014-08-26,160.0,168.0,156.1,159.45,21104.0,-0.003125976867771163,1.0
2014-08-27,162.0,166.75,160.3,162.6,11324.0,0.019755409219190945,1.0
2014-08-28,161.0,167.5,158.0,160.75,107072.0,-0.011377613776137774,1.0
2014-09-01,160.2,174.5,160.2,168.2,64208.0,0.04634525660964228,1.0
2014-09-02,167.3,176.5,167.3,175.0,43781.0,0.04042806183115344,1.0
2014-09-03,175.55,177.5,170.1,170.9,20659.0,-0.023428571428571354,1.0
2014-09-04,170.1,170.8,163.0,165.25,15204.0,-0.03306026916325344,1.0
2014-09-05,166.2,173.7,165.0,165.65,12558.0,0.002420574886535576,1.0
2014-09-08,166.2,174.25,162.4,173.1,14061.0,0.04497434349532137,1.0
2014-09-09,172.45,174.9,163.0,168.4,18926.0,-0.027151935297515806,1.0
2014-09-10,167.0,172.45,164.2,165.95,11324.0,-0.014548693586698414,1.0
2014-09-11,167.95,176.0,166.9,171.6,28446.0,0.034046399517927206,1.0
2014-09-12,176.5,176.5,168.5,169.75,8051.0,-0.010780885780885763,1.0
2014-09-15,171.0,172.0,165.1,166.45,6035.0,-0.01944035346097206,1.0
2014-09-16,170.0,173.8,158.1,160.35,14354.0,-0.03664764193451486,1.0
2014-09-17,164.0,173.5,158.9,170.9,60989.0,0.06579357655129403,1.0
2014-09-18,165.2,174.0,165.2,167.75,33888.0,-0.018431831480397953,1.0
2014-09-19,170.0,171.8,163.55,164.5,15389.0,-0.019374068554396384,1.0
2014-09-22,165.05,167.5,164.0,167.0,6828.0,0.015197568389057725,1.0
2014-09-23,167.25,171.7,167.2,168.4,24942.0,0.008383233532934131,1.0
2014-09-24,169.2,169.5,161.3,163.05,6968.0,-0.03176959619952491,1.0
2014-09-25,163.5,164.1,155.0,155.8,13378.0,-0.04446488807114379,1.0
2014-09-26,154.5,160.4,152.2,158.4,6882.0,0.016688061617458283,1.0
2014-09-29,158.95,163.75,157.0,158.85,3958.0,0.0028409090909089496,1.0
2014-09-30,158.0,161.5,155.05,156.25,3638.0,-0.016367642429965357,1.0
2014-10-01,157.0,158.2,151.25,155.2,6444.0,-0.006720000000000059,1.0
2014-10-07,155.0,159.0,152.9,153.3,9350.0,-0.012242268041236959,1.0
2014-10-08,158.0,158.0,147.75,152.15,9289.0,-0.007501630789302105,1.0
2014-10-09,151.0,162.0,148.5,149.95,17726.0,-0.01445941505093673,1.0
2014-10-10,149.0,155.0,146.55,148.15,6954.0,-0.01200400133377777,1.0
2014-10-13,150.0,150.8,147.55,149.8,3507.0,0.011137360782990324,1.0
2014-10-14,153.75,154.6,145.0,147.3,6185.0,-0.016688918558077415,1.0
2014-10-16,146.0,148.6,143.1,143.3,2888.0,-0.02715546503733879,1.0
2014-10-17,144.0,145.5,137.0,138.35,11489.0,-0.03454291695743206,1.0
2014-10-20,137.65,144.8,137.65,140.1,7360.0,0.012649078424286309,1.0
2014-10-21,139.0,143.7,138.7,142.1,3052.0,0.014275517487508882,1.0
2014-10-22,148.95,148.95,140.2,140.85,4774.0,-0.008796622097114737,1.0
2014-10-23,142.6,155.55,142.6,147.15,6892.0,0.04472843450479247,1.0
2014-10-27,146.05,149.9,142.1,145.95,3082.0,-0.008154943934760572,1.0
2014-10-28,145.0,147.0,138.05,139.65,9087.0,-0.04316546762589912,1.0
2014-10-29,140.4,141.8,138.05,139.3,10406.0,-0.0025062656641603454,1.0
2014-10-30,140.15,144.9,140.15,142.3,8816.0,0.02153625269203152,1.0
2014-10-31,142.65,147.0,142.65,144.9,7087.0,0.018271257905832616,1.0
2014-11-03,145.75,147.7,141.75,143.6,6257.0,-0.00897170462387864,1.0
2014-11-05,144.95,147.0,142.5,144.25,3117.0,0.004526462395543218,1.0
2014-11-07,145.0,146.0,129.0,141.75,42212.0,-0.017331022530329254,1.0
2014-11-10,140.0,148.3,140.0,147.1,8240.0,0.03774250440917104,1.0
2014-11-11,148.0,151.0,136.65,139.6,60138.0,-0.05098572399728074,1.0
2014-11-12,141.4,144.8,134.4,134.95,50554.0,-0.03330945558739262,1.0
2014-11-13,140.8,140.8,132.5,133.55,34787.0,-0.010374212671359628,1.0
2014-11-14,138.8,142.45,134.0,134.85,56658.0,0.009734181954324184,1.0
2014-11-17,138.95,140.05,135.0,138.1,26181.0,0.024100852799406658,1.0
2014-11-18,141.9,147.0,137.3,143.95,52288.0,0.042360608254887744,1.0
2014-11-19,145.0,145.0,138.55,139.65,21828.0,-0.02987148315387278,1.0
2014-11-20,142.8,142.8,137.95,140.65,9291.0,0.00716075904045832,1.0
2014-11-21,145.0,145.0,140.0,140.2,11522.0,-0.003199431212229098,1.0
2014-11-24,141.2,144.3,140.4,140.9,67972.0,0.004992867332382467,1.0
2014-11-25,144.0,144.0,135.45,137.5,7319.0,-0.024130589070262665,1.0
2014-11-26,142.0,142.0,133.05,138.45,69796.0,0.006909090909090754,1.0
2014-11-27,145.5,145.5,139.9,140.6,9905.0,0.015529071867100175,1.0
2014-11-28,144.0,144.0,140.0,140.55,10594.0,-0.00035561877667134034,1.0
2014-12-01,143.5,143.5,136.25,137.0,6395.0,-0.025257915332621894,1.0
2014-12-02,137.05,137.95,133.25,136.55,9168.0,-0.003284671532846617,1.0
2014-12-03,137.0,141.15,137.0,138.2,15180.0,0.012083485902599556,1.0
2014-12-04,142.45,142.45,137.9,138.4,5072.0,0.0014471780028944004,1.0
2014-12-05,139.05,139.4,136.2,136.6,15176.0,-0.013005780346820872,1.0
2014-12-08,137.9,138.05,131.65,134.45,22143.0,-0.01573938506588579,1.0
2014-12-09,134.1,135.0,127.65,130.5,6856.0,-0.029378951283004717,1.0
2014-12-10,135.0,135.0,129.55,130.35,6573.0,-0.0011494252873563982,1.0
2014-12-11,130.0,131.65,128.5,129.5,6284.0,-0.006520905255082421,1.0
2014-12-12,129.4,132.55,127.3,128.6,11502.0,-0.006949806949806958,1.0
2014-12-15,127.0,135.45,125.6,131.55,5854.0,0.02293934681181975,1.0
2014-12-16,140.4,140.4,122.65,124.8,10569.0,-0.051311288483466444,1.0
2014-12-17,125.05,128.0,114.5,118.15,22650.0,-0.05328525641025639,1.0
2014-12-18,119.0,123.75,119.0,122.5,15599.0,0.0368176047397375,1.0
2014-12-19,122.6,123.95,120.2,120.5,3288.0,-0.01632653061224487,1.0
2014-12-22,129.9,129.95,120.2,122.05,5401.0,0.012863070539419041,1.0
2014-12-23,121.6,123.55,117.5,119.05,5521.0,-0.024580090126997134,1.0
2014-12-24,121.0,121.5,114.2,114.85,7868.0,-0.035279294414111706,1.0
2014-12-26,115.2,118.95,115.0,116.7,2571.0,0.016107966913365246,1.0
2014-12-29,117.0,120.0,117.0,119.3,6960.0,0.022279348757497708,1.0
2014-12-30,118.6,121.0,117.55,119.65,8465.0,0.002933780385582674,1.0
2014-12-31,119.0,124.5,118.2,119.75,15678.0,0.0008357709987463213,1.0
2015-01-01,119.5,124.35,119.05,121.5,7519.0,0.014613778705636848,1.0
2015-01-02,122.7,145.8,122.3,145.65,280101.0,0.19876543209876552,1.0
2015-01-05,152.0,172.7,152.0,157.15,685332.0,0.07895640233436318,1.0
2015-01-06,157.25,157.25,147.3,149.7,115888.0,-0.04740693604836155,1.0
2015-01-07,149.75,156.3,148.9,150.85,43185.0,0.007682030728122902,1.0
2015-01-08,158.0,161.5,154.8,155.65,43975.0,0.0318196884322175,1.0
2015-01-09,155.5,158.45,149.0,151.0,61727.0,-0.029874718920655297,1.0
2015-01-12,153.05,154.0,150.0,150.5,44608.0,-0.0033112582781457123,1.0
2015-01-13,150.7,151.9,142.0,143.25,24093.0,-0.048172757475083094,1.0
2015-01-14,142.5,148.0,138.1,139.75,11979.0,-0.024432809773123898,1.0
2015-01-15,143.0,150.9,143.0,146.85,46352.0,0.05080500894454376,1.0
2015-01-16,149.9,163.95,140.5,142.0,317111.0,-0.03302689819543747,1.0
2015-01-19,144.8,151.9,144.75,146.65,60242.0,0.03274647887323945,1.0
2015-01-20,145.9,149.5,140.75,143.8,23040.0,-0.01943402659393112,1.0
2015-01-21,144.1,146.5,140.0,141.35,24699.0,-0.017037552155772073,1.0
2015-01-22,144.5,154.4,138.2,144.8,162412.0,0.024407499115670417,1.0
2015-01-23,148.2,151.0,144.75,147.75,74473.0,0.02037292817679548,1.0
2015-01-27,148.7,148.7,143.3,146.3,13830.0,-0.009813874788494048,1.0
2015-01-28,147.0,147.0,144.05,145.65,10692.0,-0.004442925495557137,1.0
2015-01-29,148.65,150.8,141.0,142.9,11682.0,-0.018880878819086844,1.0
2015-01-30,143.8,153.8,143.0,144.35,35833.0,0.010146955913225897,1.0
2015-02-02,145.0,146.5,143.05,145.0,21961.0,0.004502944232767536,1.0
2015-02-03,141.0,146.8,141.0,142.15,13439.0,-0.01965517241379311,1.0
