Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-29,161.0,167.5,161.0,165.15,21720.0,0.020389249304912038,1.0
2016-06-30,167.85,169.9,164.7,168.4,34664.0,0.019679079624583817,1.0
2016-07-01,170.95,181.9,168.25,175.65,102541.0,0.04305225653206657,1.0
2016-07-04,180.375,188.425,177.375,181.925,129150.0,0.021127933416019984,1.0
2016-07-05,189.8,194.95,186.5,188.2,155759.0,-0.0007963897000266007,1.0
2016-07-07,190.825,193.725,184.975,189.725,114247.0,0.0048858210020342185,1.0
2016-07-08,191.85,192.5,183.45,191.25,72735.0,0.010568031704095038,1.0
2016-07-11,194.575,195.75,188.475,193.925,60444.5,0.005538468778256145,1.0
2016-07-12,197.3,199.0,193.5,196.6,48154.0,0.0005089058524172518,1.0
2016-07-13,197.0,198.7,191.0,194.0,36567.0,-0.01322482197355035,1.0
2016-07-14,190.6,195.65,190.0,192.6,26445.0,-0.007216494845360799,1.0
2016-07-15,194.95,194.95,188.5,189.6,36261.0,-0.015576323987538943,1.0
2016-07-18,193.2,193.75,189.5,190.15,57811.0,0.0029008438818565185,1.0
2016-07-19,192.85,194.15,187.0,188.45,18124.0,-0.008940310281356889,1.0
2016-07-20,189.9,193.0,181.5,187.75,44348.0,-0.0037145131334570536,1.0
2016-07-21,191.8,191.85,186.6,189.1,12528.0,0.007190412782956068,1.0
2016-07-22,191.85,193.0,189.0,192.5,21611.0,0.017979904812268632,1.0
2016-07-25,193.65,200.0,193.65,199.3,94688.0,0.035324675324675425,1.0
2016-07-26,204.0,207.0,196.25,198.9,78954.0,-0.002007024586051176,1.0
2016-07-27,198.05,204.9,197.0,200.05,42501.0,0.005781799899446938,1.0
2016-07-28,203.5,205.5,199.1,200.45,137750.0,0.001999500124968634,1.0
2016-07-29,201.05,209.4,199.2,207.9,199670.0,0.03716637565477687,1.0
2016-08-01,209.35,215.0,198.4,202.25,281061.0,-0.027176527176527188,1.0
2016-08-02,205.0,208.45,199.5,201.75,101629.0,-0.0024721878862793423,1.0
2016-08-03,201.55,204.8,195.0,201.85,60297.0,0.0004956629491945641,1.0
2016-08-04,202.8,204.0,198.4,201.7,23778.0,-0.0007431260837256204,1.0
2016-08-05,202.15,206.0,202.1,202.8,54673.0,0.005453644025781079,1.0
2016-08-08,203.5,205.95,201.5,204.0,54506.0,0.00591715976331364,1.0
2016-08-09,204.6,205.8,201.05,203.65,25581.0,-0.0017156862745097978,1.0
2016-08-10,203.55,205.75,198.0,199.7,36782.0,-0.019396022587773176,1.0
2016-08-11,202.9,205.0,198.6,200.6,28094.0,0.004506760140210453,1.0
2016-08-12,202.7,203.0,199.1,200.8,27292.0,0.0009970089730808596,1.0
2016-08-16,200.2,203.0,199.0,200.05,14894.0,-0.0037350597609562275,1.0
2016-08-17,199.7,202.0,199.1,200.25,22892.0,0.000999750062484317,1.0
2016-08-18,199.9,203.0,199.5,200.4,29531.0,0.0007490636704119424,1.0
2016-08-19,199.75,202.0,199.4,199.9,18951.0,-0.0024950099800399306,1.0
2016-08-22,202.0,205.65,199.3,201.0,21609.0,0.005502751375687787,1.0
2016-08-23,200.95,203.1,200.9,202.25,33154.0,0.006218905472636926,1.0
2016-08-24,203.25,212.0,203.0,210.55,185755.0,0.041038318912237415,1.0
2016-08-25,212.0,216.8,205.35,208.4,82906.0,-0.010211351222987441,1.0
2016-08-26,208.95,210.9,203.0,208.4,77430.0,0.0,1.0
2016-08-29,209.05,214.0,205.5,211.95,26516.0,0.017034548944337757,1.0
2016-08-30,213.75,215.6,208.9,211.45,65147.0,-0.0023590469450341933,1.0
2016-08-31,214.4,216.1,211.25,212.95,118071.0,0.007093875620714174,1.0
2016-09-01,215.95,216.45,211.05,212.7,13920.0,-0.001173984503404557,1.0
2016-09-02,214.8,214.8,207.0,208.05,22356.0,-0.02186177715091664,1.0
2016-09-06,210.0,211.95,207.0,207.95,17374.0,-0.0004806536890171742,1.0
2016-09-07,209.95,209.95,205.0,205.45,19979.0,-0.012022120702091854,1.0
2016-09-08,206.95,207.5,202.1,205.05,24528.0,-0.0019469457288876502,1.0
2016-09-09,205.3,205.95,199.5,201.6,34880.0,-0.016825164594001518,1.0
2016-09-12,198.15,202.0,196.55,198.7,19052.0,-0.014384920634920695,1.0
2016-09-14,196.25,207.7,195.0,198.7,26823.0,0.0,1.0
2016-09-15,196.5,203.0,196.5,201.55,22231.0,0.014343231001509915,1.0
2016-09-16,199.1,203.0,197.2,198.65,58612.0,-0.014388489208633115,1.0
2016-09-19,201.05,204.9,199.39999999999998,200.775,36600.5,-0.010499018166128027,1.0
2016-09-20,203.0,206.8,201.6,202.9,14589.0,-0.006609547123622939,1.0
2016-09-21,205.75,205.9,202.3,203.6,27788.0,0.003449975357318724,1.0
2016-09-22,206.0,206.0,200.05,202.35,37069.0,-0.006139489194499026,1.0
2016-09-23,201.4,203.0,198.15,199.65,28139.0,-0.013343217197924306,1.0
2016-09-26,201.0,201.35,195.9,196.2,20135.0,-0.017280240420736392,1.0
2016-09-27,195.5,199.25,194.0,194.2,30319.0,-0.010193679918450549,1.0
2016-09-28,196.5,199.5,192.5,198.85,35202.0,0.02394438722966008,1.0
2016-09-29,199.9,200.0,184.0,187.1,39011.0,-0.05908976615539352,1.0
2016-09-30,182.0,193.0,182.0,192.7,21444.0,0.02993051843933725,1.0
2016-10-03,188.8,202.0,188.25,200.35,53717.0,0.039699014011416844,1.0
2016-10-04,203.85,203.95,196.05,197.15,19367.0,-0.01597204891439974,1.0
2016-10-05,211.825,212.95,202.15,204.925,57540.5,-0.015738859449099918,1.0
2016-10-06,219.8,221.95,208.25,212.7,95714.0,-0.015505669983800097,1.0
2016-10-07,215.0,215.0,210.0,212.3,36682.0,-0.0018805829807239105,1.0
2016-10-10,213.8,220.55,211.2,218.95,72366.0,0.031323598681111564,1.0
2016-10-13,217.8,217.8,208.5,211.8,58615.0,-0.032655857501712626,1.0
2016-10-14,213.35,215.0,211.8,212.55,27101.0,0.003541076487252104,1.0
2016-10-17,215.7,216.0,210.0,212.45,20255.0,-0.00047047753469786624,1.0
2016-10-18,213.05,214.25,210.3,212.65,23160.0,0.0009413979759944624,1.0
2016-10-19,212.05,220.0,210.45,217.75,32587.0,0.023983070773571535,1.0
2016-10-20,219.85,219.85,215.2,216.45,18897.0,-0.005970149253731405,1.0
2016-10-21,219.0,220.0,216.0,217.2,22257.0,0.0034650034650034467,1.0
2016-10-24,219.0,224.5,216.1,223.7,101738.0,0.02992633517495391,1.0
2016-10-25,226.2,227.0,220.35,226.1,44132.0,0.01072865444792126,1.0
2016-10-26,227.95,229.0,224.5,225.6,64429.0,-0.00221141088014154,1.0
2016-10-27,227.0,232.0,210.1,216.45,241363.0,-0.04055851063829785,1.0
2016-10-28,218.0,221.85,214.6,217.6,45672.0,0.00531300531300527,1.0
2016-10-30,221.9,222.1,219.05,221.0,26050.0,0.015625,1.0
2016-11-01,224.8,228.1,221.0,226.15,46873.0,0.023303167420814397,1.0
2016-11-02,225.0,235.0,220.0,229.9,108497.0,0.016581914658412522,1.0
2016-11-03,231.0,235.0,227.0,227.85,40790.0,-0.008916920400174,1.0
2016-11-04,231.95,231.95,218.1,221.4,40554.0,-0.028308097432521384,1.0
2016-11-07,226.95,228.95,221.1,224.3,14339.0,0.013098464317976566,1.0
2016-11-08,228.85,228.85,222.2,226.2,32633.0,0.008470798038341387,1.0
2016-11-09,200.0,229.0,186.6,222.35,59951.0,-0.017020335985853174,1.0
2016-11-10,232.0,232.0,225.3,227.65,23038.0,0.023836294130874736,1.0
2016-11-11,225.0,225.0,215.6,217.3,45320.0,-0.045464528882055766,1.0
2016-11-15,223.8,223.8,198.0,199.6,52340.0,-0.08145421076852288,1.0
2016-11-16,198.55,212.85,185.1,198.3,59327.0,-0.006513026052104132,1.0
2016-11-17,196.0,203.65,195.0,197.3,19633.0,-0.005042864346949116,1.0
2016-11-18,197.3,203.7,191.0,193.35,15608.0,-0.02002027369488102,1.0
2016-11-21,195.0,195.0,176.55,183.35,44209.0,-0.051719679337988156,1.0
2016-11-22,185.1,196.45,182.25,188.75,19468.0,0.02945186801199884,1.0
2016-11-23,196.5,204.9,193.95,201.1,69554.0,0.06543046357615889,1.0
2016-11-24,206.8,206.8,197.0,197.75,48291.0,-0.016658378915962224,1.0
2016-11-25,201.7,201.7,195.2,198.45,31567.0,0.003539823008849474,1.0
2016-11-28,200.95,203.0,194.5,195.5,31154.0,-0.014865205341395793,1.0
2016-11-29,200.7,201.0,196.0,199.05,24451.0,0.018158567774936074,1.0
2016-11-30,201.0,203.0,198.15,201.05,10920.0,0.010047726701833737,1.0
2016-12-01,202.0,203.0,196.05,200.9,19585.0,-0.0007460830639144378,1.0
2016-12-02,201.6,201.6,195.0,195.95,16891.0,-0.024639123942259866,1.0
2016-12-05,196.0,200.85,195.05,196.85,6226.0,0.004593008420515465,1.0
2016-12-06,202.55,202.55,195.0,195.85,13430.0,-0.005080010160020354,1.0
2016-12-07,198.7,199.0,194.0,195.45,17459.0,-0.0020423793719683836,1.0
2016-12-08,197.9,198.5,195.0,197.65,12874.0,0.011256075722691383,1.0
2016-12-09,199.0,199.0,196.0,196.95,12240.0,-0.0035416139640780386,1.0
2016-12-12,197.95,198.0,194.05,196.65,22260.0,-0.0015232292460014563,1.0
2016-12-13,198.55,198.55,194.55,196.0,11863.0,-0.003305364861428961,1.0
2016-12-14,197.0,197.0,193.55,196.7,13268.0,0.0035714285714285587,1.0
2016-12-15,198.05,198.05,194.5,194.7,8252.0,-0.010167768174885627,1.0
2016-12-16,195.3,196.95,191.3,193.05,16430.0,-0.008474576271186307,1.0
2016-12-19,193.2,193.2,190.05,191.45,16390.0,-0.008288008288008353,1.0
2016-12-20,195.95,195.95,191.95,194.85,9051.0,0.017759206059023258,1.0
2016-12-21,199.0,199.0,190.5,191.6,13566.0,-0.01667949704901206,1.0
2016-12-22,190.9,192.65,186.0,187.75,28722.0,-0.020093945720250472,1.0
2016-12-23,191.0,195.3,188.05,190.55,18421.0,0.014913448735019985,1.0
2016-12-26,191.95,194.0,187.5,190.0,9528.0,-0.002886381527158255,1.0
2016-12-27,193.0,194.95,186.85,189.2,16367.0,-0.004210526315789553,1.0
2016-12-28,189.95,191.5,187.15,188.15,6154.0,-0.005549682875264139,1.0
2016-12-29,187.25,190.0,187.25,189.4,29637.0,0.006643635397289405,1.0
2016-12-30,189.9,195.0,189.9,192.05,58400.0,0.013991552270327334,1.0
2017-01-02,194.9,197.0,190.05,196.5,20526.0,0.023171049205935823,1.0
2017-01-03,196.5,202.0,194.05,195.55,43831.0,-0.0048346055979643365,1.0
2017-01-04,199.65,204.0,197.6,199.85,15053.0,0.02198926105855281,1.0
2017-01-05,200.0,204.0,198.15,199.7,22037.0,-0.0007505629221916665,1.0
2017-01-06,204.45,204.5,199.05,200.0,32372.0,0.001502253380070151,1.0
2017-01-09,200.0,203.9,198.0,198.6,7303.0,-0.007000000000000006,1.0
2017-01-10,199.15,199.5,197.35,197.8,21245.0,-0.004028197381671594,1.0
2017-01-11,200.65,201.0,197.5,199.5,40665.0,0.008594539939332568,1.0
2017-01-12,200.0,200.95,197.0,198.1,13339.0,-0.007017543859649145,1.0
2017-01-13,199.95,200.0,198.0,199.15,9032.0,0.005300353356890497,1.0
2017-01-16,200.75,201.95,195.05,196.2,50941.0,-0.01481295505900082,1.0
2017-01-17,200.0,201.0,197.15,199.55,17416.0,0.017074413863404914,1.0
2017-01-18,199.8,201.0,195.1,199.3,21126.0,-0.0012528188423953646,1.0
2017-01-19,200.05,201.0,197.15,197.9,9673.0,-0.007024586051179171,1.0
2017-01-20,198.5,200.0,195.55,196.35,14598.0,-0.007832238504295153,1.0
2017-01-23,200.0,200.0,195.0,198.65,15115.0,0.011713776419658872,1.0
2017-01-24,200.7,200.95,195.6,200.0,22775.0,0.006795872136924119,1.0
2017-01-25,200.0,205.0,197.3,199.4,28341.0,-0.0030000000000000027,1.0
2017-01-27,200.1,209.7,198.0,207.8,41180.0,0.04212637913741224,1.0
2017-01-30,211.9,212.0,205.3,208.8,148483.0,0.004812319538017418,1.0
2017-01-31,213.0,213.0,208.0,211.1,39538.0,0.0110153256704979,1.0
2017-02-01,209.0,213.0,205.5,210.25,15456.0,-0.004026527711984862,1.0
2017-02-02,212.0,212.7,208.35,209.3,13463.0,-0.00451843043995237,1.0
2017-02-03,210.0,212.5,208.05,209.25,28174.0,-0.00023889154323941675,1.0
2017-02-06,208.65,211.85,208.2,208.9,20337.0,-0.001672640382317736,1.0
2017-02-07,211.5,211.65,208.9,209.75,25917.0,0.004068932503590306,1.0
2017-02-08,210.0,211.9,203.5,206.9,32261.0,-0.013587604290822397,1.0
2017-02-09,210.95,210.95,200.15,208.3,30042.0,0.006766553890768412,1.0
2017-02-10,208.85,209.0,204.15,206.5,39235.0,-0.008641382621219496,1.0
2017-02-13,206.0,207.75,194.5,202.6,62749.0,-0.018886198547215516,1.0
2017-02-14,203.0,213.7,203.0,209.45,79327.0,0.0338104639684107,1.0
2017-02-15,206.65,212.0,206.0,208.4,33614.0,-0.005013129625208834,1.0
2017-02-16,208.85,215.6,208.85,214.4,39515.0,0.028790786948176494,1.0
2017-02-17,215.05,220.0,213.5,218.85,37183.0,0.020755597014925353,1.0
2017-02-20,219.5,223.0,216.6,222.0,23538.0,0.014393420150788261,1.0
2017-02-21,224.8,226.95,222.0,223.0,21884.0,0.0045045045045044585,1.0
2017-02-22,224.05,225.0,215.0,215.4,28690.0,-0.03408071748878916,1.0
2017-02-23,219.3,220.0,216.0,216.8,13751.0,0.006499535747446661,1.0
2017-02-27,216.8,220.0,213.05,219.05,20419.0,0.01037822878228778,1.0
2017-02-28,217.05,226.0,217.05,225.0,19918.0,0.027162748230997513,1.0
2017-03-01,224.2,228.0,223.4,226.1,20986.0,0.004888888888888943,1.0
2017-03-02,227.75,229.0,222.05,223.25,24940.0,-0.012605042016806678,1.0
2017-03-03,224.1,226.8,222.0,225.55,14462.0,0.010302351623740158,1.0
2017-03-06,226.95,227.05,223.3,223.85,17437.0,-0.007537131456439861,1.0
2017-03-07,226.95,228.95,223.0,223.3,18855.0,-0.002457002457002422,1.0
2017-03-08,221.15,227.9,221.0,225.8,15426.0,0.01119570085087318,1.0
2017-03-09,227.9,227.9,223.0,223.5,10222.0,-0.010186005314437585,1.0
2017-03-10,227.0,227.45,223.0,223.45,10443.0,-0.00022371364653250847,1.0
2017-03-14,227.95,228.25,224.1,226.4,86183.0,0.013202058626091029,1.0
2017-03-15,227.45,230.0,226.4,227.25,15671.0,0.0037544169611307687,1.0
2017-03-16,227.6,229.75,226.0,228.05,17868.0,0.003520352035203622,1.0
2017-03-17,228.05,230.8,225.0,226.0,24871.0,-0.00898925674194262,1.0
2017-03-20,230.85,230.85,221.0,222.7,18727.0,-0.014601769911504525,1.0
2017-03-21,222.7,227.95,222.5,224.8,15226.0,0.009429726088908907,1.0
2017-03-22,224.75,226.9,223.4,225.65,9835.0,0.0037811387900354987,1.0
2017-03-23,226.15,228.0,223.45,226.95,18864.0,0.005761134500332332,1.0
2017-03-24,229.15,229.9,224.4,225.95,15296.0,-0.004406256884776361,1.0
2017-03-27,224.35,229.6,220.3,227.8,18958.0,0.00818765213542827,1.0
2017-03-28,230.0,230.0,223.9,225.9,22994.0,-0.008340649692712976,1.0
2017-03-29,225.05,228.9,223.8,226.35,10936.0,0.0019920318725099584,1.0
2017-03-30,227.0,230.45,223.55,229.3,17052.0,0.01303291362933523,1.0
2017-03-31,228.8,235.8,226.05,230.9,22107.0,0.0069777583951156075,1.0
2017-04-03,234.95,246.0,231.95,241.0,62719.0,0.043741879601559175,1.0
2017-04-05,246.95,246.95,232.2,235.5,25543.0,-0.022821576763485507,1.0
2017-04-06,237.5,242.0,234.2,240.55,21980.0,0.02144373673036104,1.0
2017-04-07,240.05,244.0,232.35,234.7,23534.0,-0.02431926834337983,1.0
2017-04-10,235.15,242.85,232.1,234.1,25050.0,-0.002556455048998707,1.0
2017-04-11,236.95,241.0,234.1,239.75,30843.0,0.02413498504912437,1.0
2017-04-12,243.8,246.0,237.55,241.85,50740.0,0.008759124087591275,1.0
2017-04-13,240.05,240.05,233.2,237.85,29496.0,-0.01653917717593545,1.0
2017-04-17,235.5,241.0,235.5,239.6,19657.0,0.007357578305654755,1.0
2017-04-18,244.35,244.5,237.3,239.55,28151.0,-0.00020868113522531928,1.0
2017-04-19,240.45,244.0,238.05,239.8,16122.0,0.0010436234606554518,1.0
2017-04-20,241.3,243.5,238.9,239.35,8847.0,-0.0018765638031693621,1.0
2017-04-21,240.0,242.0,233.0,233.75,22053.0,-0.023396699394192533,1.0
2017-04-24,239.85,258.5,233.15,253.75,168783.0,0.0855614973262031,1.0
2017-04-25,255.85,267.7,251.55,258.4,95265.0,0.01832512315270929,1.0
2017-04-26,260.0,282.5,260.0,279.4,202137.0,0.08126934984520129,1.0
2017-04-27,283.0,289.5,281.5,284.25,116297.0,0.017358625626342272,1.0
2017-04-28,284.0,287.7,272.05,275.5,55595.0,-0.030782761653474044,1.0
2017-05-02,278.9,280.0,274.0,275.8,13416.0,0.0010889292196007982,1.0
2017-05-03,278.0,290.5,272.0,287.6,67078.0,0.042784626540971704,1.0
2017-05-04,287.0,297.0,286.05,292.65,105668.0,0.017559109874826007,1.0
2017-05-05,296.9,300.0,281.0,282.35,83781.0,-0.03519562617461114,1.0
2017-05-08,288.0,296.5,282.35,294.45,66655.0,0.04285461306888605,1.0
2017-05-09,296.0,308.5,289.05,302.5,144884.0,0.027339106809305624,1.0
2017-05-10,306.25,315.0,305.15,310.05,130902.0,0.024958677685950503,1.0
2017-05-11,311.9,314.5,302.2,304.25,126774.0,-0.01870666021609424,1.0
2017-05-12,304.25,310.5,298.15,301.2,103904.0,-0.010024650780608102,1.0
2017-05-15,304.95,306.5,291.35,294.85,69412.0,-0.02108233731739695,1.0
2017-05-16,297.0,307.5,292.15,303.8,269958.0,0.030354417500424002,1.0
2017-05-17,304.9,309.95,293.5,295.5,167049.0,-0.027320605661619535,1.0
2017-05-18,293.5,302.0,290.1,297.15,91369.0,0.005583756345177493,1.0
2017-05-19,298.0,300.5,290.1,293.55,36929.0,-0.012115093387178089,1.0
2017-05-22,293.55,302.0,282.55,288.2,255834.0,-0.01822517458695294,1.0
2017-05-23,288.1,294.5,282.05,288.4,50732.0,0.000693962526023606,1.0
2017-05-24,286.65,293.0,286.35,288.9,72367.0,0.0017337031900139799,1.0
2017-05-25,288.3,298.5,288.3,297.3,51542.0,0.029075804776739433,1.0
2017-05-26,295.9,301.0,294.1,295.85,19035.0,-0.004877228388832755,1.0
2017-05-29,295.85,301.5,287.0,288.3,37533.0,-0.025519689031603843,1.0
2017-05-30,288.05,294.7,283.35,287.35,40760.0,-0.0032951786333680344,1.0
2017-05-31,286.9,293.95,280.0,282.55,75296.0,-0.01670436749608495,1.0
2017-06-01,282.0,283.15,273.15,274.1,86599.0,-0.02990621129003712,1.0
2017-06-02,274.0,280.0,266.15,269.9,58031.0,-0.015322874863188729,1.0
2017-06-05,275.0,278.0,269.35,276.2,160195.0,0.023341978510559525,1.0
2017-06-06,276.5,281.5,272.75,274.3,49959.0,-0.006879073135409031,1.0
2017-06-07,283.9,290.35,281.4,283.475,51866.0,0.003401474862846199,1.0
2017-06-08,291.3,299.2,290.05,292.65,53773.0,0.013682022861101428,1.0
2017-06-09,290.2,302.7,288.35,299.55,57338.0,0.02357765248590482,1.0
2017-06-12,297.35,309.9,293.35,298.0,41378.0,-0.005174428309130397,1.0
2017-06-13,298.25,302.0,292.55,294.55,22051.0,-0.011577181208053622,1.0
2017-06-14,295.8,298.1,291.0,292.1,15499.0,-0.008317772873875362,1.0
2017-06-15,292.55,293.3,281.0,284.8,30066.0,-0.02499144128723041,1.0
2017-06-16,286.1,292.4,284.15,286.3,18211.0,0.005266853932584192,1.0
2017-06-19,290.0,291.0,285.0,285.2,23138.0,-0.0038421236465246977,1.0
2017-06-20,283.5,289.4,283.5,284.85,20085.0,-0.0012272089761569127,1.0
2017-06-21,285.3,292.0,280.2,288.85,23872.0,0.01404247849745488,1.0
2017-06-22,294.6,295.25,287.35,290.9,36643.0,0.007097109226241738,1.0
2017-06-23,293.2,293.2,280.2,284.7,36007.0,-0.021313166036438624,1.0
2017-06-27,285.2,286.35,275.55,280.85,23641.0,-0.01352300667369144,1.0
2017-06-28,276.55,283.85,276.55,280.5,18648.0,-0.0012462168417305408,1.0
2017-06-29,283.85,296.75,280.05,293.65,41067.0,0.04688057040998217,1.0
2017-06-30,293.2,303.05,292.5,299.6,43420.0,0.020262216924910703,1.0
2017-07-03,304.3,310.0,303.15,304.95,140146.0,0.017857142857142794,1.0
2017-07-04,308.7,314.0,305.0,309.0,57485.0,0.013280865715691093,1.0
2017-07-05,313.9,313.9,305.25,306.5,18026.0,-0.008090614886731351,1.0
2017-07-06,306.5,312.6,306.5,307.75,24313.0,0.004078303425774976,1.0
2017-07-07,305.1,309.65,300.05,301.6,21023.0,-0.01998375304630373,1.0
2017-07-10,299.0,309.0,295.5,301.75,15176.0,0.0004973474801059918,1.0
2017-07-11,301.35,313.4,301.0,304.2,56459.0,0.008119304059651888,1.0
2017-07-12,305.3,310.25,302.25,309.45,27809.0,0.01725838264299795,1.0
2017-07-13,305.1,309.5,303.0,305.4,14438.0,-0.013087736306349962,1.0
2017-07-14,308.45,308.55,299.0,304.4,19098.0,-0.0032743942370661028,1.0
2017-07-17,309.0,312.75,306.55,309.15,49468.0,0.015604467805519162,1.0
2017-07-18,305.1,313.0,302.1,306.0,28271.0,-0.010189228529839833,1.0
2017-07-19,309.85,309.9,304.0,308.55,47920.0,0.008333333333333304,1.0
2017-07-20,310.0,310.0,298.2,299.4,57399.0,-0.029654837141468215,1.0
2017-07-21,300.05,302.0,288.95,293.95,81847.0,-0.018203072812291166,1.0
2017-07-24,297.9,297.9,281.15,284.8,77523.0,-0.03112774281340358,1.0
2017-07-25,287.6,287.6,275.5,277.65,147595.0,-0.025105337078651813,1.0
2017-07-26,277.65,283.0,276.9,280.35,37505.0,0.009724473257698651,1.0
2017-07-27,282.0,284.0,279.1,280.6,72748.0,0.0008917424647760797,1.0
2017-07-28,282.95,282.95,279.0,280.0,117330.0,-0.002138275124732747,1.0
2017-07-31,280.0,285.0,279.0,280.1,166102.0,0.0003571428571429447,1.0
2017-08-01,283.0,283.1,278.0,278.9,31203.0,-0.004284184219921605,1.0
2017-08-02,282.0,283.0,278.45,279.5,17580.0,0.0021513087128004482,1.0
2017-08-03,282.9,282.9,259.0,266.9,68968.0,-0.04508050089445448,1.0
2017-08-04,271.0,280.0,268.0,278.5,42844.0,0.04346197077557146,1.0
2017-08-07,283.0,285.0,279.0,279.55,11352.0,0.003770197486534954,1.0
2017-08-08,277.15,284.4,273.1,280.35,36277.0,0.002861742085494612,1.0
2017-08-09,279.9,279.9,272.7,274.25,20187.0,-0.021758516140538697,1.0
2017-08-10,277.85,277.9,265.2,268.55,32148.0,-0.020783956244302626,1.0
2017-08-11,272.0,279.95,260.0,271.4,46008.0,0.010612548873580208,1.0
2017-08-14,277.85,282.5,275.0,277.15,22510.0,0.021186440677966045,1.0
2017-08-16,280.9,285.1,275.45,284.05,19325.0,0.02489626556016611,1.0
2017-08-17,285.5,287.35,281.35,284.3,13367.0,0.0008801267382503308,1.0
2017-08-18,280.05,297.9,280.05,293.0,31599.0,0.03060147731269791,1.0
2017-08-21,297.05,304.0,295.0,299.3,186458.0,0.02150170648464167,1.0
2017-08-22,299.4,299.4,291.0,294.25,19289.0,-0.016872702973605103,1.0
2017-08-23,294.3,296.7,291.0,292.4,12717.0,-0.0062871707731521065,1.0
2017-08-24,297.9,299.0,283.1,287.95,30880.0,-0.015218878248973944,1.0
2017-08-28,291.9,298.0,287.0,295.75,27293.0,0.02708803611738153,1.0
2017-08-29,297.0,301.5,288.2,289.95,21906.0,-0.019611158072696533,1.0
2017-08-30,295.65,301.15,294.65,299.3,28399.0,0.032246939127435814,1.0
2017-08-31,301.0,304.5,298.5,300.0,50225.0,0.0023387905111926788,1.0
2017-09-01,306.5,308.25,300.25,302.55,54592.5,-0.00609804660486879,1.0
2017-09-04,312.0,312.0,302.0,305.1,58960.0,-0.014534883720930258,1.0
2017-09-05,306.95,306.95,299.0,301.0,37059.0,-0.01343821697804004,1.0
2017-09-06,298.0,301.1,296.0,299.9,34754.0,-0.003654485049834011,1.0
2017-09-07,302.05,304.8,299.1,301.45,20025.0,0.005168389463154455,1.0
2017-09-08,303.95,306.1,298.5,299.9,39254.0,-0.005141814562945823,1.0
2017-09-11,301.0,303.45,292.55,296.4,35680.0,-0.01167055685228413,1.0
2017-09-12,296.6,299.5,291.35,294.5,43535.0,-0.0064102564102563875,1.0
2017-09-13,294.85,303.75,293.0,296.85,42603.0,0.007979626485568936,1.0
2017-09-14,299.65,300.05,293.6,299.4,25099.0,0.008590197069226813,1.0
2017-09-15,296.95,297.0,291.5,293.7,26966.0,-0.019038076152304573,1.0
2017-09-18,294.9,298.1,279.25,282.65,75343.0,-0.037623425263874744,1.0
2017-09-19,283.0,285.5,276.1,279.6,148309.0,-0.010790730585529595,1.0
2017-09-20,284.4,286.25,276.05,280.875,95755.5,-0.00680904262091464,1.0
2017-09-21,285.8,287.0,276.0,282.15,43202.0,-0.0028273546562996854,1.0
2017-09-22,283.8,284.75,272.1,278.4,51766.0,-0.01329080276448702,1.0
2017-09-25,284.0,289.9,275.5,282.6,122502.0,0.015086206896551824,1.0
2017-09-26,285.0,292.9,280.0,286.0,198281.0,0.012031139419674375,1.0
2017-09-27,287.85,291.0,278.0,280.35,188631.0,-0.019755244755244705,1.0
2017-09-28,285.65,290.35,280.0,286.65,31442.0,0.022471910112359383,1.0
2017-09-29,288.0,295.0,285.05,289.7,50791.0,0.010640153497296412,1.0
2017-10-03,295.0,296.0,290.0,293.45,32540.0,0.012944425267518156,1.0
2017-10-04,291.0,296.0,286.15,288.9,24542.0,-0.015505196796728571,1.0
2017-10-05,291.45,292.15,281.5,284.2,25377.0,-0.016268605053651797,1.0
2017-10-06,287.55,289.0,281.45,285.2,30795.0,0.0035186488388458947,1.0
2017-10-09,285.5,298.0,281.35,290.95,40433.0,0.02016129032258074,1.0
2017-10-10,297.0,306.6,297.0,302.2,114862.0,0.0386664375322221,1.0
2017-10-11,303.0,308.5,294.0,294.9,43658.0,-0.024156187954996744,1.0
2017-10-12,298.75,302.9,294.5,300.4,43258.0,0.0186503899626993,1.0
2017-10-13,308.375,315.9,305.8,310.775,93451.0,0.017554345163340423,1.0
2017-10-16,318.0,328.9,317.1,321.15,143644.0,0.01645830036398155,1.0
2017-10-17,321.15,324.7,319.1,322.2,50978.0,0.0032695002335356715,1.0
2017-10-18,324.0,326.0,315.0,321.8,57234.0,-0.0012414649286156543,1.0
2017-10-19,326.0,328.85,321.0,325.15,44181.0,0.010410192666252316,1.0
2017-10-23,328.9,344.8,326.15,332.6,161059.0,0.022912501922189854,1.0
2017-10-24,335.0,339.0,326.0,331.0,66518.0,-0.0048105832832231465,1.0
2017-10-25,332.5,332.5,316.15,319.95,74066.0,-0.033383685800604246,1.0
2017-10-26,330.0,330.0,318.4,326.0,61602.0,0.0189092045632131,1.0
2017-10-27,330.3,339.45,329.0,332.15,94921.0,0.018865030674846572,1.0
2017-10-30,334.9,334.9,322.15,325.0,31468.0,-0.021526418786692703,1.0
2017-10-31,328.45,334.0,320.55,329.5,42606.0,0.013846153846153841,1.0
2017-11-01,332.1,333.15,322.4,323.95,28739.0,-0.016843702579666164,1.0
2017-11-02,324.8,327.0,318.0,321.75,32020.0,-0.006791171477079749,1.0
2017-11-03,325.0,327.0,318.65,325.1,42797.0,0.010411810411810496,1.0
