Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-29,31.45,32.45,31.3,31.8,6699.0,0.004739336492891155,1.0
2019-04-01,32.5,32.65,30.25,31.65,10000.0,-0.004716981132075526,1.0
2019-04-02,31.9,32.4,31.5,32.0,4397.0,0.011058451816745807,1.0
2019-04-03,32.8,32.8,32.05,32.15,4838.0,0.004687499999999956,1.0
2019-04-04,32.9,32.9,30.15,30.5,4381.0,-0.051321928460342114,1.0
2019-04-05,30.25,32.8,30.25,31.9,9109.0,0.04590163934426217,1.0
2019-04-08,31.5,33.5,30.6,32.2,17188.0,0.009404388714733702,1.0
2019-04-09,32.05,32.95,30.8,31.9,4365.0,-0.009316770186335588,1.0
2019-04-10,31.5,32.6,31.25,31.75,4688.0,-0.00470219435736674,1.0
2019-04-11,31.7,33.1,31.0,31.05,1280.0,-0.022047244094488216,1.0
2019-04-12,30.6,31.7,30.2,30.8,5808.0,-0.008051529790660261,1.0
2019-04-15,30.65,31.75,30.15,30.55,7185.0,-0.008116883116883078,1.0
2019-04-16,31.55,31.6,28.7,29.85,11497.0,-0.022913256955810146,1.0
2019-04-18,29.2,32.9,29.15,31.2,9731.0,0.045226130653266194,1.0
2019-04-22,31.15,36.4,31.15,33.5,28243.0,0.07371794871794868,1.0
2019-04-23,34.95,35.5,32.4,34.5,21556.0,0.029850746268656803,1.0
2019-04-24,34.15,35.8,33.0,34.45,5153.0,-0.0014492753623187582,1.0
2019-04-25,34.25,35.75,33.35,35.4,9927.0,0.02757619738751793,1.0
2019-04-26,35.0,38.35,32.65,34.25,17035.0,-0.03248587570621464,1.0
2019-04-30,35.3,35.3,32.75,32.95,5471.0,-0.03795620437956193,1.0
2019-05-02,32.7,34.75,31.0,31.65,4784.0,-0.03945371775417317,1.0
2019-05-03,33.3,33.3,27.9,29.65,39269.0,-0.06319115323854663,1.0
2019-05-06,28.45,30.0,28.45,29.2,2972.0,-0.015177065767284947,1.0
2019-05-07,29.0,30.7,28.75,29.0,8674.0,-0.006849315068493178,1.0
2019-05-08,28.8,29.9,28.55,29.25,1310.0,0.008620689655172376,1.0
2019-05-09,30.8,30.8,28.6,28.85,2287.0,-0.013675213675213627,1.0
2019-05-10,28.8,29.3,28.2,29.2,2891.0,0.0121317157712304,1.0
2019-05-13,30.0,31.0,27.2,30.2,13624.0,0.03424657534246567,1.0
2019-05-14,30.95,30.95,27.65,28.05,4719.0,-0.07119205298013243,1.0
2019-05-15,29.6,29.7,28.2,28.45,5507.0,0.01426024955436711,1.0
2019-05-16,29.85,29.85,28.15,28.85,2909.0,0.01405975395430592,1.0
2019-05-17,28.55,29.6,27.85,28.55,5493.0,-0.010398613518197597,1.0
2019-05-20,30.9,30.9,27.6,28.7,6808.0,0.005253940455341555,1.0
2019-05-21,30.7,30.75,28.0,28.05,14335.0,-0.022648083623693305,1.0
2019-05-22,28.6,31.0,28.6,30.4,11928.0,0.08377896613190727,1.0
2019-05-23,31.35,31.4,29.35,30.5,3466.0,0.00328947368421062,1.0
2019-05-24,30.25,31.0,29.5,29.85,3547.0,-0.021311475409836023,1.0
2019-05-27,30.9,35.8,29.65,35.8,38818.0,0.19932998324958118,1.0
2019-05-28,39.0,42.95,39.0,42.95,93429.0,0.19972067039106167,1.0
2019-05-29,44.9,44.9,38.7,39.05,85425.0,-0.090803259604191,1.0
2019-05-30,38.1,39.1,35.55,37.25,9293.0,-0.04609475032010235,1.0
2019-05-31,35.6,40.5,33.55,33.6,15921.0,-0.09798657718120807,1.0
2019-06-03,34.7,34.7,32.0,33.95,7357.0,0.01041666666666674,1.0
2019-06-04,33.6,34.5,33.2,33.35,858.0,-0.0176730486008837,1.0
2019-06-06,32.5,35.0,32.0,34.2,9613.0,0.025487256371814038,1.0
2019-06-07,33.0,34.6,32.5,32.5,5900.0,-0.04970760233918137,1.0
2019-06-10,32.35,32.35,30.9,30.9,6059.0,-0.0492307692307693,1.0
2019-06-11,29.7,31.65,29.65,30.75,3035.0,-0.004854368932038833,1.0
2019-06-12,30.75,30.75,29.25,29.25,3274.0,-0.04878048780487809,1.0
2019-06-13,29.85,30.2,28.2,29.5,1800.0,0.008547008547008517,1.0
2019-06-14,30.85,30.85,28.6,29.35,1443.0,-0.005084745762711784,1.0
2019-06-17,29.35,29.65,28.5,28.5,1500.0,-0.028960817717206155,1.0
2019-06-18,28.05,29.3,27.55,28.9,3017.0,0.01403508771929829,1.0
2019-06-19,29.1,30.15,27.5,27.5,9186.0,-0.04844290657439443,1.0
2019-06-20,28.75,28.85,26.15,28.3,10072.0,0.029090909090909056,1.0
2019-06-21,27.4,29.4,27.4,28.0,1945.0,-0.010600706713780994,1.0
2019-06-24,28.0,29.05,27.3,27.55,7610.0,-0.016071428571428514,1.0
2019-06-25,27.25,28.6,27.1,28.05,416.0,0.01814882032667886,1.0
2019-06-26,27.3,28.6,27.3,28.0,4164.0,-0.0017825311942959443,1.0
2019-06-27,27.6,28.45,27.4,27.5,3286.0,-0.017857142857142905,1.0
2019-06-28,28.25,28.25,27.4,28.0,4950.0,0.018181818181818077,1.0
2019-07-01,28.15,28.25,27.45,28.0,4058.0,0.0,1.0
2019-07-02,27.15,28.45,27.0,27.5,2222.0,-0.017857142857142905,1.0
2019-07-03,27.2,28.85,27.2,28.15,1534.0,0.023636363636363678,1.0
2019-07-04,27.7,28.65,27.65,27.95,2556.0,-0.007104795737122527,1.0
2019-07-05,27.2,28.4,27.15,27.45,722.0,-0.017889087656529523,1.0
2019-07-08,28.65,28.65,26.4,26.95,3856.0,-0.01821493624772308,1.0
2019-07-09,27.35,27.6,26.45,26.8,2785.0,-0.005565862708719838,1.0
2019-07-10,27.65,27.65,26.1,26.65,5647.0,-0.005597014925373234,1.0
2019-07-11,27.4,27.8,26.45,27.65,4853.0,0.03752345215759845,1.0
2019-07-12,27.1,27.95,26.8,26.8,3171.0,-0.030741410488245857,1.0
2019-07-15,26.8,27.65,25.6,25.75,3433.0,-0.03917910447761197,1.0
2019-07-16,26.25,26.65,24.8,25.7,1590.0,-0.001941747572815511,1.0
2019-07-17,25.7,26.15,24.75,25.25,1366.0,-0.017509727626459082,1.0
2019-07-18,25.05,25.05,24.0,24.05,3886.0,-0.047524752475247456,1.0
2019-07-19,24.15,24.3,23.15,24.1,1422.0,0.0020790020790020236,1.0
2019-07-22,25.0,25.0,23.05,24.6,2795.0,0.020746887966804906,1.0
2019-07-23,25.45,25.45,23.6,23.7,1730.0,-0.03658536585365857,1.0
2019-07-24,24.65,24.8,23.05,24.75,4517.0,0.044303797468354444,1.0
2019-07-25,23.65,25.2,23.55,24.2,3380.0,-0.022222222222222254,1.0
2019-07-26,23.4,24.9,23.1,23.3,2339.0,-0.037190082644628086,1.0
2019-07-29,22.4,23.5,22.4,22.45,2334.0,-0.03648068669527904,1.0
2019-07-30,22.5,23.35,21.9,22.0,263.0,-0.020044543429844075,1.0
2019-07-31,21.0,22.95,20.9,20.95,945.0,-0.04772727272727273,1.0
2019-08-01,21.8,21.8,19.95,20.3,5695.0,-0.031026252983293534,1.0
2019-08-02,19.65,19.65,19.3,19.3,3807.0,-0.049261083743842415,1.0
2019-08-05,18.9,18.9,18.35,18.35,134.0,-0.04922279792746109,1.0
2019-08-06,17.6,17.6,17.45,17.6,4512.0,-0.04087193460490468,1.0
2019-08-07,17.6,18.45,17.6,18.45,9804.0,0.048295454545454364,1.0
2019-08-08,18.45,19.35,18.05,19.35,6257.0,0.04878048780487809,1.0
2019-08-09,19.4,20.3,19.4,20.3,5363.0,0.04909560723514206,1.0
2019-08-13,20.9,20.9,19.3,19.3,2156.0,-0.049261083743842415,1.0
2019-08-14,19.35,19.95,18.35,18.95,2208.0,-0.0181347150259068,1.0
2019-08-16,19.85,19.85,18.05,19.85,8191.0,0.0474934036939314,1.0
2019-08-19,20.75,20.8,20.7,20.8,1289.0,0.04785894206549113,1.0
2019-08-20,21.8,21.8,20.25,21.8,2703.0,0.04807692307692313,1.0
2019-08-21,21.8,22.35,20.85,21.75,11131.0,-0.002293577981651418,1.0
2019-08-22,20.85,21.45,20.75,21.0,2060.0,-0.03448275862068961,1.0
2019-08-23,20.05,21.0,19.95,19.95,858.0,-0.050000000000000044,1.0
2019-08-26,19.35,20.5,19.35,19.9,1280.0,-0.0025062656641604564,1.0
2019-08-27,20.45,20.45,19.9,19.9,744.0,0.0,1.0
2019-08-28,20.8,20.8,18.95,19.0,4593.0,-0.045226130653266305,1.0
2019-08-29,18.15,19.35,18.15,18.5,578.0,-0.02631578947368418,1.0
2019-08-30,19.2,19.3,18.3,18.95,508.0,0.024324324324324298,1.0
2019-09-03,18.5,18.5,18.15,18.15,524.0,-0.04221635883905017,1.0
2019-09-04,18.0,19.0,17.4,19.0,1555.0,0.046831955922865154,1.0
2019-09-05,19.05,19.95,19.0,19.95,2269.0,0.050000000000000044,1.0
2019-09-06,20.0,20.9,20.0,20.05,3683.0,0.005012531328320913,1.0
2019-09-09,19.35,20.4,19.1,19.4,2565.0,-0.032418952618453956,1.0
2019-09-11,20.35,20.35,18.75,19.6,1910.0,0.01030927835051565,1.0
2019-09-12,20.35,20.35,19.55,20.05,333.0,0.022959183673469274,1.0
2019-09-13,19.95,20.6,19.35,20.5,1554.0,0.02244389027431426,1.0
2019-09-16,20.6,21.5,20.0,21.5,3850.0,0.04878048780487809,1.0
2019-09-17,20.65,22.55,20.65,22.55,5266.0,0.04883720930232571,1.0
2019-09-18,23.5,23.5,22.1,22.1,985.0,-0.019955654101995512,1.0
2019-09-19,23.2,23.2,21.5,22.05,1515.0,-0.002262443438914019,1.0
2019-09-20,23.1,23.1,20.95,21.0,8325.0,-0.04761904761904767,1.0
2019-09-23,20.7,21.95,19.95,21.35,5498.0,0.01666666666666683,1.0
2019-09-24,20.65,21.95,20.65,21.75,913.0,0.0187353629976581,1.0
2019-09-25,21.05,22.45,20.7,21.0,2320.0,-0.03448275862068961,1.0
2019-09-26,20.3,20.5,19.95,20.05,4739.0,-0.04523809523809519,1.0
2019-09-27,19.45,20.75,19.45,19.5,2916.0,-0.027431421446384108,1.0
2019-09-30,18.75,20.2,18.65,18.75,3276.0,-0.038461538461538436,1.0
2019-10-01,18.75,19.5,18.35,19.4,1586.0,0.03466666666666662,1.0
2019-10-03,19.0,20.0,18.75,19.8,653.0,0.020618556701031077,1.0
2019-10-04,19.8,20.0,19.05,19.05,570.0,-0.037878787878787845,1.0
2019-10-07,19.9,19.95,18.65,19.85,765.0,0.04199475065616798,1.0
2019-10-09,19.05,19.9,18.9,19.25,247.0,-0.030226700251889227,1.0
2019-10-10,19.15,19.15,19.15,19.15,70.0,-0.0051948051948053076,1.0
2019-10-11,18.4,19.0,17.6,17.8,1329.0,-0.07049608355091375,1.0
2019-10-14,17.35,17.8,16.35,16.55,2591.0,-0.0702247191011236,1.0
2019-10-15,17.9,17.9,14.9,15.7,8090.0,-0.05135951661631433,1.0
2019-10-16,15.4,15.5,15.0,15.15,3365.0,-0.03503184713375784,1.0
2019-10-17,14.95,15.45,14.5,15.1,1051.0,-0.0033003300330033403,1.0
2019-10-18,15.4,15.85,15.4,15.85,710.0,0.04966887417218535,1.0
2019-10-22,16.6,16.6,16.6,16.6,592.0,0.04731861198738185,1.0
2019-10-23,17.4,17.4,17.05,17.4,1550.0,0.04819277108433728,1.0
2019-10-24,18.25,18.25,18.25,18.25,1485.0,0.04885057471264376,1.0
2019-10-25,18.95,19.15,18.9,19.15,4159.0,0.049315068493150704,1.0
2019-10-27,20.1,20.1,20.05,20.1,2824.0,0.04960835509138395,1.0
2019-10-29,21.1,21.1,20.0,20.75,3557.0,0.03233830845771135,1.0
2019-10-30,20.75,21.75,19.75,20.95,17800.0,0.009638554216867545,1.0
2019-10-31,21.8,21.95,21.05,21.95,3958.0,0.047732696897374804,1.0
2019-11-01,22.05,23.0,22.05,23.0,613.0,0.04783599088838275,1.0
2019-11-04,24.15,24.15,21.9,22.45,12614.0,-0.023913043478260954,1.0
2019-11-05,21.6,23.3,21.35,21.35,6786.0,-0.0489977728285077,1.0
2019-11-06,21.0,22.4,20.5,21.7,9237.0,0.016393442622950616,1.0
2019-12-10,17.2,18.95,17.2,18.5,449.0,-0.14746543778801835,1.0
2019-12-11,17.75,18.85,17.6,17.6,3167.0,-0.048648648648648596,1.0
2019-12-12,17.05,17.65,16.75,16.8,1866.0,-0.045454545454545525,1.0
2019-12-13,16.75,16.75,16.0,16.05,3384.0,-0.044642857142857095,1.0
2019-12-16,16.4,16.4,15.25,15.3,7674.0,-0.04672897196261683,1.0
2019-12-17,15.05,15.95,14.65,15.35,1737.0,0.0032679738562091387,1.0
2019-12-18,15.05,16.1,15.0,16.1,6394.0,0.04885993485342022,1.0
2019-12-19,16.9,16.9,16.45,16.55,2354.0,0.02795031055900621,1.0
2019-12-20,16.25,17.05,16.25,16.35,1380.0,-0.012084592145015116,1.0
2019-12-23,16.6,16.6,15.55,15.65,3831.0,-0.042813455657492394,1.0
2019-12-24,15.9,16.4,15.5,15.5,3871.0,-0.009584664536741228,1.0
2019-12-26,15.2,16.25,14.8,15.9,6426.0,0.02580645161290329,1.0
2019-12-27,15.45,16.45,15.45,15.5,1351.0,-0.02515723270440251,1.0
2019-12-30,15.35,16.0,15.3,15.95,1079.0,0.029032258064516148,1.0
2019-12-31,15.55,16.0,15.55,15.95,304.0,0.0,1.0
2020-01-01,16.65,16.7,15.7,16.5,3290.0,0.034482758620689724,1.0
2020-01-02,17.1,17.3,16.6,17.25,1156.0,0.045454545454545414,1.0
2020-01-03,17.75,17.75,16.6,16.85,2265.0,-0.023188405797101352,1.0
2020-01-06,16.5,17.6,16.2,16.85,1569.0,0.0,1.0
2020-01-07,16.25,17.4,16.25,16.9,867.0,0.0029673590504448732,1.0
2020-01-08,17.0,17.0,16.15,16.95,7227.0,0.002958579881656931,1.0
2020-01-09,17.65,17.65,16.4,16.65,560.0,-0.017699115044247815,1.0
2020-01-10,16.65,16.9,16.4,16.7,273.0,0.0030030030030030463,1.0
2020-01-13,16.5,17.4,16.1,16.4,564.0,-0.017964071856287456,1.0
2020-01-14,16.9,17.2,16.1,17.2,1700.0,0.04878048780487809,1.0
2020-01-15,16.5,17.85,16.4,16.7,1500.0,-0.029069767441860517,1.0
2020-01-16,17.5,17.5,16.9,17.25,1132.0,0.03293413173652704,1.0
2020-01-17,17.1,18.1,17.1,17.6,263.0,0.020289855072463947,1.0
2020-01-20,17.3,18.45,17.3,18.1,3190.0,0.02840909090909083,1.0
2020-01-21,18.0,18.7,17.65,18.35,1852.0,0.013812154696132506,1.0
2020-01-22,19.1,19.15,18.0,18.0,2108.0,-0.019073569482288888,1.0
2020-01-23,18.75,18.75,17.35,17.5,2091.0,-0.02777777777777779,1.0
2020-01-24,18.35,18.35,18.0,18.35,2452.0,0.04857142857142871,1.0
2020-01-27,19.0,19.25,19.0,19.25,2128.0,0.049046321525885395,1.0
2020-01-28,20.15,20.2,18.65,20.0,5639.0,0.03896103896103886,1.0
2020-01-29,19.55,20.75,19.15,20.3,2009.0,0.015000000000000124,1.0
2020-01-30,19.4,19.95,19.3,19.3,523.0,-0.049261083743842415,1.0
2020-01-31,19.3,19.3,18.35,18.45,4771.0,-0.04404145077720212,1.0
2020-02-01,18.9,18.9,17.7,17.7,740.0,-0.04065040650406504,1.0
2020-02-03,18.0,18.0,17.0,18.0,564.0,0.016949152542372836,1.0
2020-02-04,17.3,17.8,17.1,17.15,4156.0,-0.047222222222222276,1.0
2020-02-05,17.15,17.9,17.15,17.25,172.0,0.005830903790087438,1.0
2020-02-06,17.6,17.9,16.65,16.7,4123.0,-0.03188405797101457,1.0
2020-02-07,16.7,17.4,16.65,17.0,1692.0,0.017964071856287456,1.0
2020-02-10,17.5,17.85,16.75,17.1,3984.0,0.00588235294117645,1.0
2020-02-11,17.1,17.1,16.5,16.5,1703.0,-0.03508771929824572,1.0
2020-02-12,16.1,17.3,15.8,17.3,1863.0,0.048484848484848575,1.0
2020-02-13,16.55,18.15,16.55,18.15,2511.0,0.049132947976878505,1.0
2020-02-14,19.05,19.05,18.15,19.05,3747.0,0.04958677685950419,1.0
2020-02-17,18.2,18.9,18.1,18.1,6772.0,-0.04986876640419946,1.0
2020-02-18,17.3,17.3,17.2,17.2,6743.0,-0.04972375690607744,1.0
2020-02-19,16.5,17.8,16.5,16.7,707.0,-0.029069767441860517,1.0
2020-02-20,16.55,17.4,16.1,16.55,832.0,-0.008982035928143617,1.0
2020-02-24,15.9,16.95,15.75,15.75,783.0,-0.048338368580060465,1.0
2020-02-25,15.3,16.5,15.3,15.5,1614.0,-0.015873015873015928,1.0
2020-02-26,15.5,16.25,14.95,15.1,400.0,-0.02580645161290329,1.0
2020-02-27,14.85,14.9,14.85,14.9,793.0,-0.013245033112582738,1.0
2020-02-28,14.8,14.9,14.4,14.9,2200.0,0.0,1.0
2020-03-02,15.6,15.6,14.25,14.35,1437.0,-0.03691275167785235,1.0
2020-03-03,14.2,15.0,14.2,14.95,541.0,0.04181184668989535,1.0
2020-03-04,14.3,14.3,14.3,14.3,80.0,-0.04347826086956508,1.0
2020-03-05,14.2,14.7,13.65,13.85,612.0,-0.03146853146853157,1.0
2020-03-06,13.25,13.85,13.2,13.5,1563.0,-0.02527075812274371,1.0
2020-03-09,13.25,14.15,12.85,13.55,2364.0,0.0037037037037037646,1.0
2020-03-11,14.2,14.2,12.95,13.6,1028.0,0.0036900369003689537,1.0
2020-03-12,13.9,13.9,12.95,12.95,1594.0,-0.047794117647058876,1.0
2020-03-13,12.35,12.35,12.35,12.35,6371.0,-0.04633204633204635,1.0
2020-03-16,11.8,11.8,11.75,11.75,1736.0,-0.04858299595141702,1.0
2020-03-17,11.2,12.15,11.2,11.2,749.0,-0.04680851063829794,1.0
2020-03-18,10.7,10.7,10.65,10.65,1048.0,-0.049107142857142794,1.0
2020-03-19,10.15,10.15,10.15,10.15,1686.0,-0.04694835680751175,1.0
2020-03-20,9.65,10.65,9.65,10.0,554.0,-0.014778325123152691,1.0
2020-03-23,9.5,9.5,9.5,9.5,8157.0,-0.050000000000000044,1.0
2020-03-24,9.05,9.05,9.05,9.05,609.0,-0.047368421052631504,1.0
2020-03-25,9.05,9.05,9.05,9.05,850.0,0.0,1.0
2020-03-26,8.6,9.5,8.6,9.5,1735.0,0.04972375690607733,1.0
2020-03-27,9.5,9.95,9.5,9.95,2640.0,0.047368421052631504,1.0
2020-03-30,9.95,9.95,9.5,9.5,1951.0,-0.045226130653266305,1.0
2020-03-31,9.05,9.95,9.05,9.95,8496.0,0.047368421052631504,1.0
2020-04-01,9.5,9.65,9.5,9.65,100.0,-0.03015075376884413,1.0
2020-04-03,9.2,9.8,9.2,9.8,700.0,0.015544041450777257,1.0
2020-04-07,9.8,10.25,9.4,10.25,1517.0,0.04591836734693877,1.0
2020-04-08,9.8,10.75,9.8,10.7,1075.0,0.04390243902439028,1.0
2020-04-09,11.2,11.2,10.75,11.2,1475.0,0.04672897196261672,1.0
2020-04-13,11.75,11.75,10.75,11.1,520.0,-0.008928571428571397,1.0
2020-04-15,11.15,11.6,11.1,11.6,579.0,0.04504504504504503,1.0
2020-04-16,12.15,12.15,11.55,11.6,1678.0,0.0,1.0
2020-04-17,11.6,12.15,11.1,12.15,1125.0,0.0474137931034484,1.0
2020-04-20,12.75,12.75,11.65,12.75,687.0,0.04938271604938271,1.0
2020-04-21,13.35,13.35,12.3,12.45,1363.0,-0.02352941176470591,1.0
2020-04-22,12.9,13.05,12.9,12.9,176.0,0.03614457831325302,1.0
2020-04-23,12.95,12.95,12.95,12.95,5.0,0.003875968992248069,1.0
2020-04-24,13.55,13.55,12.6,12.6,2092.0,-0.027027027027026973,1.0
2020-04-27,12.7,13.2,12.7,13.15,485.0,0.04365079365079372,1.0
2020-04-28,12.8,13.8,12.65,12.65,3913.0,-0.03802281368821292,1.0
2020-04-29,13.25,13.25,13.0,13.0,115.0,0.027667984189723382,1.0
2020-04-30,13.65,13.65,12.35,13.05,2157.0,0.0038461538461538325,1.0
2020-05-04,12.55,13.7,12.5,12.55,6693.0,-0.03831417624521072,1.0
2020-05-05,12.0,13.0,12.0,12.25,1640.0,-0.02390438247011961,1.0
2020-05-06,12.25,12.7,11.65,11.7,1681.0,-0.044897959183673564,1.0
2020-05-07,11.95,12.05,11.2,12.05,837.0,0.02991452991453003,1.0
2020-05-08,12.05,12.55,12.05,12.55,571.0,0.04149377593361003,1.0
2020-05-11,12.4,12.4,12.4,12.4,200.0,-0.01195219123505975,1.0
2020-05-12,12.3,12.45,11.8,12.45,834.0,0.004032258064516014,1.0
2020-05-13,11.85,11.95,11.85,11.9,687.0,-0.04417670682730912,1.0
2020-05-14,11.35,12.45,11.35,12.3,2986.0,0.03361344537815136,1.0
2020-05-15,12.3,12.3,11.7,11.95,1924.0,-0.028455284552845628,1.0
2020-05-18,11.55,11.55,11.55,11.55,1233.0,-0.0334728033472802,1.0
2020-05-19,11.9,12.1,11.55,11.55,1050.0,0.0,1.0
2020-05-20,11.45,12.1,11.45,12.1,750.0,0.04761904761904745,1.0
2020-05-21,11.8,11.8,11.7,11.75,1305.0,-0.02892561983471076,1.0
2020-05-22,11.4,12.3,11.4,12.3,577.0,0.04680851063829783,1.0
2020-05-26,12.3,12.3,11.7,12.15,233.0,-0.012195121951219523,1.0
2020-05-27,11.55,11.6,11.55,11.6,272.0,-0.04526748971193417,1.0
2020-05-28,11.6,12.0,11.05,11.45,7933.0,-0.012931034482758674,1.0
2020-05-29,10.9,11.65,10.9,11.4,1951.0,-0.004366812227074135,1.0
2020-06-01,11.95,11.95,10.85,11.5,11096.0,0.00877192982456143,1.0
2020-06-02,10.95,12.0,10.95,11.75,1574.0,0.021739130434782705,1.0
2020-06-03,11.3,12.3,11.25,12.05,8056.0,0.025531914893617058,1.0
2020-06-04,11.7,12.2,11.45,12.05,1884.0,0.0,1.0
2020-06-05,11.6,12.5,11.55,12.2,1005.0,0.012448132780082943,1.0
2020-06-08,12.65,12.8,12.65,12.8,2673.0,0.049180327868852514,1.0
2020-06-09,12.8,13.4,12.75,13.0,3328.0,0.015625,1.0
2020-06-10,13.0,13.65,12.9,13.25,963.0,0.019230769230769162,1.0
2020-06-11,13.65,13.9,13.0,13.0,2843.0,-0.018867924528301883,1.0
2020-06-12,12.4,13.5,12.4,13.45,2522.0,0.03461538461538449,1.0
2020-06-15,13.45,14.1,12.85,14.1,1394.0,0.048327137546468446,1.0
2020-06-16,14.75,14.8,14.4,14.4,2207.0,0.021276595744680993,1.0
2020-06-17,15.05,15.1,15.05,15.1,2584.0,0.04861111111111116,1.0
2020-08-18,17.8,17.8,16.95,17.5,12316.0,0.1589403973509933,1.0
2020-08-19,17.7,18.35,17.35,18.35,5447.0,0.04857142857142871,1.0
2020-08-20,17.8,19.25,17.7,19.25,8969.0,0.049046321525885395,1.0
2020-08-21,20.15,20.2,18.75,20.2,19614.0,0.049350649350649256,1.0
2020-08-24,20.2,21.2,20.2,21.2,11755.0,0.04950495049504955,1.0
2020-08-25,22.25,22.25,21.25,21.5,6129.0,0.014150943396226356,1.0
2020-08-26,21.5,22.4,21.05,21.4,2463.0,-0.0046511627906977715,1.0
2020-08-27,21.4,22.3,20.7,21.1,5671.0,-0.014018691588784882,1.0
2020-08-28,22.1,22.15,21.05,21.9,14748.0,0.03791469194312791,1.0
2020-08-31,22.95,22.95,21.2,22.4,24334.0,0.022831050228310446,1.0
2020-09-01,21.6,22.9,21.5,22.5,2245.0,0.0044642857142858094,1.0
2020-09-02,21.5,23.0,21.5,21.65,3277.0,-0.0377777777777778,1.0
2020-09-03,22.65,22.7,22.65,22.7,2989.0,0.04849884526558901,1.0
2020-09-04,23.8,23.8,22.4,23.75,3961.0,0.04625550660792954,1.0
2020-09-07,22.7,24.9,22.7,24.9,8414.0,0.04842105263157892,1.0
2020-09-08,26.1,26.1,25.0,25.8,15918.0,0.03614457831325302,1.0
2020-09-09,26.3,27.05,24.7,27.0,11380.0,0.046511627906976605,1.0
2020-11-10,28.9,28.9,26.45,26.65,3271.0,-0.012962962962963065,1.0
2020-11-11,27.75,27.75,26.25,26.8,1393.0,0.005628517823639934,1.0
2020-11-12,26.85,27.55,26.3,27.55,926.0,0.027985074626865725,1.0
2020-11-13,27.0,28.9,26.2,28.25,8832.0,0.025408348457350183,1.0
2020-11-14,29.6,29.6,27.0,28.9,3840.0,0.023008849557522026,1.0
2020-11-17,30.25,30.3,29.0,30.1,8564.0,0.04152249134948116,1.0
2020-11-18,30.0,31.6,29.35,31.6,8175.0,0.04983388704318936,1.0
2020-11-19,33.15,33.15,33.15,33.15,15313.0,0.04905063291139222,1.0
2020-11-20,34.8,34.8,33.2,34.8,9229.0,0.04977375565610864,1.0
2020-11-23,34.5,36.5,34.5,36.1,22824.0,0.037356321839080664,1.0
2020-11-24,37.4,37.9,35.3,37.35,40739.0,0.03462603878116344,1.0
2020-11-25,39.0,39.2,37.6,39.2,27044.0,0.04953145917001334,1.0
2020-11-26,40.95,41.15,37.25,38.85,38678.0,-0.008928571428571508,1.0
2020-11-27,37.0,38.7,36.95,36.95,14332.0,-0.04890604890604888,1.0
2020-12-01,35.5,37.0,35.15,35.15,11140.0,-0.04871447902571058,1.0
2020-12-02,35.15,36.9,33.4,34.85,50707.0,-0.008534850640113723,1.0
2020-12-03,34.05,35.8,33.2,35.3,16414.0,0.012912482065996933,1.0
