Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-04-08,348.0,348.0,330.0,339.0,265.0,0.02231604342581406,1.0
2004-04-12,339.0,345.0,335.5,340.35,440.0,0.0039823008849557695,1.0
2004-04-13,320.0,360.0,320.0,355.4,1143.0,0.044219186131922994,1.0
2004-04-15,364.0,364.0,345.0,350.05,261.0,-0.015053460889138948,1.0
2004-04-16,359.0,375.0,354.1,363.25,157.0,0.03770889872875305,1.0
2004-04-19,333.15,344.65,325.0,333.55,770.0,-0.08176187198898832,1.0
2004-04-20,339.0,339.0,335.0,337.85,980.0,0.012891620446709773,1.0
2004-04-21,335.0,344.0,335.0,344.0,25.0,0.018203344679591504,1.0
2004-04-22,321.0,347.0,321.0,330.0,1422.0,-0.04069767441860461,1.0
2004-04-23,333.0,344.9,333.0,336.2,2106.0,0.018787878787878798,1.0
2004-04-27,334.0,345.0,325.0,334.95,1175.0,-0.0037180249851278546,1.0
2004-04-28,335.0,345.0,327.3,344.5,303.0,0.028511718166890576,1.0
2004-04-29,349.9,349.9,340.0,340.0,55.0,-0.013062409288824406,1.0
2004-04-30,342.0,342.0,325.0,340.0,312.0,0.0,1.0
2004-05-03,341.05,341.05,340.0,340.0,867.0,0.0,1.0
2004-05-04,347.95,347.95,344.0,344.95,70.0,0.014558823529411624,1.0
2004-05-05,340.0,340.0,326.0,333.0,1646.0,-0.0346427018408465,1.0
2004-05-06,339.9,342.0,335.0,336.85,1194.0,0.011561561561561629,1.0
2004-05-07,349.55,349.55,342.0,345.25,130.0,0.024936915541041937,1.0
2004-05-10,323.0,354.0,323.0,335.5,1270.0,-0.02824040550325846,1.0
2004-05-11,325.0,329.9,306.5,325.3,305.0,-0.030402384500745172,1.0
2004-05-12,330.0,330.0,324.0,324.3,1010.0,-0.0030740854595757705,1.0
2004-05-13,310.3,334.45,310.3,330.0,70.0,0.01757631822386685,1.0
2004-05-14,330.0,330.0,305.0,308.75,752.0,-0.06439393939393945,1.0
2004-05-17,308.0,308.0,278.0,278.0,630.0,-0.09959514170040484,1.0
2004-05-18,301.0,305.0,275.0,292.0,575.0,0.050359712230215736,1.0
2004-05-19,312.85,312.85,295.15,304.0,61.0,0.041095890410958846,1.0
2004-05-20,310.0,329.0,310.0,315.95,243.0,0.03930921052631575,1.0
2004-05-21,315.0,321.0,309.1,321.0,185.0,0.015983541699636117,1.0
2004-05-24,332.0,332.0,315.55,326.95,260.0,0.018535825545171303,1.0
2004-05-25,310.25,310.25,310.25,310.25,20.0,-0.051078146505581845,1.0
2004-05-26,296.0,326.9,296.0,326.9,311.0,0.05366639806607565,1.0
2004-05-27,325.0,325.0,315.0,315.0,165.0,-0.03640256959314769,1.0
2004-05-28,320.0,324.9,306.0,308.15,2457.0,-0.021746031746031846,1.0
2004-05-31,299.0,304.0,298.0,298.0,76.0,-0.0329385039753366,1.0
2004-06-01,300.0,300.0,285.05,294.75,4230.0,-0.01090604026845643,1.0
2004-06-02,299.0,299.0,288.0,288.5,275.0,-0.02120441051738764,1.0
2004-06-03,299.95,300.0,286.3,288.4,93.0,-0.00034662045060662727,1.0
2004-06-04,285.0,285.0,275.5,280.85,654.0,-0.026178918169209253,1.0
2004-06-07,293.0,293.0,275.2,284.85,1394.0,0.014242478191205166,1.0
2004-06-08,283.5,283.55,280.0,283.55,65.0,-0.004563805511672903,1.0
2004-06-09,280.0,280.0,266.3,273.05,622.0,-0.03703050608358316,1.0
2004-06-10,275.0,280.45,275.0,275.15,436.0,0.007690899102728244,1.0
2004-06-11,271.0,285.0,271.0,284.7,435.0,0.03470834090496089,1.0
2004-06-14,284.95,285.0,275.0,279.5,4341.0,-0.0182648401826484,1.0
2004-06-15,280.0,285.0,280.0,285.0,3301.0,0.019677996422182487,1.0
2004-06-16,284.8,285.0,283.0,285.0,126.0,0.0,1.0
2004-06-17,285.0,288.95,280.0,283.0,1451.0,-0.007017543859649145,1.0
2004-06-18,283.0,283.0,282.0,282.0,913.0,-0.0035335689045936647,1.0
2004-06-21,280.0,280.0,270.0,272.6,292.0,-0.033333333333333215,1.0
2004-06-22,270.0,280.95,265.5,271.0,1551.0,-0.005869405722670695,1.0
2004-06-23,267.5,270.0,267.5,270.0,243.0,-0.0036900369003689537,1.0
2004-06-24,285.9,287.0,272.4,275.95,1139.0,0.022037037037037077,1.0
2004-06-25,275.0,280.0,270.0,275.85,299.0,-0.0003623844899437456,1.0
2004-06-28,279.0,280.0,275.1,277.15,69.0,0.004712706180895143,1.0
2004-06-29,253.25,275.25,252.1,274.65,1125.0,-0.009020386072523867,1.0
2004-06-30,281.3,281.3,281.3,281.3,25.0,0.02421263426178788,1.0
2004-07-01,263.45,276.8,263.35,274.55,2180.0,-0.02399573409171707,1.0
2004-07-02,270.0,270.0,260.0,265.1,1016.0,-0.03441995993443814,1.0
2004-07-05,258.2,258.2,258.2,258.2,10.0,-0.026027913994719154,1.0
2004-07-07,261.0,261.0,254.0,255.75,676.0,-0.00948876839659174,1.0
2004-07-08,264.95,264.95,250.5,253.45,135.0,-0.008993157380254191,1.0
2004-07-09,259.1,264.95,250.0,264.7,319.0,0.04438745314657733,1.0
2004-07-12,260.05,262.0,260.05,261.0,100.0,-0.013978088401964461,1.0
2004-07-13,265.0,265.0,260.0,260.0,70.0,-0.003831417624521105,1.0
2004-07-14,258.0,263.95,255.0,255.6,603.0,-0.01692307692307693,1.0
2004-07-16,255.0,265.9,255.0,260.0,319.0,0.017214397496087663,1.0
2004-07-19,265.2,273.55,261.0,273.5,275.0,0.05192307692307696,1.0
2004-07-20,264.0,272.1,260.0,260.0,595.0,-0.04936014625228524,1.0
2004-07-21,260.0,260.0,258.0,258.0,585.0,-0.007692307692307665,1.0
2004-07-22,265.0,265.0,260.0,260.7,441.0,0.010465116279069653,1.0
2004-07-23,265.15,271.9,261.2,262.3,800.0,0.006137322593018801,1.0
2004-07-26,261.0,262.45,252.0,259.95,394.0,-0.00895920701486852,1.0
2004-07-27,259.2,266.0,255.0,258.95,305.0,-0.0038468936333910797,1.0
2004-07-28,256.05,262.0,255.0,256.1,48.0,-0.011005985711527222,1.0
2004-07-29,257.0,257.0,250.0,250.05,1013.0,-0.023623584537290188,1.0
2004-07-30,250.0,270.95,250.0,261.15,1165.0,0.04439112177564475,1.0
2004-08-02,259.7,267.4,235.55,262.5,1013.0,0.0051694428489375,1.0
2004-08-03,264.95,274.8,264.95,272.2,1019.0,0.03695238095238085,1.0
2004-08-04,275.0,275.0,271.0,274.0,895.0,0.006612784717119791,1.0
2004-08-05,269.0,273.0,263.2,266.2,390.0,-0.02846715328467153,1.0
2004-08-06,268.0,276.0,268.0,275.15,1668.0,0.03362133734034556,1.0
2004-08-09,275.0,275.0,273.0,274.95,193.0,-0.0007268762493185532,1.0
2004-08-10,274.95,275.0,272.0,272.05,146.0,-0.010547372249499865,1.0
2004-08-11,274.9,280.0,274.65,274.65,1338.0,0.009557066715677243,1.0
2004-08-12,274.5,274.5,270.0,271.35,802.0,-0.012015292190059923,1.0
2004-08-13,267.2,275.0,267.0,274.95,1382.0,0.013266998341625147,1.0
2004-08-16,260.6,267.7,260.6,261.2,231.0,-0.05000909256228403,1.0
2004-08-17,265.0,265.15,261.0,263.0,290.0,0.006891271056661541,1.0
2004-08-18,270.0,270.0,256.0,264.5,4790.0,0.005703422053231932,1.0
2004-08-19,265.0,265.0,260.0,260.2,497.0,-0.01625708884688093,1.0
2004-08-20,260.0,264.85,260.0,264.8,115.0,0.017678708685626487,1.0
2004-08-23,270.0,270.0,257.25,262.55,1653.0,-0.008496978851963766,1.0
2004-08-24,260.1,275.0,259.75,267.6,686.0,0.019234431536850227,1.0
2004-08-25,252.2,272.0,252.2,267.6,541.0,0.0,1.0
2004-08-26,265.0,273.95,264.0,270.0,736.0,0.008968609865470656,1.0
2004-08-27,274.0,274.0,265.3,272.7,166.0,0.010000000000000009,1.0
2004-08-30,275.0,275.0,267.25,273.55,823.0,0.003116978364503309,1.0
2004-08-31,274.95,280.0,271.25,275.05,4098.0,0.005483458234326388,1.0
2004-09-01,279.25,302.0,279.25,300.45,4350.0,0.09234684602799481,1.0
2004-09-02,302.0,308.65,295.0,301.75,931.0,0.004326843068730213,1.0
2004-09-03,295.0,295.0,281.35,287.25,2217.0,-0.048053024026512015,1.0
2004-09-06,302.0,302.0,288.0,293.0,3359.0,0.020017406440382857,1.0
2004-09-07,291.1,296.2,287.0,293.05,1124.0,0.00017064846416392498,1.0
2004-09-08,295.0,309.0,280.0,287.0,1807.0,-0.020644941136324868,1.0
2004-09-09,296.95,296.95,285.0,287.15,954.0,0.000522648083623567,1.0
2004-09-10,276.0,297.0,276.0,292.25,936.0,0.01776075222009421,1.0
2004-09-13,300.0,300.0,292.1,292.4,661.0,0.0005132591958938448,1.0
2004-09-14,292.1,292.1,287.0,287.8,145.0,-0.015731874145006763,1.0
2004-09-15,290.0,290.0,285.1,285.9,681.0,-0.006601806810284994,1.0
2004-09-16,290.0,299.4,290.0,292.45,1316.0,0.022910108429520903,1.0
2004-09-17,297.0,299.9,293.0,295.05,1460.0,0.008890408616857748,1.0
2004-09-20,285.0,297.3,281.5,284.8,1659.0,-0.03473987459752581,1.0
2004-09-21,283.2,293.9,283.2,291.1,233.0,0.022120786516854007,1.0
2004-09-22,290.0,291.5,287.0,291.5,675.0,0.0013740982480245911,1.0
2004-09-23,287.2,287.4,283.2,284.2,1173.0,-0.025042881646655246,1.0
2004-09-24,300.0,310.0,282.55,283.8,845.0,-0.0014074595355382247,1.0
2004-09-27,289.9,291.9,278.75,285.0,925.0,0.0042283298097252064,1.0
2004-09-28,289.7,289.7,283.0,283.0,391.0,-0.007017543859649145,1.0
2004-09-29,284.0,290.45,283.5,289.55,459.0,0.023144876325088326,1.0
2004-09-30,290.0,297.9,290.0,295.25,1496.0,0.01968571921947837,1.0
2004-10-01,286.05,300.0,271.6,296.9,5698.0,0.005588484335308896,1.0
2004-10-04,295.0,305.0,285.1,294.85,8095.0,-0.0069046817110136605,1.0
2004-10-05,300.0,305.0,295.0,303.4,762.0,0.02899779548923176,1.0
2004-10-06,300.05,312.0,300.0,304.9,2800.0,0.004943968358602557,1.0
2004-10-07,310.0,310.0,300.0,307.0,1729.0,0.006887504099704955,1.0
2004-10-08,305.0,314.8,303.25,314.55,1372.0,0.024592833876221576,1.0
2004-10-09,315.0,316.9,310.3,312.95,320.0,-0.005086631696073818,1.0
2004-10-11,314.0,317.75,308.15,308.4,2325.0,-0.014539063748202574,1.0
2004-10-12,301.0,303.05,301.0,302.8,270.0,-0.018158236057068677,1.0
2004-10-14,300.0,303.0,298.0,300.0,332.0,-0.009247027741083214,1.0
2004-10-15,301.0,305.0,292.5,293.15,1979.0,-0.022833333333333372,1.0
2004-10-18,293.1,300.0,286.0,289.95,475.0,-0.01091591335493769,1.0
2004-10-19,288.55,296.95,283.0,285.1,819.0,-0.016727021900327488,1.0
2004-10-20,287.1,287.1,284.1,284.1,225.0,-0.0035075412136093,1.0
2004-10-21,285.0,285.95,282.2,284.95,470.0,0.0029919042590635936,1.0
2004-10-25,277.35,278.05,277.35,278.05,55.0,-0.02421477452184584,1.0
2004-10-26,275.0,285.0,275.0,280.6,131.0,0.009171012407840351,1.0
2004-10-27,280.5,283.75,269.0,279.4,1971.0,-0.004276550249465605,1.0
2004-10-28,273.55,274.15,265.15,269.7,1875.0,-0.03471725125268432,1.0
2004-10-29,267.9,267.9,256.05,257.95,2389.0,-0.04356692621431224,1.0
2004-11-01,263.85,267.55,250.0,255.6,1959.0,-0.009110292692382171,1.0
2004-11-02,266.7,267.0,258.0,264.55,2406.0,0.035015649452269315,1.0
2004-11-03,268.45,270.0,265.35,267.55,886.0,0.01134001134001128,1.0
2004-11-04,266.1,275.75,262.0,266.7,2127.0,-0.0031769762661185696,1.0
2004-11-05,252.0,269.9,251.25,264.0,1787.0,-0.01012373453318327,1.0
2004-11-08,268.85,270.0,267.0,269.75,306.0,0.021780303030302983,1.0
2004-11-09,275.45,275.45,266.1,266.65,892.0,-0.011492122335495902,1.0
2004-11-10,265.5,270.0,263.3,270.0,2258.0,0.012563285205325458,1.0
2004-11-11,270.0,270.0,258.2,259.65,2275.0,-0.03833333333333344,1.0
2004-11-12,262.0,264.85,257.5,258.7,3514.0,-0.0036587714230694734,1.0
2004-11-16,263.0,280.0,261.0,277.9,7626.0,0.07421724004638564,1.0
2004-11-17,280.0,280.5,276.0,279.95,4172.0,0.00737675422813977,1.0
2004-11-18,286.0,291.5,283.0,287.6,2550.0,0.02732630826933402,1.0
2004-11-19,295.0,295.0,271.5,277.05,5295.0,-0.036682892906815034,1.0
2004-11-22,285.0,287.5,280.35,283.6,1048.0,0.023641941887746043,1.0
2004-11-23,287.1,289.0,278.0,282.6,1745.0,-0.0035260930888575404,1.0
2004-11-24,279.0,287.7,279.0,282.5,5145.0,-0.00035385704175516786,1.0
2004-11-25,290.0,299.9,284.5,285.9,3435.0,0.012035398230088479,1.0
2004-11-29,287.0,294.95,287.0,291.45,5566.0,0.01941238195173134,1.0
2004-11-30,295.0,299.9,293.0,293.5,3481.0,0.007033796534568593,1.0
2004-12-01,299.0,299.0,292.0,297.1,4839.0,0.012265758091993373,1.0
2004-12-02,299.0,299.9,290.0,297.75,5757.0,0.0021878155503196606,1.0
2004-12-03,299.0,300.0,291.0,292.05,1481.0,-0.019143576826196385,1.0
2004-12-06,291.0,292.0,284.1,285.0,873.0,-0.02413970210580385,1.0
2004-12-07,285.05,285.05,278.5,279.8,1540.0,-0.01824561403508773,1.0
2004-12-08,279.0,284.25,277.1,278.4,2470.0,-0.005003573981415377,1.0
2004-12-09,284.8,284.8,277.65,279.45,276.0,0.0037715517241379004,1.0
2004-12-10,284.2,284.25,277.7,283.35,440.0,0.013955984970477786,1.0
2004-12-13,260.2,285.35,260.2,284.8,1577.0,0.005117346038468362,1.0
2004-12-14,285.8,299.9,285.8,292.7,1845.0,0.027738764044943798,1.0
2004-12-15,290.3,298.9,290.3,294.25,978.0,0.005295524427741727,1.0
2004-12-16,294.75,299.9,288.2,297.95,1992.0,0.012574341546304213,1.0
2004-12-17,299.0,300.95,295.0,295.9,2580.0,-0.0068803490518544175,1.0
2004-12-20,295.2,306.8,293.55,300.4,4890.0,0.015207840486650914,1.0
2004-12-21,297.5,304.0,297.5,300.3,1441.0,-0.00033288948069232216,1.0
2004-12-22,300.0,300.0,296.15,298.0,624.0,-0.007659007659007733,1.0
2004-12-23,300.5,300.8,292.0,293.4,1640.0,-0.01543624161073831,1.0
2004-12-24,299.0,299.0,293.0,295.0,360.0,0.005453306066803165,1.0
2004-12-27,280.5,298.3,275.5,292.8,1219.0,-0.007457627118644061,1.0
2004-12-28,294.0,295.0,290.55,291.2,1145.0,-0.005464480874317057,1.0
2004-12-29,299.9,299.9,292.0,292.15,849.0,0.0032623626373626813,1.0
2004-12-30,293.0,295.0,285.05,289.85,1190.0,-0.007872668149922823,1.0
2004-12-31,290.15,295.0,280.5,285.9,1035.0,-0.013627738485423646,1.0
2005-01-03,297.0,299.95,290.0,292.7,2597.0,0.02378454004896824,1.0
2005-01-04,297.5,297.5,291.5,294.95,1413.0,0.007687051588657345,1.0
2005-01-05,294.95,295.0,283.0,283.45,1492.0,-0.038989659264282106,1.0
2005-01-06,284.0,288.95,280.05,282.4,811.0,-0.0037043570294584827,1.0
2005-01-07,289.9,290.0,282.0,287.05,1397.0,0.016466005665722427,1.0
2005-01-10,289.0,289.0,285.35,285.35,384.0,-0.005922313185856121,1.0
2005-01-11,285.0,287.25,279.0,279.75,640.0,-0.019625021902926254,1.0
2005-01-12,280.3,280.3,270.0,270.05,963.0,-0.03467381590705987,1.0
2005-01-13,278.0,280.0,272.3,273.55,681.0,0.01296056285872993,1.0
2005-01-14,252.1,298.85,252.1,269.0,812.0,-0.01663315664412357,1.0
2005-01-17,264.0,279.25,264.0,269.95,703.0,0.0035315985130111027,1.0
2005-01-18,280.0,280.0,264.0,264.75,848.0,-0.019262826449342407,1.0
2005-01-19,265.0,269.95,264.9,265.3,515.0,0.002077431539188046,1.0
2005-01-20,268.9,275.0,262.0,270.35,1162.0,0.019035054655107464,1.0
2005-01-24,260.55,268.0,260.55,265.8,986.0,-0.01683003513963388,1.0
2005-01-25,270.0,278.0,268.0,272.75,1023.0,0.026147479307750077,1.0
2005-01-27,268.25,274.5,266.5,270.4,490.0,-0.008615948670944173,1.0
2005-01-28,268.15,274.85,266.0,268.85,985.0,-0.0057322485207098595,1.0
2005-01-31,270.8,274.8,268.0,272.15,1017.0,0.012274502510693619,1.0
2005-02-01,270.0,281.6,270.0,279.5,3923.0,0.027007165166268665,1.0
2005-02-02,280.0,284.9,279.5,281.75,2306.0,0.00805008944543828,1.0
2005-02-03,280.0,289.0,280.0,285.55,1656.0,0.013487133984028343,1.0
2005-02-04,278.0,288.0,275.0,281.2,1370.0,-0.015233759411661829,1.0
2005-02-07,281.0,285.0,279.0,284.0,880.0,0.009957325746799528,1.0
2005-02-08,279.95,285.0,275.0,285.0,1870.0,0.0035211267605634866,1.0
2005-02-09,275.0,289.25,275.0,283.0,5485.0,-0.007017543859649145,1.0
2005-02-10,272.05,289.25,272.05,285.7,2161.0,0.00954063604240285,1.0
2005-02-11,281.0,289.0,280.0,282.0,4551.0,-0.012950647532376625,1.0
2005-02-14,276.0,285.0,276.0,280.8,1620.0,-0.004255319148936176,1.0
2005-02-15,278.55,278.55,270.0,270.45,742.0,-0.03685897435897445,1.0
2005-02-16,270.1,279.0,270.1,279.0,50.0,0.03161397670549082,1.0
2005-02-17,276.0,276.0,270.0,270.95,329.0,-0.028853046594982112,1.0
2005-02-18,268.35,273.85,265.0,265.0,1271.0,-0.021959771175493636,1.0
2005-02-21,267.0,270.9,266.0,269.9,536.0,0.01849056603773569,1.0
2005-02-22,259.1,277.3,259.1,266.7,456.0,-0.011856243052982496,1.0
2005-02-23,262.15,270.0,262.0,268.8,1001.0,0.007874015748031482,1.0
2005-02-24,265.3,274.8,265.3,269.4,963.0,0.0022321428571427937,1.0
2005-02-25,270.0,270.0,258.0,262.15,1510.0,-0.02691165553080921,1.0
2005-02-28,274.0,274.0,260.0,264.95,942.0,0.010680907877169687,1.0
2005-03-01,271.0,271.0,263.0,266.25,391.0,0.00490658614832995,1.0
2005-03-02,266.0,266.0,263.95,265.0,773.0,-0.0046948356807511304,1.0
2005-03-03,265.0,274.95,265.0,270.2,2364.0,0.019622641509433825,1.0
2005-03-04,271.0,272.0,265.0,265.25,1196.0,-0.01831976313841599,1.0
2005-03-07,270.0,270.0,265.0,265.15,2026.0,-0.0003770028275212889,1.0
2005-03-08,261.0,272.25,261.0,270.0,1241.0,0.018291533094474843,1.0
2005-03-09,270.0,271.95,267.1,270.0,1647.0,0.0,1.0
2005-03-10,270.0,270.0,262.0,265.25,2546.0,-0.017592592592592604,1.0
2005-03-11,266.65,271.9,264.25,265.95,1027.0,0.002639019792648467,1.0
2005-03-14,269.0,269.0,263.1,264.5,750.0,-0.005452152660274434,1.0
2005-03-15,270.0,273.5,266.0,271.05,3054.0,0.024763705103969746,1.0
2005-03-16,272.5,274.5,269.0,274.5,930.0,0.012728278915329128,1.0
2005-03-17,271.0,273.0,267.05,268.65,2332.0,-0.021311475409836134,1.0
2005-03-18,265.0,267.5,264.35,265.05,1171.0,-0.01340033500837512,1.0
2005-03-21,270.0,280.0,265.0,265.1,1546.0,0.00018864365214121825,1.0
2005-03-22,266.0,266.35,265.7,266.0,913.0,0.003394945303658803,1.0
2005-03-23,273.0,273.5,260.75,262.8,1579.0,-0.012030075187969835,1.0
2005-03-24,272.0,272.0,257.0,258.1,720.0,-0.017884322678843212,1.0
2005-03-28,269.2,270.0,256.9,264.65,4637.0,0.025377760557923068,1.0
2005-03-29,282.0,282.0,263.25,263.6,1097.0,-0.0039675042508972025,1.0
2005-03-30,265.0,265.5,265.0,265.5,1025.0,0.00720789074355066,1.0
2005-03-31,261.55,273.95,260.0,268.0,931.0,0.009416195856873921,1.0
2005-04-01,264.15,270.75,264.15,270.0,1451.0,0.00746268656716409,1.0
2005-04-04,260.05,269.0,260.0,267.55,330.0,-0.009074074074074012,1.0
2005-04-05,265.05,265.05,265.0,265.0,110.0,-0.009530928798355487,1.0
2005-04-06,274.0,276.0,265.2,265.9,1597.0,0.0033962264150941834,1.0
2005-04-07,271.0,272.3,267.8,272.2,239.0,0.023693117713426082,1.0
2005-04-08,273.95,274.8,269.05,270.0,524.0,-0.008082292432035176,1.0
2005-04-11,270.0,270.0,270.0,270.0,250.0,0.0,1.0
2005-04-12,271.5,271.5,266.1,266.2,70.0,-0.014074074074074128,1.0
2005-04-13,263.0,267.5,263.0,265.45,738.0,-0.002817430503380902,1.0
2005-04-15,268.0,268.0,261.0,261.05,472.0,-0.01657562629497067,1.0
2005-04-19,267.5,267.5,250.0,252.15,1298.0,-0.03409308561578239,1.0
2005-04-20,252.1,254.0,250.0,254.0,1136.0,0.00733690263731912,1.0
2005-04-21,255.0,262.0,255.0,262.0,150.0,0.03149606299212593,1.0
2005-04-22,264.0,264.0,252.05,254.05,1495.0,-0.03034351145038161,1.0
2005-04-25,255.0,258.9,250.1,258.3,595.0,0.0167289903562291,1.0
2005-04-26,264.65,264.65,254.8,254.9,130.0,-0.01316298877274491,1.0
2005-04-27,260.5,260.5,256.35,256.35,30.0,0.005688505296194579,1.0
2005-04-28,260.5,260.5,256.05,256.1,429.0,-0.0009752291788570622,1.0
2005-05-02,250.0,259.0,250.0,253.1,203.0,-0.011714174150722512,1.0
2005-05-03,252.75,252.75,252.0,252.0,300.0,-0.004346108257605619,1.0
2005-05-04,252.0,255.0,251.2,254.55,397.0,0.010119047619047583,1.0
2005-05-05,260.0,272.0,258.3,264.0,1764.0,0.03712433706540952,1.0
2005-05-06,260.0,265.0,257.0,263.35,621.0,-0.0024621212121210823,1.0
2005-05-09,262.0,262.0,259.1,259.1,319.0,-0.016138219100056972,1.0
2005-05-10,257.55,267.0,255.75,265.0,1050.0,0.022771130837514475,1.0
2005-05-11,265.0,270.0,265.0,267.0,11118.0,0.007547169811320753,1.0
2005-05-12,265.0,280.0,264.05,276.45,7846.0,0.03539325842696628,1.0
2005-05-13,275.0,304.1,275.0,304.1,15828.0,0.10001808645324672,1.0
2005-05-16,314.0,317.4,290.1,294.45,8807.0,-0.03173298257152268,1.0
2005-05-17,290.0,293.0,287.4,289.0,2927.0,-0.01850908473425028,1.0
2005-05-18,289.5,304.0,289.5,300.85,7328.0,0.041003460207612585,1.0
2005-05-19,301.0,306.0,281.0,300.0,2183.0,-0.0028253282366628163,1.0
2005-05-20,300.0,303.0,300.0,301.6,2894.0,0.005333333333333412,1.0
2005-05-23,303.5,303.5,295.1,296.55,3574.0,-0.01674403183023876,1.0
2005-05-24,295.0,301.0,291.05,298.9,493.0,0.007924464677120158,1.0
2005-05-25,295.0,295.0,286.05,291.3,388.0,-0.025426564068250168,1.0
2005-05-26,285.0,299.5,285.0,295.05,347.0,0.01287332646755912,1.0
2005-05-27,283.5,304.9,283.1,300.75,2315.0,0.01931875953228257,1.0
2005-05-30,299.5,300.0,295.5,297.25,795.0,-0.011637572734829571,1.0
2005-05-31,297.9,297.9,287.25,292.55,300.0,-0.015811606391925914,1.0
2005-06-01,293.0,296.8,293.0,296.0,766.0,0.011792855922064582,1.0
2005-06-02,293.1,299.0,292.1,292.1,165.0,-0.013175675675675569,1.0
2005-06-03,294.5,295.0,288.5,294.45,230.0,0.008045190003423297,1.0
2005-06-04,298.5,303.0,298.5,300.2,711.0,0.019527933435218303,1.0
2005-06-06,303.0,308.9,297.0,300.0,1871.0,-0.0006662225183210468,1.0
2005-06-07,293.3,299.5,293.1,299.3,655.0,-0.0023333333333332984,1.0
2005-06-08,299.0,299.0,295.1,298.5,482.0,-0.0026729034413631725,1.0
2005-06-09,295.0,300.0,292.5,299.2,1193.0,0.0023450586264657236,1.0
2005-06-10,300.0,311.0,295.05,303.2,2277.0,0.013368983957219305,1.0
2005-06-13,297.0,297.0,296.0,297.0,60.0,-0.02044854881266489,1.0
2005-06-14,302.0,303.0,295.25,300.0,714.0,0.010101010101010166,1.0
2005-06-15,292.0,305.0,290.15,300.0,875.0,0.0,1.0
2005-06-16,284.25,293.0,284.25,292.5,304.0,-0.025000000000000022,1.0
2005-06-17,290.0,292.0,286.15,288.55,970.0,-0.013504273504273412,1.0
2005-06-20,288.5,293.0,276.0,292.4,429.0,0.013342574943683738,1.0
2005-06-21,282.35,284.0,279.0,282.8,2394.0,-0.03283173734610112,1.0
2005-06-22,275.3,285.45,274.15,274.15,1202.0,-0.03058698727015574,1.0
2005-06-23,276.1,281.95,276.1,277.35,323.0,0.011672442093744406,1.0
2005-06-24,276.1,280.5,276.05,278.05,140.0,0.0025238867856498537,1.0
2005-06-27,285.0,285.0,282.0,282.4,150.0,0.015644668225139213,1.0
2005-06-28,300.0,300.0,272.15,272.15,1388.0,-0.03629603399433423,1.0
2005-06-29,279.85,286.5,274.25,275.95,10345.0,0.013962888113173033,1.0
2005-06-30,276.5,279.5,275.0,278.25,415.0,0.008334843268708036,1.0
2005-07-01,278.0,278.0,272.0,272.0,437.0,-0.02246181491464505,1.0
2005-07-04,269.25,276.0,269.25,272.05,391.0,0.00018382352941181956,1.0
2005-07-05,274.0,278.0,274.0,274.0,289.0,0.0071678000367578765,1.0
2005-07-06,282.55,284.0,275.0,277.3,1032.0,0.012043795620438003,1.0
2005-07-07,279.9,279.9,270.0,270.55,867.0,-0.024341868012982326,1.0
2005-07-08,271.0,272.0,270.5,272.0,452.0,0.005359452966180012,1.0
2005-07-11,272.0,275.0,270.0,272.8,1201.0,0.002941176470588225,1.0
2005-07-12,274.85,275.0,268.0,268.0,257.0,-0.01759530791788866,1.0
2005-07-13,270.0,270.0,264.25,264.9,1533.0,-0.011567164179104528,1.0
2005-07-14,282.0,282.0,263.1,268.0,909.0,0.011702529256323313,1.0
2005-07-15,269.7,271.0,267.0,271.0,226.0,0.011194029850746245,1.0
2005-07-18,265.5,272.5,256.0,270.0,1422.0,-0.0036900369003689537,1.0
2005-07-19,271.6,272.0,269.9,271.75,1204.0,0.0064814814814815325,1.0
2005-07-20,273.5,275.5,270.05,270.55,745.0,-0.0044158233670652525,1.0
2005-07-21,272.0,272.5,268.0,271.45,898.0,0.0033265570134910494,1.0
2005-07-22,272.0,274.0,271.55,272.65,215.0,0.00442070362866076,1.0
2005-07-25,260.1,280.9,260.0,274.35,8770.0,0.006235099944984501,1.0
2005-07-26,266.0,278.0,266.0,275.2,2123.0,0.0030982321851649175,1.0
2005-07-27,276.8,276.8,272.1,274.9,192.0,-0.0010901162790698526,1.0
2005-07-29,274.0,281.5,274.0,278.2,1856.0,0.012004365223717839,1.0
2005-08-01,276.0,280.0,276.0,280.0,698.0,0.006470165348670065,1.0
2005-08-02,275.0,282.5,273.5,281.55,1402.0,0.0055357142857144215,1.0
2005-08-03,276.0,282.95,273.5,277.8,2019.0,-0.01331912626531695,1.0
2005-08-04,279.0,280.0,277.3,280.0,1217.0,0.007919366450683807,1.0
2005-08-05,279.9,281.0,275.0,275.95,5135.0,-0.014464285714285707,1.0
2005-08-08,284.25,303.55,284.25,296.55,8109.0,0.07465120492842914,1.0
2005-08-09,300.0,306.95,286.2,297.75,5953.0,0.004046535154274222,1.0
2005-08-10,291.0,297.9,290.1,297.15,365.0,-0.002015113350126052,1.0
2005-08-11,294.5,294.5,285.5,293.75,9773.0,-0.01144203264344601,1.0
2005-08-12,287.75,290.0,285.25,289.5,520.0,-0.014468085106382977,1.0
2005-08-16,296.2,301.0,286.0,297.25,7071.0,0.02677029360967187,1.0
2005-08-17,290.0,300.0,286.5,294.45,1386.0,-0.00941968040370067,1.0
