Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-16,99.9,100.4,98.0,98.7,26242.0,-0.0010121457489877805,1.0
2011-02-17,99.0,101.5,97.5,98.1,43466.0,-0.006079027355623157,1.0
2011-02-18,98.5,100.75,95.0,96.9,30353.0,-0.012232415902140525,1.0
2011-02-21,97.05,97.9,96.0,96.25,9667.0,-0.006707946336429349,1.0
2011-02-22,95.0,100.85,95.0,97.15,55093.0,0.009350649350649443,1.0
2011-02-23,97.2,98.9,96.0,96.3,17641.0,-0.008749356664951247,1.0
2011-02-24,96.0,96.9,90.0,94.0,18026.0,-0.02388369678089297,1.0
2011-02-25,95.0,96.25,94.05,95.45,14617.0,0.015425531914893709,1.0
2011-02-28,96.0,97.5,94.5,95.6,19021.0,0.0015715034049239573,1.0
2011-03-01,96.5,97.9,95.6,97.2,28144.0,0.01673640167364021,1.0
2011-03-03,96.15,98.8,96.1,97.8,14013.0,0.006172839506172867,1.0
2011-03-04,99.4,99.5,97.05,97.4,12867.0,-0.004089979550102152,1.0
2011-03-07,96.1,97.5,94.5,97.25,13421.0,-0.0015400410677618437,1.0
2011-03-08,96.2,97.65,96.0,96.25,11788.0,-0.010282776349614386,1.0
2011-03-09,96.25,97.2,96.0,96.35,9153.0,0.0010389610389609505,1.0
2011-03-10,111.0,111.0,95.15,96.35,15138.0,0.0,1.0
2011-03-11,96.5,97.25,91.25,96.6,16676.0,0.002594706798131785,1.0
2011-03-14,96.2,97.8,94.5,94.8,52492.0,-0.01863354037267073,1.0
2011-03-15,90.1,94.2,90.1,93.25,17349.0,-0.016350210970464074,1.0
2011-03-16,93.7,94.5,91.55,91.95,165479.0,-0.01394101876675602,1.0
2011-03-17,90.0,92.8,90.0,90.4,25460.0,-0.016856987493202746,1.0
2011-03-18,91.0,93.9,89.1,90.75,123191.0,0.0038716814159291957,1.0
2011-03-21,92.0,92.0,88.15,89.2,17078.0,-0.017079889807162463,1.0
2011-03-22,93.0,93.0,88.05,89.0,32511.0,-0.0022421524663677195,1.0
2011-03-23,88.5,89.55,88.1,88.5,26367.0,-0.005617977528089901,1.0
2011-03-24,89.6,92.9,88.35,91.4,35292.0,0.03276836158192098,1.0
2011-03-25,92.5,93.7,92.0,92.75,46782.0,0.014770240700218817,1.0
2011-03-28,93.6,93.6,89.0,90.0,20511.0,-0.029649595687331498,1.0
2011-03-29,88.5,91.4,88.5,89.15,69967.0,-0.009444444444444366,1.0
2011-03-30,89.6,91.5,88.5,89.55,39051.0,0.0044868199663488095,1.0
2011-03-31,90.2,92.15,89.0,89.6,46585.0,0.0005583472920156485,1.0
2011-04-01,89.2,91.9,89.2,89.95,65429.0,0.00390625,1.0
2011-04-04,90.0,97.3,90.0,95.8,119634.0,0.0650361311839911,1.0
2011-04-05,97.4,110.0,97.4,100.35,889234.0,0.04749478079331948,1.0
2011-04-06,101.9,104.9,99.5,100.3,228765.0,-0.0004982561036372957,1.0
2011-04-07,100.9,103.35,99.7,102.1,119882.0,0.017946161515453696,1.0
2011-04-08,102.1,104.0,98.05,99.15,77612.0,-0.028893241919686452,1.0
2011-04-11,98.3,100.2,98.3,99.0,74052.0,-0.001512859304084735,1.0
2011-04-13,98.1,100.9,97.15,99.3,72220.0,0.003030303030302939,1.0
2011-04-15,99.85,100.0,97.0,97.65,65971.0,-0.016616314199395688,1.0
2011-04-18,97.1,98.85,95.1,95.65,87562.0,-0.020481310803891484,1.0
2011-04-19,94.65,96.0,94.4,95.0,29419.0,-0.006795608991113533,1.0
2011-04-20,95.2,103.3,95.2,99.3,197956.0,0.045263157894736894,1.0
2011-04-21,100.0,100.35,96.7,97.4,31069.0,-0.019133937562940462,1.0
2011-04-25,97.6,98.85,96.5,96.7,27271.0,-0.007186858316221789,1.0
2011-04-26,96.15,97.75,95.5,96.95,20708.0,0.002585315408479838,1.0
2011-04-27,97.0,99.0,96.75,97.15,24258.0,0.00206291903042799,1.0
2011-04-28,96.3,97.4,94.0,94.65,50134.0,-0.02573340195573859,1.0
2011-04-29,93.15,95.4,91.55,92.7,81034.0,-0.020602218700475516,1.0
2011-05-02,91.35,94.5,91.35,93.1,29663.0,0.004314994606256617,1.0
2011-05-03,93.0,96.3,90.55,90.95,25938.0,-0.02309344790547785,1.0
2011-05-04,92.0,92.75,91.0,91.95,36172.0,0.010995052226498103,1.0
2011-05-05,89.85,91.4,89.25,89.6,32463.0,-0.025557368134855984,1.0
2011-05-06,91.8,91.8,88.6,89.1,24304.0,-0.005580357142857095,1.0
2011-05-06,91.8,91.8,88.6,89.1,24304.0,0.0,1.0
2011-05-09,89.0,92.5,89.0,89.35,50928.0,0.0028058361391694042,1.0
2011-05-10,88.0,90.2,87.1,89.05,19967.0,-0.003357582540570725,1.0
2011-05-11,90.5,91.0,89.05,90.1,31541.0,0.011791128579449639,1.0
2011-05-12,90.0,92.5,88.55,88.95,30938.0,-0.012763596004439437,1.0
2011-05-13,90.9,90.9,88.5,89.6,11812.0,0.007307476110174127,1.0
2011-05-16,90.7,90.7,87.75,89.0,7919.0,-0.006696428571428492,1.0
2011-05-17,90.5,91.5,88.6,89.0,18514.0,0.0,1.0
2011-05-18,90.7,90.7,88.3,88.5,16811.0,-0.005617977528089901,1.0
2011-05-19,89.8,89.8,88.3,88.5,9138.0,0.0,1.0
2011-05-20,88.2,89.5,88.0,88.3,14856.0,-0.002259887005649719,1.0
2011-05-23,88.3,88.9,87.05,87.2,21280.0,-0.01245753114382775,1.0
2011-05-24,87.05,88.15,86.3,86.55,10394.0,-0.0074541284403670804,1.0
2011-05-25,87.8,87.8,83.3,85.1,23298.0,-0.01675332177931832,1.0
2011-05-26,85.0,88.0,83.45,83.55,22650.0,-0.01821386603995301,1.0
2011-05-27,84.05,86.35,81.4,82.25,76597.0,-0.015559545182525447,1.0
2011-05-30,83.0,84.0,80.1,80.9,49621.0,-0.016413373860182268,1.0
2011-05-31,81.0,82.8,79.5,79.95,128609.0,-0.011742892459826959,1.0
2011-06-01,81.9,81.9,79.8,80.5,51925.0,0.0068792995622264375,1.0
2011-06-02,80.1,84.8,79.3,82.0,134153.0,0.01863354037267073,1.0
2011-06-03,83.8,83.95,81.55,81.75,18756.0,-0.0030487804878048808,1.0
2011-06-06,84.0,84.0,79.4,79.75,32645.0,-0.024464831804281384,1.0
2011-06-07,80.0,80.9,79.75,80.0,19705.0,0.0031347962382444194,1.0
2011-06-08,82.5,82.5,79.55,80.3,18314.0,0.00374999999999992,1.0
2011-06-09,81.0,81.0,79.3,79.95,12735.0,-0.004358655043586457,1.0
2011-06-10,81.9,81.9,79.0,79.3,19882.0,-0.008130081300813052,1.0
2011-06-13,80.0,80.0,77.5,78.1,18354.0,-0.015132408575031508,1.0
2011-06-14,80.0,80.0,78.05,78.35,13428.0,0.003201024327784907,1.0
2011-06-15,79.0,79.15,77.9,78.05,13469.0,-0.0038289725590299195,1.0
2011-06-16,79.0,79.0,77.15,77.3,26068.0,-0.009609224855861576,1.0
2011-06-17,75.1,79.5,73.6,74.75,99217.0,-0.03298835705045278,1.0
2011-06-20,75.9,75.9,72.0,72.7,32638.0,-0.027424749163879603,1.0
2011-06-21,72.95,74.35,72.6,72.8,13301.0,0.0013755158184318717,1.0
2011-06-22,73.2,73.6,71.15,71.55,20130.0,-0.01717032967032972,1.0
2011-06-23,72.6,72.6,71.0,71.55,17537.0,0.0,1.0
2011-06-24,71.1,73.0,71.1,71.45,28179.0,-0.0013976240391333494,1.0
2011-06-27,71.4,74.9,71.0,74.05,37876.0,0.03638908327501733,1.0
2011-06-28,74.35,74.35,71.35,71.85,28274.0,-0.029709655638082366,1.0
2011-06-29,73.65,73.65,71.1,71.5,33286.0,-0.004871259568545505,1.0
2011-06-30,72.8,72.9,71.2,72.6,38569.0,0.01538461538461533,1.0
2011-07-01,73.7,75.0,71.15,71.55,114763.0,-0.01446280991735538,1.0
2011-07-04,72.2,73.8,71.6,73.35,44747.0,0.02515723270440251,1.0
2011-07-05,74.0,74.0,72.65,72.85,18495.0,-0.0068166325835037345,1.0
2011-07-06,73.5,73.85,72.0,72.45,24482.0,-0.005490734385724005,1.0
2011-07-07,73.0,73.5,72.3,73.1,18350.0,0.008971704623878418,1.0
2011-07-08,74.0,77.9,73.0,74.9,158981.0,0.024623803009576006,1.0
2011-07-11,74.5,77.9,73.1,75.15,106767.0,0.0033377837116155273,1.0
2011-07-12,74.5,75.6,72.6,73.1,37372.0,-0.02727877578176996,1.0
2011-07-13,73.35,74.5,73.35,73.7,19322.0,0.008207934336525335,1.0
2011-07-14,73.25,79.25,73.25,76.95,242438.0,0.04409769335142477,1.0
2011-07-15,77.0,77.75,74.1,74.75,38444.0,-0.028589993502274202,1.0
2011-07-18,75.1,76.85,73.65,74.05,65522.0,-0.00936454849498336,1.0
2011-07-19,73.45,75.0,73.45,73.7,25124.0,-0.004726536124240344,1.0
2011-07-20,74.75,75.0,72.3,72.65,42133.0,-0.014246947082767969,1.0
2011-07-21,72.45,72.9,70.6,71.0,48371.0,-0.02271163110805241,1.0
2011-07-22,71.0,73.3,71.0,71.5,178557.0,0.007042253521126751,1.0
2011-07-25,71.0,72.8,71.0,71.7,66259.0,0.002797202797202747,1.0
2011-07-26,72.0,72.6,70.9,71.15,20368.0,-0.007670850767085069,1.0
2011-07-27,71.9,71.9,70.15,70.75,13866.0,-0.005621925509487036,1.0
2011-07-28,70.6,70.6,70.0,70.1,19506.0,-0.009187279151943506,1.0
2011-07-29,70.5,71.1,70.15,70.5,16185.0,0.005706134094151327,1.0
2011-08-01,70.6,71.0,69.0,69.3,27545.0,-0.017021276595744705,1.0
2011-08-02,68.35,69.5,68.0,68.05,17819.0,-0.018037518037518074,1.0
2011-08-03,67.95,68.0,66.25,67.45,26165.0,-0.00881704628949298,1.0
2011-08-04,69.0,69.25,67.0,68.25,13048.0,0.011860637509266025,1.0
2011-08-05,67.25,68.0,64.55,66.6,40679.0,-0.024175824175824312,1.0
2011-08-08,64.05,66.15,63.1,64.35,23277.0,-0.03378378378378377,1.0
2011-08-09,63.0,64.05,61.6,62.05,31786.0,-0.035742035742035716,1.0
2011-08-09,63.0,64.05,61.6,62.05,31786.0,0.0,1.0
2011-08-10,62.65,65.5,62.65,63.6,10561.0,0.024979854955681002,1.0
2011-08-11,63.5,64.55,62.35,63.3,6878.0,-0.004716981132075526,1.0
2011-08-12,65.2,73.0,65.0,69.9,660816.0,0.10426540284360208,1.0
2011-08-16,70.5,71.9,65.1,65.65,60229.0,-0.06080114449213159,1.0
2011-08-17,66.0,66.0,62.05,62.95,32940.0,-0.041127189642041206,1.0
2011-08-18,64.5,64.5,61.45,61.95,26960.0,-0.015885623510722757,1.0
2011-08-19,61.1,61.85,60.0,61.0,35427.0,-0.015334947538337418,1.0
2011-08-22,60.5,64.8,60.2,63.5,14527.0,0.040983606557376984,1.0
2011-08-23,63.5,64.95,63.05,63.7,14782.0,0.0031496062992126816,1.0
2011-08-24,64.0,65.35,63.5,63.9,9342.0,0.0031397174254317317,1.0
2011-08-25,64.0,64.5,62.5,62.8,8232.0,-0.017214397496087663,1.0
2011-08-26,62.15,64.85,62.15,62.7,29613.0,-0.0015923566878980333,1.0
2011-08-29,63.0,67.0,62.95,65.45,67198.0,0.04385964912280693,1.0
2011-08-30,65.05,66.95,65.05,65.65,13784.0,0.0030557677616500634,1.0
2011-09-02,67.0,68.6,65.2,67.5,28144.0,0.02817974105102805,1.0
2011-09-05,67.05,69.2,67.05,67.95,11652.0,0.006666666666666599,1.0
2011-09-06,67.05,68.4,66.55,68.05,9991.0,0.0014716703458423908,1.0
2011-09-07,68.85,70.9,68.05,70.2,26181.0,0.031594415870683346,1.0
2011-09-08,70.9,71.9,70.1,71.0,9987.0,0.01139601139601143,1.0
2011-09-09,71.4,72.0,67.5,68.4,14469.0,-0.036619718309859106,1.0
2011-09-12,69.9,70.9,66.55,67.15,9839.0,-0.018274853801169555,1.0
2011-09-13,66.7,68.8,66.7,68.2,12300.0,0.015636634400595595,1.0
2011-09-14,68.6,68.6,66.2,67.45,11551.0,-0.010997067448680342,1.0
2011-09-15,67.05,68.9,66.7,67.85,9894.0,0.005930318754632902,1.0
2011-09-16,68.85,69.9,67.2,67.65,18454.0,-0.0029476787030211504,1.0
2011-09-19,69.9,69.9,67.6,68.05,4856.0,0.00591278640059123,1.0
2011-09-20,67.15,70.4,67.15,70.05,13374.0,0.029390154298310156,1.0
2011-09-21,69.5,74.2,69.5,72.35,80820.0,0.03283369022127047,1.0
2011-09-22,72.0,72.4,67.6,68.25,12756.0,-0.05666897028334483,1.0
2011-09-23,67.25,67.8,65.45,66.45,17198.0,-0.02637362637362628,1.0
2011-09-26,67.0,67.45,64.5,64.95,8609.0,-0.02257336343115124,1.0
2011-09-27,65.85,68.0,65.85,67.65,11590.0,0.04157043879907629,1.0
2011-09-28,67.95,68.45,65.2,66.1,8607.0,-0.02291204730229135,1.0
2011-09-29,65.5,66.0,64.1,65.4,8879.0,-0.010590015128592922,1.0
2011-09-30,65.9,66.05,64.7,65.15,3929.0,-0.003822629969418956,1.0
2011-10-03,64.2,67.0,63.5,65.6,8937.0,0.006907137375287586,1.0
2011-10-04,64.6,66.0,63.3,63.5,29134.0,-0.03201219512195108,1.0
2011-10-05,64.0,64.5,61.85,62.1,14961.0,-0.022047244094488216,1.0
2011-10-07,62.7,68.1,61.95,64.1,39982.0,0.03220611916264082,1.0
2011-10-10,64.45,64.45,62.0,62.35,25953.0,-0.027301092043681585,1.0
2011-10-11,62.75,64.0,62.1,62.4,27908.0,0.000801924619085792,1.0
2011-10-12,61.25,66.8,61.2,65.1,24859.0,0.043269230769230616,1.0
2011-10-13,65.2,67.3,65.2,65.9,22584.0,0.012288786482335112,1.0
2011-10-14,66.0,66.0,63.15,63.45,13425.0,-0.03717754172989385,1.0
2011-10-17,64.0,65.0,63.75,64.15,7302.0,0.011032308904649346,1.0
2011-10-18,64.65,65.0,62.15,62.7,30799.0,-0.02260327357755265,1.0
2011-10-19,63.8,64.0,62.8,63.45,7860.0,0.011961722488038173,1.0
2011-10-20,63.8,63.8,61.7,62.25,15373.0,-0.01891252955082745,1.0
2011-10-21,62.8,64.95,61.85,62.1,14293.0,-0.002409638554216831,1.0
2011-10-24,63.0,63.2,61.75,62.0,13478.0,-0.0016103059581320522,1.0
2011-10-24,63.0,63.2,61.75,62.0,13478.0,0.0,1.0
2011-10-25,62.1,65.35,61.75,62.55,67712.0,0.00887096774193541,1.0
2011-10-26,62.5,63.85,62.5,63.55,5850.0,0.015987210231814597,1.0
2011-10-28,63.2,65.6,63.2,65.05,26811.0,0.023603461841070095,1.0
2011-10-31,64.45,65.55,63.85,64.4,16084.0,-0.009992313604919145,1.0
2011-11-01,64.0,65.5,63.5,63.85,10687.0,-0.008540372670807539,1.0
2011-11-02,63.8,64.2,63.5,63.8,10415.0,-0.000783085356303892,1.0
2011-11-03,63.3,64.6,63.25,64.0,7903.0,0.0031347962382446415,1.0
2011-11-04,64.25,68.0,64.2,65.6,46455.0,0.02499999999999991,1.0
2011-11-08,65.6,66.0,63.7,64.3,16073.0,-0.01981707317073167,1.0
2011-11-09,64.8,65.55,63.15,63.6,6472.0,-0.010886469673405896,1.0
2011-11-11,63.0,63.95,62.25,62.45,12730.0,-0.018081761006289332,1.0
2011-11-14,62.3,63.0,59.5,59.9,17426.0,-0.04083266613290637,1.0
2011-11-15,59.6,60.9,58.45,58.7,11174.0,-0.02003338898163598,1.0
2011-11-16,58.4,58.9,57.05,57.95,7317.0,-0.01277683134582619,1.0
2011-11-17,57.1,58.5,55.05,55.65,9755.0,-0.039689387402933596,1.0
2011-11-18,55.8,59.0,53.7,55.75,28835.0,0.0017969451931716396,1.0
2011-11-21,55.1,55.5,53.1,53.95,9423.0,-0.03228699551569503,1.0
2011-11-22,54.0,54.75,52.1,52.4,11778.0,-0.0287303058387397,1.0
2011-11-23,52.25,53.45,50.55,51.35,27391.0,-0.020038167938931206,1.0
2011-11-24,51.2,51.55,50.05,51.15,6922.0,-0.003894839337877376,1.0
2011-11-25,50.75,53.6,50.2,53.2,18353.0,0.040078201368524136,1.0
2011-11-28,53.05,54.5,52.5,54.2,6000.0,0.018796992481203034,1.0
2011-11-29,54.5,54.9,53.45,53.7,2547.0,-0.009225092250922495,1.0
2011-11-30,53.0,54.95,52.8,53.6,3045.0,-0.0018621973929237035,1.0
2011-12-01,55.0,55.05,53.3,54.6,5618.0,0.018656716417910557,1.0
2011-12-02,54.0,55.8,53.2,55.5,2656.0,0.016483516483516425,1.0
2011-12-05,54.5,56.9,53.3,55.25,2695.0,-0.0045045045045044585,1.0
2011-12-07,54.2,57.5,54.2,55.3,9622.0,0.0009049773755656076,1.0
2011-12-08,54.6,55.1,52.0,53.05,4813.0,-0.04068716094032554,1.0
2011-12-09,51.5,52.0,49.85,50.1,29739.0,-0.05560791705937784,1.0
2011-12-12,50.8,51.7,48.5,48.95,18342.0,-0.022954091816367206,1.0
2011-12-13,48.4,49.7,47.25,48.2,7485.0,-0.01532175689479065,1.0
2011-12-14,46.3,48.75,45.0,45.8,12084.0,-0.049792531120332106,1.0
2011-12-15,47.9,49.9,44.0,44.45,33249.0,-0.029475982532750966,1.0
2011-12-16,44.3,45.5,43.4,43.55,35463.0,-0.020247469066366874,1.0
2011-12-19,43.5,43.8,37.65,41.05,40630.0,-0.057405281285878296,1.0
2011-12-20,42.0,42.0,39.3,40.95,8731.0,-0.0024360535931788885,1.0
2011-12-21,41.1,43.9,41.1,41.75,9152.0,0.019536019536019467,1.0
2011-12-22,41.1,42.75,41.1,42.45,7242.0,0.016766467065868262,1.0
2011-12-23,42.85,43.9,42.0,43.05,5478.0,0.014134275618374437,1.0
2011-12-26,42.3,44.0,42.25,42.95,4474.0,-0.0023228803716607294,1.0
2011-12-27,44.5,44.5,42.5,43.1,3263.0,0.0034924330616996624,1.0
2011-12-28,43.15,43.8,42.0,42.25,7145.0,-0.019721577726218076,1.0
2011-12-29,41.5,43.0,41.15,42.55,6460.0,0.007100591715976323,1.0
2011-12-30,42.0,42.75,41.5,41.9,5644.0,-0.01527614571092828,1.0
2012-01-02,41.75,42.9,40.3,41.1,4122.0,-0.019093078758949833,1.0
2012-01-03,42.9,43.35,41.5,42.15,11114.0,0.025547445255474477,1.0
2012-01-04,41.85,45.35,41.85,44.15,10441.0,0.04744958481613293,1.0
2012-01-05,45.0,51.45,45.0,47.85,141546.0,0.08380520951302395,1.0
2012-01-06,46.55,47.8,45.35,46.6,18648.0,-0.02612330198537094,1.0
2012-01-07,46.6,47.25,46.0,46.9,1633.0,0.006437768240343367,1.0
2012-01-09,46.9,48.0,45.25,47.5,8759.0,0.01279317697228155,1.0
2012-01-10,48.0,53.8,48.0,51.35,51614.0,0.08105263157894749,1.0
2012-01-11,51.9,57.9,50.5,55.0,91291.0,0.07108081791626097,1.0
2012-01-12,54.0,55.9,52.5,53.95,22733.0,-0.019090909090909047,1.0
2012-01-13,53.4,58.85,53.2,56.3,44055.0,0.043558850787766445,1.0
2012-01-16,55.5,56.35,55.1,56.2,9284.0,-0.001776198934280493,1.0
2012-01-17,57.15,59.95,56.65,58.1,34698.0,0.03380782918149472,1.0
2012-01-18,58.0,69.0,57.1,63.75,442362.0,0.0972461273666092,1.0
2012-01-19,64.5,68.4,62.0,65.0,128660.0,0.019607843137254832,1.0
2012-01-20,65.3,66.2,61.5,62.1,38633.0,-0.04461538461538461,1.0
2012-01-23,63.0,66.5,62.1,63.85,47656.0,0.028180354267310692,1.0
2012-01-24,65.0,65.0,61.0,62.05,28014.0,-0.028191072826938224,1.0
2012-01-25,63.0,64.8,62.0,62.55,75582.0,0.008058017727639033,1.0
2012-01-27,62.55,64.0,60.6,60.95,36039.0,-0.025579536370903155,1.0
2012-01-30,60.0,62.8,58.65,59.75,21216.0,-0.01968826907301069,1.0
2012-01-31,60.0,62.5,59.4,61.3,19006.0,0.025941422594142116,1.0
2012-02-01,61.3,63.2,60.95,62.4,14048.0,0.01794453507340954,1.0
2012-02-02,62.85,64.75,62.4,63.4,36507.0,0.01602564102564097,1.0
2012-02-03,64.0,69.9,63.3,67.9,127644.0,0.07097791798107256,1.0
2012-02-06,69.95,74.65,69.95,72.05,103229.0,0.06111929307805575,1.0
2012-02-07,71.5,74.0,67.25,68.8,76114.0,-0.04510756419153361,1.0
2012-02-08,68.2,74.25,68.1,71.95,108960.0,0.04578488372093026,1.0
2012-02-09,70.55,71.2,64.5,69.9,62085.0,-0.028492008339124353,1.0
2012-02-10,69.1,72.0,68.05,68.6,27855.0,-0.01859799713876986,1.0
2012-02-13,69.8,71.35,68.1,70.3,20669.0,0.02478134110787167,1.0
2012-02-14,69.5,74.55,69.3,73.6,73175.0,0.04694167852062581,1.0
2012-02-15,73.05,75.55,73.05,73.5,44969.0,-0.0013586956521738358,1.0
2012-02-16,73.3,79.0,70.65,77.75,101277.0,0.05782312925170063,1.0
2012-02-17,78.8,81.5,73.7,75.8,58899.0,-0.025080385852090048,1.0
2012-02-21,76.2,80.9,73.35,78.05,162376.0,0.02968337730870707,1.0
2012-02-22,78.75,80.0,73.25,74.05,31877.0,-0.05124919923126203,1.0
2012-02-23,74.0,74.0,69.85,71.75,20468.0,-0.03106009453072245,1.0
2012-02-24,72.8,72.8,68.25,69.9,15227.0,-0.025783972125435484,1.0
2012-02-27,69.6,69.6,66.1,66.7,15006.0,-0.045779685264663805,1.0
2012-02-28,67.45,68.4,66.1,67.15,38038.0,0.006746626686656709,1.0
2012-02-29,68.9,70.45,67.2,67.5,56132.0,0.005212211466865124,1.0
2012-03-01,67.45,68.0,65.55,65.9,23702.0,-0.02370370370370367,1.0
2012-03-02,66.0,67.2,63.55,64.05,22076.0,-0.028072837632777015,1.0
2012-03-03,64.5,64.5,63.9,64.2,1368.0,0.0023419203747072626,1.0
2012-03-05,63.1,64.35,62.05,62.95,9805.0,-0.01947040498442365,1.0
2012-03-06,63.6,64.7,60.4,61.4,12209.0,-0.024622716441620396,1.0
2012-03-07,60.5,61.6,59.0,59.45,14467.0,-0.03175895765472303,1.0
2012-03-09,59.0,64.0,59.0,60.85,12845.0,0.023549201009251508,1.0
2012-03-12,60.9,63.5,60.9,61.75,12409.0,0.014790468364831444,1.0
2012-03-13,61.75,63.2,61.5,62.45,63267.0,0.011336032388663986,1.0
2012-03-14,63.65,63.7,61.05,61.55,16894.0,-0.014411529223378738,1.0
2012-03-15,57.0,62.0,57.0,59.05,19193.0,-0.04061738424045491,1.0
2012-03-16,58.6,60.5,58.05,58.45,12552.0,-0.0101608806096527,1.0
2012-03-19,58.0,60.95,57.25,58.4,7951.0,-0.0008554319931566301,1.0
2012-03-20,58.05,59.95,57.0,58.5,24807.0,0.001712328767123239,1.0
2012-03-21,59.5,60.0,57.0,59.75,11227.0,0.02136752136752129,1.0
2012-03-22,60.7,60.75,57.1,57.45,8738.0,-0.03849372384937233,1.0
2012-03-23,57.0,60.9,56.95,59.95,9730.0,0.04351610095735414,1.0
2012-03-26,59.6,61.0,57.1,57.3,8895.0,-0.04420350291909936,1.0
2012-03-27,58.8,59.0,54.2,56.45,45560.0,-0.014834205933682232,1.0
2012-03-28,56.45,57.35,54.25,54.9,28814.0,-0.027457927369353485,1.0
2012-03-29,54.05,59.25,54.05,58.9,12828.0,0.07285974499089254,1.0
2012-03-30,58.4,59.2,56.15,57.35,17208.0,-0.02631578947368418,1.0
2012-04-02,58.8,59.8,58.0,59.3,9734.0,0.034001743679162866,1.0
2012-04-03,58.2,61.5,58.2,60.4,13609.0,0.018549747048903997,1.0
2012-04-04,59.1,61.0,59.1,60.7,6067.0,0.004966887417218624,1.0
2012-04-09,61.5,61.9,59.1,59.5,9834.0,-0.01976935749588138,1.0
2012-04-10,59.25,60.25,58.5,59.3,3264.0,-0.003361344537815225,1.0
2012-04-11,59.0,60.0,58.25,58.75,6573.0,-0.009274873524451888,1.0
2012-04-12,59.85,60.0,57.35,57.9,4547.0,-0.014468085106382977,1.0
2012-04-13,57.35,60.35,57.35,58.2,8917.0,0.005181347150259086,1.0
2012-04-16,58.0,59.0,57.75,58.3,7143.0,0.0017182130584192379,1.0
2012-04-17,57.4,60.0,57.4,59.35,8627.0,0.018010291595197403,1.0
2012-04-18,60.3,60.9,59.5,59.85,10767.0,0.008424599831508006,1.0
2012-04-19,59.55,60.9,59.0,60.3,8464.0,0.007518796992481036,1.0
2012-04-20,59.5,60.1,58.25,58.7,8097.0,-0.026533996683250294,1.0
2012-04-23,58.55,59.5,55.9,56.25,4648.0,-0.041737649063032456,1.0
2012-04-24,55.4,57.0,55.25,56.05,5842.0,-0.003555555555555645,1.0
2012-04-25,56.9,56.9,54.3,56.0,4114.0,-0.000892060660124816,1.0
2012-04-26,55.5,56.9,55.05,55.75,2603.0,-0.004464285714285698,1.0
2012-04-27,55.3,55.75,54.25,55.05,5480.0,-0.012556053811659251,1.0
2012-04-28,54.35,56.0,54.25,55.85,896.0,0.014532243415077195,1.0
2012-04-30,57.5,57.6,54.5,55.3,23476.0,-0.009847806624888156,1.0
2012-05-02,55.1,57.0,55.0,55.25,3286.0,-0.0009041591320071429,1.0
2012-05-03,56.1,56.1,54.55,55.1,4754.0,-0.002714932126696823,1.0
2012-05-04,55.5,55.5,54.5,55.1,15492.0,0.0,1.0
2012-05-07,57.7,57.7,54.0,55.35,6671.0,0.00453720508166966,1.0
2012-05-08,54.5,56.75,54.5,54.5,11311.0,-0.015356820234869062,1.0
2012-05-09,54.0,54.5,51.5,53.65,7465.0,-0.015596330275229331,1.0
2012-05-10,54.0,55.1,53.1,53.75,4486.0,0.0018639328984155767,1.0
2012-05-11,53.05,54.5,52.2,53.0,5453.0,-0.013953488372092981,1.0
2012-05-14,52.6,53.0,50.1,51.05,11899.0,-0.03679245283018873,1.0
2012-05-15,50.6,50.6,48.5,49.0,14880.0,-0.04015670910871694,1.0
2012-05-16,48.95,48.95,46.5,47.45,23316.0,-0.031632653061224425,1.0
2012-05-17,47.0,48.35,45.35,45.7,18986.0,-0.03688092729188619,1.0
2012-05-18,45.1,47.3,45.1,46.85,6190.0,0.02516411378555805,1.0
2012-05-21,46.45,48.25,45.8,46.0,30837.0,-0.018143009605122717,1.0
2012-05-22,46.25,46.9,46.0,46.15,16702.0,0.003260869565217428,1.0
2012-05-23,46.0,46.55,45.1,45.4,10328.0,-0.01625135427952329,1.0
2012-05-24,46.6,49.5,46.25,47.55,38634.0,0.04735682819383258,1.0
2012-05-25,48.0,49.8,47.7,48.05,14180.0,0.01051524710830698,1.0
2012-05-28,48.2,49.2,47.6,48.85,52394.0,0.01664932362122795,1.0
2012-05-29,48.55,56.5,48.55,52.7,137916.0,0.07881269191402263,1.0
2012-05-30,52.7,52.7,49.15,49.55,28913.0,-0.059772296015180415,1.0
2012-05-31,49.1,49.5,48.0,48.5,15212.0,-0.021190716448032276,1.0
2012-06-01,47.9,52.4,47.1,50.2,28294.0,0.035051546391752675,1.0
2012-06-04,49.9,49.95,48.0,48.6,13975.0,-0.031872509960159334,1.0
2012-06-05,48.55,49.8,47.9,48.25,12157.0,-0.007201646090534974,1.0
2012-06-06,47.9,49.9,47.55,49.05,27243.0,0.016580310880828897,1.0
2012-06-07,49.5,51.25,49.0,50.05,59875.0,0.020387359836901098,1.0
2012-06-08,49.4,51.9,48.55,50.55,18245.0,0.009990009990010096,1.0
2012-06-11,51.0,53.15,51.0,51.2,28053.0,0.012858555885262302,1.0
2012-06-12,50.1,52.0,50.1,51.0,7344.0,-0.00390625,1.0
2012-06-13,50.85,52.4,50.6,50.8,6906.0,-0.0039215686274510775,1.0
2012-06-14,51.75,51.75,49.5,50.05,9784.0,-0.014763779527559029,1.0
2012-06-15,50.05,50.9,46.25,47.25,45624.0,-0.05594405594405594,1.0
