Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-06-12,100.35,102.2,99.5,101.7,576398.0,0.02468513853904275,1.0
2003-06-13,102.65,103.4,100.25,101.0,541174.0,-0.0068829891838742,1.0
2003-06-16,101.5,101.9,100.0,100.5,232466.0,-0.004950495049504955,1.0
2003-06-17,101.1,103.25,100.4,102.8,617994.0,0.022885572139303534,1.0
2003-06-18,103.4,107.2,103.4,104.7,1228124.0,0.018482490272373697,1.0
2003-06-19,106.15,107.25,104.0,104.7,605728.0,0.0,1.0
2003-06-20,104.5,106.8,103.5,105.9,624909.0,0.011461318051575908,1.0
2003-06-23,108.0,110.35,106.85,108.2,1250286.0,0.02171860245514634,1.0
2003-06-24,109.0,112.2,108.0,111.35,1112745.0,0.02911275415896486,1.0
2003-06-25,112.5,114.2,111.1,113.65,923835.0,0.020655590480467056,1.0
2003-06-26,114.2,116.6,112.6,113.8,1513933.0,0.0013198416190056683,1.0
2003-06-27,114.95,114.95,110.3,111.35,977071.0,-0.02152899824253074,1.0
2003-06-30,115.0,115.0,111.1,111.85,572793.0,0.004490345756623215,1.0
2003-07-01,112.95,114.45,108.55,111.0,1048540.0,-0.007599463567277587,1.0
2003-07-02,112.0,112.5,109.8,110.85,636262.0,-0.0013513513513514486,1.0
2003-07-03,111.7,112.0,108.2,109.5,1029609.0,-0.012178619756427533,1.0
2003-07-04,109.1,111.9,108.6,111.45,1057149.0,0.017808219178082174,1.0
2003-07-07,112.65,118.25,112.6,117.1,2695214.0,0.05069537909376387,1.0
2003-07-08,118.2,120.65,115.15,116.2,1836165.0,-0.0076857386848846465,1.0
2003-07-09,117.0,117.4,113.0,113.95,916513.0,-0.019363166953528355,1.0
2003-07-10,114.75,116.0,112.4,115.05,742363.0,0.009653356735410235,1.0
2003-07-11,116.0,117.4,114.4,115.35,772447.0,0.0026075619295957697,1.0
2003-07-14,117.0,117.0,104.1,112.4,901650.0,-0.025574338968357035,1.0
2003-07-15,112.95,114.1,108.15,112.95,1402684.0,0.0048932384341637825,1.0
2003-07-16,95.0,109.2,92.1,108.15,4890473.0,-0.04249667994687911,1.0
2003-07-17,109.0,109.0,103.5,104.1,1585813.0,-0.03744798890429968,1.0
2003-07-18,107.8,107.8,102.15,104.25,597346.0,0.0014409221902018654,1.0
2003-07-21,107.0,109.2,102.6,104.95,1609159.0,0.006714628297362246,1.0
2003-07-22,102.35,106.7,101.35,102.15,860714.0,-0.02667937112910912,1.0
2003-07-23,103.5,105.0,102.4,104.05,582344.0,0.018600097895252077,1.0
2003-07-24,105.9,105.9,102.25,103.35,567211.0,-0.0067275348390197776,1.0
2003-07-25,102.55,106.4,102.0,104.9,961209.0,0.014997581035316898,1.0
2003-07-28,106.6,112.3,105.0,110.1,1611494.0,0.04957102001906577,1.0
2003-07-29,112.3,114.45,110.1,113.65,2027769.0,0.03224341507720263,1.0
2003-07-30,115.0,116.5,112.5,113.55,1331161.0,-0.0008798944126705566,1.0
2003-07-31,114.0,116.5,108.15,110.25,1739090.0,-0.029062087186261576,1.0
2003-08-01,112.0,112.0,103.55,108.85,2164363.0,-0.012698412698412764,1.0
2003-08-04,110.95,118.8,109.15,117.85,2562602.0,0.0826825907211759,1.0
2003-08-05,120.15,121.1,113.7,114.2,2102878.0,-0.030971574034789895,1.0
2003-08-06,113.9,117.0,110.7,112.25,1785877.0,-0.017075306479859886,1.0
2003-08-07,121.0,121.0,114.5,119.05,2127839.0,0.06057906458797335,1.0
2003-08-08,122.7,124.0,119.1,120.35,2644162.0,0.010919781604367795,1.0
2003-08-11,121.0,124.8,117.6,122.15,2320133.0,0.014956377233070306,1.0
2003-08-12,123.05,127.4,121.5,126.5,3006064.0,0.03561195251739657,1.0
2003-08-13,127.6,129.65,125.55,128.55,1773458.0,0.016205533596838073,1.0
2003-08-14,128.15,129.5,125.0,126.0,876357.0,-0.019836639439906767,1.0
2003-08-18,127.1,135.0,125.0,134.15,2650088.0,0.06468253968253967,1.0
2003-08-19,135.0,136.9,128.9,130.35,1290672.0,-0.028326500186358627,1.0
2003-08-20,131.95,132.6,127.2,128.9,675673.0,-0.011123897199846522,1.0
2003-08-21,129.7,133.95,128.4,133.3,1637001.0,0.03413498836307216,1.0
2003-08-22,135.0,135.85,131.05,133.7,1685729.0,0.0030007501875466414,1.0
2003-08-25,134.85,135.3,122.0,127.05,1653995.0,-0.04973821989528793,1.0
2003-08-26,127.5,132.4,126.05,131.7,1190177.0,0.03659976387249109,1.0
2003-08-27,132.0,141.9,132.0,139.15,2876142.0,0.05656795747911936,1.0
2003-08-28,140.45,140.85,136.4,137.25,1228797.0,-0.013654329859863479,1.0
2003-08-29,135.2,135.2,131.1,134.15,1559354.0,-0.022586520947176614,1.0
2003-09-01,134.3,134.3,130.8,132.3,667609.0,-0.013790532985463955,1.0
2003-09-02,115.0,134.25,115.0,132.65,954935.0,0.002645502645502562,1.0
2003-09-03,133.9,135.0,129.0,129.7,799873.0,-0.022238974745571127,1.0
2003-09-04,131.75,131.75,122.0,124.0,1340884.0,-0.04394757131842708,1.0
2003-09-05,128.4,128.4,124.2,127.45,899856.0,0.0278225806451613,1.0
2003-09-08,128.1,128.7,126.1,126.5,555777.0,-0.0074539034915653835,1.0
2003-09-09,126.0,129.5,121.1,122.9,1077259.0,-0.028458498023715362,1.0
2003-09-10,122.6,124.0,118.5,120.25,1310309.0,-0.021562245728234397,1.0
2003-09-11,120.0,123.85,116.55,117.9,1538376.0,-0.019542619542619488,1.0
2003-09-12,118.9,119.75,114.0,114.45,1101977.0,-0.029262086513994978,1.0
2003-09-15,115.0,115.0,105.0,107.1,1571771.0,-0.06422018348623859,1.0
2003-09-16,107.5,110.9,98.3,110.35,1837425.0,0.030345471521942002,1.0
2003-09-17,111.65,112.95,104.5,105.85,1013033.0,-0.04077933846850934,1.0
2003-09-18,104.05,106.9,102.05,103.35,949514.0,-0.02361832782239015,1.0
2003-09-19,105.0,105.95,97.7,104.1,1057101.0,0.007256894049346929,1.0
2003-09-22,105.0,109.5,104.95,105.65,1076994.0,0.014889529298751203,1.0
2003-09-23,105.0,109.5,104.3,108.5,771565.0,0.026975863700899216,1.0
2003-09-24,110.0,114.9,109.95,113.95,1163278.0,0.05023041474654377,1.0
2003-09-25,112.0,115.45,110.45,111.5,1276915.0,-0.021500658183413845,1.0
2003-09-26,112.9,118.8,111.0,117.55,1547572.0,0.05426008968609852,1.0
2003-09-29,119.0,120.85,117.0,119.15,718953.0,0.013611229264143043,1.0
2003-09-30,119.8,120.75,116.6,118.15,652645.0,-0.008392782207301774,1.0
2003-10-01,121.0,123.6,120.0,121.35,1159305.0,0.027084214980956256,1.0
2003-10-03,123.8,127.0,122.1,126.35,1396034.0,0.04120313143798926,1.0
2003-10-06,127.75,133.7,127.0,131.4,2294785.0,0.03996834190740017,1.0
2003-10-07,133.0,139.8,132.55,133.85,3182306.0,0.01864535768645359,1.0
2003-10-08,135.4,143.9,134.1,141.75,2895722.0,0.059021292491595156,1.0
2003-10-09,145.8,152.5,144.3,150.95,4882163.0,0.06490299823633139,1.0
2003-10-10,152.0,154.8,134.3,142.05,6560687.0,-0.05895992050347787,1.0
2003-10-13,145.0,152.45,143.0,144.6,1975466.0,0.017951425554382228,1.0
2003-10-14,146.0,147.0,136.5,137.85,1576461.0,-0.04668049792531126,1.0
2003-10-15,137.95,141.35,131.0,133.85,3459128.0,-0.02901704751541534,1.0
2003-10-16,135.4,138.9,132.1,133.4,2116932.0,-0.0033619723571161053,1.0
2003-10-17,134.0,134.9,123.45,130.65,1221997.0,-0.020614692653673217,1.0
2003-10-20,128.8,134.8,125.25,129.3,3026270.0,-0.010332950631458004,1.0
2003-10-21,130.45,133.0,128.25,130.95,2107999.0,0.012761020881670415,1.0
2003-10-22,133.5,134.95,126.6,127.8,1676818.0,-0.02405498281786933,1.0
2003-10-23,128.2,131.5,127.2,128.45,1306036.0,0.005086071987480345,1.0
2003-10-24,129.85,138.25,126.75,137.25,1890429.0,0.06850914752822113,1.0
2003-10-25,139.75,139.8,135.85,136.7,356410.0,-0.004007285974499175,1.0
2003-10-27,136.5,138.5,134.6,135.55,1316700.0,-0.008412582297000593,1.0
2003-10-28,135.0,136.0,130.5,131.85,1226701.0,-0.027296200663961767,1.0
2003-10-29,133.45,133.45,130.55,131.7,445006.0,-0.0011376564277588708,1.0
2003-10-30,132.1,136.2,129.6,132.0,1356660.0,0.002277904328018332,1.0
2003-10-31,132.4,137.9,132.0,137.2,1307239.0,0.039393939393939315,1.0
2003-11-03,138.7,147.0,138.0,145.65,2296689.0,0.061588921282798914,1.0
2003-11-04,150.1,153.0,144.95,151.6,3550452.0,0.040851355990387805,1.0
2003-11-05,153.6,158.0,149.55,152.65,3536064.0,0.006926121372031746,1.0
2003-11-06,154.5,156.25,150.1,151.3,2080201.0,-0.008843760235833553,1.0
2003-11-07,152.5,152.8,146.15,147.2,1411736.0,-0.027098479841374923,1.0
2003-11-10,148.4,154.5,145.0,152.5,1430145.0,0.03600543478260887,1.0
2003-11-11,153.0,157.8,152.55,154.5,2287054.0,0.013114754098360715,1.0
2003-11-12,157.0,157.7,152.1,153.35,1272159.0,-0.007443365695792958,1.0
2003-11-13,154.5,155.2,145.4,146.85,1495281.0,-0.04238669709814147,1.0
2003-11-14,146.5,146.75,142.1,142.95,921539.0,-0.026557711950970453,1.0
2003-11-15,145.0,148.0,141.9,145.3,640148.0,0.01643931444561053,1.0
2003-11-17,146.9,148.75,143.3,147.55,928418.0,0.015485203028217542,1.0
2003-11-18,148.7,150.9,142.0,144.35,956703.0,-0.021687563537783894,1.0
2003-11-19,143.5,144.35,139.6,140.2,711642.0,-0.02874956702459308,1.0
2003-11-20,140.8,144.3,135.1,136.6,1203897.0,-0.025677603423680417,1.0
2003-11-21,136.95,140.0,133.75,139.1,885277.0,0.018301610541727742,1.0
2003-11-24,140.2,142.9,139.35,140.65,833904.0,0.011143062544931803,1.0
2003-11-25,142.6,143.4,139.75,142.8,961502.0,0.015286171347316024,1.0
2003-11-27,144.0,145.8,141.65,142.6,1453076.0,-0.001400560224089742,1.0
2003-11-28,145.0,155.2,144.5,153.45,3903003.0,0.07608695652173902,1.0
2003-12-01,156.6,164.75,156.05,164.0,4039371.0,0.06875203649397199,1.0
2003-12-02,165.4,171.85,161.4,170.1,4262673.0,0.037195121951219434,1.0
2003-12-03,169.9,174.35,168.6,169.6,2481573.0,-0.0029394473838918467,1.0
2003-12-04,169.8,171.85,136.1,166.9,1775064.0,-0.015919811320754595,1.0
2003-12-05,168.4,173.0,163.15,164.2,1785760.0,-0.016177351707609477,1.0
2003-12-08,162.0,166.95,161.5,165.75,1317734.0,0.009439707673568831,1.0
2003-12-09,167.8,172.5,166.0,171.3,1820459.0,0.033484162895927705,1.0
2003-12-10,171.0,172.3,165.1,167.1,1283227.0,-0.024518388791593848,1.0
2003-12-11,168.5,170.9,164.75,168.1,1319275.0,0.005984440454817497,1.0
2003-12-12,169.3,173.35,165.0,172.35,2653399.0,0.025282569898869678,1.0
2003-12-15,174.0,178.35,172.5,177.0,1798551.0,0.026979982593559715,1.0
2003-12-16,177.0,178.0,170.2,173.55,1708449.0,-0.019491525423728784,1.0
2003-12-17,177.8,177.8,170.95,172.35,1117647.0,-0.006914433880726101,1.0
2003-12-18,173.45,178.4,170.25,177.15,1820390.0,0.027850304612706767,1.0
2003-12-19,178.0,180.5,174.6,176.15,1450792.0,-0.00564493367202934,1.0
2003-12-22,177.5,182.0,175.0,181.1,1384771.0,0.02810105024127152,1.0
2003-12-23,182.9,187.7,181.0,182.55,2047218.0,0.008006626173384879,1.0
2003-12-24,184.0,190.9,182.0,189.15,1875084.0,0.03615447822514373,1.0
2003-12-26,189.0,197.0,189.0,195.45,1588427.0,0.03330689928628061,1.0
2003-12-29,197.0,199.3,193.5,196.4,1472578.0,0.004860578152980466,1.0
2003-12-30,197.9,198.2,189.0,191.25,1337859.0,-0.026221995926680286,1.0
2003-12-31,194.0,196.9,190.25,195.2,1982634.0,0.020653594771241846,1.0
2004-01-01,196.0,201.2,195.2,199.2,1994683.0,0.020491803278688492,1.0
2004-01-02,201.2,203.25,199.1,202.0,2042274.0,0.014056224899598346,1.0
2004-01-05,203.3,205.9,194.5,197.3,2134645.0,-0.023267326732673177,1.0
2004-01-06,199.0,200.9,191.6,193.1,1525605.0,-0.021287379624936764,1.0
2004-01-07,192.9,192.9,185.2,190.2,1137490.0,-0.015018125323666531,1.0
2004-01-08,193.45,200.7,193.0,196.95,2116129.0,0.03548895899053628,1.0
2004-01-09,204.0,204.0,187.5,189.3,1719832.0,-0.03884234577303869,1.0
2004-01-12,190.0,191.9,180.0,183.75,1116057.0,-0.029318541996830483,1.0
2004-01-13,181.5,184.95,177.65,181.15,1043770.0,-0.014149659863945563,1.0
2004-01-14,182.0,186.0,176.1,177.05,2542110.0,-0.02263317692520006,1.0
2004-01-15,181.0,184.45,176.5,178.75,1550225.0,0.009601807399039819,1.0
2004-01-16,180.0,180.0,166.25,172.45,1417750.0,-0.035244755244755344,1.0
2004-01-19,170.5,175.45,164.15,173.4,1118642.0,0.005508843142939979,1.0
2004-01-20,174.75,178.5,164.0,165.7,1373018.0,-0.044405997693194976,1.0
2004-01-21,166.0,166.5,151.0,154.7,1901868.0,-0.06638503319251665,1.0
2004-01-22,158.0,162.0,144.0,146.75,1853169.0,-0.05138978668390426,1.0
2004-01-23,147.9,164.4,146.5,161.7,1518414.0,0.10187393526405453,1.0
2004-01-27,166.9,170.0,161.1,168.65,1277229.0,0.04298082869511455,1.0
2004-01-28,168.0,169.5,158.0,159.05,1091618.0,-0.056922620812333236,1.0
2004-01-29,161.0,162.9,153.0,155.75,2014171.0,-0.0207481923923295,1.0
2004-01-30,158.0,158.0,148.0,149.0,1382077.0,-0.043338683788122,1.0
2004-02-03,154.9,157.4,144.05,145.8,2102068.0,-0.02147651006711404,1.0
2004-02-04,147.9,161.0,147.15,159.9,2838658.0,0.09670781893004121,1.0
2004-02-05,160.0,160.85,154.75,155.3,1877340.0,-0.028767979987492143,1.0
2004-02-06,157.45,167.05,156.0,165.8,2575912.0,0.06761107533805544,1.0
2004-02-09,166.05,174.9,165.75,174.05,1777654.0,0.04975874547647763,1.0
2004-02-10,175.05,175.8,169.0,173.85,1673603.0,-0.0011490950876186234,1.0
2004-02-11,175.0,181.6,174.75,180.8,2171867.0,0.03997699165947677,1.0
2004-02-12,182.0,184.0,177.5,181.1,2126191.0,0.0016592920353981633,1.0
2004-02-13,179.0,184.0,176.3,183.45,1452971.0,0.012976256212037462,1.0
2004-02-16,183.45,184.4,166.9,181.35,1010224.0,-0.011447260834014705,1.0
2004-02-17,183.0,186.0,182.1,184.0,1421558.0,0.01461262751585335,1.0
2004-02-18,185.0,185.5,180.25,181.05,625558.0,-0.01603260869565215,1.0
2004-02-19,181.9,182.7,169.2,171.0,1554711.0,-0.05550952775476392,1.0
2004-02-20,171.25,177.0,167.8,173.95,1434655.0,0.017251461988303962,1.0
2004-02-23,175.9,179.95,169.3,171.0,1104430.0,-0.016958896234550047,1.0
2004-02-24,171.0,180.05,169.35,176.6,1339605.0,0.03274853801169586,1.0
2004-02-25,177.0,177.45,173.0,175.65,1131972.0,-0.0053793884484710786,1.0
2004-02-26,176.4,179.75,168.75,170.55,1451314.0,-0.029035012809564442,1.0
2004-02-27,173.0,179.1,171.3,177.7,1009926.0,0.041923189680445505,1.0
2004-03-01,179.0,184.0,175.5,183.15,1262784.0,0.030669667979741133,1.0
2004-03-03,183.5,185.7,180.75,182.8,1233269.0,-0.0019110019110019083,1.0
2004-03-04,183.5,183.5,174.65,175.85,1466832.0,-0.03801969365426705,1.0
2004-03-05,176.55,181.7,175.5,180.85,1179225.0,0.028433323855558745,1.0
2004-03-08,182.0,187.9,182.0,186.2,1740612.0,0.0295825269560408,1.0
2004-03-09,186.95,188.5,178.55,181.75,1038480.0,-0.023899033297529515,1.0
2004-03-10,180.95,183.5,179.4,181.5,924269.0,-0.0013755158184318717,1.0
2004-03-11,181.0,181.0,175.9,177.15,942796.0,-0.023966942148760273,1.0
2004-03-12,177.5,182.5,171.7,181.2,826242.0,0.022861981371718798,1.0
2004-03-15,182.7,186.0,178.0,182.1,2081915.0,0.004966887417218624,1.0
2004-03-16,178.4,186.15,176.75,184.4,1428598.0,0.012630422844591038,1.0
2004-03-17,185.7,187.7,178.15,181.5,849173.0,-0.0157266811279827,1.0
2004-03-18,175.05,184.0,175.05,182.85,917032.0,0.007438016528925617,1.0
2004-03-19,182.75,188.9,180.55,186.45,1011011.0,0.01968826907301069,1.0
2004-03-22,190.0,190.0,177.2,179.9,718161.0,-0.035130061678734115,1.0
2004-03-23,179.0,180.3,170.0,178.95,1056664.0,-0.0052807115063925325,1.0
2004-03-24,179.0,179.7,175.35,177.5,462334.0,-0.008102822017323263,1.0
2004-03-25,176.5,182.95,175.0,179.0,714082.0,0.008450704225352101,1.0
2004-03-26,180.9,185.0,178.15,183.0,587415.0,0.022346368715083775,1.0
2004-03-29,184.95,192.0,183.3,190.15,990223.0,0.03907103825136615,1.0
2004-03-30,192.0,193.1,183.0,185.0,893565.0,-0.027083881146463318,1.0
2004-03-31,186.1,187.5,181.5,185.55,743887.0,0.0029729729729730536,1.0
2004-04-01,186.45,193.5,185.35,190.8,927441.0,0.02829426030719473,1.0
2004-04-02,192.95,195.0,188.3,193.9,896810.0,0.01624737945492649,1.0
2004-04-05,196.5,203.65,195.9,199.3,1700257.0,0.027849406910778862,1.0
2004-04-06,200.5,201.4,193.1,194.8,714861.0,-0.022579026593075757,1.0
2004-04-07,194.9,198.7,194.5,196.95,657509.0,0.011036960985626232,1.0
2004-04-08,197.5,199.65,194.5,195.75,647125.0,-0.006092916984006047,1.0
2004-04-12,194.0,197.95,193.8,195.1,394711.0,-0.003320561941251632,1.0
2004-04-13,197.0,198.5,189.5,197.6,437809.0,0.012813941568426523,1.0
2004-04-15,198.95,198.95,191.5,193.6,375985.0,-0.020242914979757054,1.0
2004-04-16,195.45,197.85,193.1,194.8,392965.0,0.006198347107438051,1.0
2004-04-17,195.5,196.3,192.05,194.05,114962.0,-0.0038501026694045537,1.0
2004-04-19,196.2,201.7,194.5,196.1,847338.0,0.010564287554753804,1.0
2004-04-20,197.4,198.3,194.5,196.05,522694.0,-0.00025497195308510356,1.0
2004-04-21,195.9,203.95,194.6,202.9,1394795.0,0.03494006630961488,1.0
2004-04-22,202.8,208.05,199.65,206.7,1200798.0,0.01872843765401666,1.0
2004-04-23,208.4,208.9,201.1,202.35,887010.0,-0.021044992743105895,1.0
2004-04-27,201.9,201.9,185.0,189.1,1045700.0,-0.0654806029157401,1.0
2004-04-28,190.5,192.0,180.0,188.8,705222.0,-0.0015864621893176833,1.0
2004-04-29,189.0,189.0,176.0,179.9,1637108.0,-0.04713983050847459,1.0
2004-04-30,181.0,183.95,166.35,169.6,1276898.0,-0.05725403001667595,1.0
2004-05-03,167.0,167.9,156.75,162.8,858043.0,-0.04009433962264142,1.0
2004-05-04,166.85,170.75,164.4,165.45,694766.0,0.016277641277641086,1.0
2004-05-05,168.0,170.15,165.4,168.6,554926.0,0.01903898458748876,1.0
2004-05-06,172.85,179.0,171.0,177.55,876254.0,0.053084223013048826,1.0
2004-05-07,198.0,198.0,170.1,174.1,854283.0,-0.01943114615601249,1.0
2004-05-10,168.0,171.0,164.8,169.05,642454.0,-0.02900631820792643,1.0
2004-05-11,163.25,163.4,160.0,160.65,776778.0,-0.0496894409937888,1.0
2004-05-12,160.0,165.8,153.1,154.95,1030434.0,-0.03548085901027087,1.0
2004-05-13,153.0,155.9,126.05,148.0,1696272.0,-0.044853178444659525,1.0
2004-05-14,148.95,148.95,104.15,132.5,1550790.0,-0.10472972972972971,1.0
2004-05-17,127.0,127.0,95.0,108.9,1086153.0,-0.17811320754716975,1.0
2004-05-18,115.0,125.0,101.0,111.15,1860094.0,0.02066115702479343,1.0
2004-05-19,118.0,126.9,118.0,122.45,2584849.0,0.10166441745389121,1.0
2004-05-20,129.8,130.8,121.0,124.7,1992132.0,0.018374846876276107,1.0
2004-05-21,123.0,132.0,119.0,130.75,1392002.0,0.04851643945469131,1.0
2004-05-24,131.5,135.0,128.1,132.35,1033863.0,0.012237093690248502,1.0
2004-05-25,134.0,136.1,130.5,133.75,1108199.0,0.010578012844729923,1.0
2004-05-26,135.0,138.4,129.5,131.1,598594.0,-0.019813084112149548,1.0
2004-05-27,129.5,129.7,125.0,128.1,1147817.0,-0.022883295194508046,1.0
2004-05-28,127.5,130.0,123.7,126.15,1184160.0,-0.015222482435597096,1.0
2004-05-31,121.0,130.1,120.55,128.0,426815.0,0.014665081252477119,1.0
2004-06-01,132.9,135.0,130.7,133.5,490068.0,0.04296875,1.0
2004-06-02,133.3,137.45,131.0,135.35,670700.0,0.013857677902621601,1.0
2004-06-03,137.1,139.15,118.3,124.9,1370492.0,-0.07720724048762462,1.0
2004-06-04,120.0,126.5,119.65,125.2,797685.0,0.0024019215372297342,1.0
2004-06-07,122.0,129.9,122.0,127.7,528969.0,0.01996805111821076,1.0
2004-06-08,128.2,133.95,124.6,131.9,492297.0,0.03288958496476124,1.0
2004-06-09,134.0,134.5,130.0,130.5,401231.0,-0.010614101592115288,1.0
2004-06-10,130.0,138.0,129.1,130.8,538549.0,0.0022988505747127963,1.0
2004-06-11,131.05,131.5,124.35,125.35,353667.0,-0.04166666666666674,1.0
2004-06-14,124.0,125.35,122.0,122.5,277597.0,-0.022736338252891897,1.0
2004-06-15,128.0,128.0,122.5,125.2,337140.0,0.022040816326530654,1.0
2004-06-16,126.4,126.5,123.0,123.5,224439.0,-0.013578274760383424,1.0
2004-06-17,125.0,127.6,124.4,126.1,554636.0,0.021052631578947212,1.0
2004-06-18,127.0,128.0,120.1,125.4,518286.0,-0.0055511498810466575,1.0
2004-06-21,126.5,133.8,126.0,128.1,851144.0,0.021531100478468845,1.0
2004-06-22,128.0,131.0,127.8,130.35,506065.0,0.017564402810304358,1.0
2004-06-23,131.0,131.0,124.5,125.3,709780.0,-0.03874184886843113,1.0
2004-06-24,126.5,133.7,125.65,131.15,797630.0,0.046687948922585765,1.0
2004-06-25,132.9,136.0,129.5,135.0,622762.0,0.029355699580632777,1.0
2004-06-28,135.0,141.75,135.0,139.65,1093860.0,0.0344444444444445,1.0
2004-06-29,138.95,141.0,135.6,137.5,671355.0,-0.015395631936985343,1.0
2004-06-30,139.8,139.8,134.0,134.3,596122.0,-0.023272727272727223,1.0
2004-07-01,135.8,137.7,133.5,136.6,608010.0,0.017125837676842837,1.0
2004-07-02,136.0,138.7,134.5,135.35,500316.0,-0.009150805270863871,1.0
2004-07-05,135.35,136.65,131.0,131.45,513022.0,-0.02881418544514225,1.0
2004-07-06,132.4,138.45,131.2,137.65,871639.0,0.047166222898440635,1.0
2004-07-07,139.0,143.8,137.8,142.45,1509148.0,0.03487104976389377,1.0
2004-07-08,144.0,148.4,128.1,131.95,1463522.0,-0.07371007371007376,1.0
2004-07-09,128.0,140.0,123.0,139.45,627719.0,0.05683971201212579,1.0
2004-07-12,140.0,140.0,130.1,137.05,435588.0,-0.017210469702402142,1.0
2004-07-13,138.9,139.8,132.3,134.95,346839.0,-0.015322874863188729,1.0
2004-07-14,137.4,137.4,130.25,132.95,267542.0,-0.01482030381622823,1.0
2004-07-15,133.0,141.0,132.5,139.1,593171.0,0.04625799172621292,1.0
2004-07-16,140.4,142.5,136.5,141.6,889192.0,0.01797268152408349,1.0
2004-07-19,144.0,145.5,141.3,141.8,559923.0,0.0014124293785311437,1.0
2004-07-20,144.2,148.0,136.0,139.4,625813.0,-0.016925246826516305,1.0
2004-07-21,142.0,148.0,138.1,143.15,442729.0,0.026901004304160647,1.0
2004-07-22,145.0,146.0,141.0,141.65,680117.0,-0.010478519035976297,1.0
2004-07-23,143.0,143.3,137.1,139.1,704893.0,-0.01800211789622319,1.0
2004-07-26,140.0,143.65,137.0,142.45,530787.0,0.02408339324227171,1.0
2004-07-27,140.05,144.7,139.2,141.0,695697.0,-0.010179010179010128,1.0
2004-07-28,141.35,147.4,136.55,145.6,1844547.0,0.03262411347517724,1.0
2004-07-29,146.5,151.4,143.25,149.7,1810841.0,0.02815934065934056,1.0
2004-07-30,150.9,151.9,145.85,146.75,1893984.0,-0.019706078824315187,1.0
2004-08-02,147.0,147.2,140.8,141.45,1806909.0,-0.03611584327086892,1.0
2004-08-03,142.0,144.8,140.3,141.75,1584161.0,0.0021208907741252503,1.0
2004-08-04,141.95,144.7,141.9,142.6,804064.0,0.005996472663139185,1.0
2004-08-05,142.7,146.0,142.5,145.25,609443.0,0.01858345021037877,1.0
2004-08-06,145.75,146.0,142.2,143.95,568609.0,-0.00895008605851988,1.0
2004-08-09,144.0,147.8,141.75,146.9,916638.0,0.020493226814866317,1.0
2004-08-10,148.0,149.6,146.05,148.75,1283317.0,0.012593601089176287,1.0
2004-08-11,149.0,149.45,144.1,144.6,897606.0,-0.02789915966386558,1.0
2004-08-12,145.0,145.9,142.1,142.5,665752.0,-0.014522821576763434,1.0
2004-08-13,142.5,145.3,141.85,143.7,659838.0,0.008421052631578885,1.0
2004-08-16,142.5,145.75,142.5,144.85,452927.0,0.008002783576896322,1.0
2004-08-17,145.5,147.6,143.5,144.3,510684.0,-0.0037970314118052073,1.0
2004-08-18,144.5,144.6,136.8,142.4,323003.0,-0.013167013167013186,1.0
2004-08-19,143.0,144.7,142.5,144.2,413869.0,0.012640449438202195,1.0
2004-08-20,144.8,145.5,142.6,144.15,583698.0,-0.00034674063800266275,1.0
2004-08-23,144.0,145.9,143.5,144.25,327054.0,0.0006937218175511184,1.0
2004-08-24,145.5,145.7,144.0,144.8,334680.0,0.003812824956672456,1.0
2004-08-25,145.5,145.9,144.1,144.75,201285.0,-0.00034530386740339036,1.0
2004-08-26,146.45,149.8,144.8,149.15,844092.0,0.030397236614853274,1.0
2004-08-27,150.0,151.0,146.5,147.35,357202.0,-0.012068387529332925,1.0
2004-08-30,147.0,149.45,147.0,148.05,568655.0,0.004750593824228044,1.0
2004-08-31,149.45,149.9,147.6,148.35,467813.0,0.0020263424518742745,1.0
2004-09-01,149.8,151.75,148.55,150.65,746713.0,0.015503875968992276,1.0
2004-09-02,150.7,153.95,149.7,151.2,787977.0,0.0036508463325588547,1.0
2004-09-03,151.5,152.6,149.5,149.9,401112.0,-0.008597883597883493,1.0
2004-09-06,150.0,155.9,148.5,153.95,1385046.0,0.027018012008005243,1.0
2004-09-07,156.0,159.75,155.5,156.6,2152007.0,0.017213380967846748,1.0
2004-09-08,157.95,160.5,155.4,159.9,1474595.0,0.021072796934866078,1.0
2004-09-09,161.0,161.5,156.05,157.7,644693.0,-0.013758599124452875,1.0
2004-09-10,158.35,159.9,157.0,159.45,323567.0,0.0110970196575777,1.0
2004-09-13,160.5,162.9,159.15,160.15,696916.0,0.004390090937598012,1.0
2004-09-14,161.0,161.0,157.1,158.0,573258.0,-0.013424914142990962,1.0
2004-09-15,158.5,159.85,155.1,156.8,613841.0,-0.007594936708860689,1.0
2004-09-16,156.0,161.75,156.0,161.4,1118701.0,0.029336734693877542,1.0
2004-09-17,162.95,163.8,160.5,161.4,1575953.0,0.0,1.0
2004-09-20,162.5,166.3,161.3,163.6,1377298.0,0.013630731102850069,1.0
2004-09-21,164.2,170.0,163.8,169.35,1956599.0,0.03514669926650371,1.0
2004-09-22,167.2,167.3,164.0,165.75,1157624.0,-0.021257750221434835,1.0
2004-09-23,167.6,168.9,163.9,164.5,998450.0,-0.007541478129713397,1.0
2004-09-24,164.45,165.4,162.0,162.9,635291.0,-0.009726443768996895,1.0
2004-09-27,163.0,165.8,162.1,165.25,575760.0,0.014426028238182953,1.0
