Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-02-20,211.05,214.95,210.05,213.45,117988.0,0.022270114942528618,1.0
2013-02-21,211.35,215.05,205.0,206.8,56622.0,-0.03115483719840706,1.0
2013-02-22,208.0,211.5,201.25,205.2,88436.0,-0.007736943907156735,1.0
2013-02-25,207.0,210.0,164.2,165.1,172694.0,-0.19541910331384016,1.0
2013-02-26,165.0,179.8,150.0,159.05,516957.0,-0.036644457904300376,1.0
2013-02-27,160.15,167.0,128.65,146.75,522312.0,-0.07733417164413714,1.0
2013-02-28,149.95,157.9,140.0,154.3,176719.0,0.05144804088586041,1.0
2013-03-01,154.8,169.7,151.15,169.55,109342.0,0.09883344134802341,1.0
2013-03-04,168.9,186.5,165.15,183.0,67562.0,0.07932763196697135,1.0
2013-03-05,186.7,201.3,186.7,200.7,123164.0,0.09672131147540974,1.0
2013-03-06,204.9,208.9,194.4,207.15,67258.0,0.032137518684604016,1.0
2013-03-07,207.2,216.5,204.0,215.15,41189.0,0.03861935795317395,1.0
2013-03-08,216.9,224.75,212.05,223.55,76392.0,0.03904252846851031,1.0
2013-03-11,224.65,228.0,215.05,225.75,39386.0,0.009841198836949117,1.0
2013-03-12,225.5,226.55,221.0,225.05,40050.0,-0.0031007751937983663,1.0
2013-03-13,229.05,229.05,213.8,219.3,94140.0,-0.02554987780493223,1.0
2013-03-14,220.15,230.0,215.15,226.85,125345.0,0.0344277245782032,1.0
2013-03-15,226.3,238.15,226.1,237.3,116931.0,0.04606568216883411,1.0
2013-03-18,237.0,242.9,226.0,229.0,90001.0,-0.03497682258744206,1.0
2013-03-19,231.0,234.0,223.0,225.7,39120.0,-0.014410480349345,1.0
2013-03-20,225.05,228.95,225.05,226.95,35984.0,0.005538325210456385,1.0
2013-03-21,220.15,233.4,220.15,229.15,41020.0,0.009693765146508104,1.0
2013-03-22,228.0,232.6,224.2,225.9,30288.0,-0.014182849661793617,1.0
2013-03-25,225.5,230.0,218.0,222.9,204151.0,-0.013280212483399723,1.0
2013-03-26,222.8,227.0,218.0,222.4,37066.0,-0.0022431583669807464,1.0
2013-03-28,216.25,224.95,216.25,219.3,24285.0,-0.013938848920863278,1.0
2013-04-01,220.05,224.5,219.75,220.45,27306.0,0.00524395804833544,1.0
2013-04-02,219.0,222.9,218.5,220.1,17478.0,-0.0015876616012701072,1.0
2013-04-03,220.35,224.0,219.05,219.85,32286.0,-0.0011358473421172466,1.0
2013-04-04,221.45,224.25,216.8,220.2,28010.0,0.0015919945417328663,1.0
2013-04-05,221.0,224.95,220.0,221.15,18872.0,0.004314259763851025,1.0
2013-04-08,221.5,225.0,218.3,219.7,16587.0,-0.006556635767578589,1.0
2013-04-09,220.9,229.6,217.0,219.95,27624.0,0.001137915339098683,1.0
2013-04-10,221.1,225.0,220.35,223.3,15741.0,0.015230734257785983,1.0
2013-04-11,223.35,227.0,213.15,215.6,31342.0,-0.034482758620689724,1.0
2013-04-12,216.6,222.7,213.9,220.25,50297.0,0.021567717996289426,1.0
2013-04-15,212.25,221.25,212.25,219.9,21330.0,-0.0015891032917139114,1.0
2013-04-16,220.0,222.95,214.7,222.1,39388.0,0.010004547521600626,1.0
2013-04-17,225.0,225.0,218.0,218.95,27336.0,-0.014182800540297191,1.0
2013-04-18,219.0,222.5,218.0,220.75,16488.0,0.008221055035396274,1.0
2013-04-22,220.75,224.0,215.35,221.5,21045.0,0.003397508493771184,1.0
2013-04-23,221.0,224.0,219.85,220.8,66850.0,-0.0031602708803610824,1.0
2013-04-25,220.1,222.5,219.1,220.85,68377.0,0.00022644927536230597,1.0
2013-04-26,220.65,225.0,220.0,222.3,15688.0,0.006565542223228471,1.0
2013-04-29,221.0,227.5,221.0,225.55,16518.0,0.014619883040935644,1.0
2013-04-30,226.6,227.0,222.6,223.5,15984.0,-0.009088893815118682,1.0
2013-05-02,222.0,225.6,218.4,219.65,25510.0,-0.017225950782997712,1.0
2013-05-03,219.05,226.6,217.35,220.8,85901.0,0.005235602094240788,1.0
2013-05-06,222.0,223.25,219.95,220.0,67321.0,-0.0036231884057971175,1.0
2013-05-07,220.3,223.8,218.1,221.2,74824.0,0.005454545454545379,1.0
2013-05-08,221.0,223.35,219.05,221.6,92824.0,0.001808318264014508,1.0
2013-05-09,221.1,229.5,220.0,222.4,18702.0,0.0036101083032491488,1.0
2013-05-10,221.0,228.0,220.6,223.2,31044.0,0.003597122302158251,1.0
2013-05-11,222.0,226.6,222.0,223.45,9370.0,0.0011200716845878311,1.0
2013-05-13,222.5,224.85,221.45,223.0,17558.0,-0.0020138733497425676,1.0
2013-05-14,224.0,225.0,221.1,222.0,70775.0,-0.004484304932735439,1.0
2013-05-15,222.5,225.0,220.05,221.8,78075.0,-0.0009009009009008917,1.0
2013-05-16,223.85,223.85,220.05,222.35,16184.0,0.002479711451758293,1.0
2013-05-17,223.3,223.3,220.5,221.3,15242.0,-0.004722284686305311,1.0
2013-05-20,221.0,223.3,220.1,221.75,76566.0,0.002033438770899121,1.0
2013-05-21,221.0,225.5,221.0,223.4,66495.0,0.007440811724915397,1.0
2013-05-22,221.0,227.9,221.0,225.05,27652.0,0.007385854968666061,1.0
2013-05-23,226.75,226.75,222.3,224.75,17117.0,-0.0013330371028660304,1.0
2013-05-24,224.0,238.8,223.0,224.4,16335.0,-0.001557285873192371,1.0
2013-05-27,228.0,228.0,223.05,224.35,27437.0,-0.00022281639928700692,1.0
2013-05-28,224.4,226.8,223.0,223.2,17707.0,-0.005125919322487182,1.0
2013-05-29,223.1,225.7,221.0,222.7,16452.0,-0.0022401433691756623,1.0
2013-05-30,224.5,227.7,222.0,223.5,67598.0,0.0035922766052987054,1.0
2013-05-31,225.0,226.2,221.05,222.6,66275.0,-0.004026845637583931,1.0
2013-06-03,224.8,226.45,221.05,221.15,66632.0,-0.006513926325247055,1.0
2013-06-04,224.0,225.15,218.9,221.05,107797.0,-0.00045218177707440077,1.0
2013-06-05,222.0,227.0,221.0,226.7,15856.0,0.02555982809319146,1.0
2013-06-06,225.8,225.8,222.25,223.7,20659.0,-0.013233348037053339,1.0
2013-06-07,224.0,227.0,221.05,223.95,16245.0,0.001117568171658423,1.0
2013-06-10,224.0,227.0,220.0,222.85,16461.0,-0.004911810672024952,1.0
2013-06-11,223.5,225.0,221.2,223.0,32545.0,0.0006730984967466824,1.0
2013-06-12,223.1,225.5,221.1,222.85,23989.0,-0.0006726457399103269,1.0
2013-06-13,223.0,223.95,219.2,222.85,17845.0,0.0,1.0
2013-06-14,227.0,227.75,213.0,226.0,17186.0,0.014135068431680553,1.0
2013-06-17,226.0,229.9,223.0,223.05,25707.0,-0.013053097345132714,1.0
2013-06-18,224.5,228.95,223.0,223.7,26340.0,0.002914144810580499,1.0
2013-06-19,224.0,226.7,223.0,224.15,39278.0,0.00201162270898525,1.0
2013-06-20,224.3,226.35,221.05,223.0,44054.0,-0.005130492973455247,1.0
2013-06-21,223.0,223.5,220.8,223.0,15057.0,0.0,1.0
2013-06-24,220.5,228.0,220.0,226.0,22159.0,0.013452914798206317,1.0
2013-06-25,223.0,223.9,190.1,205.95,116185.0,-0.08871681415929211,1.0
2013-06-26,215.0,231.9,215.0,222.5,46162.0,0.08035931051226042,1.0
2013-06-27,224.0,228.0,223.05,223.95,20765.0,0.006516853932584166,1.0
2013-06-28,224.0,226.2,220.75,223.7,31474.0,-0.0011163206072783982,1.0
2013-07-01,223.0,225.9,221.05,222.4,53604.0,-0.0058113544926239324,1.0
2013-07-02,223.0,227.0,220.0,223.1,54142.0,0.003147482014388414,1.0
2013-07-03,222.0,226.9,221.05,222.3,52290.0,-0.0035858359480053226,1.0
2013-07-04,223.5,226.85,221.1,224.65,30826.0,0.0105713000449843,1.0
2013-07-05,224.0,226.0,221.8,224.0,43721.0,-0.002893389717338102,1.0
2013-07-08,225.9,225.9,220.05,223.6,16327.0,-0.0017857142857142794,1.0
2013-07-09,223.2,224.0,223.05,223.4,17423.0,-0.0008944543828264262,1.0
2013-07-10,222.2,223.95,215.2,218.8,21801.0,-0.020590868397493245,1.0
2013-07-11,220.2,221.0,215.5,217.8,17424.0,-0.004570383912248621,1.0
2013-07-12,220.0,220.2,215.05,217.3,17906.0,-0.0022956841138659367,1.0
2013-07-15,220.0,220.5,215.0,218.15,27304.0,0.003911642890013889,1.0
2013-07-16,218.5,221.0,216.55,217.55,18348.0,-0.002750401100160449,1.0
2013-07-17,218.7,220.0,214.0,216.1,25527.0,-0.006665134451850241,1.0
2013-07-18,218.5,220.0,216.5,218.55,19778.0,0.011337343822304558,1.0
2013-07-19,218.0,219.0,217.05,217.8,16441.0,-0.0034317089910775866,1.0
2013-07-22,218.3,220.05,216.0,217.4,20660.0,-0.0018365472910927272,1.0
2013-07-23,218.0,219.5,213.2,219.1,23787.0,0.007819687212511361,1.0
2013-07-24,219.0,221.0,214.0,215.15,19580.0,-0.01802829758101321,1.0
2013-07-25,219.9,220.0,212.55,216.45,21161.0,0.0060422960725075026,1.0
2013-07-26,218.0,219.85,211.35,212.75,19291.0,-0.017094017094017033,1.0
2013-07-29,214.05,218.25,210.0,215.2,22147.0,0.01151586368977675,1.0
2013-07-30,215.0,219.0,213.05,216.8,22634.0,0.0074349442379182396,1.0
2013-07-31,218.35,219.9,215.0,216.35,17965.0,-0.002075645756457689,1.0
2013-08-01,216.55,217.5,212.0,214.55,32556.0,-0.00831985209151831,1.0
2013-08-02,215.0,215.05,210.0,210.75,27099.0,-0.01771148916336529,1.0
2013-08-05,211.1,213.95,209.0,209.85,20858.0,-0.004270462633451988,1.0
2013-08-06,210.0,210.0,205.05,208.25,19415.0,-0.007624493685966183,1.0
2013-08-07,209.55,209.95,203.0,209.4,31002.0,0.00552220888355337,1.0
2013-08-08,210.05,217.0,207.1,209.45,22209.0,0.0002387774594077019,1.0
2013-08-12,210.15,213.95,208.1,211.5,24226.0,0.009787538792074502,1.0
2013-08-13,210.05,216.0,210.05,212.3,17440.0,0.00378250591016549,1.0
2013-08-14,212.05,215.35,210.0,211.5,17182.0,-0.0037682524729157896,1.0
2013-08-16,212.0,217.0,209.05,209.8,19191.0,-0.008037825059101555,1.0
2013-08-19,214.2,214.2,210.0,210.95,15412.0,0.005481410867492764,1.0
2013-08-20,211.0,213.15,209.0,210.3,17803.0,-0.0030812988859918455,1.0
2013-08-21,215.0,215.0,208.25,209.9,22351.0,-0.0019020446980504424,1.0
2013-08-22,213.0,215.95,210.0,213.35,18549.0,0.016436398284897624,1.0
2013-08-23,212.0,212.0,210.0,210.05,16790.0,-0.01546754159831254,1.0
2013-08-26,211.5,211.9,207.5,209.05,25543.0,-0.004760771244941675,1.0
2013-08-27,210.5,210.85,208.0,208.85,16413.0,-0.0009567089213107227,1.0
2013-08-28,209.5,209.6,208.0,208.0,16888.0,-0.00406990663155371,1.0
2013-08-29,209.0,210.95,208.05,209.9,15769.0,0.009134615384615463,1.0
2013-08-30,210.0,211.2,208.5,210.9,15629.0,0.004764173415912287,1.0
2013-09-02,211.0,230.0,210.25,225.75,24569.0,0.07041251778093871,1.0
2013-09-03,225.0,227.1,218.3,224.4,26105.0,-0.005980066445182675,1.0
2013-09-04,224.0,231.4,224.0,227.4,17230.0,0.013368983957219305,1.0
2013-09-05,226.0,233.0,224.0,229.85,18411.0,0.010773966578715877,1.0
2013-09-06,229.0,236.0,228.0,230.65,38393.0,0.0034805307809442354,1.0
2013-09-10,227.0,238.25,226.0,231.45,23884.0,0.003468458703663524,1.0
2013-09-11,231.5,231.5,222.2,224.9,21601.0,-0.028299848779433923,1.0
2013-09-12,225.5,231.7,218.5,222.7,32057.0,-0.009782125389061869,1.0
2013-09-13,223.4,223.4,215.0,220.0,41084.0,-0.01212393354288277,1.0
2013-09-16,223.0,223.0,217.9,219.0,28359.0,-0.004545454545454519,1.0
2013-09-17,219.3,220.0,216.0,218.95,16391.0,-0.00022831050228311334,1.0
2013-09-18,219.5,224.8,216.05,218.25,17590.0,-0.003197076958209588,1.0
2013-09-19,220.0,221.75,218.0,218.05,16190.0,-0.0009163802978235935,1.0
2013-09-20,219.3,223.8,215.0,219.8,16214.0,0.008025682182985605,1.0
2013-09-23,220.4,229.95,219.0,224.25,16051.0,0.0202456778889899,1.0
2013-09-24,222.5,222.7,218.15,220.0,15335.0,-0.018952062430323324,1.0
2013-09-25,219.0,226.4,215.0,216.8,15624.0,-0.014545454545454528,1.0
2013-09-26,219.0,222.45,216.6,220.45,15923.0,0.016835793357933504,1.0
2013-09-27,220.0,222.6,219.0,220.1,15236.0,-0.0015876616012701072,1.0
2013-09-30,221.0,222.0,219.2,220.25,17167.0,0.0006815084052702591,1.0
2013-10-01,220.3,223.65,219.75,220.5,13042.0,0.0011350737797957144,1.0
2013-10-03,220.75,222.3,219.0,219.25,30249.0,-0.005668934240362855,1.0
2013-10-04,220.0,221.0,219.0,219.1,15537.0,-0.00068415051311288,1.0
2013-10-07,220.35,221.8,219.0,219.05,15194.0,-0.0002282062984937383,1.0
2013-10-08,220.0,222.0,218.8,222.0,15866.0,0.013467244921250732,1.0
2013-10-09,222.0,224.4,219.05,221.3,15448.0,-0.003153153153153121,1.0
2013-10-10,220.5,221.0,219.0,219.35,18015.0,-0.008811568007230042,1.0
2013-10-11,221.0,223.7,218.0,222.65,15858.0,0.015044449509915792,1.0
2013-10-14,219.5,220.0,217.15,218.3,25392.0,-0.01953739052324277,1.0
2013-10-15,219.9,221.0,219.0,219.95,16027.0,0.007558405863490547,1.0
2013-10-17,224.0,224.0,218.5,218.65,17280.0,-0.005910434189588476,1.0
2013-10-18,223.5,223.5,219.0,221.75,15547.0,0.014177909901669228,1.0
2013-10-21,222.0,223.85,216.0,219.6,15653.0,-0.009695603156708033,1.0
2013-10-22,222.2,222.95,217.95,219.0,19581.0,-0.002732240437158473,1.0
2013-10-23,221.25,223.0,215.0,217.7,17044.0,-0.005936073059360836,1.0
2013-10-24,224.2,224.4,215.0,217.35,28695.0,-0.001607717041800627,1.0
2013-10-25,222.0,222.0,217.6,218.55,15471.0,0.005521048999310052,1.0
2013-10-28,217.0,221.2,211.0,214.0,25822.0,-0.02081903454587053,1.0
2013-10-29,214.0,217.9,171.55,181.05,66136.0,-0.15397196261682233,1.0
2013-10-30,179.8,217.25,179.8,215.75,68168.0,0.19165976249654793,1.0
2013-10-31,214.8,229.65,207.05,211.8,40608.0,-0.018308227114716025,1.0
2013-11-01,216.5,218.0,211.15,213.9,20796.0,0.009915014164305846,1.0
2013-11-03,219.75,234.4,219.75,229.7,11874.0,0.07386629266012146,1.0
2013-11-05,234.0,245.5,220.1,240.4,26589.0,0.046582498911623915,1.0
2013-11-06,239.0,242.0,226.95,229.75,20300.0,-0.04430116472545764,1.0
2013-11-07,225.3,232.95,225.3,229.95,17961.0,0.0008705114254623503,1.0
2013-11-08,233.0,237.9,229.2,231.25,16249.0,0.005653402913676997,1.0
2013-11-11,234.0,234.35,224.5,228.75,17663.0,-0.010810810810810811,1.0
2013-11-12,229.45,236.4,222.05,223.05,21412.0,-0.024918032786885203,1.0
2013-11-13,224.65,228.9,222.0,223.9,15563.0,0.0038108047522975586,1.0
2013-11-14,241.0,241.0,223.0,223.8,15619.0,-0.0004466279589101507,1.0
2013-11-18,224.5,228.5,219.75,220.2,16168.0,-0.01608579088471862,1.0
2013-11-19,222.0,223.6,213.0,214.5,24402.0,-0.02588555858310626,1.0
2013-11-20,220.0,223.55,215.0,220.9,16567.0,0.029836829836829892,1.0
2013-11-21,221.35,222.1,219.0,220.0,15391.0,-0.004074241738343143,1.0
2013-11-22,221.0,223.0,217.05,219.75,15748.0,-0.001136363636363602,1.0
2013-11-25,219.0,219.65,217.0,219.3,20274.0,-0.0020477815699657675,1.0
2013-11-26,219.0,219.0,217.1,218.0,15896.0,-0.005927952576379458,1.0
2013-11-27,217.1,224.9,215.55,220.1,19845.0,0.009633027522935711,1.0
2013-11-28,221.9,230.4,220.05,223.95,17641.0,0.017492049068605242,1.0
2013-11-29,223.9,227.1,220.0,222.65,16256.0,-0.005804867157847671,1.0
2013-12-02,224.0,229.95,219.15,221.25,22787.0,-0.006287895800583865,1.0
2013-12-03,221.0,223.8,218.1,220.35,16454.0,-0.004067796610169538,1.0
2013-12-04,220.95,223.7,218.0,220.15,15496.0,-0.0009076469253459507,1.0
2013-12-05,221.85,226.8,219.0,221.2,18194.0,0.004769475357710551,1.0
2013-12-06,222.0,228.0,218.0,222.6,16112.0,0.006329113924050667,1.0
2013-12-09,228.15,229.1,220.0,222.45,18096.0,-0.0006738544474393926,1.0
2013-12-10,223.0,225.1,220.25,224.9,15740.0,0.01101371094628023,1.0
2013-12-11,224.8,226.2,220.15,222.7,16034.0,-0.009782125389061869,1.0
2013-12-12,225.0,226.3,218.0,219.95,15766.0,-0.012348450830714008,1.0
2013-12-13,223.45,223.45,215.1,218.55,16562.0,-0.006365082973402991,1.0
2013-12-16,232.9,232.9,218.2,221.25,95741.0,0.012354152367879179,1.0
2013-12-17,222.5,227.0,219.0,220.55,35286.0,-0.0031638418079095176,1.0
2013-12-18,224.9,235.0,219.1,220.55,22530.0,0.0,1.0
2013-12-19,222.0,224.7,219.1,220.5,15713.0,-0.0002267059623668466,1.0
2013-12-20,220.5,222.85,219.1,220.1,15849.0,-0.0018140589569161092,1.0
2013-12-23,222.0,224.9,217.3,219.7,18724.0,-0.0018173557473876167,1.0
2013-12-24,221.0,223.7,219.15,221.8,16466.0,0.009558488848429691,1.0
2013-12-26,224.95,226.0,221.0,224.7,16607.0,0.013074842200180292,1.0
2013-12-27,228.0,228.0,223.05,224.85,66688.0,0.0006675567423231055,1.0
2013-12-30,226.95,231.9,222.0,226.15,138524.0,0.00578163219924388,1.0
2013-12-31,225.8,268.7,221.1,235.55,183278.0,0.04156533274375418,1.0
2014-01-01,232.05,234.9,223.5,227.2,133992.0,-0.0354489492676715,1.0
2014-01-02,229.75,229.75,225.1,229.35,19102.0,0.00946302816901401,1.0
2014-01-03,226.0,230.8,225.2,228.9,15568.0,-0.0019620667102681066,1.0
2014-01-06,229.95,237.8,228.0,231.3,22490.0,0.010484927916120546,1.0
2014-01-07,231.85,234.9,228.1,230.75,16722.0,-0.0023778642455686283,1.0
2014-01-08,230.0,235.0,228.0,230.2,17125.0,-0.002383531960996832,1.0
2014-01-09,232.0,234.75,229.0,230.9,16522.0,0.003040834057341568,1.0
2014-01-10,231.0,233.0,225.0,229.25,16176.0,-0.007145950627977515,1.0
2014-01-13,230.0,233.35,225.5,229.55,16014.0,0.001308615049073092,1.0
2014-01-14,232.1,233.45,230.0,230.0,15773.0,0.0019603572206490227,1.0
2014-01-15,231.1,235.0,227.95,230.05,15543.0,0.00021739130434794696,1.0
2014-01-16,232.25,232.5,224.7,228.2,16598.0,-0.008041730058683028,1.0
2014-01-17,230.0,232.4,228.05,229.45,17733.0,0.0054776511831726715,1.0
2014-01-20,230.8,232.85,228.5,230.0,15411.0,0.002397036391370788,1.0
2014-01-21,230.7,232.35,229.0,230.05,15232.0,0.00021739130434794696,1.0
2014-01-22,230.85,232.6,228.35,230.95,16335.0,0.003912193001521347,1.0
2014-01-23,234.95,236.0,229.0,229.0,15289.0,-0.008443386014288734,1.0
2014-01-24,229.4,231.7,225.0,228.0,25365.0,-0.004366812227074246,1.0
2014-01-27,228.0,232.4,226.8,228.95,20865.0,0.004166666666666652,1.0
2014-01-28,230.0,230.25,228.0,229.6,15489.0,0.0028390478270365893,1.0
2014-01-29,228.5,231.65,225.1,227.4,24602.0,-0.009581881533101022,1.0
2014-01-30,228.0,229.95,227.0,228.75,26246.0,0.00593667546174137,1.0
2014-01-31,228.5,234.0,227.0,227.55,15737.0,-0.0052459016393442415,1.0
2014-02-03,229.0,230.95,227.1,228.25,30410.0,0.003076246978686026,1.0
2014-02-04,228.0,232.0,227.1,228.35,26233.0,0.0004381161007667167,1.0
2014-02-05,228.5,232.75,227.0,228.0,16083.0,-0.0015327348368732174,1.0
2014-02-06,229.0,229.1,225.15,227.35,20584.0,-0.0028508771929824928,1.0
2014-02-07,228.0,233.85,227.0,227.95,16674.0,0.0026391027050802762,1.0
2014-02-10,227.9,232.0,227.05,230.05,18452.0,0.009212546611099048,1.0
2014-02-11,230.0,233.8,228.0,228.05,15262.0,-0.008693762225603141,1.0
2014-02-12,230.0,231.9,228.0,228.0,15312.0,-0.00021925016443768985,1.0
2014-02-13,228.5,230.95,227.0,227.0,15386.0,-0.004385964912280715,1.0
2014-02-14,227.0,236.95,226.0,230.15,16195.0,0.013876651982378974,1.0
2014-02-17,235.15,235.15,225.0,225.95,16976.0,-0.01824896806430598,1.0
2014-02-18,226.3,228.4,226.0,226.35,15295.0,0.0017703031644169531,1.0
2014-02-19,230.0,230.7,225.0,227.0,15808.0,0.002871658935277299,1.0
2014-02-20,226.0,231.95,225.0,226.75,15148.0,-0.0011013215859030367,1.0
2014-02-21,227.0,229.45,225.2,228.95,15564.0,0.009702315325248012,1.0
2014-02-24,229.5,229.75,228.0,228.35,18626.0,-0.0026206595326490056,1.0
2014-02-25,228.0,231.65,227.25,229.35,21158.0,0.00437924239106624,1.0
2014-02-26,228.05,230.25,228.0,228.75,27732.0,-0.002616088947024142,1.0
2014-02-28,229.0,230.0,228.05,229.5,15099.0,0.003278688524590123,1.0
2014-03-03,229.15,231.8,228.1,228.1,15206.0,-0.006100217864923763,1.0
2014-03-04,228.3,229.9,227.05,228.95,19143.0,0.0037264357737833986,1.0
2014-03-05,228.0,229.8,227.5,229.0,15370.0,0.00021838829438736163,1.0
2014-03-06,229.0,234.0,228.5,230.55,15876.0,0.006768558951965042,1.0
2014-03-07,229.0,231.0,228.0,228.05,19740.0,-0.010843634786380396,1.0
2014-03-10,229.1,229.9,227.0,227.45,15620.0,-0.002631001973251612,1.0
2014-03-11,228.1,229.7,227.05,228.45,15714.0,0.0043965706748736455,1.0
2014-03-12,229.0,229.6,227.5,227.7,15536.0,-0.0032829940906106136,1.0
2014-03-13,228.0,229.0,227.0,228.2,15644.0,0.002195871761089263,1.0
2014-03-14,228.2,229.0,227.05,229.0,15628.0,0.0035056967572304476,1.0
2014-03-18,228.35,228.9,227.5,228.4,16236.0,-0.0026200873362445254,1.0
2014-03-19,228.55,229.0,226.55,227.0,16035.0,-0.0061295971978984065,1.0
2014-03-20,227.75,228.8,227.05,227.8,30617.0,0.0035242290748900285,1.0
2014-03-21,228.25,228.65,227.0,227.9,15218.0,0.0004389815627743321,1.0
2014-03-22,228.45,235.95,226.5,231.1,5119.0,0.014041246160596765,1.0
2014-03-24,229.0,230.0,225.0,225.95,16982.0,-0.022284725227174396,1.0
2014-03-25,228.25,228.8,225.0,225.0,15427.0,-0.004204470015490069,1.0
2014-03-26,226.55,226.95,225.0,225.0,21526.0,0.0,1.0
2014-03-27,227.45,227.85,224.0,224.75,16442.0,-0.0011111111111110628,1.0
2014-03-28,228.0,228.1,223.0,225.8,21129.0,0.004671857619577446,1.0
2014-03-31,225.05,226.95,225.0,225.9,15534.0,0.0004428697962799433,1.0
2014-04-01,227.95,229.95,225.5,227.45,15484.0,0.006861443116423116,1.0
2014-04-02,225.1,228.95,225.1,225.4,15178.0,-0.009012969883490762,1.0
2014-04-03,227.55,228.95,225.4,225.75,15623.0,0.0015527950310558758,1.0
2014-04-04,226.0,228.85,225.5,225.8,15449.0,0.00022148394241416902,1.0
2014-04-07,226.5,226.95,225.5,225.55,15328.0,-0.0011071744906997472,1.0
2014-04-09,226.0,234.95,225.55,230.0,15404.0,0.01972954998891585,1.0
2014-04-10,226.5,226.6,225.65,226.0,15304.0,-0.017391304347826098,1.0
2014-04-11,226.5,226.6,225.0,225.85,15842.0,-0.0006637168141593319,1.0
2014-04-15,226.0,227.8,225.0,226.0,15079.0,0.0006641576267434335,1.0
2014-04-16,226.8,227.9,225.0,227.4,58755.0,0.006194690265486802,1.0
2014-04-17,226.8,226.8,225.5,225.6,15056.0,-0.0079155672823219,1.0
2014-04-21,226.3,226.4,225.0,225.05,15314.0,-0.002437943262411313,1.0
2014-04-22,225.95,226.0,225.0,225.0,18092.0,-0.00022217285047776425,1.0
2014-04-23,226.0,227.2,225.0,226.05,15147.0,0.004666666666666819,1.0
2014-04-25,225.7,226.1,225.35,225.85,15220.0,-0.0008847600088476293,1.0
2014-04-28,226.0,229.0,225.55,227.7,15054.0,0.00819127739650205,1.0
2014-04-29,226.3,227.0,225.95,227.0,15483.0,-0.0030742204655247463,1.0
2014-04-30,226.7,226.7,225.0,226.0,18404.0,-0.004405286343612369,1.0
2014-05-02,231.0,231.0,225.0,225.0,15567.0,-0.004424778761061954,1.0
2014-05-05,225.05,226.95,218.0,222.75,17058.0,-0.010000000000000009,1.0
2014-05-06,223.95,224.95,223.25,224.75,24665.0,0.008978675645342271,1.0
2014-05-07,224.95,226.2,223.05,224.95,21848.0,0.0008898776418242438,1.0
2014-05-08,225.5,227.45,223.2,225.8,20013.0,0.003778617470549195,1.0
2014-05-09,226.0,228.2,224.05,227.65,15754.0,0.008193091231178062,1.0
2014-05-12,226.0,227.5,223.8,226.95,28578.0,-0.0030748956731826427,1.0
2014-05-13,227.0,227.0,224.7,226.7,16965.0,-0.001101564221194118,1.0
2014-05-14,227.0,227.9,224.55,225.95,15494.0,-0.0033083370092633624,1.0
2014-05-15,226.5,227.95,225.05,227.0,16549.0,0.004647045806594363,1.0
2014-05-16,228.0,251.2,225.0,241.85,28181.0,0.06541850220264323,1.0
2014-05-19,234.0,290.0,234.0,259.15,25952.0,0.071531941285921,1.0
2014-05-20,261.0,309.85,249.45,254.2,26570.0,-0.01910090681072729,1.0
2014-05-21,256.0,256.5,244.4,246.25,16307.0,-0.03127458693941776,1.0
2014-05-22,245.0,260.0,240.1,248.85,16880.0,0.01055837563451778,1.0
2014-05-23,254.0,255.95,244.0,255.0,16139.0,0.02471368294153109,1.0
2014-05-26,254.0,261.0,246.2,256.75,17293.0,0.006862745098039191,1.0
2014-05-27,253.0,253.3,231.1,238.2,22411.0,-0.07224926971762424,1.0
2014-05-28,240.0,256.0,240.0,245.1,16979.0,0.028967254408060583,1.0
2014-05-29,243.0,250.9,235.2,244.5,15824.0,-0.002447980416156681,1.0
2014-05-30,245.0,255.0,244.05,249.9,22111.0,0.022085889570552242,1.0
2014-06-02,250.0,250.5,245.0,246.45,14993.0,-0.013805522208883647,1.0
2014-06-03,248.0,248.5,242.0,245.95,15718.0,-0.002028809089064665,1.0
2014-06-04,246.0,247.5,244.0,245.85,16355.0,-0.0004065867046146865,1.0
2014-06-05,246.0,246.0,244.0,244.0,15008.0,-0.007524913565182034,1.0
2014-06-06,244.5,250.0,241.35,247.9,15852.0,0.015983606557377072,1.0
2014-06-09,246.0,255.0,244.0,251.05,16113.0,0.012706736587333678,1.0
2014-06-10,252.45,253.0,247.1,248.9,15870.0,-0.008564031069508093,1.0
2014-06-11,249.45,251.85,245.0,249.75,16060.0,0.0034150261149055172,1.0
2014-06-12,250.25,251.9,242.0,245.9,16008.0,-0.015415415415415357,1.0
2014-06-13,245.9,250.8,245.15,249.4,15202.0,0.014233428222854894,1.0
2014-06-16,247.95,260.3,247.7,257.05,25862.0,0.0306736166800321,1.0
2014-06-17,259.5,261.1,249.0,258.2,15180.0,0.004473837774751965,1.0
2014-06-18,258.45,261.85,245.55,250.65,17442.0,-0.029240898528272607,1.0
2014-06-19,250.7,253.35,244.0,244.6,15353.0,-0.02413724316776389,1.0
2014-06-20,244.5,249.95,244.5,247.55,15297.0,0.012060506950122729,1.0
2014-06-23,248.5,249.5,243.05,244.55,16180.0,-0.012118763886083572,1.0
2014-06-24,245.5,252.5,245.25,246.85,16806.0,0.009405029646289087,1.0
2014-06-25,245.0,253.5,245.0,252.45,15532.0,0.022685841604213053,1.0
