Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-12-28,4.516666666666667,4.783333333333333,4.35,4.6499999999999995,2357498.3333333335,0.045134740475242095,1.0
2020-12-29,4.333333333333334,4.516666666666667,4.2,4.45,2901539.666666667,0.0472587282623124,1.0
2020-12-30,4.15,4.25,4.05,4.25,3445581.0,0.04938271604938271,1.0
2020-12-31,4.25,4.35,4.05,4.05,5338745.0,-0.04705882352941182,1.0
2021-01-01,4.05,4.15,3.95,4.1,2725624.0,0.012345679012345734,1.0
2021-01-04,4.2,4.2,4.1,4.15,1812661.0,0.012195121951219745,1.0
2021-01-05,4.2,4.2,4.0,4.1,3107157.0,-0.012048192771084487,1.0
2021-01-06,4.15,4.15,4.0,4.0,5069466.0,-0.024390243902438935,1.0
2021-01-07,4.1,4.1,4.0,4.1,1761191.0,0.02499999999999991,1.0
2021-01-08,4.225,4.225,4.05,4.1,2886112.0,-0.010755813953488458,1.0
2021-01-11,4.35,4.35,4.1,4.1,4011033.0,-0.04651162790697683,1.0
2021-01-12,4.15,4.15,4.0,4.0,2150417.0,-0.024390243902438935,1.0
2021-01-13,4.05,4.1,3.95,4.0,2562041.0,0.0,1.0
