Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-03-26,241.05,244.9,232.1,235.85,7800.0,-0.03989415835538368,1.0
1999-03-30,236.0,254.75,236.0,254.75,6000.0,0.08013567945728228,1.0
1999-03-31,257.0,271.85,257.0,266.0,23200.0,0.04416094210009813,1.0
1999-04-01,270.0,271.0,258.0,265.0,10900.0,-0.003759398496240629,1.0
1999-04-05,246.2,254.1,246.2,248.5,21600.0,-0.06226415094339621,1.0
1999-04-06,230.0,263.9,230.0,259.05,23400.0,0.04245472837022146,1.0
1999-04-07,259.0,279.7,251.05,272.7,40900.0,0.0526925303995367,1.0
1999-04-08,269.25,285.725,259.7875,279.275,40975.0,0.0386860644663192,1.0
1999-04-09,279.5,291.75,268.525,285.85,41050.0,0.0246795985331017,1.0
1999-04-12,289.75,297.775,277.2625,292.425,41125.0,0.0106731325998842,1.0
1999-04-13,300.0,303.8,286.0,299.0,41200.0,-0.0033333333333332993,1.0
1999-04-15,276.75,279.7,275.1,275.1,5400.0,-0.07993311036789286,1.0
1999-04-16,271.0,297.15,260.1,297.15,21500.0,0.08015267175572505,1.0
1999-04-17,306.0,306.0,273.5,275.0,15700.0,-0.07454147736833239,1.0
1999-04-19,253.3,262.0,253.15,257.0,5400.0,-0.06545454545454543,1.0
1999-04-20,250.25,270.0,246.0,249.0,9000.0,-0.0311284046692607,1.0
1999-04-21,255.25,263.0,250.25,250.25,6900.0,0.005020080321285203,1.0
1999-04-22,249.25,250.0,237.0,237.5,2400.0,-0.050949050949051,1.0
1999-04-23,233.0,236.0,222.0,227.45,4800.0,-0.04231578947368431,1.0
1999-04-26,211.0,211.0,209.25,209.25,2700.0,-0.0800175862826994,1.0
1999-04-28,194.0,204.9,192.55,204.9,3300.0,-0.02078853046594975,1.0
1999-04-29,205.0,211.9,204.0,211.0,3400.0,0.029770619814543542,1.0
1999-04-30,207.0,225.0,207.0,225.0,3300.0,0.06635071090047395,1.0
1999-05-03,216.0,220.0,216.0,218.05,900.0,-0.030888888888888855,1.0
1999-05-04,218.0,224.95,218.0,224.95,1700.0,0.031644118321485726,1.0
1999-05-05,227.0,230.0,223.25,230.0,1500.0,0.022449433207379466,1.0
1999-05-06,231.0,231.0,228.0,228.0,1900.0,-0.008695652173912993,1.0
1999-05-07,225.25,236.0,225.05,230.0,3600.0,0.00877192982456143,1.0
1999-05-10,230.0,232.0,230.0,232.0,1600.0,0.008695652173912993,1.0
1999-05-11,235.5,235.5,227.0,231.0,1200.0,-0.004310344827586188,1.0
1999-05-12,228.05,233.0,227.3,227.3,2400.0,-0.01601731601731593,1.0
1999-05-13,229.8,232.0,229.8,230.0,2500.0,0.011878574571051459,1.0
1999-05-14,232.0,236.5,230.1,236.5,2500.0,0.02826086956521734,1.0
1999-05-17,230.05,230.9,230.0,230.0,2300.0,-0.02748414376321351,1.0
1999-05-18,224.0,234.9,224.0,230.1,3300.0,0.00043478260869567187,1.0
1999-05-19,233.0,233.0,230.0,230.0,700.0,-0.0004345936549325913,1.0
1999-05-20,231.5,232.0,230.0,230.0,5650.0,-0.00021729682746629564,1.0
1999-05-21,230.0,231.0,230.0,230.0,10600.0,0.0,1.0
1999-05-24,227.05,230.05,226.25,230.05,1500.0,0.00021739130434794696,1.0
1999-05-25,224.25,235.0,224.25,231.0,10100.0,0.004129537057161459,1.0
1999-05-26,237.85,239.9,233.0,239.9,1300.0,0.038528138528138633,1.0
1999-05-27,237.95,240.05,237.95,240.0,5900.0,0.00041684035014588616,1.0
1999-05-28,235.0,235.0,220.8,222.0,1700.0,-0.07499999999999996,1.0
1999-05-31,230.0,235.0,230.0,235.0,800.0,0.05855855855855863,1.0
1999-06-01,238.0,245.0,238.0,241.95,3100.0,0.029574468085106442,1.0
1999-06-02,240.25,243.95,240.25,243.0,400.0,0.004339739615623062,1.0
1999-06-03,243.0,245.0,243.0,245.0,1000.0,0.008230452674897082,1.0
1999-06-04,245.0,259.45,245.0,259.45,1300.0,0.058979591836734624,1.0
1999-06-07,255.0,259.0,253.0,253.0,600.0,-0.024860281364424752,1.0
1999-06-08,251.05,258.25,251.0,251.0,1300.0,-0.007905138339920903,1.0
1999-06-09,254.0,264.9,254.0,260.9,2400.0,0.03944223107569722,1.0
1999-06-10,260.0,270.05,260.0,270.0,3400.0,0.03487926408585684,1.0
1999-06-11,270.0,275.0,270.0,275.0,4600.0,0.0185185185185186,1.0
1999-06-14,270.0,292.0,270.0,291.45,35200.0,0.05981818181818177,1.0
1999-06-15,290.05,298.0,290.05,295.9,27600.0,0.015268485160404799,1.0
1999-06-16,304.0,304.0,275.0,278.0,1200.0,-0.060493409935789,1.0
1999-06-17,275.0,275.0,263.1,265.1,900.0,-0.04640287769784168,1.0
1999-06-18,264.0,269.0,259.0,259.0,1000.0,-0.023010184835911107,1.0
1999-06-21,265.0,275.0,262.0,270.5,1600.0,0.044401544401544424,1.0
1999-06-22,274.0,280.0,272.0,275.75,2000.0,0.019408502772643166,1.0
1999-06-23,276.5,278.5,276.0,277.0,1000.0,0.00453309156844961,1.0
1999-06-24,270.5,279.0,267.0,278.0,1800.0,0.0036101083032491488,1.0
1999-06-25,276.0,282.0,276.0,276.05,1300.0,-0.007014388489208545,1.0
1999-06-28,275.0,281.0,275.0,280.0,2400.0,0.0143090019923926,1.0
1999-06-29,280.0,290.0,280.0,289.2,1800.0,0.03285714285714292,1.0
1999-06-30,275.5,290.0,275.0,287.15,5800.0,-0.00708852005532512,1.0
1999-07-01,287.0,290.0,280.0,282.0,2400.0,-0.017934877241859604,1.0
1999-07-02,283.9,283.9,281.0,282.5,300.0,0.0017730496453900457,1.0
1999-07-05,291.0,291.0,278.1,280.1,300.0,-0.008495575221238894,1.0
1999-07-06,281.0,282.0,275.15,280.0,1300.0,-0.00035701535166021703,1.0
1999-07-07,280.0,280.0,271.05,275.0,1300.0,-0.017857142857142905,1.0
1999-07-08,273.0,290.0,270.0,284.05,2600.0,0.032909090909091,1.0
1999-07-09,283.9,290.0,279.0,279.3,11100.0,-0.01672240802675584,1.0
1999-07-12,283.0,283.0,279.0,283.0,600.0,0.013247404224847825,1.0
1999-07-13,283.0,285.0,267.1,280.0,30700.0,-0.010600706713780883,1.0
1999-07-14,277.95,278.0,274.25,276.0,1300.0,-0.014285714285714235,1.0
1999-07-15,275.0,275.0,266.0,266.5,1300.0,-0.034420289855072506,1.0
1999-07-16,266.0,275.0,261.05,274.35,1700.0,0.02945590994371483,1.0
1999-07-19,257.0,265.0,257.0,258.25,1400.0,-0.058684162566065345,1.0
1999-07-20,254.0,258.0,251.0,253.65,1500.0,-0.017812197483059067,1.0
1999-07-21,257.9,265.0,257.9,262.5,1500.0,0.03489059727971622,1.0
1999-07-22,262.5,266.5,262.0,262.0,1200.0,-0.0019047619047618536,1.0
1999-07-23,260.0,262.0,260.0,260.5,500.0,-0.005725190839694694,1.0
1999-07-26,260.0,264.0,260.0,264.0,2000.0,0.013435700575815668,1.0
1999-07-27,260.0,263.0,260.0,261.15,1500.0,-0.010795454545454608,1.0
1999-07-28,260.0,263.95,260.0,261.0,700.0,-0.0005743825387707346,1.0
1999-07-29,260.1,263.0,260.05,260.1,1100.0,-0.0034482758620688614,1.0
1999-07-30,260.0,260.5,260.0,260.25,500.0,0.0005767012687427631,1.0
1999-08-02,259.85,263.7,259.85,260.1,2900.0,-0.0005763688760805907,1.0
1999-08-03,260.0,261.0,260.0,260.0,5300.0,-0.0003844675124953234,1.0
1999-08-04,263.0,265.0,261.0,265.0,1300.0,0.019230769230769162,1.0
1999-08-05,261.0,261.0,251.5,251.5,700.0,-0.05094339622641508,1.0
1999-08-06,251.25,258.0,251.25,252.0,300.0,0.001988071570576455,1.0
1999-08-09,251.1,260.0,248.05,253.65,1900.0,0.006547619047619024,1.0
1999-08-10,251.0,265.0,251.0,264.5,2200.0,0.042775478020894875,1.0
1999-08-11,265.0,265.0,260.0,262.0,700.0,-0.009451795841209809,1.0
1999-08-12,264.0,265.85,260.5,265.85,1700.0,0.014694656488549729,1.0
1999-08-13,266.0,269.0,265.0,265.0,1200.0,-0.003197291705849259,1.0
1999-08-16,275.0,286.0,255.05,285.5,2800.0,0.07735849056603783,1.0
1999-08-17,296.4,308.0,296.4,307.95,5700.0,0.07863397548161122,1.0
1999-08-18,325.0,332.6,315.0,332.6,3900.0,0.08004546192563744,1.0
1999-08-19,349.9,350.0,306.0,306.0,4100.0,-0.07997594708358391,1.0
1999-08-20,288.0,313.0,288.0,311.75,2200.0,0.018790849673202548,1.0
1999-08-23,322.0,322.0,310.0,310.0,1900.0,-0.005613472333600655,1.0
1999-08-24,314.9,317.0,308.0,311.65,5200.0,0.005322580645161112,1.0
1999-08-25,311.25,311.25,300.0,304.85,1400.0,-0.02181934862826873,1.0
1999-08-26,302.0,302.0,299.9,299.9,4200.0,-0.016237493849434292,1.0
1999-08-27,305.0,310.0,300.0,305.55,18400.0,0.01883961320440153,1.0
1999-08-30,310.0,324.0,305.0,310.0,5200.0,0.014563901161839254,1.0
1999-08-31,310.0,310.0,300.05,300.6,2700.0,-0.030322580645161246,1.0
1999-09-01,305.0,310.0,295.05,308.95,7300.0,0.02777777777777768,1.0
1999-09-02,295.1,300.0,286.05,298.55,2000.0,-0.03366240491988992,1.0
1999-09-03,300.0,300.0,292.25,297.95,400.0,-0.002009713615809816,1.0
1999-09-06,288.05,290.0,288.0,288.0,700.0,-0.03339486491021981,1.0
1999-09-07,285.2,293.0,282.0,287.15,2200.0,-0.002951388888889017,1.0
1999-09-08,290.0,290.0,288.05,289.0,300.0,0.006442625805328284,1.0
1999-09-09,292.25,293.0,290.5,290.5,600.0,0.00519031141868509,1.0
1999-09-10,285.6,289.0,285.6,286.75,1100.0,-0.012908777969018903,1.0
1999-09-14,287.0,287.0,271.0,272.5,400.0,-0.04969485614646907,1.0
1999-09-15,276.0,280.0,275.5,280.0,900.0,0.02752293577981657,1.0
1999-09-16,280.0,280.0,270.0,272.5,500.0,-0.0267857142857143,1.0
1999-09-17,271.0,275.0,270.0,271.5,700.0,-0.003669724770642202,1.0
1999-09-20,272.0,272.0,270.0,270.0,1100.0,-0.0055248618784530246,1.0
1999-09-21,271.05,271.05,270.0,270.0,1000.0,0.0,1.0
1999-09-22,270.0,271.0,270.0,271.0,1200.0,0.0037037037037037646,1.0
1999-09-23,270.0,270.0,270.0,270.0,800.0,-0.0036900369003689537,1.0
1999-09-24,270.0,270.05,270.0,270.0,500.0,0.0,1.0
1999-09-27,265.0,268.0,265.0,268.0,200.0,-0.007407407407407418,1.0
1999-09-28,270.0,270.0,265.0,265.35,1600.0,-0.009888059701492424,1.0
1999-09-29,270.0,270.0,266.25,270.0,1100.0,0.017524024872809463,1.0
1999-09-30,270.0,274.95,270.0,273.0,1500.0,0.011111111111111072,1.0
1999-10-01,273.0,276.0,270.05,274.65,600.0,0.0060439560439560225,1.0
1999-10-04,266.0,266.0,255.1,255.1,400.0,-0.07118150373202248,1.0
1999-10-05,251.5,260.0,251.5,255.95,700.0,0.0033320266562131273,1.0
1999-10-06,260.0,260.0,256.0,256.65,400.0,0.002734909161945742,1.0
1999-10-07,250.0,270.0,250.0,268.0,1500.0,0.04422365088642133,1.0
1999-10-08,256.0,265.0,256.0,264.0,1200.0,-0.014925373134328401,1.0
1999-10-11,265.0,265.0,260.0,261.0,1100.0,-0.011363636363636354,1.0
1999-10-12,258.0,262.0,252.1,255.3,2200.0,-0.02183908045977012,1.0
1999-10-13,265.0,270.0,264.8,270.0,900.0,0.05757931844888353,1.0
1999-10-14,270.0,275.0,270.0,272.9,1100.0,0.010740740740740717,1.0
1999-10-15,260.0,260.0,255.0,255.0,400.0,-0.06559179186515196,1.0
1999-10-18,265.0,269.0,255.0,264.85,1300.0,0.03862745098039233,1.0
1999-10-20,260.2,270.0,260.2,269.0,1800.0,0.015669246743439613,1.0
1999-10-21,280.0,280.0,260.0,260.3,300.0,-0.0323420074349442,1.0
1999-10-22,260.0,270.3,260.0,270.0,1700.0,0.037264694583173164,1.0
1999-10-25,265.0,265.0,260.1,260.3,1000.0,-0.03592592592592592,1.0
1999-10-26,252.0,252.0,250.0,251.0,1200.0,-0.035728006146753755,1.0
1999-10-27,253.0,253.0,247.0,247.0,1200.0,-0.015936254980079667,1.0
1999-10-28,240.0,240.0,240.0,240.0,200.0,-0.028340080971659964,1.0
1999-10-29,245.0,249.0,245.0,245.1,1400.0,0.02124999999999999,1.0
1999-11-01,227.05,245.25,226.0,245.25,1800.0,0.000611995104039087,1.0
1999-11-02,240.0,246.0,240.0,243.7,1700.0,-0.006320081549439416,1.0
1999-11-03,242.75,243.0,238.05,242.35,1400.0,-0.005539597866228929,1.0
1999-11-04,240.0,240.0,240.0,240.0,100.0,-0.009696719620383765,1.0
1999-11-05,229.0,254.0,229.0,240.0,4100.0,0.0,1.0
1999-11-09,236.0,236.0,226.05,226.05,200.0,-0.05812499999999998,1.0
1999-11-10,218.25,243.2,218.15,230.0,6400.0,0.01747401017474015,1.0
1999-11-11,232.0,232.0,231.0,231.0,200.0,0.004347826086956497,1.0
1999-11-12,230.0,230.0,225.0,225.0,200.0,-0.025974025974025983,1.0
1999-11-15,238.0,239.75,225.5,239.75,9300.0,0.06555555555555559,1.0
1999-11-16,225.05,230.0,225.05,226.0,400.0,-0.05735140771637126,1.0
1999-11-17,226.0,239.0,220.5,235.0,8900.0,0.03982300884955747,1.0
1999-11-18,235.0,235.0,235.0,235.0,100.0,0.0,1.0
1999-11-19,235.0,235.0,235.0,235.0,100.0,0.0,1.0
1999-11-22,234.95,234.95,233.0,233.0,400.0,-0.008510638297872353,1.0
1999-11-24,228.05,228.05,227.0,227.0,400.0,-0.025751072961373356,1.0
1999-11-25,221.05,221.05,220.0,220.0,300.0,-0.03083700440528636,1.0
1999-11-26,217.0,225.0,217.0,224.65,500.0,0.02113636363636373,1.0
1999-11-29,215.0,220.0,215.0,218.05,500.0,-0.029379034052971265,1.0
1999-11-30,206.05,217.9,206.05,212.5,1100.0,-0.025452877780325678,1.0
1999-12-01,211.0,229.5,211.0,224.0,4600.0,0.054117647058823604,1.0
1999-12-02,222.5,224.0,220.15,221.0,600.0,-0.013392857142857095,1.0
1999-12-03,220.0,225.0,220.0,225.0,300.0,0.018099547511312153,1.0
1999-12-06,223.0,223.0,217.25,217.25,500.0,-0.0344444444444445,1.0
1999-12-07,213.0,215.0,211.55,213.1,1100.0,-0.019102416570771052,1.0
1999-12-08,215.0,215.5,215.0,215.5,600.0,0.01126231816048806,1.0
1999-12-09,212.0,218.0,211.0,216.75,1300.0,0.0058004640371229765,1.0
1999-12-10,215.0,215.0,207.25,208.6,1200.0,-0.03760092272202997,1.0
1999-12-13,207.0,207.0,201.3,203.0,400.0,-0.02684563758389258,1.0
1999-12-14,200.0,200.0,196.0,196.25,1000.0,-0.03325123152709364,1.0
1999-12-15,200.0,210.0,200.0,206.35,500.0,0.051464968152866275,1.0
1999-12-16,201.0,210.0,201.0,209.0,1300.0,0.012842258299006648,1.0
1999-12-17,211.0,211.0,203.25,206.35,1100.0,-0.012679425837320624,1.0
1999-12-20,205.0,205.0,201.0,201.0,1600.0,-0.02592682335837171,1.0
1999-12-21,200.0,204.35,200.0,202.0,1700.0,0.004975124378109541,1.0
1999-12-22,200.5,207.0,200.25,207.0,4000.0,0.024752475247524774,1.0
1999-12-23,215.0,223.55,215.0,223.55,1700.0,0.07995169082125608,1.0
1999-12-24,227.0,227.1,224.0,225.0,1400.0,0.0064862446879891955,1.0
1999-12-27,215.5,215.5,207.5,209.5,1100.0,-0.06888888888888889,1.0
1999-12-28,211.0,215.0,205.1,205.1,3300.0,-0.021002386634844883,1.0
1999-12-29,208.0,213.95,208.0,211.95,300.0,0.03339834227206229,1.0
1999-12-30,200.0,210.0,200.0,205.05,1600.0,-0.03255484784147189,1.0
2000-01-03,211.0,221.45,211.0,221.45,800.0,0.07998049256278938,1.0
2000-01-04,232.0,239.2,225.0,239.0,2300.0,0.07925039512305276,1.0
2000-01-05,240.0,245.0,232.0,232.5,3300.0,-0.027196652719665315,1.0
2000-01-06,235.0,235.0,235.0,235.0,1500.0,0.010752688172043001,1.0
2000-01-07,230.0,230.0,230.0,230.0,400.0,-0.021276595744680882,1.0
2000-01-10,226.0,228.0,225.0,225.1,500.0,-0.021304347826087033,1.0
2000-01-11,230.0,230.0,225.0,225.0,1700.0,-0.00044424700133272044,1.0
2000-01-12,225.5,225.5,225.0,225.0,300.0,0.0,1.0
2000-01-13,225.0,229.5,225.0,225.0,1200.0,0.0,1.0
2000-01-14,225.0,225.0,225.0,225.0,1000.0,0.0,1.0
2000-01-17,225.0,225.1,225.0,225.0,1300.0,0.0,1.0
2000-01-18,226.0,226.0,225.0,225.0,1200.0,0.0,1.0
2000-01-19,225.0,226.0,225.0,226.0,500.0,0.004444444444444473,1.0
2000-01-20,225.5,225.5,225.0,225.5,1200.0,-0.0022123893805309214,1.0
2000-01-21,225.0,225.0,225.0,225.0,200.0,-0.0022172949002217113,1.0
2000-01-24,225.0,238.95,225.0,226.0,7000.0,0.004444444444444473,1.0
2000-01-25,225.05,225.05,225.0,225.0,1500.0,-0.004424778761061954,1.0
2000-01-27,226.0,229.0,225.0,225.0,500.0,0.0,1.0
2000-01-28,225.0,225.25,225.0,225.0,700.0,0.0,1.0
2000-01-31,225.0,225.0,220.0,220.0,1400.0,-0.022222222222222254,1.0
2000-02-01,220.0,222.5,207.6,221.5,3100.0,0.006818181818181834,1.0
2000-02-02,210.0,213.0,204.0,204.5,1500.0,-0.07674943566591419,1.0
2000-02-03,210.0,214.0,210.0,210.0,1600.0,0.02689486552567244,1.0
2000-02-04,210.0,210.0,205.0,205.0,500.0,-0.023809523809523836,1.0
2000-02-07,202.0,202.0,202.0,202.0,100.0,-0.014634146341463428,1.0
2000-02-08,192.2,192.2,192.2,192.2,100.0,-0.04851485148514856,1.0
2000-02-09,200.0,200.0,200.0,200.0,100.0,0.04058272632674309,1.0
2000-02-10,210.0,210.0,210.0,210.0,600.0,0.050000000000000044,1.0
2000-02-11,214.0,226.0,210.0,226.0,1500.0,0.07619047619047614,1.0
2000-02-14,210.0,210.0,208.0,208.0,400.0,-0.07964601769911506,1.0
2000-02-15,205.0,205.0,195.0,195.0,800.0,-0.0625,1.0
2000-02-16,199.0,199.0,183.0,183.25,10700.0,-0.060256410256410264,1.0
2000-02-17,183.1,191.75,175.0,176.0,14800.0,-0.0395634379263301,1.0
2000-02-18,175.05,183.95,175.05,179.75,800.0,0.02130681818181812,1.0
2000-02-21,178.0,180.0,170.0,170.0,3100.0,-0.05424200278164115,1.0
2000-02-22,170.0,177.9,161.0,165.4,24500.0,-0.02705882352941169,1.0
2000-02-23,166.0,169.0,160.0,163.1,1800.0,-0.013905683192261264,1.0
2000-02-24,165.0,169.0,164.0,165.0,2300.0,0.011649294911097563,1.0
2000-02-25,166.0,166.0,162.0,162.0,1100.0,-0.018181818181818188,1.0
2000-02-28,151.0,158.6,151.0,157.8,800.0,-0.025925925925925908,1.0
2000-02-29,166.0,170.45,166.0,167.05,1800.0,0.058618504435995034,1.0
2000-03-01,179.0,179.0,163.1,163.1,800.0,-0.02364561508530394,1.0
2000-03-02,165.0,170.0,152.0,160.0,16500.0,-0.019006744328632696,1.0
2000-03-03,150.0,158.0,150.0,150.25,400.0,-0.06093749999999998,1.0
2000-03-06,145.15,145.15,138.25,138.25,900.0,-0.07986688851913482,1.0
2000-03-07,132.0,135.0,127.5,129.5,10700.0,-0.06329113924050633,1.0
2000-03-08,138.8,138.8,138.8,138.8,400.0,0.07181467181467194,1.0
2000-03-09,149.9,149.9,149.9,149.9,3900.0,0.07997118155619587,1.0
2000-03-10,160.0,160.0,142.25,151.55,3800.0,0.01100733822548361,1.0
2000-03-13,142.0,149.9,139.45,140.75,4100.0,-0.071263609369845,1.0
2000-03-14,133.0,146.45,133.0,144.55,5700.0,0.026998223801065757,1.0
2000-03-15,148.0,148.0,138.5,143.25,2600.0,-0.008993427879626537,1.0
2000-03-16,141.6,144.9,137.3,143.7,3000.0,0.003141361256544517,1.0
2000-03-21,140.1,144.75,139.7,144.0,1900.0,0.0020876826722338038,1.0
2000-03-22,140.0,140.0,138.0,139.7,900.0,-0.029861111111111227,1.0
2000-03-23,140.0,141.0,133.0,137.8,1400.0,-0.01360057265569059,1.0
2000-03-24,135.0,137.5,135.0,137.5,300.0,-0.002177068214804123,1.0
2000-03-27,138.0,139.8,137.0,137.0,600.0,-0.0036363636363636598,1.0
2000-03-28,139.85,148.0,139.85,148.0,3000.0,0.08029197080291972,1.0
2000-03-29,150.0,159.0,148.0,155.85,4800.0,0.053040540540540526,1.0
2000-03-30,145.25,167.0,145.25,167.0,20400.0,0.07154315046519089,1.0
2000-03-31,172.0,173.6,164.5,165.8,4200.0,-0.007185628742514938,1.0
2000-04-03,156.25,158.0,152.55,153.25,2300.0,-0.07569360675512671,1.0
2000-04-04,148.0,155.0,145.0,150.4,1400.0,-0.01859706362153335,1.0
2000-04-05,149.9,149.9,146.5,148.5,400.0,-0.012632978723404298,1.0
2000-04-06,145.0,156.0,145.0,155.35,1600.0,0.04612794612794602,1.0
2000-04-07,150.0,160.0,150.0,153.0,1800.0,-0.015127132281943956,1.0
2000-04-10,157.0,165.25,153.0,165.25,3300.0,0.08006535947712412,1.0
2000-04-11,169.7,178.5,169.7,178.5,2300.0,0.08018154311649006,1.0
2000-04-12,178.5,178.5,165.0,165.0,700.0,-0.07563025210084029,1.0
2000-04-13,151.8,151.8,151.8,151.8,100.0,-0.07999999999999996,1.0
2000-04-17,139.7,139.7,139.7,139.7,100.0,-0.07971014492753636,1.0
2000-04-18,145.0,148.8,145.0,148.8,600.0,0.06513958482462434,1.0
2000-04-19,148.0,148.0,148.0,148.0,200.0,-0.005376344086021612,1.0
2000-04-20,146.0,146.0,136.2,136.2,400.0,-0.0797297297297298,1.0
2000-04-24,135.55,136.05,135.55,136.0,400.0,-0.001468428781204012,1.0
2000-04-25,132.0,141.0,132.0,141.0,200.0,0.03676470588235303,1.0
2000-04-26,145.0,145.0,140.0,140.0,400.0,-0.007092198581560294,1.0
2000-04-27,136.0,136.0,129.0,129.0,800.0,-0.07857142857142863,1.0
2000-04-28,120.25,132.7,120.25,132.7,300.0,0.028682170542635665,1.0
2000-05-02,134.5,135.0,122.5,122.5,1000.0,-0.07686510926902779,1.0
2000-05-03,122.5,122.5,113.1,120.85,700.0,-0.013469387755102091,1.0
2000-05-04,129.25,129.25,129.25,129.25,200.0,0.0695076541166737,1.0
2000-05-05,125.0,128.95,123.5,126.2,300.0,-0.023597678916827847,1.0
2000-05-09,116.9,120.0,116.9,120.0,300.0,-0.04912836767036455,1.0
2000-05-10,115.0,115.0,112.05,112.05,300.0,-0.06625000000000003,1.0
2000-05-11,112.0,112.05,111.1,111.55,400.0,-0.004462293618920143,1.0
2000-05-12,111.0,112.0,105.5,105.85,800.0,-0.05109816225907671,1.0
2000-05-15,113.0,113.0,113.0,113.0,100.0,0.067548417572036,1.0
2000-05-16,105.05,105.05,105.0,105.0,300.0,-0.07079646017699115,1.0
2000-05-18,108.0,108.0,104.0,104.0,200.0,-0.00952380952380949,1.0
2000-05-19,100.0,100.0,100.0,100.0,500.0,-0.038461538461538436,1.0
2000-05-22,108.0,108.0,95.0,97.5,500.0,-0.025000000000000022,1.0
2000-05-23,96.25,104.45,96.0,101.85,700.0,0.0446153846153845,1.0
2000-05-24,100.0,100.0,100.0,100.0,100.0,-0.0181639666175748,1.0
2000-05-25,104.75,104.75,98.05,98.05,300.0,-0.019500000000000073,1.0
2000-05-26,98.0,101.0,98.0,100.5,400.0,0.0249872514023457,1.0
2000-05-29,104.0,107.55,104.0,107.55,200.0,0.07014925373134329,1.0
2000-05-30,110.0,110.0,105.0,110.0,400.0,0.022780102278010306,1.0
2000-05-31,111.0,111.0,111.0,111.0,100.0,0.009090909090909038,1.0
2000-06-01,108.0,108.0,108.0,108.0,100.0,-0.027027027027026973,1.0
2000-06-02,105.0,110.0,105.0,107.0,700.0,-0.0092592592592593,1.0
2000-06-05,110.0,113.0,110.0,113.0,200.0,0.05607476635514019,1.0
2000-06-08,113.0,113.0,107.15,107.15,200.0,-0.05176991150442478,1.0
2000-06-09,115.0,115.0,107.0,115.0,300.0,0.07326178254783011,1.0
2000-06-12,107.0,107.0,107.0,107.0,300.0,-0.06956521739130439,1.0
2000-06-13,103.25,103.25,103.25,103.25,100.0,-0.03504672897196259,1.0
2000-06-14,110.0,111.5,110.0,110.5,400.0,0.07021791767554486,1.0
2000-06-15,110.0,115.0,110.0,115.0,300.0,0.040723981900452566,1.0
2000-06-16,110.0,110.0,110.0,110.0,300.0,-0.04347826086956519,1.0
2000-06-19,106.0,107.0,103.5,103.5,2100.0,-0.05909090909090908,1.0
2000-06-20,103.1,103.15,101.9,101.9,3900.0,-0.015458937198067568,1.0
2000-06-21,103.0,103.0,97.0,97.0,1100.0,-0.04808635917566251,1.0
2000-06-22,93.5,97.25,93.3,93.65,2700.0,-0.03453608247422679,1.0
2000-06-23,96.0,99.75,96.0,96.55,1200.0,0.030966364121729706,1.0
2000-06-26,95.5,97.65,95.0,96.2,600.0,-0.0036250647332987107,1.0
2000-06-27,95.0,97.5,95.0,95.55,1000.0,-0.006756756756756799,1.0
2000-06-28,96.25,96.25,95.0,95.0,1300.0,-0.005756148613291434,1.0
2000-06-29,95.0,95.0,92.5,94.0,1300.0,-0.010526315789473717,1.0
2000-06-30,96.0,98.45,93.4,95.75,600.0,0.018617021276595702,1.0
2000-07-03,96.5,96.5,96.5,96.5,100.0,0.007832898172323688,1.0
2000-07-04,94.0,97.0,93.5,93.5,500.0,-0.031088082901554404,1.0
2000-07-05,95.0,99.25,95.0,99.25,200.0,0.06149732620320858,1.0
2000-07-06,98.5,98.5,95.05,95.05,300.0,-0.04231738035264487,1.0
2000-07-07,95.0,97.0,93.0,97.0,300.0,0.02051551814834296,1.0
2000-07-11,95.6,95.6,95.5,95.55,200.0,-0.01494845360824748,1.0
2000-07-12,92.05,95.0,90.0,94.0,1300.0,-0.016221873364730466,1.0
2000-07-13,90.1,93.45,89.9,90.0,3200.0,-0.04255319148936165,1.0
2000-07-14,90.0,91.0,90.0,90.0,400.0,0.0,1.0
2000-07-17,90.0,90.0,89.05,89.25,700.0,-0.008333333333333304,1.0
2000-07-18,90.0,92.0,88.0,88.2,1600.0,-0.0117647058823529,1.0
2000-07-19,89.9,89.9,87.0,87.5,900.0,-0.00793650793650802,1.0
2000-07-20,86.3,86.3,86.0,86.0,600.0,-0.017142857142857126,1.0
2000-07-21,84.2,88.0,84.0,85.0,500.0,-0.011627906976744207,1.0
2000-07-24,82.25,86.95,82.0,86.9,800.0,0.022352941176470686,1.0
2000-07-25,90.0,90.0,83.0,87.0,2800.0,0.0011507479861909697,1.0
2000-07-26,84.1,85.0,83.0,85.0,600.0,-0.02298850574712641,1.0
2000-07-27,82.55,82.55,82.55,82.55,100.0,-0.028823529411764692,1.0
2000-07-28,86.95,86.95,84.0,84.0,400.0,0.017565112053301135,1.0
2000-07-31,84.8,84.8,79.2,79.2,4000.0,-0.05714285714285716,1.0
2000-08-01,85.5,85.5,85.5,85.5,100.0,0.07954545454545459,1.0
2000-08-04,80.0,80.0,80.0,80.0,100.0,-0.06432748538011701,1.0
2000-08-07,76.0,76.0,76.0,76.0,100.0,-0.050000000000000044,1.0
2000-08-08,78.0,78.0,70.0,74.2,1400.0,-0.023684210526315752,1.0
2000-08-09,76.0,76.0,74.0,74.0,200.0,-0.0026954177897574594,1.0
2000-08-10,77.0,77.0,77.0,77.0,100.0,0.04054054054054057,1.0
2000-08-11,74.0,76.0,74.0,76.0,200.0,-0.012987012987012991,1.0
