Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-05,1064.45,1064.45,1029.95,1055.35,1443.0,0.021191155837243958,1.0
2017-12-06,1083.95,1110.2,1052.5,1074.1,2760.0,0.01776661770976462,1.0
2017-12-07,1099.6,1110.0,1047.0,1102.5,2305.0,0.02644074108556005,1.0
2017-12-08,1100.5,1207.25,1100.5,1160.4,7489.0,0.0525170068027212,1.0
2017-12-11,1150.0,1195.2,1150.0,1172.45,1636.0,0.01038435022406059,1.0
2017-12-12,1210.0,1218.0,1149.95,1168.65,3225.0,-0.0032410763785235552,1.0
2017-12-13,1182.0,1200.0,1152.1,1175.5,2166.0,0.005861464082488332,1.0
2017-12-14,1170.0,1185.45,1140.0,1153.1,3681.0,-0.019055720969800127,1.0
2017-12-15,1188.0,1190.0,1150.0,1169.5,1612.0,0.014222530569768521,1.0
2017-12-18,1214.0,1214.0,1153.5,1196.35,1895.0,0.02295852928601949,1.0
2017-12-19,1197.0,1299.0,1190.0,1267.25,5563.0,0.059263593430016304,1.0
2017-12-20,1290.0,1310.0,1267.0,1301.6,2207.0,0.02710593805484307,1.0
2017-12-21,1310.05,1330.0,1290.0,1318.55,3259.0,0.01302243392747382,1.0
2017-12-22,1358.1,1389.35,1301.2,1346.6,2359.0,0.02127336847294381,1.0
2017-12-26,1355.0,1394.9,1325.35,1353.95,3483.0,0.00545819099955458,1.0
2017-12-27,1386.0,1386.0,1295.0,1303.75,3660.0,-0.03707670150300979,1.0
2017-12-28,1340.0,1340.0,1252.55,1287.1,3431.0,-0.012770853307766172,1.0
2017-12-29,1270.0,1319.75,1270.0,1301.25,646.0,0.010993706782689738,1.0
2018-01-01,1278.0,1329.5,1278.0,1301.75,1237.0,0.0003842459173870605,1.0
2018-01-02,1310.0,1323.75,1255.0,1260.4,3157.0,-0.03176493182254647,1.0
2018-01-03,1296.0,1300.0,1262.7,1268.2,1337.0,0.006188511583624212,1.0
2018-01-04,1280.0,1285.65,1235.0,1242.0,4351.0,-0.020659202018609046,1.0
2018-01-05,1242.05,1285.0,1235.3,1266.4,877.0,0.019645732689210993,1.0
2018-01-08,1228.4,1300.0,1210.0,1299.05,3203.0,0.02578174352495255,1.0
2018-01-09,1275.1750000000002,1319.5,1252.5,1300.35,6888.0,0.01383375969351075,1.0
2018-01-10,1321.95,1339.0,1295.0,1301.65,10573.0,0.0018857758620689502,1.0
2018-01-11,1311.95,1320.0,1275.0,1285.8,3176.0,-0.012176852456497578,1.0
2018-01-12,1299.95,1315.0,1280.0,1306.1,12679.0,0.015787836366464525,1.0
2018-01-15,1334.0,1334.0,1280.0,1287.25,6821.0,-0.01443227930480051,1.0
2018-01-16,1285.0,1312.85,1255.05,1266.35,3655.0,-0.01623616236162373,1.0
2018-01-17,1256.0,1279.95,1231.1,1264.4,1679.0,-0.0015398586488726274,1.0
2018-01-18,1251.55,1296.85,1200.0,1211.0,3648.0,-0.04223347042075298,1.0
2018-01-19,1211.0,1246.85,1190.0,1209.55,1048.0,-0.0011973575557391314,1.0
2018-01-22,1198.1,1221.775,1175.75,1193.75,1783.0,-0.003657234295925571,1.0
2018-01-23,1185.2,1196.7,1161.5,1177.95,2518.0,-0.006117111036112011,1.0
2018-01-24,1178.1,1199.0,1161.0,1185.5,1308.0,0.006409440129037769,1.0
2018-01-25,1181.0,1206.8,1162.0,1189.0,1436.0,0.002952340784479146,1.0
2018-01-29,1189.05,1303.75,1166.0,1262.35,3551.0,0.06169049621530687,1.0
2018-01-30,1230.0,1299.95,1185.5,1272.55,5577.0,0.008080167940745397,1.0
2018-01-31,1310.0,1310.0,1236.3,1257.85,3668.0,-0.01155160897410712,1.0
2018-02-01,1240.6,1277.0,1213.0,1224.65,1584.0,-0.026394244146758172,1.0
2018-02-02,1170.0,1222.7,1132.05,1140.45,3143.0,-0.06875433797411512,1.0
2018-02-05,1131.6,1174.0,1077.5,1159.05,3281.0,0.016309351571747843,1.0
2018-02-06,1135.0,1190.0,1077.5,1132.6,3628.0,-0.022820413269488027,1.0
2018-02-07,1175.1,1194.95,1135.0,1170.05,2936.0,0.03306551297898652,1.0
2018-02-08,1180.25,1197.975,1143.125,1179.3249999999998,15006.5,0.017882511846334714,1.0
2018-02-09,1185.4,1201.0,1151.25,1188.6,27077.0,0.0026995107136829066,1.0
2018-02-12,1172.7,1190.45,1150.625,1174.35,16700.5,-0.0015426472656036028,1.0
2018-02-14,1160.0,1179.9,1150.0,1160.1,6324.0,-0.005784805244890112,1.0
2018-02-15,1186.0,1217.45,1150.0,1159.425,4440.5,-0.011167386709014127,1.0
2018-02-16,1212.0,1255.0,1150.0,1158.75,2557.0,-0.01654996817313814,1.0
2018-02-19,1159.0,1193.5,1134.0,1156.15,1795.0,-0.002243797195253472,1.0
2018-02-20,1160.0,1170.05,1146.0,1168.6,1788.0,0.010768498897201662,1.0
2018-02-21,1158.0,1170.0,1128.0,1142.7,800.0,-0.022163272291630842,1.0
2018-02-22,1145.05,1200.0,1145.05,1184.0,3192.0,0.03614246958956846,1.0
2018-02-23,1216.0,1216.0,1160.6,1199.9,949.0,0.013429054054054035,1.0
2018-02-26,1192.05,1233.75,1170.0,1175.3,2161.0,-0.020501708475706426,1.0
2018-02-27,1190.0,1200.0,1160.0,1191.3,1254.0,0.0136135454777504,1.0
2018-02-28,1191.3,1255.0,1150.05,1212.1,3597.0,0.0174599177369259,1.0
2018-03-01,1202.1,1234.0,1180.2,1223.9,2338.0,0.009735170365481549,1.0
2018-03-05,1232.0,1232.0,1156.2,1183.95,3800.0,-0.03264155568265381,1.0
2018-03-06,1200.0,1212.75,1115.55,1139.95,6436.0,-0.037163731576502435,1.0
2018-03-07,1124.95,1138.0,1080.05,1099.6,2584.0,-0.03539628931093486,1.0
2018-03-08,1090.05,1157.85,1033.1,1098.95,2182.0,-0.0005911240451071942,1.0
2018-03-09,1120.0,1123.15,1075.1,1119.05,391.0,0.018290186086719062,1.0
2018-03-12,1189.8,1189.95,1100.0,1118.7,1074.0,-0.0003127652919886481,1.0
2018-03-13,1135.3,1144.95,1100.0,1116.3,7267.0,-0.0021453472780906813,1.0
2018-03-14,1109.95,1110.0,1086.6,1109.25,966.0,-0.006315506584251507,1.0
2018-03-15,1101.35,1139.15,1078.3,1089.25,1136.0,-0.018030200585981482,1.0
2018-03-16,1099.0,1120.0,1089.05,1105.05,4461.0,0.014505393619462792,1.0
2018-03-19,1099.0,1099.0,1050.0,1073.5,4565.0,-0.028550744310212206,1.0
2018-03-20,1058.0,1199.0,1020.0,1062.7,7135.0,-0.010060549604098745,1.0
2018-03-21,1058.15,1098.95,1038.8,1080.3,1503.0,0.016561588406887928,1.0
2018-03-22,1092.8,1119.95,1065.0,1101.4,899.0,0.019531611589373554,1.0
2018-03-23,1075.0,1134.0,1050.0,1114.85,3425.0,0.012211730524786413,1.0
2018-03-26,1120.05,1160.0,1088.9,1141.6,4403.0,0.02399425931739696,1.0
2018-03-27,1148.4,1185.7,1136.8,1174.5,4112.0,0.028819201121233373,1.0
2018-03-28,1163.6,1223.95,1137.3,1197.8,3753.0,0.019838229033631194,1.0
2018-04-02,1249.0,1249.0,1198.0,1229.05,841.0,0.026089497411921903,1.0
2018-04-03,1229.5,1259.0,1200.0,1229.0,1866.0,-4.068182742766879e-05,1.0
2018-04-04,1245.0,1251.55,1180.0,1207.25,578.0,-0.01769731489015458,1.0
2018-04-05,1237.55,1260.0,1191.15,1238.7,832.0,0.0260509422240629,1.0
2018-04-06,1226.0,1259.0,1226.0,1249.9,655.0,0.009041737305239383,1.0
2018-04-09,1222.0,1300.0,1222.0,1280.15,1093.0,0.02420193615489241,1.0
2018-04-10,1315.0,1328.7,1201.1,1238.4,4542.0,-0.032613365621216306,1.0
2018-04-11,1230.0,1258.9,1222.05,1246.4,743.0,0.006459948320413522,1.0
2018-04-12,1260.0,1267.45,1209.0,1237.0,466.0,-0.007541720154043752,1.0
2018-04-13,1216.05,1246.7,1210.4,1232.75,2619.0,-0.0034357316087307854,1.0
2018-04-16,1232.0,1232.0,1210.0,1222.1,354.0,-0.008639221253295526,1.0
2018-04-17,1217.6,1248.35,1198.0,1213.35,776.0,-0.007159806889779907,1.0
2018-04-18,1215.05,1246.7,1180.0,1214.8,758.0,0.0011950385296906063,1.0
2018-04-19,1240.0,1248.0,1200.25,1230.8,462.0,0.013170892327955208,1.0
2018-04-20,1249.8,1330.0,1220.05,1229.25,883.0,-0.0012593435164121036,1.0
2018-04-23,1210.1,1246.95,1194.65,1219.15,1196.0,-0.008216392109009485,1.0
2018-04-24,1220.0,1251.0,1215.5,1249.45,846.0,0.024853381454291945,1.0
2018-04-25,1220.1,1250.0,1220.05,1250.0,456.0,0.0004401936852214128,1.0
2018-04-26,1250.0,1288.0,1230.0,1248.95,23755.0,-0.0008399999999999519,1.0
2018-04-27,1260.0,1267.9,1210.0,1223.45,494.0,-0.02041715040634129,1.0
2018-04-30,1247.95,1247.95,1186.7,1192.75,5190.0,-0.025092974784421185,1.0
2018-05-02,1227.95,1227.95,1191.0,1191.0,841.0,-0.0014671976524837094,1.0
2018-05-03,1191.0,1200.0,1171.0,1199.15,1492.0,0.006842989084802742,1.0
2018-05-04,1200.0,1249.0,1180.2,1199.2,10688.0,4.169620147598252e-05,1.0
2018-05-07,1199.95,1199.95,1166.2,1172.9,457.0,-0.021931287525016607,1.0
2018-05-08,1197.0,1197.0,1180.0,1191.75,232.0,0.016071276323642136,1.0
2018-05-09,1177.0,1190.0,1174.1,1175.0,82.0,-0.01405496119152505,1.0
2018-05-10,1186.0,1219.6,1140.0,1148.95,2595.0,-0.02217021276595743,1.0
2018-05-11,1150.0,1150.0,1115.0,1125.95,384.0,-0.020018277557770192,1.0
2018-05-14,1125.0,1125.0,1080.0,1098.25,3746.0,-0.024601447666415033,1.0
2018-05-15,1088.0,1120.0,1075.0,1113.6,2103.0,0.013976781242886371,1.0
2018-05-16,1090.05,1120.0,1046.8,1112.95,4938.0,-0.0005836925287354688,1.0
2018-05-17,1146.3,1170.0,1115.0,1130.05,464.0,0.015364571633945667,1.0
2018-05-18,1127.05,1145.0,1127.0,1135.95,339.0,0.005221007920003684,1.0
2018-05-21,1145.0,1165.0,1102.0,1119.2,583.0,-0.01474536731370224,1.0
2018-05-22,1121.0,1210.0,1090.0,1181.2,1546.0,0.05539671193709794,1.0
2018-05-23,1182.0,1209.75,1145.8,1198.0,1389.0,0.014222824246528987,1.0
2018-05-24,1170.25,1211.5,1150.2,1199.85,1557.0,0.0015442404006678068,1.0
2018-05-25,1185.05,1210.0,1172.1,1199.15,772.0,-0.0005834062591155709,1.0
2018-05-28,1188.65,1204.75,1188.65,1192.3,937.0,-0.005712379602218376,1.0
2018-05-29,1179.95,1179.95,1150.0,1153.7,900.0,-0.03237440241549938,1.0
2018-05-30,1151.0,1189.4,1140.0,1188.8,929.0,0.03042385368813383,1.0
2018-05-31,1210.0,1210.0,1163.0,1185.6,562.0,-0.0026917900403768957,1.0
2018-06-01,1185.6,1198.0,1160.0,1165.2,160.0,-0.01720647773279338,1.0
2018-06-04,1165.0,1175.0,1140.05,1164.25,702.0,-0.0008153106762788243,1.0
2018-06-05,1163.2,1163.2,1081.0,1107.7,6615.0,-0.04857204208718058,1.0
2018-06-06,1100.0,1115.0,1042.05,1099.4,1864.0,-0.007493003520808839,1.0
2018-06-07,1100.0,1129.9,1076.3,1109.7,1589.0,0.009368746589048627,1.0
2018-06-08,1076.45,1148.0,1075.0,1102.7,3965.0,-0.006308011174191219,1.0
2018-06-11,1091.0,1157.4,1091.0,1101.75,357.0,-0.000861521719416003,1.0
2018-06-12,1145.8,1240.0,1100.05,1132.5,2158.0,0.02791014295439065,1.0
2018-06-13,1126.0,1148.85,1080.0,1100.55,2559.0,-0.02821192052980137,1.0
2018-06-14,1100.55,1115.0,1099.95,1112.55,248.0,0.010903639089546058,1.0
2018-06-15,1100.0,1127.95,1100.0,1108.25,282.0,-0.0038649948316928917,1.0
2018-06-18,1088.05,1123.85,1086.1,1104.4,437.0,-0.0034739454094292466,1.0
2018-06-19,1100.05,1124.35,1083.7,1100.0,404.0,-0.003984063745020028,1.0
2018-06-20,1067.0,1138.95,1067.0,1116.6,1893.0,0.015090909090909044,1.0
2018-06-21,1100.0,1135.0,1086.0,1122.25,346.0,0.005060003582303407,1.0
2018-06-22,1095.05,1150.0,1075.0,1125.3,5613.0,0.0027177545110268486,1.0
2018-06-25,1121.9,1125.0,1085.0,1090.0,600.0,-0.03136941260108417,1.0
2018-06-26,1090.0,1095.0,1057.3,1074.25,826.0,-0.014449541284403677,1.0
2018-06-27,1075.0,1075.0,1010.0,1027.1,1195.0,-0.043891086804747625,1.0
2018-06-28,1030.05,1040.05,1013.0,1017.75,803.0,-0.009103300554960447,1.0
2018-06-29,1035.0,1075.0,1035.0,1046.2,225.0,0.027953819700319293,1.0
2018-07-02,1050.0,1080.0,1039.7,1060.15,1643.0,0.01333397056012231,1.0
2018-07-03,1049.0,1049.0,1028.35,1039.85,232.0,-0.019148233740508558,1.0
2018-07-04,1059.0,1064.0,982.05,993.6,2958.0,-0.04447756888012688,1.0
2018-07-05,980.0,1023.4,935.05,995.65,2912.0,0.002063204508856664,1.0
2018-07-06,995.6,1000.0,991.05,995.75,1304.0,0.00010043690051730891,1.0
2018-07-09,999.95,1012.9,970.0,972.1,1364.0,-0.023750941501380796,1.0
2018-07-10,1001.3,1040.05,975.05,1019.25,3438.0,0.04850324040736553,1.0
2018-07-11,1020.0,1034.95,980.2,993.0,1180.0,-0.02575423105224428,1.0
2018-07-12,1000.0,1014.95,980.0,991.0,1252.0,-0.002014098690835797,1.0
2018-07-13,980.05,1000.0,978.0,980.25,228.0,-0.010847628657921327,1.0
2018-07-16,997.0,997.0,950.55,952.75,1138.0,-0.02805406783983677,1.0
2018-07-17,952.5,974.0,952.5,963.45,707.0,0.011230648123851994,1.0
2018-07-18,945.0,985.0,945.0,951.55,393.0,-0.012351445326690635,1.0
2018-07-19,947.1,965.0,945.15,960.15,270.0,0.009037885555146952,1.0
2018-07-20,951.0,973.0,940.95,970.0,2052.0,0.010258813727021865,1.0
2018-07-23,947.0,970.0,901.0,930.75,7402.0,-0.04046391752577316,1.0
2018-07-24,912.1,950.0,884.25,939.6,3206.0,0.009508460918614015,1.0
2018-07-25,922.0,937.0,922.0,933.8,629.0,-0.006172839506172867,1.0
2018-07-26,938.95,940.0,931.0,932.0,1168.0,-0.0019276076247589646,1.0
2018-07-27,935.0,935.0,910.0,921.95,1213.0,-0.01078326180257505,1.0
2018-07-30,935.0,935.0,907.05,924.3,286.0,0.0025489451705622557,1.0
2018-07-31,905.55,925.0,905.0,922.5,3720.0,-0.0019474196689386325,1.0
2018-08-01,945.55,945.55,867.2,891.8,6052.0,-0.03327913279132799,1.0
2018-08-02,891.05,925.0,891.0,918.85,2400.0,0.030331912984974396,1.0
2018-08-03,925.0,930.0,902.55,918.15,189.0,-0.0007618218425206047,1.0
2018-08-06,900.05,930.0,900.0,915.2,1229.0,-0.003212982628110761,1.0
2018-08-07,930.0,947.9,910.5,942.05,8776.0,0.02933784965034958,1.0
2018-08-08,942.05,981.0,941.0,972.4,8961.0,0.03221697362135778,1.0
2018-08-09,970.0,975.0,924.95,946.45,17330.0,-0.02668654874537224,1.0
2018-08-10,942.0,942.0,920.5,929.45,1076.0,-0.017961857467378106,1.0
2018-08-13,906.25,915.0,881.55,900.3,3875.0,-0.031362633815697594,1.0
2018-08-14,892.95,955.0,880.5,945.85,10060.0,0.05059424636232368,1.0
2018-08-16,945.85,981.0,945.85,977.3,2805.0,0.033250515409420034,1.0
2018-08-17,990.0,990.0,966.4,980.45,687.0,0.0032231658651387107,1.0
2018-08-20,970.05,1038.9,970.0,1019.85,1120.0,0.04018562904788614,1.0
2018-08-21,1025.0,1049.0,1010.7,1033.1,1176.0,0.012992106682355065,1.0
2018-08-23,1036.0,1058.85,1025.0,1042.1,725.0,0.00871164456490181,1.0
2018-08-24,1016.05,1061.05,950.1,1060.1,858.0,0.01727281450916429,1.0
2018-08-27,1038.8,1060.0,1009.7,1043.9,659.0,-0.015281577209697028,1.0
2018-08-28,1024.1,1090.0,1018.0,1077.1,1211.0,0.03180381262573029,1.0
2018-08-29,1069.95,1088.65,1026.0,1044.15,2497.0,-0.030591402840961623,1.0
2018-08-30,1049.95,1079.9,1044.2,1060.5,256.0,0.01565866973136032,1.0
2018-08-31,1065.0,1070.15,1030.0,1037.05,831.0,-0.02211221122112217,1.0
2018-09-03,1030.2,1059.1,1030.2,1051.7,619.0,0.01412660913167163,1.0
2018-09-04,1028.05,1050.0,1025.0,1035.25,774.0,-0.01564134258819061,1.0
2018-09-05,1011.55,1069.0,1009.95,1040.2,1231.0,0.004781453755131615,1.0
2018-09-06,1059.95,1074.0,1014.5,1032.15,1605.0,-0.007738896366083381,1.0
2018-09-07,1022.0,1070.0,1014.0,1065.2,1475.0,0.03202053965024465,1.0
2018-09-10,1050.0,1080.1,1038.5,1068.75,612.0,0.0033327074727749206,1.0
2018-09-11,1048.65,1070.0,1048.65,1064.15,1670.0,-0.004304093567251366,1.0
2018-09-12,1033.5,1036.3,988.7,1021.0,1220.0,-0.04054879481276141,1.0
2018-09-14,1015.0,1046.4,1000.05,1020.0,925.0,-0.0009794319294809117,1.0
2018-09-17,1020.0,1020.05,1000.0,1017.4,464.0,-0.0025490196078431504,1.0
2018-09-18,1007.25,1070.0,991.0,1045.95,1141.0,0.02806172596815415,1.0
2018-09-19,1030.0,1055.0,1026.0,1045.1,24973.0,-0.000812658348869566,1.0
2018-09-21,1024.2,1061.9,1000.0,1042.5,2936.0,-0.002487800210506097,1.0
2018-09-24,1068.95,1070.0,965.05,983.8,1972.0,-0.05630695443645084,1.0
2018-09-25,980.0,1010.0,950.0,1002.35,1287.0,0.018855458426509486,1.0
2018-09-26,1009.85,1009.85,986.1,992.85,22.0,-0.009477727340749253,1.0
2018-09-27,988.75,999.85,980.0,999.25,580.0,0.0064460895402125296,1.0
2018-09-28,1005.9,1006.0,916.0,968.9,1194.0,-0.030372779584688536,1.0
2018-10-01,870.05,1014.0,870.05,988.1,860.0,0.019816286510475845,1.0
2018-10-03,999.95,999.95,948.0,953.45,374.0,-0.035067300880477714,1.0
2018-10-04,949.95,959.45,900.05,946.8,1733.0,-0.00697467093187909,1.0
2018-10-05,925.15,950.05,905.0,950.0,2879.0,0.003379805661174462,1.0
2018-10-08,950.05,950.05,909.0,919.35,2075.0,-0.03226315789473677,1.0
2018-10-09,919.0,932.95,871.25,889.2,2343.0,-0.032794909446891785,1.0
2018-10-10,889.0,938.0,889.0,932.3,1803.0,0.04847053531264045,1.0
2018-10-11,932.3,950.0,895.5,936.85,238.0,0.004880403303657799,1.0
2018-10-12,937.0,937.0,902.05,918.65,1408.0,-0.019426802583124347,1.0
2018-10-15,918.0,930.0,909.0,924.85,1145.0,0.006749033908452606,1.0
2018-10-16,924.95,946.0,920.0,925.85,1561.0,0.0010812564199600416,1.0
2018-10-17,926.0,945.0,887.5,906.7,894.0,-0.020683696063077184,1.0
2018-10-19,899.3,950.0,890.0,946.85,1336.0,0.044281460240432224,1.0
2018-10-22,1003.95,1003.95,917.0,927.8,1207.0,-0.02011934308496599,1.0
2018-10-23,938.0,942.0,889.2,911.0,597.0,-0.018107350722138316,1.0
2018-10-24,933.0,933.8,889.2,891.05,700.0,-0.021899012074643287,1.0
2018-10-25,970.0,970.0,865.0,914.05,822.0,0.02581224398181914,1.0
2018-10-26,930.0,930.0,905.0,909.85,2004.0,-0.004594934631584668,1.0
2018-10-29,909.0,924.0,900.0,907.75,121.0,-0.0023080727592460493,1.0
2018-10-30,905.85,908.95,845.6,871.65,6024.0,-0.039768658771688226,1.0
2018-10-31,863.05,925.0,851.35,916.7,792.0,0.05168358859634026,1.0
2018-11-01,939.55,950.0,900.05,932.0,646.0,0.016690302170830007,1.0
2018-11-02,947.2,950.0,900.0,917.3,1334.0,-0.015772532188841226,1.0
2018-11-05,938.3,949.9,911.0,931.6,794.0,0.015589229259784121,1.0
2018-11-06,939.0,939.0,908.35,919.75,440.0,-0.012720051524259368,1.0
2018-11-07,974.85,974.85,910.1,933.4,277.0,0.014840989399293347,1.0
2018-11-09,949.45,949.95,913.05,930.75,613.0,-0.0028390829226483394,1.0
2018-11-12,920.6,949.45,890.1,924.45,3169.0,-0.0067687348912167655,1.0
2018-11-13,943.8,943.8,905.0,919.2,316.0,-0.005679052409540808,1.0
2018-11-14,908.0,936.95,908.0,917.9,212.0,-0.0014142732811140979,1.0
2018-11-15,954.95,954.95,900.0,908.95,562.0,-0.00975051748556477,1.0
2018-11-16,900.0,924.0,866.0,877.55,1134.0,-0.03454535452995222,1.0
2018-11-19,889.7,909.3,875.0,883.35,1378.0,0.006609310010825764,1.0
2018-11-20,884.45,899.35,884.0,885.8,453.0,0.0027735325748570183,1.0
2018-11-21,883.0,909.0,882.35,905.8,255.0,0.022578460149017765,1.0
2018-11-22,895.05,950.0,870.0,923.5,3292.0,0.019540737469640135,1.0
2018-11-26,947.25,947.25,886.05,889.05,1738.0,-0.037303735787764025,1.0
2018-11-27,919.95,930.0,855.0,883.55,6429.0,-0.006186378718857188,1.0
2018-11-28,893.55,915.0,871.05,910.05,1553.0,0.029992643313904166,1.0
2018-11-29,893.7,918.4,890.5,908.3,322.0,-0.0019229712653150433,1.0
2018-11-30,928.4,928.4,900.0,913.0,193.0,0.0051745018165805234,1.0
2018-12-03,911.95,919.4,881.5,905.8,844.0,-0.007886089813800679,1.0
2018-12-04,929.95,929.95,880.0,907.15,1185.0,0.001490395230735242,1.0
2018-12-05,907.15,911.65,886.45,909.95,190.0,0.00308658986937127,1.0
2018-12-06,888.0,909.0,861.4,879.5,3045.0,-0.03346337710863234,1.0
2018-12-07,910.5,929.0,880.85,912.95,1235.0,0.038032973280272886,1.0
2018-12-10,876.0,927.95,876.0,907.4,769.0,-0.006079193822224771,1.0
2018-12-11,908.25,913.8,892.4,912.45,137.0,0.005565351553890263,1.0
2018-12-12,920.0,927.75,889.95,896.3,872.0,-0.017699599978081126,1.0
2018-12-13,900.7,911.0,891.0,894.2,486.0,-0.002342965524935736,1.0
2018-12-14,904.05,904.4,886.0,886.2,194.0,-0.00894654439722653,1.0
2018-12-17,914.4,919.0,898.05,909.4,265.0,0.026179192055969303,1.0
2018-12-18,912.35,918.4,900.0,906.15,255.0,-0.0035737849131295407,1.0
2018-12-19,913.2,929.4,891.05,893.3,206.0,-0.014180875131048931,1.0
2018-12-20,891.45,950.0,891.45,940.35,1383.0,0.05266987574163218,1.0
2018-12-21,922.7,930.0,883.0,905.8,1142.0,-0.036741638751528805,1.0
2018-12-24,905.8,927.95,883.0,890.65,270.0,-0.016725546478251196,1.0
2018-12-26,944.05,944.05,865.0,884.6,3697.0,-0.006792791781283336,1.0
2018-12-27,909.4,923.1,900.1,907.0,2265.0,0.025322179516165555,1.0
2018-12-28,903.05,921.0,894.15,914.8,1340.0,0.008599779492833415,1.0
2018-12-31,892.0,940.0,888.0,916.7,25705.0,0.002076956711849709,1.0
2019-01-01,908.8,908.8,882.1,889.85,3629.0,-0.029289844005672583,1.0
2019-01-02,889.45,890.0,875.0,878.65,1246.0,-0.012586390964769434,1.0
2019-01-03,895.2,906.3,875.0,892.0,1752.0,0.01519376315939236,1.0
2019-01-04,884.05,884.05,870.4,874.05,1216.0,-0.02012331838565029,1.0
2019-01-07,894.4,895.85,872.5,886.85,386.0,0.014644471140095039,1.0
2019-01-08,887.35,887.4,868.0,873.45,560.0,-0.015109657777527152,1.0
2019-01-09,885.0,885.0,865.0,867.0,493.0,-0.0073845097029023865,1.0
2019-01-10,879.35,898.0,865.0,886.5,2358.0,0.02249134948096887,1.0
2019-01-11,886.05,886.05,868.0,868.8,638.0,-0.01996615905245347,1.0
2019-01-14,865.9,879.4,855.0,870.0,4330.0,0.0013812154696133394,1.0
2019-01-15,889.95,895.0,864.35,865.75,826.0,-0.004885057471264331,1.0
2019-01-16,871.9,880.0,858.0,860.0,233.0,-0.006641640196361487,1.0
2019-01-17,858.05,877.7,858.05,870.25,300.0,0.01191860465116279,1.0
2019-01-18,870.05,878.0,850.0,869.85,403.0,-0.00045963803504733836,1.0
2019-01-21,855.05,874.9,848.15,862.0,547.0,-0.009024544461688877,1.0
2019-01-22,873.1,880.0,844.5,860.65,1898.0,-0.0015661252900232014,1.0
2019-01-23,870.3,938.1,844.5,844.95,1054.0,-0.018242026375413833,1.0
2019-01-24,846.95,883.9,835.2,872.9,4569.0,0.0330788804071247,1.0
2019-01-25,870.0,875.0,840.0,843.3,411.0,-0.033909955321342666,1.0
2019-01-28,835.0,855.35,808.0,848.2,1490.0,0.005810506344124278,1.0
2019-01-29,840.05,849.6,830.0,835.3,245.0,-0.015208677198773946,1.0
2019-01-30,848.3,851.0,818.05,838.4,678.0,0.0037112414701305774,1.0
2019-01-31,849.95,864.2,789.95,845.65,5470.0,0.008647423664122078,1.0
2019-02-01,834.95,847.4,813.05,833.0,750.0,-0.014958907349376216,1.0
2019-02-04,818.15,835.05,789.95,792.7,1393.0,-0.048379351740696186,1.0
2019-02-05,803.05,803.05,771.1,788.65,3201.0,-0.0051091207266306116,1.0
2019-02-06,772.95,798.6,759.7,781.0,2329.0,-0.009700120459012251,1.0
2019-02-07,761.6,785.15,755.6,771.2,1967.0,-0.012548015364916676,1.0
2019-02-08,820.0,820.0,738.0,744.5,859.0,-0.03462136929460591,1.0
2019-02-11,720.0,744.0,710.0,716.2,856.0,-0.03801208865010064,1.0
2019-02-12,747.35,747.4,718.95,726.7,113.0,0.014660709299078478,1.0
2019-02-13,754.0,755.05,691.15,702.05,18124.0,-0.033920462364111836,1.0
2019-02-14,701.95,708.0,690.0,697.95,1287.0,-0.005840039883199033,1.0
2019-02-15,729.85,729.85,675.0,689.85,4381.0,-0.011605415860735047,1.0
2019-02-18,676.1,697.9,659.0,683.0,9078.0,-0.009929694861201765,1.0
2019-02-19,693.95,694.0,675.0,675.05,348.0,-0.011639824304538915,1.0
2019-02-20,675.25,693.95,666.1,671.35,1513.0,-0.005481075475890607,1.0
2019-02-21,655.5,690.0,652.2,682.95,15905.0,0.017278617710583255,1.0
2019-02-22,684.4,699.0,670.95,689.95,12145.0,0.010249652243941698,1.0
2019-02-25,714.0,730.0,676.2,706.8,14995.0,0.024422059569533916,1.0
2019-02-26,739.0,739.0,686.0,700.0,2349.0,-0.009620826259196358,1.0
2019-02-27,701.95,711.45,691.0,699.85,930.0,-0.0002142857142857224,1.0
2019-02-28,699.15,710.05,698.95,706.0,2163.0,0.008787597342287512,1.0
2019-03-01,716.45,770.0,704.65,751.1,5009.0,0.06388101983002836,1.0
2019-03-05,798.95,815.0,765.05,800.9,4424.0,0.06630275595792834,1.0
2019-03-06,820.0,823.35,784.9,791.05,1798.0,-0.012298664002996618,1.0
2019-03-07,776.0,817.7,767.9,812.8,2455.0,0.027495101447443382,1.0
2019-03-08,790.0,825.0,790.0,802.15,1003.0,-0.01310285433070868,1.0
2019-03-11,811.95,828.0,786.55,822.4,5353.0,0.025244654989715176,1.0
2019-03-12,847.95,885.45,825.05,866.9,2412.0,0.054109922178988246,1.0
2019-03-13,867.6,896.0,851.3,880.6,2568.0,0.01580343753604807,1.0
2019-03-14,904.95,905.0,889.55,899.75,1039.0,0.021746536452418752,1.0
2019-03-15,881.95,905.0,881.95,888.35,2004.0,-0.012670186162823005,1.0
2019-03-18,904.95,918.0,862.2,868.65,1209.0,-0.022175944166150763,1.0
2019-03-19,890.1,908.0,872.9,891.2,13140.0,0.02595982271340591,1.0
2019-03-20,896.6,915.0,879.6,897.4,4298.0,0.006956912028725171,1.0
2019-03-22,919.95,925.0,882.55,900.35,3673.0,0.003287274348116931,1.0
