Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-01,193.95,193.95,179.1,181.15,7671.0,-0.0460768825697736,1.0
2013-07-02,185.0,189.95,179.5,187.8,8978.0,0.0367099089152636,1.0
2013-07-03,62.0,69.0,58.05,63.0,9496.0,-0.6645367412140575,1.0
2013-07-04,64.9,65.55,62.1,63.1,28081.0,0.0015873015873015817,1.0
2013-07-05,62.5,64.0,61.5,62.05,3016.0,-0.016640253565768703,1.0
2013-07-08,61.1,61.55,57.05,57.75,6564.0,-0.06929895245769535,1.0
2013-07-09,59.0,59.0,54.35,55.6,4883.0,-0.03722943722943717,1.0
2013-07-10,55.9,56.7,53.15,54.05,2681.0,-0.027877697841726667,1.0
2013-07-11,53.2,54.25,51.4,53.95,12170.0,-0.0018501387604069608,1.0
2013-07-12,59.5,59.5,52.0,54.25,10941.0,0.00556070435588496,1.0
2013-07-15,54.0,59.0,52.45,57.8,46991.0,0.06543778801843314,1.0
2013-07-16,58.0,58.0,54.55,55.6,2626.0,-0.03806228373702414,1.0
2013-07-17,54.7,57.6,53.9,54.2,2269.0,-0.025179856115107868,1.0
2013-07-18,56.85,56.85,53.6,54.05,391.0,-0.002767527675276882,1.0
2013-07-19,53.7,54.65,53.0,53.2,1048.0,-0.015726179463459666,1.0
2013-07-22,53.5,54.25,51.9,51.95,4237.0,-0.023496240601503793,1.0
2013-07-23,51.95,53.9,51.1,52.1,1706.0,0.002887391722810273,1.0
2013-07-24,51.15,53.0,47.3,49.85,9523.0,-0.04318618042226485,1.0
2013-07-25,49.05,51.95,48.55,50.75,5323.0,0.01805416248746239,1.0
2013-07-26,49.6,58.75,49.15,53.5,24037.0,0.054187192118226646,1.0
2013-07-29,54.0,54.85,52.5,54.4,5954.0,0.016822429906542036,1.0
2013-07-30,55.9,58.0,50.2,52.75,4329.0,-0.030330882352941124,1.0
2013-07-31,51.2,51.9,48.05,49.8,9993.0,-0.055924170616113766,1.0
2013-08-01,49.0,51.4,48.05,49.6,3420.0,-0.004016064257028051,1.0
2013-08-02,48.1,50.9,45.8,46.75,10001.0,-0.05745967741935487,1.0
2013-08-05,47.9,56.0,46.0,46.9,4436.0,0.0032085561497325887,1.0
2013-08-06,46.85,48.6,41.55,43.3,54612.0,-0.07675906183368875,1.0
2013-08-07,43.9,46.95,41.6,45.0,14993.0,0.03926096997690531,1.0
2013-08-08,45.0,46.5,43.0,44.75,19665.0,-0.005555555555555536,1.0
2013-08-12,45.1,51.0,43.0,50.25,8912.0,0.12290502793296088,1.0
2013-08-13,49.5,55.0,48.1,52.9,11157.0,0.052736318407960114,1.0
2013-08-14,52.1,57.0,51.05,54.05,4033.0,0.021739130434782483,1.0
2013-08-16,53.2,53.5,48.2,50.4,1725.0,-0.06753006475485657,1.0
2013-08-19,55.0,55.0,47.05,48.0,5604.0,-0.04761904761904756,1.0
2013-08-20,48.95,51.35,47.05,48.65,2912.0,0.013541666666666563,1.0
2013-08-21,50.0,50.0,48.0,48.5,673.0,-0.0030832476875641834,1.0
2013-08-22,48.5,48.5,44.3,45.9,2309.0,-0.053608247422680444,1.0
2013-08-23,47.45,47.5,45.7,46.4,1251.0,0.01089324618736387,1.0
2013-08-26,46.0,48.0,46.0,48.0,1732.0,0.034482758620689724,1.0
2013-08-27,47.0,47.95,45.0,47.6,3363.0,-0.008333333333333304,1.0
2013-08-28,53.4,53.4,45.5,46.1,758.0,-0.031512605042016806,1.0
2013-08-29,47.4,47.4,46.0,46.05,457.0,-0.0010845986984816536,1.0
2013-08-30,46.0,48.0,45.0,46.9,1881.0,0.018458197611292082,1.0
2013-09-02,54.25,54.25,46.15,47.5,1131.0,0.01279317697228155,1.0
2013-09-03,48.75,48.95,44.8,45.0,3141.0,-0.052631578947368474,1.0
2013-09-04,46.55,47.95,44.5,45.0,6544.0,0.0,1.0
2013-09-05,45.2,46.9,45.05,45.1,1496.0,0.0022222222222223476,1.0
2013-09-06,46.45,46.45,44.05,44.4,566.0,-0.015521064301552201,1.0
2013-09-10,46.9,49.5,44.6,47.55,36191.0,0.07094594594594583,1.0
2013-09-11,49.9,49.9,46.0,48.6,9440.0,0.02208201892744488,1.0
2013-09-12,47.7,50.0,47.7,48.15,26989.0,-0.0092592592592593,1.0
2013-09-13,47.7,49.45,47.25,48.2,3317.0,0.0010384215991694479,1.0
2013-09-16,48.75,51.2,46.55,47.65,5552.0,-0.011410788381742809,1.0
2013-09-17,47.55,49.9,47.1,47.45,2207.0,-0.0041972717733472775,1.0
2013-09-18,47.1,48.3,46.0,46.3,3572.0,-0.02423603793466822,1.0
2013-09-19,47.8,49.65,46.45,47.25,17299.0,0.02051835853131756,1.0
2013-09-20,47.05,48.3,47.0,47.55,1536.0,0.006349206349206327,1.0
2013-09-23,46.5,47.0,44.9,45.55,5812.0,-0.04206098843322814,1.0
2013-09-24,45.15,45.75,44.0,44.05,2515.0,-0.03293084522502743,1.0
2013-09-25,47.75,48.55,45.5,46.35,38269.0,0.052213393870601754,1.0
2013-09-26,46.35,48.5,46.35,47.85,13597.0,0.032362459546925626,1.0
2013-09-27,49.45,49.45,46.35,47.9,8145.0,0.0010449320794148065,1.0
2013-09-30,48.0,49.25,45.35,48.6,13770.0,0.014613778705636848,1.0
2013-10-01,48.75,48.75,46.25,46.95,3950.0,-0.033950617283950546,1.0
2013-10-03,46.6,47.95,44.1,45.6,7154.0,-0.028753993610223683,1.0
2013-10-04,45.5,48.2,45.0,46.75,19212.0,0.025219298245614086,1.0
2013-10-07,46.45,48.4,46.45,48.05,2404.0,0.027807486631016065,1.0
2013-10-08,47.5,48.0,46.55,46.6,492.0,-0.030176899063475426,1.0
2013-10-09,46.05,47.4,46.0,46.5,965.0,-0.0021459227467811592,1.0
2013-10-10,46.5,48.4,46.0,47.95,4039.0,0.031182795698924792,1.0
2013-10-11,47.05,47.9,47.0,47.1,3485.0,-0.017726798748696537,1.0
2013-10-14,47.0,47.45,45.3,46.75,4216.0,-0.007430997876857748,1.0
2013-10-15,46.0,46.6,43.0,45.0,7199.0,-0.03743315508021394,1.0
2013-10-17,45.0,46.55,44.15,46.55,2099.0,0.03444444444444428,1.0
2013-10-18,48.0,48.0,43.3,44.55,11248.0,-0.0429645542427497,1.0
2013-10-21,45.85,46.0,44.5,45.8,11591.0,0.02805836139169471,1.0
2013-10-22,45.5,48.45,45.25,47.25,13055.0,0.03165938864628837,1.0
2013-10-23,48.3,48.3,46.25,46.3,1393.0,-0.020105820105820182,1.0
2013-10-24,48.25,48.25,45.5,45.5,5253.0,-0.017278617710583144,1.0
2013-10-25,46.2,46.7,43.25,44.1,6711.0,-0.03076923076923077,1.0
2013-10-28,45.8,45.8,42.6,42.75,9763.0,-0.030612244897959218,1.0
2013-10-29,44.2,45.5,42.75,44.5,22925.0,0.040935672514619936,1.0
2013-10-30,45.0,46.0,44.2,45.95,24840.0,0.032584269662921495,1.0
2013-10-31,45.65,46.5,45.0,45.95,5967.0,0.0,1.0
2013-11-01,46.7,47.0,45.8,46.25,8846.0,0.006528835690968293,1.0
2013-11-03,47.8,47.8,46.1,46.9,3199.0,0.014054054054054133,1.0
2013-11-05,45.5,46.8,45.5,46.3,13800.0,-0.01279317697228144,1.0
2013-11-06,46.5,54.45,46.25,53.1,91105.0,0.146868250539957,1.0
2013-11-07,57.7,58.5,55.8,56.75,339407.0,0.06873822975517885,1.0
2013-11-08,56.0,56.25,54.1,55.85,28302.0,-0.01585903083700435,1.0
2013-11-11,56.0,56.0,53.3,53.8,28997.0,-0.036705461056401156,1.0
2013-11-12,54.05,57.0,54.0,54.7,22578.0,0.016728624535315983,1.0
2013-11-13,56.6,56.6,54.05,54.1,12440.0,-0.010968921389396757,1.0
2013-11-14,53.1,54.9,51.5,52.4,9077.0,-0.03142329020332724,1.0
2013-11-18,56.7,56.7,50.5,50.55,11688.0,-0.03530534351145043,1.0
2013-11-19,50.0,50.75,48.25,49.95,14333.0,-0.01186943620178027,1.0
2013-11-20,51.65,52.7,48.75,51.8,4656.0,0.03703703703703698,1.0
2013-11-21,50.6,51.75,49.4,50.0,4520.0,-0.03474903474903468,1.0
2013-11-22,50.3,51.9,49.35,51.05,4712.0,0.020999999999999908,1.0
2013-11-25,49.85,51.9,49.3,50.65,4762.0,-0.007835455435847183,1.0
2013-11-26,53.35,54.55,51.275,52.375,16767.0,-0.002991801791997706,1.0
2013-11-27,56.85,57.2,53.25,54.1,28772.0,0.0018518518518517713,1.0
2013-11-28,56.95,57.45,54.25,54.65,6942.0,0.010166358595194103,1.0
2013-11-29,53.4,56.0,53.4,55.35,13759.0,0.012808783165599413,1.0
2013-12-02,56.9,61.0,55.6,59.6,134437.0,0.07678410117434509,1.0
2013-12-03,60.4,60.7,58.2,59.2,35779.0,-0.006711409395973145,1.0
2013-12-04,59.9,59.95,56.7,57.05,10088.0,-0.036317567567567655,1.0
2013-12-05,59.4,61.0,57.7,59.0,28396.0,0.034180543382997364,1.0
2013-12-06,58.5,59.0,56.4,57.55,13397.0,-0.02457627118644068,1.0
2013-12-09,62.0,62.0,58.0,60.8,50871.0,0.05647263249348389,1.0
2013-12-10,61.0,61.0,56.85,58.7,14925.0,-0.0345394736842104,1.0
2013-12-11,58.2,60.5,55.8,59.05,16221.0,0.005962521294718748,1.0
2013-12-12,58.1,61.45,57.6,60.15,22575.0,0.018628281117696988,1.0
2013-12-13,60.0,60.1,57.55,59.5,10950.0,-0.010806317539484578,1.0
2013-12-16,59.0,59.8,57.0,57.7,11584.0,-0.030252100840336138,1.0
2013-12-17,58.0,60.0,57.15,58.25,6476.0,0.009532062391681029,1.0
2013-12-18,57.75,59.15,57.75,59.0,25087.0,0.012875536480686733,1.0
2013-12-19,58.5,59.5,58.0,59.05,15719.0,0.0008474576271186862,1.0
2013-12-20,64.5,64.5,58.3,59.75,11467.0,0.01185436071126178,1.0
2013-12-23,59.05,60.9,57.55,60.0,6624.0,0.004184100418409997,1.0
2013-12-24,63.8,64.25,61.6,63.55,95751.0,0.05916666666666659,1.0
2013-12-26,63.55,64.45,63.1,63.75,11529.0,0.0031471282454760274,1.0
2013-12-27,62.5,63.0,61.05,62.6,10800.0,-0.018039215686274535,1.0
2013-12-30,62.5,63.9,61.0,61.65,14677.0,-0.015175718849840258,1.0
2013-12-31,62.9,63.6,61.2,62.15,8128.0,0.008110300081102917,1.0
2014-01-01,61.3,72.7,61.1,70.75,648360.0,0.13837489943684633,1.0
2014-01-02,70.75,71.7,65.0,65.7,117450.0,-0.07137809187279143,1.0
2014-01-03,65.7,66.9,61.85,65.1,44963.0,-0.009132420091324311,1.0
2014-01-06,65.95,66.1,62.6,63.55,12412.0,-0.023809523809523725,1.0
2014-01-07,65.0,65.45,63.3,64.1,9992.0,0.008654602675058909,1.0
2014-01-08,63.6,65.0,63.6,64.2,9109.0,0.0015600624024962872,1.0
2014-01-09,63.6,65.5,63.2,64.3,19699.0,0.0015576323987538387,1.0
2014-01-10,63.7,64.4,61.05,63.95,66038.0,-0.005443234836702837,1.0
2014-01-13,62.6,67.4,62.6,63.4,39573.0,-0.008600469116497367,1.0
2014-01-14,62.9,64.9,62.9,63.05,3889.0,-0.0055205047318612754,1.0
2014-01-15,63.55,66.8,63.5,66.2,19546.0,0.04996034892942114,1.0
2014-01-16,66.5,66.9,63.6,64.25,7920.0,-0.02945619335347438,1.0
2014-01-17,64.0,67.6,62.5,66.15,15964.0,0.029571984435797782,1.0
2014-01-20,65.5,71.45,64.55,70.8,74995.0,0.07029478458049865,1.0
2014-01-21,72.7,73.05,66.05,66.9,214320.0,-0.05508474576271172,1.0
2014-01-22,66.9,67.05,64.15,64.9,25805.0,-0.029895366218236186,1.0
2014-01-23,64.8,65.75,63.15,63.35,6198.0,-0.023882896764252814,1.0
2014-01-24,62.8,64.5,62.2,62.65,6570.0,-0.01104972375690616,1.0
2014-01-27,62.1,63.85,60.2,61.35,17271.0,-0.020750199521149204,1.0
2014-01-28,62.0,62.0,60.15,60.45,6379.0,-0.014669926650366705,1.0
2014-01-29,61.1,61.5,60.2,60.3,2867.0,-0.002481389578163906,1.0
2014-01-30,60.0,60.0,55.5,56.65,9231.0,-0.06053067993366501,1.0
2014-01-31,56.5,58.3,56.5,56.95,9409.0,0.005295675198587979,1.0
2014-02-03,57.7,61.5,57.05,60.0,54706.0,0.05355575065847229,1.0
2014-02-04,59.25,61.5,57.15,60.0,5448.0,0.0,1.0
2014-02-05,61.0,61.0,59.2,59.85,3333.0,-0.0024999999999999467,1.0
2014-02-06,60.9,61.45,58.6,59.8,4071.0,-0.0008354218880535225,1.0
2014-02-07,60.0,61.3,59.75,60.85,8472.0,0.01755852842809369,1.0
2014-02-10,62.95,64.4,59.4,60.25,16398.0,-0.009860312243221037,1.0
2014-02-11,60.25,60.25,57.65,58.5,10533.0,-0.02904564315352698,1.0
2014-02-12,59.0,59.5,57.3,58.5,7500.0,0.0,1.0
2014-02-13,58.5,59.2,57.6,58.5,1808.0,0.0,1.0
2014-02-14,58.0,58.45,57.0,57.4,5918.0,-0.018803418803418848,1.0
2014-02-17,57.25,59.45,57.2,58.7,3451.0,0.022648083623693527,1.0
2014-02-18,60.0,60.0,57.5,58.05,4455.0,-0.011073253833049468,1.0
2014-02-19,58.8,59.45,57.55,58.15,2703.0,0.0017226528854437095,1.0
2014-02-20,58.75,58.75,56.55,57.15,7273.0,-0.017196904557179704,1.0
2014-02-21,57.15,57.9,57.15,57.6,2378.0,0.007874015748031482,1.0
2014-02-24,57.6,60.85,57.6,59.9,88810.0,0.03993055555555558,1.0
2014-02-25,61.3,61.6,59.3,59.45,16118.0,-0.0075125208681134925,1.0
2014-02-26,60.0,61.5,58.85,60.9,14022.0,0.024390243902439046,1.0
2014-02-28,61.0,63.0,60.05,62.55,18676.0,0.027093596059113212,1.0
2014-03-03,63.45,63.45,60.15,61.2,6919.0,-0.021582733812949506,1.0
2014-03-04,62.5,62.5,59.65,61.0,5094.0,-0.0032679738562092497,1.0
2014-03-05,60.0,63.05,60.0,61.95,206910.0,0.015573770491803307,1.0
2014-03-06,61.9,63.9,61.35,63.6,16128.0,0.026634382566586012,1.0
2014-03-07,64.2,67.5,64.0,66.75,46263.0,0.04952830188679247,1.0
2014-03-10,66.75,68.5,64.7,65.5,48326.0,-0.01872659176029967,1.0
2014-03-11,66.9,68.5,66.0,68.0,26624.0,0.03816793893129766,1.0
2014-03-12,70.45,70.45,67.55,68.7,15644.0,0.010294117647058787,1.0
2014-03-13,69.4,69.9,68.25,69.4,12663.0,0.010189228529839944,1.0
2014-03-14,70.95,70.95,68.5,69.7,12546.0,0.004322766570605152,1.0
2014-03-18,70.0,71.0,66.1,66.85,15365.0,-0.04088952654232436,1.0
2014-03-19,68.15,69.0,65.2,67.1,20272.0,0.0037397157816005944,1.0
2014-03-20,69.15,74.2,69.1,72.3,76063.0,0.07749627421758576,1.0
2014-03-21,75.3,78.5,70.05,75.4,1961221.0,0.042876901798063694,1.0
2014-03-22,74.8,76.15,73.65,75.35,16562.0,-0.0006631299734749518,1.0
2014-03-24,74.8,76.0,73.5,75.55,12703.0,0.002654280026542777,1.0
2014-03-25,74.8,77.4,72.6,76.7,100022.0,0.015221707478491053,1.0
2014-03-26,78.5,78.5,70.5,74.7,55459.0,-0.026075619295958252,1.0
2014-03-27,76.0,76.9,73.1,75.5,30751.0,0.010709504685408211,1.0
2014-03-28,78.2,78.5,74.05,76.95,72874.0,0.01920529801324511,1.0
2014-03-31,77.0,79.7,74.5,76.4,11190.0,-0.007147498375568495,1.0
2014-04-01,77.9,78.15,75.0,76.1,4694.0,-0.003926701570680757,1.0
2014-04-02,77.0,82.0,75.1,77.3,62803.0,0.015768725361366753,1.0
2014-04-03,81.0,81.0,78.0,78.6,24348.0,0.01681759379042691,1.0
2014-04-04,79.95,79.95,76.25,76.85,16277.0,-0.022264631043257044,1.0
2014-04-07,77.1,78.45,74.0,75.0,12632.0,-0.02407286922576446,1.0
2014-04-09,75.35,90.0,75.3,90.0,60752.0,0.19999999999999996,1.0
2014-04-10,91.5,108.0,90.1,93.4,279013.0,0.03777777777777791,1.0
2014-04-11,93.4,95.0,89.4,93.85,25546.0,0.004817987152034187,1.0
2014-04-15,92.9,98.75,90.65,92.9,57074.0,-0.01012253596164081,1.0
2014-04-16,94.0,94.05,86.8,88.1,16871.0,-0.0516684607104414,1.0
2014-04-17,90.0,105.7,88.0,99.65,986800.0,0.1311010215664019,1.0
2014-04-21,101.45,101.45,97.0,98.65,27402.0,-0.01003512293025588,1.0
2014-04-22,98.0,104.0,97.7,99.2,46097.0,0.005575266092245235,1.0
2014-04-23,98.0,100.95,96.4,96.85,151616.0,-0.023689516129032362,1.0
2014-04-25,96.0,99.1,91.6,94.0,20882.0,-0.029426948890036053,1.0
2014-04-28,97.95,98.0,94.25,95.25,11612.0,0.013297872340425565,1.0
2014-04-29,95.05,96.0,92.0,92.95,11791.0,-0.02414698162729656,1.0
2014-04-30,94.8,95.9,87.55,93.55,19390.0,0.0064550833781602535,1.0
2014-05-02,92.5,94.6,89.55,90.55,4711.0,-0.032068412613575625,1.0
2014-05-05,89.6,96.5,89.6,93.7,15315.0,0.03478741027056875,1.0
2014-05-06,92.8,97.8,92.8,94.35,11732.0,0.006937033084311484,1.0
2014-05-07,94.35,96.0,93.0,93.2,3962.0,-0.012188659247482692,1.0
2014-05-08,93.3,98.75,92.75,97.55,74433.0,0.046673819742489187,1.0
2014-05-09,102.95,102.95,94.25,95.75,8991.0,-0.018452075858534034,1.0
2014-05-12,97.5,101.0,95.55,99.4,27771.0,0.03812010443864233,1.0
2014-05-13,103.95,107.9,101.15,105.8,84636.0,0.06438631790744465,1.0
2014-05-14,106.4,118.0,106.35,107.5,359246.0,0.016068052930056753,1.0
2014-05-15,108.0,114.8,108.0,110.8,811564.0,0.030697674418604715,1.0
2014-05-16,114.95,118.0,111.0,112.5,109765.0,0.01534296028880866,1.0
2014-05-19,112.0,123.0,112.0,118.0,956479.0,0.04888888888888898,1.0
2014-05-20,120.0,128.0,120.0,123.4,149076.0,0.045762711864406835,1.0
2014-05-21,123.0,127.45,119.4,120.35,52426.0,-0.024716369529983906,1.0
2014-05-22,123.5,144.4,118.5,132.45,2552698.0,0.10054009140008313,1.0
2014-05-23,135.1,152.0,133.6,144.6,212274.0,0.0917327293318233,1.0
2014-05-26,145.95,153.7,128.75,133.5,152270.0,-0.07676348547717837,1.0
2014-05-27,136.0,140.0,123.0,125.4,115551.0,-0.06067415730337078,1.0
2014-05-28,128.55,135.3,128.55,132.5,97063.0,0.05661881977671457,1.0
2014-05-29,133.0,135.0,129.1,132.45,23667.0,-0.00037735849056608206,1.0
2014-05-30,136.0,143.0,132.0,134.45,210118.0,0.015100037750094275,1.0
2014-06-02,135.0,144.4,135.0,141.35,174908.0,0.051320193380438806,1.0
2014-06-03,143.95,149.8,143.0,146.8,64702.0,0.0385567739653343,1.0
2014-06-04,149.75,149.75,145.25,146.9,65010.0,0.0006811989100816707,1.0
2014-06-05,149.15,154.5,148.0,149.4,111672.0,0.017018379850238352,1.0
2014-06-06,152.5,153.0,147.6,149.55,62648.0,0.0010040160642570406,1.0
2014-06-09,155.0,155.0,146.2,147.0,67613.0,-0.01705115346038122,1.0
2014-06-10,150.0,151.8,141.1,146.0,98054.0,-0.006802721088435382,1.0
2014-06-11,150.15,150.15,136.05,138.95,318980.0,-0.048287671232876805,1.0
2014-06-12,139.0,144.4,136.1,141.65,97458.0,0.01943145016192882,1.0
2014-06-13,141.65,150.0,137.0,143.9,174615.0,0.015884221673138077,1.0
2014-06-16,145.4,147.0,141.05,143.5,55564.0,-0.002779708130646319,1.0
2014-06-17,143.55,148.9,142.15,148.15,128480.0,0.03240418118466892,1.0
2014-06-18,147.0,152.0,146.0,149.15,147574.0,0.006749915626054648,1.0
2014-06-19,150.0,153.0,146.0,149.7,93964.0,0.0036875628561849894,1.0
2014-06-20,148.2,149.95,143.0,146.65,48032.0,-0.020374081496325913,1.0
2014-06-23,146.0,149.8,142.15,146.9,121057.0,0.0017047391749063223,1.0
2014-06-24,146.05,149.85,145.6,147.35,63237.0,0.0030633083730429167,1.0
2014-06-25,146.05,148.8,145.8,147.1,223182.0,-0.0016966406515099841,1.0
2014-06-26,147.0,148.5,144.5,146.2,66214.0,-0.006118286879673751,1.0
2014-06-27,146.4,148.5,143.6,144.9,51853.0,-0.008891928864569021,1.0
2014-06-30,149.0,150.5,146.5,147.85,73303.0,0.020358868184955137,1.0
2014-07-01,150.4,152.0,147.0,147.85,63971.0,0.0,1.0
2014-07-02,148.3,149.0,145.0,145.95,70011.0,-0.012850862360500592,1.0
2014-07-03,148.4,148.4,141.5,142.6,53293.0,-0.02295306611853376,1.0
2014-07-04,142.8,145.0,142.0,144.2,324904.0,0.011220196353436185,1.0
2014-07-07,144.25,147.75,144.25,146.15,29217.0,0.013522884882108288,1.0
2014-07-08,147.95,149.5,141.6,144.15,151996.0,-0.013684570646596006,1.0
2014-07-09,143.0,145.9,135.5,140.75,28266.0,-0.02358654179673958,1.0
2014-07-10,141.75,147.0,137.0,141.85,115512.0,0.007815275310834702,1.0
2014-07-11,140.15,146.0,133.55,137.4,34887.0,-0.03137116672541407,1.0
2014-07-14,138.0,144.0,133.0,142.2,48553.0,0.034934497816593746,1.0
2014-07-15,142.15,148.0,141.5,146.25,199510.0,0.028481012658228,1.0
2014-07-16,150.0,158.5,148.4,154.95,174376.0,0.05948717948717941,1.0
2014-07-17,157.0,157.0,151.55,153.0,150987.0,-0.012584704743465513,1.0
2014-07-18,155.8,159.4,151.2,152.05,99687.0,-0.0062091503267973636,1.0
2014-07-21,154.95,154.95,151.05,152.85,176808.0,0.005261427162117638,1.0
2014-07-22,153.35,153.35,147.0,148.05,30753.0,-0.03140333660451411,1.0
2014-07-23,147.15,151.0,147.15,148.45,93484.0,0.002701789935832366,1.0
2014-07-24,147.85,148.05,142.0,142.6,36828.0,-0.039407207814078804,1.0
2014-07-25,141.1,142.8,134.5,138.65,104832.0,-0.02769985974754552,1.0
2014-07-28,137.0,138.65,128.15,131.05,101616.0,-0.05481428056256754,1.0
2014-07-30,130.0,130.0,121.4,123.85,110487.0,-0.054940862266310675,1.0
2014-07-31,122.2,129.45,122.2,127.7,99401.0,0.03108599111828836,1.0
2014-08-01,127.5,133.95,124.65,127.8,172346.0,0.000783085356303781,1.0
2014-08-04,127.1,132.35,125.65,130.85,48655.0,0.02386541471048509,1.0
2014-08-05,135.0,135.45,130.3,133.5,35079.0,0.02025219717233484,1.0
2014-08-06,135.85,136.5,131.0,133.5,12963.0,0.0,1.0
2014-08-07,132.5,134.85,131.15,132.45,24914.0,-0.00786516853932595,1.0
2014-08-08,128.1,131.0,126.05,128.75,16961.0,-0.027935069837674464,1.0
2014-08-11,128.6,130.6,127.3,128.95,31219.0,0.0015533980582522755,1.0
2014-08-12,128.45,131.65,127.05,128.5,16616.0,-0.003489724699495822,1.0
2014-08-13,131.45,136.3,123.1,126.5,78401.0,-0.015564202334630295,1.0
2014-08-14,129.95,132.0,128.15,130.85,104281.0,0.03438735177865615,1.0
2014-08-18,131.5,139.0,130.2,137.4,325213.0,0.05005731753916698,1.0
2014-08-19,139.2,146.25,138.0,140.0,340507.0,0.018922852983988214,1.0
2014-08-20,140.65,140.65,135.0,136.3,152751.0,-0.026428571428571357,1.0
2014-08-21,138.0,139.8,135.5,136.8,24802.0,0.003668378576669129,1.0
2014-08-22,138.75,139.0,134.0,135.05,427759.0,-0.012792397660818744,1.0
2014-08-25,134.0,143.45,128.55,130.0,318711.0,-0.03739355794150323,1.0
2014-08-26,132.0,133.8,127.8,129.6,52308.0,-0.003076923076923088,1.0
2014-08-27,128.5,131.0,127.0,129.75,21701.0,0.0011574074074074403,1.0
2014-08-28,130.0,131.3,127.0,128.25,13383.0,-0.011560693641618491,1.0
2014-09-01,128.05,130.6,126.5,128.3,26587.0,0.0003898635477583845,1.0
2014-09-02,129.85,130.9,127.2,129.15,195091.0,0.006625097427903404,1.0
2014-09-03,130.5,139.7,130.5,137.85,730578.0,0.06736353077816482,1.0
2014-09-04,140.0,145.0,138.05,140.2,569832.0,0.01704751541530647,1.0
2014-09-05,140.0,143.4,140.0,141.0,265455.0,0.005706134094151327,1.0
2014-09-08,140.1,143.9,139.5,140.8,260881.0,-0.0014184397163119478,1.0
2014-09-09,141.45,146.5,139.75,143.75,469517.0,0.020951704545454364,1.0
2014-09-10,142.2,143.95,140.1,140.6,285521.0,-0.021913043478260952,1.0
2014-09-11,142.8,143.8,139.0,140.05,201122.0,-0.00391180654338541,1.0
2014-09-12,140.5,144.95,140.0,141.5,188453.0,0.010353445198143518,1.0
2014-09-15,138.1,144.0,138.1,143.1,162205.0,0.011307420494699683,1.0
2014-09-16,145.0,145.5,130.7,136.25,157874.0,-0.04786862334032138,1.0
2014-09-17,136.5,139.1,132.5,136.25,76003.0,0.0,1.0
2014-09-18,135.05,144.9,135.05,141.55,285632.0,0.038899082568807364,1.0
2014-09-19,142.75,145.1,133.0,137.3,163419.0,-0.030024726245143074,1.0
2014-09-22,134.0,141.9,134.0,140.95,75733.0,0.026584122359795792,1.0
2014-09-23,142.4,144.7,138.6,140.9,149251.0,-0.00035473572188704505,1.0
2014-09-24,140.4,140.4,134.0,135.75,34167.0,-0.03655074520936841,1.0
2014-09-25,136.05,136.9,126.1,129.75,56201.0,-0.04419889502762431,1.0
2014-09-26,130.95,136.0,126.5,130.4,102879.0,0.005009633911368105,1.0
2014-09-29,133.0,136.5,131.0,133.75,88170.0,0.025690184049079745,1.0
2014-09-30,135.8,138.25,134.0,134.55,48996.0,0.005981308411215025,1.0
2014-10-01,136.3,138.4,133.0,133.65,30268.0,-0.006688963210702337,1.0
2014-10-07,136.0,139.0,131.0,132.95,107615.0,-0.005237560793116436,1.0
2014-10-08,132.0,134.0,128.0,130.1,50251.0,-0.021436630312147376,1.0
2014-10-09,131.0,135.0,129.0,133.1,574044.0,0.02305918524212136,1.0
2014-10-10,131.9,132.4,127.0,128.1,72701.0,-0.037565740045078844,1.0
2014-10-13,130.0,130.0,126.1,128.15,23612.0,0.00039032006245132145,1.0
2014-10-14,129.75,129.75,126.05,126.7,22845.0,-0.011314865392118678,1.0
2014-10-16,127.8,128.5,110.05,120.35,317875.0,-0.05011838989739548,1.0
2014-10-17,121.2,121.55,113.75,116.8,112987.0,-0.02949729954299951,1.0
2014-10-20,117.25,118.7,110.25,114.9,197040.0,-0.016267123287671215,1.0
2014-10-21,116.0,119.0,113.15,113.8,32813.0,-0.009573542210618013,1.0
2014-10-22,115.35,135.0,115.25,128.3,263384.0,0.12741652021089633,1.0
2014-10-23,128.0,132.4,128.0,130.8,28137.0,0.019485580670304037,1.0
2014-10-27,131.95,139.9,127.5,132.95,112528.0,0.016437308868501255,1.0
2014-10-28,134.2,134.9,130.35,134.0,330836.0,0.00789770590447536,1.0
2014-10-29,132.15,139.0,132.15,136.1,81299.0,0.015671641791044744,1.0
2014-10-30,137.1,139.45,134.5,135.15,20220.0,-0.0069801616458485816,1.0
2014-10-31,136.35,142.3,135.4,139.55,834026.0,0.03255641879393267,1.0
2014-11-03,140.8,142.4,136.5,137.45,59085.0,-0.015048369759942837,1.0
2014-11-05,138.0,141.0,135.1,135.9,55310.0,-0.011276827937431677,1.0
2014-11-07,136.85,139.0,131.05,132.25,38262.0,-0.026857983811626185,1.0
2014-11-10,133.2,138.0,132.8,136.85,62907.0,0.034782608695652195,1.0
2014-11-11,137.2,138.9,133.0,134.7,57413.0,-0.01571063207891854,1.0
2014-11-12,134.75,136.5,133.5,134.0,34064.0,-0.0051967334818113775,1.0
2014-11-13,134.7,135.85,128.1,132.95,141143.0,-0.007835820895522483,1.0
