Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-05-16,1040.0,1040.9,941.75,944.25,224032.0,-0.047462927468980065,1.0
2006-05-17,950.0,991.5,897.05,986.0,542387.0,0.04421498543817837,1.0
2006-05-18,949.0,969.0,936.7,936.7,44503.0,-0.04999999999999993,1.0
2006-05-19,895.0,927.0,889.9,889.9,24173.0,-0.04996263478168039,1.0
2006-05-22,845.4,845.4,845.4,845.4,3080.0,-0.05000561860883246,1.0
2006-05-23,803.15,803.15,803.15,803.15,3885.0,-0.04997634255973504,1.0
2006-05-24,763.0,763.0,763.0,763.0,1556.0,-0.04999066176928346,1.0
2006-05-25,724.85,724.85,724.85,724.85,35680.0,-0.04999999999999993,1.0
2006-05-26,688.65,705.0,688.65,688.65,98704.0,-0.04994136717941644,1.0
2006-05-29,654.25,654.25,654.25,654.25,55358.0,-0.049952806215058376,1.0
2006-05-30,625.2,687.0,624.3,673.7,629072.0,0.029728696981276448,1.0
2006-05-31,650.0,701.0,640.05,667.75,430544.0,-0.008831824254119103,1.0
2006-06-01,660.0,696.65,634.4,634.4,216193.0,-0.04994384125795581,1.0
2006-06-02,604.0,649.7,602.7,602.95,179991.0,-0.04957440100882715,1.0
2006-06-05,575.0,600.0,572.8,572.8,128312.0,-0.05000414628078631,1.0
2006-06-06,545.1,558.0,544.2,544.2,3214.0,-0.04993016759776525,1.0
2006-06-07,517.0,517.0,517.0,517.0,2993.0,-0.04998162440279319,1.0
2006-06-08,491.15,491.15,491.15,491.15,231.0,-0.050000000000000044,1.0
2006-06-09,466.6,466.6,466.6,466.6,1004.0,-0.049984729715972676,1.0
2006-06-12,443.3,443.3,443.3,443.3,401.0,-0.049935705100728645,1.0
2006-06-13,421.15,421.15,421.15,421.15,194.0,-0.04996616286938871,1.0
2006-06-14,400.1,400.1,400.1,400.1,348.0,-0.049982191618188176,1.0
2006-06-15,380.1,380.1,380.1,380.1,3217.0,-0.04998750312421896,1.0
2006-06-16,361.1,379.85,361.1,361.1,452912.0,-0.049986845566956095,1.0
2006-06-19,344.2,379.2,343.05,379.2,722770.0,0.05012461921905276,1.0
2006-06-20,396.15,398.2,381.2,398.2,135064.0,0.05010548523206748,1.0
2006-06-21,414.9,418.15,410.0,418.15,31410.0,0.0501004520341537,1.0
2006-06-22,439.1,439.1,439.1,439.1,1461.0,0.05010163816812163,1.0
2006-06-23,461.1,461.1,423.0,461.1,366198.0,0.05010248235026182,1.0
2006-06-25,484.2,484.2,478.0,482.75,125986.0,0.04695293862502714,1.0
2006-06-26,485.0,494.0,458.65,458.65,50511.0,-0.04992232004142938,1.0
2006-06-27,435.75,435.75,435.75,435.75,4650.0,-0.04992913986700098,1.0
2006-06-28,414.0,414.0,414.0,414.0,2295.0,-0.04991394148020656,1.0
2006-06-29,393.3,434.05,393.3,393.3,520830.0,-0.04999999999999993,1.0
2006-06-30,410.0,413.0,387.0,413.0,342482.0,0.05008899059242311,1.0
2006-07-03,432.0,433.65,425.05,433.65,215385.0,0.050000000000000044,1.0
2006-07-04,455.35,455.35,434.0,455.35,184904.0,0.050040355125100966,1.0
2006-07-05,475.0,478.15,432.6,432.75,642496.0,-0.049632151092566246,1.0
2006-07-06,422.05,449.0,411.15,411.15,357654.0,-0.04991334488734844,1.0
2006-07-07,415.55,426.8,395.65,400.6,334401.0,-0.025659734889942776,1.0
2006-07-10,405.0,408.75,385.25,391.2,212376.0,-0.023464802795806428,1.0
2006-07-11,392.95,410.8,386.0,410.8,136576.0,0.05010224948875264,1.0
2006-07-12,405.0,431.35,400.0,431.35,257164.0,0.05002434274586176,1.0
2006-07-13,434.4,449.9,416.15,426.6,268437.0,-0.01101193926046129,1.0
2006-07-14,419.0,423.0,407.0,416.65,150466.0,-0.02332395686826072,1.0
2006-07-17,415.4,417.9,395.85,395.85,114724.0,-0.049921996879875086,1.0
2006-07-18,400.0,406.8,376.1,376.1,72304.0,-0.04989263609953265,1.0
2006-07-19,385.0,385.0,357.3,357.3,70916.0,-0.049986705663387476,1.0
2006-07-20,354.8,373.0,339.45,348.2,300172.0,-0.0254687937307585,1.0
2006-07-21,350.0,350.0,330.8,330.8,119418.0,-0.04997128087306135,1.0
2006-07-24,329.0,329.0,314.3,314.3,84413.0,-0.04987908101571947,1.0
2006-07-25,319.8,330.05,305.0,330.05,50714.0,0.05011135857461024,1.0
2006-07-26,346.55,346.55,335.5,346.55,153076.0,0.0499924253900923,1.0
2006-07-27,360.0,363.9,360.0,363.9,6288.0,0.05006492569614762,1.0
2006-07-28,382.1,382.1,376.6,381.75,190213.0,0.04905193734542457,1.0
2006-07-31,399.4,400.85,383.0,386.3,175332.0,0.011918795022920703,1.0
2006-08-01,396.0,405.65,367.0,404.6,303327.0,0.04737250841315044,1.0
2006-08-02,406.0,424.7,390.1,396.45,198700.0,-0.02014335145823043,1.0
2006-08-03,405.2,414.0,381.6,385.65,163455.0,-0.02724177071509648,1.0
2006-08-04,390.0,395.0,375.6,380.35,76644.0,-0.013743031245948334,1.0
2006-08-07,383.9,396.8,372.0,387.8,100093.0,0.019587222295254447,1.0
2006-08-08,391.0,404.4,390.5,398.55,108468.0,0.027720474471377043,1.0
2006-08-09,400.0,418.5,396.5,418.5,100039.0,0.05005645464809927,1.0
2006-08-10,428.0,436.0,400.0,425.3,228248.0,0.01624850657108734,1.0
2006-08-11,425.3,434.5,416.9,423.1,166746.0,-0.005172819186456623,1.0
2006-08-14,428.75,444.3,423.5,444.3,229387.0,0.05010635783502715,1.0
2006-08-16,466.55,466.55,450.0,466.55,85331.0,0.050078775602070635,1.0
2006-08-17,483.9,489.9,460.0,475.85,437972.0,0.019933554817275878,1.0
2006-08-18,481.0,488.8,461.0,481.15,161462.0,0.011137963644005433,1.0
2006-08-21,484.0,505.25,475.0,505.25,286895.0,0.050088330042606266,1.0
2006-08-22,514.85,525.0,502.0,512.9,200500.0,0.015141019297377545,1.0
2006-08-23,510.0,510.0,487.25,487.25,127924.0,-0.05000974848898421,1.0
2006-08-24,465.0,476.5,462.9,464.9,179832.0,-0.04586967675731146,1.0
2006-08-25,474.0,488.0,470.0,478.1,113289.0,0.02839320283932034,1.0
2006-08-28,483.25,483.25,470.15,474.05,45106.0,-0.008471031165028231,1.0
2006-08-29,476.0,483.1,460.0,466.2,71896.0,-0.016559434658791283,1.0
2006-08-30,468.1,469.75,455.7,456.55,55216.0,-0.02069927069927069,1.0
2006-08-31,463.65,465.0,437.5,440.05,43606.0,-0.03614061986638917,1.0
2006-09-01,434.0,440.9,421.0,438.25,148682.0,-0.004090444267696891,1.0
2006-09-04,445.7,460.2,445.0,459.4,231862.0,0.04826012549914438,1.0
2006-09-05,460.0,460.0,436.45,438.7,265186.0,-0.04505877231171096,1.0
2006-09-06,444.0,459.7,438.0,450.25,230568.0,0.026327786642352358,1.0
2006-09-07,445.0,448.0,432.0,437.7,112992.0,-0.027873403664630758,1.0
2006-09-08,438.0,454.95,435.0,442.15,114546.0,0.010166780900159988,1.0
2006-09-11,444.0,447.5,420.05,420.2,95593.0,-0.049643786045459715,1.0
2006-09-12,425.0,435.0,401.0,417.05,142571.0,-0.007496430271299315,1.0
2006-09-13,427.0,437.9,423.0,432.45,93909.0,0.036926028054190096,1.0
2006-09-14,448.0,448.0,431.25,436.85,78962.0,0.010174586657417217,1.0
2006-09-15,441.9,441.9,425.0,428.55,62863.0,-0.018999656632711526,1.0
2006-09-18,431.0,448.95,430.0,447.3,179964.0,0.04375218760938049,1.0
2006-09-19,452.0,469.7,450.25,453.9,398359.0,0.014755197853789426,1.0
2006-09-20,441.1,470.0,441.1,457.75,194056.0,0.008482044503194563,1.0
2006-09-21,462.15,477.05,460.1,463.25,115231.0,0.012015292190060034,1.0
2006-09-22,460.0,472.7,453.0,458.0,68171.0,-0.011332973556395065,1.0
2006-09-25,461.0,480.9,455.0,480.9,171959.0,0.050000000000000044,1.0
2006-09-26,490.0,504.95,488.15,504.95,227621.0,0.0500103971719692,1.0
2006-09-27,530.2,530.2,530.2,530.2,18689.0,0.050004950985246266,1.0
2006-09-28,556.75,556.75,556.75,556.75,20589.0,0.05007544322897006,1.0
2006-09-29,574.4,584.6,535.55,584.6,442472.0,0.05002245172878306,1.0
2006-10-03,588.4,613.85,562.15,602.15,687157.0,0.030020526855969898,1.0
2006-10-04,603.0,632.0,601.0,608.0,659974.0,0.009715187245702861,1.0
2006-10-05,619.7,638.4,618.0,638.4,552468.0,0.050000000000000044,1.0
2006-10-06,646.8,670.35,638.0,648.2,428011.0,0.01535087719298267,1.0
2006-10-09,640.0,668.4,620.0,634.6,364859.0,-0.020981178648565302,1.0
2006-10-10,629.0,649.8,602.9,607.05,309741.0,-0.0434131736526947,1.0
2006-10-11,608.5,618.0,576.7,576.7,203334.0,-0.04999588172308689,1.0
2006-10-12,553.25,589.0,548.6,577.95,650959.0,0.0021675047685105753,1.0
2006-10-13,570.0,606.85,570.0,606.85,162828.0,0.05000432563370527,1.0
2006-10-16,629.0,637.2,625.0,637.2,40719.0,0.05001235890252942,1.0
2006-10-17,667.35,667.35,630.0,635.8,367465.0,-0.002197112366604026,1.0
2006-10-18,636.0,647.8,605.1,621.45,192129.0,-0.022569990563069964,1.0
2006-10-19,628.9,650.0,622.15,642.65,212661.0,0.034113766191970374,1.0
2006-10-20,645.0,674.8,645.0,674.55,349700.0,0.049638216758733256,1.0
2006-10-21,688.0,703.9,678.0,692.65,244775.0,0.0268327032836706,1.0
2006-10-23,692.6,727.3,682.0,727.3,314064.0,0.05002526528549778,1.0
2006-10-26,732.0,763.7,732.0,763.7,134999.0,0.05004812319538021,1.0
2006-10-27,801.9,801.9,794.0,801.9,67188.0,0.05001964122037439,1.0
2006-10-30,839.8,842.0,834.3,842.0,76617.0,0.050006235191420334,1.0
2006-10-31,884.0,884.1,801.2,829.7,931323.0,-0.014608076009501092,1.0
2006-11-01,850.0,870.0,791.0,820.8,395187.0,-0.010726768711582624,1.0
2006-11-02,828.0,861.85,817.1,848.2,669247.0,0.03338206627680318,1.0
2006-11-03,858.85,890.6,836.3,846.9,301816.0,-0.0015326573921246034,1.0
2006-11-06,848.0,880.0,846.0,868.65,273941.0,0.02568189868933768,1.0
2006-11-07,880.0,912.1,876.1,898.95,493519.0,0.034881713002935744,1.0
2006-11-08,900.0,915.0,854.0,854.0,307949.0,-0.05000278102230382,1.0
2006-11-09,860.0,883.8,833.0,839.15,428424.0,-0.017388758782201474,1.0
2006-11-10,849.0,881.15,846.0,881.15,329719.0,0.050050646487517225,1.0
2006-11-13,900.0,925.25,892.1,925.25,90188.0,0.0500482324235374,1.0
2006-11-14,971.35,971.55,932.3,942.8,441250.0,0.01896784652796546,1.0
2006-11-15,945.1,969.9,913.0,929.5,410169.0,-0.014106915570640588,1.0
2006-11-16,935.0,976.0,935.0,971.55,545895.0,0.045239376008606724,1.0
2006-11-17,984.75,984.75,923.0,923.0,243825.0,-0.049971694714631254,1.0
2006-11-20,910.0,918.0,876.85,897.85,405610.0,-0.027248104008667395,1.0
2006-11-21,910.0,942.75,910.0,939.5,525987.0,0.046388594976889186,1.0
2006-11-22,952.0,986.5,952.0,986.5,486242.0,0.05002660989888241,1.0
2006-11-23,983.0,1020.1,963.5,993.2,476835.0,0.017866222930513764,1.0
2006-11-24,1014.0,1053.7,975.0,999.9,467428.0,-0.014294164037854884,1.0
2006-11-27,1018.5,1024.9,995.0,1003.35,322776.0,0.003450345034503588,1.0
2006-11-28,1015.3333333333334,1024.8666666666668,983.3333333333334,990.25,347921.0,-0.01005223131312775,1.0
2006-11-29,1012.1666666666666,1024.8333333333333,971.6666666666666,977.15,373066.0,-0.023554807660759087,1.0
2006-11-30,1009.0,1024.8,960.0,964.05,398211.0,-0.037057384008390426,1.0
2006-12-01,979.25,1012.25,957.0,999.8,395218.0,0.0370831388413464,1.0
2006-12-04,1010.1,1049.8,1005.0,1049.8,292682.0,0.05001000200040018,1.0
2006-12-05,1018.5666666666667,1064.4666666666667,1015.1666666666666,1050.05,284057.6666666667,0.02281578796093542,1.0
2006-12-06,1027.0333333333333,1079.1333333333332,1025.3333333333333,1050.3,275433.3333333333,-0.0043784260785293405,1.0
2006-12-07,1035.5,1093.8,1035.5,1050.55,266809.0,-0.0315726401179941,1.0
2006-12-08,1052.0,1077.7,1011.35,1036.9,406007.0,-0.01299319404121635,1.0
2006-12-11,1035.0,1050.0,985.05,985.05,369259.0,-0.05000482206577306,1.0
2006-12-12,1005.0,1015.8,935.8,936.45,455300.0,-0.049337597076290485,1.0
2006-12-13,910.0,978.8,890.65,956.85,410451.0,0.021784398526349502,1.0
2006-12-14,979.0,1004.7,969.1,1004.7,280686.0,0.050007838219156664,1.0
2006-12-15,1030.0,1038.0,984.0,994.05,414665.0,-0.010600179157957634,1.0
2006-12-18,1000.0,1000.0,960.05,975.3,184238.0,-0.01886223027010714,1.0
2006-12-19,982.0,992.0,926.55,930.75,260208.0,-0.04567825284527838,1.0
2006-12-20,940.0,960.0,884.25,885.7,361502.0,-0.04840182648401825,1.0
2006-12-21,890.0,895.0,849.0,868.5,396067.0,-0.019419668059162287,1.0
2006-12-22,880.0,909.0,841.0,869.05,398431.0,0.0006332757628093599,1.0
2006-12-26,890.0,912.5,881.05,912.5,134141.0,0.049997123295552726,1.0
2006-12-27,937.0,958.0,893.25,906.4,215479.0,-0.006684931506849345,1.0
2006-12-28,919.0,922.4,880.1,888.55,103981.0,-0.019693292144748464,1.0
2006-12-29,895.0,914.8,885.0,892.0,153102.0,0.003882730290923453,1.0
2007-01-02,904.0,928.0,892.05,904.3,126529.0,0.013789237668161425,1.0
2007-01-03,918.0,949.55,912.0,944.15,252238.0,0.044067234324892235,1.0
2007-01-04,959.0,984.0,934.0,974.85,253546.0,0.032516019700259635,1.0
2007-01-05,979.8,1003.75,961.0,975.85,220771.0,0.0010257988408473029,1.0
2007-01-08,969.9,995.0,965.0,971.5,179848.0,-0.004457652303120341,1.0
2007-01-09,975.0,989.85,959.0,969.3,123529.0,-0.0022645393721050233,1.0
2007-01-10,971.0,971.0,920.85,920.85,188284.0,-0.04998452491488692,1.0
2007-01-11,915.0,937.45,874.85,877.1,236567.0,-0.0475104522995059,1.0
2007-01-12,888.0,899.0,856.0,872.4,150889.0,-0.005358568008208886,1.0
2007-01-15,875.0,896.0,865.0,870.3,91938.0,-0.0024071526822558864,1.0
2007-01-16,879.9,879.9,826.8,827.25,236609.0,-0.04946570148224749,1.0
2007-01-17,839.0,868.65,816.55,867.0,479381.0,0.04805077062556662,1.0
2007-01-18,875.0,909.0,859.0,896.55,270525.0,0.034083044982698985,1.0
2007-01-19,891.0,914.0,873.05,888.15,178999.0,-0.009369248787016837,1.0
2007-01-22,876.0,905.0,876.0,898.05,70657.0,0.011146765749028953,1.0
2007-01-23,881.0,894.0,853.5,858.85,45821.0,-0.04365013083904001,1.0
2007-01-24,865.0,875.95,827.5,844.8,57945.0,-0.016359084822728187,1.0
2007-01-25,858.0,858.0,826.0,836.45,58276.0,-0.009883996212121104,1.0
2007-01-29,847.7,865.0,807.05,815.75,110588.0,-0.024747444557355558,1.0
2007-01-31,818.9,845.0,775.0,778.9,189975.0,-0.04517315353968743,1.0
2007-02-01,784.9,797.7,767.0,774.25,101240.0,-0.005969957632558698,1.0
2007-02-02,787.0,789.0,757.1,761.65,81974.0,-0.016273813367775336,1.0
2007-02-05,769.0,799.75,725.55,799.75,217830.0,0.05002297643274467,1.0
2007-02-06,824.7,839.75,815.0,839.75,421995.0,0.05001562988433883,1.0
2007-02-07,881.0,881.0,818.1,867.8,468227.0,0.03340279845192007,1.0
2007-02-08,881.0,881.0,824.45,825.0,238666.0,-0.04932011984328177,1.0
2007-02-09,835.0,835.0,783.75,783.75,183734.0,-0.050000000000000044,1.0
2007-02-12,783.0,783.0,744.6,744.6,345847.0,-0.04995215311004786,1.0
2007-02-13,707.4,728.0,707.4,707.4,381672.0,-0.049959709911361894,1.0
2007-02-14,672.05,672.05,672.05,672.05,37531.0,-0.049971727452643555,1.0
2007-02-15,638.45,702.0,638.45,658.55,612541.0,-0.020087791086972673,1.0
2007-02-19,667.45,685.0,655.0,670.95,151451.0,0.018829246070913408,1.0
2007-02-20,675.0,684.0,656.25,659.9,146100.0,-0.016469185483270143,1.0
2007-02-21,655.0,668.0,626.9,627.0,213979.0,-0.04985603879375655,1.0
2007-02-22,627.0,627.0,595.65,595.65,138556.0,-0.050000000000000044,1.0
2007-02-23,567.25,589.9,565.9,574.1,489388.0,-0.03617896415680344,1.0
2007-02-26,566.0,594.0,545.4,574.45,248242.0,0.000609649886779362,1.0
2007-02-27,580.0,603.2,576.1,603.2,122486.0,0.05004787187744797,1.0
2007-02-28,573.05,628.0,573.05,579.8,348463.0,-0.03879310344827602,1.0
2007-03-01,581.0,605.0,560.0,585.05,181616.0,0.009054846498792735,1.0
2007-03-02,578.0,589.0,555.8,558.75,129954.0,-0.044953422784377306,1.0
2007-03-05,530.85,544.9,530.85,530.85,36646.0,-0.04993288590604028,1.0
2007-03-06,515.0,539.0,504.35,504.35,347583.0,-0.049919939719318074,1.0
2007-03-07,510.0,510.0,479.15,479.15,160759.0,-0.04996530187369885,1.0
2007-03-08,455.2,503.15,455.2,485.15,738227.0,0.012522174684336917,1.0
2007-03-09,500.0,507.0,461.0,485.2,254673.0,0.00010306090899714349,1.0
2007-03-12,490.0,509.5,480.0,509.5,166556.0,0.05008244023083264,1.0
2007-03-13,521.0,535.0,520.0,535.0,109361.0,0.05004906771344464,1.0
2007-03-14,509.9,561.75,509.0,553.75,571481.0,0.035046728971962704,1.0
2007-03-15,570.0,581.45,554.0,573.5,201424.0,0.03566591422121901,1.0
2007-03-16,570.0,583.7,544.85,545.55,211719.0,-0.04873583260680048,1.0
2007-03-19,542.0,549.7,518.4,521.1,141197.0,-0.04481715699752531,1.0
2007-03-20,522.2,534.5,512.0,518.8,89889.0,-0.004413740165035596,1.0
2007-03-21,506.0,525.0,506.0,517.6,78792.0,-0.0023130300693907646,1.0
2007-03-22,525.0,531.95,502.8,506.4,79915.0,-0.021638330757341673,1.0
2007-03-23,510.0,528.95,490.5,522.6,203287.0,0.03199052132701441,1.0
2007-03-26,530.0,537.95,520.0,521.55,148271.0,-0.0020091848450058958,1.0
2007-03-28,522.0,528.45,515.0,521.3,143426.0,-0.00047934042757169504,1.0
2007-03-29,529.0,535.0,521.0,528.0,50962.0,0.012852484174179946,1.0
2007-03-30,535.0,545.2,526.5,529.6,164450.0,0.003030303030303161,1.0
2007-04-02,504.8,515.0,503.15,503.15,46764.0,-0.04994335347432033,1.0
2007-04-03,492.15,503.2,478.0,478.0,55786.0,-0.04998509390837713,1.0
2007-04-04,485.0,485.0,454.1,456.1,275685.0,-0.045815899581589936,1.0
2007-04-05,434.0,459.9,434.0,444.6,260936.0,-0.025213768910326673,1.0
2007-04-09,452.0,466.85,450.0,466.85,161852.0,0.05004498425551063,1.0
2007-04-10,488.0,490.2,461.1,470.8,298865.0,0.008460961765020869,1.0
2007-04-11,472.9,474.7,463.05,465.8,72512.0,-0.010620220900594779,1.0
2007-04-12,462.1,486.0,451.0,461.6,174825.0,-0.009016745384285096,1.0
2007-04-13,468.95,468.95,452.3,460.25,110179.0,-0.0029246100519930707,1.0
2007-04-16,466.0,483.3,462.1,483.3,74108.0,0.050081477457903256,1.0
2007-04-17,507.45,507.5,484.05,497.7,196222.0,0.029795158286778367,1.0
2007-04-18,500.0,516.9,499.8,505.45,140711.0,0.015571629495680028,1.0
2007-04-19,499.9,502.5,480.2,498.15,207396.0,-0.014442575922445355,1.0
2007-04-20,503.0,509.9,482.25,490.0,238352.0,-0.016360533975710134,1.0
2007-04-23,257.25,257.25,250.0,257.25,16283.0,-0.475,1.0
2007-04-24,270.15,270.15,263.2,270.15,36248.0,0.05014577259475206,1.0
2007-04-25,283.7,283.7,280.0,283.7,112753.0,0.05015732000740325,1.0
2007-04-26,297.9,297.9,276.55,297.45,569869.0,0.04846669016566807,1.0
2007-04-27,304.7,304.7,287.3,300.25,404210.0,0.00941334678097161,1.0
2007-04-30,307.65,307.65,285.35,287.65,150294.0,-0.04196502914238143,1.0
2007-05-03,295.0,297.6,273.5,279.1,117707.0,-0.029723622457847876,1.0
2007-05-04,288.0,288.0,265.15,281.25,92283.0,0.007703332139018082,1.0
2007-05-07,289.0,295.0,281.1,283.45,123174.0,0.007822222222222175,1.0
2007-05-08,287.0,295.0,272.2,274.85,146794.0,-0.030340448050802493,1.0
2007-05-09,276.0,288.6,269.0,283.95,336569.0,0.03310896852828793,1.0
2007-05-10,298.15,298.15,293.15,298.05,352313.0,0.049656629688325404,1.0
2007-05-11,288.65,312.95,286.1,312.95,407134.0,0.049991612145612985,1.0
2007-05-14,327.65,342.9,315.5,337.3,446975.0,0.07780795654257866,1.0
2007-05-15,335.0,344.95,310.0,320.9,270471.0,-0.04862140527720138,1.0
2007-05-16,320.0,354.2,310.55,349.3,513916.0,0.08850109068245571,1.0
2007-05-17,355.0,367.0,353.1,358.2,854471.0,0.02547953048955054,1.0
2007-05-18,350.15,358.95,337.25,341.2,350314.0,-0.0474595198213289,1.0
2007-05-21,340.15,353.8,325.55,334.75,462149.0,-0.018903868698710413,1.0
2007-05-22,332.0,350.0,332.0,343.55,756066.0,0.026288274831964165,1.0
2007-05-23,345.05,350.0,328.0,336.05,578480.0,-0.02183088342308248,1.0
2007-05-24,334.9,337.75,317.0,321.9,328527.0,-0.042106829340871954,1.0
2007-05-25,318.0,329.5,311.0,313.3,554005.0,-0.026716371543957673,1.0
2007-05-28,320.0,325.1,314.05,321.35,324536.0,0.025694222789658605,1.0
2007-05-29,325.0,335.5,315.6,330.4,614431.0,0.028162439707484,1.0
2007-05-30,329.0,339.9,320.1,322.45,480196.0,-0.024061743341404318,1.0
2007-05-31,329.7,333.5,323.0,330.3,483873.0,0.024344859668165686,1.0
2007-06-01,350.0,350.0,331.5,336.7,1069896.0,0.019376324553436186,1.0
2007-06-04,340.0,346.0,336.5,339.4,563980.0,0.0080190080190079,1.0
2007-06-05,339.0,340.7,328.0,330.8,193459.0,-0.02533883323512065,1.0
2007-06-06,329.0,344.8,319.5,321.95,624634.0,-0.02675332527206775,1.0
2007-06-07,322.0,326.65,303.95,306.25,541507.0,-0.048765336232334144,1.0
2007-06-08,305.0,306.0,288.45,291.35,537661.0,-0.04865306122448976,1.0
2007-06-11,298.0,313.8,294.0,298.7,726703.0,0.025227389737429107,1.0
2007-06-12,300.0,301.0,274.15,280.8,519652.0,-0.05992634750585868,1.0
2007-06-13,280.0,290.0,271.6,273.7,848660.0,-0.02528490028490038,1.0
2007-06-14,280.0,284.95,278.0,282.8,438046.0,0.03324808184143224,1.0
2007-06-15,289.0,289.0,272.0,273.5,430773.0,-0.03288543140028288,1.0
2007-06-18,277.45,279.0,255.7,258.0,612028.0,-0.05667276051188297,1.0
2007-06-19,259.3,269.8,258.0,266.55,555965.0,0.0331395348837209,1.0
2007-06-20,270.3,270.3,255.75,256.45,610745.0,-0.0378915775651848,1.0
2007-06-21,258.0,273.0,257.4,263.9,993464.0,0.029050497172938172,1.0
2007-06-22,267.0,275.5,263.75,273.45,888189.0,0.03618794998105357,1.0
2007-06-25,276.05,285.0,273.0,282.4,1275165.0,0.032729932345949786,1.0
2007-06-26,283.0,285.15,271.1,273.5,521620.0,-0.03151558073654381,1.0
2007-06-27,276.8,276.8,263.05,267.8,492814.0,-0.020840950639853695,1.0
2007-06-28,272.0,272.7,258.0,260.75,439300.0,-0.026325616131441465,1.0
2007-06-29,265.0,269.2,260.25,267.45,310182.0,0.025695110258868503,1.0
2007-07-02,270.9,290.0,270.0,286.15,771329.0,0.06991961114226952,1.0
2007-07-03,298.45,308.5,288.45,298.17499999999995,1221387.5,0.015890038129274253,1.0
2007-07-04,326.0,327.0,306.9,310.2,1671446.0,-0.038139534883721016,1.0
2007-07-05,310.1,314.9,282.4,296.2,1368477.0,-0.045132172791747305,1.0
2007-07-06,300.0,310.0,289.1,303.5,982451.0,0.02464550979068192,1.0
2007-07-09,306.2,312.6,304.0,306.1,708076.0,0.008566721581548586,1.0
2007-07-10,308.9,316.9,304.5,309.6,1120260.0,0.011434171839268314,1.0
2007-07-11,307.0,314.8,302.15,311.5,663940.0,0.006136950904392702,1.0
2007-07-12,312.4,328.5,312.4,318.5,1414393.0,0.022471910112359605,1.0
2007-07-13,325.0,326.0,285.5,302.35,760480.0,-0.050706436420722034,1.0
2007-07-16,305.0,306.9,297.5,301.2,537203.0,-0.0038035389449314616,1.0
2007-07-17,302.0,308.8,297.0,299.35,421044.0,-0.006142098273572261,1.0
2007-07-18,300.0,305.4,290.15,296.8,386081.0,-0.008518456656088191,1.0
2007-07-19,298.15,306.0,295.5,303.95,512623.0,0.024090296495956842,1.0
2007-07-20,306.8,314.8,301.2,303.2,769933.0,-0.0024675111037999464,1.0
2007-07-23,298.0,304.0,296.5,298.15,521878.0,-0.016655672823219003,1.0
2007-07-24,298.5,304.0,288.1,291.65,693524.0,-0.021801106825423466,1.0
2007-07-25,288.1,290.0,281.15,282.65,230494.0,-0.030858906223212745,1.0
2007-07-26,285.0,285.0,278.25,280.25,695071.0,-0.008491066690252902,1.0
2007-07-27,275.1,276.5,252.1,264.55,480940.0,-0.056021409455842996,1.0
2007-07-30,262.0,284.4,261.0,279.25,838617.0,0.05556605556605554,1.0
2007-07-31,280.0,285.0,264.5,271.15,651047.0,-0.02900626678603413,1.0
2007-08-01,272.0,272.0,252.15,256.5,308449.0,-0.05402913516503771,1.0
2007-08-02,258.0,279.9,250.0,251.95,335764.0,-0.017738791423001943,1.0
2007-08-03,254.0,261.5,252.0,254.15,346857.0,0.008731891248263679,1.0
2007-08-06,252.0,254.15,242.0,247.1,244241.0,-0.027739523903206775,1.0
2007-08-07,250.0,256.0,242.2,243.85,326662.0,-0.013152569809793624,1.0
2007-08-08,246.0,251.9,246.0,249.6,386026.0,0.023580069714988827,1.0
2007-08-09,242.0,259.7,242.0,244.15,602318.0,-0.021834935897435903,1.0
2007-08-10,235.0,244.45,230.0,242.6,357632.0,-0.006348556215441392,1.0
2007-08-13,243.0,259.0,243.0,257.35,496491.0,0.06079967023907673,1.0
2007-08-14,258.0,265.0,252.5,262.45,404788.0,0.01981736934136369,1.0
2007-08-16,258.0,258.0,244.05,250.0,215812.0,-0.04743760716326917,1.0
2007-08-17,248.0,263.0,240.2,258.4,377676.0,0.03359999999999985,1.0
2007-08-20,265.0,275.0,258.0,265.15,708178.0,0.02612229102167185,1.0
2007-08-21,271.9,271.9,250.25,255.8,413501.0,-0.03526305864604928,1.0
2007-08-22,264.9,264.9,238.5,247.9,195465.0,-0.03088350273651297,1.0
2007-08-23,258.8,259.9,248.0,252.65,474115.0,0.019160951996772813,1.0
2007-08-24,250.0,258.25,236.0,238.15,464209.0,-0.05739164852562839,1.0
2007-08-27,246.9,246.9,242.0,244.65,179006.0,0.027293722443837876,1.0
2007-08-28,253.0,253.0,244.0,246.1,113331.0,0.005926834253014546,1.0
2007-08-29,240.1,246.0,237.1,244.7,119970.0,-0.005688744412840285,1.0
2007-08-30,246.0,255.0,244.2,248.9,618340.0,0.017163874131589818,1.0
2007-08-31,247.0,256.5,247.0,250.05,417919.0,0.004620329449578131,1.0
2007-09-03,252.0,256.75,250.05,250.8,389283.0,0.0029994001199760145,1.0
2007-09-04,254.4,263.0,252.5,258.8,533628.0,0.03189792663476876,1.0
2007-09-05,262.0,264.0,257.15,259.85,310594.0,0.00405718701700164,1.0
2007-09-06,258.0,259.8,251.05,257.35,131553.0,-0.009620935154897037,1.0
2007-09-07,257.5,259.95,250.15,251.95,87835.0,-0.02098309694967959,1.0
2007-09-10,248.35,255.8,244.9,252.95,288968.0,0.00396904147648347,1.0
