Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-08-20,889.0,894.8,861.85,868.95,1657099.0,-0.009687161661633192,1.0
2015-08-21,856.0,867.55,824.3,860.4,1293841.0,-0.009839461418953976,1.0
2015-08-24,836.95,840.5,760.5,772.1,2300168.0,-0.1026266852626685,1.0
2015-08-25,789.0,837.5,752.5,821.3,3059262.0,0.06372231576220688,1.0
2015-08-26,821.0,841.5,804.45,808.05,1312868.0,-0.016132959941556058,1.0
2015-08-27,820.0,839.8,813.4,831.3,3595994.0,0.028772971969556416,1.0
2015-08-28,828.7,844.9,816.75,829.1,2454855.0,-0.002646457355948484,1.0
2015-08-31,827.05,849.0,817.0,843.5,1980146.0,0.017368230611506386,1.0
2015-09-01,841.85,841.85,804.25,814.85,1339364.0,-0.033965619442797856,1.0
2015-09-02,807.0,811.0,784.1,789.35,1095911.0,-0.03129410320917958,1.0
2015-09-03,797.0,806.0,773.8,798.95,1282406.0,0.012161905365173808,1.0
2015-09-04,797.0,804.0,768.0,783.25,1117177.0,-0.019650791664059142,1.0
2015-09-07,784.8,795.0,765.05,769.35,892731.0,-0.01774656878391312,1.0
2015-09-08,775.9,775.9,746.0,764.1,1518967.0,-0.006823942288945228,1.0
2015-09-09,774.0,797.4,771.65,784.6,1633038.0,0.026828949090433207,1.0
2015-09-10,783.2,803.7,775.2,789.7,1480076.0,0.006500127453479498,1.0
2015-09-11,797.95,802.35,781.3,788.4,794515.0,-0.001646194757502939,1.0
2015-09-14,796.95,812.0,793.55,806.8,955733.0,0.023338406900050623,1.0
2015-09-15,809.2,817.0,798.0,806.8,852559.0,0.0,1.0
2015-09-16,809.4,813.25,772.0,775.75,1077179.0,-0.03848537431829446,1.0
2015-09-18,786.0,786.0,753.6,759.8,1941485.0,-0.020560747663551426,1.0
2015-09-21,760.0,771.0,753.0,767.05,970325.0,0.009541984732824416,1.0
2015-09-22,774.0,784.5,758.45,766.6,1510715.0,-0.0005866631901439989,1.0
2015-09-23,758.0,792.5,757.85,788.85,1391957.0,0.029024262979389537,1.0
2015-09-24,792.0,798.3,772.55,776.4,1799542.0,-0.015782468149838413,1.0
2015-09-28,779.9,782.45,764.3,776.95,1095314.0,0.0007083977331272528,1.0
2015-09-29,771.0,772.05,752.0,765.55,1043002.0,-0.014672758864791913,1.0
2015-09-30,770.1,788.05,765.6,773.95,1604749.0,0.010972503428907432,1.0
2015-10-01,781.0,790.8,768.85,776.45,1148845.0,0.0032301828283480827,1.0
2015-10-05,782.0,785.0,769.0,783.4,975225.0,0.00895099491274376,1.0
2015-10-06,785.0,813.45,783.9,806.9,1478026.0,0.029997447025785107,1.0
2015-10-07,802.0,803.55,783.05,791.0,1079698.0,-0.019705043995538407,1.0
2015-10-08,794.9,798.95,782.25,789.45,1006135.0,-0.0019595448798988002,1.0
2015-10-09,790.0,792.0,764.1,768.75,1185276.0,-0.026220786623598724,1.0
2015-10-12,769.9,777.9,760.0,763.45,1088105.0,-0.0068943089430894,1.0
2015-10-13,770.95,777.95,766.75,770.85,1092144.0,0.009692841705416066,1.0
2015-10-14,774.0,774.0,761.55,763.95,935094.0,-0.008951157812803978,1.0
2015-10-15,769.5,791.15,767.0,785.4,1297381.0,0.028077753779697456,1.0
2015-10-16,794.8,810.8,791.1,804.65,1780429.0,0.02450980392156854,1.0
2015-10-19,808.0,819.5,804.2,815.8,1223336.0,0.013856956440688517,1.0
2015-10-20,822.0,829.0,816.75,823.3,1419511.0,0.009193429762196725,1.0
2015-10-21,825.0,828.4,796.5,801.75,1085960.0,-0.026175148791449,1.0
2015-10-23,807.0,810.7,791.7,797.55,921670.0,-0.005238540692235838,1.0
2015-10-26,800.0,803.0,772.8,773.95,1179973.0,-0.029590621277662765,1.0
2015-10-27,774.0,782.9,771.55,778.65,923469.0,0.006072743717294271,1.0
2015-10-28,785.0,785.0,765.0,766.8,1088518.0,-0.0152186476594105,1.0
2016-07-18,1068.3,1090.0,1056.45,1060.35,944370.0,0.3828247261345852,1.0
2016-07-19,1064.95,1116.7,1062.0,1108.5,1479699.0,0.04540953458763619,1.0
2016-07-20,1108.1,1134.8,1108.1,1121.0,1353552.0,0.011276499774470095,1.0
2016-07-21,1137.05,1155.4,1127.425,1145.65,1404834.5,0.010121394985950438,1.0
2016-07-22,1166.0,1176.0,1146.75,1170.3,1456117.0,0.008966290197430782,1.0
2016-07-25,1182.05,1224.7,1182.05,1217.7,2012190.0,0.04050243527300701,1.0
2016-07-26,1220.0,1229.8,1206.2,1210.4,1092679.0,-0.0059949084339328,1.0
2016-07-27,1215.25,1253.3,1215.25,1244.0,1688445.0,0.027759418374091238,1.0
2016-07-28,1239.55,1249.0,1220.1,1229.4,2452588.0,-0.011736334405144655,1.0
2016-07-29,1229.85,1277.6,1228.7,1261.7,2268896.0,0.026272978688791193,1.0
2016-08-01,1273.0,1284.0,1250.1,1268.0,1289114.0,0.00499326305777914,1.0
2016-08-02,1279.45,1279.95,1235.05,1242.3,1286554.0,-0.02026813880126188,1.0
2016-08-03,1237.5,1238.05,1208.35,1219.6,1250405.0,-0.018272558963213448,1.0
2016-08-04,1226.2,1230.0,1183.8,1206.0,1936238.0,-0.011151197113807743,1.0
2016-08-05,1220.0,1262.1,1212.65,1257.7,1861772.0,0.04286898839137643,1.0
2016-08-08,1275.0,1321.9,1271.9,1315.45,2259522.0,0.04591715035382049,1.0
2016-08-09,1320.0,1328.0,1269.1,1273.25,2150852.0,-0.032080276711391575,1.0
2016-08-10,1280.5,1288.95,1218.15,1225.0,2716783.0,-0.037895150206165296,1.0
2016-08-11,1247.45,1259.2,1204.075,1211.775,2307563.5,-0.024781664325479014,1.0
2016-08-12,1214.4,1229.45,1190.0,1198.55,1898344.0,-0.011668178444792732,1.0
2016-08-16,1198.0,1241.0,1191.6,1221.95,1825603.0,0.0195235910057987,1.0
2016-08-17,1213.25,1234.95,1211.0,1218.35,1305143.0,-0.0029461107246615548,1.0
2016-08-18,1229.0,1230.0,1212.4,1227.9,1156422.0,0.007838470061969138,1.0
2016-08-19,1225.0,1244.9,1215.5,1239.7,1140514.0,0.009609903086570615,1.0
2016-08-22,1247.0,1251.4,1205.05,1215.15,1576905.0,-0.019803178188271264,1.0
2016-08-23,1204.65,1213.575,1174.3249999999998,1193.225,2087077.0,-0.0009505158343807718,1.0
2016-08-24,1162.3,1175.75,1143.6,1171.3,2597249.0,0.01790214651950972,1.0
2016-08-25,1180.0,1181.0,1162.0,1169.95,2743339.0,-0.0011525655254843725,1.0
2016-08-26,1172.15,1186.15,1169.9,1180.35,1141703.0,0.008889268772169556,1.0
2016-08-29,1180.35,1187.75,1175.0,1183.25,792692.0,0.002456898377599881,1.0
2016-08-30,1188.0,1195.8,1185.05,1189.25,902659.0,0.005070779632368572,1.0
2016-08-31,1194.55,1229.2,1188.65,1218.7,1563288.0,0.024763506411604075,1.0
2016-09-01,1233.95,1235.75,1204.2,1210.4,1115956.0,-0.00681053581685398,1.0
2016-09-02,1217.9,1235.0,1204.8,1231.65,1312575.0,0.01755617977528079,1.0
2016-09-06,1240.0,1257.95,1230.05,1253.4,1642929.0,0.01765923760808663,1.0
2016-09-07,1258.0,1267.95,1241.1,1249.9,1502161.0,-0.0027924046593266194,1.0
2016-09-08,1254.85,1261.5,1245.1,1252.1,2038519.0,0.0017601408112648542,1.0
2016-09-09,1250.0,1270.85,1245.6,1250.7,2329639.0,-0.0011181215557861668,1.0
2016-09-12,1235.9,1240.45,1187.3,1199.75,3136957.0,-0.04073718717518193,1.0
2016-09-14,403.95,408.35,395.75,399.2,5969489.0,-0.6672640133361116,1.0
2016-09-15,400.9,403.0,389.5,396.85,3463459.0,-0.005886773547094104,1.0
2016-09-16,401.4,404.95,392.55,400.35,6746348.0,0.008819453193901872,1.0
2016-09-19,401.5,404.9,399.0,403.45,2249226.0,0.00774322467840638,1.0
2016-09-20,404.0,406.0,399.6,401.95,1949897.0,-0.0037179328293468483,1.0
2016-09-21,403.9,409.75,400.05,403.8,3480935.0,0.004602562507774577,1.0
2016-09-22,406.9,413.5,405.95,412.4,3285225.0,0.021297672114908295,1.0
2016-09-23,413.3,423.0,412.25,418.4,3516695.0,0.014548981571290032,1.0
2016-09-26,419.0,430.0,413.5,428.95,4232650.0,0.02521510516252401,1.0
2016-09-27,433.0,434.8,422.2,425.1,3540888.0,-0.008975405058864627,1.0
2016-09-28,428.05,432.35,423.8,427.4,2527957.0,0.00541049164902363,1.0
2016-09-29,427.05,431.45,409.6,414.7,4731709.0,-0.029714553111839015,1.0
2016-09-30,415.0,427.7,410.0,423.95,2359784.0,0.022305280925970505,1.0
2016-10-03,425.8,434.5,425.8,432.5,2126841.0,0.020167472579313728,1.0
2016-10-04,435.0,438.75,430.65,434.3,2374826.0,0.004161849710982768,1.0
2016-10-05,431.55,437.35,425.15,435.1,2663007.0,0.0018420446695832648,1.0
2016-10-06,437.5,460.0,436.1,451.55,5474157.0,0.03780740059756371,1.0
2016-10-07,457.8,462.9,440.2,443.65,4212544.0,-0.017495293987376925,1.0
2016-10-10,447.9,449.95,435.35,438.15,2277216.0,-0.012397159923362988,1.0
2016-10-13,438.15,448.5,421.5,430.55,3713188.0,-0.017345657879721532,1.0
2016-10-14,434.0,441.55,428.55,438.25,2821044.0,0.017884101730344826,1.0
2016-10-17,443.0,445.45,432.4,436.95,2849770.0,-0.0029663434112949805,1.0
2016-10-18,441.9,441.9,432.75,439.4,2221719.0,0.005607048861425712,1.0
2016-10-19,442.4,447.45,434.2,445.4,3242874.0,0.013654984069185305,1.0
2016-10-20,448.95,448.95,440.1,443.65,2425466.0,-0.003929052537045341,1.0
2016-10-21,443.9,451.35,442.85,449.6,2235289.0,0.01341147300800194,1.0
2016-10-24,452.5,458.45,447.55,457.2,2339165.0,0.01690391459074725,1.0
2016-10-25,457.0,464.0,451.55,463.0,2516682.0,0.012685914260717412,1.0
2016-10-26,461.8,463.55,455.55,459.15,1975036.0,-0.00831533477321822,1.0
2016-10-27,458.3,461.55,447.2,453.2,2520907.0,-0.012958728084503934,1.0
2016-10-28,454.0,471.45,452.0,466.4,2068453.0,0.029126213592232997,1.0
2016-10-30,466.0,471.4,466.0,467.25,268084.0,0.0018224699828472968,1.0
2016-11-01,470.0,470.7,461.5,464.85,2447638.0,-0.005136436597110716,1.0
2016-11-02,459.0,460.5,450.8,453.0,1415560.0,-0.025492094223943274,1.0
2016-11-03,457.35,459.4,435.35,437.25,2397153.0,-0.03476821192052981,1.0
2016-11-04,438.0,442.4,421.65,435.15,2570274.0,-0.004802744425385974,1.0
2016-11-07,443.0,453.95,443.0,444.95,2244548.0,0.022520969780535527,1.0
2016-11-08,447.0,452.25,445.0,451.0,1920896.0,0.013597033374536549,1.0
2016-11-09,416.0,451.0,411.0,450.05,5142661.0,-0.0021064301552106146,1.0
2016-11-10,455.0,466.95,451.0,462.6,3822449.0,0.02788579046772588,1.0
2016-11-11,450.5,457.5,439.6,448.8,4924918.0,-0.02983138780804151,1.0
2016-11-15,448.8,457.8,403.95,444.25,14224298.0,-0.010138146167557927,1.0
2016-11-16,448.0,458.4,442.35,443.95,5275350.0,-0.0006752954417558188,1.0
2016-11-17,447.25,453.95,440.55,443.55,4450457.0,-0.0009010023651311316,1.0
2016-11-18,445.8,463.35,444.05,460.2,5815182.0,0.037538045316198865,1.0
2016-11-21,462.25,465.55,436.55,441.95,4374895.0,-0.03965667101260317,1.0
2016-11-22,446.0,454.65,442.55,451.1,4165814.0,0.02070369951351969,1.0
2016-11-23,451.0,457.0,443.85,454.15,3805351.0,0.006761250277100395,1.0
2016-11-24,450.65,456.7,440.5,452.15,6836382.0,-0.004403831333259944,1.0
2016-11-25,454.0,465.0,452.55,462.05,2673436.0,0.021895388698440765,1.0
2016-11-28,463.5,483.4,462.6,480.8,5936804.0,0.04058002380694736,1.0
2016-11-29,481.1,486.4,470.3,475.35,6309961.0,-0.011335274542429219,1.0
2016-11-30,471.1,475.825,456.225,461.175,6565164.0,-0.031346754418922596,1.0
2016-12-01,461.1,465.25,442.15,447.0,6820367.0,-0.05135823429541597,1.0
2016-12-02,442.0,444.9,431.2,436.15,4863643.0,-0.024272930648769675,1.0
2016-12-05,434.2,440.5,427.0,432.05,3099037.0,-0.009400435629943749,1.0
2016-12-06,434.95,443.35,433.7,438.3,3111066.0,0.014465918296493463,1.0
2016-12-07,441.6,449.9,440.0,447.85,3735413.0,0.021788729180926225,1.0
2016-12-08,453.85,455.0,447.3,453.25,1778802.0,0.012057608574299383,1.0
2016-12-09,456.6,460.6,442.55,454.3,4005764.0,0.0023166023166023564,1.0
2016-12-12,448.2,448.9,431.4,433.55,3711162.0,-0.04567466431873213,1.0
2016-12-13,435.6,440.95,432.75,439.65,2070797.0,0.014069888132856478,1.0
2016-12-14,441.2,443.85,433.0,434.0,2161137.0,-0.012851131581940178,1.0
2016-12-15,433.95,441.55,418.75,427.0,5533843.0,-0.016129032258064502,1.0
2016-12-16,422.1,428.25,417.7,425.9,4267214.0,-0.0025761124121780332,1.0
2016-12-19,429.5,434.05,422.5,424.5,3891923.0,-0.0032871566095327154,1.0
2016-12-20,425.0,428.1,419.6,422.45,2375085.0,-0.004829210836277964,1.0
2016-12-21,422.8,425.5,416.45,421.95,2365873.0,-0.0011835720203574596,1.0
2016-12-22,422.8,423.4,415.1,418.05,1484825.0,-0.009242801279772395,1.0
2016-12-23,417.6,424.75,416.4,420.55,1788239.0,0.0059801459155603975,1.0
2016-12-26,420.0,421.1,410.0,413.3,2125904.0,-0.017239329449530327,1.0
2016-12-27,413.6,425.85,412.6,424.45,1978225.0,0.0269779820953302,1.0
2016-12-28,425.0,431.9,418.05,419.55,3288038.0,-0.011544351513723572,1.0
2016-12-29,420.0,433.55,419.6,429.5,5027551.0,0.023715886068406578,1.0
2016-12-30,431.55,443.2,427.85,441.3,2911047.0,0.027473806752037255,1.0
2017-01-02,443.95,452.65,441.75,450.0,2857865.0,0.01971447994561526,1.0
2017-01-03,450.0,468.45,450.0,464.3,4036374.0,0.031777777777777905,1.0
2017-01-04,462.5,467.8,451.45,460.95,2943290.0,-0.007215162610381243,1.0
2017-01-05,460.75,474.45,460.0,472.95,2485450.0,0.026033192320208176,1.0
2017-01-06,470.0,476.95,463.6,466.7,1822999.0,-0.01321492758219689,1.0
2017-01-09,466.0,467.95,456.25,463.0,1695685.0,-0.007928005142489813,1.0
2017-01-10,470.1,482.0,470.1,479.25,3376785.0,0.03509719222462193,1.0
2017-01-11,482.0,494.0,477.0,490.7,2563233.0,0.023891497130933637,1.0
2017-01-12,490.1,499.1,485.5,494.15,2431254.0,0.007030772366007687,1.0
2017-01-13,497.0,497.4,481.75,488.9,2154006.0,-0.010624304361024017,1.0
2017-01-16,493.2,493.75,486.0,489.55,1854804.0,0.0013295152382901687,1.0
2017-01-17,489.55,491.95,478.7,482.35,2278530.0,-0.014707384332550255,1.0
2017-01-18,482.65,489.2,479.4,488.0,1491338.0,0.011713486057841838,1.0
2017-01-19,490.65,498.0,490.65,495.05,2172343.0,0.014446721311475397,1.0
2017-01-20,494.5,497.5,489.2,492.75,1733267.0,-0.004645995354004673,1.0
2017-01-23,492.1,513.3,490.1,511.9,3004632.0,0.038863521055301886,1.0
2017-01-24,512.0,521.6,511.1,517.95,2749536.0,0.011818714592694013,1.0
2017-01-25,517.8,547.75,513.5,544.45,7962141.0,0.05116323969495129,1.0
2017-01-27,542.55,550.5,532.4,535.1,2513155.0,-0.017173294150059748,1.0
2017-01-30,534.8,537.5,525.45,528.1,1606709.0,-0.013081666978134954,1.0
2017-01-31,527.9,537.45,515.65,521.35,2799930.0,-0.012781670138231394,1.0
2017-02-01,522.9,543.0,520.5,538.85,2434030.0,0.0335667018317829,1.0
2017-02-02,539.9,555.0,539.9,552.05,2597081.0,0.024496613157650504,1.0
2017-02-03,550.9,551.8,539.7,543.85,1988237.0,-0.014853727017480223,1.0
2017-02-06,547.0,554.5,545.7,551.2,1768483.0,0.013514755906959719,1.0
2017-02-07,551.35,569.8,549.05,559.15,3455421.0,0.014423076923076872,1.0
2017-02-08,561.4,583.0,560.0,573.15,3208216.0,0.025038004113386414,1.0
2017-02-09,575.9,582.0,572.4,576.9,2261083.0,0.006542789845590091,1.0
2017-02-10,577.9,578.25,562.75,571.65,2776119.0,-0.009100364014560602,1.0
2017-02-13,573.9,581.95,569.1,578.3,1891971.0,0.011632992215516502,1.0
2017-02-14,580.0,580.0,540.4,546.15,6198411.0,-0.055593982362095784,1.0
2017-02-15,546.0,549.75,519.25,525.15,5945078.0,-0.03845097500686623,1.0
2017-02-16,528.0,536.45,521.0,530.2,3388813.0,0.009616300104732023,1.0
2017-02-17,535.0,545.45,527.75,543.0,2630162.0,0.02414183327046393,1.0
2017-02-20,546.15,558.75,542.55,557.2,2303552.0,0.02615101289134447,1.0
2017-02-21,559.0,569.55,557.55,562.4,2614760.0,0.009332376166546918,1.0
2017-02-22,565.0,568.4,550.4,553.8,2708867.0,-0.015291607396870632,1.0
2017-02-23,555.0,573.5,554.0,571.0,5320551.0,0.031058143734200128,1.0
2017-02-27,571.0,575.0,556.2,559.7,3169019.0,-0.01978984238178627,1.0
2017-02-28,560.75,561.0,530.6,537.75,8487583.0,-0.039217437913167896,1.0
2017-03-01,520.7,526.5,509.1,518.55,7078858.0,-0.035704323570432406,1.0
2017-03-02,524.0,526.95,504.75,507.55,5937760.0,-0.021212997782277365,1.0
2017-03-03,509.85,524.4,501.05,523.2,5698464.0,0.03083440055166986,1.0
2017-03-06,525.2,527.95,513.5,520.4,2930086.0,-0.005351681957186716,1.0
2017-03-07,521.0,529.35,519.2,527.8,3233056.0,0.014219830899308228,1.0
2017-03-08,526.95,531.0,512.5,515.05,2840638.0,-0.024156877605153504,1.0
2017-03-09,520.1,523.55,514.35,515.7,2982393.0,0.0012620133967577996,1.0
2017-03-10,520.0,520.0,508.9,513.05,2980964.0,-0.005138646499903254,1.0
2017-03-14,521.45,526.85,515.55,518.95,2785262.0,0.011499853815417849,1.0
2017-03-15,519.95,522.5,512.9,515.4,2779394.0,-0.0068407361017440715,1.0
2017-03-16,518.25,522.5,513.6,520.3,4109504.0,0.009507178890182377,1.0
2017-03-17,522.0,522.55,510.55,513.35,5928180.0,-0.01335767826254075,1.0
2017-03-20,515.9,515.9,510.0,511.35,3418056.0,-0.00389597740333103,1.0
2017-03-21,512.9,515.0,504.0,505.2,2807323.0,-0.012026987386330346,1.0
2017-03-22,500.9,514.0,498.6,510.95,3626138.0,0.011381631037213014,1.0
2017-03-23,520.2,526.85,517.55,521.75,6287349.0,0.02113709756336246,1.0
2017-03-24,517.8,519.25,513.25,518.1,2617067.0,-0.006995687589841815,1.0
2017-03-27,518.95,522.0,515.4,518.3,1559754.0,0.00038602586373270853,1.0
2017-03-28,518.0,522.0,515.75,518.6,1196282.0,0.0005788153579009414,1.0
2017-03-29,518.7,523.35,516.7,519.75,1678400.0,0.0022175086772078245,1.0
2017-03-30,518.75,521.7,514.0,517.3,4689473.0,-0.004713804713804781,1.0
2017-03-31,520.0,529.35,517.5,525.65,2710761.0,0.016141503962884274,1.0
2017-04-03,523.9,525.65,516.5,518.6,1235722.0,-0.013411966137163445,1.0
2017-08-14,434.5,442.65,424.6,438.6,4298386.0,-0.15426147319706907,1.0
2017-08-16,436.2,444.0,431.1,436.4,3339664.0,-0.005015959872321174,1.0
2017-08-17,438.0,443.65,432.05,433.95,3787274.0,-0.005614115490375826,1.0
2017-08-18,433.0,450.8,429.8,442.4,6130479.0,0.019472289434266488,1.0
2017-08-21,447.3,452.45,430.55,433.8,4348880.0,-0.01943942133815546,1.0
2017-08-22,434.8,454.15,434.8,449.7,8273312.0,0.036652835408022,1.0
2017-08-23,455.0,462.6,447.2,457.9,3816123.0,0.01823437847453846,1.0
2017-08-24,456.0,470.9,453.05,466.2,4723140.0,0.0181262284341559,1.0
2017-08-28,468.1,469.85,457.2,463.3,4743249.0,-0.006220506220506183,1.0
2017-08-29,467.4,475.5,465.6,466.95,5017565.0,0.00787826462335417,1.0
2017-08-30,471.0,491.35,468.4,485.95,7197590.0,0.040689581325623836,1.0
2017-08-31,486.75,492.8,478.75,488.35,6799452.0,0.004938779709846797,1.0
2017-09-01,491.4,491.4,478.75,482.4,4638980.0,-0.012183884509061271,1.0
2017-09-04,482.05,485.15,470.0,476.5,2123193.0,-0.012230514096185696,1.0
2017-09-05,477.5,483.0,471.55,481.9,2404220.0,0.011332633788037727,1.0
2017-09-06,479.0,479.0,474.1,476.5,2310847.0,-0.011205644324548625,1.0
2017-09-07,479.0,479.7,468.5,469.4,2705730.0,-0.014900314795383007,1.0
2017-09-08,467.35,474.3,459.0,461.95,3148721.0,-0.015871325095867084,1.0
2017-09-11,467.0,471.25,416.0,465.0,2377705.0,0.006602446152180974,1.0
2017-09-12,468.0,483.9,466.6,482.2,2915731.0,0.036989247311827844,1.0
2017-09-13,483.95,485.4,443.7,457.5,7656066.0,-0.051223558689340476,1.0
2017-09-14,474.05,477.95,450.0,459.0,7426586.0,0.003278688524590123,1.0
2017-09-15,459.0,463.9,450.1,453.0,4794868.0,-0.013071895424836555,1.0
2017-09-18,457.85,458.55,441.2,449.0,3606457.0,-0.008830022075055233,1.0
2017-09-19,448.8,465.0,444.35,461.3,3936185.0,0.027394209354120402,1.0
2017-09-20,462.6,462.6,448.55,452.0,2703652.0,-0.020160416215044497,1.0
2017-09-21,452.15,458.0,447.3,452.3,3661216.0,0.0006637168141592209,1.0
2017-09-22,451.25,452.0,435.6,438.6,4193309.0,-0.030289630776033527,1.0
2017-09-25,437.9,439.55,419.6,425.25,4141375.0,-0.03043775649794811,1.0
2017-09-26,423.0,427.4,401.0,415.6,6066797.0,-0.022692533803644888,1.0
2017-09-27,419.8,425.95,414.35,417.05,3781867.0,0.003488931665062589,1.0
2017-09-28,419.75,430.2,414.225,421.925,5142048.0,0.014601952013737707,1.0
2017-09-29,419.7,434.45,414.1,426.8,6502229.0,0.025714972362412825,1.0
2017-10-03,435.35,438.3,421.75,434.6,4331160.0,0.01827553889409561,1.0
2017-10-04,447.65,451.35,437.7,444.15,8106605.0,0.021974229176253912,1.0
2017-10-05,445.4,446.0,433.0,435.65,3082302.0,-0.019137678712146777,1.0
2017-10-06,436.3,448.25,435.0,445.45,3455204.0,0.022495122231148912,1.0
2017-10-09,445.45,446.75,437.15,440.0,2648734.0,-0.012234818722639984,1.0
2017-10-10,441.0,441.9,434.5,436.55,3068150.0,-0.007840909090909065,1.0
2017-10-11,438.0,462.7,436.7,455.0,9577360.0,0.04226320009162743,1.0
2017-10-12,457.95,458.9,450.7,456.3,2869751.0,0.0028571428571428914,1.0
2017-10-13,456.45,460.9,450.05,459.6,2728478.0,0.007232084155161189,1.0
2017-10-16,461.0,464.8,457.45,460.45,3024021.0,0.0018494342906874017,1.0
2017-10-17,460.0,473.9,457.0,470.8,4644106.0,0.02247801064176347,1.0
2017-10-18,470.0,470.05,460.3,463.3,2480041.0,-0.015930331350892057,1.0
2017-10-19,465.0,465.45,458.45,460.35,328896.0,-0.006367364558601318,1.0
2017-10-23,460.0,470.0,456.55,459.1,3124277.0,-0.0027153252959704055,1.0
2017-10-24,461.0,469.15,453.1,466.0,2744025.0,0.015029405358309766,1.0
2017-10-25,468.25,470.7,461.15,462.5,2352425.0,-0.007510729613733891,1.0
2017-10-26,464.0,484.35,462.2,481.2,5542186.0,0.04043243243243233,1.0
2017-10-27,481.0,482.05,454.0,456.05,5002932.0,-0.05226517040731504,1.0
2017-10-30,458.0,466.9,453.45,454.8,2456848.0,-0.0027409275298760916,1.0
2017-10-31,456.0,459.45,443.2,447.15,6038780.0,-0.016820580474934066,1.0
2017-11-01,452.0,452.0,441.6,443.3,3572490.0,-0.008610086100860892,1.0
2017-11-02,448.3,450.9,443.1,445.35,3748364.0,0.004624407850214229,1.0
2017-11-03,447.3,447.75,440.1,445.65,2361870.0,0.000673627484001349,1.0
2017-11-06,443.05,444.9,430.85,434.05,3124120.0,-0.026029395265342647,1.0
2017-11-07,433.0,447.4,418.5,444.7,9274235.0,0.02453634373920055,1.0
2017-11-08,448.95,449.7,430.75,434.75,3472579.0,-0.022374634585113573,1.0
2017-11-09,439.5,446.5,422.65,431.55,9056629.0,-0.007360552041403068,1.0
2017-11-10,433.0,435.4,414.85,416.85,6160570.0,-0.03406326034063256,1.0
2017-11-13,418.4,424.4,406.25,420.1,4521124.0,0.007796569509415763,1.0
2017-11-14,422.7,422.7,408.8,411.2,4394288.0,-0.02118543203999057,1.0
2017-11-15,413.0,422.75,411.55,413.8,3548870.0,0.006322957198443557,1.0
2017-11-16,417.0,419.45,410.0,412.5,2633967.0,-0.003141614306428231,1.0
2017-11-17,417.0,420.8,411.0,414.8,4546206.0,0.005575757575757567,1.0
2017-11-20,415.5,417.8,409.75,415.55,2061145.0,0.0018081002892960107,1.0
2017-11-21,417.1,422.75,416.0,418.7,2061946.0,0.0075803152448561395,1.0
2017-11-22,419.6,420.85,412.5,419.5,2739417.0,0.0019106759016003227,1.0
2017-11-23,418.9,429.1,415.45,424.95,3965544.0,0.012991656734207435,1.0
2017-11-24,427.0,434.4,421.0,430.3,4069862.0,0.012589716437227949,1.0
2017-11-27,427.5,428.45,420.0,423.7,2755574.0,-0.01533813618405766,1.0
2017-11-28,423.5,424.6,416.2,417.65,2565999.0,-0.01427897097002595,1.0
2017-11-29,419.65,420.6,412.85,416.35,3227964.0,-0.003112654136238402,1.0
2017-11-30,414.4,420.5,410.6,416.7,6230588.0,0.0008406388855528579,1.0
2017-12-01,418.0,419.9,406.5,409.55,2501000.0,-0.01715862730981521,1.0
2017-12-04,410.0,414.0,400.0,412.4,3231594.0,0.006958857282383102,1.0
2017-12-05,413.45,418.0,410.1,412.0,2792815.0,-0.0009699321047526022,1.0
2017-12-06,412.0,412.0,405.0,406.0,2901074.0,-0.014563106796116498,1.0
2017-12-07,408.7,414.0,406.6,412.65,2572502.0,0.016379310344827536,1.0
2017-12-08,415.7,430.0,409.35,428.45,5371632.0,0.03828910699139709,1.0
2017-12-11,432.0,436.25,428.25,432.55,2822316.0,0.009569377990430672,1.0
2017-12-12,429.0,430.25,413.0,414.95,4475723.0,-0.04068893769506421,1.0
2017-12-13,415.25,427.5,415.25,423.35,5119166.0,0.020243402819617007,1.0
2017-12-14,427.45,438.5,425.0,437.25,5809617.0,0.03283335301759771,1.0
2017-12-15,443.0,446.65,439.15,443.8,4890928.0,0.014979988564894242,1.0
2017-12-18,440.0,445.0,425.4,437.8,3157506.0,-0.013519603424966165,1.0
2017-12-19,440.0,440.75,431.5,436.35,2450895.0,-0.003312014618547243,1.0
2017-12-20,436.15,436.85,428.5,431.45,2247057.0,-0.011229517589091409,1.0
2017-12-21,432.95,433.95,425.8,426.8,2452917.0,-0.010777610383590153,1.0
2017-12-22,426.0,431.75,425.5,429.3,2089715.0,0.005857544517338331,1.0
2018-09-11,246.6,253.4,243.25,243.7,6274839.0,-0.43233170277195443,1.0
2018-09-12,242.95,243.0,233.45,240.4,8509665.0,-0.013541239228559654,1.0
2018-09-14,245.0,254.4,244.5,252.65,7030739.0,0.05095673876871887,1.0
2018-09-17,250.1,260.45,248.0,258.35,7442280.0,0.0225608549376608,1.0
2018-09-18,258.5,261.65,248.1,249.4,5001129.0,-0.03464292626282184,1.0
2018-09-19,250.2,255.5,247.55,251.35,3210729.0,0.007818765036086583,1.0
2018-09-21,258.6,260.45,247.0,258.0,10322727.0,0.02645713148995421,1.0
2018-09-24,256.0,264.35,245.45,248.15,6570476.0,-0.03817829457364341,1.0
2018-09-25,245.9,245.9,239.0,243.15,6901623.0,-0.020149103364900278,1.0
2018-09-26,248.0,248.9,241.55,248.0,6893813.0,0.01994653506066202,1.0
