Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-10-19,26.85,27.2,26.15,26.8,465607.0,0.0347490347490349,1.0
2020-10-20,27.0,27.9,26.05,27.3,447765.0,0.018656716417910557,1.0
2020-10-21,27.9,29.0,27.5,28.0,634497.0,0.02564102564102555,1.0
2020-10-22,28.45,28.45,27.55,28.15,180948.0,0.005357142857142838,1.0
2020-10-23,28.75,29.2,28.15,28.85,409108.0,0.02486678507992912,1.0
2020-10-26,29.45,30.4,28.35,28.65,877650.0,-0.006932409012131768,1.0
2020-10-27,28.65,28.95,27.6,28.45,269128.0,-0.00698080279232105,1.0
2020-10-28,28.25,29.3,28.25,29.0,268317.0,0.019332161687170446,1.0
2020-10-29,28.95,28.95,27.4,27.6,289195.0,-0.0482758620689655,1.0
2020-10-30,28.05,28.05,25.55,26.65,253605.0,-0.03442028985507262,1.0
2020-11-02,27.1,27.1,25.5,26.05,220151.0,-0.022514071294559068,1.0
2020-11-03,26.6,28.0,26.0,27.4,289084.0,0.051823416506717734,1.0
2020-11-04,27.7,28.0,26.55,27.0,123822.0,-0.014598540145985384,1.0
2020-11-05,27.45,27.9,25.4,26.9,237995.0,-0.0037037037037037646,1.0
2020-11-06,27.25,27.25,25.05,25.6,303236.0,-0.048327137546468335,1.0
2020-11-09,25.6,26.95,25.1,26.4,336760.0,0.031249999999999778,1.0
2020-11-10,26.35,26.4,25.0,25.45,141500.0,-0.03598484848484851,1.0
2020-11-11,25.85,25.85,25.0,25.25,165309.0,-0.007858546168958758,1.0
2020-11-12,25.4,25.7,25.05,25.2,135654.0,-0.001980198019801982,1.0
2020-11-13,25.05,26.85,25.05,26.1,188065.0,0.03571428571428581,1.0
2020-11-14,26.3,27.0,26.0,26.7,121884.0,0.02298850574712641,1.0
2020-11-17,26.7,27.0,25.5,25.85,229262.0,-0.03183520599250933,1.0
2020-11-18,26.05,28.35,25.85,27.5,623736.0,0.06382978723404253,1.0
2020-11-19,27.0,28.8,26.15,26.4,566741.0,-0.040000000000000036,1.0
2020-11-20,26.4,27.3,26.2,26.5,307792.0,0.0037878787878788955,1.0
2020-11-23,26.75,27.95,26.35,26.6,461970.0,0.0037735849056603765,1.0
2020-11-24,26.9,27.4,26.4,26.75,282443.0,0.005639097744360777,1.0
2020-11-25,26.8,27.05,25.9,26.1,238892.0,-0.024299065420560706,1.0
2020-11-26,26.0,27.2,25.6,26.55,348330.0,0.01724137931034475,1.0
2020-11-27,26.85,27.9,26.75,27.7,522575.0,0.043314500941619594,1.0
2020-12-01,28.0,32.0,27.45,31.15,2333214.0,0.12454873646209386,1.0
2020-12-02,31.8,32.5,29.9,32.3,994737.0,0.036918138041733606,1.0
2020-12-03,33.4,34.5,32.75,33.0,1097775.0,0.021671826625387025,1.0
2020-12-04,33.3,33.45,30.6,31.15,884825.0,-0.056060606060606144,1.0
2020-12-07,31.4,32.4,29.8,31.15,746400.0,0.0,1.0
2020-12-08,30.9,31.3,30.0,30.55,346254.0,-0.019261637239165297,1.0
2020-12-09,30.7,31.6,30.4,30.6,291821.0,0.0016366612111293755,1.0
2020-12-10,31.4,31.4,30.2,30.45,233155.0,-0.004901960784313819,1.0
2020-12-11,30.55,30.95,30.2,30.3,337214.0,-0.0049261083743842304,1.0
2020-12-14,30.6,30.75,29.7,30.05,240334.0,-0.008250825082508295,1.0
2020-12-15,30.45,33.5,30.0,32.8,1770443.0,0.09151414309484185,1.0
2020-12-16,33.3,35.4,32.65,34.25,1656656.0,0.044207317073170715,1.0
2020-12-17,34.45,36.0,32.7,32.95,1034199.0,-0.03795620437956193,1.0
2020-12-18,33.0,33.25,31.7,32.3,887801.0,-0.019726858877086695,1.0
2020-12-21,32.3,33.9,29.3,31.05,1289660.0,-0.03869969040247667,1.0
2020-12-22,30.55,31.0,29.0,30.6,624836.0,-0.01449275362318836,1.0
2020-12-23,31.5,34.4,30.45,32.65,1106205.0,0.06699346405228757,1.0
2020-12-24,33.975,36.1625,32.6625,34.4625,1015008.5,0.04563255191375443,1.0
2020-12-28,36.45,37.925,34.875,36.275,923812.0,0.024271639775221288,1.0
2020-12-29,38.925,39.6875,37.0875,38.0875,832615.5,0.0029107276366881485,1.0
2020-12-30,41.4,41.45,39.3,39.9,741419.0,-0.01845018450184499,1.0
2020-12-31,39.9,40.9,38.3,38.6,1110339.0,-0.032581453634085156,1.0
2021-01-01,38.9,40.1,38.4,38.7,364337.0,0.002590673575129543,1.0
2021-01-04,39.45,41.45,38.0,40.8,1155251.0,0.05426356589147274,1.0
2021-01-05,40.8,40.85,38.6,38.95,956046.0,-0.0453431372549018,1.0
2021-01-06,39.4,43.0,38.5,39.7,1886397.0,0.019255455712451797,1.0
2021-01-07,40.85,40.85,39.1,39.4,455423.0,-0.007556675062972418,1.0
2021-01-08,39.8,41.15,39.25,39.55,1083930.0,0.003807106598984644,1.0
2021-01-11,39.9,39.9,38.2,38.75,479515.0,-0.020227560050568805,1.0
2021-01-12,38.5,39.85,38.3,38.8,728073.0,0.001290322580645098,1.0
2021-01-13,39.1,39.35,37.2,38.35,403229.0,-0.011597938144329745,1.0
