Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-09,269.0,271.9,265.0,266.95,149989.0,-0.005587632706276824,1.0
2017-11-10,267.95,271.9,265.5,267.3,132688.0,0.0013111069488669358,1.0
2017-11-13,266.15,271.5,266.15,267.95,127755.0,0.0024317246539466986,1.0
2017-11-14,269.7,272.9,263.7,268.15,194982.0,0.0007464079119239297,1.0
2017-11-15,266.0,267.65,263.85,265.2,133662.0,-0.01100130523960463,1.0
2017-11-16,265.1,274.85,262.5,267.35,166052.0,0.008107088989442124,1.0
2017-11-17,267.9,270.2,265.0,265.35,81805.0,-0.007480830372171288,1.0
2017-11-20,266.8,269.0,264.1,265.4,80074.0,0.00018843037497617843,1.0
2017-11-21,266.9,268.0,265.0,265.7,87196.0,0.0011303692539563759,1.0
2017-11-22,265.7,267.5,264.9,265.15,77699.0,-0.002070003763643302,1.0
2017-11-23,266.5,266.5,264.05,265.35,82990.0,0.0007542900245145479,1.0
2017-11-24,266.0,266.0,264.0,265.2,63008.0,-0.0005652911249294235,1.0
2017-11-27,265.6,266.2,264.65,265.5,104829.0,0.0011312217194570096,1.0
2017-11-28,265.0,266.4,265.0,265.2,89750.0,-0.001129943502824915,1.0
2017-11-29,265.2,265.95,264.0,265.05,88302.0,-0.0005656108597283938,1.0
2017-11-30,266.25,278.4,264.1,276.6,423373.0,0.04357668364459544,1.0
2017-12-01,278.9,299.0,277.8,289.75,1533044.0,0.04754157628344169,1.0
2017-12-04,293.15,301.15,280.3,289.0,685164.0,-0.0025884383088869978,1.0
2017-12-05,289.9,289.9,275.1,278.35,278187.0,-0.036851211072664314,1.0
2017-12-06,276.65,281.8,269.0,271.0,194227.0,-0.026405604454823095,1.0
2017-12-07,270.0,289.5,266.2,287.0,627217.0,0.05904059040590415,1.0
2017-12-08,289.0,291.4,281.9,283.3,294304.0,-0.012891986062717686,1.0
2017-12-11,285.75,291.0,282.05,286.9,261020.0,0.01270737733851024,1.0
2017-12-12,288.2,288.2,281.0,282.05,92180.0,-0.01690484489369104,1.0
2017-12-13,282.0,284.4,280.0,281.4,129888.0,-0.002304555929799834,1.0
2017-12-14,283.0,283.8,278.15,281.8,120348.0,0.001421464108031456,1.0
2017-12-15,284.0,286.0,280.85,281.9,83623.0,0.0003548616039743546,1.0
2017-12-18,280.05,288.45,278.1,282.55,97552.0,0.0023057821922669586,1.0
2017-12-19,282.65,288.0,282.0,285.3,76829.0,0.009732790656520995,1.0
2017-12-20,286.0,287.0,281.0,282.15,75399.0,-0.011041009463722551,1.0
2017-12-21,285.0,285.0,281.15,281.95,55252.0,-0.0007088428141058811,1.0
2017-12-22,284.9,284.9,281.5,282.55,87482.0,0.0021280368859728505,1.0
2017-12-26,282.4,287.0,281.0,281.9,166701.0,-0.002300477791541411,1.0
2017-12-27,282.45,285.5,281.05,282.0,113144.0,0.0003547357218873781,1.0
2017-12-28,282.25,284.75,276.25,277.95,71831.0,-0.014361702127659637,1.0
2017-12-29,279.95,280.9,275.0,277.45,101021.0,-0.0017988846914912537,1.0
2018-01-01,279.6,281.0,277.45,278.45,102143.0,0.0036042530185618205,1.0
2018-01-02,295.775,298.0,287.775,290.225,439381.0,-0.009761839203156375,1.0
2018-01-03,311.95,315.0,298.1,302.0,776619.0,-0.02312793142487457,1.0
2018-01-04,303.8,303.8,293.0,294.4,281439.0,-0.02516556291390737,1.0
2018-01-05,296.4,314.3,296.35,302.6,845611.0,0.02785326086956541,1.0
2018-01-08,305.4,311.25,304.05,304.95,269317.0,0.007766027759418259,1.0
2018-01-09,306.7,314.8,304.15,310.5,691186.0,0.018199704869650724,1.0
2018-01-10,312.5,312.5,301.9,303.8,244439.0,-0.02157809983896941,1.0
2018-01-11,305.0,318.4,302.25,312.1,1038207.0,0.027320605661619535,1.0
2018-01-12,316.2,323.5,305.1,310.05,842149.0,-0.0065684075616789794,1.0
2018-01-15,312.0,314.5,308.0,308.9,181383.0,-0.0037090791807774526,1.0
2018-01-16,309.0,314.0,303.25,305.2,313933.0,-0.01197798640336678,1.0
2018-01-17,305.9,305.9,295.0,298.75,444565.0,-0.021133682830930534,1.0
2018-01-18,301.2,309.0,292.1,294.3,240476.0,-0.014895397489539719,1.0
2018-01-19,295.9,295.95,285.7,289.7,238524.0,-0.015630309208290893,1.0
2018-01-22,290.4,290.7,284.4,286.95,94238.0,-0.00949257852951324,1.0
2018-01-23,287.9,293.5,287.0,290.45,113790.0,0.012197246907126758,1.0
2018-01-24,290.8,290.8,284.0,285.25,103625.0,-0.017903253572043365,1.0
2018-01-25,287.0,291.2,282.1,284.15,66743.0,-0.00385626643295367,1.0
2018-01-29,286.5,293.8,278.45,279.75,580784.0,-0.015484779165933382,1.0
2018-01-30,282.75,284.05,267.0,268.85,204529.0,-0.03896336014298474,1.0
2018-01-31,265.0,269.0,263.0,264.1,126011.0,-0.017667844522968212,1.0
2018-02-01,267.7,267.8,260.1,261.4,140606.0,-0.010223400227186819,1.0
2018-02-02,258.0,260.8,248.0,249.8,240071.0,-0.044376434583014435,1.0
2018-02-05,240.0,247.95,235.2,246.7,693786.0,-0.01240992794235396,1.0
2018-02-06,235.0,263.0,230.0,256.0,501962.0,0.03769760843129322,1.0
2018-02-07,267.4,269.9,259.15,261.5,219361.0,0.021484375,1.0
2018-02-08,263.45,264.0,256.9,259.85,158755.0,-0.006309751434034339,1.0
2018-02-09,249.7,259.0,243.2,254.2,133338.0,-0.021743313450067525,1.0
2018-02-12,255.2,260.7,253.5,254.1,168991.0,-0.0003933910306844757,1.0
2018-02-14,256.0,259.05,248.0,252.35,193123.0,-0.00688705234159781,1.0
2018-02-15,254.8,254.95,239.5,243.9,175980.0,-0.03348523875569642,1.0
2018-02-16,245.8,247.5,237.0,241.15,191607.0,-0.01127511275112747,1.0
2018-02-19,244.1,244.1,234.1,235.0,144972.0,-0.02550279908770481,1.0
2018-02-20,235.8,240.0,231.0,232.95,170487.0,-0.008723404255319145,1.0
2018-02-21,236.0,238.8,232.85,233.95,232761.0,0.0042927666881305004,1.0
2018-02-22,233.0,233.0,228.45,230.4,174521.0,-0.015174182517631918,1.0
2018-02-23,232.0,235.0,228.0,229.7,211914.0,-0.003038194444444531,1.0
2018-02-26,231.8,235.9,230.9,233.7,121069.0,0.017414018284719113,1.0
2018-02-27,235.0,235.4,231.0,231.9,72084.0,-0.007702182284980652,1.0
2018-02-28,231.0,244.55,228.85,242.95,377563.0,0.04764984907287606,1.0
2018-03-01,243.4,247.35,239.25,241.2,486296.0,-0.007203128215682253,1.0
2018-03-05,239.2,240.0,236.0,237.95,93984.0,-0.013474295190713081,1.0
2018-03-06,238.5,239.8,232.1,233.4,122225.0,-0.01912166421517114,1.0
2018-03-07,231.45,232.55,212.15,219.75,463722.0,-0.05848329048843193,1.0
2018-03-08,221.1,224.7,212.25,215.4,261342.0,-0.01979522184300342,1.0
2018-03-09,215.6,219.0,213.45,214.55,177090.0,-0.003946146703806885,1.0
2018-03-12,217.5,224.0,213.85,220.7,275139.0,0.028664646935446125,1.0
2018-03-13,222.0,226.0,218.0,221.5,196651.0,0.0036248300860897142,1.0
2018-03-14,218.55,224.5,216.0,218.0,213344.0,-0.015801354401805856,1.0
2018-03-15,218.0,222.1,216.0,217.9,126913.0,-0.0004587155963302614,1.0
2018-03-16,217.6,232.35,217.6,226.45,437280.0,0.039238182652592934,1.0
2018-03-19,228.6,230.0,218.1,220.6,219432.0,-0.025833517332744527,1.0
2018-03-20,220.05,223.6,217.0,218.15,164019.0,-0.011106074342701722,1.0
2018-03-21,219.5,223.4,218.0,218.9,164162.0,0.00343800137520045,1.0
2018-03-22,217.15,221.7,217.15,218.75,120651.0,-0.0006852444038374372,1.0
2018-03-23,213.5,215.0,210.5,212.4,194999.0,-0.029028571428571404,1.0
2018-03-26,212.1,213.55,207.0,209.7,236576.0,-0.012711864406779738,1.0
2018-03-27,209.7,218.0,209.7,212.75,143604.0,0.014544587505960882,1.0
2018-03-28,210.1,216.5,210.0,213.2,153653.0,0.002115158636897707,1.0
2018-04-02,213.2,221.0,213.2,219.8,100475.0,0.030956848030018858,1.0
2018-04-03,219.7,240.0,218.45,237.95,723768.0,0.08257506824385796,1.0
2018-04-04,239.0,240.75,233.0,233.75,170481.0,-0.017650766967850395,1.0
2018-04-05,237.0,239.5,234.0,235.05,90142.0,0.005561497326203257,1.0
2018-04-06,236.0,236.4,230.0,234.45,78172.0,-0.002552648372686761,1.0
2018-04-09,237.4,243.85,234.4,236.9,77793.0,0.010449989336745569,1.0
2018-04-10,238.9,239.4,227.75,230.15,135531.0,-0.028493035035880077,1.0
2018-04-11,232.4,232.4,225.5,227.85,48939.0,-0.009993482511405638,1.0
2018-04-12,229.4,229.4,224.0,226.8,42618.0,-0.004608294930875556,1.0
2018-04-13,228.0,232.0,224.2,228.45,117524.0,0.007275132275132101,1.0
2018-04-16,229.0,229.0,224.5,226.3,100531.0,-0.009411249726417048,1.0
2018-04-17,225.35,236.7,224.3,228.55,170671.0,0.009942554131683545,1.0
2018-04-18,227.5,232.5,226.0,227.15,121227.0,-0.006125574272588086,1.0
2018-04-19,227.6,233.8,227.0,230.6,86846.0,0.015188201628879572,1.0
2018-04-20,226.0,235.0,226.0,232.35,157493.0,0.007588898525585419,1.0
2018-04-23,233.35,238.6,232.45,235.15,126407.0,0.01205078545298055,1.0
2018-04-24,241.89999999999998,248.2,238.725,242.2,460368.0,0.009357379802419241,1.0
2018-04-25,250.45,257.8,245.0,249.25,794329.0,0.006663974151857932,1.0
2018-04-26,250.5,254.5,245.15,251.35,234485.0,0.008425275827482315,1.0
2018-04-27,252.25,261.0,249.8,254.6,431462.0,0.01293017704396271,1.0
2018-04-30,258.4,263.7,255.0,261.6,392588.0,0.027494108405341722,1.0
2018-05-02,261.6,262.9,248.95,250.45,260754.0,-0.04262232415902156,1.0
2018-05-03,249.75,250.0,242.0,243.6,160791.0,-0.02735076861649033,1.0
2018-05-04,245.0,253.5,240.0,242.65,254436.0,-0.0038998357963874186,1.0
2018-05-07,243.0,252.0,243.0,249.75,150211.0,0.029260251390892167,1.0
2018-05-08,251.65,253.9,247.0,248.3,122848.0,-0.005805805805805808,1.0
2018-05-09,247.0,248.3,242.2,242.7,105214.0,-0.022553362867499094,1.0
2018-05-10,244.6,247.7,237.15,238.1,101585.0,-0.01895344046147507,1.0
2018-05-11,238.9,241.3,234.95,238.15,103348.0,0.00020999580008407293,1.0
2018-05-14,239.5,243.05,235.75,238.35,82867.0,0.00083980684442575,1.0
2018-05-15,236.0,242.35,233.05,234.9,93222.0,-0.014474512271869022,1.0
2018-05-16,233.0,238.6,231.0,232.65,99426.0,-0.009578544061302652,1.0
2018-05-17,233.75,234.7,218.7,230.55,114862.0,-0.009026434558349394,1.0
2018-05-18,228.6,231.65,225.0,226.2,402414.0,-0.018867924528301994,1.0
2018-05-21,225.2,225.8,218.0,221.4,194958.0,-0.021220159151193574,1.0
2018-05-22,218.8,232.2,216.15,224.45,268597.0,0.013775971093044292,1.0
2018-05-23,224.75,230.9,220.0,222.0,105937.0,-0.010915571396747592,1.0
2018-05-24,223.1,225.65,218.0,220.1,71977.0,-0.008558558558558582,1.0
2018-05-25,219.0,222.05,218.0,219.75,196978.0,-0.001590186278964123,1.0
2018-05-28,220.55,228.95,220.55,221.45,1954966.0,0.00773606370876001,1.0
2018-05-29,228.0,244.9,225.4,239.5,1497598.0,0.08150824113795441,1.0
2018-05-30,233.5,237.5,230.3,231.65,268745.0,-0.03277661795407094,1.0
2018-05-31,233.5,233.5,217.1,220.85,463209.0,-0.046622059140945415,1.0
2018-06-01,221.0,224.95,216.75,217.85,183641.0,-0.013583880461851883,1.0
2018-06-04,218.95,220.3,213.0,214.0,111994.0,-0.017672710580674766,1.0
2018-06-05,212.4,213.7,206.9,208.35,150754.0,-0.026401869158878544,1.0
2018-06-06,208.05,214.95,205.0,210.65,190367.0,0.011039116870650512,1.0
2018-06-07,214.4,222.0,209.55,218.35,309962.0,0.036553524804177506,1.0
2018-06-08,216.9,223.5,214.15,220.15,140633.0,0.008243645523242638,1.0
2018-06-11,221.0,223.0,217.5,218.6,143745.0,-0.007040654099477628,1.0
2018-06-12,219.35,222.8,217.75,220.1,114657.0,0.006861848124428249,1.0
2018-06-13,220.9,229.7,220.5,225.4,302496.0,0.024079963652885006,1.0
2018-06-14,225.2,225.9,221.3,223.85,109748.0,-0.006876663708961894,1.0
2018-06-15,223.0,232.4,221.0,225.95,304431.0,0.009381282108554823,1.0
2018-06-18,224.0,229.9,222.65,223.8,139319.0,-0.009515379508740818,1.0
2018-06-19,223.1,225.5,218.25,220.75,104918.0,-0.013628239499553274,1.0
2018-06-20,221.85,223.9,219.65,221.55,73664.0,0.0036240090600228037,1.0
2018-06-21,220.3,222.8,217.0,218.15,74870.0,-0.015346422929361392,1.0
2018-06-22,218.0,218.0,214.05,215.7,83301.0,-0.011230804492321833,1.0
2018-06-25,215.05,222.7,214.95,220.1,165054.0,0.020398701900788074,1.0
2018-06-26,218.0,219.7,213.5,214.7,82640.0,-0.024534302589731993,1.0
2018-06-27,215.6,216.8,213.1,214.9,104105.0,0.0009315323707499434,1.0
2018-06-28,214.0,218.4,210.1,212.05,80911.0,-0.013261982317356868,1.0
2018-06-29,213.65,218.5,211.0,216.7,103167.0,0.02192879037962725,1.0
2018-07-02,217.85,217.85,211.0,211.5,70867.0,-0.02399630826026755,1.0
2018-07-03,211.0,215.0,211.0,213.25,69347.0,0.008274231678486954,1.0
2018-07-04,213.0,215.45,212.0,212.3,43371.0,-0.004454865181711565,1.0
2018-07-05,212.9,214.15,211.0,211.25,33144.0,-0.004945831370701925,1.0
2018-07-06,211.0,214.85,210.1,211.1,82329.0,-0.0007100591715976101,1.0
2018-07-09,211.9,214.0,209.0,210.7,94817.0,-0.001894836570345837,1.0
2018-07-10,211.15,217.85,211.15,215.35,87246.0,0.022069292833412524,1.0
2018-07-11,216.55,221.45,215.55,216.95,142052.0,0.0074297654980264305,1.0
2018-07-12,216.7,224.0,214.5,215.25,182446.0,-0.007835906890988675,1.0
2018-07-13,215.3,217.0,211.55,212.35,49300.0,-0.013472706155633007,1.0
2018-07-16,212.0,213.2,205.5,207.1,89193.0,-0.024723334118201046,1.0
2018-07-17,207.05,210.0,205.05,207.4,57322.0,0.0014485755673587786,1.0
2018-07-18,208.9,210.9,204.0,205.7,55809.0,-0.00819672131147553,1.0
2018-07-19,207.0,207.6,194.0,202.0,165352.0,-0.01798736023334946,1.0
2018-07-20,201.0,204.75,197.2,202.1,71979.0,0.0004950495049504955,1.0
2018-07-23,204.8,204.8,198.6,201.85,170344.0,-0.0012370113805046934,1.0
2018-07-24,203.8,207.55,201.95,205.2,78790.0,0.016596482536537005,1.0
2018-07-25,205.55,210.4,205.55,207.7,39942.0,0.012183235867446296,1.0
2018-07-26,204.1,210.0,204.1,208.2,49489.0,0.002407318247472423,1.0
2018-07-27,207.4,213.0,205.5,208.15,76913.0,-0.00024015369836682954,1.0
2018-07-30,208.15,211.8,207.05,210.0,69717.0,0.008887821282728803,1.0
2018-07-31,210.0,212.55,208.5,209.6,47145.0,-0.0019047619047619646,1.0
2018-08-01,209.95,210.9,206.55,207.2,34676.0,-0.011450381679389388,1.0
2018-08-02,207.55,222.0,207.2,216.65,479855.0,0.045608108108108114,1.0
2018-08-03,217.8,222.0,216.1,217.45,144818.0,0.003692591737825879,1.0
2018-08-06,217.45,221.05,216.05,217.0,60209.0,-0.0020694412508621696,1.0
2018-08-07,217.9,217.9,214.0,214.5,51147.0,-0.011520737327188946,1.0
2018-08-08,213.05,219.6,213.05,216.4,40800.0,0.008857808857808847,1.0
2018-08-09,218.0,219.6,216.0,217.7,67670.0,0.00600739371534198,1.0
2018-08-10,217.7,226.25,217.35,220.0,515626.0,0.010564997703261358,1.0
2018-08-13,227.0,232.9,218.8,220.2,407268.0,0.0009090909090907484,1.0
2018-08-14,222.0,222.0,215.05,215.7,123740.0,-0.02043596730245234,1.0
2018-08-16,215.0,218.0,210.35,211.05,91173.0,-0.021557719054241864,1.0
2018-08-17,212.3,214.35,210.4,211.2,74500.0,0.000710732054015617,1.0
2018-08-20,212.5,217.0,212.3,213.25,66489.0,0.009706439393939448,1.0
2018-08-21,212.0,218.7,212.0,213.7,99033.0,0.002110199296600168,1.0
2018-08-23,214.0,215.45,210.0,211.3,60287.0,-0.01123069723912018,1.0
2018-08-24,211.9,212.2,208.5,209.2,49597.0,-0.009938476100331384,1.0
2018-08-27,210.15,214.4,208.15,209.35,55676.0,0.0007170172084129955,1.0
2018-08-28,209.5,212.0,207.0,207.7,68533.0,-0.00788153809410086,1.0
2018-08-29,208.0,210.0,207.0,207.65,57470.0,-0.0002407318247471535,1.0
2018-08-30,207.65,209.0,204.0,204.1,110568.0,-0.017096075126414645,1.0
2018-08-31,204.8,213.4,203.85,209.45,269393.0,0.026212640862322445,1.0
2018-09-03,210.9,215.25,209.5,210.05,107320.0,0.002864645500119556,1.0
2018-09-04,211.0,211.95,205.05,206.1,136515.0,-0.018805046417519677,1.0
2018-09-05,211.0,229.2,209.0,225.2,1908660.0,0.09267345948568662,1.0
2018-09-06,226.8,229.3,222.2,224.85,444739.0,-0.001554174067495584,1.0
2018-09-07,220.5,224.55,217.1,221.3,182313.0,-0.01578830331331993,1.0
2018-09-10,223.3,226.95,215.0,215.6,208271.0,-0.02575689109805701,1.0
2018-09-11,217.1,218.7,209.2,210.05,138583.0,-0.025742115027829193,1.0
2018-09-12,210.0,212.7,207.0,211.05,110105.0,0.004760771244941786,1.0
2018-09-14,213.4,217.8,211.25,212.55,66919.0,0.007107320540156392,1.0
2018-09-17,209.1,210.0,207.4,208.5,85171.0,-0.019054340155257643,1.0
2018-09-18,208.95,214.25,206.8,207.45,72425.0,-0.005035971223021685,1.0
2018-09-19,208.95,209.5,203.25,204.2,112111.0,-0.01566642564473364,1.0
2018-09-21,205.0,206.75,183.8,199.05,221519.0,-0.02522037218413309,1.0
2018-09-24,203.8,208.35,198.35,199.15,194511.0,0.0005023863350916979,1.0
2018-09-25,199.0,201.0,195.0,198.15,90605.0,-0.005021340697966337,1.0
2018-09-26,201.0,201.85,194.0,194.65,98110.0,-0.01766338632349229,1.0
2018-09-27,195.0,196.85,187.05,188.65,120639.0,-0.030824556896994593,1.0
2018-09-28,190.55,196.0,185.05,188.85,156991.0,0.001060164325470403,1.0
2018-10-01,186.5,189.0,178.05,182.7,133883.0,-0.032565528196981774,1.0
2018-10-03,184.4,188.25,181.05,186.5,80474.0,0.020799124247400158,1.0
2018-10-04,183.9,184.85,180.1,181.15,90638.0,-0.028686327077747986,1.0
2018-10-05,181.15,183.75,171.4,175.2,77088.0,-0.03284570797681485,1.0
2018-10-08,175.8,176.45,167.1,170.9,141013.0,-0.024543378995433685,1.0
2018-10-09,170.8,176.0,165.35,169.65,309365.0,-0.007314218841427689,1.0
2018-10-10,171.0,177.0,169.75,174.1,98507.0,0.02623047450633642,1.0
2018-10-11,166.1,178.95,166.1,177.95,166019.0,0.022113727742676614,1.0
2018-10-12,182.25,191.625,180.675,190.05,326558.0,0.037078201368085595,1.0
2018-10-15,198.4,204.3,195.25,202.15,487097.0,0.052042674993494575,1.0
2018-10-16,203.0,203.8,198.05,200.0,147122.0,-0.01063566658421966,1.0
2018-10-17,203.7,203.7,194.7,196.1,88778.0,-0.019500000000000073,1.0
2018-10-19,193.0,201.0,191.85,195.75,59031.0,-0.001784803671596058,1.0
2018-10-22,199.0,199.0,185.25,186.3,86490.0,-0.0482758620689655,1.0
2018-10-23,186.0,189.9,183.85,185.3,676879.0,-0.005367686527106841,1.0
2018-10-24,185.0,187.8,184.05,184.65,51192.0,-0.0035078251484079725,1.0
2018-10-25,183.0,183.0,175.3,178.7,104586.0,-0.03222312483076095,1.0
2018-10-26,180.5,180.5,175.1,176.7,65400.0,-0.011191941801902638,1.0
2018-10-29,178.5,181.5,174.2,179.6,96298.0,0.016411997736276218,1.0
2018-10-30,179.5,182.0,176.55,177.4,89900.0,-0.012249443207126842,1.0
2018-10-31,178.05,191.4,175.4,190.3,252775.0,0.07271702367531008,1.0
2018-11-01,192.1,203.3,191.0,200.6,232236.0,0.054125065685759255,1.0
2018-11-02,199.9,199.9,190.9,191.5,159698.0,-0.04536390827517445,1.0
2018-11-05,193.4,193.4,185.9,187.0,53226.0,-0.023498694516971286,1.0
2018-11-06,186.1,190.25,186.1,188.55,34142.0,0.008288770053475947,1.0
2018-11-07,187.0,192.1,187.0,190.1,17844.0,0.008220631132325629,1.0
2018-11-09,190.0,192.0,188.1,190.65,32888.0,0.0028932140978432663,1.0
2018-11-12,192.0,192.0,187.0,188.05,25259.0,-0.013637555730395934,1.0
2018-11-13,186.0,188.8,185.85,186.45,24395.0,-0.008508375432066062,1.0
2018-11-14,186.45,187.5,185.1,185.95,23912.0,-0.0026816840976132683,1.0
2018-11-15,185.85,189.25,184.25,186.55,35940.0,0.0032266738370529957,1.0
2018-11-16,188.0,193.0,186.1,190.15,65315.0,0.01929777539533628,1.0
2018-11-19,188.3,192.0,185.05,186.5,40552.0,-0.01919537207467792,1.0
2018-11-20,185.15,186.95,183.0,183.8,57574.0,-0.014477211796246614,1.0
2018-11-21,184.05,185.9,182.7,183.7,27342.0,-0.0005440696409141355,1.0
2018-11-22,183.5,194.8,183.5,188.55,166737.0,0.02640174197060441,1.0
2018-11-26,188.5,190.8,185.8,187.5,39643.0,-0.005568814638027053,1.0
2018-11-27,187.9,188.45,183.55,186.8,36968.0,-0.0037333333333332552,1.0
2018-11-28,186.8,187.9,181.2,181.9,58859.0,-0.02623126338329762,1.0
2018-11-29,183.9,185.0,181.4,182.4,28108.0,0.002748763056624526,1.0
2018-11-30,182.1,187.65,182.1,184.8,54314.0,0.013157894736842035,1.0
2018-12-03,186.2,186.8,183.05,183.95,23637.0,-0.0045995670995672144,1.0
2018-12-04,184.9,185.85,182.15,182.8,27768.0,-0.006251698831204022,1.0
2018-12-05,182.0,182.45,177.5,178.3,26824.0,-0.024617067833697992,1.0
2018-12-06,177.5,178.0,172.05,173.15,38802.0,-0.02888390353337078,1.0
2018-12-07,174.0,177.9,172.0,172.8,39006.0,-0.0020213687554143656,1.0
2018-12-10,170.0,172.0,165.1,167.15,46174.0,-0.0326967592592593,1.0
2018-12-11,166.0,175.55,165.3,173.85,48880.0,0.040083757104397266,1.0
2018-12-12,176.0,177.6,175.0,176.15,21440.0,0.01322979580097794,1.0
2018-12-13,180.0,180.0,177.0,177.8,36781.0,0.009367016747090506,1.0
2018-12-14,177.85,181.8,175.65,178.9,38101.0,0.00618672665916753,1.0
2018-12-17,178.0,181.0,175.65,177.15,40851.0,-0.009782001117943029,1.0
2018-12-18,177.05,178.7,176.0,177.8,16520.0,0.003669206886819154,1.0
2018-12-19,177.9,182.8,177.0,179.15,38013.0,0.007592800899887564,1.0
2018-12-20,178.8,178.95,176.0,177.0,35732.0,-0.012001116382919341,1.0
2018-12-21,178.95,185.45,176.4,182.05,108069.0,0.02853107344632777,1.0
2018-12-24,183.3,184.4,178.7,179.25,48902.0,-0.015380390002746602,1.0
2018-12-26,179.0,181.0,175.45,177.3,31860.0,-0.01087866108786606,1.0
2018-12-27,178.95,185.3,177.45,178.9,59733.0,0.009024252679074918,1.0
2018-12-28,180.0,181.55,176.9,177.15,30978.0,-0.009782001117943029,1.0
2018-12-31,178.0,179.9,176.05,176.75,34867.0,-0.002257973468811736,1.0
2019-01-01,177.05,177.75,175.5,175.8,46311.0,-0.005374823196605316,1.0
2019-01-02,176.85,176.85,174.2,175.0,19928.0,-0.004550625711035372,1.0
2019-01-03,176.0,176.65,173.1,173.55,26525.0,-0.00828571428571423,1.0
2019-01-04,174.05,174.2,170.5,170.95,38544.0,-0.014981273408239848,1.0
2019-01-07,171.0,173.45,170.0,170.2,33083.0,-0.004387247733255384,1.0
2019-01-08,170.2,172.85,170.0,170.65,30902.0,0.002643948296122245,1.0
2019-01-09,171.05,176.4,171.05,172.85,48344.0,0.012891883973044083,1.0
2019-01-10,172.85,174.0,171.8,172.25,16769.0,-0.0034712178189181264,1.0
2019-01-11,173.45,173.45,169.0,170.3,29948.0,-0.011320754716981019,1.0
2019-01-14,170.3,172.1,169.0,170.0,180104.0,-0.0017615971814445297,1.0
2019-01-15,170.25,171.6,169.45,170.35,26872.0,0.0020588235294116686,1.0
2019-01-16,171.2,174.6,169.0,171.2,27087.0,0.004989727032580049,1.0
2019-01-17,173.2,174.0,170.5,170.95,22523.0,-0.0014602803738317238,1.0
2019-01-18,170.65,172.5,165.2,170.4,40685.0,-0.0032173150043871557,1.0
2019-01-21,171.0,171.7,167.05,167.65,27501.0,-0.01613849765258213,1.0
2019-01-22,167.65,168.4,163.05,164.3,47577.0,-0.01998210557709512,1.0
2019-01-23,164.3,167.05,161.0,162.95,58132.0,-0.008216676810712253,1.0
2019-01-24,161.3,163.0,157.6,159.9,67241.0,-0.018717397974838845,1.0
2019-01-25,160.0,162.9,155.0,155.5,44503.0,-0.02751719824890564,1.0
2019-01-28,156.9,156.9,150.0,151.1,31649.0,-0.028295819935691302,1.0
2019-01-29,151.6,159.2,150.7,157.2,53397.0,0.040370615486432726,1.0
2019-01-30,158.85,164.0,158.15,161.7,68030.0,0.028625954198473247,1.0
2019-01-31,161.7,168.0,160.25,166.5,60544.0,0.029684601113172615,1.0
2019-02-01,166.0,166.45,163.0,164.4,32811.0,-0.012612612612612595,1.0
2019-02-04,166.0,166.0,157.0,159.8,36120.0,-0.027980535279805263,1.0
2019-02-05,159.35,162.95,157.75,161.5,35772.0,0.010638297872340274,1.0
2019-02-06,160.6,163.9,160.5,162.2,40652.0,0.004334365325077361,1.0
2019-02-07,164.5,164.5,161.1,162.5,33411.0,0.0018495684340320562,1.0
2019-02-08,162.15,169.75,161.65,165.25,96437.0,0.01692307692307682,1.0
2019-02-11,165.15,165.15,152.9,154.15,84228.0,-0.06717095310136156,1.0
2019-02-12,152.9,159.8,150.5,156.9,174825.0,0.01783976646123908,1.0
2019-02-13,156.9,163.9,155.75,162.2,228418.0,0.03377947737412357,1.0
2019-02-14,163.0,166.7,157.1,157.55,149620.0,-0.02866831072749676,1.0
2019-02-15,157.6,159.8,154.0,159.2,157822.0,0.010472865756902427,1.0
2019-02-18,159.05,162.3,156.6,160.05,61737.0,0.005339195979899625,1.0
2019-02-19,160.6,162.1,157.5,160.35,69576.0,0.0018744142455482393,1.0
2019-02-20,160.4,162.5,156.3,157.85,132746.0,-0.015590894917368203,1.0
2019-02-21,158.5,158.5,155.25,155.65,57789.0,-0.013937282229965042,1.0
2019-02-22,157.0,158.0,152.0,153.85,99485.0,-0.01156440732412467,1.0
2019-02-25,153.85,153.9,151.2,151.9,479896.0,-0.012674683132921638,1.0
2019-02-26,151.0,151.0,146.8,149.1,140368.0,-0.018433179723502335,1.0
2019-02-27,149.3,150.9,148.0,148.6,74911.0,-0.0033534540576793948,1.0
2019-02-28,148.6,150.5,148.6,149.3,37294.0,0.004710632570659623,1.0
2019-03-01,150.0,152.2,149.0,150.1,91324.0,0.005358338914936311,1.0
2019-03-05,152.95,153.0,150.0,151.4,468419.0,0.008660892738174608,1.0
2019-03-06,152.0,161.0,151.5,156.05,2041451.0,0.030713342140026523,1.0
2019-03-07,157.05,166.5,157.0,162.9,1762309.0,0.04389618711951293,1.0
2019-03-08,173.5,181.1,172.075,176.22500000000002,1598321.0,0.020895184899582808,1.0
2019-03-11,189.95,195.7,187.15,189.55,1434333.0,-0.002105817320347314,1.0
2019-03-12,190.4,193.7,183.0,187.05,843559.0,-0.0131891321551042,1.0
2019-03-13,187.55,188.9,175.3,177.05,427973.0,-0.05346164127238706,1.0
2019-03-14,176.6,182.9,175.0,180.85,312457.0,0.021462863597853543,1.0
