Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-05,562.05,572.95,537.0,543.9,7791.0,-0.0350394748514149,1.0
2015-01-06,540.0,552.1,529.95,534.9,2770.0,-0.016547159404302292,1.0
2015-01-07,533.95,544.0,515.55,526.0,826.0,-0.016638624041876993,1.0
2015-01-08,550.0,550.0,534.8,546.0,976.0,0.03802281368821303,1.0
2015-01-09,530.0,545.0,526.0,545.0,2290.0,-0.001831501831501825,1.0
2015-01-12,540.5,580.0,530.4,570.1,5148.0,0.04605504587155962,1.0
2015-01-13,574.95,580.0,561.0,570.5,2850.0,0.0007016312927556889,1.0
2015-01-14,570.55,590.05,566.5,574.95,10059.0,0.007800175284838007,1.0
2015-01-15,567.85,576.0,545.4,562.9,3267.0,-0.020958344203843904,1.0
2015-01-16,575.0,579.5,551.0,564.15,7928.0,0.002220643098241215,1.0
2015-01-19,562.0,575.0,562.0,569.55,6004.0,0.009571922361074181,1.0
2015-01-20,573.25,575.0,552.5,568.65,19931.0,-0.001580194890703157,1.0
2015-01-21,564.1,577.4,560.0,571.0,6243.0,0.004132594741932616,1.0
2015-01-22,570.0,590.0,570.0,580.35,14487.0,0.01637478108581436,1.0
2015-01-23,561.0,571.5,555.925,564.55,42567.0,0.015678373618834285,1.0
2015-01-27,552.0,553.0,541.85,548.75,70647.0,0.014981966151854209,1.0
2015-01-28,551.15,576.85,549.95,551.15,69020.0,0.004373576309794958,1.0
2015-01-29,560.0,575.0,548.0,564.6,90925.0,0.024403519912909344,1.0
2015-01-30,564.0,572.85,551.25,558.65,12581.0,-0.010538434289762755,1.0
2015-02-02,570.0,586.0,562.2,578.75,99922.0,0.035979593663295395,1.0
2015-02-03,590.0,644.4,587.0,615.2,156329.0,0.06298056155507559,1.0
2015-02-04,634.0,634.0,610.05,617.35,40221.0,0.003494798439531932,1.0
2015-02-05,617.55,624.5,592.0,599.85,18297.0,-0.02834696687454441,1.0
2015-02-06,615.0,615.0,573.0,593.3,15051.0,-0.010919396515795765,1.0
2015-02-09,575.0,593.0,575.0,581.75,3673.0,-0.019467385808191406,1.0
2015-02-10,583.0,598.0,576.0,587.65,9689.0,0.010141813493768748,1.0
2015-02-11,609.65,619.0,587.35,616.05,10936.0,0.04832808644601383,1.0
2015-02-12,624.95,630.0,602.0,620.65,16553.0,0.0074669263858453405,1.0
2015-02-13,620.0,625.0,610.65,621.25,6641.0,0.0009667284298719991,1.0
2015-02-16,636.0,636.0,580.0,619.35,16501.0,-0.003058350100603624,1.0
2015-02-18,640.0,660.9,625.0,640.85,41699.0,0.03471381286832975,1.0
2015-02-19,657.0,657.0,611.25,632.55,53258.0,-0.012951548724350559,1.0
2015-02-20,625.4,636.95,619.5,626.35,4754.0,-0.009801596711722316,1.0
2015-02-23,627.2,629.9,615.1,621.55,8719.0,-0.0076634469545782125,1.0
2015-02-24,629.9,643.05,621.0,628.35,14320.0,0.010940390958088742,1.0
2015-02-25,620.2,638.0,617.1,618.85,4684.0,-0.01511896236174104,1.0
2015-02-26,620.2,629.9,608.0,626.85,15639.0,0.012927203684253152,1.0
2015-02-27,624.05,625.0,612.0,616.95,14080.0,-0.015793251974156486,1.0
2015-02-28,616.25,628.0,608.0,620.4,5162.0,0.0055920252856793695,1.0
2015-03-02,604.0,625.0,604.0,617.6,7329.0,-0.004513217279174642,1.0
2015-03-03,621.0,639.9,615.0,627.95,4701.0,0.016758419689119286,1.0
2015-03-04,620.0,640.5,615.25,618.4,6064.0,-0.015208217214746522,1.0
2015-03-05,615.1,634.0,610.0,628.5,9175.0,0.01633247089262624,1.0
2015-03-09,648.0,648.0,618.0,625.7,5850.0,-0.004455051710421598,1.0
2015-03-10,628.0,628.0,620.0,622.95,3848.0,-0.0043950775131852415,1.0
2015-03-11,625.0,630.0,616.0,620.75,6735.0,-0.003531583594189036,1.0
2015-03-12,628.0,658.0,615.1,644.1,15736.0,0.03761578735400728,1.0
2015-03-13,644.0,659.0,624.35,633.0,10794.0,-0.017233348858872843,1.0
2015-03-16,634.0,645.0,615.05,622.2,5374.0,-0.017061611374407537,1.0
2015-03-17,615.0,634.9,615.0,623.5,3958.0,0.0020893603342975187,1.0
2015-03-18,618.1,634.0,605.0,627.5,14233.0,0.006415396952686558,1.0
2015-03-19,611.55,630.0,611.5,621.0,5619.0,-0.01035856573705174,1.0
2015-03-20,619.2,629.95,582.1,596.2,9999.0,-0.03993558776167461,1.0
2015-03-23,594.55,594.55,560.15,566.7,4925.0,-0.04948004025494801,1.0
2015-03-24,570.9,574.0,542.6,551.65,5667.0,-0.026557261337568527,1.0
2015-03-25,551.05,598.0,551.0,565.95,37959.0,0.025922233300099906,1.0
2015-03-26,560.1,579.9,546.5,566.9,19740.0,0.001678593515328064,1.0
2015-03-27,570.15,584.8,565.0,583.05,23694.0,0.028488269536073307,1.0
2015-03-30,588.9,617.05,580.05,599.2,4376.0,0.027699168167395705,1.0
2015-03-31,615.0,619.0,579.0,591.25,9583.0,-0.013267690253671582,1.0
2015-04-01,617.0,644.0,611.15,619.75,21741.0,0.048202959830866865,1.0
2015-04-06,644.0,644.0,623.3,631.15,4484.0,0.018394513916901944,1.0
2015-04-07,630.85,640.0,620.5,633.6,30195.0,0.0038818030579101936,1.0
2015-04-08,631.1,699.0,631.1,690.35,44041.0,0.08956755050505061,1.0
2015-04-09,699.95,700.05,676.3,686.35,18156.0,-0.005794162381400736,1.0
2015-04-10,676.1,694.9,675.25,679.15,2127.0,-0.0104902746412181,1.0
2015-04-13,687.85,744.0,680.45,705.15,13705.0,0.038283148052713045,1.0
2015-04-15,711.0,728.05,691.25,714.3,8420.0,0.012975962561157184,1.0
2015-04-16,729.95,799.7,717.0,757.9,32235.0,0.061038779224415585,1.0
2015-04-17,766.95,805.65,753.0,767.1,23365.0,0.012138804591634855,1.0
2015-04-20,767.0,767.0,726.0,738.05,5437.0,-0.03786989962195286,1.0
2015-04-21,759.4,770.0,723.5,728.45,4029.0,-0.013007248831379825,1.0
2015-04-22,725.0,741.1,695.1,712.3,6647.0,-0.022170361726954635,1.0
2015-04-23,715.1,728.0,696.0,700.75,4922.0,-0.016215077916608145,1.0
2015-04-24,701.0,701.0,661.1,668.2,10713.0,-0.046450231894398786,1.0
2015-04-27,674.35,674.95,622.0,638.45,12178.0,-0.0445225980245435,1.0
2015-04-28,635.0,666.15,620.55,655.55,4400.0,0.026783616571383728,1.0
2015-04-29,643.45,722.05,643.0,691.05,12879.0,0.05415300129662115,1.0
2015-04-30,703.0,729.8,670.3,693.85,3593.0,0.004051805223934668,1.0
2015-05-04,693.0,715.0,693.0,710.05,24342.0,0.023347985875909583,1.0
2015-05-05,700.0,721.3,685.05,709.75,5923.0,-0.0004225054573621101,1.0
2015-05-06,710.0,715.05,681.0,683.8,9262.0,-0.0365621697780909,1.0
2015-05-07,670.05,670.05,595.0,638.1,30226.0,-0.06683240713658956,1.0
2015-05-08,640.0,665.0,605.0,647.05,20349.0,0.014026014731233216,1.0
2015-05-11,650.2,690.0,649.95,685.55,4097.0,0.059500811374700646,1.0
2015-05-12,678.95,678.95,651.0,654.8,4422.0,-0.044854496389760024,1.0
2015-05-13,642.3,669.0,634.0,651.15,2048.0,-0.005574221136224744,1.0
2015-05-14,640.05,684.4,640.05,675.85,2768.0,0.03793288796744232,1.0
2015-05-15,666.1,699.0,666.1,687.3,3432.0,0.016941629059702423,1.0
2015-05-18,670.0,705.0,670.0,681.05,4001.0,-0.009093554488578515,1.0
2015-05-19,691.95,699.0,665.0,670.5,3341.0,-0.015490786285882074,1.0
2015-05-20,679.95,680.0,649.35,652.8,2087.0,-0.026398210290827784,1.0
2015-05-21,651.05,686.0,630.0,648.05,2264.0,-0.00727634803921573,1.0
2015-05-22,684.8,684.8,645.0,657.5,10009.0,0.014582208162950527,1.0
2015-05-25,652.05,667.65,638.5,641.55,3104.0,-0.02425855513307995,1.0
2015-05-26,626.05,657.0,626.05,643.8,1353.0,0.003507131166705646,1.0
2015-05-27,652.55,652.55,634.0,639.75,1900.0,-0.0062907735321527936,1.0
2015-05-28,640.0,647.3,625.0,633.75,1874.0,-0.009378663540445475,1.0
2015-05-29,632.0,665.0,632.0,659.1,5402.0,0.040000000000000036,1.0
2015-06-01,655.2,675.0,645.0,666.5,23682.0,0.01122743134577453,1.0
2015-06-02,655.5,666.55,641.0,645.7,3889.0,-0.031207801950487557,1.0
2015-06-03,639.55,654.0,610.0,636.8,4301.0,-0.013783490785194474,1.0
2015-06-04,640.0,656.0,634.0,642.95,2597.0,0.00965766331658302,1.0
2015-06-05,639.95,644.9,625.0,636.55,3217.0,-0.00995411773854904,1.0
2015-06-08,638.3,646.85,614.15,621.8,4720.0,-0.02317178540570264,1.0
2015-06-09,625.0,629.6,603.05,617.85,1549.0,-0.006352524927629388,1.0
2015-06-10,630.9,638.0,615.1,633.1,22401.0,0.024682366270130318,1.0
2015-06-11,627.0,636.2,600.55,609.15,2948.0,-0.03782972674143115,1.0
2015-06-12,595.0,644.9,575.0,618.95,11419.0,0.016087991463514806,1.0
2015-06-15,605.55,637.95,605.55,627.4,1148.0,0.013652152839486176,1.0
2015-06-16,640.0,640.0,600.55,612.15,5405.0,-0.02430666241632129,1.0
2015-06-17,610.35,640.0,610.35,631.15,3230.0,0.031038144245691512,1.0
2015-06-18,635.1,659.9,635.1,651.55,4244.0,0.03232195199239474,1.0
2015-06-19,645.0,666.9,642.0,644.75,7615.0,-0.010436651062850077,1.0
2015-06-22,642.25,659.0,636.5,658.4,4349.0,0.02117099651027532,1.0
2015-06-23,640.5,666.0,640.5,656.1,12043.0,-0.003493317132442164,1.0
2015-06-24,645.05,662.9,645.0,653.95,3250.0,-0.003276939490931219,1.0
2015-06-25,651.55,660.0,645.0,655.0,1281.0,0.0016056273415399058,1.0
2015-06-26,661.55,661.55,630.25,646.0,4470.0,-0.013740458015267132,1.0
2015-06-29,615.05,644.0,610.0,641.8,1936.0,-0.006501547987616152,1.0
2015-06-30,636.05,652.95,615.0,628.55,2384.0,-0.020645060766594003,1.0
2015-07-01,624.1,649.65,621.0,642.1,3542.0,0.021557553098401128,1.0
2015-07-02,642.0,650.0,630.0,633.15,2942.0,-0.013938638841302087,1.0
2015-07-03,633.0,641.7,630.0,635.5,1327.0,0.0037116007265260986,1.0
2015-07-06,615.05,655.9,615.0,646.35,2670.0,0.017073170731707332,1.0
2015-07-07,643.0,709.0,637.15,679.75,25193.0,0.0516747892008973,1.0
2015-07-08,685.0,685.0,650.0,658.9,6852.0,-0.030673041559396874,1.0
2015-07-09,666.0,669.0,651.0,660.35,2544.0,0.0022006374260130634,1.0
2015-07-10,655.15,669.85,640.0,647.75,2690.0,-0.019080790489891752,1.0
2015-07-13,647.0,653.75,645.0,649.1,14870.0,0.0020841373986877354,1.0
2015-07-14,649.9,659.8,646.95,649.4,26163.0,0.00046217840086271167,1.0
2015-07-15,658.0,662.0,649.95,655.7,12628.0,0.009701262704034708,1.0
2015-07-16,650.05,698.0,650.05,684.95,15014.0,0.04460881500686287,1.0
2015-07-17,694.9,709.0,675.0,699.8,7540.0,0.02168041462880499,1.0
2015-07-20,675.4,709.0,672.2,687.65,3388.0,-0.01736210345813083,1.0
2015-07-21,692.9,693.95,671.5,682.5,4575.0,-0.00748927506725805,1.0
2015-07-22,674.75,682.0,665.0,669.5,14315.0,-0.01904761904761909,1.0
2015-07-23,680.0,680.0,655.0,661.45,8317.0,-0.012023898431665403,1.0
2015-07-24,653.6,674.75,653.6,668.7,31947.0,0.010960768009675714,1.0
2015-07-27,672.6,682.0,657.05,661.8,2051.0,-0.010318528488111434,1.0
2015-07-28,651.6,668.95,611.95,664.65,4079.0,0.004306436990027196,1.0
2015-07-29,653.55,671.95,644.05,655.45,7099.0,-0.01384187166177675,1.0
2015-07-30,645.05,678.5,635.05,642.1,27892.0,-0.020367686322373957,1.0
2015-07-31,645.05,664.0,631.0,658.75,9941.0,0.025930540414265568,1.0
2015-08-03,651.95,670.0,651.95,659.75,3217.0,0.0015180265654648473,1.0
2015-08-04,659.9,685.0,631.5,673.1,10141.0,0.020234937476316883,1.0
2015-08-05,686.0,725.0,641.15,650.75,18621.0,-0.03320457584311398,1.0
2015-08-06,658.9,685.0,650.1,671.65,6731.0,0.03211678832116793,1.0
2015-08-07,667.35,695.0,667.35,682.4,11165.0,0.016005359934489594,1.0
2015-08-10,675.0,711.0,675.0,702.05,19348.0,0.028795427901523896,1.0
2015-08-11,700.0,714.0,696.05,700.55,12742.0,-0.002136599957268004,1.0
2015-08-12,700.0,707.8,698.0,699.4,11983.0,-0.0016415673399471364,1.0
2015-08-13,700.0,714.85,675.0,678.9,5653.0,-0.02931083786102373,1.0
2015-08-14,677.55,683.0,662.5,678.8,4478.0,-0.00014729709824723436,1.0
2015-08-17,663.3,678.0,658.05,671.2,2104.0,-0.01119622863877412,1.0
2015-08-18,673.95,674.0,663.0,670.5,1581.0,-0.0010429082240763776,1.0
2015-08-19,663.95,664.05,652.0,656.35,1755.0,-0.021103653989560045,1.0
2015-08-20,652.55,652.55,605.0,629.95,12854.0,-0.04022244229450744,1.0
2015-08-21,619.9,619.9,597.0,614.95,8272.0,-0.023811413604254317,1.0
2015-08-24,624.2,624.2,590.0,600.45,55075.0,-0.02357915277664846,1.0
2015-08-25,600.05,624.4,550.0,607.15,8919.0,0.011158297943209217,1.0
2015-08-26,614.95,629.25,608.0,612.8,2045.0,0.009305772873260176,1.0
2015-08-27,627.9,657.0,609.05,649.2,3670.0,0.05939947780678856,1.0
2015-08-28,645.1,659.9,603.0,623.25,6703.0,-0.03997227356746769,1.0
2015-08-31,611.95,645.0,597.0,607.7,3881.0,-0.024949859606899216,1.0
2015-09-01,600.95,604.95,589.0,599.9,7162.0,-0.012835280566068863,1.0
2015-09-02,594.45,615.0,580.0,598.65,2248.0,-0.0020836806134355568,1.0
2015-09-03,600.05,629.05,590.0,611.35,3222.0,0.021214399064561906,1.0
2015-09-04,605.05,610.0,589.85,608.7,3965.0,-0.004334669174777095,1.0
2015-09-07,601.2,609.0,590.0,599.95,4156.0,-0.014374897322162017,1.0
2015-09-08,610.05,621.85,595.0,615.85,2502.0,0.026502208517376502,1.0
2015-09-09,621.95,622.0,602.0,605.7,2158.0,-0.0164812860274417,1.0
2015-09-10,600.45,608.4,595.0,600.05,1914.0,-0.009328050189863157,1.0
2015-09-11,595.0,607.0,595.0,600.4,1153.0,0.0005832847262727814,1.0
2015-09-14,609.0,613.95,601.0,605.55,1499.0,0.008577614923384269,1.0
2015-09-15,605.05,613.8,600.0,607.6,15628.0,0.0033853521591942215,1.0
2015-09-16,593.05,614.0,593.0,606.85,975.0,-0.0012343647136273672,1.0
2015-09-18,608.75,618.9,602.1,615.0,3559.0,0.013430007415341505,1.0
2015-09-21,611.05,633.9,602.95,630.25,1563.0,0.02479674796747977,1.0
2015-09-22,628.95,639.9,621.0,631.5,3337.0,0.0019833399444664224,1.0
2015-09-23,616.0,640.0,616.0,630.3,1203.0,-0.0019002375296912621,1.0
2015-09-24,639.85,639.85,621.0,622.05,1343.0,-0.01308900523560208,1.0
2015-09-28,622.0,627.05,618.0,623.6,591.0,0.002491761112450863,1.0
2015-09-29,623.6,623.6,599.95,613.85,2391.0,-0.015635022450288694,1.0
2015-09-30,621.95,642.0,612.0,636.15,2285.0,0.03632809318237351,1.0
2015-10-01,623.7,640.95,621.0,638.3,1201.0,0.0033797060441720372,1.0
2015-10-05,632.1,640.05,627.0,634.4,1726.0,-0.006109979633401208,1.0
2015-10-06,639.95,640.0,620.1,625.8,3275.0,-0.013556116015132402,1.0
2015-10-07,625.7,640.0,622.0,638.95,1272.0,0.021013103227868424,1.0
2015-10-08,638.0,646.2,620.0,623.4,2500.0,-0.024336802566711113,1.0
2015-10-09,634.55,636.95,624.95,628.5,3731.0,0.008180943214629588,1.0
2015-10-12,638.05,639.9,629.45,637.0,1558.0,0.01352426412092278,1.0
2015-10-13,612.05,646.6,612.05,641.05,1500.0,0.006357927786499129,1.0
2015-10-14,632.1,640.0,626.0,637.25,724.0,-0.005927774744559633,1.0
2015-10-15,642.05,644.0,629.95,636.55,2733.0,-0.0010984699882307103,1.0
2015-10-16,642.05,675.0,631.05,641.15,2864.0,0.007226455109575092,1.0
2015-10-19,641.0,645.0,630.05,642.05,992.0,0.0014037276768306128,1.0
2015-10-20,630.95,658.9,630.95,648.9,2254.0,0.010668951016276074,1.0
2015-10-21,675.0,712.0,666.25,690.0,15686.0,0.06333795654184016,1.0
2015-10-23,700.0,700.0,645.0,659.25,9648.0,-0.04456521739130437,1.0
2015-10-26,671.0,671.0,620.0,625.85,6552.0,-0.05066363291619258,1.0
2015-10-27,635.7,638.0,613.2,625.75,2689.0,-0.00015978269553407198,1.0
2015-10-28,643.05,643.05,625.0,634.35,1548.0,0.013743507790651366,1.0
2015-10-29,630.0,639.8,621.55,623.2,1596.0,-0.017577047371324928,1.0
2015-10-30,620.05,645.0,615.1,629.3,1797.0,0.009788189987162799,1.0
2015-11-02,615.1,631.9,615.1,629.7,633.0,0.0006356268870175708,1.0
2015-11-03,620.0,657.0,620.0,633.6,775.0,0.006193425440685907,1.0
2015-11-04,641.0,641.0,624.4,630.85,815.0,-0.00434027777777779,1.0
2015-11-05,625.0,635.75,610.5,622.5,960.0,-0.013236110010303559,1.0
2015-11-06,611.5,628.0,599.95,600.0,5438.0,-0.03614457831325302,1.0
2015-11-09,591.0,645.0,590.0,639.65,15620.0,0.06608333333333327,1.0
2015-11-10,645.0,666.0,630.05,653.8,6365.0,0.022121472680372012,1.0
2015-11-11,680.0,699.0,659.0,665.1,23893.0,0.017283572958091353,1.0
2015-11-13,685.0,685.0,652.0,655.55,4592.0,-0.014358743046158584,1.0
2015-11-16,640.0,670.0,625.55,633.9,2859.0,-0.033025703607657664,1.0
2015-11-17,626.2,649.8,626.2,643.95,1068.0,0.015854235683862017,1.0
2015-11-18,659.9,700.0,624.0,625.8,4761.0,-0.028185418122525174,1.0
2015-11-19,646.95,649.7,617.0,622.25,3681.0,-0.005672738894215379,1.0
2015-11-20,620.5,654.95,612.0,645.2,3600.0,0.03688228204098043,1.0
2015-11-23,659.8,660.0,628.0,633.45,3091.0,-0.018211407315561035,1.0
2015-11-24,630.0,650.0,630.0,642.9,2043.0,0.014918304522850923,1.0
2015-11-26,640.0,666.0,635.0,662.05,3246.0,0.02978690309534926,1.0
2015-11-27,666.0,675.0,630.0,661.35,8426.0,-0.0010573219545350065,1.0
2015-11-30,655.0,679.0,655.0,673.0,7485.0,0.01761548348075892,1.0
2015-12-01,680.0,699.4,667.0,688.55,5387.0,0.023105497771173766,1.0
2015-12-02,697.45,711.45,681.0,697.4749999999999,7996.5,0.0016998485247763928,1.0
2015-12-03,714.9,723.5,695.0,706.4,10606.0,-0.01970580072162098,1.0
2015-12-04,705.0,710.0,691.1,704.2,3789.0,-0.0031143827859568818,1.0
2015-12-07,714.0,716.95,690.0,695.35,3886.0,-0.012567452428287496,1.0
2015-12-08,698.0,713.8,692.0,703.05,7211.0,0.011073560077658584,1.0
2015-12-09,696.0,704.0,660.5,665.85,2041.0,-0.05291231064646884,1.0
2015-12-10,680.0,696.0,661.3,686.7,885.0,0.031313358864609286,1.0
2015-12-11,694.0,694.8,657.0,669.4,4440.0,-0.025192951798456487,1.0
2015-12-14,655.0,675.0,646.0,665.8,1053.0,-0.005377950403346321,1.0
2015-12-15,667.25,679.0,661.5,665.95,3794.0,0.00022529288074513154,1.0
2015-12-16,665.95,699.0,665.95,689.9,4344.0,0.035963660935505626,1.0
2015-12-17,696.0,729.0,690.0,721.95,15684.0,0.046456008117118586,1.0
2015-12-18,734.8,734.8,691.25,694.45,14141.0,-0.03809128055959554,1.0
2015-12-21,140.0,159.5,140.0,154.8,164225.0,-0.7770897832817337,1.0
2015-12-22,156.0,166.3,152.95,159.5,69216.0,0.030361757105943132,1.0
2015-12-23,159.0,164.0,152.65,155.25,33001.0,-0.026645768025078342,1.0
2015-12-24,155.0,155.0,145.0,149.6,66240.0,-0.03639291465378425,1.0
2015-12-28,152.0,160.0,150.0,152.8,47614.0,0.021390374331550888,1.0
2015-12-29,150.75,159.85,150.75,153.95,42051.0,0.007526178010470952,1.0
2015-12-30,153.95,154.95,150.05,151.4,16586.0,-0.016563819421890114,1.0
2015-12-31,150.05,152.9,146.0,148.5,16581.0,-0.01915455746367245,1.0
2016-01-01,150.8,150.8,146.0,147.85,12447.0,-0.004377104377104368,1.0
2016-01-04,147.85,150.5,137.65,140.75,44011.0,-0.0480216435576597,1.0
2016-01-05,145.45,149.45,143.5,146.1,28360.0,0.038010657193605635,1.0
2016-01-06,151.5,151.5,141.1,141.9,18486.0,-0.028747433264886935,1.0
2016-01-07,138.1,144.0,136.5,138.55,23031.0,-0.02360817477096544,1.0
2016-01-08,138.6,143.8,135.0,142.55,13676.0,0.028870443883074692,1.0
2016-01-11,142.0,142.0,135.2,136.0,26437.0,-0.04594878989828133,1.0
2016-01-12,135.0,137.6,125.2,126.45,73310.0,-0.07022058823529409,1.0
2016-01-13,130.5,131.0,115.55,120.3,131271.0,-0.048635824436536246,1.0
2016-01-14,120.0,133.35,117.9,125.6,304418.0,0.044056525353283416,1.0
2016-01-15,126.0,131.35,118.1,122.65,155046.0,-0.023487261146496685,1.0
2016-01-18,124.0,126.0,111.0,114.55,159784.0,-0.06604158173664909,1.0
2016-01-19,119.2,123.05,114.25,120.05,134064.0,0.04801396769969446,1.0
2016-01-20,119.0,119.0,112.1,115.0,72240.0,-0.04206580591420239,1.0
2016-01-21,115.05,118.9,112.5,113.8,52592.0,-0.01043478260869568,1.0
2016-01-22,113.8,120.0,113.8,119.95,21559.0,0.054042179261863055,1.0
2016-01-25,121.9,124.75,119.2,119.9,47278.0,-0.00041684035014588616,1.0
2016-01-27,122.0,122.0,115.3,116.65,6640.0,-0.027105921601334404,1.0
2016-01-28,116.65,119.9,110.4,113.8,73665.0,-0.024432061723103415,1.0
2016-01-29,113.0,116.5,111.2,114.35,108221.0,0.004833040421792667,1.0
2016-02-01,113.0,115.5,111.2,114.8,35945.0,0.003935286401399285,1.0
2016-02-02,116.95,116.95,114.5,114.7,20527.0,-0.0008710801393727596,1.0
2016-02-03,115.0,116.8,108.15,110.5,24521.0,-0.0366172624237141,1.0
2016-02-04,113.0,114.7,108.25,109.35,58686.0,-0.010407239819004599,1.0
2016-02-05,109.05,110.85,108.4,109.8,19704.0,0.004115226337448652,1.0
2016-02-08,108.0,114.5,108.0,109.05,29917.0,-0.006830601092896127,1.0
2016-02-09,111.0,111.0,105.5,108.9,26508.0,-0.0013755158184318717,1.0
2016-02-10,108.7,118.5,102.0,113.6,132386.0,0.04315886134067948,1.0
2016-02-11,115.0,115.0,105.75,112.0,76415.0,-0.014084507042253502,1.0
2016-02-12,109.2,111.0,104.1,109.65,171238.0,-0.020982142857142838,1.0
2016-02-15,111.0,117.1,111.0,115.3,78824.0,0.05152758777929778,1.0
2016-02-16,115.3,118.75,110.55,114.8,50839.0,-0.004336513443191636,1.0
2016-02-17,112.45,116.85,105.5,109.95,31658.0,-0.04224738675958184,1.0
2016-02-18,111.0,114.0,106.3,109.2,23894.0,-0.006821282401091366,1.0
2016-02-19,109.0,115.0,108.05,112.45,66091.0,0.029761904761904656,1.0
2016-02-22,114.5,114.5,109.1,110.1,22334.0,-0.02089817696754126,1.0
2016-02-23,109.0,114.7,106.6,111.0,17408.0,0.008174386920980936,1.0
2016-02-24,114.9,114.9,107.3,109.55,20125.0,-0.01306306306306304,1.0
2016-02-25,108.0,114.3,107.35,109.95,22664.0,0.003651300775901367,1.0
2016-02-26,110.0,112.9,109.05,110.1,36313.0,0.0013642564802180956,1.0
2016-02-29,113.0,116.75,108.75,110.1,19445.0,0.0,1.0
2016-03-01,110.0,115.7,110.0,114.4,17284.0,0.03905540417802,1.0
2016-03-02,115.0,124.6,114.0,116.15,85285.0,0.015297202797202702,1.0
2016-03-03,119.0,119.65,116.5,117.2,61670.0,0.00904003443822643,1.0
2016-03-04,115.2,124.5,115.2,120.75,53238.0,0.030290102389078477,1.0
2016-03-08,125.0,125.0,115.0,116.7,15453.0,-0.03354037267080745,1.0
2016-03-09,115.55,118.0,114.0,117.35,6617.0,0.005569837189374427,1.0
2016-03-10,116.0,120.5,113.5,116.5,5905.0,-0.0072432893054963365,1.0
2016-03-11,119.7,120.0,115.5,119.1,5499.0,0.022317596566523656,1.0
2016-03-14,119.0,124.0,116.0,117.3,18795.0,-0.015113350125944613,1.0
2016-03-15,117.3,119.0,115.0,115.2,10075.0,-0.01790281329923271,1.0
2016-03-16,118.55,120.0,114.5,115.5,17427.0,0.0026041666666667407,1.0
2016-03-17,118.0,118.0,115.55,117.3,7736.0,0.01558441558441559,1.0
2016-03-18,114.9,118.0,114.9,116.8,3533.0,-0.004262574595055413,1.0
2016-03-21,115.5,120.0,114.25,119.6,38341.0,0.023972602739726012,1.0
2016-03-22,117.2,123.0,117.2,122.15,12613.0,0.02132107023411378,1.0
2016-03-23,118.0,134.55,118.0,132.45,588984.0,0.08432255423659418,1.0
2016-03-28,132.45,144.9,128.2,133.8,71500.0,0.010192525481313774,1.0
2016-03-29,134.0,139.0,128.9,134.05,82026.0,0.0018684603886398587,1.0
2016-03-30,135.0,137.0,132.0,132.65,12523.0,-0.010443864229765065,1.0
2016-03-31,129.0,135.7,126.05,133.55,58095.0,0.0067847719562759146,1.0
2016-04-01,133.4,142.0,131.5,138.5,97514.0,0.03706476974915751,1.0
2016-04-04,138.65,142.75,135.0,138.1,10916.0,-0.002888086642599319,1.0
2016-04-05,137.0,138.9,133.1,135.0,3623.0,-0.022447501810282322,1.0
2016-04-06,134.0,137.6,133.05,133.75,5029.0,-0.0092592592592593,1.0
2016-04-07,134.0,134.7,129.05,131.9,9095.0,-0.013831775700934523,1.0
2016-04-08,131.0,135.0,128.9,132.55,5035.0,0.004927975739196455,1.0
2016-04-11,131.15,135.0,131.15,131.8,3754.0,-0.0056582421727650045,1.0
2016-04-12,129.3,134.75,129.3,131.55,52980.0,-0.0018968133535660625,1.0
2016-04-13,136.9,136.9,129.2,131.8,27299.0,0.0019004180919801605,1.0
2016-04-18,136.0,136.9,132.2,133.25,21950.0,0.011001517450682785,1.0
2016-04-20,133.3,135.9,133.3,134.8,55380.0,0.011632270168855596,1.0
2016-04-21,135.0,135.0,133.5,134.7,7379.0,-0.0007418397626114404,1.0
2016-04-22,134.0,134.9,129.0,131.15,31816.0,-0.026354862657757883,1.0
2016-04-25,132.9,132.9,128.0,131.8,3243.0,0.004956157072054879,1.0
2016-04-26,129.0,131.0,125.65,130.35,10830.0,-0.011001517450683007,1.0
2016-04-27,133.75,133.75,129.1,130.75,3358.0,0.0030686612965094007,1.0
2016-04-28,130.7,132.0,127.4,130.25,18716.0,-0.003824091778202643,1.0
2016-04-29,133.55,133.7,129.7,131.1,2808.0,0.006525911708253229,1.0
2016-05-02,131.1,133.5,127.05,132.5,56941.0,0.01067887109077037,1.0
2016-05-03,131.0,136.8,131.0,132.25,13398.0,-0.0018867924528301883,1.0
2016-05-04,132.25,133.8,130.0,130.3,15368.0,-0.014744801512287298,1.0
2016-05-05,133.0,133.0,128.0,128.6,3773.0,-0.013046815042210391,1.0
2016-05-06,128.6,130.65,121.7,124.25,16179.0,-0.033825816485225424,1.0
2016-05-09,125.0,126.6,117.0,125.65,70479.0,0.011267605633802802,1.0
2016-05-10,124.0,126.95,118.5,121.9,149324.0,-0.029844807003581386,1.0
2016-05-11,121.0,125.0,121.0,124.3,8244.0,0.01968826907301069,1.0
2016-05-12,125.35,126.0,122.7,125.85,9175.0,0.012469831053901759,1.0
2016-05-13,125.85,132.5,122.15,129.65,17856.0,0.030194676201827697,1.0
