Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-10-31,114.9,114.9,101.0,101.5,10512.0,-0.018849685838569386,1.0
2014-11-03,100.6,103.95,100.5,103.6,6294.0,0.020689655172413834,1.0
2014-11-05,103.75,104.7,102.6,103.55,4026.0,-0.0004826254826254539,1.0
2014-11-07,102.1,104.4,100.1,102.75,13259.0,-0.007725736359246671,1.0
2014-11-10,101.7,105.0,101.65,104.8,11393.0,0.019951338199513335,1.0
2014-11-11,104.8,107.2,103.5,104.35,18928.0,-0.00429389312977102,1.0
2014-11-12,106.7,114.9,104.85,111.9,42100.0,0.07235265931959756,1.0
2014-11-13,119.5,124.95,118.0,119.9,87440.0,0.07149240393208212,1.0
2014-11-14,121.95,121.95,116.25,117.3,41965.0,-0.02168473728106768,1.0
2014-11-17,117.5,120.65,114.6,118.85,20968.0,0.013213981244671658,1.0
2014-11-18,119.75,119.75,113.65,118.25,11984.0,-0.005048380311316714,1.0
2014-11-19,116.05,118.0,108.0,109.65,13547.0,-0.07272727272727264,1.0
2014-11-20,112.0,114.9,106.0,106.85,5379.0,-0.0255357957136344,1.0
2014-11-21,118.5,120.875,111.125,114.44999999999999,35836.0,-0.022410324534197723,1.0
2014-11-24,125.0,126.85,116.25,122.05,66293.0,-0.019284853354761045,1.0
2014-11-25,124.65,124.65,113.2,115.25,24509.0,-0.05571487095452676,1.0
2014-11-26,115.05,117.95,113.4,116.2,11995.0,0.00824295010845999,1.0
2014-11-27,116.95,118.7,113.1,115.9,9168.0,-0.002581755593803803,1.0
2014-11-28,115.05,122.9,115.05,118.35,20275.0,0.021138912855910075,1.0
2014-12-01,116.0,120.0,114.75,116.9,8499.0,-0.01225179552175737,1.0
2014-12-02,116.5,128.7,116.5,126.85,68268.0,0.08511548331907592,1.0
2014-12-03,133.95,144.8,128.0,134.7,159163.0,0.06188411509657077,1.0
2014-12-04,134.35,140.05,130.35,132.1,24548.0,-0.019302152932442418,1.0
2014-12-05,130.05,131.05,121.65,123.35,36108.0,-0.06623769871309615,1.0
2014-12-08,124.9,128.8,122.05,123.7,28079.0,0.0028374543980544953,1.0
2014-12-09,125.0,125.0,118.05,119.9,20806.0,-0.03071948261924007,1.0
2014-12-10,120.0,123.0,118.7,120.9,11447.0,0.008340283569641338,1.0
2014-12-11,118.7,123.0,115.65,119.0,14417.0,-0.01571546732837059,1.0
2014-12-12,120.15,120.15,116.0,116.8,20782.0,-0.01848739495798324,1.0
2014-12-15,116.8,116.8,108.1,113.35,19857.0,-0.02953767123287676,1.0
2014-12-16,112.0,112.75,107.65,108.4,10136.0,-0.04367004852227607,1.0
2014-12-17,107.55,109.0,105.0,107.9,9254.0,-0.004612546125461248,1.0
2014-12-18,108.0,111.8,107.0,110.6,30880.0,0.025023169601482653,1.0
2014-12-19,116.95,116.95,110.05,111.15,10461.0,0.004972875226039841,1.0
2014-12-22,111.95,114.0,110.15,112.35,5807.0,0.010796221322536992,1.0
2014-12-23,110.3,113.95,108.1,109.25,6498.0,-0.02759234534935462,1.0
2014-12-24,110.95,113.35,109.5,110.55,7522.0,0.011899313501144038,1.0
2014-12-26,111.05,111.05,109.4,109.9,2274.0,-0.005879692446856599,1.0
2014-12-29,111.5,113.95,109.0,109.0,6255.0,-0.008189262966333044,1.0
2014-12-30,109.0,110.8,109.0,109.0,3837.0,0.0,1.0
2014-12-31,109.85,111.5,108.95,109.3,4456.0,0.0027522935779815683,1.0
2015-01-01,109.0,110.65,105.6,106.4,4177.0,-0.02653247941445558,1.0
2015-01-02,107.0,126.6,107.0,121.55,61724.0,0.14238721804511267,1.0
2015-01-05,125.0,138.0,119.5,125.5,122239.0,0.03249691484985595,1.0
2015-01-06,125.5,125.5,117.5,119.2,34507.0,-0.05019920318725102,1.0
2015-01-07,123.0,124.95,117.95,119.15,10397.0,-0.00041946308724827297,1.0
2015-01-08,122.0,129.9,121.95,124.65,28340.0,0.04616030214015954,1.0
2015-01-09,126.05,126.4,120.35,122.95,15468.0,-0.013638186923385476,1.0
2015-01-12,123.0,126.0,123.0,125.15,9308.0,0.017893452623017447,1.0
2015-01-13,127.0,131.9,124.15,125.85,49735.0,0.0055932880543347885,1.0
2015-01-14,123.9,127.55,120.9,122.65,8760.0,-0.025427095748907336,1.0
2015-01-15,122.0,124.05,117.65,123.2,7591.0,0.004484304932735439,1.0
2015-01-16,121.05,123.95,118.65,121.7,10637.0,-0.012175324675324672,1.0
2015-01-19,126.0,129.4,125.0,127.0,16719.0,0.04354971240755945,1.0
2015-01-20,128.1,130.8,125.0,126.55,16186.0,-0.0035433070866142113,1.0
2015-01-21,130.0,142.7,128.1,137.45,81358.0,0.08613196365073095,1.0
2015-01-22,139.0,141.7,131.15,134.7,17799.0,-0.020007275372862843,1.0
2015-01-23,133.6,133.6,127.1,132.1,10806.0,-0.019302152932442418,1.0
2015-01-27,131.0,134.75,126.15,130.1,25679.0,-0.01514004542013625,1.0
2015-01-28,130.0,133.5,126.65,128.85,4024.0,-0.009607993850883956,1.0
2015-01-29,132.0,133.7,125.0,127.15,9103.0,-0.013193636010865206,1.0
2015-01-30,127.95,127.95,121.95,123.5,7439.0,-0.028706252457727177,1.0
2015-02-02,130.0,130.0,113.95,123.85,6150.0,0.002834008097166052,1.0
2015-02-03,122.55,125.5,119.3,124.1,4689.0,0.002018570851836987,1.0
2015-02-04,126.0,126.0,120.1,120.65,4602.0,-0.027800161160354442,1.0
2015-02-05,123.35,124.95,120.4,121.65,3631.0,0.008288437629506928,1.0
2015-02-06,120.2,122.4,118.05,118.9,6074.0,-0.022605836415947378,1.0
2015-02-09,119.95,120.55,115.05,115.6,5568.0,-0.02775441547518931,1.0
2015-02-10,118.0,118.0,116.05,116.8,4703.0,0.01038062283737018,1.0
2015-02-11,117.7,119.9,112.1,113.9,11301.0,-0.02482876712328763,1.0
2015-02-12,114.8,117.75,111.05,112.7,7728.0,-0.010535557506584747,1.0
2015-02-13,112.0,115.45,109.25,111.8,15834.0,-0.007985803016858917,1.0
2015-02-16,115.95,115.95,110.5,111.1,9503.0,-0.0062611806797853164,1.0
2015-02-18,112.2,112.8,109.05,109.6,7927.0,-0.013501350135013523,1.0
2015-02-19,111.95,111.95,109.05,111.15,2354.0,0.01414233576642343,1.0
2015-02-20,110.0,123.95,106.7,119.6,34950.0,0.07602339181286544,1.0
2015-02-23,117.0,119.75,112.65,113.65,5090.0,-0.0497491638795986,1.0
2015-02-24,115.75,117.0,109.0,110.1,9940.0,-0.03123625164980215,1.0
2015-02-25,113.65,113.9,110.15,110.25,2574.0,0.0013623978201635634,1.0
2015-02-26,109.0,113.0,108.0,110.8,1556.0,0.0049886621315191615,1.0
2015-02-27,111.05,111.45,110.05,111.1,1606.0,0.0027075812274368616,1.0
2015-02-28,112.0,112.4,106.25,109.65,3360.0,-0.013051305130513002,1.0
2015-03-02,108.0,111.5,105.0,110.7,2353.0,0.009575923392612928,1.0
2015-03-03,109.0,117.8,109.0,115.85,7971.0,0.046522131887985374,1.0
2015-03-04,113.6,115.5,110.0,111.0,5478.0,-0.04186447993094511,1.0
2015-03-05,109.0,112.7,107.25,111.25,451.0,0.0022522522522523403,1.0
2015-03-09,112.0,113.95,108.9,110.35,1089.0,-0.008089887640449489,1.0
2015-03-10,108.0,113.65,107.6,109.65,1804.0,-0.006343452650656944,1.0
2015-03-11,111.15,111.85,106.0,108.6,5516.0,-0.009575923392612928,1.0
2015-03-12,110.0,110.6,108.0,108.65,837.0,0.0004604051565377798,1.0
2015-03-13,108.65,109.1,103.1,105.75,1222.0,-0.02669121030832955,1.0
2015-03-16,105.0,108.95,101.25,102.95,2805.0,-0.02647754137115832,1.0
2015-03-17,102.3,105.15,102.2,103.2,3401.0,0.002428363283147217,1.0
2015-03-18,104.9,104.95,101.3,102.45,1495.0,-0.007267441860465129,1.0
2015-03-19,105.95,105.95,102.15,102.5,1678.0,0.00048804294777937685,1.0
2015-03-20,101.3,101.75,96.75,99.65,1282.0,-0.0278048780487804,1.0
2015-03-23,98.0,98.95,90.3,91.65,5961.0,-0.08028098344204715,1.0
2015-03-24,94.0,95.2,92.0,93.75,5585.0,0.022913256955810146,1.0
2015-03-25,95.95,95.95,92.0,93.7,3396.0,-0.0005333333333332746,1.0
2015-03-26,91.5,96.0,88.2,92.2,8572.0,-0.016008537886872953,1.0
2015-03-27,91.0,91.0,84.0,86.8,4448.0,-0.05856832971800441,1.0
2015-03-30,89.4,94.8,86.2,91.65,6394.0,0.05587557603686655,1.0
2015-03-31,94.8,101.95,92.0,99.7,20850.0,0.08783415166393893,1.0
2015-04-01,99.0,105.0,99.0,103.05,4716.0,0.03360080240722163,1.0
2015-04-06,105.0,106.5,101.3,102.2,1710.0,-0.0082484230955846,1.0
2015-04-07,102.0,104.85,100.0,100.1,1581.0,-0.020547945205479534,1.0
2015-04-08,100.55,105.9,98.95,102.9,6581.0,0.027972027972028135,1.0
2015-04-09,104.8,104.8,102.6,103.1,784.0,0.0019436345966956647,1.0
2015-04-10,103.0,104.95,102.4,104.45,3838.0,0.013094083414161073,1.0
2015-04-13,104.15,109.75,103.8,108.25,4315.0,0.036381043561512616,1.0
2015-04-15,107.2,127.6,105.0,123.85,110813.0,0.14411085450346417,1.0
2015-04-16,127.0,131.15,111.5,118.55,132853.0,-0.042793702058942285,1.0
2015-04-17,120.5,122.0,117.2,119.35,30455.0,0.00674820750738081,1.0
2015-04-20,128.0,128.0,116.0,117.75,35718.0,-0.01340594888981983,1.0
2015-04-21,116.0,119.2,115.05,116.4,7769.0,-0.01146496815286624,1.0
2015-04-22,115.65,117.7,111.8,113.1,12162.0,-0.028350515463917647,1.0
2015-04-23,113.55,119.55,113.55,114.9,11076.0,0.01591511936339529,1.0
2015-04-24,115.2,117.4,108.9,109.25,4991.0,-0.04917319408181031,1.0
2015-04-27,108.0,110.0,100.0,100.4,6635.0,-0.08100686498855825,1.0
2015-04-28,100.05,108.45,99.5,106.5,11717.0,0.06075697211155373,1.0
2015-04-29,106.0,106.5,103.15,105.1,8292.0,-0.013145539906103343,1.0
2015-04-30,105.05,109.9,103.05,104.45,3700.0,-0.00618458610846806,1.0
2015-05-04,108.5,108.5,103.5,105.05,3586.0,0.005744375299186144,1.0
2015-05-05,106.7,106.7,104.2,104.35,1563.0,-0.006663493574488366,1.0
2015-05-06,106.0,106.0,96.0,96.95,5534.0,-0.07091518926689022,1.0
2015-05-07,95.0,101.8,92.05,96.75,1903.0,-0.002062919030428101,1.0
2015-05-08,102.0,104.5,97.05,102.05,2332.0,0.05478036175710588,1.0
2015-05-11,104.95,104.95,100.0,101.65,914.0,-0.0039196472317490905,1.0
2015-05-12,104.9,104.9,100.1,101.1,2404.0,-0.0054107230693557495,1.0
2015-05-13,101.1,102.8,101.1,101.5,953.0,0.003956478733926794,1.0
2015-05-14,101.3,101.95,100.45,101.0,1939.0,-0.0049261083743842304,1.0
2015-05-15,102.0,104.0,101.05,101.65,1090.0,0.006435643564356441,1.0
2015-05-18,104.5,107.0,102.25,105.55,7215.0,0.038366945400885255,1.0
2015-05-19,104.25,106.5,101.25,102.85,1512.0,-0.02558029369966841,1.0
2015-05-20,103.55,105.2,103.55,104.15,1566.0,0.012639766650461848,1.0
2015-05-21,103.7,105.9,102.1,102.7,2668.0,-0.01392222755640904,1.0
2015-05-22,103.0,104.0,101.5,102.85,2503.0,0.0014605647517038634,1.0
2015-05-25,103.5,104.5,100.05,101.25,1778.0,-0.015556635877491454,1.0
2015-05-26,100.05,102.7,97.65,99.95,2082.0,-0.012839506172839465,1.0
2015-05-27,103.95,103.95,99.6,99.6,2903.0,-0.0035017508754378035,1.0
2015-05-28,103.0,103.0,98.95,99.3,1518.0,-0.0030120481927710108,1.0
2015-05-29,99.0,100.85,95.05,99.0,2018.0,-0.0030211480362537513,1.0
2015-06-01,98.0,98.0,87.0,87.65,17780.0,-0.11464646464646455,1.0
2015-06-02,87.65,89.0,82.45,84.0,27390.0,-0.04164289788933262,1.0
2015-06-03,84.8,87.7,83.5,86.65,13541.0,0.03154761904761916,1.0
2015-06-04,88.8,88.8,84.5,87.6,2974.0,0.010963646855164377,1.0
2015-06-05,85.5,87.4,84.0,84.85,4477.0,-0.031392694063926974,1.0
2015-06-08,85.5,86.95,84.0,84.45,2389.0,-0.004714201532115436,1.0
2015-06-09,84.0,85.6,84.0,84.8,5388.0,0.00414446417998815,1.0
2015-06-10,84.2,89.65,84.15,87.35,947.0,0.030070754716981174,1.0
2015-06-11,87.6,89.45,84.15,85.05,2888.0,-0.02633085289066972,1.0
2015-06-12,84.2,85.0,84.0,84.3,6560.0,-0.00881834215167554,1.0
2015-06-15,84.2,85.0,83.2,83.75,3386.0,-0.006524317912218192,1.0
2015-06-16,84.0,85.85,82.2,85.4,2931.0,0.01970149253731357,1.0
2015-06-17,86.9,86.9,83.5,85.5,4070.0,0.0011709601873535203,1.0
2015-06-18,85.05,87.0,85.0,86.5,1494.0,0.011695906432748648,1.0
2015-06-19,85.2,86.95,82.0,84.9,8342.0,-0.018497109826589475,1.0
2015-06-22,85.4,85.45,84.0,85.0,1277.0,0.0011778563015312216,1.0
2015-06-23,85.9,86.5,84.3,85.25,1702.0,0.002941176470588225,1.0
2015-06-24,85.0,87.0,85.0,85.5,1611.0,0.0029325513196480912,1.0
2015-06-25,87.0,87.4,86.1,86.35,522.0,0.00994152046783614,1.0
2015-06-26,85.7,87.3,85.1,85.4,2322.0,-0.011001737116386634,1.0
2015-06-29,86.0,87.9,80.75,85.55,2233.0,0.0017564402810303914,1.0
2015-06-30,84.9,86.4,84.9,85.0,798.0,-0.006428988895382792,1.0
2015-07-01,85.0,87.45,85.0,87.3,1163.0,0.027058823529411802,1.0
2015-07-02,86.0,97.8,85.85,91.2,8198.0,0.04467353951890041,1.0
2015-07-03,92.0,92.25,90.1,90.2,2825.0,-0.010964912280701733,1.0
2015-07-06,91.0,94.8,90.0,92.6,2469.0,0.026607538802660757,1.0
2015-07-07,94.95,98.7,94.95,97.05,10955.0,0.04805615550755937,1.0
2015-07-08,97.0,101.35,96.15,98.9,12702.0,0.01906233900051535,1.0
2015-07-09,99.85,105.55,97.1,104.2,3624.0,0.05358948432760369,1.0
2015-07-10,102.55,102.95,99.0,101.85,2990.0,-0.022552783109405117,1.0
2015-07-13,101.0,103.85,98.5,103.05,2538.0,0.01178203240058906,1.0
2015-07-14,100.0,104.75,100.0,103.0,3491.0,-0.00048520135856378044,1.0
2015-07-15,103.0,104.75,101.0,101.9,2063.0,-0.010679611650485366,1.0
2015-07-16,100.6,103.95,100.6,102.9,2329.0,0.00981354268891077,1.0
2015-07-17,104.0,104.0,101.5,102.65,1014.0,-0.0024295432458697475,1.0
2015-07-20,102.0,122.8,102.0,115.45,122178.0,0.1246955674622503,1.0
2015-07-21,115.4,115.4,105.95,108.7,24791.0,-0.05846686877436125,1.0
2015-07-22,106.0,112.7,105.4,110.9,15958.0,0.020239190432382648,1.0
2015-07-23,109.1,114.8,109.1,110.85,15783.0,-0.00045085662759247747,1.0
2015-07-24,111.65,113.5,106.4,108.05,4392.0,-0.02525935949481284,1.0
2015-07-27,108.15,108.9,106.0,107.65,2752.0,-0.003701989819527962,1.0
2015-07-28,106.55,118.4,106.55,113.95,31448.0,0.0585229911751044,1.0
2015-07-29,116.0,124.5,112.95,122.0,149894.0,0.07064501974550241,1.0
2015-07-30,123.9,126.0,118.9,121.3,49446.0,-0.0057377049180328266,1.0
2015-07-31,123.9,124.0,114.65,116.55,27153.0,-0.03915910964550706,1.0
2015-08-03,116.0,132.5,108.0,125.8,156244.0,0.0793650793650793,1.0
2015-08-04,127.05,128.7,121.2,122.25,37180.0,-0.028219395866454722,1.0
2015-08-05,124.85,124.85,115.3,116.35,17438.0,-0.048261758691206635,1.0
2015-08-06,117.05,122.9,110.0,111.7,49361.0,-0.03996562097120748,1.0
2015-08-07,112.8,118.0,112.8,115.9,10646.0,0.03760071620411809,1.0
2015-08-10,116.0,122.7,115.05,120.75,22225.0,0.04184641932700606,1.0
2015-08-11,119.05,119.05,112.25,114.75,7500.0,-0.0496894409937888,1.0
2015-08-12,113.0,116.3,106.3,107.0,15588.0,-0.06753812636165579,1.0
2015-08-13,108.3,109.9,104.15,105.95,5217.0,-0.00981308411214954,1.0
2015-08-14,105.45,109.95,105.45,108.25,7155.0,0.0217083529966966,1.0
2015-08-17,110.0,110.0,105.3,106.1,7186.0,-0.0198614318706698,1.0
2015-08-18,106.45,109.4,106.0,108.3,13891.0,0.020735155513666337,1.0
2015-08-19,109.5,113.95,109.1,111.35,6862.0,0.02816251154201299,1.0
2015-08-20,109.0,115.0,105.3,106.35,6124.0,-0.044903457566232596,1.0
2015-08-21,104.15,107.85,98.2,106.25,12712.0,-0.0009402914903620108,1.0
2015-08-24,101.0,101.8,91.0,92.45,24530.0,-0.12988235294117645,1.0
2015-08-25,93.9,95.8,84.5,93.95,8466.0,0.016224986479177916,1.0
2015-08-26,92.0,96.95,92.0,93.6,7437.0,-0.0037253858435338794,1.0
2015-08-27,94.35,95.1,90.5,93.85,3272.0,0.0026709401709401615,1.0
2015-08-28,97.0,97.0,92.8,93.0,5884.0,-0.009057005860415468,1.0
2015-08-31,93.95,104.7,92.0,99.3,28570.0,0.06774193548387086,1.0
2015-09-01,98.0,103.0,91.0,93.35,15750.0,-0.059919436052366604,1.0
2015-09-02,93.95,95.7,93.0,93.7,1940.0,0.003749330476700674,1.0
2015-09-03,94.0,98.95,94.0,96.65,4437.0,0.031483457844183604,1.0
2015-09-04,96.75,96.75,92.5,93.25,21454.0,-0.03517847904811178,1.0
2015-09-07,92.1,94.0,89.05,90.6,4562.0,-0.028418230563002744,1.0
2015-09-08,90.25,91.75,88.2,89.7,7587.0,-0.009933774834437026,1.0
2015-09-09,97.8,97.8,89.15,90.75,5631.0,0.011705685618728978,1.0
2015-09-10,93.8,93.8,90.05,91.8,5764.0,0.01157024793388417,1.0
2015-09-11,93.5,96.0,93.5,94.65,2651.0,0.03104575163398704,1.0
2015-09-14,93.4,95.75,93.4,93.95,2465.0,-0.007395668251452769,1.0
2015-09-15,94.75,97.45,94.75,95.95,3007.0,0.021287919105907438,1.0
2015-09-16,94.7,96.0,94.5,94.8,2455.0,-0.011985409067222563,1.0
2015-09-18,97.9,100.0,97.2,98.4,15311.0,0.03797468354430378,1.0
2015-09-21,97.0,102.0,96.0,101.8,3545.0,0.03455284552845517,1.0
2015-09-22,102.8,106.8,101.7,105.2,11353.0,0.03339882121807469,1.0
2015-09-23,104.5,104.5,102.0,103.95,1824.0,-0.011882129277566489,1.0
2015-09-24,102.45,103.75,102.0,103.1,313.0,-0.008177008177008283,1.0
2015-09-28,104.55,111.2,104.5,108.7,12167.0,0.054316197866149496,1.0
2015-09-29,110.8,110.8,107.0,107.3,7466.0,-0.01287948482060719,1.0
2015-09-30,106.45,109.95,103.05,104.85,1012.0,-0.022833178005591814,1.0
2015-10-01,103.6,107.0,103.6,105.0,365.0,0.0014306151645206988,1.0
2015-10-05,104.0,104.0,101.3,102.8,7796.0,-0.020952380952380945,1.0
2015-10-06,103.0,103.9,101.35,101.95,15651.0,-0.008268482490272344,1.0
2015-10-07,102.0,107.0,102.0,105.75,3815.0,0.037273173124080294,1.0
2015-10-08,106.0,106.8,104.05,106.0,1150.0,0.0023640661938533203,1.0
2015-10-09,105.0,106.0,104.5,104.65,3061.0,-0.012735849056603743,1.0
2015-10-12,103.05,108.7,103.05,105.7,4076.0,0.010033444816053505,1.0
2015-10-13,103.8,106.0,103.7,105.9,926.0,0.0018921475875117721,1.0
2015-10-14,104.05,105.7,104.0,104.45,2507.0,-0.01369216241737492,1.0
2015-10-15,105.95,107.45,104.3,104.8,2255.0,0.003350885591191899,1.0
2015-10-16,103.25,107.0,103.0,105.9,3565.0,0.010496183206107013,1.0
2015-10-19,105.95,107.9,103.0,104.2,3623.0,-0.016052880075542952,1.0
2015-10-20,105.95,107.85,104.0,104.5,2715.0,0.0028790786948176272,1.0
2015-10-21,103.4,103.85,102.0,102.65,2617.0,-0.017703349282296554,1.0
2015-10-23,102.15,103.9,102.0,103.25,4695.0,0.005845104724792938,1.0
2015-10-26,102.65,103.75,99.4,100.4,479.0,-0.02760290556900724,1.0
2015-10-27,100.25,102.9,100.25,101.75,404.0,0.013446215139442108,1.0
2015-10-28,103.0,103.0,101.6,102.95,1710.0,0.011793611793611714,1.0
2015-10-29,100.1,103.0,91.4,94.5,17960.0,-0.08207867897037402,1.0
2015-10-30,96.45,97.5,94.5,95.65,7252.0,0.012169312169312274,1.0
2015-11-02,98.9,98.9,94.05,95.2,1371.0,-0.004704652378463181,1.0
2015-11-03,103.0,103.0,95.5,96.75,3663.0,0.01628151260504196,1.0
2015-11-04,98.3,101.75,98.0,100.6,1560.0,0.03979328165374674,1.0
2015-11-05,100.5,100.5,100.5,100.5,50.0,-0.0009940357852882276,1.0
2015-11-06,100.0,100.0,97.5,97.5,1474.0,-0.02985074626865669,1.0
2015-11-09,97.5,101.9,97.5,99.25,1714.0,0.017948717948717885,1.0
2015-11-10,102.0,114.4,102.0,107.95,34936.0,0.08765743073047871,1.0
2015-11-11,111.4,118.85,110.0,117.3,19783.0,0.0866141732283463,1.0
2015-11-13,115.1,124.4,113.15,122.0,39240.0,0.04006820119352095,1.0
2015-11-16,123.0,128.0,114.25,125.3,28761.0,0.027049180327868738,1.0
2015-11-17,126.0,126.8,117.5,121.6,15064.0,-0.029529130087789346,1.0
2015-11-18,124.6,124.6,112.6,113.7,7707.0,-0.06496710526315785,1.0
2015-11-19,118.0,118.0,112.5,112.9,4589.0,-0.0070360598065083435,1.0
2015-11-20,113.0,115.0,108.0,112.1,3835.0,-0.007085916740478426,1.0
2015-11-23,114.95,123.4,113.2,116.4,13608.0,0.03835860838537042,1.0
2015-11-24,113.0,122.55,113.0,118.35,9378.0,0.01675257731958757,1.0
2015-11-26,117.0,120.95,116.1,118.6,8634.0,0.0021123785382339832,1.0
2015-11-27,121.05,121.05,117.25,118.3,5278.0,-0.002529510961214121,1.0
2015-11-30,121.95,121.95,117.0,120.35,3788.0,0.017328825021132754,1.0
2015-12-01,121.5,137.7,119.5,133.85,179424.0,0.11217282924802663,1.0
2015-12-02,134.85,134.85,126.2,129.6,32920.0,-0.031751961150541685,1.0
2015-12-03,128.0,129.95,126.0,127.3,13650.0,-0.017746913580246937,1.0
2015-12-04,127.0,136.0,127.0,129.3,12211.0,0.01571091908876676,1.0
2015-12-07,133.9,133.9,127.0,127.5,7445.0,-0.01392111368909521,1.0
2015-12-08,127.15,129.85,122.75,124.6,8478.0,-0.02274509803921576,1.0
2015-12-09,134.0,137.29999999999998,129.80555555555554,131.88333333333333,17936.666666666664,-0.020712338454870083,1.0
2015-12-10,140.85,144.75,136.86111111111111,139.16666666666666,27395.333333333332,-0.018679578870524405,1.0
2015-12-11,147.70000000000002,152.2,143.91666666666666,146.45,36854.0,-0.016646819286178727,1.0
2015-12-14,154.55,159.65,150.97222222222223,153.73333333333335,46312.666666666664,-0.014614059701833049,1.0
2015-12-15,161.4,167.1,158.02777777777777,161.01666666666665,55771.33333333333,-0.01258130011748737,1.0
2015-12-16,168.25,174.55,165.08333333333331,168.3,65230.0,-0.010548540533141693,1.0
2015-12-17,175.10000000000002,182.0,172.13888888888889,175.58333333333334,74688.66666666666,-0.008515780948796015,1.0
2015-12-18,181.95000000000002,189.45,179.19444444444446,182.86666666666667,84147.33333333333,-0.0064830213644503365,1.0
2015-12-21,188.8,196.9,186.25,190.15,93606.0,-0.0044502617801046584,1.0
2015-12-22,190.2,193.9,182.0,184.4,67398.0,-0.030239284775177455,1.0
2015-12-23,184.0,192.0,184.0,185.85,70057.0,0.007863340563991184,1.0
2015-12-24,188.5,195.5,186.5,188.14999999999998,76256.5,-0.004837996986510995,1.0
2015-12-28,193.0,199.0,189.0,190.45,82456.0,-0.017539334537013174,1.0
2015-12-29,192.0,192.4,183.0,184.25,47140.0,-0.03255447624048302,1.0
2015-12-30,184.0,188.9,181.0,182.8,41821.0,-0.007869742198100327,1.0
2015-12-31,180.0,182.95,175.0,175.6,48192.0,-0.03938730853391692,1.0
2016-01-01,178.3,188.95,173.4,183.5,81558.0,0.04498861047835989,1.0
2016-01-04,183.5,194.8,176.0,188.1,138477.0,0.0250681198910081,1.0
2016-01-05,190.56666666666666,199.13333333333335,180.03333333333333,189.01666666666665,137226.33333333334,-0.01069835527343066,1.0
2016-01-06,197.63333333333333,203.46666666666667,184.06666666666666,189.93333333333334,135975.66666666666,-0.04646483043786942,1.0
2016-01-07,204.7,207.8,188.1,190.85,134725.0,-0.08223130560230818,1.0
2016-01-08,194.0,204.5,191.05,196.85,148026.0,0.031438302331673995,1.0
2016-01-11,193.95,198.8,189.0,193.95,61194.0,-0.014732029464058938,1.0
2016-01-12,195.85,199.75,191.1,193.0,46735.0,-0.004898169631348259,1.0
2016-01-13,195.0,196.5,170.0,179.4,98685.0,-0.07046632124352326,1.0
2016-01-14,174.9,185.0,157.9,174.05,71365.0,-0.029821627647714566,1.0
2016-01-15,176.45,181.7,158.1,162.65,43777.0,-0.06549841999425454,1.0
2016-01-18,162.35,164.0,149.0,150.3,49579.0,-0.07592991085152168,1.0
2016-01-19,151.9,160.55,145.35,154.7,50473.0,0.029274783765801615,1.0
2016-01-20,149.0,151.9,140.1,147.0,37929.0,-0.04977375565610853,1.0
2016-01-21,150.8,167.35,150.8,161.15,80425.0,0.09625850340136055,1.0
2016-01-22,164.9,172.5,161.6,166.35,53367.0,0.03226807322370462,1.0
2016-01-25,167.0,173.4,165.4,169.0,29981.0,0.01593026750826576,1.0
2016-01-27,171.5,177.0,167.55,171.6,38675.0,0.01538461538461533,1.0
2016-01-28,170.0,175.8,166.5,167.65,15609.0,-0.023018648018647947,1.0
2016-01-29,169.8,171.0,166.0,170.25,19520.0,0.015508499850879875,1.0
2016-02-01,171.4,173.65,165.6,166.4,11552.0,-0.022613803230543295,1.0
2016-02-02,167.05,173.0,161.2,163.35,18225.0,-0.018329326923076983,1.0
2016-02-03,162.0,162.8,157.0,159.55,12750.0,-0.02326293235384136,1.0
2016-02-04,162.1,165.0,158.25,161.0,13036.0,0.009088060169225809,1.0
2016-02-05,161.1,164.0,157.0,158.5,22404.0,-0.01552795031055898,1.0
2016-02-08,159.8,177.1,159.0,166.15,64545.0,0.04826498422712944,1.0
2016-02-09,164.95,170.8,162.5,167.4,15520.0,0.007523322299127333,1.0
2016-02-10,165.6,168.0,156.0,158.0,17515.0,-0.056152927120669105,1.0
2016-02-11,157.8,159.95,143.95,146.5,17077.0,-0.07278481012658233,1.0
2016-02-12,148.0,154.0,126.7,151.6,20712.0,0.034812286689419825,1.0
2016-02-15,161.0,164.8,155.0,155.7,21293.0,0.02704485488126651,1.0
2016-02-16,157.0,157.0,142.0,143.45,13664.0,-0.07867694283879256,1.0
2016-02-17,146.9,150.0,135.3,146.15,21458.0,0.018821889159986283,1.0
2016-02-18,150.95,155.9,145.1,148.0,13778.0,0.012658227848101333,1.0
2016-02-19,147.0,154.1,147.0,152.8,11522.0,0.032432432432432545,1.0
2016-02-22,154.0,161.85,152.1,156.95,47221.0,0.027159685863874294,1.0
2016-02-23,157.0,157.85,142.1,145.35,25529.0,-0.07390888818094932,1.0
2016-02-24,142.5,147.8,137.1,139.55,26088.0,-0.03990368077055373,1.0
2016-02-25,140.9,143.8,139.0,140.95,7440.0,0.010032246506628262,1.0
2016-02-26,141.7,142.5,138.1,140.05,6275.0,-0.0063852429939693645,1.0
2016-02-29,141.0,143.5,136.0,137.5,15770.0,-0.018207782934666294,1.0
2016-03-01,144.5,147.9,141.0,147.35,20308.0,0.0716363636363635,1.0
2016-03-02,153.9,156.0,149.0,151.9,22652.0,0.030878859857482288,1.0
