Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-02-18,30.0,30.5,28.5,28.6,2601.0,-0.046666666666666634,1.0
2005-02-21,29.5,30.45,29.05,29.15,1861.0,0.019230769230769162,1.0
2005-02-22,30.0,30.9,29.0,29.7,4138.0,0.018867924528301883,1.0
2005-02-23,30.3,30.8,29.5,30.0,1762.0,0.010101010101010166,1.0
2005-02-24,29.25,30.5,29.2,29.6,1900.0,-0.013333333333333308,1.0
2005-02-25,29.2,29.9,28.9,29.35,3893.0,-0.008445945945945943,1.0
2005-02-28,29.95,30.0,29.3,30.0,1050.0,0.022146507666098714,1.0
2005-03-01,28.25,29.95,28.25,28.3,902.0,-0.05666666666666664,1.0
2005-03-02,30.0,30.0,28.0,28.3,3403.0,0.0,1.0
2005-03-03,29.5,29.5,28.35,28.5,2401.0,0.007067137809187329,1.0
2005-03-04,29.0,31.3,28.55,30.55,6427.0,0.07192982456140351,1.0
2005-03-07,28.75,33.5,28.75,31.6,19831.0,0.03436988543371533,1.0
2005-03-08,30.05,31.4,30.05,30.85,3045.0,-0.02373417721518989,1.0
2005-03-09,30.7,32.0,28.8,28.85,7019.0,-0.06482982171799023,1.0
2005-03-10,31.75,31.75,28.05,28.75,1559.0,-0.0034662045060659397,1.0
2005-03-11,30.7,30.7,28.75,29.05,1750.0,0.01043478260869568,1.0
2005-03-14,31.95,31.95,28.45,28.45,3430.0,-0.02065404475043031,1.0
2005-03-15,28.95,28.95,28.05,28.3,1732.0,-0.005272407732864637,1.0
2005-03-16,29.5,29.5,28.1,28.6,1979.0,0.010600706713780994,1.0
2005-03-17,27.55,28.45,27.55,27.9,2956.0,-0.02447552447552459,1.0
2005-03-18,28.75,28.75,26.35,27.75,2934.0,-0.005376344086021501,1.0
2005-03-21,29.9,29.9,27.0,27.35,1216.0,-0.014414414414414378,1.0
2005-03-22,26.5,28.3,25.65,26.1,2786.0,-0.04570383912248632,1.0
2005-03-23,27.9,27.9,25.05,25.65,1374.0,-0.017241379310344973,1.0
2005-03-24,27.2,27.2,24.05,25.65,573.0,0.0,1.0
2005-03-28,26.15,26.15,24.0,24.3,953.0,-0.05263157894736836,1.0
2005-03-29,26.65,26.65,22.0,22.05,6427.0,-0.09259259259259256,1.0
2005-03-30,23.7,23.7,20.1,20.5,17000.0,-0.07029478458049887,1.0
2005-03-31,21.5,21.55,21.2,21.55,2795.0,0.051219512195122,1.0
2005-04-01,22.2,22.6,21.3,22.6,1610.0,0.04872389791183296,1.0
2005-04-04,23.5,23.75,23.45,23.75,1001.0,0.05088495575221241,1.0
2005-04-05,24.95,24.95,23.6,24.55,7707.0,0.03368421052631576,1.0
2005-04-06,25.35,25.8,24.7,25.8,5560.0,0.050916496945010215,1.0
2005-04-07,27.0,27.0,26.1,26.15,4318.0,0.013565891472868241,1.0
2005-04-08,27.0,27.5,26.15,26.15,2325.0,0.0,1.0
2005-04-11,26.5,26.5,24.55,25.4,384.0,-0.028680688336520044,1.0
2005-04-12,26.4,26.4,26.4,26.4,1.0,0.03937007874015741,1.0
2005-04-13,24.3,25.45,24.3,25.15,2950.0,-0.04734848484848486,1.0
2005-04-15,24.0,24.0,24.0,24.0,99.0,-0.045725646123260355,1.0
2005-07-08,29.5,31.9,29.5,31.9,5640.0,0.3291666666666666,1.0
2005-07-11,35.1,35.1,35.0,35.1,8191.0,0.10031347962382453,1.0
2005-07-12,37.7,38.65,36.55,38.45,43907.0,0.09544159544159547,1.0
2005-07-13,40.35,40.35,36.65,38.1,17208.0,-0.009102730819245841,1.0
2005-07-14,38.15,38.9,36.7,37.0,5589.0,-0.02887139107611547,1.0
2005-07-15,36.9,38.85,36.65,37.85,15021.0,0.02297297297297307,1.0
2005-07-18,39.75,39.75,39.75,39.75,4136.0,0.05019815059445176,1.0
2005-07-19,41.0,41.75,41.0,41.75,7948.0,0.05031446540880502,1.0
2005-07-20,43.75,43.75,39.8,40.85,11946.0,-0.021556886227544925,1.0
2005-07-21,42.0,42.75,40.0,40.05,9042.0,-0.019583843329253448,1.0
2005-07-22,41.0,41.0,39.15,39.85,5317.0,-0.004993757802746468,1.0
2005-07-25,41.65,41.85,40.0,40.2,13066.0,0.008782936010037767,1.0
2005-07-26,41.0,41.75,38.2,38.55,2964.0,-0.04104477611940316,1.0
2005-07-27,37.55,38.9,36.75,37.05,4405.0,-0.03891050583657585,1.0
2005-07-29,37.0,38.5,36.3,36.85,3246.0,-0.005398110661268496,1.0
2005-08-01,37.7,37.7,36.0,36.25,1440.0,-0.016282225237449155,1.0
2005-08-02,37.2,38.0,36.5,36.9,3458.0,0.017931034482758568,1.0
2005-08-03,37.0,37.75,36.1,36.55,4993.0,-0.009485094850948506,1.0
2005-08-04,36.0,37.0,35.9,35.9,1487.0,-0.017783857729138153,1.0
2005-08-05,35.1,36.35,34.3,34.75,3851.0,-0.03203342618384397,1.0
2005-08-08,36.4,36.4,34.0,34.95,6187.0,0.0057553956834532904,1.0
2005-08-09,34.95,36.0,34.8,36.0,800.0,0.030042918454935563,1.0
2005-08-10,37.0,38.0,35.25,35.65,4363.0,-0.009722222222222299,1.0
2005-08-11,35.5,36.5,35.0,35.95,2718.0,0.008415147265077305,1.0
2005-08-12,36.0,37.3,35.4,37.3,1600.0,0.03755215577190518,1.0
2005-08-16,36.1,38.95,35.35,38.15,1515.0,0.022788203753351333,1.0
2005-08-17,38.8,39.5,36.65,38.2,3959.0,0.001310615989515096,1.0
2005-08-18,38.1,38.1,37.1,37.5,1750.0,-0.01832460732984298,1.0
2005-08-19,40.9,40.9,38.05,38.85,6648.0,0.03600000000000003,1.0
2005-08-22,37.0,40.5,36.9,39.9,9807.0,0.027027027027026973,1.0
2005-08-23,41.9,42.0,39.35,40.4,8486.0,0.012531328320801949,1.0
2005-08-24,38.5,40.5,37.1,39.3,4487.0,-0.027227722772277252,1.0
2005-08-25,40.0,41.0,40.0,40.95,1832.0,0.041984732824427606,1.0
2005-08-26,41.0,41.15,38.5,39.35,3303.0,-0.039072039072039155,1.0
2005-08-29,41.45,41.5,39.4,39.45,1339.0,0.0025412960609911828,1.0
2005-08-30,41.5,41.5,38.8,40.1,2901.0,0.016476552598225558,1.0
2005-08-31,40.0,40.0,38.4,38.75,2099.0,-0.03366583541147139,1.0
2005-09-01,42.0,42.0,38.05,39.25,2251.0,0.012903225806451646,1.0
2005-09-02,39.45,40.0,38.65,39.7,3525.0,0.01146496815286624,1.0
2005-09-05,39.0,40.9,38.95,39.1,5100.0,-0.015113350125944613,1.0
2005-09-06,40.35,43.05,40.1,43.05,18162.0,0.1010230179028131,1.0
2005-09-08,47.35,47.4,46.5,47.4,18941.0,0.10104529616724744,1.0
2005-09-09,49.7,49.8,49.7,49.8,8699.0,0.05063291139240511,1.0
2005-09-12,52.0,52.3,47.4,52.15,50625.0,0.04718875502008024,1.0
2005-09-13,52.5,53.0,50.4,51.2,31920.0,-0.01821668264621279,1.0
2005-09-14,52.95,53.8,51.0,52.0,21111.0,0.015625,1.0
2005-09-15,52.6,54.6,52.55,54.6,7694.0,0.050000000000000044,1.0
2006-06-14,20.0,20.0,20.0,20.0,10.0,-0.6336996336996337,1.0
2006-06-15,19.55,19.55,19.55,19.55,172.0,-0.022499999999999964,1.0
2006-06-19,18.6,20.5,18.6,20.5,20.0,0.04859335038363177,1.0
2006-06-26,20.5,20.5,19.8,19.8,150.0,-0.03414634146341455,1.0
2006-08-29,20.15,20.15,20.05,20.1,400.0,0.015151515151515138,1.0
2006-08-30,20.1,20.1,20.1,20.1,1.0,0.0,1.0
2006-08-31,20.15,20.15,20.15,20.15,200.0,0.0024875621890545485,1.0
2006-09-01,20.0,20.0,20.0,20.0,100.0,-0.007444168734491274,1.0
2006-09-04,20.0,20.0,20.0,20.0,200.0,0.0,1.0
2006-09-06,21.0,21.0,21.0,21.0,100.0,0.050000000000000044,1.0
2006-09-07,22.0,22.05,22.0,22.05,1600.0,0.050000000000000044,1.0
2006-09-08,23.05,23.05,23.05,23.05,500.0,0.0453514739229024,1.0
2006-09-11,23.0,23.05,23.0,23.0,550.0,-0.002169197396963196,1.0
2006-09-12,23.8,23.8,23.55,23.55,1500.0,0.023913043478260843,1.0
2006-09-13,23.9,24.0,23.9,24.0,149.0,0.019108280254777066,1.0
2006-09-14,23.5,23.55,23.5,23.55,110.0,-0.018749999999999933,1.0
2006-09-15,23.55,24.45,23.55,24.0,752.0,0.019108280254777066,1.0
2006-09-18,22.8,25.0,22.8,23.0,845.0,-0.04166666666666663,1.0
2006-09-19,22.75,22.75,22.75,22.75,100.0,-0.010869565217391353,1.0
2006-09-20,22.75,22.85,22.0,22.85,220.0,0.00439560439560438,1.0
2006-09-26,22.25,22.25,22.05,22.05,200.0,-0.035010940919037226,1.0
2006-09-27,21.5,22.9,21.5,22.0,803.0,-0.0022675736961451642,1.0
2006-09-29,22.5,22.5,22.5,22.5,300.0,0.022727272727272707,1.0
2006-10-12,23.4,23.4,23.4,23.4,75.0,0.040000000000000036,1.0
2006-10-13,22.75,22.75,22.75,22.75,100.0,-0.02777777777777768,1.0
2006-10-16,22.5,22.5,21.75,22.5,205.0,-0.01098901098901095,1.0
2006-10-17,21.5,21.5,21.5,21.5,100.0,-0.0444444444444444,1.0
2006-10-26,21.5,21.6,21.5,21.6,100.0,0.0046511627906977715,1.0
2006-10-30,21.05,21.05,21.05,21.05,100.0,-0.02546296296296302,1.0
2006-11-01,22.0,22.0,20.1,20.1,225.0,-0.0451306413301662,1.0
2006-11-03,19.15,19.15,19.15,19.15,50.0,-0.047263681592039974,1.0
2006-11-07,19.2,19.2,19.2,19.2,30.0,0.0026109660574413773,1.0
2006-11-10,20.0,20.0,20.0,20.0,100.0,0.04166666666666674,1.0
2006-11-14,19.5,19.5,19.5,19.5,100.0,-0.025000000000000022,1.0
2006-12-01,19.6,20.0,19.6,19.65,600.0,0.007692307692307665,1.0
2006-12-04,20.0,20.0,20.0,20.0,66.0,0.01781170483460559,1.0
2006-12-05,19.0,19.0,19.0,19.0,50.0,-0.050000000000000044,1.0
2006-12-07,19.5,19.5,19.5,19.5,599.0,0.026315789473684292,1.0
2006-12-08,20.5,20.5,20.5,20.5,59.0,0.05128205128205132,1.0
2006-12-12,19.8,19.8,19.8,19.8,5.0,-0.03414634146341455,1.0
2006-12-13,19.8,19.8,19.8,19.8,100.0,0.0,1.0
2006-12-14,19.2,19.4,19.2,19.4,39.0,-0.020202020202020332,1.0
2006-12-18,20.4,20.4,20.4,20.4,30.0,0.05154639175257736,1.0
2006-12-22,21.45,21.45,21.45,21.45,80.0,0.05147058823529416,1.0
2006-12-26,22.55,22.55,22.55,22.55,24.0,0.05128205128205132,1.0
2006-12-27,23.7,23.7,23.7,23.7,4.0,0.0509977827050998,1.0
2006-12-28,24.9,24.9,24.9,24.9,100.0,0.05063291139240511,1.0
2006-12-29,26.15,26.15,26.15,26.15,100.0,0.050200803212851364,1.0
2007-03-12,25.25,25.25,25.25,25.25,10.0,-0.03441682600382401,1.0
2007-03-28,22.0,22.0,20.05,20.5,10203.0,-0.18811881188118806,1.0
2007-03-30,19.8,21.45,19.5,19.55,1230.0,-0.046341463414634076,1.0
2007-04-02,19.5,20.55,19.5,20.5,111.0,0.04859335038363177,1.0
2007-04-03,21.5,21.5,21.5,21.5,95.0,0.04878048780487809,1.0
2007-04-04,22.35,22.35,22.35,22.35,5.0,0.03953488372093039,1.0
2007-04-05,22.5,22.5,22.5,22.5,196.0,0.006711409395973034,1.0
2007-04-09,23.65,23.65,23.65,23.65,50.0,0.05111111111111111,1.0
2007-04-10,24.0,24.45,23.7,24.45,180.0,0.03382663847780121,1.0
2007-04-11,25.0,25.0,25.0,25.0,1.0,0.02249488752556239,1.0
2007-04-13,24.0,24.2,24.0,24.2,30.0,-0.03200000000000003,1.0
2007-04-16,23.0,25.0,23.0,23.1,53.0,-0.045454545454545414,1.0
2007-04-17,22.05,24.3,22.05,24.3,51.0,0.051948051948051965,1.0
2007-06-11,24.3,24.3,22.15,24.25,400.0,-0.002057613168724326,1.0
2007-06-12,25.0,25.5,23.05,24.4,490.0,0.006185567010309256,1.0
2007-06-13,24.45,24.45,24.45,24.45,100.0,0.002049180327868827,1.0
2007-06-26,21.55,23.5,21.55,23.5,300.0,-0.03885480572597133,1.0
2007-06-28,22.5,22.5,22.5,22.5,100.0,-0.04255319148936165,1.0
2007-06-29,21.4,23.65,21.4,21.6,200.0,-0.039999999999999925,1.0
2007-07-02,22.0,22.0,22.0,22.0,100.0,0.01851851851851838,1.0
2007-07-17,24.5,26.75,24.5,25.3,1071.0,0.15000000000000013,1.0
2007-07-18,26.4,26.6,24.05,26.45,2235.0,0.045454545454545414,1.0
2007-07-19,27.45,27.45,25.15,25.15,252.0,-0.04914933837429114,1.0
2007-07-20,25.15,25.15,25.0,25.0,2100.0,-0.005964214711729587,1.0
2007-07-23,23.95,24.0,23.95,24.0,550.0,-0.040000000000000036,1.0
2007-07-24,22.8,22.8,22.8,22.8,20.0,-0.04999999999999993,1.0
2007-07-26,23.0,23.0,21.75,22.0,136.0,-0.03508771929824561,1.0
2007-08-01,22.95,22.95,22.0,22.0,200.0,0.0,1.0
2007-08-02,22.6,22.6,21.0,21.0,103.0,-0.045454545454545414,1.0
2007-08-03,20.0,20.0,20.0,20.0,50.0,-0.04761904761904767,1.0
2007-08-06,19.1,19.1,19.1,19.1,397.0,-0.04499999999999993,1.0
2007-08-07,20.1,20.1,20.1,20.1,89.0,0.05235602094240832,1.0
2007-08-08,19.15,21.15,19.15,21.15,450.0,0.05223880597014907,1.0
2007-08-09,21.35,21.35,21.35,21.35,100.0,0.009456264775413947,1.0
2007-08-10,20.4,20.4,20.35,20.35,2.0,-0.04683840749414525,1.0
2007-08-14,19.4,21.0,19.4,20.9,28.0,0.027027027027026973,1.0
2007-08-16,20.1,21.1,20.1,21.1,205.0,0.009569377990430672,1.0
2007-08-17,20.15,20.15,20.15,20.15,100.0,-0.04502369668246453,1.0
2007-08-22,19.2,21.2,19.15,20.1,1101.0,-0.002481389578163684,1.0
2007-08-30,21.1,21.15,21.1,21.15,115.0,0.05223880597014907,1.0
2007-09-04,20.1,22.1,20.1,21.0,2628.0,-0.007092198581560183,1.0
2007-09-07,21.5,23.1,21.5,23.1,150.0,0.10000000000000009,1.0
2007-09-10,24.7,24.7,24.7,24.7,100.0,0.06926406926406914,1.0
2007-09-11,24.7,26.0,24.7,26.0,350.0,0.05263157894736836,1.0
2007-09-12,24.25,26.0,24.25,25.0,230.0,-0.038461538461538436,1.0
2007-09-13,25.0,25.0,25.0,25.0,100.0,0.0,1.0
2007-09-14,23.25,23.25,23.25,23.25,23.0,-0.06999999999999995,1.0
2007-09-17,20.95,25.5,20.95,24.9,356.0,0.07096774193548372,1.0
2007-09-18,25.0,25.0,22.5,23.05,88.0,-0.07429718875502,1.0
2007-09-19,25.3,25.4,25.3,25.4,427.0,0.10195227765726678,1.0
2007-09-20,26.6,26.7,26.6,26.6,1160.0,0.047244094488189115,1.0
2007-09-21,29.3,29.3,29.3,29.3,480.0,0.10150375939849621,1.0
2007-09-24,30.8,30.8,30.75,30.8,2086.0,0.05119453924914685,1.0
2007-09-25,32.0,32.35,31.5,32.05,9921.0,0.0405844155844155,1.0
2007-09-26,32.35,33.5,32.0,33.5,4127.0,0.045241809672387,1.0
2007-09-27,35.0,35.0,32.1,32.25,2912.0,-0.03731343283582089,1.0
2007-09-28,31.4,33.9,31.4,32.5,2679.0,0.007751937984496138,1.0
2007-10-03,33.4,33.4,33.4,33.4,57.0,0.027692307692307683,1.0
2007-12-04,26.65,28.0,26.65,28.0,280.0,-0.16167664670658677,1.0
2007-12-05,29.4,29.4,29.4,29.4,100.0,0.050000000000000044,1.0
2007-12-06,30.75,30.75,30.7,30.7,1000.0,0.04421768707482987,1.0
2007-12-07,32.25,32.25,32.25,32.25,2753.0,0.050488599348534224,1.0
2007-12-10,33.8,33.8,30.65,31.8,4972.0,-0.013953488372092981,1.0
2007-12-11,33.3,33.35,30.6,30.6,1909.0,-0.037735849056603765,1.0
2007-12-12,29.1,30.9,29.1,30.0,290.0,-0.019607843137254943,1.0
2007-12-13,29.7,30.5,29.5,30.5,1321.0,0.016666666666666607,1.0
2007-12-14,29.0,32.0,29.0,31.8,1825.0,0.042622950819672045,1.0
2007-12-17,31.5,32.9,30.25,30.3,387.0,-0.047169811320754707,1.0
2007-12-18,30.0,30.0,30.0,30.0,378.0,-0.00990099009900991,1.0
2007-12-19,28.75,31.5,28.75,30.2,187.0,0.006666666666666599,1.0
2007-12-20,31.2,31.2,28.7,29.05,810.0,-0.038079470198675414,1.0
2007-12-24,29.0,29.05,29.0,29.05,250.0,0.0,1.0
2007-12-26,29.95,30.5,29.9,30.5,368.0,0.04991394148020656,1.0
2007-12-27,30.75,32.05,30.75,32.05,654.0,0.05081967213114735,1.0
2007-12-28,33.5,33.65,33.5,33.65,150.0,0.0499219968798752,1.0
2007-12-31,35.35,35.35,35.35,35.35,650.0,0.050520059435364084,1.0
2008-01-01,37.15,37.15,37.15,37.15,120.0,0.0509193776520509,1.0
2008-01-02,39.05,39.05,35.3,38.65,2987.0,0.04037685060565277,1.0
2008-01-03,37.15,39.95,37.1,37.6,533.0,-0.027166882276843385,1.0
2008-01-04,39.5,39.5,39.5,39.5,990.0,0.05053191489361697,1.0
2008-01-07,41.5,41.5,41.5,41.5,190.0,0.05063291139240511,1.0
2008-01-08,43.6,43.6,43.6,43.6,5083.0,0.050602409638554224,1.0
2008-01-09,45.75,45.75,41.45,41.45,2221.0,-0.04931192660550454,1.0
2008-01-10,39.5,42.55,39.5,39.5,790.0,-0.04704463208685172,1.0
2008-02-29,25.35,27.75,25.35,25.35,350.0,-0.35822784810126573,1.0
2008-03-03,24.25,24.25,24.25,24.25,100.0,-0.04339250493096647,1.0
2008-03-04,23.15,23.15,23.15,23.15,100.0,-0.0453608247422681,1.0
2008-03-10,22.0,22.0,22.0,22.0,40.0,-0.049676025917926525,1.0
2008-03-11,23.1,23.1,20.9,23.05,4838.0,0.04772727272727284,1.0
2008-03-12,23.0,23.0,23.0,23.0,100.0,-0.002169197396963196,1.0
2008-03-13,22.0,22.0,21.85,21.85,125.0,-0.04999999999999993,1.0
2008-03-17,21.0,21.0,21.0,21.0,2.0,-0.03890160183066371,1.0
2008-03-18,20.1,20.1,20.05,20.05,100.0,-0.04523809523809519,1.0
2008-03-24,21.05,21.05,21.05,21.05,100.0,0.04987531172069826,1.0
2008-03-26,22.05,22.05,21.0,22.05,1023.0,0.04750593824228022,1.0
2008-03-27,23.05,23.05,21.0,21.6,413.0,-0.020408163265306034,1.0
2008-03-28,22.6,22.6,22.3,22.45,542.0,0.03935185185185186,1.0
2008-03-31,23.5,23.5,21.55,23.45,33.0,0.04454342984409809,1.0
2008-04-01,23.4,23.4,23.15,23.2,5.0,-0.010660980810234588,1.0
2008-04-08,23.2,23.2,23.0,23.2,3.0,0.0,1.0
2008-04-09,24.3,24.3,23.0,23.2,33.0,0.0,1.0
2008-04-15,24.3,24.3,24.3,24.3,1.0,0.0474137931034484,1.0
2008-04-16,24.4,24.4,24.35,24.35,2.0,0.002057613168724215,1.0
2008-04-17,25.2,25.2,23.15,23.15,152.0,-0.04928131416837789,1.0
2008-04-21,24.35,24.35,24.35,24.35,100.0,0.05183585313174954,1.0
2008-04-22,24.0,24.9,24.0,24.05,103.0,-0.012320328542094527,1.0
2008-04-24,22.85,22.85,22.85,22.85,25.0,-0.0498960498960499,1.0
2008-04-28,21.75,21.75,21.75,21.75,53.0,-0.0481400437636762,1.0
2008-05-02,20.8,22.85,20.8,22.85,150.0,0.05057471264367819,1.0
2008-05-05,22.85,22.85,22.85,22.85,1.0,0.0,1.0
2008-05-06,23.9,23.9,23.5,23.5,20.0,0.02844638949671774,1.0
2008-05-08,24.7,24.7,24.5,24.5,4.0,0.042553191489361764,1.0
2008-05-09,25.7,25.7,23.3,23.3,204.0,-0.048979591836734615,1.0
2008-05-12,24.5,24.5,23.0,23.0,237.0,-0.012875536480686733,1.0
2008-05-27,22.5,22.5,22.35,22.4,2.0,-0.026086956521739202,1.0
2008-06-02,21.3,21.3,21.3,21.3,1.0,-0.049107142857142794,1.0
2008-06-04,22.4,22.4,22.4,22.4,2.0,0.05164319248826277,1.0
2008-06-06,23.4,23.5,23.4,23.5,2.0,0.049107142857143016,1.0
2008-06-18,19.0,20.5,19.0,20.5,220.0,-0.12765957446808507,1.0
2008-06-19,21.55,21.55,21.55,21.55,2.0,0.051219512195122,1.0
2008-06-20,20.5,20.5,20.5,20.5,50.0,-0.04872389791183296,1.0
2008-06-23,21.55,21.55,19.5,21.55,516.0,0.051219512195122,1.0
2008-06-24,22.65,22.65,22.65,22.65,1.0,0.051044083526682105,1.0
2008-06-25,23.8,23.8,23.8,23.8,1.0,0.050772626931567366,1.0
2008-06-26,23.8,25.0,23.8,25.0,2.0,0.050420168067226934,1.0
2008-08-26,20.55,20.55,20.55,20.55,100.0,-0.17799999999999994,1.0
2008-09-11,20.4,20.4,20.4,20.4,5.0,-0.007299270072992803,1.0
2008-09-12,20.0,20.0,20.0,20.0,100.0,-0.019607843137254832,1.0
2008-09-19,20.0,20.0,20.0,20.0,100.0,0.0,1.0
2008-11-04,25.05,25.05,25.0,25.05,98.0,0.25249999999999995,1.0
2008-11-05,26.1,26.1,26.1,26.1,300.0,0.041916167664670656,1.0
2008-11-11,26.05,26.05,26.05,26.05,10.0,-0.0019157088122605526,1.0
2008-11-17,26.05,26.05,26.05,26.05,10.0,0.0,1.0
2008-11-19,25.0,25.0,24.75,24.75,36.0,-0.0499040307101728,1.0
2008-12-17,24.0,24.1,24.0,24.1,200.0,-0.02626262626262621,1.0
2009-01-06,22.9,22.9,22.9,22.9,50.0,-0.049792531120332106,1.0
2009-01-14,22.9,22.9,22.9,22.9,100.0,0.0,1.0
2009-02-26,17.8,17.8,17.8,17.8,11.0,-0.222707423580786,1.0
2009-04-15,16.4,16.4,16.4,16.4,4.0,-0.07865168539325851,1.0
2009-04-16,15.75,17.2,15.75,17.2,120.0,0.04878048780487809,1.0
2009-04-17,17.2,18.0,17.2,18.0,227.0,0.04651162790697683,1.0
2009-04-20,17.1,17.1,17.1,17.1,10.0,-0.04999999999999993,1.0
2009-04-21,17.1,17.1,17.1,17.1,200.0,0.0,1.0
2009-04-22,17.15,17.15,17.15,17.15,50.0,0.0029239766081869956,1.0
2009-04-23,17.25,17.25,17.0,17.0,501.0,-0.008746355685131157,1.0
2009-04-27,17.55,17.55,17.55,17.55,100.0,0.032352941176470695,1.0
2009-04-29,17.0,17.0,17.0,17.0,6.0,-0.031339031339031376,1.0
2009-05-06,16.2,16.2,16.2,16.2,100.0,-0.04705882352941182,1.0
2009-05-07,15.5,16.0,15.4,15.8,475.0,-0.024691358024691246,1.0
2009-05-08,15.15,15.15,15.1,15.1,110.0,-0.044303797468354444,1.0
2009-05-11,15.25,15.25,15.0,15.0,490.0,-0.0066225165562913135,1.0
2009-05-13,15.0,15.0,14.25,14.5,1771.0,-0.033333333333333326,1.0
2009-05-15,13.8,15.0,13.8,15.0,130.0,0.034482758620689724,1.0
2009-05-19,14.25,14.25,14.25,14.25,200.0,-0.050000000000000044,1.0
2009-05-20,13.55,15.0,13.55,15.0,243.0,0.05263157894736836,1.0
2009-05-21,15.7,15.7,15.7,15.7,50.0,0.046666666666666634,1.0
2009-05-22,15.7,15.7,15.4,15.45,2378.0,-0.015923566878980888,1.0
2009-05-25,16.25,16.25,16.25,16.25,1.0,0.05177993527508096,1.0
2009-05-26,17.1,17.1,17.1,17.1,101.0,0.05230769230769239,1.0
2009-05-27,16.6,17.95,16.5,17.95,1247.0,0.049707602339181145,1.0
2009-05-28,17.05,18.85,17.05,18.55,6600.0,0.033426183844011303,1.0
2009-05-29,18.85,18.85,18.85,18.85,25.0,0.016172506738544534,1.0
2009-06-01,18.1,18.8,18.1,18.35,2455.0,-0.02652519893899208,1.0
2009-06-02,17.5,18.5,17.45,18.4,2351.0,0.0027247956403269047,1.0
2009-06-03,18.65,18.65,17.65,18.65,660.0,0.013586956521739024,1.0
2009-06-04,19.0,19.2,17.75,17.9,2103.0,-0.04021447721179627,1.0
2009-06-05,18.0,18.0,18.0,18.0,671.0,0.005586592178770999,1.0
2009-06-08,18.0,18.0,18.0,18.0,50.0,0.0,1.0
2009-06-11,18.0,18.7,18.0,18.0,201.0,0.0,1.0
2009-06-18,17.1,17.9,17.1,17.85,33.0,-0.008333333333333304,1.0
2009-06-25,18.65,18.65,18.65,18.65,5.0,0.04481792717086819,1.0
2009-07-02,18.95,18.95,17.75,18.9,6.0,0.013404825737265424,1.0
2009-07-07,17.95,18.85,17.95,18.85,410.0,-0.002645502645502451,1.0
2009-07-15,17.95,17.95,17.95,17.95,336.0,-0.04774535809018576,1.0
2009-07-17,17.05,17.05,17.05,17.05,200.0,-0.05013927576601662,1.0
2009-07-20,17.75,17.75,17.75,17.75,100.0,0.04105571847507328,1.0
2009-07-21,16.9,16.9,16.9,16.9,2000.0,-0.04788732394366202,1.0
2009-07-22,16.1,16.1,16.1,16.1,60.0,-0.04733727810650867,1.0
2009-07-23,16.5,16.5,16.1,16.1,493.0,0.0,1.0
2009-07-24,16.9,16.9,16.0,16.0,1150.0,-0.006211180124223725,1.0
2009-07-27,15.3,15.3,15.3,15.3,72.0,-0.043749999999999956,1.0
2009-07-28,14.9,15.3,14.6,15.3,600.0,0.0,1.0
2009-07-30,15.9,16.0,15.9,16.0,500.0,0.045751633986928164,1.0
2009-07-31,15.2,16.7,15.2,16.7,200.0,0.043749999999999956,1.0
2009-08-03,15.9,15.9,15.9,15.9,100.0,-0.0479041916167664,1.0
2009-08-04,15.55,16.45,15.55,16.45,262.0,0.03459119496855334,1.0
2009-08-05,15.9,16.35,15.65,16.2,2020.0,-0.015197568389057725,1.0
2009-08-06,16.55,16.55,16.55,16.55,50.0,0.021604938271605034,1.0
2009-08-11,16.0,16.05,16.0,16.0,155.0,-0.0332326283987916,1.0
2009-08-13,16.0,16.8,16.0,16.65,52.0,0.04062499999999991,1.0
2009-08-14,16.25,16.25,16.25,16.25,1.0,-0.024024024024023927,1.0
2009-08-17,15.45,15.45,15.45,15.45,10.0,-0.0492307692307693,1.0
2009-08-18,14.75,14.75,14.7,14.7,490.0,-0.04854368932038833,1.0
2009-08-19,14.5,15.4,14.5,15.4,770.0,0.04761904761904767,1.0
2009-08-20,15.0,15.0,15.0,15.0,600.0,-0.025974025974025983,1.0
2009-08-21,15.0,15.75,15.0,15.75,125.0,0.050000000000000044,1.0
2009-08-25,15.75,16.0,15.0,15.15,1887.0,-0.03809523809523807,1.0
2009-08-26,15.85,15.85,15.85,15.85,16.0,0.0462046204620461,1.0
2009-08-27,16.1,16.65,15.6,16.65,1956.0,0.050473186119873725,1.0
2009-08-28,16.95,17.45,16.95,17.1,280.0,0.027027027027027195,1.0
2009-08-31,17.45,17.45,17.45,17.45,2000.0,0.020467836257309857,1.0
2009-09-01,16.8,18.3,16.8,17.6,3954.0,0.008595988538682153,1.0
2009-09-02,17.95,17.95,17.95,17.95,10.0,0.019886363636363535,1.0
2009-09-03,18.0,18.75,17.2,18.75,1162.0,0.04456824512534818,1.0
2009-09-04,17.85,17.85,17.85,17.85,2020.0,-0.04799999999999993,1.0
2009-09-07,18.0,18.75,17.85,18.75,136.0,0.05042016806722671,1.0
2009-09-09,17.85,18.5,17.85,18.5,1000.0,-0.013333333333333308,1.0
2009-09-10,17.85,17.85,17.85,17.85,599.0,-0.03513513513513511,1.0
2009-09-11,17.5,17.5,17.5,17.5,189.0,-0.019607843137254943,1.0
2009-09-14,16.8,16.8,16.75,16.75,500.0,-0.042857142857142816,1.0
