Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-04-10,24.0,24.0,23.5,24.0,56786.0,0.048034934497816595,1.0
2014-04-11,25.2,25.2,25.2,25.2,2250.0,0.050000000000000044,1.0
2014-06-30,44.2,44.2,44.2,44.2,213219.0,0.7539682539682542,1.0
2014-07-01,46.4,46.4,46.4,46.4,263304.0,0.04977375565610842,1.0
2014-07-02,48.7,48.7,46.5,48.7,1208210.0,0.04956896551724155,1.0
2014-07-03,51.1,51.1,47.15,50.3,831562.0,0.032854209445585036,1.0
2014-07-04,49.9,52.55,48.75,50.25,634522.0,-0.0009940357852882276,1.0
2014-07-07,50.6,51.8,47.75,48.25,283439.0,-0.03980099502487566,1.0
2014-07-08,45.9,45.9,45.85,45.85,10724.0,-0.049740932642487024,1.0
2014-07-09,43.6,43.6,43.6,43.6,31375.0,-0.04907306434023995,1.0
2014-07-10,41.45,45.75,41.45,43.55,465577.0,-0.0011467889908257645,1.0
2014-07-11,45.5,45.5,41.4,41.4,158138.0,-0.04936854190585527,1.0
2014-07-14,42.8,43.45,41.75,43.45,138877.0,0.049516908212560384,1.0
2014-07-15,45.6,45.6,43.5,45.6,238390.0,0.04948216340621392,1.0
2014-07-16,47.85,47.85,46.5,47.85,361923.0,0.049342105263157965,1.0
2014-07-17,46.1,50.2,46.1,47.8,467332.0,-0.0010449320794149175,1.0
2014-07-18,47.3,49.5,47.05,47.75,154994.0,-0.0010460251046024993,1.0
2014-07-21,49.4,50.1,49.0,50.1,280639.0,0.049214659685863804,1.0
2014-07-22,52.4,52.6,50.0,52.6,520296.0,0.04990019960079839,1.0
2014-07-23,55.0,55.2,53.5,55.2,194429.0,0.049429657794676896,1.0
2014-07-24,56.6,57.95,54.5,57.95,284465.0,0.0498188405797102,1.0
2014-07-25,60.8,60.8,56.7,59.9,733998.0,0.03364969801553053,1.0
2014-07-28,61.5,61.5,58.0,58.6,195408.0,-0.02170283806343898,1.0
2014-07-30,59.35,61.4,58.6,60.6,307848.0,0.03412969283276457,1.0
2014-07-31,63.6,63.6,63.6,63.6,147198.0,0.04950495049504955,1.0
2014-08-01,66.6,66.75,65.25,66.75,930419.0,0.04952830188679247,1.0
2014-08-04,69.7,70.05,67.0,70.05,820173.0,0.049438202247190866,1.0
2014-08-05,72.0,73.55,72.0,73.55,801288.0,0.04996431120628131,1.0
2014-09-09,60.0,60.0,56.7,57.85,598242.0,-0.21346023113528212,1.0
2014-09-10,58.0,59.0,56.15,56.8,295105.0,-0.018150388936905903,1.0
2014-09-11,57.2,59.6,56.7,59.6,656718.0,0.04929577464788748,1.0
2014-09-12,62.55,62.55,57.65,59.9,1320051.0,0.00503355704697972,1.0
2014-09-15,61.4,61.4,58.0,58.65,531775.0,-0.02086811352253759,1.0
2014-09-16,59.0,59.45,55.75,55.75,266754.0,-0.04944586530264272,1.0
2014-09-17,53.0,54.25,53.0,53.0,256834.0,-0.04932735426008972,1.0
2014-09-18,50.35,54.2,50.35,52.1,2004553.0,-0.016981132075471694,1.0
2014-09-19,52.95,53.0,49.5,49.5,446713.0,-0.0499040307101728,1.0
2014-09-22,47.05,47.05,47.05,47.05,100843.0,-0.04949494949494959,1.0
2014-09-23,44.7,46.0,44.7,44.7,408241.0,-0.049946865037194366,1.0
2014-09-24,42.5,42.5,42.5,42.5,85355.0,-0.04921700223713654,1.0
2014-09-25,40.4,40.4,40.4,40.4,32407.0,-0.04941176470588238,1.0
2014-09-26,38.4,38.4,38.4,38.4,25164.0,-0.04950495049504955,1.0
2014-09-29,36.5,40.3,36.5,40.15,2251070.0,0.04557291666666674,1.0
2014-09-30,40.9,42.15,40.3,42.15,337205.0,0.04981320049813198,1.0
2014-10-01,44.2,44.25,40.05,40.05,892628.0,-0.04982206405693956,1.0
2014-10-07,39.5,39.5,38.05,38.05,141127.0,-0.04993757802746568,1.0
2014-10-08,36.15,36.15,36.15,36.15,69468.0,-0.04993429697766094,1.0
2014-10-09,34.35,37.5,34.35,36.7,1254545.0,0.015214384508990486,1.0
2014-10-10,36.0,36.3,34.9,34.9,316054.0,-0.04904632152588562,1.0
2014-10-13,33.2,34.45,33.2,33.2,264445.0,-0.04871060171919761,1.0
2014-10-14,32.35,33.2,31.55,31.55,216478.0,-0.049698795180722954,1.0
2014-10-16,30.0,31.1,30.0,30.0,433754.0,-0.04912836767036455,1.0
2014-10-17,28.5,28.5,28.5,28.5,48838.0,-0.050000000000000044,1.0
2014-10-20,27.15,28.0,27.1,27.1,355138.0,-0.04912280701754379,1.0
2014-10-21,25.75,25.75,25.75,25.75,81046.0,-0.04981549815498165,1.0
2014-10-22,24.5,27.0,24.5,27.0,657855.0,0.04854368932038833,1.0
2014-10-23,28.35,28.35,28.35,28.35,7145.0,0.050000000000000044,1.0
2014-10-27,29.75,29.75,29.75,29.75,14533.0,0.04938271604938271,1.0
2014-10-28,31.2,31.2,31.2,31.2,13009.0,0.04873949579831938,1.0
2014-10-29,32.75,32.75,31.5,32.75,383091.0,0.049679487179487225,1.0
2014-10-30,34.35,34.35,33.5,34.35,215462.0,0.04885496183206106,1.0
2014-10-31,36.05,36.05,35.75,36.05,98333.0,0.049490538573507825,1.0
2014-11-03,37.85,37.85,34.25,37.85,670833.0,0.049930651872399645,1.0
2014-11-05,39.5,39.7,38.0,39.7,344758.0,0.04887714663143994,1.0
2014-11-07,40.75,41.5,37.8,38.1,397064.0,-0.04030226700251893,1.0
2014-11-10,38.0,39.0,36.2,37.9,227544.0,-0.005249343832021025,1.0
2014-11-11,37.9,38.95,36.55,38.15,167847.0,0.006596306068601621,1.0
2014-11-12,38.5,39.0,37.2,37.5,135712.0,-0.017038007863695914,1.0
2014-11-13,38.0,39.35,35.85,39.35,361135.0,0.04933333333333345,1.0
2014-11-14,40.0,41.15,37.4,37.6,450321.0,-0.044472681067344366,1.0
2014-11-17,35.75,35.75,35.75,35.75,66081.0,-0.049202127659574546,1.0
2014-11-18,34.0,35.4,34.0,34.0,231371.0,-0.04895104895104896,1.0
2014-11-19,32.3,34.9,32.3,32.55,562920.0,-0.04264705882352948,1.0
2014-11-20,31.75,34.15,31.75,34.15,237037.0,0.04915514592933956,1.0
2014-11-21,34.1,35.85,34.1,34.6,237037.0,0.013177159590044063,1.0
2014-11-24,34.6,34.65,32.9,32.9,203729.0,-0.04913294797687873,1.0
2014-11-25,32.9,33.0,31.3,31.7,169386.0,-0.03647416413373861,1.0
2014-11-26,31.0,31.5,30.15,30.15,85914.0,-0.04889589905362779,1.0
2014-11-27,29.75,31.2,28.65,30.65,177185.0,0.016583747927031434,1.0
2014-11-28,30.9,32.15,30.15,31.15,240423.0,0.01631321370309946,1.0
2014-12-01,31.0,31.9,29.6,29.65,224206.0,-0.0481540930979133,1.0
2014-12-02,29.95,29.95,28.2,28.85,214069.0,-0.026981450252950956,1.0
2014-12-03,29.0,30.25,27.55,30.25,140300.0,0.048526863084922045,1.0
2014-12-04,31.65,31.75,30.2,31.75,194265.0,0.04958677685950419,1.0
2014-12-05,33.3,33.3,33.3,33.3,55079.0,0.04881889763779523,1.0
2014-12-08,34.95,34.95,33.5,34.95,343525.0,0.04954954954954971,1.0
2014-12-09,36.3,36.3,33.25,33.25,316511.0,-0.048640915593705425,1.0
2014-12-10,32.9,34.8,31.6,31.6,151862.0,-0.049624060150375904,1.0
2014-12-11,31.1,32.4,30.2,30.45,125115.0,-0.03639240506329122,1.0
2014-12-12,30.5,31.7,30.0,30.7,100598.0,0.008210180623973828,1.0
2014-12-15,30.7,30.7,29.2,29.5,72283.0,-0.039087947882736174,1.0
2014-12-16,29.3,29.6,28.05,29.2,95846.0,-0.01016949152542379,1.0
2014-12-17,29.5,30.65,28.8,30.65,193204.0,0.04965753424657526,1.0
2014-12-18,31.3,32.15,31.3,32.15,37263.0,0.048939641109298604,1.0
2014-12-19,33.75,33.75,31.95,33.05,287494.0,0.027993779160186527,1.0
2014-12-22,33.25,33.35,31.5,32.3,117075.0,-0.0226928895612708,1.0
2014-12-23,31.55,32.75,30.85,31.3,39009.0,-0.030959752321981338,1.0
2014-12-24,31.0,32.7,30.55,31.8,75773.0,0.015974440894568787,1.0
2014-12-26,31.9,32.75,31.25,32.15,69815.0,0.011006289308175932,1.0
2014-12-29,32.5,33.75,32.5,33.25,128131.0,0.034214618973561484,1.0
2014-12-30,33.4,33.4,32.0,32.15,56415.0,-0.03308270676691738,1.0
2014-12-31,32.1,33.3,32.05,32.75,60267.0,0.018662519440124425,1.0
2015-01-01,33.1,33.1,32.1,32.15,54228.0,-0.018320610687022953,1.0
2015-01-02,32.3,32.75,31.3,31.75,232891.0,-0.01244167962674958,1.0
2015-01-05,32.7,33.5,31.5,32.15,69143.0,0.012598425196850283,1.0
2015-01-06,32.35,32.5,30.1,30.65,111301.0,-0.046656298600311064,1.0
2015-01-07,30.3,32.1,30.3,30.85,86092.0,0.006525285481239873,1.0
2015-01-08,31.15,32.0,31.05,31.3,81951.0,0.014586709886547755,1.0
2015-01-09,32.2,34.4,31.55,34.4,318889.0,0.09904153354632572,1.0
2015-01-12,36.3,37.8,36.0,37.8,191438.0,0.09883720930232553,1.0
2015-01-13,41.55,41.55,39.25,41.45,1116189.0,0.09656084656084674,1.0
2015-01-14,42.2,42.75,39.4,39.4,402831.0,-0.049457177322074886,1.0
2015-01-15,37.75,41.35,37.75,41.35,591983.0,0.04949238578680215,1.0
2015-01-16,42.9,43.4,40.05,43.4,527129.0,0.049576783555018045,1.0
2015-01-19,44.4,45.45,42.75,43.45,233053.0,0.0011520737327190833,1.0
2015-01-20,44.0,45.3,41.65,42.65,246133.0,-0.018411967779056515,1.0
2015-01-21,42.05,43.4,41.0,42.0,151201.0,-0.015240328253223856,1.0
2015-01-22,41.2,43.85,41.2,41.65,183756.0,-0.008333333333333415,1.0
2015-01-23,41.9,43.7,41.25,43.45,258022.0,0.04321728691476601,1.0
2015-01-27,44.7,45.4,42.65,43.05,135680.0,-0.009205983889528313,1.0
2015-01-28,43.15,44.35,41.5,41.85,94502.0,-0.027874564459930196,1.0
2015-01-29,42.3,42.85,40.95,41.85,93070.0,0.0,1.0
2015-01-30,41.15,43.5,41.15,41.9,99166.0,0.0011947431302268274,1.0
2015-02-02,42.0,42.5,41.1,42.4,148906.0,0.01193317422434359,1.0
2015-02-03,42.7,43.3,41.85,42.15,104058.0,-0.005896226415094352,1.0
2015-02-04,42.7,44.25,42.6,44.25,300490.0,0.04982206405693956,1.0
2015-02-05,44.9,46.45,43.25,45.65,426764.0,0.031638418079096065,1.0
2015-02-06,45.75,49.75,42.85,43.45,393952.0,-0.04819277108433728,1.0
2015-02-09,43.9,46.5,40.9,43.7,163475.0,0.005753739930955071,1.0
2015-02-10,41.55,45.25,41.55,42.55,172407.0,-0.026315789473684292,1.0
2015-02-11,42.5,44.75,41.65,42.45,336213.0,-0.00235017626321965,1.0
2015-02-12,38.3,42.8,38.3,39.95,406471.0,-0.058892815076560634,1.0
2015-02-13,41.05,41.35,37.85,38.5,345731.0,-0.03629536921151444,1.0
2015-02-16,38.55,41.45,38.5,40.4,333644.0,0.049350649350649256,1.0
2015-02-18,41.1,42.4,40.75,41.5,299905.0,0.027227722772277252,1.0
2015-02-19,41.5,42.0,39.55,41.35,179789.0,-0.0036144578313253017,1.0
2015-02-20,42.0,42.0,39.9,40.15,85641.0,-0.0290205562273278,1.0
2015-02-23,41.05,41.05,38.6,38.95,138318.0,-0.0298879202988791,1.0
2015-02-24,39.0,41.0,39.0,39.75,163097.0,0.020539152759948553,1.0
2015-02-25,40.0,40.15,38.75,39.15,232032.0,-0.015094339622641506,1.0
2015-02-26,39.1,39.95,36.95,39.8,171718.0,0.016602809706258048,1.0
2015-02-27,39.85,40.4,39.35,39.75,51365.0,-0.0012562814070351536,1.0
2015-02-28,39.9,40.0,38.35,38.65,45800.0,-0.02767295597484276,1.0
2015-03-02,38.9,40.0,37.95,38.35,68613.0,-0.0077619663648123005,1.0
2015-03-03,38.0,39.25,37.5,37.7,244573.0,-0.016949152542372836,1.0
2015-03-04,37.15,38.35,37.15,37.6,258338.0,-0.0026525198938992522,1.0
2015-03-05,37.25,38.0,37.15,37.45,99002.0,-0.003989361702127603,1.0
2015-03-09,37.5,41.8,37.0,37.9,268964.0,0.012016021361815676,1.0
2015-03-10,37.5,39.2,36.85,37.65,126325.0,-0.006596306068601621,1.0
2015-03-11,37.3,38.6,36.55,36.95,106320.0,-0.0185922974767595,1.0
2015-03-12,36.65,37.6,36.1,36.25,52686.0,-0.018944519621109657,1.0
2015-03-13,36.35,36.95,34.1,34.3,165072.0,-0.053793103448275925,1.0
2015-03-16,34.8,35.1,32.55,32.9,133595.0,-0.04081632653061218,1.0
2015-03-17,33.5,37.3,33.0,36.4,194673.0,0.1063829787234043,1.0
2015-03-18,36.9,39.6,36.45,38.0,310040.0,0.04395604395604402,1.0
2015-03-19,38.45,39.0,36.1,36.85,75398.0,-0.03026315789473677,1.0
2015-03-20,36.35,38.0,33.6,34.3,225739.0,-0.06919945725915888,1.0
2015-03-23,34.8,35.5,32.8,33.5,342070.0,-0.023323615160349753,1.0
2015-03-24,33.35,35.0,33.1,34.0,99820.0,0.014925373134328401,1.0
2015-03-25,34.0,34.35,32.55,32.85,644671.0,-0.0338235294117647,1.0
2015-03-26,32.9,32.9,30.5,31.6,234277.0,-0.03805175038051756,1.0
2015-03-27,31.75,31.9,30.0,30.5,233881.0,-0.034810126582278555,1.0
2015-03-30,31.2,35.55,31.2,34.55,284465.0,0.13278688524590154,1.0
2015-03-31,34.4,35.4,33.9,34.05,108364.0,-0.01447178002894356,1.0
2015-04-01,34.5,34.8,33.05,34.65,65623.0,0.017621145374449476,1.0
2015-04-06,34.65,35.9,34.6,35.45,62906.0,0.02308802308802327,1.0
2015-04-07,35.6,35.65,34.65,35.0,121415.0,-0.012693935119887256,1.0
2015-04-08,35.1,38.65,35.05,38.2,199762.0,0.09142857142857141,1.0
2015-04-09,38.4,40.0,35.4,37.45,170792.0,-0.01963350785340312,1.0
2015-04-10,37.5,38.25,36.9,37.85,97901.0,0.010680907877169465,1.0
2015-04-13,37.95,39.45,37.95,38.45,350089.0,0.01585204755614278,1.0
2015-04-15,38.75,39.75,37.6,38.2,228893.0,-0.006501950585175553,1.0
2015-04-16,38.15,38.5,35.75,37.85,152647.0,-0.009162303664921545,1.0
2015-04-17,37.4,38.2,36.5,36.8,113305.0,-0.02774108322324975,1.0
2015-04-20,36.8,37.3,35.2,36.2,65537.0,-0.016304347826086807,1.0
2015-04-21,35.75,36.7,35.0,35.45,71058.0,-0.02071823204419887,1.0
2015-04-22,35.85,36.4,35.4,35.6,45325.0,0.004231311706629048,1.0
2015-04-23,35.9,36.45,34.0,34.45,116833.0,-0.032303370786516794,1.0
2015-04-24,34.55,34.75,33.25,33.85,79633.0,-0.01741654571843254,1.0
2015-04-27,33.35,34.0,31.5,32.0,175204.0,-0.05465288035450522,1.0
2015-04-28,31.65,33.0,31.05,32.25,129483.0,0.0078125,1.0
2015-04-29,32.45,33.0,30.9,31.45,194846.0,-0.024806201550387597,1.0
2015-04-30,31.8,32.95,30.95,31.45,228329.0,0.0,1.0
2015-05-04,31.95,32.9,31.65,31.9,145854.0,0.014308426073131875,1.0
2015-05-05,32.6,32.95,31.35,31.6,132517.0,-0.00940438871473348,1.0
2015-05-06,31.75,31.8,30.7,30.75,82228.0,-0.026898734177215222,1.0
2015-05-07,30.35,31.3,29.75,29.95,133358.0,-0.026016260162601612,1.0
2015-05-08,30.7,31.8,29.05,31.05,81598.0,0.036727879799666185,1.0
2015-05-11,31.9,32.9,31.2,32.45,58048.0,0.04508856682769724,1.0
2015-05-12,32.45,32.45,31.1,31.6,38025.0,-0.026194144838212696,1.0
2015-05-13,31.8,32.45,31.1,32.25,45987.0,0.020569620253164445,1.0
2015-05-14,31.55,32.45,31.5,32.2,59513.0,-0.0015503875968991832,1.0
2015-05-15,31.7,32.2,31.1,31.25,86905.0,-0.029503105590062195,1.0
2015-05-18,31.0,31.65,30.25,30.6,150892.0,-0.02079999999999993,1.0
2015-05-19,30.85,30.9,30.0,30.55,65954.0,-0.0016339869281045694,1.0
2015-05-20,30.75,30.8,30.05,30.5,61106.0,-0.0016366612111292644,1.0
2015-05-21,30.45,30.5,29.65,30.0,95162.0,-0.016393442622950838,1.0
2015-05-22,30.5,31.6,30.15,30.3,21087.0,0.010000000000000009,1.0
2015-05-25,30.15,30.45,29.3,29.45,103529.0,-0.028052805280528115,1.0
2015-05-26,29.2,29.7,28.5,28.9,61348.0,-0.018675721561969505,1.0
2015-05-27,28.95,30.9,28.5,30.0,51513.0,0.03806228373702436,1.0
2015-05-28,30.85,35.35,30.6,33.5,403559.0,0.1166666666666667,1.0
2015-05-29,34.4,35.0,33.6,34.35,220877.0,0.025373134328358304,1.0
2015-06-01,32.9,33.5,30.05,30.35,355677.0,-0.11644832605531297,1.0
2015-06-02,30.35,31.0,29.1,29.75,143867.0,-0.01976935749588138,1.0
2015-06-03,29.95,31.0,28.8,29.35,160837.0,-0.013445378151260456,1.0
2015-06-04,29.85,30.0,28.1,28.6,74245.0,-0.02555366269165249,1.0
2015-06-05,28.75,29.0,28.15,28.55,49777.0,-0.0017482517482517723,1.0
2015-06-08,28.35,28.75,26.5,27.2,131789.0,-0.04728546409807355,1.0
2015-06-09,26.95,27.15,25.8,26.15,154493.0,-0.03860294117647056,1.0
2015-06-10,26.9,27.5,26.5,26.85,52570.0,0.026768642447418944,1.0
2015-06-11,27.05,27.1,25.85,26.15,57774.0,-0.026070763500931182,1.0
2015-06-12,25.6,26.9,25.5,26.1,82392.0,-0.0019120458891012104,1.0
2015-06-15,26.1,27.0,25.9,26.1,15722.0,0.0,1.0
2015-06-16,26.2,26.5,25.7,26.1,18266.0,0.0,1.0
2015-06-17,26.0,27.1,26.0,26.95,65887.0,0.03256704980842895,1.0
2015-06-18,27.3,28.1,26.95,27.8,44819.0,0.03153988868274582,1.0
2015-06-19,27.8,28.95,27.35,28.0,29581.0,0.007194244604316502,1.0
2015-06-22,28.2,29.4,27.2,27.65,86443.0,-0.012500000000000067,1.0
2015-06-23,27.5,29.0,26.65,26.8,66162.0,-0.030741410488245857,1.0
2015-06-24,26.9,27.0,26.5,26.9,40405.0,0.003731343283581934,1.0
2015-06-25,26.65,27.0,26.1,26.45,52101.0,-0.016728624535315983,1.0
2015-06-26,26.55,27.0,26.1,26.8,37687.0,0.013232514177693888,1.0
2015-06-29,26.1,26.9,25.1,26.1,24913.0,-0.026119402985074647,1.0
2015-06-30,25.6,27.35,25.6,26.2,195272.0,0.003831417624520883,1.0
2015-07-01,26.45,27.35,26.2,26.95,99607.0,0.028625954198473247,1.0
2015-07-02,27.4,27.45,26.45,26.95,30226.0,0.0,1.0
2015-07-03,26.85,27.0,26.65,26.75,19568.0,-0.007421150278293154,1.0
2015-07-06,26.65,32.0,26.55,29.0,235713.0,0.08411214953271018,1.0
2015-07-07,29.4,32.4,29.4,30.6,493504.0,0.05517241379310356,1.0
2015-07-08,31.35,31.75,29.5,30.45,219939.0,-0.004901960784313819,1.0
2015-07-09,30.65,31.0,29.0,29.4,54095.0,-0.034482758620689724,1.0
2015-07-10,29.4,30.45,29.05,29.9,77428.0,0.017006802721088343,1.0
2015-07-13,30.4,30.8,29.95,30.15,34998.0,0.008361204013378032,1.0
2015-07-14,30.5,31.85,30.0,31.4,151263.0,0.041459369817578695,1.0
2015-07-15,31.4,32.5,30.1,30.45,64191.0,-0.030254777070063632,1.0
2015-07-16,30.3,31.6,30.3,31.0,86705.0,0.01806239737274229,1.0
2015-07-17,30.95,31.0,29.7,30.1,67183.0,-0.029032258064516037,1.0
2015-07-20,30.45,30.8,29.85,30.05,44111.0,-0.0016611295681063787,1.0
2015-07-21,29.95,30.4,29.1,29.75,30929.0,-0.009983361064891838,1.0
2015-07-22,29.3,30.0,29.0,29.5,59253.0,-0.008403361344537785,1.0
2015-07-23,29.5,30.1,29.15,29.35,48783.0,-0.005084745762711784,1.0
2015-07-24,29.65,30.5,29.0,29.4,71863.0,0.0017035775127767216,1.0
2015-07-27,29.95,30.4,28.9,29.45,58598.0,0.001700680272108901,1.0
2015-07-28,29.95,31.85,28.95,30.85,188732.0,0.04753820033955858,1.0
2015-07-29,31.8,33.65,31.25,32.75,337244.0,0.06158833063209079,1.0
2015-07-30,33.1,34.4,32.05,32.35,129437.0,-0.012213740458015265,1.0
2015-07-31,32.4,33.7,32.35,33.35,206555.0,0.03091190108191655,1.0
2015-08-03,32.5,34.0,32.5,33.05,148961.0,-0.008995502248875686,1.0
2015-08-04,33.25,35.0,33.1,34.4,265821.0,0.0408472012102874,1.0
2015-08-05,35.2,36.25,34.0,34.8,385150.0,0.011627906976744207,1.0
2015-08-06,35.8,37.9,35.6,36.2,652305.0,0.04022988505747138,1.0
2015-08-07,35.55,38.05,35.55,36.85,556194.0,0.017955801104972302,1.0
2015-08-10,36.9,37.85,35.25,35.5,239247.0,-0.03663500678426057,1.0
2015-08-11,35.5,36.0,33.2,34.0,142013.0,-0.04225352112676062,1.0
2015-08-12,34.0,35.3,32.3,32.9,131993.0,-0.032352941176470584,1.0
2015-08-13,33.95,34.9,31.4,32.15,148554.0,-0.022796352583586588,1.0
2015-08-14,32.7,33.3,31.5,32.8,202763.0,0.020217729393467998,1.0
2015-08-17,32.75,33.0,32.05,32.2,64838.0,-0.018292682926829062,1.0
2015-08-18,32.6,33.8,32.0,32.5,113798.0,0.009316770186335255,1.0
2015-08-19,32.65,35.7,32.05,35.3,306088.0,0.08615384615384603,1.0
2015-08-20,35.95,36.8,32.8,33.05,234685.0,-0.0637393767705382,1.0
2015-08-21,32.1,34.4,32.0,33.95,143007.0,0.027231467473525228,1.0
2015-08-24,33.1,33.1,27.5,28.4,209893.0,-0.16347569955817387,1.0
2015-08-25,30.0,30.0,26.8,29.05,172180.0,0.022887323943661997,1.0
2015-08-26,29.9,31.3,29.05,29.95,73603.0,0.030981067125645412,1.0
2015-08-27,30.85,31.85,30.0,31.3,70512.0,0.04507512520868118,1.0
2015-08-28,31.8,32.65,30.55,30.85,79818.0,-0.014376996805111841,1.0
2015-08-31,30.25,30.8,29.7,30.2,43237.0,-0.021069692058346856,1.0
2015-09-01,30.0,30.05,29.0,29.5,62936.0,-0.023178807947019875,1.0
2015-09-02,29.9,31.6,29.1,31.3,123705.0,0.0610169491525423,1.0
2015-09-03,31.8,31.85,30.4,30.65,31583.0,-0.0207667731629394,1.0
2015-09-04,30.1,30.7,29.25,29.8,43326.0,-0.027732463295269127,1.0
2015-09-07,29.4,30.4,28.3,28.55,52093.0,-0.04194630872483218,1.0
2015-09-08,28.55,29.2,27.0,28.95,63137.0,0.014010507880910739,1.0
2015-09-09,29.9,29.9,28.25,28.85,85798.0,-0.003454231433505983,1.0
2015-09-10,28.1,29.4,27.4,29.05,39202.0,0.006932409012131657,1.0
2015-09-11,29.6,30.6,29.1,29.75,67702.0,0.024096385542168752,1.0
2015-09-14,30.35,31.0,29.65,30.45,48759.0,0.0235294117647058,1.0
2015-09-15,30.55,30.75,29.5,29.7,25882.0,-0.024630541871921152,1.0
2015-09-16,30.45,30.5,29.5,30.0,40643.0,0.010101010101010166,1.0
2015-09-18,31.1,31.55,30.35,30.75,55628.0,0.02499999999999991,1.0
2015-09-21,29.75,31.0,29.75,30.75,29468.0,0.0,1.0
2015-09-22,31.05,32.0,30.2,30.7,34388.0,-0.001626016260162677,1.0
2015-09-23,30.95,31.0,29.9,30.85,31255.0,0.004885993485342022,1.0
2015-09-24,30.6,31.95,30.6,31.3,52995.0,0.014586709886547755,1.0
2015-09-28,31.0,31.65,30.2,30.95,30981.0,-0.011182108626198173,1.0
2015-09-29,30.4,30.95,29.55,30.75,46623.0,-0.006462035541195399,1.0
2015-09-30,30.85,31.6,29.85,30.8,41152.0,0.001626016260162677,1.0
2015-10-01,30.55,31.4,30.15,30.8,41850.0,0.0,1.0
2015-10-05,30.95,31.6,30.45,31.3,42449.0,0.016233766233766156,1.0
2015-10-06,31.55,35.45,31.35,34.7,306546.0,0.10862619808306717,1.0
2015-10-07,34.7,36.3,34.55,35.6,217712.0,0.025936599423631135,1.0
2015-10-08,35.7,36.45,34.6,34.85,66481.0,-0.021067415730337102,1.0
2015-10-09,36.0,36.25,34.7,34.8,74941.0,-0.0014347202295553751,1.0
2015-10-12,35.4,35.75,33.85,34.2,83505.0,-0.01724137931034464,1.0
2015-10-13,34.6,36.4,34.25,35.9,137307.0,0.049707602339181145,1.0
2015-10-14,36.9,37.1,35.75,36.2,212972.0,0.008356545961002881,1.0
2015-10-15,36.8,38.95,36.8,38.05,390098.0,0.05110497237569045,1.0
2015-10-16,38.85,42.0,37.6,41.3,699441.0,0.08541392904073586,1.0
2015-10-19,42.4,43.9,41.65,43.25,764604.0,0.0472154963680389,1.0
2015-10-20,43.65,43.9,41.5,42.7,290359.0,-0.012716763005780285,1.0
2015-10-21,42.8,43.0,41.55,42.0,341866.0,-0.016393442622950838,1.0
2015-10-23,41.6,42.25,39.1,39.65,308533.0,-0.055952380952380976,1.0
2015-10-26,39.95,40.35,38.0,39.8,197386.0,0.003783102143757766,1.0
2015-10-27,40.15,42.6,39.45,42.05,261403.0,0.05653266331658302,1.0
2015-10-28,42.45,44.2,41.15,42.65,578865.0,0.014268727705113005,1.0
2015-10-29,42.75,43.5,41.85,42.65,243082.0,0.0,1.0
2015-10-30,43.1,43.2,40.95,41.55,159965.0,-0.02579132473622514,1.0
2015-11-02,41.25,42.4,39.25,39.8,204878.0,-0.04211793020457277,1.0
2015-11-03,40.15,40.9,39.55,39.7,126831.0,-0.002512562814070196,1.0
2015-11-04,40.35,41.5,39.75,40.1,246469.0,0.010075566750629594,1.0
2015-11-05,40.95,42.9,39.55,40.6,402117.0,0.012468827930174564,1.0
2015-11-06,40.95,41.85,38.8,39.1,213760.0,-0.036945812807881784,1.0
2015-11-09,38.0,39.5,35.1,38.6,415404.0,-0.012787723785166238,1.0
2015-11-10,38.95,40.0,38.4,38.6,151963.0,0.0,1.0
2015-11-11,38.8,40.5,38.55,39.7,127250.0,0.02849740932642497,1.0
2015-11-13,39.45,39.45,37.5,37.9,187134.0,-0.04534005037783384,1.0
2015-11-16,37.9,39.0,36.55,38.25,192421.0,0.00923482849604218,1.0
2015-11-17,39.15,40.95,38.25,39.5,259632.0,0.03267973856209161,1.0
2015-11-18,39.95,40.4,38.0,38.3,139976.0,-0.03037974683544309,1.0
2015-11-19,39.0,39.2,38.35,38.75,86852.0,0.011749347258485754,1.0
2015-11-20,38.85,41.3,38.6,39.05,338803.0,0.00774193548387081,1.0
2015-11-23,39.85,40.5,38.75,39.6,149992.0,0.014084507042253724,1.0
2015-11-24,39.8,40.4,37.0,37.8,366215.0,-0.045454545454545525,1.0
2015-11-26,38.7,41.35,38.15,40.75,513220.0,0.07804232804232814,1.0
2015-11-27,41.65,42.95,40.4,40.85,370430.0,0.0024539877300613355,1.0
2015-11-30,41.45,42.0,40.4,40.6,355235.0,-0.006119951040391647,1.0
2015-12-01,41.2,44.4,41.2,43.9,878230.0,0.08128078817733986,1.0
2015-12-02,45.0,46.3,44.25,44.95,1204364.0,0.023917995444191487,1.0
2015-12-03,45.25,46.75,44.2,44.5,693959.0,-0.010011123470522909,1.0
2015-12-04,44.35,45.35,43.8,44.2,302597.0,-0.006741573033707815,1.0
2015-12-07,45.8,46.0,44.6,44.95,388844.0,0.016968325791855143,1.0
2015-12-08,44.65,45.6,42.35,42.85,305718.0,-0.04671857619577313,1.0
2015-12-09,44.4,44.4,39.2,40.2,371916.0,-0.061843640606767725,1.0
2015-12-10,40.7,43.2,39.3,42.4,337150.0,0.05472636815920384,1.0
2015-12-11,42.6,42.95,40.3,42.4,263747.0,0.0,1.0
