Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-08-07,24.55,25.7,24.15,25.0,25617.0,0.02249488752556239,1.0
2017-08-08,24.8,25.3,23.3,24.25,17278.0,-0.030000000000000027,1.0
2017-08-09,24.75,24.85,23.5,23.85,21830.0,-0.016494845360824684,1.0
2017-08-10,24.35,24.35,21.6,22.15,63719.0,-0.07127882599580726,1.0
2017-08-11,22.0,22.5,21.0,22.2,21031.0,0.0022573363431150906,1.0
2017-08-14,23.3,24.0,22.15,22.95,16901.0,0.03378378378378377,1.0
2017-08-16,22.7,23.7,22.3,22.85,9155.0,-0.004357298474945481,1.0
2017-08-17,22.7,23.35,22.5,22.55,14675.0,-0.013129102844638973,1.0
2017-08-18,22.55,23.55,20.75,23.35,21532.0,0.0354767184035476,1.0
2017-08-21,24.9,25.0,23.2,23.55,27192.0,0.008565310492505418,1.0
2017-08-22,23.85,23.95,22.75,23.05,2742.0,-0.02123142250530785,1.0
2017-08-23,23.05,23.8,23.0,23.3,9345.0,0.010845986984815648,1.0
2017-08-24,23.7,23.7,21.75,22.7,4901.0,-0.025751072961373467,1.0
2017-08-28,23.7,23.7,21.1,22.1,18466.0,-0.02643171806167388,1.0
2017-08-29,21.85,23.0,21.85,22.35,9281.0,0.011312217194570096,1.0
2017-08-30,23.0,23.0,21.05,22.2,23323.0,-0.006711409395973256,1.0
2017-08-31,22.5,23.1,21.5,22.5,15735.0,0.013513513513513598,1.0
2017-09-01,22.35,23.0,21.85,22.3,12165.0,-0.008888888888888835,1.0
2017-09-04,22.9,23.5,22.0,22.55,17067.0,0.011210762331838486,1.0
2017-09-05,22.05,22.7,21.5,21.85,24550.0,-0.03104212860310418,1.0
2017-09-06,21.85,22.45,21.15,22.0,24816.0,0.00686498855835227,1.0
2017-09-07,22.0,22.15,21.6,21.7,11634.0,-0.013636363636363669,1.0
2017-09-08,22.1,22.6,21.55,22.4,24767.0,0.032258064516129004,1.0
2017-09-11,22.4,26.2,22.3,24.6,203024.0,0.09821428571428581,1.0
2017-09-12,25.3,25.9,22.7,24.4,40743.0,-0.008130081300813163,1.0
2017-09-13,24.0,24.4,23.1,23.25,26652.0,-0.047131147540983576,1.0
2017-09-14,23.35,23.95,22.55,22.9,27405.0,-0.01505376344086029,1.0
2017-09-15,22.85,23.35,22.1,22.85,32154.0,-0.0021834061135369565,1.0
2017-09-18,22.9,23.75,22.5,22.95,41855.0,0.004376367614879584,1.0
2017-09-19,23.0,23.3,22.35,22.5,28644.0,-0.019607843137254832,1.0
2017-09-20,22.95,23.0,22.25,22.5,19955.0,0.0,1.0
2017-09-21,22.25,23.65,22.15,23.05,38744.0,0.02444444444444449,1.0
2017-09-22,23.5,23.5,21.6,22.1,66241.0,-0.04121475054229928,1.0
2017-09-25,22.55,22.6,21.35,21.75,20417.0,-0.015837104072398245,1.0
2017-09-26,21.55,22.5,21.55,22.1,25579.0,0.016091954022988464,1.0
2017-09-27,22.3,22.35,20.05,20.4,82386.0,-0.0769230769230771,1.0
2017-09-28,20.75,22.1,20.45,21.85,40755.0,0.07107843137254921,1.0
2017-09-29,21.75,22.4,21.5,21.75,19977.0,-0.004576659038901698,1.0
2017-10-03,21.7,22.25,21.2,21.3,17094.0,-0.020689655172413723,1.0
2017-10-04,21.15,21.9,21.15,21.3,5881.0,0.0,1.0
2017-10-05,21.5,21.8,20.8,21.0,16871.0,-0.014084507042253502,1.0
2017-10-06,21.35,21.8,21.15,21.55,10020.0,0.02619047619047632,1.0
2017-10-09,21.8,23.2,21.75,22.4,45763.0,0.03944315545243615,1.0
2017-10-10,22.2,23.6,22.05,23.15,35928.0,0.033482142857142794,1.0
2017-10-11,23.9,24.4,23.15,23.55,50602.0,0.017278617710583255,1.0
2017-10-12,23.5,24.0,22.1,23.15,35772.0,-0.016985138004246392,1.0
2017-10-13,23.05,25.4,23.05,23.65,148269.0,0.021598272138228847,1.0
2017-10-16,24.2,24.95,23.2,24.2,64037.0,0.023255813953488413,1.0
2017-10-17,24.6,24.6,23.3,23.95,27670.0,-0.010330578512396715,1.0
2017-10-18,23.7,24.15,23.4,24.0,12627.0,0.0020876826722338038,1.0
2017-10-19,24.4,27.0,23.5,26.45,202804.0,0.1020833333333333,1.0
2017-10-23,27.5,28.45,26.5,27.25,265313.0,0.030245746691871522,1.0
2017-10-24,27.9,27.95,24.0,25.7,104743.0,-0.05688073394495419,1.0
2017-10-25,25.7,26.95,24.5,26.0,565300.0,0.011673151750972721,1.0
2017-10-26,26.05,26.3,25.05,25.6,57754.0,-0.01538461538461533,1.0
2017-10-27,25.45,27.0,25.25,26.1,52286.0,0.01953125,1.0
2017-10-30,26.5,26.5,24.5,24.75,125648.0,-0.051724137931034586,1.0
2017-10-31,25.4,26.5,24.8,25.55,91329.0,0.03232323232323231,1.0
2017-11-01,25.95,26.5,24.65,25.8,69530.0,0.009784735812133016,1.0
2017-11-02,27.1375,27.75,25.5125,26.75,211549.25,0.004005218525766435,1.0
2017-11-03,28.325,29.0,26.375,27.700000000000003,353568.5,-0.001774298760600146,1.0
2017-11-06,29.5125,30.25,27.2375,28.650000000000002,495587.75,-0.007553816046966727,1.0
2017-11-07,30.7,31.5,28.1,29.6,637607.0,-0.013333333333333308,1.0
2017-11-08,30.0,30.4,27.2,28.7,281455.0,-0.030405405405405483,1.0
2017-11-09,29.15,29.9,27.75,28.25,273660.0,-0.015679442508710784,1.0
2017-11-10,28.35,28.35,27.25,27.4,207758.0,-0.030088495575221308,1.0
2017-11-13,27.6,29.0,25.5,26.35,263818.0,-0.038321167883211604,1.0
2018-02-07,24.15,25.75,24.15,25.55,17400.0,-0.030360531309297945,1.0
2018-02-08,26.25,26.8,25.05,26.75,58657.0,0.046966731898238745,1.0
2018-02-09,25.65,28.0,25.65,27.55,37379.0,0.029906542056074903,1.0
2018-02-12,27.05,28.85,27.05,27.35,23965.0,-0.007259528130671433,1.0
2018-02-14,27.95,28.0,26.25,27.3,29342.0,-0.001828153564899515,1.0
2018-02-15,27.7,27.7,26.2,26.4,10103.0,-0.03296703296703307,1.0
2018-02-16,26.05,26.9,25.1,25.65,21195.0,-0.02840909090909094,1.0
2018-02-19,25.2,26.0,24.65,25.0,14763.0,-0.025341130604288442,1.0
2018-02-20,24.5,25.5,24.5,24.9,7061.0,-0.0040000000000000036,1.0
2018-02-21,24.65,25.45,24.5,24.75,14922.0,-0.0060240963855421326,1.0
2018-02-22,24.35,24.8,23.65,24.4,44166.0,-0.014141414141414232,1.0
2018-02-23,23.7,25.4,23.65,24.5,127698.0,0.004098360655737654,1.0
2018-02-26,24.5,25.6,24.5,25.2,119737.0,0.02857142857142847,1.0
2018-02-27,24.5,25.85,24.35,24.7,147050.0,-0.019841269841269882,1.0
2018-02-28,24.8,25.3,24.2,25.05,43621.0,0.014170040485830038,1.0
2018-03-01,25.5,25.5,24.25,24.7,36386.0,-0.013972055888223589,1.0
2018-03-05,25.65,25.65,23.65,23.7,41932.0,-0.04048582995951422,1.0
2018-03-06,23.65,24.5,23.65,23.95,15638.0,0.010548523206751037,1.0
2018-03-07,23.6,24.0,22.8,22.85,54275.0,-0.045929018789144016,1.0
2018-03-08,23.2,23.65,21.75,21.95,40673.0,-0.03938730853391692,1.0
2018-03-09,21.35,22.4,21.1,21.35,50812.0,-0.02733485193621854,1.0
2018-03-12,21.5,22.4,21.25,21.55,36100.0,0.00936768149882905,1.0
2018-03-13,22.0,22.6,21.3,22.45,21925.0,0.0417633410672853,1.0
2018-03-14,22.35,22.9,22.0,22.8,6109.0,0.015590200445434466,1.0
2018-03-15,23.45,23.45,22.3,22.85,10106.0,0.002192982456140413,1.0
2018-03-16,22.55,23.4,22.5,22.6,15498.0,-0.01094091903719907,1.0
2018-03-19,21.7,22.5,21.7,21.9,12295.0,-0.030973451327433787,1.0
2018-03-20,21.3,22.6,21.0,21.75,10303.0,-0.006849315068493067,1.0
2018-03-21,21.3,22.3,21.0,21.05,33789.0,-0.03218390804597693,1.0
2018-03-22,21.4,21.4,20.0,20.5,22422.0,-0.026128266033254244,1.0
2018-03-23,20.05,20.8,19.5,19.7,41719.0,-0.039024390243902474,1.0
2018-03-26,20.0,20.2,19.0,19.15,35368.0,-0.027918781725888353,1.0
2018-03-27,19.65,19.65,18.3,19.1,25430.0,-0.0026109660574411553,1.0
2018-03-28,19.0,19.75,18.3,18.45,78341.0,-0.034031413612565564,1.0
2018-04-02,19.1,19.35,18.5,19.35,10909.0,0.04878048780487809,1.0
2018-04-03,19.2,20.3,19.2,20.3,9188.0,0.04909560723514206,1.0
2018-04-04,20.5,21.3,20.4,21.3,16819.0,0.049261083743842304,1.0
2018-04-05,21.55,22.35,21.3,22.0,20096.0,0.032863849765258246,1.0
2018-04-06,23.5,23.5,21.65,22.0,21798.0,0.0,1.0
2018-04-09,21.7,23.5,21.7,23.25,16245.0,0.05681818181818188,1.0
2018-04-10,23.25,24.0,22.5,23.75,17412.0,0.021505376344086002,1.0
2018-04-11,24.45,24.45,22.35,23.15,11406.0,-0.025263157894736876,1.0
2018-04-12,23.0,23.85,22.55,23.75,15534.0,0.025917926565874883,1.0
2018-04-13,23.75,24.6,22.55,23.2,10243.0,-0.023157894736842155,1.0
2018-04-16,23.0,23.0,21.75,22.85,24559.0,-0.015086206896551602,1.0
2018-04-17,23.0,23.0,21.8,22.6,15136.0,-0.01094091903719907,1.0
2018-04-18,22.25,24.85,22.25,24.6,120806.0,0.08849557522123885,1.0
2018-04-19,24.8,25.45,22.55,23.4,37406.0,-0.0487804878048782,1.0
2018-04-20,22.95,23.45,22.5,22.8,12997.0,-0.02564102564102555,1.0
2018-04-23,23.3,23.35,22.05,22.8,57048.0,0.0,1.0
2018-04-24,22.45,24.15,22.25,23.55,61509.0,0.03289473684210531,1.0
2018-04-25,23.5,23.5,22.6,22.8,43807.0,-0.031847133757961776,1.0
2018-04-26,23.0,23.0,21.4,21.8,19334.0,-0.04385964912280704,1.0
2018-04-27,21.65,22.1,21.1,21.45,26340.0,-0.016055045871559703,1.0
2018-04-30,21.25,22.5,21.25,21.6,46872.0,0.006993006993007089,1.0
2018-05-02,22.0,22.0,20.65,20.95,28533.0,-0.03009259259259267,1.0
2018-05-03,20.25,21.7,20.0,21.15,33049.0,0.009546539379474916,1.0
2018-05-04,20.45,21.5,20.1,20.65,17618.0,-0.023640661938534313,1.0
2018-05-07,20.5,21.3,20.4,20.85,47824.0,0.009685230024213176,1.0
2018-05-08,21.4,21.4,20.1,20.2,42865.0,-0.03117505995203851,1.0
2018-05-09,20.25,20.65,20.1,20.25,46028.0,0.0024752475247524774,1.0
2018-05-10,20.85,20.85,19.55,19.95,36395.0,-0.014814814814814836,1.0
2018-05-11,20.4,20.4,18.45,18.55,54889.0,-0.07017543859649111,1.0
2018-05-14,18.55,18.55,17.9,18.25,41246.0,-0.016172506738544534,1.0
2018-05-15,18.0,18.95,17.5,18.4,31449.0,0.008219178082191636,1.0
2018-05-16,17.6,18.5,17.6,18.0,16074.0,-0.021739130434782483,1.0
2018-05-17,17.9,18.55,17.8,18.45,7420.0,0.02499999999999991,1.0
2018-05-18,18.5,18.65,17.65,17.95,10747.0,-0.027100271002710064,1.0
2018-05-21,18.5,18.5,17.15,17.65,11798.0,-0.016713091922005652,1.0
2018-05-22,18.0,18.15,17.55,18.1,10434.0,0.025495750708215414,1.0
2018-05-23,17.65,18.3,17.55,18.15,10249.0,0.0027624309392264568,1.0
2018-05-24,18.3,18.3,17.7,17.95,4080.0,-0.011019283746556474,1.0
2018-05-25,18.3,18.3,17.7,18.0,3933.0,0.0027855153203342198,1.0
2018-05-28,17.4,19.2,17.25,17.95,53235.0,-0.002777777777777768,1.0
2018-05-29,17.5,17.95,17.1,17.25,33528.0,-0.03899721448467963,1.0
2018-05-30,17.25,17.25,16.0,16.35,53528.0,-0.05217391304347818,1.0
2018-05-31,16.45,16.45,15.85,16.0,21137.0,-0.021406727828746308,1.0
2018-06-01,15.8,16.85,15.8,16.55,47470.0,0.034375000000000044,1.0
2018-06-04,16.3,16.35,15.9,16.0,44391.0,-0.0332326283987916,1.0
2018-06-05,16.3,16.3,15.5,15.65,102777.0,-0.021874999999999978,1.0
2018-06-06,16.6,16.6,15.5,15.7,81396.0,0.0031948881789136685,1.0
2018-06-07,15.6,17.05,15.6,16.45,66797.0,0.047770700636942776,1.0
2018-06-08,16.0,17.0,15.9,16.6,127700.0,0.00911854103343468,1.0
2018-06-11,16.9,17.75,16.75,17.25,127160.0,0.03915662650602392,1.0
2018-06-12,18.0,18.0,16.1,16.45,51700.0,-0.04637681159420293,1.0
2018-06-13,16.45,17.15,16.0,16.6,8777.0,0.00911854103343468,1.0
2018-06-14,16.75,17.25,15.1,16.3,17390.0,-0.01807228915662651,1.0
2018-06-15,16.1,17.4,16.1,16.85,17492.0,0.033742331288343586,1.0
2018-06-18,16.3,16.75,15.8,16.1,20138.0,-0.04451038575667654,1.0
2018-06-19,16.35,16.85,15.4,16.55,21699.0,0.02795031055900621,1.0
2018-06-20,16.55,16.85,16.1,16.25,10832.0,-0.01812688821752273,1.0
2018-06-21,16.0,16.4,15.5,15.6,16011.0,-0.040000000000000036,1.0
2018-06-22,15.9,16.0,15.5,15.65,5172.0,0.0032051282051281937,1.0
2018-06-25,15.65,15.65,15.0,15.0,12539.0,-0.04153354632587858,1.0
2018-06-26,15.0,15.6,14.8,15.15,7104.0,0.010000000000000009,1.0
2018-06-27,15.5,15.5,14.1,14.45,8923.0,-0.04620462046204632,1.0
2018-06-28,13.9,14.8,13.6,14.1,6020.0,-0.02422145328719716,1.0
2018-06-29,14.6,14.85,13.4,13.85,47544.0,-0.01773049645390068,1.0
2018-07-02,14.0,14.0,13.25,13.5,10734.0,-0.02527075812274371,1.0
2018-07-03,13.5,14.7,13.25,14.35,15892.0,0.06296296296296289,1.0
2018-07-04,14.6,15.85,14.05,15.15,20551.0,0.05574912891986061,1.0
2018-07-05,15.8,16.2,15.2,15.55,24925.0,0.0264026402640265,1.0
2018-07-06,15.2,15.95,15.2,15.5,6670.0,-0.003215434083601365,1.0
2018-07-09,15.9,17.8,14.85,16.25,23083.0,0.048387096774193505,1.0
2018-07-10,16.0,16.35,15.6,15.9,12007.0,-0.021538461538461506,1.0
2018-07-11,15.8,15.85,15.1,15.45,8678.0,-0.028301886792452935,1.0
2018-07-12,15.6,16.35,15.2,15.75,18069.0,0.01941747572815533,1.0
2018-07-13,15.45,15.8,15.0,15.3,4888.0,-0.02857142857142858,1.0
2018-07-16,15.7,15.7,14.0,14.35,7569.0,-0.06209150326797397,1.0
2018-07-17,14.1,14.55,13.35,13.95,13256.0,-0.027874564459930307,1.0
2018-07-18,14.0,14.65,13.8,13.85,10777.0,-0.007168458781361964,1.0
2018-07-19,13.5,16.3,12.65,13.0,98906.0,-0.06137184115523464,1.0
2018-07-20,13.0,13.45,12.7,12.9,16584.0,-0.007692307692307665,1.0
2018-07-23,12.9,13.45,12.6,13.05,9810.0,0.011627906976744207,1.0
2018-07-24,12.9,13.8,12.5,13.4,31020.0,0.026819923371647514,1.0
2018-07-25,13.5,14.0,13.0,13.0,150782.0,-0.02985074626865669,1.0
2018-07-26,13.3,13.3,12.85,13.05,5594.0,0.0038461538461538325,1.0
2018-07-27,12.9,13.45,12.15,12.9,74930.0,-0.011494252873563204,1.0
2018-07-30,12.9,13.2,12.2,12.75,32966.0,-0.011627906976744207,1.0
2018-07-31,12.8,13.5,12.65,13.3,23823.0,0.04313725490196085,1.0
2018-08-01,13.5,14.15,13.35,13.85,13522.0,0.041353383458646586,1.0
2018-08-02,13.8,15.45,13.3,14.8,43573.0,0.06859205776173294,1.0
2018-08-03,15.45,16.45,14.8,16.0,41811.0,0.08108108108108092,1.0
2018-08-06,16.05,16.6,15.5,16.15,21067.0,0.009374999999999911,1.0
2018-08-07,16.5,16.9,15.6,16.0,24819.0,-0.009287925696594312,1.0
2018-08-08,15.9,15.9,15.15,15.7,8329.0,-0.018750000000000044,1.0
2018-08-09,15.3,15.7,14.5,15.25,4621.0,-0.0286624203821656,1.0
2018-08-10,15.0,15.75,15.0,15.2,8417.0,-0.003278688524590234,1.0
2018-08-13,15.3,15.45,13.45,15.2,12364.0,0.0,1.0
2018-08-14,15.5,16.0,14.15,14.8,29156.0,-0.02631578947368407,1.0
2018-08-16,14.55,14.95,14.2,14.6,6962.0,-0.013513513513513598,1.0
2018-08-17,15.35,16.0,14.0,14.7,12106.0,0.006849315068493178,1.0
2018-08-20,14.3,15.2,14.25,14.75,12207.0,0.003401360544217802,1.0
2018-08-21,14.95,15.0,14.35,14.45,18649.0,-0.02033898305084747,1.0
2018-08-23,14.9,14.9,13.9,14.1,24184.0,-0.02422145328719716,1.0
2018-08-24,14.1,14.45,13.85,14.3,5355.0,0.014184397163120588,1.0
2018-08-27,14.3,14.3,13.65,13.85,17013.0,-0.03146853146853157,1.0
2018-08-28,14.1,14.3,13.8,14.0,7205.0,0.010830324909747224,1.0
2018-08-29,14.4,14.4,13.6,13.85,10542.0,-0.010714285714285787,1.0
2018-08-30,14.25,14.5,13.5,13.85,37174.0,0.0,1.0
2018-08-31,13.7,14.95,13.5,14.25,42452.0,0.028880866425992746,1.0
2018-09-03,14.5,14.5,13.4,13.65,36977.0,-0.04210526315789476,1.0
2018-09-04,13.95,13.95,13.65,13.8,11398.0,0.01098901098901095,1.0
2018-09-05,13.6,13.9,13.1,13.4,16516.0,-0.02898550724637683,1.0
2018-09-06,13.4,13.65,13.0,13.2,13140.0,-0.014925373134328401,1.0
2018-09-07,13.0,13.5,12.9,13.1,19938.0,-0.007575757575757569,1.0
2018-09-10,13.35,13.35,12.7,13.05,11600.0,-0.003816793893129722,1.0
2018-09-11,13.0,13.35,12.85,12.9,5026.0,-0.011494252873563204,1.0
2018-09-12,13.3,13.3,11.8,12.05,61652.0,-0.06589147286821706,1.0
2018-09-14,12.1,12.9,12.0,12.3,12903.0,0.020746887966804906,1.0
2018-09-17,12.05,12.75,11.95,12.65,13705.0,0.028455284552845406,1.0
2018-09-18,12.95,13.0,12.0,12.0,16256.0,-0.0513833992094862,1.0
2018-09-19,12.0,12.3,11.5,11.85,14952.0,-0.012500000000000067,1.0
2018-09-21,12.2,12.25,11.15,11.7,17869.0,-0.012658227848101333,1.0
2018-09-24,11.5,12.75,10.2,12.0,23576.0,0.025641025641025772,1.0
2018-09-25,11.9,12.3,11.2,11.65,27651.0,-0.029166666666666674,1.0
2018-09-26,11.4,11.85,11.3,11.4,8085.0,-0.02145922746781115,1.0
2018-09-27,11.2,11.85,11.1,11.25,18880.0,-0.013157894736842146,1.0
2018-09-28,11.25,11.8,11.0,11.05,9466.0,-0.01777777777777767,1.0
2018-10-01,11.0,11.6,10.1,11.2,17640.0,0.013574660633484115,1.0
2018-10-03,11.75,11.9,11.0,11.5,11160.0,0.026785714285714413,1.0
2018-10-04,11.0,11.55,11.0,11.1,10033.0,-0.034782608695652195,1.0
2018-10-05,11.05,11.55,11.0,11.25,9460.0,0.013513513513513598,1.0
2018-10-08,11.75,11.75,10.95,11.1,28005.0,-0.01333333333333342,1.0
2018-10-09,11.1,11.4,11.0,11.0,11244.0,-0.009009009009009028,1.0
2018-10-10,10.55,11.55,10.55,11.3,5840.0,0.027272727272727337,1.0
2018-10-11,10.6,11.45,10.6,11.25,7416.0,-0.004424778761062065,1.0
2018-10-12,11.3,11.9,10.95,11.6,55964.0,0.03111111111111109,1.0
2018-10-15,11.15,12.15,11.15,11.7,31002.0,0.008620689655172376,1.0
2018-10-16,11.4,12.5,11.4,12.1,31525.0,0.03418803418803429,1.0
2018-10-17,11.65,12.5,11.65,11.85,4186.0,-0.02066115702479343,1.0
2018-10-19,11.85,11.95,11.0,11.6,44164.0,-0.021097046413502074,1.0
2018-10-22,12.4,12.4,11.15,11.15,36786.0,-0.0387931034482758,1.0
2018-10-23,11.05,11.55,11.05,11.5,30518.0,0.03139013452914785,1.0
2018-10-24,11.7,11.85,10.75,10.95,144573.0,-0.047826086956521796,1.0
2018-10-25,11.0,11.65,11.0,11.25,34486.0,0.027397260273972712,1.0
2018-10-26,11.0,11.2,11.0,11.05,34271.0,-0.01777777777777767,1.0
2018-10-29,11.75,11.75,10.7,10.85,207958.0,-0.018099547511312264,1.0
2018-10-30,11.35,11.65,10.9,11.1,36909.0,0.02304147465437789,1.0
2018-10-31,11.0,11.1,10.8,11.1,36116.0,0.0,1.0
2018-11-01,11.0,11.15,11.0,11.0,90277.0,-0.009009009009009028,1.0
2018-11-02,11.0,11.9,11.0,11.55,66997.0,0.050000000000000044,1.0
2018-11-05,11.55,11.55,11.05,11.2,28634.0,-0.030303030303030387,1.0
2018-11-06,11.3,11.65,11.0,11.1,11613.0,-0.008928571428571397,1.0
2018-11-07,11.5,11.8,11.5,11.65,1965.0,0.04954954954954971,1.0
2018-11-09,11.5,11.9,11.25,11.75,7730.0,0.008583690987124415,1.0
2018-11-12,12.0,12.3,11.35,12.1,15268.0,0.029787234042553123,1.0
2018-11-13,12.1,12.55,12.1,12.45,19725.0,0.02892561983471076,1.0
2018-11-14,12.0,12.45,11.5,11.85,28046.0,-0.04819277108433728,1.0
2018-11-15,11.75,12.3,11.55,12.05,26768.0,0.016877637130801704,1.0
2018-11-16,12.45,12.7,11.6,11.7,11028.0,-0.02904564315352709,1.0
2018-11-19,12.1,12.1,11.55,11.75,10605.0,0.004273504273504258,1.0
2018-11-20,12.3,12.3,11.2,11.45,5815.0,-0.025531914893617058,1.0
2018-11-21,12.35,12.35,11.25,11.55,8323.0,0.008733624454148492,1.0
2018-11-22,11.9,11.9,11.5,11.6,7489.0,0.0043290043290042934,1.0
2018-11-26,11.3,11.75,11.25,11.35,3163.0,-0.02155172413793105,1.0
2018-11-27,11.65,11.7,11.15,11.35,9260.0,0.0,1.0
2018-11-28,11.6,11.75,11.0,11.05,7993.0,-0.02643171806167388,1.0
2018-11-29,11.2,11.65,10.8,11.05,20783.0,0.0,1.0
2018-11-30,11.6,11.75,11.0,11.5,30121.0,0.040723981900452344,1.0
2018-12-03,11.95,13.8,10.6,13.3,290425.0,0.15652173913043477,1.0
2018-12-04,12.5,13.8,12.5,12.95,111938.0,-0.026315789473684292,1.0
2018-12-05,13.25,13.25,12.3,12.35,26667.0,-0.04633204633204635,1.0
2018-12-06,12.1,12.4,11.7,12.0,3907.0,-0.028340080971659853,1.0
2018-12-07,11.9,12.55,11.6,11.95,32778.0,-0.004166666666666763,1.0
2018-12-10,11.3,11.8,10.85,11.05,27758.0,-0.07531380753138062,1.0
2018-12-11,11.45,11.5,10.25,11.4,18801.0,0.03167420814479627,1.0
2018-12-12,11.35,13.3,10.55,12.95,58466.0,0.13596491228070162,1.0
2018-12-13,13.2,14.6,13.0,14.05,148245.0,0.084942084942085,1.0
2018-12-14,14.45,14.95,13.9,14.25,79007.0,0.014234875444839812,1.0
2018-12-17,14.4,14.5,13.9,14.0,78350.0,-0.01754385964912286,1.0
2018-12-18,14.3,14.5,13.75,13.8,16295.0,-0.014285714285714235,1.0
2018-12-19,13.7,14.25,13.35,13.65,20475.0,-0.010869565217391353,1.0
2018-12-20,13.5,15.7,13.3,15.05,128934.0,0.10256410256410264,1.0
2018-12-21,15.5,17.1,14.9,16.15,152408.0,0.07308970099667755,1.0
2018-12-24,16.25,18.45,16.25,18.1,292376.0,0.12074303405572784,1.0
2018-12-26,18.5,18.8,16.5,16.9,116699.0,-0.06629834254143663,1.0
2018-12-27,16.8,17.0,15.0,15.15,69540.0,-0.10355029585798803,1.0
2018-12-28,15.5,16.0,14.9,15.15,40957.0,0.0,1.0
2018-12-31,16.9,16.9,14.75,15.0,70878.0,-0.00990099009900991,1.0
2019-01-01,15.45,15.45,14.6,14.8,14187.0,-0.013333333333333308,1.0
2019-01-02,15.0,15.15,14.5,14.75,8955.0,-0.0033783783783783994,1.0
2019-01-03,14.6,15.75,14.05,14.9,36096.0,0.01016949152542379,1.0
2019-01-04,14.6,14.7,14.2,14.35,9008.0,-0.03691275167785235,1.0
2019-01-07,15.05,15.6,14.25,14.6,53676.0,0.017421602787456525,1.0
2019-04-02,11.5,12.2,11.5,12.1,3327.0,-0.17123287671232879,1.0
2019-04-03,12.2,12.45,11.9,12.1,10500.0,0.0,1.0
2019-04-04,12.1,12.55,11.65,11.95,8003.0,-0.012396694214876103,1.0
2019-04-05,12.3,12.3,11.75,12.2,3881.0,0.02092050209205021,1.0
2019-04-08,12.05,12.4,11.35,11.9,21530.0,-0.024590163934426146,1.0
2019-04-09,11.65,12.15,11.65,12.15,729.0,0.021008403361344463,1.0
2019-04-10,11.7,12.15,11.4,11.55,13746.0,-0.04938271604938271,1.0
2019-04-11,11.45,11.85,11.4,11.55,8802.0,0.0,1.0
2019-04-12,11.55,12.1,11.2,12.05,30239.0,0.04329004329004338,1.0
2019-04-15,12.85,12.85,11.35,12.1,3252.0,0.004149377593360981,1.0
2019-04-16,12.4,12.4,11.5,11.7,9059.0,-0.03305785123966942,1.0
2019-04-18,12.0,12.3,11.5,12.05,7919.0,0.02991452991453003,1.0
2019-04-22,12.4,12.4,10.85,11.6,19829.0,-0.03734439834024905,1.0
2019-04-23,11.5,12.35,11.5,11.6,8212.0,0.0,1.0
2019-04-24,11.05,12.15,11.05,12.1,3292.0,0.0431034482758621,1.0
2019-04-25,12.0,12.0,11.55,11.65,1215.0,-0.037190082644628086,1.0
2019-04-26,11.65,11.9,11.2,11.25,3032.0,-0.03433476394849788,1.0
2019-04-30,11.55,11.55,10.6,10.95,9296.0,-0.026666666666666727,1.0
2019-05-02,10.95,11.25,10.95,11.2,6696.0,0.022831050228310446,1.0
2019-05-03,11.45,11.5,10.65,10.75,18355.0,-0.0401785714285714,1.0
2019-05-06,11.0,11.15,10.75,10.75,14481.0,0.0,1.0
2019-05-07,10.85,11.6,10.55,10.95,3890.0,0.018604651162790642,1.0
2019-05-08,11.35,11.35,10.1,10.55,7824.0,-0.03652968036529669,1.0
2019-05-09,10.75,11.0,10.15,10.7,3216.0,0.0142180094786728,1.0
2019-05-10,10.65,10.95,10.1,10.65,9858.0,-0.004672897196261627,1.0
2019-05-13,11.0,11.3,9.6,9.6,40876.0,-0.09859154929577474,1.0
2019-05-14,9.6,10.05,9.0,9.35,208306.0,-0.02604166666666663,1.0
2019-05-15,9.55,9.8,8.8,9.1,229568.0,-0.0267379679144385,1.0
2019-05-16,9.5,9.9,8.65,9.2,251688.0,0.01098901098901095,1.0
2019-05-17,9.1,9.5,8.9,9.2,61967.0,0.0,1.0
2019-05-20,9.5,9.9,8.55,9.55,173446.0,0.03804347826086962,1.0
2019-05-21,9.75,9.95,9.25,9.7,17217.0,0.015706806282722363,1.0
2019-05-22,9.4,10.65,9.4,10.65,184408.0,0.097938144329897,1.0
2019-05-23,11.15,11.5,10.5,10.65,32302.0,0.0,1.0
2019-05-24,10.25,11.5,10.25,11.3,14710.0,0.06103286384976525,1.0
2019-05-27,11.6,11.65,10.65,11.5,14380.0,0.017699115044247815,1.0
2019-05-28,11.35,12.4,11.35,12.0,43330.0,0.04347826086956519,1.0
2019-05-29,12.4,12.65,11.85,12.4,20368.0,0.03333333333333344,1.0
2019-05-30,12.0,13.0,12.0,12.95,25574.0,0.04435483870967727,1.0
2019-05-31,12.7,13.6,12.35,13.55,28804.0,0.04633204633204646,1.0
2019-06-03,13.6,13.95,13.3,13.85,25415.0,0.022140221402213944,1.0
2019-06-04,14.3,14.3,13.7,14.15,74409.0,0.02166064981949467,1.0
2019-06-06,14.4,14.8,13.75,14.6,209192.0,0.03180212014134276,1.0
2019-06-07,14.4,14.8,14.15,14.6,80493.0,0.0,1.0
2019-06-10,14.9,14.95,14.4,14.75,66094.0,0.010273972602739656,1.0
2019-06-11,14.45,15.2,14.45,15.05,117751.0,0.02033898305084758,1.0
