Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-14,27.35,27.35,26.25,26.8,10431.0,-0.012891344383057057,1.0
2014-08-18,27.15,28.1,26.65,27.65,11804.0,0.03171641791044766,1.0
2014-08-19,28.05,29.0,27.25,28.8,29090.0,0.041591320072332794,1.0
2014-08-20,29.65,30.2,29.35,30.2,18224.0,0.04861111111111116,1.0
2014-08-21,31.25,31.7,30.55,30.75,55363.0,0.01821192052980125,1.0
2014-08-22,30.75,31.95,29.5,30.0,36484.0,-0.024390243902439046,1.0
2014-08-25,30.75,31.5,29.5,29.75,16768.0,-0.008333333333333304,1.0
2014-08-26,29.0,29.9,28.3,28.3,20013.0,-0.048739495798319266,1.0
2014-08-27,28.5,29.7,28.5,29.65,25477.0,0.04770318021201403,1.0
2014-08-28,29.9,30.35,29.2,29.35,19281.0,-0.010118043844856595,1.0
2014-09-01,28.7,29.75,28.25,29.4,25179.0,0.0017035775127767216,1.0
2014-09-02,30.0,30.75,29.25,30.45,25416.0,0.03571428571428581,1.0
2014-09-03,30.5,31.15,29.65,29.75,30638.0,-0.02298850574712641,1.0
2014-09-04,30.0,30.35,28.8,29.95,26134.0,0.006722689075630228,1.0
2014-09-05,30.2,32.9,29.3,32.4,77637.0,0.08180300500834714,1.0
2014-09-08,32.5,34.35,31.8,33.25,60703.0,0.026234567901234573,1.0
2014-09-09,32.4,35.25,32.3,34.75,102159.0,0.04511278195488733,1.0
2014-09-10,35.4,37.7,34.1,37.45,168955.0,0.07769784172661875,1.0
2014-09-11,37.6,37.75,35.75,36.15,102140.0,-0.03471295060080115,1.0
2014-09-12,35.9,36.0,34.7,35.6,57790.0,-0.015214384508990264,1.0
2014-09-15,35.0,36.75,34.55,36.25,93049.0,0.018258426966291985,1.0
2014-09-16,35.3,36.3,34.45,34.45,53941.0,-0.049655172413793025,1.0
2014-09-17,34.0,34.1,32.75,32.8,37819.0,-0.0478955007256896,1.0
2014-09-18,33.5,34.4,32.15,34.35,47557.0,0.04725609756097571,1.0
2014-09-19,35.7,35.7,33.4,33.95,16883.0,-0.011644832605531286,1.0
2014-09-22,33.85,33.85,32.6,33.0,22451.0,-0.02798232695139924,1.0
2014-09-23,33.2,33.4,31.8,32.0,17223.0,-0.030303030303030276,1.0
2014-09-24,33.0,33.0,30.6,30.8,16428.0,-0.03749999999999998,1.0
2014-09-25,30.5,32.3,29.3,31.4,96373.0,0.01948051948051943,1.0
2014-09-26,30.15,32.75,30.15,31.3,13717.0,-0.0031847133757960666,1.0
2014-09-29,32.45,32.45,30.0,30.6,13551.0,-0.022364217252396124,1.0
2014-09-30,31.95,31.95,30.15,30.95,14700.0,0.011437908496731986,1.0
2014-10-01,31.0,31.0,29.6,29.8,20486.0,-0.037156704361873905,1.0
2014-10-07,29.1,30.4,28.65,28.8,17356.0,-0.03355704697986572,1.0
2014-10-08,29.0,29.9,28.45,29.7,14643.0,0.03125,1.0
2014-10-09,30.85,30.85,29.3,30.2,19831.0,0.01683501683501687,1.0
2014-10-10,29.4,30.5,29.15,29.45,8850.0,-0.024834437086092676,1.0
2014-10-13,28.75,29.3,28.25,28.7,33274.0,-0.025466893039049254,1.0
2014-10-14,29.7,29.75,28.75,29.6,26534.0,0.03135888501742157,1.0
2014-10-16,30.0,30.0,28.55,28.75,10839.0,-0.028716216216216228,1.0
2014-10-17,28.5,30.0,28.5,29.65,15349.0,0.03130434782608682,1.0
2014-10-20,29.05,29.9,29.05,29.75,15198.0,0.003372681281618828,1.0
2014-10-21,30.2,30.4,29.25,30.0,11685.0,0.008403361344537785,1.0
2014-10-22,30.0,30.9,29.35,29.85,7581.0,-0.0050000000000000044,1.0
2014-10-23,30.55,30.55,29.05,30.15,3718.0,0.010050251256281229,1.0
2014-10-27,29.65,30.95,29.65,30.05,10589.0,-0.0033167495854062867,1.0
2014-10-28,29.55,31.55,29.5,31.15,20694.0,0.03660565723793674,1.0
2014-10-29,31.6,32.7,31.6,32.7,14257.0,0.04975922953451062,1.0
2014-10-30,34.3,34.3,32.95,34.3,66723.0,0.048929663608562546,1.0
2014-10-31,35.9,35.9,33.25,33.75,33478.0,-0.0160349854227404,1.0
2014-11-03,33.6,34.35,33.0,34.0,43257.0,0.007407407407407307,1.0
2014-11-05,34.0,34.0,33.5,33.8,9896.0,-0.005882352941176561,1.0
2014-11-07,33.25,35.45,33.25,35.4,76374.0,0.047337278106508895,1.0
2014-11-10,35.4,36.95,34.6,36.6,88620.0,0.033898305084745894,1.0
2014-11-11,36.25,39.75,35.4,38.7,158332.0,0.05737704918032782,1.0
2014-11-12,38.55,40.5,37.5,38.8,119604.0,0.0025839793281652312,1.0
2014-11-13,39.25,40.5,37.65,39.85,142889.0,0.02706185567010322,1.0
2014-11-14,39.15,40.8,36.15,38.05,302053.0,-0.04516938519447944,1.0
2014-11-17,38.05,38.45,36.1,36.9,62544.0,-0.030223390275952666,1.0
2014-11-18,36.85,39.9,35.3,38.05,289367.0,0.031165311653116534,1.0
2014-11-19,37.3,38.9,36.55,37.95,76305.0,-0.0026281208935609035,1.0
2014-11-20,38.0,38.5,36.2,37.6,31140.0,-0.00922266139657446,1.0
2014-11-21,38.6,39.25,37.0,38.3,119835.0,0.018617021276595702,1.0
2014-11-24,38.9,39.5,37.8,38.55,187358.0,0.006527415143603221,1.0
2014-11-25,39.45,39.5,36.6,36.95,35405.0,-0.04150453955901412,1.0
2014-11-26,37.75,38.8,36.75,38.5,39932.0,0.04194857916102834,1.0
2014-11-27,37.7,38.2,37.1,37.4,9552.0,-0.02857142857142858,1.0
2014-11-28,38.25,38.25,36.0,36.55,24426.0,-0.022727272727272818,1.0
2014-12-01,35.15,37.8,35.15,37.0,37782.0,0.012311901504788114,1.0
2014-12-02,37.05,37.45,35.55,37.25,12776.0,0.006756756756756799,1.0
2014-12-03,36.15,38.7,36.15,38.2,52775.0,0.025503355704697972,1.0
2014-12-04,38.75,38.75,36.75,36.85,14811.0,-0.035340314136125706,1.0
2014-12-05,37.0,37.75,36.3,36.9,21814.0,0.0013568521031206426,1.0
2014-12-08,36.25,37.25,35.5,35.65,24790.0,-0.03387533875338755,1.0
2014-12-09,36.0,36.0,34.75,35.05,29679.0,-0.016830294530154277,1.0
2014-12-10,34.5,36.5,34.5,35.25,15132.0,0.005706134094151327,1.0
2014-12-11,32.55,36.8,32.55,35.9,13875.0,0.018439716312056653,1.0
2014-12-12,35.8,37.0,35.35,36.75,40552.0,0.023676880222841312,1.0
2014-12-15,36.75,36.75,34.4,35.6,32922.0,-0.03129251700680269,1.0
2014-12-16,34.5,35.0,33.5,33.9,26475.0,-0.047752808988764106,1.0
2014-12-17,33.0,33.5,32.1,32.85,31726.0,-0.030973451327433565,1.0
2014-12-18,33.0,34.3,33.0,33.8,8316.0,0.028919330289193246,1.0
2014-12-19,34.7,34.9,33.8,34.05,19501.0,0.007396449704142105,1.0
2014-12-22,33.6,35.1,33.6,35.0,6433.0,0.027900146842878115,1.0
2014-12-23,35.25,35.85,33.25,35.3,8961.0,0.008571428571428452,1.0
2014-12-24,34.25,35.0,34.25,35.0,4072.0,-0.008498583569405027,1.0
2014-12-26,34.0,35.7,34.0,35.5,4080.0,0.014285714285714235,1.0
2014-12-29,34.15,35.6,34.1,34.85,14031.0,-0.018309859154929553,1.0
2014-12-30,35.2,35.2,34.75,34.75,14042.0,-0.0028694404591105283,1.0
2014-12-31,34.4,36.3,34.25,35.95,13671.0,0.03453237410071952,1.0
2015-01-01,35.85,37.4,35.65,36.35,6040.0,0.011126564673157091,1.0
2015-01-02,37.4,37.4,35.6,36.0,4583.0,-0.009628610729023435,1.0
2015-01-05,35.85,36.8,35.7,36.05,7252.0,0.001388888888888884,1.0
2015-01-06,35.5,35.5,34.15,34.25,8578.0,-0.04993065187239942,1.0
2015-01-07,35.65,35.65,33.7,34.0,17340.0,-0.007299270072992692,1.0
2015-01-08,36.0,36.0,34.0,34.5,51369.0,0.014705882352941124,1.0
2015-01-09,34.55,38.8,34.55,37.4,85460.0,0.08405797101449264,1.0
2015-01-12,37.8,41.5,37.6,40.3,225720.0,0.07754010695187152,1.0
2015-01-13,40.5,44.3,40.45,42.3,202102.0,0.04962779156327546,1.0
2015-01-14,42.5,43.7,41.3,41.5,69267.0,-0.01891252955082734,1.0
2015-01-15,41.8,43.0,40.0,40.65,57970.0,-0.02048192771084345,1.0
2015-01-16,40.5,41.75,40.0,40.45,35581.0,-0.004920049200491938,1.0
2015-01-19,40.45,43.0,39.2,41.95,74764.0,0.037082818294190245,1.0
2015-01-20,41.7,43.0,41.05,41.85,82496.0,-0.0023837902264600697,1.0
2015-01-21,41.25,42.35,40.1,40.95,46830.0,-0.021505376344086002,1.0
2015-01-22,40.6,40.6,38.35,38.7,24324.0,-0.05494505494505497,1.0
2015-01-23,39.0,40.25,38.0,39.35,27748.0,0.01679586563307489,1.0
2015-01-27,39.1,41.0,39.1,40.5,132282.0,0.029224904701397714,1.0
2015-01-28,40.6,46.0,39.75,45.05,351395.0,0.1123456790123456,1.0
2015-01-29,46.3,47.9,44.0,46.3,663581.0,0.027746947835738167,1.0
2015-01-30,45.7,46.95,43.2,43.75,87375.0,-0.05507559395248374,1.0
2015-02-02,44.0,45.0,42.85,43.9,51584.0,0.0034285714285713365,1.0
2015-02-03,45.7,45.7,43.1,43.85,48592.0,-0.001138952164009055,1.0
2015-02-04,44.0,44.5,42.8,43.75,21929.0,-0.0022805017103763037,1.0
2015-02-05,45.45,45.75,43.25,43.9,46065.0,0.0034285714285713365,1.0
2015-02-06,43.5,44.5,41.5,41.9,26608.0,-0.04555808656036442,1.0
2015-02-09,42.25,42.25,37.3,37.7,69943.0,-0.10023866348448673,1.0
2015-02-10,37.5,39.0,37.5,37.6,73769.0,-0.0026525198938992522,1.0
2015-02-11,37.1,39.9,37.1,38.0,40088.0,0.010638297872340496,1.0
2015-02-12,39.0,41.5,38.0,38.3,40493.0,0.007894736842105177,1.0
2015-02-13,39.6,39.6,38.05,38.3,48923.0,0.0,1.0
2015-02-16,38.55,39.5,37.7,37.85,23091.0,-0.011749347258485532,1.0
2015-02-18,37.85,38.4,37.05,37.45,25647.0,-0.010568031704095038,1.0
2015-02-19,38.05,38.05,36.2,36.95,23366.0,-0.013351134846461998,1.0
2015-02-20,36.9,37.75,36.9,37.05,10469.0,0.0027063599458725385,1.0
2015-02-23,37.0,37.2,35.6,36.7,27613.0,-0.00944669365721984,1.0
2015-02-24,36.3,36.9,35.55,35.95,21702.0,-0.02043596730245234,1.0
2015-02-25,36.05,36.9,35.6,36.2,15590.0,0.006954102920723182,1.0
2015-02-26,36.0,36.8,35.45,35.75,9042.0,-0.012430939226519389,1.0
2015-02-27,35.75,38.0,35.35,36.8,28261.0,0.029370629370629286,1.0
2015-02-28,36.75,37.9,35.0,35.95,36799.0,-0.02309782608695632,1.0
2015-03-02,36.0,36.3,35.2,35.55,20872.0,-0.011126564673157313,1.0
2015-03-03,36.0,36.4,35.5,35.9,52559.0,0.009845288326300938,1.0
2015-03-04,35.9,36.45,34.6,34.9,37073.0,-0.027855153203342642,1.0
2015-03-05,34.0,36.0,32.6,34.65,23782.0,-0.007163323782234943,1.0
2015-03-09,33.2,35.35,33.2,34.75,16307.0,0.0028860028860029363,1.0
2015-03-10,34.5,35.45,34.5,34.7,76691.0,-0.0014388489208632116,1.0
2015-03-11,34.5,34.75,32.75,33.15,33102.0,-0.04466858789625372,1.0
2015-03-12,33.8,34.5,33.3,33.9,21954.0,0.02262443438914019,1.0
2015-03-13,36.0,36.0,32.1,32.4,41170.0,-0.04424778761061943,1.0
2015-03-16,32.0,32.5,30.5,31.95,28210.0,-0.01388888888888884,1.0
2015-03-17,31.8,32.9,31.0,31.55,22178.0,-0.012519561815336422,1.0
2015-03-18,32.0,33.0,31.9,32.4,37486.0,0.02694136291600624,1.0
2015-03-19,32.35,33.3,32.0,32.0,4398.0,-0.012345679012345623,1.0
2015-03-20,31.65,32.5,31.05,32.15,13849.0,0.004687499999999956,1.0
2015-03-23,32.0,32.0,30.6,31.0,12569.0,-0.035769828926905056,1.0
2015-03-24,34.95,34.95,29.8,30.4,50816.0,-0.01935483870967747,1.0
2015-03-25,31.95,31.95,30.35,30.65,8323.0,0.008223684210526327,1.0
2015-03-26,30.2,31.6,29.15,30.25,72942.0,-0.013050570962479524,1.0
2015-03-27,31.0,31.05,29.25,29.7,20445.0,-0.018181818181818188,1.0
2015-03-30,29.7,33.9,29.7,32.5,26459.0,0.09427609427609429,1.0
2015-03-31,32.5,33.65,32.45,32.8,14556.0,0.009230769230769154,1.0
2015-04-01,32.3,33.25,32.3,33.0,2007.0,0.0060975609756097615,1.0
2015-04-06,32.2,33.75,32.2,33.3,12995.0,0.009090909090909038,1.0
2015-04-07,33.8,34.45,33.5,34.3,16849.0,0.03003003003003002,1.0
2015-04-08,34.5,34.8,33.6,34.0,6327.0,-0.008746355685131157,1.0
2015-04-09,34.1,34.35,33.4,33.75,4147.0,-0.007352941176470562,1.0
2015-04-10,34.35,34.65,33.05,33.95,9638.0,0.005925925925926112,1.0
2015-04-13,34.3,36.8,33.5,36.2,32229.0,0.06627393225331368,1.0
2015-04-15,36.2,41.3,35.95,39.7,279034.0,0.09668508287292821,1.0
2015-04-16,39.7,42.3,39.7,41.3,193827.0,0.04030226700251882,1.0
2015-04-17,41.8,41.8,40.1,40.8,38172.0,-0.01210653753026636,1.0
2015-04-20,42.1,42.1,39.15,40.35,68630.0,-0.011029411764705732,1.0
2015-04-21,41.4,41.4,38.95,39.35,52318.0,-0.024783147459727428,1.0
2015-04-22,39.1,40.0,38.3,39.75,61367.0,0.010165184243964287,1.0
2015-04-23,40.0,40.5,39.5,40.05,56530.0,0.007547169811320753,1.0
2015-04-24,39.65,40.0,38.0,38.15,12879.0,-0.04744069912609239,1.0
2015-04-27,38.15,38.55,37.2,38.1,70219.0,-0.001310615989514985,1.0
2015-04-28,38.95,38.95,36.7,37.45,7733.0,-0.017060367454068248,1.0
2015-04-29,37.0,38.4,37.0,37.65,11748.0,0.005340453938584622,1.0
2015-04-30,37.0,37.85,36.75,37.15,6253.0,-0.013280212483399723,1.0
2015-05-04,38.0,38.7,37.7,37.8,47134.0,0.01749663526244949,1.0
2015-05-05,37.65,39.7,37.65,39.0,15113.0,0.031746031746031855,1.0
2015-05-06,39.9,40.95,37.6,38.05,61141.0,-0.024358974358974383,1.0
2015-05-07,39.0,39.0,37.5,38.35,24565.0,0.007884362680683488,1.0
2015-05-08,38.75,39.0,36.5,37.15,25065.0,-0.031290743155150014,1.0
2015-05-11,38.0,39.4,38.0,38.45,23544.0,0.0349932705248992,1.0
2015-05-12,38.5,38.5,37.0,37.95,16278.0,-0.013003901170351106,1.0
2015-05-13,38.0,39.25,37.65,38.95,22076.0,0.026350461133069825,1.0
2015-05-14,38.65,39.45,38.25,39.0,9969.0,0.0012836970474967568,1.0
2015-05-15,38.75,39.0,38.25,38.65,8925.0,-0.008974358974359053,1.0
2015-05-18,39.0,39.1,38.75,39.05,11305.0,0.010349288486416475,1.0
2015-05-19,39.05,39.2,38.1,38.95,6621.0,-0.002560819462227748,1.0
2015-05-20,38.5,39.2,37.6,39.0,11183.0,0.0012836970474967568,1.0
2015-05-21,39.5,39.5,37.6,38.5,4726.0,-0.012820512820512775,1.0
2015-05-22,38.5,38.8,37.75,38.1,20289.0,-0.010389610389610393,1.0
2015-05-25,38.85,39.0,37.65,38.55,17750.0,0.011811023622047223,1.0
2015-05-26,37.5,40.5,37.5,39.4,14704.0,0.022049286640726473,1.0
2015-05-27,39.5,40.0,38.0,38.55,12541.0,-0.021573604060913687,1.0
2015-05-28,39.0,39.25,38.15,38.3,3466.0,-0.006485084306095956,1.0
2015-05-29,38.3,38.55,36.7,37.4,13493.0,-0.023498694516971286,1.0
2015-06-01,37.3,37.3,35.7,36.55,20931.0,-0.022727272727272818,1.0
2015-06-02,36.5,37.2,36.05,36.35,7177.0,-0.005471956224350039,1.0
2015-06-03,36.1,36.1,34.25,35.45,37492.0,-0.024759284731774356,1.0
2015-06-04,35.5,36.95,34.15,35.85,17937.0,0.01128349788434413,1.0
2015-06-05,36.0,36.8,35.35,36.15,139683.0,0.008368200836819994,1.0
2015-06-08,36.0,36.0,35.1,35.45,12517.0,-0.019363762102351245,1.0
2015-06-09,36.0,36.6,35.25,35.5,6808.0,0.0014104372355430161,1.0
2015-06-10,35.0,35.5,34.75,34.75,277832.0,-0.021126760563380254,1.0
2015-06-11,35.85,35.85,32.5,32.95,27138.0,-0.05179856115107906,1.0
2015-06-12,34.0,34.4,32.75,33.85,3897.0,0.0273141122913505,1.0
2015-06-15,33.5,36.75,32.05,32.45,22254.0,-0.041358936484490405,1.0
2015-06-16,32.75,32.85,31.0,31.65,25520.0,-0.024653312788906145,1.0
2015-06-17,32.25,34.5,30.95,33.05,59601.0,0.04423380726698256,1.0
2015-06-18,34.0,35.45,33.5,34.85,28028.0,0.05446293494705001,1.0
2015-06-19,35.0,35.5,34.05,34.7,14929.0,-0.004304160688665681,1.0
2015-06-22,35.0,35.45,34.0,34.25,7395.0,-0.012968299711815678,1.0
2015-06-23,34.2,34.8,33.75,34.15,10731.0,-0.0029197080291971655,1.0
2015-06-24,34.1,35.0,33.0,34.0,16441.0,-0.004392386530014614,1.0
2015-06-25,34.0,34.45,32.7,33.1,30055.0,-0.026470588235294024,1.0
2015-06-26,34.4,34.5,31.5,34.0,42980.0,0.027190332326283873,1.0
2015-06-29,32.15,34.5,32.05,34.2,8700.0,0.00588235294117645,1.0
2015-06-30,33.5,36.4,32.05,36.0,33288.0,0.05263157894736836,1.0
2015-07-01,35.5,37.5,35.0,37.05,30518.0,0.029166666666666563,1.0
2015-07-02,37.65,44.45,37.2,44.45,311184.0,0.19973009446693668,1.0
2015-07-03,45.8,51.75,45.0,46.55,558308.0,0.04724409448818889,1.0
2015-07-06,46.55,49.5,45.0,48.7,147167.0,0.04618689581095614,1.0
2015-07-07,48.1,50.05,46.6,47.15,92451.0,-0.03182751540041073,1.0
2015-07-08,47.5,47.5,43.45,44.15,45911.0,-0.06362672322375396,1.0
2015-07-09,43.3,45.0,43.0,43.4,44822.0,-0.016987542468856143,1.0
2015-07-10,44.0,44.75,44.0,44.2,17247.0,0.018433179723502446,1.0
2015-07-13,44.5,44.95,44.0,44.05,25344.0,-0.0033936651583711397,1.0
2015-07-14,44.1,46.25,41.6,42.35,65438.0,-0.03859250851305329,1.0
2015-07-15,43.0,43.0,41.5,42.5,106302.0,0.0035419126328217754,1.0
2015-07-16,43.1,44.3,41.7,42.4,70056.0,-0.0023529411764706687,1.0
2015-07-17,42.25,43.35,41.1,43.15,19000.0,0.017688679245283057,1.0
2015-07-20,43.0,43.2,41.75,42.35,24960.0,-0.018539976825028948,1.0
2015-07-21,42.3,46.55,41.7,45.45,175961.0,0.0731995277449824,1.0
2015-07-22,46.15,46.7,43.65,44.7,164757.0,-0.01650165016501648,1.0
2015-07-23,45.5,48.65,43.25,47.6,306313.0,0.06487695749440703,1.0
2015-07-24,48.25,48.7,45.3,46.1,410216.0,-0.031512605042016806,1.0
2015-07-27,46.0,46.65,45.05,45.45,36735.0,-0.014099783080260275,1.0
2015-07-28,45.4,46.75,45.0,45.6,38463.0,0.0033003300330032292,1.0
2015-07-29,46.0,46.0,44.75,45.25,31511.0,-0.007675438596491224,1.0
2015-07-30,46.9,47.25,45.5,46.75,33243.0,0.03314917127071815,1.0
2015-07-31,47.45,51.4,46.0,50.6,615454.0,0.08235294117647052,1.0
2015-08-03,49.8,54.6,47.5,53.15,567866.0,0.05039525691699609,1.0
2015-08-04,53.6,54.45,51.2,53.85,160590.0,0.013170272812794037,1.0
2015-08-05,54.45,55.5,53.1,53.55,134508.0,-0.005571030640668551,1.0
2015-08-06,54.35,58.4,48.2,57.15,1256170.0,0.0672268907563025,1.0
2015-08-07,59.0,66.4,58.2,62.2,1226927.0,0.0883639545056869,1.0
2015-08-10,62.2,65.4,60.0,62.3,436929.0,0.001607717041800516,1.0
2015-08-11,63.1,64.35,60.0,60.2,118599.0,-0.033707865168539186,1.0
2015-08-12,60.2,60.95,57.5,58.0,106633.0,-0.03654485049833889,1.0
2015-08-13,57.55,61.9,53.05,54.85,115039.0,-0.05431034482758623,1.0
2015-08-14,55.0,61.0,55.0,58.55,164868.0,0.06745670009115767,1.0
2015-08-17,58.75,58.9,55.1,57.5,80342.0,-0.017933390264730953,1.0
2015-08-18,58.4,58.85,55.6,56.3,68449.0,-0.02086956521739136,1.0
2015-08-19,56.5,61.9,55.8,60.4,209596.0,0.07282415630550632,1.0
2015-08-20,60.3,61.9,58.1,59.35,159569.0,-0.01738410596026485,1.0
2015-08-21,58.0,58.5,54.2,56.65,81853.0,-0.04549283909014323,1.0
2015-08-24,54.9,55.05,46.2,48.45,111568.0,-0.14474845542806702,1.0
2015-08-25,48.55,52.05,42.0,46.05,124882.0,-0.049535603715170407,1.0
2015-08-26,46.15,50.9,45.05,49.9,75445.0,0.08360477741585237,1.0
2015-08-27,50.95,58.7,50.55,57.2,191357.0,0.14629258517034072,1.0
2015-08-28,57.9,61.9,55.0,56.2,89380.0,-0.0174825174825175,1.0
2015-08-31,55.1,60.55,55.1,57.05,86158.0,0.015124555160142217,1.0
2015-09-01,55.0,56.45,53.0,53.65,53503.0,-0.0595968448729185,1.0
2015-09-02,53.75,55.6,52.2,53.15,35778.0,-0.009319664492078328,1.0
2015-09-03,54.1,55.0,52.6,53.5,36247.0,0.0065851364063969076,1.0
2015-09-04,52.85,52.85,50.05,51.55,43448.0,-0.036448598130841225,1.0
2015-09-07,52.2,53.4,48.35,50.75,54347.0,-0.015518913676042634,1.0
2015-09-08,50.6,50.65,46.8,48.15,61706.0,-0.05123152709359613,1.0
2015-09-09,50.0,54.75,48.95,53.15,92388.0,0.10384215991692636,1.0
2015-09-10,52.0,53.5,48.4,51.5,67513.0,-0.031044214487300104,1.0
2015-09-11,51.5,54.6,51.1,51.8,36591.0,0.005825242718446644,1.0
2015-09-14,52.05,55.5,51.7,54.7,64917.0,0.055984555984556206,1.0
2015-09-15,54.9,55.35,49.0,51.45,99087.0,-0.059414990859232186,1.0
2015-09-16,52.05,53.8,51.5,51.95,42742.0,0.009718172983479212,1.0
2015-09-18,53.45,53.95,51.55,52.4,39534.0,0.008662175168431041,1.0
2015-09-21,52.3,54.75,51.1,53.05,39670.0,0.012404580152671763,1.0
2015-09-22,53.0,54.0,52.0,52.4,26707.0,-0.012252591894439169,1.0
2015-09-23,51.65,53.1,49.5,50.9,74419.0,-0.028625954198473247,1.0
2015-09-24,51.05,53.0,50.8,52.1,59492.0,0.023575638506876384,1.0
2015-09-28,52.0,53.85,52.0,52.3,27491.0,0.0038387715930900956,1.0
2015-09-29,51.55,53.0,50.5,51.7,28966.0,-0.011472275334607929,1.0
2015-09-30,50.05,53.25,50.05,52.25,31102.0,0.010638297872340274,1.0
2015-10-01,52.8,54.0,52.45,52.75,41388.0,0.009569377990430672,1.0
2015-10-05,54.0,57.5,53.0,56.1,94714.0,0.06350710900473944,1.0
2015-10-06,56.5,58.5,55.35,56.25,104261.0,0.002673796791443861,1.0
2015-10-07,55.55,57.25,53.35,55.5,35327.0,-0.013333333333333308,1.0
2015-10-08,54.6,55.8,53.75,54.1,30113.0,-0.02522522522522519,1.0
2015-10-09,55.95,56.6,54.45,54.95,22872.0,0.015711645101663674,1.0
2015-10-12,56.75,56.8,54.4,54.6,16559.0,-0.006369426751592355,1.0
2015-10-13,55.6,55.6,53.25,54.1,20474.0,-0.009157509157509125,1.0
2015-10-14,53.55,60.0,53.55,57.7,185916.0,0.06654343807763397,1.0
2015-10-15,58.55,60.35,58.0,58.45,81290.0,0.012998266897746857,1.0
2015-10-16,58.0,60.0,56.15,57.0,44058.0,-0.02480752780153983,1.0
2015-10-19,56.55,58.7,56.25,57.55,39286.0,0.009649122807017463,1.0
2015-10-20,57.1,58.75,56.75,57.55,45901.0,0.0,1.0
2015-10-21,56.85,65.6,56.55,64.55,582178.0,0.12163336229365762,1.0
2015-10-23,65.5,65.6,62.8,63.25,188500.0,-0.020139426800929505,1.0
2015-10-26,63.55,63.85,60.1,60.8,63439.0,-0.03873517786561265,1.0
2015-10-27,61.35,66.95,61.1,63.45,938065.0,0.0435855263157896,1.0
2015-10-28,63.95,65.5,61.7,62.6,131994.0,-0.013396375098502777,1.0
2015-10-29,62.0,69.0,61.75,67.0,525975.0,0.07028753993610226,1.0
2015-10-30,67.35,67.9,62.55,63.15,200102.0,-0.057462686567164245,1.0
2015-11-02,63.05,65.25,62.0,62.65,77758.0,-0.007917656373713333,1.0
2015-11-03,62.55,64.0,61.05,62.85,83232.0,0.0031923383878691425,1.0
2015-11-04,63.1,64.4,61.5,62.1,109042.0,-0.011933174224343701,1.0
2015-11-05,62.35,62.4,59.0,59.85,66458.0,-0.036231884057971064,1.0
2015-11-06,60.25,61.9,60.0,60.35,41629.0,0.00835421888053478,1.0
2015-11-09,57.15,66.45,57.15,62.2,84253.0,0.030654515327257714,1.0
2015-11-10,62.85,64.5,60.8,61.85,55059.0,-0.00562700964630225,1.0
2015-11-11,63.0,63.0,61.15,62.65,20275.0,0.012934518997574695,1.0
2015-11-13,62.0,62.75,60.5,61.4,35578.0,-0.01995211492418192,1.0
2015-11-16,61.0,63.0,60.5,62.1,43547.0,0.01140065146579805,1.0
2015-11-17,62.25,64.9,62.2,62.55,79718.0,0.007246376811594235,1.0
2015-11-18,62.05,63.85,61.0,61.1,34713.0,-0.023181454836130988,1.0
2015-11-19,65.0,65.0,61.35,61.9,33874.0,0.013093289689034338,1.0
2015-11-20,63.0,63.5,61.0,61.8,35836.0,-0.001615508885298933,1.0
2015-11-23,62.45,64.6,61.8,63.75,80195.0,0.031553398058252524,1.0
2015-11-24,63.0,64.8,62.3,63.3,61831.0,-0.007058823529411784,1.0
2015-11-26,68.0,68.4,65.5,66.6,196350.0,0.05213270142180093,1.0
2015-11-27,66.3,69.9,66.3,67.05,247208.0,0.006756756756756799,1.0
2015-11-30,67.65,68.7,66.5,67.65,98429.0,0.008948545861297674,1.0
2015-12-01,68.4,70.7,67.25,69.5,177360.0,0.02734663710273466,1.0
2015-12-02,71.0,72.6,69.4,70.0,211555.0,0.007194244604316502,1.0
2015-12-03,70.0,72.0,68.05,68.9,83164.0,-0.01571428571428568,1.0
2015-12-04,68.0,69.9,67.2,67.8,77127.0,-0.01596516690856331,1.0
2015-12-07,68.15,69.7,66.1,66.5,56913.0,-0.019174041297935096,1.0
2015-12-08,66.55,66.9,65.0,65.15,53549.0,-0.020300751879699153,1.0
2015-12-09,65.2,65.55,60.7,61.0,66547.0,-0.06369915579432084,1.0
2015-12-10,62.45,64.5,61.25,63.65,44006.0,0.043442622950819576,1.0
2015-12-11,64.85,65.7,63.0,64.75,97150.0,0.017282010997643482,1.0
2015-12-14,63.5,64.75,62.15,63.35,46615.0,-0.021621621621621623,1.0
2015-12-15,64.75,65.95,63.3,65.0,50352.0,0.026045777426992878,1.0
2015-12-16,65.15,66.4,64.2,65.0,41809.0,0.0,1.0
2015-12-17,66.4,67.0,64.3,66.2,47150.0,0.01846153846153853,1.0
2015-12-18,66.65,70.7,66.65,69.5,133605.0,0.049848942598187174,1.0
2015-12-21,70.3,71.9,69.55,69.75,101422.0,0.003597122302158251,1.0
2015-12-22,70.25,71.0,68.0,68.6,58100.0,-0.016487455197132683,1.0
2015-12-23,69.45,72.3,68.15,68.7,92448.0,0.001457725947521915,1.0
2015-12-24,68.7,73.95,68.5,72.25,344385.0,0.051673944687045115,1.0
2015-12-28,72.0,75.45,71.25,72.35,338185.0,0.0013840830449827202,1.0
2015-12-29,72.9,74.0,71.5,72.65,100367.0,0.004146510020732741,1.0
