Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-06,161.9,162.0,150.0,160.9,3886.0,0.03873466752743715,1.0
2010-02-08,161.8,165.9,159.25,163.7,2003.0,0.017402113113735185,1.0
2010-02-09,167.0,167.8,161.1,162.5,2569.0,-0.007330482590103826,1.0
2010-02-10,162.55,164.8,161.0,161.45,1282.0,-0.0064615384615385185,1.0
2010-02-11,165.5,165.65,163.0,164.35,408.0,0.01796221740476933,1.0
2010-02-15,166.65,167.9,161.3,161.5,2464.0,-0.01734104046242768,1.0
2010-02-16,161.15,163.9,161.15,162.65,1447.0,0.007120743034055854,1.0
2010-02-17,162.7,163.85,162.5,163.0,481.0,0.0021518598217029616,1.0
2010-02-18,162.5,165.0,162.0,163.45,1241.0,0.0027607361963188914,1.0
2010-02-19,161.05,162.9,160.15,162.1,1684.0,-0.008259406546344383,1.0
2010-02-22,163.65,165.0,158.75,158.95,2490.0,-0.019432449105490468,1.0
2010-02-23,158.0,159.6,156.05,157.05,1031.0,-0.011953444479395947,1.0
2010-02-24,155.0,160.0,155.0,156.05,249.0,-0.006367398917542233,1.0
2010-02-25,162.0,162.0,156.0,156.4,814.0,0.002242870874719527,1.0
2010-02-26,156.5,158.5,155.5,158.5,1270.0,0.013427109974424534,1.0
2010-03-02,164.4,164.4,158.8,159.0,684.0,0.003154574132492094,1.0
2010-03-03,163.0,163.25,159.0,159.7,2195.0,0.004402515723270328,1.0
2010-03-04,155.5,164.4,155.25,159.25,1869.0,-0.0028177833437694755,1.0
2010-03-05,166.95,166.95,160.0,160.55,1877.0,0.008163265306122547,1.0
2010-03-08,162.0,163.7,161.0,161.65,2955.0,0.006851448146994565,1.0
2010-03-09,160.0,160.25,158.95,159.2,1454.0,-0.015156201670275427,1.0
2010-03-10,157.25,161.8,157.25,160.35,1737.0,0.007223618090452355,1.0
2010-03-11,160.0,160.0,158.0,158.15,713.0,-0.013719987527283983,1.0
2010-03-12,157.0,159.0,155.7,156.1,2650.0,-0.012962377489725063,1.0
2010-03-15,156.0,156.0,154.0,154.9,1602.0,-0.0076873798846892605,1.0
2010-03-16,156.0,160.95,155.05,157.85,394.0,0.019044544867656388,1.0
2010-03-17,159.0,160.0,158.0,158.5,1028.0,0.004117833386126035,1.0
2010-03-18,158.6,158.9,154.45,155.6,2428.0,-0.018296529968454323,1.0
2010-03-19,155.6,158.5,154.1,155.3,2994.0,-0.001928020565552635,1.0
2010-03-22,158.0,158.25,156.35,156.95,386.0,0.01062459755312295,1.0
2010-03-23,159.0,159.0,156.7,158.75,417.0,0.011468620579802469,1.0
2010-03-25,190.0,190.0,156.0,159.45,6293.0,0.004409448818897488,1.0
2010-03-26,168.9,168.9,153.1,157.65,4099.0,-0.011288805268109048,1.0
2010-03-29,158.0,163.0,153.85,156.0,7933.0,-0.010466222645099887,1.0
2010-03-30,159.85,159.85,156.0,156.75,1694.0,0.004807692307692291,1.0
2010-03-31,160.0,160.0,155.5,157.15,1191.0,0.0025518341307815273,1.0
2010-04-01,157.4,159.4,157.05,158.0,109.0,0.005408845052497613,1.0
2010-04-05,157.7,160.5,157.0,159.55,1745.0,0.009810126582278533,1.0
2010-04-06,159.0,162.5,157.6,159.6,4166.0,0.0003133813851456946,1.0
2010-04-07,159.95,162.8,159.95,161.3,522.0,0.010651629072681912,1.0
2010-04-08,162.0,162.95,157.1,158.1,2166.0,-0.01983880967141982,1.0
2010-04-09,162.0,162.0,158.9,158.95,603.0,0.005376344086021501,1.0
2010-04-12,160.1,164.7,160.1,162.65,1343.0,0.02327776030198181,1.0
2010-04-13,163.0,164.45,160.0,162.65,2296.0,0.0,1.0
2010-04-15,165.0,167.5,164.75,165.0,1571.0,0.014448201660006044,1.0
2010-04-16,163.25,165.0,162.0,162.85,299.0,-0.013030303030303059,1.0
2010-04-19,160.05,162.9,158.6,162.9,735.0,0.000307031010132075,1.0
2010-04-20,164.95,165.0,161.15,161.6,3289.0,-0.00798035604665448,1.0
2010-04-21,166.9,166.9,162.0,163.4,1110.0,0.01113861386138626,1.0
2010-04-22,161.3,167.35,161.3,165.7,908.0,0.014075887392900777,1.0
2010-04-23,164.0,168.0,163.5,164.3,2578.0,-0.00844900422450201,1.0
2010-04-26,168.0,168.0,165.0,165.15,4718.0,0.005173463177114979,1.0
2010-04-27,167.0,168.85,164.45,164.7,4894.0,-0.0027247956403271267,1.0
2010-04-28,162.1,163.85,159.0,160.65,4609.0,-0.024590163934426146,1.0
2010-04-29,164.0,180.0,157.7,177.35,36119.0,0.1039526921879863,1.0
2010-04-30,180.5,184.3,170.25,174.6,21170.0,-0.01550606146038902,1.0
2010-05-03,166.95,170.0,165.15,169.15,10172.0,-0.031214203894616155,1.0
2010-05-04,165.3,169.35,161.0,162.65,3951.0,-0.038427431274017154,1.0
2010-05-05,162.0,164.45,152.0,162.6,4362.0,-0.00030740854595767697,1.0
2010-05-06,163.0,167.9,162.05,166.25,3732.0,0.022447724477244746,1.0
2010-05-07,166.0,167.0,159.3,162.05,5691.0,-0.025263157894736765,1.0
2010-05-10,164.95,166.25,162.5,162.5,1678.0,0.002776920703486452,1.0
2010-05-11,163.1,166.95,159.15,164.25,4553.0,0.010769230769230864,1.0
2010-05-12,164.1,164.1,160.0,160.3,1755.0,-0.02404870624048694,1.0
2010-05-13,160.2,163.6,160.0,160.3,2862.0,0.0,1.0
2010-05-14,161.15,161.15,160.15,160.4,1028.0,0.0006238303181533844,1.0
2010-05-17,150.15,160.0,150.05,159.9,191.0,-0.0031172069825435855,1.0
2010-05-18,158.1,161.0,156.1,159.95,1551.0,0.00031269543464662597,1.0
2010-05-19,162.95,162.95,156.0,157.0,656.0,-0.01844326351984993,1.0
2010-05-20,158.1,158.1,156.15,157.0,446.0,0.0,1.0
2010-05-21,153.0,154.95,149.0,153.0,5256.0,-0.02547770700636942,1.0
2010-05-24,154.3,156.0,149.05,149.1,447.0,-0.025490196078431393,1.0
2010-05-25,150.0,150.0,142.1,144.3,736.0,-0.03219315895372221,1.0
2010-05-26,148.85,150.0,144.6,144.9,309.0,0.004158004158004047,1.0
2010-05-27,144.3,149.95,142.0,143.8,1232.0,-0.007591442374051072,1.0
2010-05-28,150.0,152.0,146.7,147.9,318.0,0.028511821974965157,1.0
2010-05-31,156.0,156.0,146.1,147.4,659.0,-0.0033806626098715764,1.0
2010-06-01,149.0,149.0,145.5,145.5,60.0,-0.012890094979647215,1.0
2010-06-02,149.45,149.45,142.8,142.8,2191.0,-0.01855670103092777,1.0
2010-06-03,155.95,156.0,142.6,145.25,2145.0,0.017156862745097978,1.0
2010-06-04,155.0,155.0,142.65,146.5,1106.0,0.008605851979345935,1.0
2010-06-07,149.0,149.0,147.75,147.75,20.0,0.008532423208191142,1.0
2010-06-08,148.9,148.9,142.5,143.0,605.0,-0.032148900169204686,1.0
2010-06-09,139.6,148.5,139.6,145.0,304.0,0.013986013986013957,1.0
2010-06-10,147.3,147.3,142.6,143.0,82.0,-0.01379310344827589,1.0
2010-06-11,148.9,148.9,145.25,145.35,437.0,0.016433566433566416,1.0
2010-06-14,148.5,148.5,145.0,145.0,138.0,-0.002407980736154114,1.0
2010-06-15,140.5,148.4,140.5,146.3,289.0,0.008965517241379395,1.0
2010-06-16,146.0,146.0,141.15,145.0,695.0,-0.008885850991114275,1.0
2010-06-17,143.0,145.8,143.0,144.2,304.0,-0.0055172413793104225,1.0
2010-06-18,142.8,146.0,142.8,146.0,754.0,0.012482662968099856,1.0
2010-06-21,146.1,148.5,146.1,148.4,710.0,0.016438356164383494,1.0
2010-06-22,146.3,148.95,146.3,148.2,3386.0,-0.0013477088948787852,1.0
2010-06-23,152.3,156.9,152.3,154.0,2094.0,0.03913630229419707,1.0
2010-06-24,164.5,164.5,154.0,154.0,2165.0,0.0,1.0
2010-06-25,154.5,155.7,151.5,153.6,855.0,-0.0025974025974025983,1.0
2010-06-28,158.0,158.0,153.1,157.95,704.0,0.0283203125,1.0
2010-06-29,159.0,161.0,153.4,153.6,1802.0,-0.02754036087369416,1.0
2010-06-30,158.0,159.75,150.45,158.0,1195.0,0.02864583333333348,1.0
2010-07-01,159.0,160.95,157.8,160.45,4613.0,0.015506329113923911,1.0
2010-07-02,168.0,175.0,160.0,164.55,9445.0,0.02555313181676544,1.0
2010-07-05,168.9,169.0,162.55,162.55,1200.0,-0.01215436037678519,1.0
2010-07-06,164.35,166.25,161.1,165.55,1178.0,0.01845585973546604,1.0
2010-07-07,168.0,169.8,166.5,168.6,4304.0,0.01842343702808802,1.0
2010-07-08,171.95,171.95,168.55,169.45,6103.0,0.005041518386714072,1.0
2010-07-09,163.1,170.95,163.1,170.25,2190.0,0.004721156683387573,1.0
2010-07-12,172.0,174.95,168.2,169.0,5956.0,-0.007342143906020504,1.0
2010-07-13,168.4,169.0,166.4,168.35,3335.0,-0.0038461538461538325,1.0
2010-07-14,171.0,172.5,169.2,169.95,13320.0,0.009504009504009536,1.0
2010-07-15,159.75,160.75,157.1,158.64999999999998,12207.0,0.015674334849092197,1.0
2010-07-16,148.5,149.0,145.0,147.35,11094.0,0.02184466019417486,1.0
2010-07-19,157.75,159.5,154.6,156.425,14490.0,0.012589501967351202,1.0
2010-07-20,167.0,170.0,164.2,165.5,17886.0,0.0033343437405275456,1.0
2010-07-21,167.0,171.5,162.0,165.05,8158.0,-0.002719033232628343,1.0
2010-07-22,166.0,166.0,164.0,164.7,2765.0,-0.002120569524386662,1.0
2010-07-23,164.95,166.9,163.0,165.25,8071.0,0.003339404978749405,1.0
2015-02-04,234.9,236.0,220.0,221.9,4831.0,0.3428139183055976,1.0
2015-02-05,220.0,225.0,211.3,221.55,5002.0,-0.001577287066246047,1.0
2015-02-06,215.0,215.0,192.7,209.5,3747.0,-0.05438952832317767,1.0
2015-02-09,244.9,251.4,215.05,251.4,25244.0,0.19999999999999996,1.0
2015-02-10,270.0,289.7,245.05,256.45,64300.0,0.020087509944311854,1.0
2015-02-11,246.15,265.0,246.1,261.25,7551.0,0.018717098849678315,1.0
2015-02-12,264.85,275.0,257.05,272.55,9512.0,0.04325358851674643,1.0
2015-02-13,261.1,283.0,260.0,267.45,5660.0,-0.01871216290588895,1.0
2015-02-16,255.0,275.0,252.05,266.6,8357.0,-0.003178164142830342,1.0
2015-02-18,269.95,269.95,254.0,259.95,3888.0,-0.02494373593398358,1.0
2015-02-19,259.0,262.25,241.05,256.6,2332.0,-0.012887093671859806,1.0
2015-02-20,253.05,260.0,253.05,254.35,2797.0,-0.008768511301636916,1.0
2015-02-23,264.95,272.9,252.25,253.1,1827.0,-0.004914487910359755,1.0
2015-02-24,253.0,260.0,247.0,250.15,2833.0,-0.011655472145397083,1.0
2015-02-25,250.1,250.2,241.6,248.45,4759.0,-0.006795922446532154,1.0
2015-02-26,243.65,246.4,234.0,244.55,15924.0,-0.01569732340511165,1.0
2015-02-27,231.0,258.95,231.0,251.95,1876.0,0.030259660601104077,1.0
2015-02-28,250.0,252.0,242.4,248.2,1689.0,-0.014883905536812847,1.0
2015-03-02,263.0,263.0,235.0,236.4,5950.0,-0.04754230459307007,1.0
2015-03-03,235.55,236.0,228.05,231.1,1372.0,-0.022419627749577065,1.0
2015-03-04,239.95,240.0,228.0,230.35,1416.0,-0.003245348334054543,1.0
2015-03-05,228.7,237.95,228.4,233.05,8162.0,0.011721293683525147,1.0
2015-03-09,234.95,238.9,223.15,235.15,3176.0,0.009010941857970467,1.0
2015-03-10,237.05,245.0,237.0,241.05,1080.0,0.02509036785030827,1.0
2015-03-11,242.95,243.8,231.05,235.05,12622.0,-0.024891101431238294,1.0
2015-03-12,232.05,239.95,231.05,235.35,4304.0,0.0012763241863431585,1.0
2015-03-13,234.05,236.0,229.05,230.6,2009.0,-0.0201827066071808,1.0
2015-03-16,226.0,229.35,217.25,223.95,4573.0,-0.02883781439722466,1.0
2015-03-17,221.65,226.0,221.65,224.85,1405.0,0.004018754186202234,1.0
2015-03-18,220.55,229.0,220.55,222.5,1821.0,-0.010451412052479458,1.0
2015-03-19,211.2,225.05,211.2,224.95,1832.0,0.011011235955056042,1.0
2015-03-20,221.05,230.0,211.0,228.8,10770.0,0.017114914425427896,1.0
2015-03-23,224.0,225.55,220.1,220.5,1592.0,-0.03627622377622386,1.0
2015-03-24,220.0,220.6,215.1,216.95,1877.0,-0.016099773242630455,1.0
2015-03-25,215.1,216.4,207.0,210.45,1661.0,-0.029960820465545046,1.0
2015-03-26,209.5,209.95,201.65,204.25,952.0,-0.029460679496317366,1.0
2015-03-27,210.0,210.0,190.95,195.2,3663.0,-0.04430844553243585,1.0
2015-03-30,200.0,207.75,196.2,202.35,142.0,0.036629098360655865,1.0
2015-03-31,200.05,218.0,200.05,210.7,3915.0,0.041265134667655134,1.0
2015-04-01,206.95,231.75,205.95,219.05,1437.0,0.0396298054105364,1.0
2015-04-06,220.0,229.75,220.0,225.0,2752.0,0.027162748230997513,1.0
2015-04-07,217.05,234.4,217.05,228.65,1321.0,0.016222222222222138,1.0
2015-04-08,226.0,237.0,220.0,221.7,1300.0,-0.030395801443253934,1.0
2015-04-09,225.05,234.95,225.05,227.4,1023.0,0.02571041948579178,1.0
2015-04-10,224.45,229.0,218.4,225.45,4308.0,-0.008575197889182151,1.0
2015-04-13,225.0,230.0,220.55,222.2,1641.0,-0.014415613218008438,1.0
2015-04-15,221.05,230.85,220.0,222.6,795.0,0.0018001800180018623,1.0
2015-04-16,219.05,224.05,215.2,217.7,1167.0,-0.022012578616352196,1.0
2015-04-17,221.05,226.55,216.0,220.05,10440.0,0.010794671566375813,1.0
2015-04-20,234.4,234.4,208.4,211.0,1719.0,-0.04112701658713935,1.0
2015-04-21,219.85,219.95,208.5,213.65,1174.0,0.012559241706161073,1.0
2015-04-22,208.05,219.45,204.0,207.9,1576.0,-0.02691317575473906,1.0
2015-04-23,214.0,218.95,209.2,210.0,1283.0,0.010101010101010166,1.0
2015-04-24,212.05,217.05,204.1,205.1,1936.0,-0.023333333333333317,1.0
2015-04-27,210.05,218.9,206.0,208.5,1264.0,0.016577279375914244,1.0
2015-04-28,210.0,217.95,206.45,217.1,687.0,0.041247002398081545,1.0
2015-04-29,213.05,215.9,207.6,215.9,400.0,-0.005527406725011508,1.0
2015-04-30,209.45,215.0,201.95,208.4,716.0,-0.034738304770727146,1.0
2015-05-04,208.4,219.4,208.4,216.75,855.0,0.040067178502879,1.0
2015-05-05,213.05,215.95,210.35,211.55,664.0,-0.023990772779700076,1.0
2015-05-06,211.05,214.9,204.3,209.9,902.0,-0.007799574568659873,1.0
2015-05-07,208.4,219.65,202.0,207.35,3113.0,-0.012148642210576543,1.0
2015-05-08,206.05,214.0,206.0,207.9,502.0,0.0026525198938993633,1.0
2015-05-11,220.1,220.1,207.1,219.25,849.0,0.05459355459355453,1.0
2015-05-12,211.05,217.7,208.2,209.4,269.0,-0.04492588369441275,1.0
2015-05-13,209.15,214.95,207.0,213.35,313.0,0.018863419293218664,1.0
2015-05-14,202.0,214.75,201.75,207.45,316.0,-0.027654089524255965,1.0
2015-05-15,219.0,225.0,212.05,222.1,987.0,0.0706194263677995,1.0
2015-05-18,220.2,228.05,220.2,224.95,4783.0,0.012832057631697369,1.0
2015-05-19,221.7,229.85,221.65,223.45,11151.0,-0.006668148477439462,1.0
2015-05-20,222.8,227.0,222.5,226.35,2089.0,0.012978294920563904,1.0
2015-05-21,225.55,233.9,225.55,230.0,1729.0,0.016125469405787518,1.0
2015-05-22,231.0,242.45,231.0,237.5,3101.0,0.032608695652173836,1.0
2015-05-25,256.0,256.0,230.55,232.1,3464.0,-0.022736842105263166,1.0
2015-05-26,234.05,235.0,231.0,232.85,1212.0,0.0032313657906075655,1.0
2015-05-27,230.05,237.5,230.0,236.95,2230.0,0.017607902082885873,1.0
2015-05-28,237.0,242.0,235.0,240.45,2417.0,0.01477104874446078,1.0
2015-05-29,248.95,248.95,236.25,241.5,3033.0,0.004366812227074357,1.0
2015-06-01,250.0,250.05,218.0,218.95,5163.0,-0.09337474120082823,1.0
2015-06-02,235.0,235.0,206.0,211.55,2745.0,-0.0337976707010732,1.0
2015-06-03,206.2,218.0,206.2,212.5,2337.0,0.0044906641455919605,1.0
2015-06-04,219.95,220.0,211.0,215.0,655.0,0.0117647058823529,1.0
2015-06-05,205.0,216.95,196.2,215.2,2045.0,0.0009302325581395099,1.0
2015-06-08,218.0,219.85,210.05,212.0,597.0,-0.014869888475836368,1.0
2015-06-09,212.15,213.2,209.0,209.65,818.0,-0.011084905660377342,1.0
2015-06-10,212.0,218.0,209.1,210.75,1696.0,0.005246839971380757,1.0
2015-06-11,211.05,211.05,208.5,209.45,898.0,-0.006168446026097341,1.0
2015-06-12,207.15,213.05,205.0,211.8,1024.0,0.011219861542134169,1.0
2015-06-15,205.0,213.5,205.0,211.2,1080.0,-0.0028328611898018607,1.0
2015-06-16,212.95,213.5,210.2,211.85,1413.0,0.0030776515151516026,1.0
2015-06-17,207.25,215.0,207.25,212.3,832.0,0.0021241444418220734,1.0
2015-06-18,214.05,214.05,210.6,213.9,247.0,0.007536504945831357,1.0
2015-06-19,212.05,214.8,212.0,213.8,1160.0,-0.0004675081813931836,1.0
2015-06-22,211.05,215.5,207.0,214.3,995.0,0.002338634237605275,1.0
2015-06-23,211.05,219.4,211.05,213.8,1027.0,-0.002333177788147456,1.0
2015-06-24,215.95,215.95,210.1,214.95,626.0,0.005378858746492021,1.0
2015-06-25,214.7,215.0,211.15,214.0,255.0,-0.004419632472667967,1.0
2015-06-26,215.0,215.0,210.7,211.35,1168.0,-0.01238317757009344,1.0
2015-06-29,210.95,214.95,209.0,214.3,391.0,0.01395788975632839,1.0
2015-06-30,219.9,257.15,215.05,223.4,26306.0,0.042463835744283696,1.0
2015-07-01,232.0,232.0,220.0,220.8,3308.0,-0.011638316920322245,1.0
2015-07-02,216.4,224.0,214.1,217.8,4059.0,-0.013586956521739135,1.0
2015-07-03,211.2,218.0,211.2,212.55,1726.0,-0.024104683195592336,1.0
2015-07-06,211.05,218.9,211.05,218.0,172.0,0.02564102564102555,1.0
2015-07-07,217.95,239.0,213.5,229.7,14846.0,0.053669724770642135,1.0
2015-07-08,216.25,231.0,216.2,225.65,1116.0,-0.01763169351327809,1.0
2015-07-09,233.0,233.9,226.05,227.4,1864.0,0.007755373365831986,1.0
2015-07-10,229.05,232.5,225.05,227.65,3970.0,0.0010993843447668628,1.0
2015-07-13,235.0,236.95,229.95,231.6,3766.0,0.017351197012958508,1.0
2015-07-14,231.05,234.7,229.95,230.25,2237.0,-0.0058290155440414715,1.0
2015-07-15,233.0,235.5,227.5,234.5,1934.0,0.018458197611292082,1.0
2015-07-16,236.95,243.0,235.05,238.1,3101.0,0.015351812366737771,1.0
2015-07-17,238.05,242.0,231.0,231.55,5766.0,-0.027509449811003672,1.0
2015-07-20,235.0,240.0,232.0,235.85,1482.0,0.018570503131073224,1.0
2015-07-21,237.05,241.5,235.6,237.85,3206.0,0.00847996608013557,1.0
2015-07-22,234.45,244.4,234.4,238.0,2251.0,0.0006306495690562297,1.0
2015-07-23,235.05,255.0,235.05,246.75,7468.0,0.03676470588235303,1.0
2015-07-24,249.0,256.8,248.5,254.55,8340.0,0.031610942249240104,1.0
2015-07-27,259.95,260.0,252.95,253.4,5072.0,-0.004517776468277335,1.0
2015-07-28,254.05,259.85,250.0,252.7,3129.0,-0.002762430939226568,1.0
2015-07-29,249.1,255.0,244.0,247.4,3687.0,-0.020973486347447445,1.0
2015-07-30,247.1,256.05,247.05,255.15,7562.0,0.031325788197251514,1.0
2015-07-31,260.0,288.3,258.05,264.45,6741.0,0.03644914756025863,1.0
2015-08-03,260.0,260.0,251.0,252.95,3777.0,-0.04348648137644162,1.0
2015-08-04,252.95,255.0,247.1,250.0,3966.0,-0.011662383870330029,1.0
2015-08-05,248.05,258.0,248.05,250.95,3594.0,0.0038000000000000256,1.0
2015-08-06,252.05,256.5,243.0,246.3,2855.0,-0.018529587567244432,1.0
2015-08-07,245.45,252.95,245.45,248.2,3251.0,0.007714169711733554,1.0
2015-08-10,258.0,258.8,242.05,249.9,8956.0,0.006849315068493178,1.0
2015-08-11,254.0,254.0,244.75,246.25,1878.0,-0.014605842336934849,1.0
2015-08-12,244.05,246.2,235.5,240.8,2348.0,-0.02213197969543146,1.0
2015-08-13,258.55,258.55,231.0,241.55,6073.0,0.0031146179401992935,1.0
2015-08-14,242.0,257.0,242.0,244.85,4168.0,0.013661767749948206,1.0
2015-08-17,242.5,248.85,238.0,238.95,2866.0,-0.024096385542168752,1.0
2015-08-18,243.95,253.8,241.0,246.45,2348.0,0.03138731952291285,1.0
2015-08-19,245.8,246.0,239.1,242.9,2624.0,-0.014404544532359398,1.0
2015-08-20,241.25,242.0,232.0,239.2,2411.0,-0.015232606010704086,1.0
2015-08-21,240.0,240.95,231.95,232.8,1377.0,-0.026755852842809236,1.0
2015-08-24,225.0,235.0,210.55,212.4,8606.0,-0.08762886597938147,1.0
2015-08-25,210.1,225.0,200.0,216.45,4308.0,0.01906779661016933,1.0
2015-08-26,215.0,225.0,209.5,211.5,1454.0,-0.022869022869022815,1.0
2015-08-27,221.95,222.0,214.0,218.95,1410.0,0.03522458628841596,1.0
2015-08-28,238.65,245.0,219.05,220.4,1571.0,0.0066225165562914245,1.0
2015-08-31,222.05,224.0,215.05,217.4,1845.0,-0.01361161524500909,1.0
2015-09-01,211.05,218.0,205.55,213.1,1706.0,-0.019779208831646744,1.0
2015-09-02,213.05,218.95,210.0,216.25,848.0,0.014781792585640607,1.0
2015-09-03,212.1,229.0,212.1,219.6,1243.0,0.015491329479768723,1.0
2015-09-04,214.15,221.9,210.15,213.0,1393.0,-0.030054644808743092,1.0
2015-09-07,215.55,218.05,209.0,212.0,960.0,-0.0046948356807511304,1.0
2015-09-08,208.45,218.75,208.0,210.65,3675.0,-0.006367924528301816,1.0
2015-09-09,217.85,217.85,212.0,214.5,641.0,0.018276762402088753,1.0
2015-09-10,207.9,216.0,207.9,212.05,1271.0,-0.011421911421911402,1.0
2015-09-11,212.35,216.0,210.3,211.95,970.0,-0.00047158688988457875,1.0
2015-09-14,217.9,219.95,213.55,215.9,2561.0,0.01863647086577025,1.0
2015-09-15,216.85,223.0,214.0,222.0,5220.0,0.02825382121352482,1.0
2015-09-16,223.95,225.05,219.5,222.55,1834.0,0.0024774774774776187,1.0
2015-09-18,218.65,244.95,216.1,219.45,11345.0,-0.013929454055268575,1.0
2015-09-21,226.85,226.85,218.6,224.6,1476.0,0.023467760309865637,1.0
2015-09-22,237.0,237.0,221.25,227.45,4158.0,0.012689225289403305,1.0
2015-09-23,221.35,230.05,221.3,229.9,542.0,0.01077159815344042,1.0
2015-09-24,232.0,233.5,225.1,228.5,661.0,-0.006089604175728569,1.0
2015-09-28,228.0,234.0,227.0,229.05,3559.0,0.0024070021881839043,1.0
2015-09-29,224.05,234.7,224.05,231.95,2892.0,0.012660991049989079,1.0
2015-09-30,233.95,236.0,228.25,229.2,2060.0,-0.011856003449019159,1.0
2015-10-01,238.5,238.5,229.1,231.7,1347.0,0.010907504363001808,1.0
2015-10-05,237.85,237.85,229.9,230.5,2377.0,-0.005179110919292129,1.0
2015-10-06,228.7,234.0,228.7,233.5,622.0,0.013015184381778733,1.0
2015-10-07,231.95,234.0,231.95,234.0,809.0,0.0021413276231263545,1.0
2015-10-08,233.85,235.0,231.5,231.9,2921.0,-0.008974358974358942,1.0
2015-10-09,241.9,242.0,232.6,233.55,1086.0,0.007115135834411479,1.0
2015-10-12,238.95,238.95,233.0,233.4,1594.0,-0.0006422607578676631,1.0
2015-10-13,233.8,238.95,233.0,236.2,1208.0,0.011996572407883432,1.0
2015-10-14,236.0,237.95,232.9,233.5,1691.0,-0.011430990685859399,1.0
2015-10-15,244.7,244.75,234.1,241.45,5742.0,0.034047109207708814,1.0
2015-10-16,235.15,248.8,235.1,245.8,1135.0,0.018016152412507758,1.0
2015-10-19,254.75,263.0,246.0,256.15,7220.0,0.042107404393815884,1.0
2015-10-20,265.0,268.8,254.4,262.4,1969.0,0.024399765762248782,1.0
2015-10-21,262.0,265.05,251.0,253.15,2086.0,-0.035251524390243816,1.0
2015-10-23,281.0,281.0,250.75,257.35,5054.0,0.016590953979853884,1.0
2015-10-26,248.55,268.65,248.55,254.7,1192.0,-0.01029726054012059,1.0
2015-10-27,253.0,256.8,253.0,256.35,303.0,0.006478209658421719,1.0
2015-10-28,255.0,262.0,254.1,255.2,671.0,-0.004486054222742508,1.0
2015-10-29,259.85,264.0,256.1,258.35,1129.0,0.012343260188087957,1.0
2015-10-30,269.95,269.95,255.25,257.6,3806.0,-0.0029030385136442627,1.0
2015-11-02,253.25,258.8,253.0,257.6,110.0,0.0,1.0
2015-11-03,265.0,267.95,257.55,259.95,1465.0,0.009122670807453215,1.0
2015-11-04,254.05,266.0,254.05,262.3,2371.0,0.00904020003846906,1.0
2015-11-05,254.0,260.95,253.2,257.5,606.0,-0.018299656881433535,1.0
2015-11-06,246.0,255.0,246.0,247.0,3513.0,-0.04077669902912617,1.0
2015-11-09,236.0,262.95,236.0,257.4,2028.0,0.042105263157894646,1.0
2015-11-10,271.0,272.8,256.0,258.6,6989.0,0.004662004662004948,1.0
2015-11-11,258.0,260.0,256.1,259.6,699.0,0.003866976024748725,1.0
2015-11-13,255.9,260.0,250.0,250.15,2664.0,-0.03640215716486905,1.0
2015-11-16,262.7,269.95,252.05,253.45,2943.0,0.013192084749150457,1.0
2015-11-17,253.0,270.05,253.0,266.35,7658.0,0.05089761294140871,1.0
2015-11-18,258.4,277.3,258.4,274.05,11049.0,0.028909329829172048,1.0
2015-11-19,276.0,278.0,269.0,273.75,7670.0,-0.0010946907498632363,1.0
2015-11-20,281.45,281.45,271.0,274.65,5200.0,0.0032876712328766544,1.0
2015-11-23,274.0,278.95,273.0,273.5,1637.0,-0.004187147278354231,1.0
2015-11-24,270.0,278.8,263.1,266.3,11264.0,-0.026325411334552018,1.0
2015-11-26,274.0,274.85,266.7,269.85,3431.0,0.013330829891100349,1.0
2015-11-27,277.0,277.0,269.0,270.6,7319.0,0.0027793218454696955,1.0
2015-11-30,270.25,278.0,270.25,274.95,2037.0,0.01607538802660735,1.0
2015-12-01,270.0,284.0,270.0,274.75,1087.0,-0.0007274049827240558,1.0
2015-12-02,270.0,279.45,270.0,274.0,1741.0,-0.0027297543221109777,1.0
2015-12-03,266.55,278.65,266.55,273.2,1385.0,-0.0029197080291971655,1.0
2015-12-04,274.9,274.9,270.1,273.4,643.0,0.0007320644216690653,1.0
2015-12-07,274.95,279.4,270.25,273.1,908.0,-0.001097293343086836,1.0
2015-12-08,275.0,310.0,273.5,300.1,14503.0,0.09886488465763454,1.0
2015-12-09,305.1,323.0,279.8,284.1,32054.0,-0.05331556147950678,1.0
2015-12-10,292.0,298.3,282.25,291.95,4420.0,0.027631115804294115,1.0
2015-12-11,302.9,302.9,280.1,288.1,2679.0,-0.013187189587257953,1.0
2015-12-14,295.0,313.0,294.0,302.5,7296.0,0.04998264491496007,1.0
2015-12-15,308.8,311.6,297.05,300.6,3977.0,-0.006280991735537089,1.0
2015-12-16,310.0,334.2,300.1,327.9,24549.0,0.09081836327345294,1.0
2015-12-17,344.0,345.0,325.55,340.6,6545.0,0.038731320524550306,1.0
2015-12-18,330.0,349.0,330.0,338.6,7432.0,-0.005871990604815025,1.0
2015-12-21,348.0,348.0,325.1,329.8,5691.0,-0.025989367985823963,1.0
2015-12-22,346.0,346.0,327.0,329.35,10928.0,-0.00136446331109763,1.0
2015-12-23,330.0,344.0,328.0,331.65,9052.0,0.006983452254440525,1.0
2015-12-24,330.0,335.0,325.1,332.75,13217.0,0.0033167495854062867,1.0
2015-12-28,339.95,339.95,326.0,328.0,4708.0,-0.01427498121713,1.0
