Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-04-22,1670.0,1711.1,1658.95,1666.3,79060.0,-0.008390859319209798,1.0
2019-04-23,1672.45,1709.7,1672.45,1696.0,146234.0,0.017823921262677844,1.0
2019-04-24,1703.45,1706.65,1666.5,1695.25,37140.0,-0.00044221698113211527,1.0
2019-04-25,1699.75,1720.0,1687.55,1711.5,120236.0,0.00958560684264853,1.0
2019-04-26,1720.0,1774.95,1710.45,1731.7,124053.0,0.01180251241600927,1.0
2019-04-30,1738.55,1763.95,1705.0,1737.3,81793.0,0.0032338164809146974,1.0
2019-05-02,1738.0,1775.0,1737.3,1768.95,91668.0,0.0182179243653946,1.0
2019-05-03,1779.0,1780.0,1672.5,1690.9,88762.0,-0.044122219395686724,1.0
2019-05-06,1676.0,1729.8,1667.25,1696.95,120799.0,0.0035779762256786807,1.0
2019-05-07,1710.0,1739.95,1670.0,1682.7,77993.0,-0.00839741889861223,1.0
2019-05-08,1675.0,1715.0,1671.1,1698.0,73519.0,0.009092529862720689,1.0
2019-05-09,1695.0,1710.0,1688.0,1694.95,62306.0,-0.0017962308598350463,1.0
2019-05-10,1694.95,1709.0,1684.0,1695.2,95300.0,0.00014749697631200043,1.0
2019-05-13,1685.0,1705.0,1665.0,1673.15,39499.0,-0.013007314771118383,1.0
2019-05-14,1670.0,1697.8,1670.0,1683.5,70655.0,0.006185936706212702,1.0
2019-05-15,1696.7,1704.9,1682.6,1688.25,136177.0,0.0028215028215028415,1.0
2019-05-16,1695.0,1756.9,1690.2,1717.95,180103.0,0.017592181252776617,1.0
2019-05-17,1729.0,1763.95,1725.85,1759.05,147305.0,0.023923862743385982,1.0
2019-05-20,1789.05,1820.0,1750.0,1760.75,201426.0,0.0009664307438674857,1.0
2019-05-21,1760.0,1775.0,1706.55,1717.75,90104.0,-0.02442141133039899,1.0
2019-05-22,1727.0,1778.95,1716.4,1738.65,142135.0,0.012167079027798122,1.0
2019-05-23,1779.8,1779.8,1713.0,1744.9,132455.0,0.0035947430477669684,1.0
2019-05-24,1759.9,1762.05,1720.1,1729.3,89417.0,-0.008940340420654502,1.0
2019-05-27,1747.7,1759.9,1711.0,1747.15,78060.0,0.01032209564563713,1.0
2019-05-28,1756.0,1799.9,1748.0,1773.15,523329.0,0.01488137824456981,1.0
2019-05-29,1765.0,1769.95,1730.15,1735.45,139240.0,-0.021261596593632803,1.0
2019-05-30,1746.0,1773.45,1737.0,1746.7,93768.0,0.006482468524013907,1.0
2019-05-31,1745.0,1788.75,1745.0,1758.8,104863.0,0.006927348714719228,1.0
2019-06-03,1754.0,1790.0,1714.3,1718.6,187161.0,-0.022856493063452388,1.0
2019-06-04,1699.0,1708.95,1661.65,1667.55,623200.0,-0.029704410566740336,1.0
2019-06-06,1663.0,1674.9,1655.75,1659.1,392348.0,-0.005067314323408567,1.0
2019-06-07,1667.5,1687.25,1661.95,1677.65,182279.0,0.011180760653366484,1.0
2019-06-10,1690.0,1699.0,1681.8,1688.0,105191.0,0.006169344022889156,1.0
2019-06-11,1690.0,1709.0,1678.0,1705.05,89194.0,0.01010071090047382,1.0
2019-06-12,1709.0,1714.9,1702.05,1713.3,58048.0,0.0048385677839359875,1.0
2019-06-13,1713.0,1748.8,1707.25,1738.85,136666.0,0.014912741493025239,1.0
2019-06-14,1745.0,1752.0,1730.0,1736.45,137326.0,-0.0013802225608878782,1.0
2019-06-17,1727.0,1740.1,1714.0,1726.6,65642.0,-0.005672492729419276,1.0
2019-06-18,1721.9,1739.95,1721.1,1726.35,39660.0,-0.0001447932352600656,1.0
2019-06-19,1739.0,1746.95,1725.0,1736.3,143172.0,0.005763605294407226,1.0
2019-06-20,1730.0,1730.0,1697.15,1712.95,50396.0,-0.013448136842711511,1.0
2019-06-21,1724.0,1738.0,1714.35,1730.35,156305.0,0.01015791470854377,1.0
2019-06-24,1718.3,1755.55,1718.3,1750.1,70833.0,0.011413875805472928,1.0
2019-06-25,1707.0,1725.1,1704.0,1716.0,111909.0,-0.019484600879949632,1.0
2019-06-26,1727.0,1740.0,1720.0,1735.65,97609.0,0.011451048951049092,1.0
2019-06-27,1733.75,1779.0,1732.65,1774.6,199800.0,0.02244116037219479,1.0
2019-06-28,1780.0,1794.0,1735.9,1745.65,84611.0,-0.01631353544460712,1.0
2019-07-01,1758.0,1765.0,1732.0,1737.45,67928.0,-0.004697390656775435,1.0
2019-07-02,1745.0,1767.8,1721.0,1729.55,108562.0,-0.0045468934357824065,1.0
2019-07-03,1721.0,1743.85,1719.0,1724.1,82054.0,-0.0031511086698852164,1.0
2019-07-04,1720.0,1729.95,1680.55,1698.4,168331.0,-0.014906327939214536,1.0
2019-07-05,1705.5,1728.0,1682.05,1700.55,139583.0,0.001265897315120057,1.0
2019-07-08,1681.0,1697.0,1614.0,1640.35,128012.0,-0.035400311663873474,1.0
2019-07-09,1642.0,1680.0,1630.0,1656.4,58183.0,0.009784497210961085,1.0
2019-07-10,1671.9,1671.9,1632.0,1663.9,39356.0,0.004527891813571605,1.0
2019-07-11,1669.95,1669.95,1625.0,1637.7,74016.0,-0.015746138590059577,1.0
2019-07-12,1639.0,1655.0,1614.0,1630.2,47454.0,-0.0045795933321121085,1.0
2019-07-15,1625.0,1646.9,1619.0,1641.15,34814.0,0.0067169672432829675,1.0
2019-07-16,1649.0,1668.55,1635.05,1655.7,54275.0,0.008865734393565416,1.0
2019-07-17,1663.85,1668.0,1635.85,1662.85,47670.0,0.004318415171830514,1.0
2019-07-18,1670.0,1670.0,1640.0,1660.45,39459.0,-0.0014433051688365062,1.0
2019-07-19,1658.0,1659.05,1591.1,1605.45,132636.0,-0.03312355084465057,1.0
2019-07-22,1565.55,1574.7,1472.6,1480.5,216172.0,-0.0778286461739699,1.0
2019-07-23,1482.0,1490.1,1436.0,1454.2,165446.0,-0.01776426882809856,1.0
2019-07-24,1469.6,1514.3,1454.65,1501.15,207712.0,0.03228579287580802,1.0
2019-07-25,1510.0,1518.1,1465.0,1469.6,108951.0,-0.02101722013123286,1.0
2019-07-26,1462.0,1474.2,1441.35,1448.7,158953.0,-0.014221556886227504,1.0
2019-07-29,1454.95,1460.0,1414.0,1452.95,107851.0,0.0029336646648718823,1.0
2019-07-30,1464.4,1473.25,1430.0,1465.6,76464.0,0.008706424859767914,1.0
2019-07-31,1472.0,1472.0,1421.0,1441.05,114164.0,-0.016750818777292564,1.0
2019-08-01,1441.05,1473.9,1441.05,1459.4,60194.0,0.012733770514555376,1.0
2019-08-02,1460.0,1487.75,1446.05,1481.95,75082.0,0.015451555433739772,1.0
2019-08-05,1481.95,1513.5,1454.0,1496.35,67178.0,0.009716927021829358,1.0
2019-08-06,1499.0,1528.0,1492.8,1519.95,88005.0,0.015771711163832025,1.0
2019-08-07,1529.8,1554.9,1518.8,1534.8,37255.0,0.00977005822559951,1.0
2019-08-08,1542.4,1566.75,1535.95,1556.85,34446.0,0.014366692728694286,1.0
2019-08-09,1562.0,1589.9,1558.75,1582.5,71622.0,0.016475575681665022,1.0
2019-08-13,1594.0,1606.35,1580.0,1596.55,42494.0,0.008878357030015716,1.0
2019-08-14,1598.0,1617.0,1575.0,1586.25,45332.0,-0.006451410854655282,1.0
2019-08-16,1581.0,1604.75,1565.0,1571.55,69701.0,-0.009267139479905429,1.0
2019-08-19,1594.0,1595.95,1566.0,1583.2,22049.0,0.0074130635359994645,1.0
2019-08-20,1594.0,1598.0,1558.0,1566.0,31784.0,-0.010864072764022237,1.0
2019-08-21,1567.0,1575.8,1555.0,1555.6,20121.0,-0.006641123882503264,1.0
2019-08-22,1561.0,1587.9,1555.3,1572.45,89951.0,0.010831833376189426,1.0
2019-08-23,1575.15,1604.8,1569.0,1584.85,197819.0,0.00788578333174339,1.0
2019-08-26,1600.0,1612.35,1563.0,1580.15,108737.0,-0.002965580338833207,1.0
2019-08-27,1582.0,1640.0,1582.0,1627.35,90799.0,0.029870581906780824,1.0
2019-08-28,1634.0,1654.0,1578.55,1591.25,84216.0,-0.022183304144775207,1.0
2019-08-29,1591.05,1615.0,1588.0,1601.3,48202.0,0.006315789473684275,1.0
2019-08-30,1607.0,1639.0,1607.0,1621.2,80957.0,0.012427402735277537,1.0
2019-09-03,1619.9,1640.6,1609.55,1624.35,49079.0,0.0019430051813471572,1.0
2019-09-04,1627.0,1650.0,1626.0,1645.85,59807.0,0.013236063656231645,1.0
2019-09-05,1650.05,1652.9,1618.0,1626.45,59984.0,-0.01178722240787422,1.0
2019-09-06,1635.9,1642.0,1621.0,1625.7,57434.0,-0.0004611269943742835,1.0
2019-09-09,1624.0,1643.95,1618.35,1633.7,72146.0,0.00492095712616103,1.0
2019-09-11,1630.0,1642.45,1615.0,1623.8,77113.0,-0.0060598641121381025,1.0
2019-09-12,1628.7,1628.7,1573.05,1575.9,71679.0,-0.02949870673728283,1.0
2019-09-13,1585.0,1604.0,1563.0,1599.65,70247.0,0.015070753220381983,1.0
2019-09-16,1590.0,1637.95,1586.0,1623.05,100861.0,0.014628199918732099,1.0
2019-09-17,1628.4,1637.0,1621.0,1624.85,49512.0,0.0011090231354549118,1.0
2019-09-18,1607.0,1631.95,1595.0,1612.9,27235.0,-0.007354525033079873,1.0
2019-09-19,1608.0,1608.0,1572.6,1584.2,31920.0,-0.017794035588071244,1.0
2019-09-20,1609.85,1640.0,1581.0,1614.95,960494.0,0.019410427976265687,1.0
2019-09-23,1619.0,1643.0,1551.0,1563.4,277558.0,-0.031920492894516816,1.0
2019-09-24,1578.6,1604.95,1556.0,1564.6,44550.0,0.0007675578866572774,1.0
2019-09-25,1569.0,1603.0,1553.2,1591.9,45974.0,0.017448549149942538,1.0
2019-09-26,1597.05,1609.95,1597.0,1600.9,62794.0,0.005653621458634239,1.0
2019-09-27,1604.95,1607.7,1570.0,1579.3,34888.0,-0.01349241051908312,1.0
2019-09-30,1610.0,1610.0,1513.0,1522.9,84120.0,-0.03571202431456966,1.0
2019-10-01,1527.0,1549.8,1497.0,1507.6,46399.0,-0.010046621577254,1.0
2019-10-03,1510.0,1599.0,1500.0,1591.35,79746.0,0.055551870522685176,1.0
2019-10-04,1615.0,1624.0,1585.0,1597.85,63820.0,0.004084582272912973,1.0
2019-10-07,1592.25,1615.9,1570.25,1603.15,37380.0,0.0033169571611855186,1.0
2019-10-09,1605.15,1620.0,1563.3,1577.7,33464.0,-0.015874996101425398,1.0
2019-10-10,1578.0,1590.35,1525.55,1529.85,38163.0,-0.030328959878303974,1.0
2019-10-11,1537.5,1570.0,1531.0,1559.45,77733.0,0.01934830212112315,1.0
2019-10-14,1559.75,1569.0,1530.0,1541.35,62961.0,-0.011606656192888587,1.0
2019-10-15,1550.0,1563.55,1532.85,1548.45,33878.0,0.004606351574918177,1.0
2019-10-16,1555.0,1564.0,1540.5,1543.55,55807.0,-0.00316445477735805,1.0
2019-10-17,1559.95,1599.95,1548.15,1593.3,47391.0,0.03223089631045317,1.0
2019-10-18,1595.0,1658.0,1577.0,1639.15,108741.0,0.028776752651729298,1.0
2019-10-22,1600.0,1603.3,1321.0,1475.05,361675.0,-0.10011286337430991,1.0
2019-10-23,1478.0,1518.0,1478.0,1501.85,322227.0,0.018168875631334513,1.0
2019-10-24,1509.0,1516.8,1443.75,1456.55,228700.0,-0.030162799214302316,1.0
2019-10-25,1457.85,1468.4,1444.1,1460.35,111259.0,0.0026089046033435093,1.0
2019-10-27,1475.0,1494.8,1474.85,1489.05,23865.0,0.01965282295340165,1.0
2019-10-29,1490.0,1497.95,1465.2,1483.9,60898.0,-0.0034585809744467344,1.0
2019-10-30,1486.1,1515.0,1475.3,1502.65,91889.0,0.012635622346519382,1.0
2019-10-31,1508.0,1509.65,1488.0,1503.65,95470.0,0.000665490965960247,1.0
2019-11-01,1502.9,1511.0,1492.55,1505.8,65540.0,0.001429854021880006,1.0
2019-11-04,1510.0,1515.0,1498.0,1500.85,98881.0,-0.0032872891486253053,1.0
2019-11-05,1502.0,1510.0,1489.65,1501.05,125081.0,0.00013325782056838875,1.0
2019-11-06,1502.9,1510.75,1445.0,1452.8,137922.0,-0.032144165750641274,1.0
2019-11-07,1460.0,1476.9,1453.0,1463.85,62297.0,0.007606002202643181,1.0
2019-11-08,1466.0,1474.05,1447.0,1454.65,71132.0,-0.006284796939577064,1.0
2019-11-11,1455.1,1469.0,1441.05,1447.75,43105.0,-0.004743409067473392,1.0
2019-11-13,1450.05,1460.0,1425.0,1429.35,100460.0,-0.012709376618891488,1.0
2019-11-14,1438.95,1449.85,1395.0,1413.1,139271.0,-0.011368804001819055,1.0
2019-11-15,1414.5,1432.0,1414.0,1421.8,78624.0,0.006156676809850659,1.0
2019-11-18,1423.0,1435.9,1398.0,1430.3,156090.0,0.0059783373188915245,1.0
2019-11-19,1437.5,1437.5,1414.5,1419.05,198532.0,-0.007865482765853304,1.0
2019-11-20,1427.0,1448.0,1411.1,1437.0,120332.0,0.012649307635389961,1.0
2019-11-21,1447.5,1450.0,1421.5,1441.0,133262.0,0.0027835768963118124,1.0
2019-11-22,1450.0,1489.8,1446.05,1468.45,110942.0,0.01904927133934775,1.0
2019-11-25,1484.0,1486.75,1472.0,1478.7,70952.0,0.006980149136845082,1.0
2019-11-26,1479.0,1484.0,1448.0,1454.25,149623.0,-0.016534794075877435,1.0
2019-11-27,1454.0,1481.0,1449.0,1465.75,32805.0,0.00790785628330748,1.0
2019-11-28,1465.0,1477.0,1456.85,1470.85,22331.0,0.0034794473818864358,1.0
2019-11-29,1463.9,1499.0,1459.0,1490.75,63728.0,0.013529591732671653,1.0
2019-12-02,1510.0,1518.0,1468.0,1471.95,121429.0,-0.012611101794398727,1.0
2019-12-03,1482.95,1482.95,1450.0,1463.45,74732.0,-0.005774652671626024,1.0
2019-12-04,1464.95,1486.3,1450.0,1482.5,111270.0,0.013017185418018995,1.0
2019-12-05,1491.95,1510.0,1469.75,1488.2,428948.0,0.0038448566610456147,1.0
2019-12-06,1497.8,1519.0,1468.95,1510.6,76118.0,0.015051740357478804,1.0
2019-12-09,1514.0,1527.95,1482.05,1500.6,100621.0,-0.006619886137958386,1.0
2019-12-10,1500.6,1506.3,1465.1,1480.85,54237.0,-0.013161402105824282,1.0
2019-12-11,1470.15,1503.0,1470.15,1495.05,62441.0,0.009589087348482295,1.0
2019-12-12,1500.2,1510.0,1466.0,1502.5,97851.0,0.004983110932744728,1.0
2019-12-13,1502.0,1526.0,1497.0,1520.45,74209.0,0.011946755407653997,1.0
2019-12-16,1527.95,1529.9,1503.5,1516.85,180842.0,-0.0023677200828703393,1.0
2019-12-17,1516.85,1523.9,1486.35,1499.1,76729.0,-0.01170188219006496,1.0
2019-12-18,1513.95,1513.95,1490.05,1498.15,87798.0,-0.0006337135614701284,1.0
2019-12-19,1498.15,1516.55,1489.05,1492.95,67536.0,-0.0034709475019190084,1.0
2019-12-20,1493.0,1498.95,1464.1,1468.65,86979.0,-0.016276499547875023,1.0
2019-12-23,1476.0,1499.8,1464.85,1469.2,84497.0,0.00037449358254182386,1.0
2019-12-24,1469.2,1505.0,1468.8,1478.25,118178.0,0.006159814865232649,1.0
2019-12-26,1500.0,1500.0,1477.05,1485.5,174683.0,0.004904447826822311,1.0
2019-12-27,1490.0,1493.25,1470.1,1478.95,89120.0,-0.004409289801413641,1.0
2019-12-30,1479.95,1488.95,1470.0,1479.65,114655.0,0.00047330876635443,1.0
2019-12-31,1476.0,1489.0,1460.5,1468.45,72244.0,-0.007569357618355754,1.0
2020-01-01,1475.0,1500.75,1470.0,1493.8,81809.0,0.017263100548196908,1.0
2020-01-02,1483.0,1525.0,1483.0,1513.2,69666.0,0.012987012987013102,1.0
2020-01-03,1519.95,1524.95,1502.85,1510.6,41244.0,-0.001718213058419349,1.0
2020-01-06,1509.9,1521.0,1477.05,1509.55,59718.0,-0.0006950880444855922,1.0
2020-01-07,1510.35,1524.0,1493.75,1516.35,57942.0,0.0045046537047463975,1.0
2020-01-08,1503.5,1554.8,1498.1,1537.75,112220.0,0.014112836746133839,1.0
2020-01-09,1545.0,1555.95,1536.7,1551.4,74313.0,0.008876605430011342,1.0
2020-01-10,1554.9,1578.0,1545.6,1560.9,55261.0,0.0061235013536160565,1.0
2020-01-13,1569.9,1575.0,1552.4,1562.35,84927.0,0.0009289512460759486,1.0
2020-01-14,1562.35,1595.0,1554.95,1589.85,65177.0,0.0176016897622171,1.0
2020-01-15,1588.8,1625.0,1582.0,1601.45,102724.0,0.007296285813127135,1.0
2020-01-16,1606.0,1666.0,1606.0,1655.65,189001.0,0.03384432857722697,1.0
2020-01-17,1662.0,1673.9,1623.3,1642.65,115600.0,-0.007851901066046607,1.0
2020-01-20,1642.0,1644.0,1605.1,1627.8,180467.0,-0.009040270294950359,1.0
2020-01-21,1624.0,1630.0,1606.85,1626.1,123496.0,-0.0010443543432854252,1.0
2020-01-22,1625.0,1650.8,1621.2,1633.05,47182.0,0.0042740298874608396,1.0
2020-01-23,1630.0,1748.0,1630.0,1724.55,296507.0,0.056030127675208874,1.0
2020-01-24,1724.55,1739.0,1696.25,1734.3,80890.0,0.005653648777942166,1.0
2020-01-27,1711.0,1780.0,1711.0,1739.15,105045.0,0.0027965173268755805,1.0
2020-01-28,1739.0,1767.0,1670.75,1693.3,103398.0,-0.026363453411149207,1.0
2020-01-29,1718.85,1749.0,1705.3,1728.85,73418.0,0.02099450776590084,1.0
2020-01-30,1729.95,1741.0,1681.0,1689.15,49040.0,-0.022963241461086747,1.0
2020-01-31,1690.0,1697.95,1651.1,1679.25,39962.0,-0.0058609359737146205,1.0
2020-02-01,1678.0,1685.0,1660.0,1666.05,26063.0,-0.007860652076820074,1.0
2020-02-03,1636.0,1693.5,1628.05,1640.9,186441.0,-0.015095585366585507,1.0
2020-02-04,1648.0,1714.9,1635.3,1699.85,155685.0,0.03592540678895717,1.0
2020-02-05,1691.1,1714.95,1680.0,1695.0,208326.0,-0.002853192928787829,1.0
2020-02-06,1687.0,1708.75,1660.0,1672.2,178931.0,-0.013451327433628313,1.0
2020-02-07,1668.2,1695.0,1658.0,1687.85,73168.0,0.009358928357851903,1.0
2020-02-10,1699.0,1705.0,1671.1,1683.15,169682.0,-0.002784607636934444,1.0
2020-02-11,1695.0,1705.0,1674.1,1696.7,64164.0,0.008050381724742373,1.0
2020-02-12,1700.0,1707.0,1682.5,1685.95,49645.0,-0.0063358283727235065,1.0
2020-02-13,1699.8,1699.8,1665.65,1682.0,39138.0,-0.0023428927311012204,1.0
2020-02-14,1697.0,1697.0,1670.0,1673.85,35005.0,-0.004845422116527942,1.0
2020-02-17,1670.0,1744.0,1670.0,1712.0,131252.0,0.02279176748215206,1.0
2020-02-18,1713.0,1730.0,1665.0,1690.75,59519.0,-0.012412383177570097,1.0
2020-02-19,1690.0,1744.0,1690.0,1729.35,148419.0,0.022830104982995758,1.0
2020-02-20,1742.0,1751.0,1724.2,1743.0,63353.0,0.007893139040680008,1.0
2020-02-24,1745.1,1778.0,1700.0,1711.9,97590.0,-0.01784279977051051,1.0
2020-02-25,1705.0,1725.0,1678.0,1684.5,61270.0,-0.016005607804194244,1.0
2020-02-26,1683.0,1709.0,1673.0,1680.0,89708.0,-0.00267141585040076,1.0
2020-02-27,1679.95,1688.5,1661.3,1674.85,70451.0,-0.0030654761904762573,1.0
2020-02-28,1653.0,1668.2,1576.3,1620.85,152354.0,-0.03224169328596593,1.0
2020-03-02,1644.35,1691.7,1619.75,1657.7,74645.0,0.022734984730234276,1.0
2020-03-03,1672.15,1708.95,1619.95,1675.6,134954.0,0.010798093744344595,1.0
2020-03-04,1670.0,1678.3,1635.15,1648.9,54181.0,-0.015934590594413822,1.0
2020-03-05,1663.0,1665.25,1621.5,1638.5,49153.0,-0.006307235126448041,1.0
2020-03-06,1620.0,1669.0,1576.65,1651.3,69486.0,0.007812023191943851,1.0
2020-03-09,1620.0,1633.65,1520.0,1528.75,135360.0,-0.07421425543511173,1.0
2020-03-11,1549.35,1560.0,1503.55,1535.5,62857.0,0.004415372035977194,1.0
2020-03-12,1490.55,1499.35,1352.95,1416.1,108161.0,-0.07775968739824168,1.0
2020-03-13,1253.25,1445.0,1132.9,1411.95,120547.0,-0.0029305839983051474,1.0
2020-03-16,1409.8,1409.8,1252.0,1272.6,131102.0,-0.09869329650483383,1.0
2020-03-17,1258.0,1280.1,1206.05,1236.05,131904.0,-0.02872072921577873,1.0
2020-03-18,1260.0,1274.8,1111.0,1155.2,118477.0,-0.06540997532462267,1.0
2020-03-19,1075.55,1249.0,1041.05,1188.1,176489.0,0.02847991689750673,1.0
2020-03-20,1212.0,1269.0,1155.05,1233.85,147417.0,0.03850685969194512,1.0
2020-03-23,1050.0,1149.95,995.0,1018.25,84748.0,-0.1747376099201685,1.0
2020-03-24,1031.05,1195.0,1026.35,1153.35,129924.0,0.13267861527129865,1.0
2020-03-25,1103.0,1179.0,1103.0,1160.45,147901.0,0.006155980404907613,1.0
2020-03-26,1189.0,1189.0,1070.0,1100.25,206300.0,-0.051876427248050416,1.0
2020-03-27,1120.0,1200.0,1060.15,1174.9,203780.0,0.06784821631447402,1.0
2020-03-30,1141.0,1185.0,1096.75,1173.6,131422.0,-0.0011064771469914136,1.0
2020-03-31,1175.0,1185.0,1129.25,1161.25,173325.0,-0.01052317655078383,1.0
2020-04-01,1170.25,1235.0,1109.0,1181.1,309547.0,0.01709364908503752,1.0
2020-04-03,1181.1,1181.1,1085.0,1107.6,345971.0,-0.06223012446024889,1.0
2020-04-07,1148.0,1149.55,1097.05,1108.75,247179.0,0.001038280967858407,1.0
2020-04-08,1116.95,1147.95,1100.0,1104.5,89214.0,-0.003833145434047336,1.0
2020-04-09,1130.0,1193.0,1115.0,1173.85,181800.0,0.06278859212313259,1.0
2020-04-13,1195.0,1195.0,1125.0,1155.85,97383.0,-0.015334156834348467,1.0
2020-04-15,1200.0,1240.0,1158.0,1214.85,144427.0,0.051044685729117134,1.0
2020-04-16,1207.5,1235.0,1194.75,1225.3,115869.0,0.008601885006379373,1.0
2020-04-17,1242.0,1270.0,1215.1,1260.15,103971.0,0.028442014200604104,1.0
2020-04-20,1270.0,1295.0,1253.35,1274.95,298622.0,0.011744633575367924,1.0
2020-04-21,1261.0,1261.0,1205.1,1214.5,97184.0,-0.047413624063688764,1.0
2020-04-22,1220.0,1224.7,1170.05,1178.6,168580.0,-0.02955948950185272,1.0
2020-04-23,1178.6,1188.4,1148.6,1158.85,140574.0,-0.016757169523163085,1.0
2020-04-24,1160.0,1167.45,1142.0,1155.3,131324.0,-0.0030633818009232483,1.0
2020-04-27,1175.25,1192.0,1152.85,1176.55,105337.0,0.01839349086817288,1.0
2020-04-28,1188.95,1190.55,1137.0,1153.75,96509.0,-0.019378691938294113,1.0
2020-04-29,1151.05,1184.05,1147.05,1161.55,117670.0,0.006760563380281637,1.0
2020-04-30,1185.0,1253.6,1161.1,1235.25,327649.0,0.06344970083078638,1.0
2020-05-04,1200.0,1210.0,1168.05,1185.75,67529.0,-0.04007285974499086,1.0
2020-05-05,1204.0,1215.65,1174.1,1176.2,46069.0,-0.008053974277883125,1.0
2020-05-06,1192.0,1214.0,1176.5,1189.25,51164.0,0.011095051861928162,1.0
2020-05-07,1190.0,1208.8,1162.2,1185.5,107133.0,-0.0031532478452805934,1.0
2020-05-08,1198.0,1206.95,1162.1,1167.4,80776.0,-0.015267819485449086,1.0
2020-05-11,1172.1,1201.0,1172.1,1179.5,91224.0,0.010364913482953542,1.0
2020-05-12,1179.0,1179.0,1125.0,1128.85,152864.0,-0.04294192454429846,1.0
2020-05-13,1159.7,1159.7,1098.0,1101.2,216823.0,-0.02449395402400656,1.0
2020-05-14,1101.2,1123.85,1090.3,1113.95,117960.0,0.011578278241917817,1.0
2020-05-15,1126.0,1126.0,1065.5,1068.4,198464.0,-0.04089052470936749,1.0
2020-05-18,1105.0,1140.0,1090.0,1107.65,443312.0,0.03673717708723334,1.0
2020-05-19,1118.8,1145.85,1115.0,1125.0,194672.0,0.01566379271430507,1.0
2020-05-20,1143.0,1175.0,1135.0,1160.0,196273.0,0.03111111111111109,1.0
2020-05-21,1168.4,1168.95,1121.55,1125.35,96163.0,-0.029870689655172478,1.0
2020-05-22,1130.0,1141.45,1088.1,1122.65,68582.0,-0.0023992535655572578,1.0
2020-05-26,1124.05,1146.0,1124.0,1137.55,58622.0,0.01327216852981783,1.0
2020-05-27,1141.0,1143.85,1115.45,1121.65,71847.0,-0.013977407586479584,1.0
2020-05-28,1133.3,1137.2,1121.35,1129.8,45405.0,0.0072660812196316815,1.0
2020-05-29,1125.0,1191.0,1125.0,1171.3,177649.0,0.03673216498495302,1.0
2020-06-01,1182.05,1207.0,1166.0,1188.2,153012.0,0.014428412874583962,1.0
2020-06-02,1193.0,1233.0,1176.5,1204.2,159984.0,0.013465746507322018,1.0
2020-06-03,1225.0,1238.5,1208.25,1230.5,80446.0,0.02184022587610035,1.0
2020-06-04,1232.0,1294.9,1226.45,1279.1,195538.0,0.03949613978057687,1.0
2020-06-05,1291.0,1339.05,1286.3,1331.35,142174.0,0.040849034477366875,1.0
2020-06-08,1345.0,1359.95,1317.15,1329.75,251109.0,-0.0012017876591429166,1.0
2020-06-09,1339.75,1391.1,1330.0,1365.8,184176.0,0.027110359090054548,1.0
2020-06-10,1379.0,1385.0,1325.0,1338.9,39804.0,-0.019695416605652216,1.0
2020-06-11,1339.95,1365.0,1305.25,1317.75,76200.0,-0.0157965494062291,1.0
2020-06-12,1260.0,1354.0,1254.0,1339.1,174306.0,0.016201859229747706,1.0
2020-06-15,1348.0,1358.05,1303.0,1309.6,83363.0,-0.022029721454708384,1.0
2020-06-16,1329.95,1344.9,1280.0,1311.2,85808.0,0.0012217470983506562,1.0
2020-06-17,1296.5,1329.0,1291.1,1317.5,58739.0,0.004804758999389813,1.0
2020-06-18,1318.2,1345.0,1301.5,1334.5,81363.0,0.012903225806451646,1.0
2020-06-19,1341.0,1351.95,1320.6,1343.05,77745.0,0.00640689396777816,1.0
2020-06-22,1343.0,1352.35,1295.0,1299.7,102245.0,-0.03227727932690516,1.0
2020-06-23,1301.0,1312.95,1280.0,1297.4,126514.0,-0.0017696391474955053,1.0
2020-06-24,1308.5,1308.5,1275.0,1281.35,90317.0,-0.01237089563742888,1.0
2020-06-25,1280.0,1290.0,1238.8,1261.15,87621.0,-0.01576462324891703,1.0
2020-06-26,1270.0,1328.95,1265.55,1296.5,263469.0,0.02802997264401541,1.0
2020-06-29,1297.0,1318.0,1275.0,1296.85,90756.0,0.0002699575780948926,1.0
2020-06-30,1315.0,1315.0,1280.0,1283.05,61584.0,-0.010641168986390115,1.0
2020-07-01,1288.0,1306.55,1265.0,1298.7,206827.0,0.01219749814894211,1.0
2020-07-02,1298.7,1309.3,1285.0,1297.7,258938.0,-0.0007700007700007783,1.0
2020-07-03,1304.0,1306.0,1290.1,1295.1,64345.0,-0.0020035447329892486,1.0
2020-07-06,1306.0,1315.0,1295.0,1299.8,59898.0,0.0036290633927882343,1.0
2020-07-07,1308.7,1367.4,1298.25,1349.8,331568.0,0.03846745653177419,1.0
2020-07-08,1336.75,1394.0,1336.0,1390.05,297262.0,0.029819232478885738,1.0
2020-07-09,1399.0,1430.0,1397.0,1406.3,240767.0,0.011690226970252793,1.0
2020-07-10,1400.0,1439.9,1390.0,1411.7,99164.0,0.003839863471521099,1.0
2020-07-13,1429.0,1457.1,1420.05,1439.0,153471.0,0.019338386342707237,1.0
2020-07-14,1444.3,1467.5,1425.0,1439.25,177879.0,0.00017373175816537412,1.0
2020-07-15,1450.25,1476.0,1436.05,1460.3,128640.0,0.014625673093625169,1.0
2020-07-16,1480.0,1517.95,1428.0,1441.7,268125.0,-0.012737108813257514,1.0
2020-07-17,1386.0,1404.75,1341.15,1380.6,526150.0,-0.04238052299368811,1.0
