Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-27,225.0,234.0,225.0,231.2,21144.0,0.042850699142986004,1.0
2019-02-28,231.2,240.3,231.2,234.5,37975.0,0.014273356401384163,1.0
2019-03-01,235.0,237.0,231.8,233.9,4786.0,-0.0025586353944562212,1.0
2019-03-05,238.0,246.0,236.0,241.2,16416.0,0.031209918768704492,1.0
2019-03-06,244.9,255.45,243.3,248.4,18154.0,0.029850746268656803,1.0
2019-03-07,248.0,272.6,242.6,264.0,88952.0,0.06280193236714982,1.0
2019-03-08,270.0,272.0,254.2,256.1,16650.0,-0.029924242424242298,1.0
2019-03-11,255.95,262.4,255.95,258.4,7766.0,0.008980866848886881,1.0
2019-03-12,260.0,263.65,253.6,257.4,11886.0,-0.0038699690402477227,1.0
2019-03-13,257.0,257.0,248.0,249.05,10665.0,-0.032439782439782294,1.0
2019-03-14,250.05,254.0,248.0,251.85,4577.0,0.011242722344910527,1.0
2019-03-15,252.35,258.95,248.05,248.75,8698.0,-0.012308914036132546,1.0
2019-03-18,258.85,258.85,246.0,246.3,5087.0,-0.009849246231155684,1.0
2019-03-19,243.05,247.8,243.0,243.8,6844.0,-0.010150223304912664,1.0
2019-03-20,246.8,255.0,246.05,247.35,11573.0,0.01456111566858076,1.0
2019-03-22,252.0,252.0,245.0,246.35,8046.0,-0.004042854255104089,1.0
2019-03-25,241.6,243.9,238.5,239.0,7186.0,-0.02983559975644401,1.0
2019-03-26,240.1,241.15,235.45,237.25,8277.0,-0.007322175732217606,1.0
2019-03-27,238.05,238.05,228.0,231.1,13099.0,-0.025922023182297194,1.0
2019-03-28,232.9,249.7,231.15,245.7,12694.0,0.06317611423626124,1.0
2019-03-29,250.6,255.0,247.05,248.2,9920.0,0.010175010175010213,1.0
2019-04-01,252.35,260.05,248.0,253.6,16787.0,0.02175664786462539,1.0
2019-04-02,253.0,253.0,248.15,249.75,2521.0,-0.015181388012618258,1.0
2019-04-03,251.95,251.95,241.3,242.35,4769.0,-0.029629629629629672,1.0
2019-04-04,241.95,247.0,240.3,242.45,5270.0,0.00041262636682470877,1.0
2019-04-05,246.65,251.25,237.2,238.65,18599.0,-0.015673334708187214,1.0
2019-04-08,234.3,241.95,234.3,237.65,3563.0,-0.004190236748376264,1.0
2019-04-09,239.75,239.75,233.9,236.2,4221.0,-0.006101409636019461,1.0
2019-04-10,236.25,238.65,234.0,235.35,5370.0,-0.0035986452159186832,1.0
2019-04-11,237.65,239.35,232.1,237.55,4714.0,0.009347779902273201,1.0
2019-04-12,240.85,242.0,237.5,239.45,1332.0,0.00799831614396962,1.0
2019-04-15,244.2,247.0,239.15,241.95,3776.0,0.010440593025683897,1.0
2019-04-16,244.95,246.6,240.15,241.6,8775.0,-0.0014465798718743539,1.0
2019-04-18,241.65,241.65,234.0,235.6,6377.0,-0.024834437086092676,1.0
2019-04-22,233.75,233.75,227.3,228.05,4601.0,-0.03204584040747027,1.0
2019-04-23,229.95,236.45,229.55,235.45,5902.0,0.032449024336768106,1.0
2019-04-24,235.4,236.6,228.0,229.85,2823.0,-0.023784242939052902,1.0
2019-04-25,234.2,235.9,229.7,230.0,1920.0,0.0006525995214270441,1.0
2019-04-26,229.75,236.45,229.75,233.3,3397.0,0.014347826086956506,1.0
2019-04-30,230.6,230.7,225.0,225.75,2190.0,-0.0323617659665667,1.0
2019-05-02,229.85,231.95,223.0,225.05,2556.0,-0.0031007751937983663,1.0
2019-05-03,224.35,231.45,224.35,225.4,1773.0,0.0015552099533435726,1.0
2019-05-06,225.0,234.0,225.0,227.5,4940.0,0.009316770186335477,1.0
2019-05-07,232.1,234.1,227.0,230.05,6304.0,0.011208791208791258,1.0
2019-05-08,228.05,231.95,224.95,227.2,3349.0,-0.012388611171484598,1.0
2019-05-09,230.95,231.0,215.0,218.55,9691.0,-0.038072183098591506,1.0
2019-05-10,220.0,222.85,214.25,217.8,3518.0,-0.0034317089910775866,1.0
2019-05-13,215.3,221.75,214.05,214.8,1354.0,-0.01377410468319562,1.0
2019-05-14,215.5,219.95,215.5,218.85,5093.0,0.0188547486033519,1.0
2019-05-15,217.05,218.9,212.1,214.05,1195.0,-0.021932830705962858,1.0
2019-05-16,214.0,224.7,214.0,214.95,3704.0,0.0042046250875962254,1.0
2019-05-17,217.9,222.7,215.0,220.25,5979.0,0.02465689695277984,1.0
2019-05-20,210.15,217.0,202.6,209.55,17866.0,-0.04858115777525529,1.0
2019-05-21,210.7,212.2,203.0,203.5,7981.0,-0.028871391076115582,1.0
2019-05-22,206.45,208.0,201.2,202.25,4175.0,-0.00614250614250611,1.0
2019-05-23,204.1,214.8,201.0,202.25,5027.0,0.0,1.0
2019-05-24,204.0,213.8,200.2,211.95,6605.0,0.04796044499381957,1.0
2019-05-27,216.45,217.8,211.0,212.55,9801.0,0.002830856334041121,1.0
2019-05-28,214.0,216.9,204.1,208.85,14745.0,-0.01740766878381561,1.0
2019-05-29,209.3,214.4,204.1,205.15,9546.0,-0.017716064160881007,1.0
2019-05-30,209.75,213.0,205.35,208.8,11476.0,0.017791859614916028,1.0
2019-05-31,208.7,215.2,208.0,209.65,6242.0,0.004070881226053702,1.0
2019-06-03,208.2,235.75,208.15,226.0,117105.0,0.0779871213927974,1.0
2019-06-04,226.8,230.8,222.5,224.45,11786.0,-0.006858407079646023,1.0
2019-06-06,224.5,224.9,213.25,218.9,11427.0,-0.02472711071508127,1.0
2019-06-07,218.85,223.9,215.15,221.55,5016.0,0.01210598446779354,1.0
2019-06-10,220.4,221.9,213.0,213.6,7554.0,-0.035883547731889065,1.0
2019-06-11,213.4,213.4,201.3,208.3,10474.0,-0.024812734082396926,1.0
2019-06-12,208.3,211.75,206.5,207.75,4035.0,-0.002640422467594883,1.0
2019-06-13,207.05,207.85,202.5,204.6,4140.0,-0.015162454873646203,1.0
2019-06-14,203.2,205.25,199.0,200.25,4295.0,-0.02126099706744866,1.0
2019-06-17,201.9,202.0,188.4,192.2,12861.0,-0.04019975031210987,1.0
2019-06-18,192.2,196.45,190.15,192.25,3928.0,0.00026014568158183593,1.0
2019-06-19,194.95,197.0,185.1,186.5,5254.0,-0.02990897269180759,1.0
2019-06-20,188.35,196.75,180.1,188.9,4865.0,0.012868632707774719,1.0
2019-06-21,194.95,194.95,185.25,189.4,3623.0,0.0026469031233455897,1.0
2019-06-24,189.4,194.45,185.3,190.7,4235.0,0.006863780359028349,1.0
2019-06-25,186.65,200.0,186.55,190.75,7181.0,0.0002621919244887305,1.0
2019-06-26,194.0,202.95,193.25,196.85,2536.0,0.03197903014416781,1.0
2019-06-27,199.95,204.9,194.55,195.9,2250.0,-0.004826009652019292,1.0
2019-06-28,199.95,200.65,194.3,198.0,4153.0,0.010719754977029039,1.0
2019-07-01,198.0,204.0,198.0,202.5,2253.0,0.022727272727272707,1.0
2019-07-02,203.05,205.0,197.0,201.5,2463.0,-0.004938271604938316,1.0
2019-07-03,198.3,200.0,196.05,197.95,2004.0,-0.017617866004962845,1.0
2019-07-04,200.15,202.1,194.2,195.45,2207.0,-0.012629451881788323,1.0
2019-07-05,198.0,201.8,183.0,185.15,9019.0,-0.0526988999744179,1.0
2019-07-08,185.25,187.8,180.35,182.25,1623.0,-0.015662975965433423,1.0
2019-07-09,180.1,189.8,180.05,188.1,1428.0,0.032098765432098775,1.0
2019-07-10,190.0,190.0,182.1,184.65,2363.0,-0.01834130781499199,1.0
2019-07-11,190.0,195.95,186.55,193.05,25079.0,0.04549147034930945,1.0
2019-07-12,198.8,198.8,188.05,190.35,3133.0,-0.013986013986014068,1.0
2019-07-15,190.15,192.5,188.0,188.5,1917.0,-0.009718938796952958,1.0
2019-07-16,190.9,191.05,184.55,187.05,5689.0,-0.007692307692307665,1.0
2019-07-17,185.05,187.95,183.2,183.9,1907.0,-0.016840417000801966,1.0
2019-07-18,182.7,187.05,182.35,184.35,4591.0,0.002446982055464897,1.0
2019-07-19,187.35,188.9,172.05,175.65,5431.0,-0.04719283970707888,1.0
2019-07-22,176.85,179.8,168.05,174.9,4413.0,-0.004269854824935915,1.0
2019-07-23,171.2,183.8,171.2,178.25,2863.0,0.019153802172670042,1.0
2019-07-24,183.7,185.0,176.9,179.35,4762.0,0.006171107994389802,1.0
2019-07-25,182.25,188.0,180.05,181.95,3443.0,0.014496793978254763,1.0
2019-07-26,188.0,189.25,181.7,182.25,3085.0,0.0016488046166529546,1.0
2019-07-29,182.25,182.25,176.55,177.8,2291.0,-0.024417009602194728,1.0
2019-07-30,175.35,180.0,168.0,169.85,3982.0,-0.044713160854893186,1.0
2019-07-31,167.05,172.9,164.0,166.65,5253.0,-0.01884015307624365,1.0
2019-08-01,166.65,174.8,162.0,166.3,7120.0,-0.0021002100210020247,1.0
2019-08-02,165.1,172.0,158.05,160.2,11775.0,-0.036680697534576256,1.0
2019-08-05,160.3,163.55,153.25,155.0,5171.0,-0.03245942571785265,1.0
2019-08-06,158.75,158.8,152.35,153.2,12058.0,-0.011612903225806548,1.0
2019-08-07,155.2,155.2,150.6,152.75,4183.0,-0.002937336814621383,1.0
2019-08-08,152.75,156.9,152.4,154.5,2305.0,0.011456628477905184,1.0
2019-08-09,155.1,173.95,155.05,170.35,7863.0,0.1025889967637541,1.0
2019-08-13,170.4,170.4,160.3,162.75,8441.0,-0.044614029938362165,1.0
2019-08-14,169.0,169.0,161.15,161.9,3675.0,-0.005222734254992312,1.0
2019-08-16,161.95,162.9,159.7,160.9,3856.0,-0.0061766522544780544,1.0
2019-08-19,160.0,168.85,159.0,159.6,3998.0,-0.00807955251709147,1.0
2019-08-20,159.6,164.85,159.6,162.9,4850.0,0.020676691729323293,1.0
2019-08-21,168.35,168.35,159.35,161.05,5335.0,-0.011356660527931162,1.0
2019-08-22,158.1,162.05,153.55,156.4,7271.0,-0.02887302080099352,1.0
2019-08-23,153.25,161.85,148.25,160.4,3093.0,0.025575447570332477,1.0
2019-08-26,167.85,168.75,157.4,166.6,4134.0,0.03865336658354113,1.0
2019-08-27,168.2,168.2,162.4,164.3,1214.0,-0.013805522208883425,1.0
2019-08-28,172.0,174.0,164.0,166.95,27948.0,0.01612903225806428,1.0
2019-08-29,164.1,165.0,160.0,161.95,7617.0,-0.029949086552860105,1.0
2019-08-30,170.55,174.45,165.2,166.15,20824.0,0.025933930225378266,1.0
2019-09-03,165.85,168.9,161.25,163.55,5186.0,-0.015648510382184733,1.0
2019-09-04,163.5,169.45,161.15,166.9,2709.0,0.020483032711708926,1.0
2019-09-05,166.6,170.05,165.0,167.55,14008.0,0.0038945476333134277,1.0
2019-09-06,165.65,169.75,165.45,168.05,18861.0,0.0029841838257236297,1.0
2019-09-09,167.05,169.45,166.0,167.8,5662.0,-0.0014876524843796535,1.0
2019-09-11,173.8,198.0,173.1,182.7,77635.0,0.08879618593563743,1.0
2019-09-12,186.0,188.8,176.35,178.0,17519.0,-0.025725232621784277,1.0
2019-09-13,175.05,181.35,173.3,175.2,8753.0,-0.01573033707865179,1.0
2019-09-16,181.4,181.4,175.0,179.7,35144.0,0.02568493150684925,1.0
2019-09-17,179.7,180.05,175.35,177.0,24916.0,-0.015025041736226985,1.0
2019-09-18,180.0,180.0,171.35,173.65,19892.0,-0.018926553672316326,1.0
2019-09-19,175.05,176.35,170.0,171.25,29258.0,-0.013820904117477717,1.0
2019-09-20,174.05,179.9,172.05,177.2,29178.0,0.034744525547445226,1.0
2019-09-23,183.8,183.8,174.5,181.15,9812.0,0.022291196388261936,1.0
2019-09-24,182.05,182.5,173.2,175.65,6754.0,-0.030361578802097666,1.0
2019-09-25,178.75,178.75,173.0,173.95,5922.0,-0.009678337603188258,1.0
2019-09-26,174.0,177.25,172.35,173.8,4893.0,-0.0008623167576888857,1.0
2019-09-27,178.8,178.8,173.0,173.05,22917.0,-0.004315304948216303,1.0
2019-09-30,173.15,177.45,172.0,175.3,8156.0,0.01300202253683902,1.0
2019-10-01,178.85,178.9,169.05,172.2,5785.0,-0.01768397033656599,1.0
2019-10-03,171.65,175.1,171.0,171.6,15227.0,-0.0034843205574912606,1.0
2019-10-04,171.0,172.3,169.85,170.7,3712.0,-0.005244755244755317,1.0
2019-10-07,172.0,172.0,165.0,165.35,2910.0,-0.031341534856473285,1.0
2019-10-09,167.85,171.9,163.05,171.2,7785.0,0.03537949803447238,1.0
2019-10-10,173.5,174.2,171.1,173.05,8295.0,0.0108060747663552,1.0
2019-10-11,170.75,172.25,170.6,172.0,5583.0,-0.006067610517191624,1.0
2019-10-14,171.05,174.9,170.1,171.4,559.0,-0.0034883720930232176,1.0
2019-10-15,170.65,173.45,170.2,171.85,3968.0,0.002625437572928657,1.0
2019-10-16,166.6,171.9,166.6,167.55,2351.0,-0.02502182135583353,1.0
2019-10-17,168.45,172.0,168.25,171.1,1636.0,0.021187705162637904,1.0
2019-10-18,170.05,173.9,166.35,170.1,8936.0,-0.005844535359438963,1.0
2019-10-22,168.15,175.85,168.15,171.35,33596.0,0.007348618459729561,1.0
2019-10-23,173.95,173.95,171.3,172.0,2916.0,0.0037934053107675503,1.0
2019-10-24,172.05,183.55,170.0,180.5,5124.0,0.04941860465116288,1.0
2019-10-25,177.05,179.9,172.05,174.1,3803.0,-0.035457063711911374,1.0
2019-10-27,175.0,176.75,168.55,174.9,155.0,0.004595060310166543,1.0
2019-10-29,176.5,176.5,171.0,172.0,5549.0,-0.01658090337335627,1.0
2019-10-30,172.15,172.15,167.0,169.3,8199.0,-0.01569767441860459,1.0
2019-10-31,167.05,172.1,166.25,168.35,4166.0,-0.0056113408151211575,1.0
2019-11-01,170.4,170.7,168.0,169.8,2889.0,0.008613008613008732,1.0
2019-11-04,174.45,174.8,168.05,169.85,2219.0,0.0002944640753828054,1.0
2019-11-05,169.9,170.95,165.85,166.4,3645.0,-0.020312040035325274,1.0
2019-11-06,167.05,169.3,165.55,167.35,3409.0,0.005709134615384581,1.0
2019-11-07,166.0,169.6,166.0,167.1,887.0,-0.001493875112040688,1.0
2019-11-08,165.3,175.0,165.05,165.45,12508.0,-0.009874326750448859,1.0
2019-11-11,165.65,168.45,159.7,161.05,6441.0,-0.026594137201571333,1.0
2019-11-13,160.15,164.5,160.15,162.4,3684.0,0.008382489909965818,1.0
2019-11-14,162.45,163.5,160.0,160.15,2251.0,-0.013854679802955627,1.0
2019-11-15,159.0,159.7,152.8,153.75,5123.0,-0.03996253512332193,1.0
2019-11-18,151.35,159.05,148.55,154.85,8030.0,0.0071544715447153795,1.0
2019-11-19,156.6,157.0,149.75,152.1,8240.0,-0.01775912173070715,1.0
2019-11-20,154.0,154.0,149.5,151.95,2664.0,-0.0009861932938856066,1.0
2019-11-21,154.9,154.9,150.05,152.0,2354.0,0.00032905561039831,1.0
2019-11-22,152.05,155.5,152.0,154.0,3619.0,0.013157894736842035,1.0
2019-11-25,156.8,156.8,151.3,153.45,4455.0,-0.0035714285714286698,1.0
2019-11-26,158.8,158.8,151.4,151.6,4591.0,-0.012056044314108783,1.0
2019-11-27,151.3,162.8,150.0,159.5,181512.0,0.05211081794195249,1.0
2019-11-28,161.0,162.0,153.45,154.5,20541.0,-0.031347962382445194,1.0
2019-11-29,156.7,156.7,150.1,154.25,12012.0,-0.0016181229773463146,1.0
2019-12-02,152.0,155.95,148.5,149.4,8197.0,-0.03144246353322522,1.0
2019-12-03,151.75,151.8,146.5,146.9,3128.0,-0.016733601070950455,1.0
2019-12-04,146.0,151.8,145.6,149.55,5625.0,0.018039482641252658,1.0
2019-12-05,148.9,150.8,148.15,149.3,4578.0,-0.0016716817118020977,1.0
2019-12-06,146.7,148.1,140.65,143.4,21892.0,-0.03951774949765574,1.0
2019-12-09,141.05,142.75,136.0,140.05,11863.0,-0.02336122733612267,1.0
2019-12-10,140.0,140.25,134.0,135.05,9316.0,-0.035701535166012155,1.0
2019-12-11,134.15,137.45,129.0,132.35,14095.0,-0.01999259533506126,1.0
2019-12-12,130.6,138.0,130.55,133.1,5410.0,0.005666792595391046,1.0
2019-12-13,134.9,156.7,131.25,149.65,156756.0,0.12434259954921112,1.0
2019-12-16,145.55,152.95,143.0,144.4,13301.0,-0.035081857667891736,1.0
2019-12-17,143.1,143.75,140.0,142.6,3516.0,-0.01246537396121894,1.0
2019-12-18,141.05,143.9,137.35,138.3,4662.0,-0.030154277699859677,1.0
2019-12-19,140.75,141.95,138.1,141.05,3765.0,0.01988430947216191,1.0
2019-12-20,141.75,153.0,139.0,142.05,11792.0,0.007089684509039351,1.0
2019-12-23,139.8,155.0,139.75,146.8,7842.0,0.03343892995424147,1.0
2019-12-24,147.9,154.0,142.2,148.55,18378.0,0.011920980926430458,1.0
2019-12-26,149.5,152.0,146.1,149.85,12104.0,0.008751262201278864,1.0
2019-12-27,150.0,151.2,148.4,149.4,2494.0,-0.0030030030030029353,1.0
2019-12-30,153.0,153.0,148.3,149.8,21001.0,0.0026773761713521083,1.0
2019-12-31,150.0,153.0,146.7,148.8,3983.0,-0.006675567423230944,1.0
2020-01-01,151.0,153.0,148.8,149.9,4769.0,0.007392473118279508,1.0
2020-01-02,150.9,155.0,150.0,153.45,16934.0,0.023682454969979894,1.0
2020-01-03,153.95,166.0,151.05,159.35,29687.0,0.038449006190941715,1.0
2020-01-06,160.05,162.45,152.05,153.4,7568.0,-0.037339190461248783,1.0
2020-01-07,155.75,159.0,154.05,155.2,2643.0,0.011734028683181075,1.0
2020-01-08,154.15,163.7,152.6,160.3,20599.0,0.03286082474226815,1.0
2020-01-09,160.15,164.9,156.6,162.5,70894.0,0.013724266999376011,1.0
2020-01-10,169.0,169.0,158.1,159.25,54589.0,-0.020000000000000018,1.0
2020-01-13,161.2,162.0,157.35,158.3,9819.0,-0.005965463108320135,1.0
2020-01-14,160.85,163.7,157.3,157.6,19091.0,-0.00442198357548973,1.0
2020-01-15,157.0,159.95,155.05,156.5,9901.0,-0.006979695431472033,1.0
2020-01-16,155.7,159.35,155.7,157.35,13266.0,0.005431309904153414,1.0
2020-01-17,158.0,160.0,155.5,156.95,29739.0,-0.0025421035907213785,1.0
2020-01-20,155.85,157.9,152.0,152.85,7379.0,-0.02612296909843892,1.0
2020-01-21,152.9,155.2,149.1,150.05,8544.0,-0.018318613019299823,1.0
2020-01-22,150.55,152.8,150.0,150.75,9351.0,0.0046651116294567085,1.0
2020-01-23,150.95,150.95,146.75,147.65,10895.0,-0.020563847429519,1.0
2020-01-24,147.0,153.95,147.0,149.5,17218.0,0.012529630883846954,1.0
2020-01-27,148.1,154.45,147.1,148.5,28174.0,-0.006688963210702337,1.0
2020-01-28,149.9,150.9,145.25,145.9,9505.0,-0.017508417508417473,1.0
2020-01-29,147.9,147.9,143.0,144.4,5080.0,-0.010281014393420107,1.0
2020-01-30,143.15,144.9,141.5,142.4,5018.0,-0.013850415512465353,1.0
2020-01-31,143.75,143.8,140.05,141.1,8175.0,-0.009129213483146104,1.0
2020-02-01,141.8,142.0,135.0,137.65,7752.0,-0.024450744153082793,1.0
2020-02-03,136.1,137.95,136.0,136.7,4588.0,-0.006901561932437517,1.0
2020-02-04,138.9,139.95,133.2,138.4,9591.0,0.012435991221653397,1.0
2020-02-05,138.25,142.75,138.0,139.75,18831.0,0.009754335260115488,1.0
2020-02-06,142.25,154.0,141.1,149.75,27919.0,0.07155635062611809,1.0
2020-02-07,149.75,153.5,147.05,148.05,5848.0,-0.011352253756260366,1.0
2020-02-10,146.8,150.7,146.75,147.6,3718.0,-0.003039513677811634,1.0
2020-02-11,147.5,149.75,145.45,145.75,2092.0,-0.012533875338753386,1.0
2020-02-12,144.55,147.9,143.25,144.7,2986.0,-0.007204116638078961,1.0
2020-02-13,144.05,148.9,115.8,117.45,93797.0,-0.18832066344160325,1.0
2020-02-14,117.85,125.05,112.2,116.65,50253.0,-0.006811409110259681,1.0
2020-02-17,116.0,122.0,114.8,119.85,18696.0,0.027432490355765005,1.0
2020-02-18,119.9,123.9,115.45,120.15,8859.0,0.0025031289111390187,1.0
2020-02-19,120.9,126.6,117.05,119.3,11739.0,-0.007074490220557728,1.0
2020-02-20,118.5,125.7,118.0,124.25,15516.0,0.04149203688181058,1.0
2020-02-24,125.0,126.5,114.3,116.65,30344.0,-0.06116700201207237,1.0
2020-02-25,117.15,122.15,115.5,117.05,8988.0,0.0034290612944705146,1.0
2020-02-26,115.05,120.95,115.05,117.7,7333.0,0.005553182400683587,1.0
2020-02-27,117.05,120.5,117.0,119.95,13241.0,0.019116397621070425,1.0
2020-02-28,115.45,125.1,113.15,114.8,13817.0,-0.04293455606502716,1.0
2020-03-02,115.5,122.95,110.0,112.05,11428.0,-0.023954703832752666,1.0
2020-03-03,112.4,113.8,104.5,106.45,10759.0,-0.04997768853190532,1.0
2020-03-04,105.3,105.3,100.1,101.0,11165.0,-0.05119774542038513,1.0
2020-03-05,100.3,101.9,98.1,99.85,16495.0,-0.011386138613861396,1.0
2020-03-06,97.85,97.9,92.3,95.3,5132.0,-0.04556835252879321,1.0
2020-03-09,92.05,97.65,90.0,90.75,10601.0,-0.04774396642182577,1.0
2020-03-11,90.9,91.9,87.1,87.75,5522.0,-0.03305785123966942,1.0
2020-03-12,85.05,95.0,80.55,84.05,21825.0,-0.0421652421652422,1.0
2020-03-13,80.0,96.7,69.0,87.35,16190.0,0.03926234384295069,1.0
2020-03-16,90.8,90.8,77.05,78.45,47300.0,-0.10188895248998275,1.0
2020-03-17,75.0,83.2,75.0,79.95,6528.0,0.019120458891013437,1.0
2020-03-18,82.25,82.25,70.1,71.4,6546.0,-0.10694183864915563,1.0
2020-03-19,68.05,70.05,61.3,63.45,16781.0,-0.1113445378151261,1.0
2020-03-20,64.25,69.7,63.1,67.15,7510.0,0.05831363278171797,1.0
2020-03-23,68.3,68.3,60.45,60.85,10551.0,-0.09381980640357412,1.0
2020-03-24,65.2,65.2,60.0,60.35,5674.0,-0.008216926869350827,1.0
2020-03-25,57.45,63.65,55.1,58.9,7248.0,-0.024026512013256007,1.0
2020-03-26,57.4,64.75,57.4,60.3,11381.0,0.02376910016977929,1.0
2020-03-27,62.3,63.95,60.05,61.75,4736.0,0.024046434494195745,1.0
2020-03-30,59.7,62.7,57.2,57.85,7884.0,-0.06315789473684208,1.0
2020-03-31,57.1,62.0,57.0,61.5,4309.0,0.06309420916162489,1.0
2020-04-01,61.9,63.9,60.45,61.95,2335.0,0.007317073170731714,1.0
2020-04-03,60.6,63.9,59.4,62.6,2095.0,0.010492332526230719,1.0
2020-04-07,65.45,65.6,62.15,64.55,5919.0,0.031150159744408823,1.0
2020-04-08,64.25,69.5,64.25,66.35,2257.0,0.027885360185902375,1.0
2020-04-09,69.9,71.9,67.9,71.3,5187.0,0.07460437076111526,1.0
2020-04-13,75.2,75.25,65.3,71.9,2736.0,0.008415147265077305,1.0
2020-04-15,75.75,84.8,72.45,77.9,4032.0,0.08344923504867863,1.0
2020-04-16,81.8,81.8,78.0,80.65,5512.0,0.03530166880616181,1.0
2020-04-17,84.95,95.9,80.05,93.75,9682.0,0.16243025418474888,1.0
2020-04-20,93.9,95.0,87.25,89.45,8618.0,-0.04586666666666661,1.0
2020-04-21,89.0,93.95,81.0,81.4,17581.0,-0.08999441028507538,1.0
2020-04-22,81.65,85.65,76.0,79.1,6099.0,-0.02825552825552835,1.0
2020-05-27,72.95,72.95,66.15,67.9,4212.0,-0.1415929203539822,1.0
2020-05-28,68.25,70.0,68.0,69.65,3312.0,0.025773195876288568,1.0
2020-05-29,72.75,72.75,66.2,68.95,14526.0,-0.01005025125628145,1.0
2020-06-01,68.95,71.95,68.95,69.95,5494.0,0.014503263234227681,1.0
2020-06-02,72.75,72.75,69.25,70.0,6556.0,0.0007147962830593713,1.0
2020-06-03,72.45,72.5,69.75,70.0,39046.0,0.0,1.0
2020-06-04,72.7,72.7,69.5,70.05,27578.0,0.0007142857142856673,1.0
2020-06-05,69.5,77.05,69.5,75.2,23334.0,0.07351891506067099,1.0
2020-06-08,81.9,82.7,74.0,75.15,52589.0,-0.0006648936170212671,1.0
2020-06-09,78.65,78.7,70.1,72.5,42571.0,-0.03526280771789758,1.0
2020-06-10,76.0,77.0,73.7,74.4,35979.0,0.026206896551724146,1.0
2020-06-11,73.55,77.0,72.5,73.1,26795.0,-0.0174731182795701,1.0
2020-06-12,70.05,72.95,70.0,72.15,21396.0,-0.012995896032831578,1.0
2020-06-15,74.8,78.0,70.2,75.15,28508.0,0.04158004158004158,1.0
2020-06-16,74.15,79.0,71.7,73.05,24471.0,-0.027944111776447178,1.0
2020-06-17,74.9,80.35,72.15,79.6,48847.0,0.08966461327857633,1.0
2020-06-18,83.0,87.55,80.95,87.55,47747.0,0.09987437185929648,1.0
2020-06-19,93.7,93.7,85.0,89.45,64686.0,0.021701884637350233,1.0
2020-06-22,91.05,98.35,91.0,98.35,39636.0,0.09949692565679147,1.0
2020-06-23,101.0,103.25,101.0,103.25,11152.0,0.04982206405693956,1.0
2020-06-24,108.4,108.4,99.2,104.65,38062.0,0.013559322033898313,1.0
2020-06-25,109.85,109.85,109.85,109.85,11977.0,0.04968944099378869,1.0
2020-06-26,115.3,115.3,115.3,115.3,4354.0,0.04961310878470648,1.0
2020-06-29,121.05,121.05,109.55,109.85,46974.0,-0.04726799653078928,1.0
2020-06-30,111.1,111.1,104.4,104.4,26625.0,-0.04961310878470637,1.0
2020-07-01,99.25,103.65,99.2,99.25,15545.0,-0.04932950191570884,1.0
2020-08-18,135.05,135.8,130.55,131.95,7106.0,0.32947103274559186,1.0
2020-08-19,135.0,138.5,130.0,131.55,24650.0,-0.0030314513073131932,1.0
2020-08-20,128.65,132.7,128.6,129.4,10696.0,-0.016343595591030047,1.0
2020-08-21,135.85,135.85,134.0,135.85,83349.0,0.049845440494590276,1.0
2020-08-24,142.6,142.6,142.6,142.6,21596.0,0.04968715495031284,1.0
2020-08-25,149.7,149.7,139.5,142.7,77253.0,0.0007012622720896644,1.0
2020-08-26,144.9,144.9,136.05,138.65,22318.0,-0.028381219341275243,1.0
2020-08-27,143.5,143.5,133.25,135.3,13650.0,-0.024161557879552764,1.0
2020-08-28,137.5,142.05,136.0,137.0,35935.0,0.012564671101256364,1.0
2020-08-31,135.05,136.1,130.15,130.15,9292.0,-0.04999999999999993,1.0
2020-09-01,135.85,135.85,125.3,128.45,3941.0,-0.013061851709565975,1.0
2020-09-02,124.4,130.8,124.4,126.95,3431.0,-0.011677695601401195,1.0
2020-09-03,127.8,130.45,125.1,127.55,4391.0,0.004726270185112291,1.0
2020-09-04,124.5,130.9,124.5,126.8,8178.0,-0.005880047040376368,1.0
2020-09-07,130.85,130.85,124.65,124.95,6500.0,-0.014589905362775935,1.0
2020-09-08,124.6,125.05,118.75,119.0,8888.0,-0.04761904761904767,1.0
2020-09-09,122.6,122.6,114.0,115.9,2809.0,-0.026050420168067134,1.0
2020-09-10,114.0,121.0,114.0,119.45,2341.0,0.030629853321829215,1.0
2020-09-11,124.0,124.0,117.3,118.95,4772.0,-0.004185851820845521,1.0
2020-09-14,114.3,124.85,114.3,120.55,8881.0,0.013451029844472329,1.0
2020-09-15,121.95,123.05,114.6,122.6,10280.0,0.017005391953546223,1.0
2020-09-16,122.65,124.75,118.6,120.35,12044.0,-0.01835236541598695,1.0
2020-09-17,121.95,123.7,118.0,119.55,2619.0,-0.006647278770253395,1.0
2020-09-18,120.25,120.55,115.0,117.25,9341.0,-0.019238812212463374,1.0
2020-09-21,117.8,117.8,112.1,115.7,10960.0,-0.01321961620469081,1.0
2020-09-22,115.65,115.7,110.05,113.65,8999.0,-0.017718236819360356,1.0
2020-09-23,112.15,115.65,111.0,112.65,4475.0,-0.008798944126704789,1.0
2020-09-24,108.5,110.65,107.6,108.85,9266.0,-0.03373280071016438,1.0
2020-09-25,112.9,114.25,110.6,113.85,10331.0,0.0459347726228756,1.0
