Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-16,16.25,17.5,15.7,15.9,47779.0,-0.01851851851851849,1.0
2018-02-19,15.55,16.3,14.55,15.0,66587.0,-0.05660377358490565,1.0
2018-02-20,15.0,17.05,14.95,16.2,397981.0,0.07999999999999985,1.0
2018-02-21,16.35,16.6,15.3,15.9,37976.0,-0.01851851851851849,1.0
2018-02-22,15.8,18.4,15.4,17.15,530391.0,0.07861635220125773,1.0
2018-02-23,17.15,18.9,17.0,18.45,454948.0,0.07580174927113714,1.0
2018-02-26,18.5,19.0,17.75,18.05,51921.0,-0.021680216802167918,1.0
2018-02-27,18.6,18.6,17.2,17.5,38520.0,-0.030470914127423865,1.0
2018-02-28,17.5,17.9,16.75,17.35,21672.0,-0.008571428571428452,1.0
2018-03-01,17.2,17.65,17.0,17.5,6704.0,0.008645533141210304,1.0
2018-03-05,17.2,17.4,16.75,17.15,9171.0,-0.02000000000000013,1.0
2018-03-06,17.95,18.0,16.85,16.85,9377.0,-0.017492711370262204,1.0
2018-03-07,16.75,16.8,15.6,15.7,28421.0,-0.06824925816023752,1.0
2018-03-08,16.4,16.4,15.3,15.85,32121.0,0.009554140127388644,1.0
2018-03-09,16.0,16.2,15.5,15.75,16558.0,-0.006309148264984188,1.0
2018-03-12,16.7,17.15,15.2,15.25,18711.0,-0.031746031746031744,1.0
2018-03-13,15.15,15.9,15.15,15.35,14679.0,0.006557377049180246,1.0
2018-03-14,15.4,16.0,15.15,15.55,13021.0,0.013029315960912058,1.0
2018-03-15,15.4,16.05,15.4,15.95,19821.0,0.025723472668810254,1.0
2018-03-16,15.8,16.3,15.5,15.55,31565.0,-0.02507836990595602,1.0
2018-03-19,16.15,16.2,15.1,15.25,8326.0,-0.019292604501607746,1.0
2018-03-20,15.25,15.6,14.3,14.6,20791.0,-0.042622950819672156,1.0
2018-03-21,15.5,15.6,14.75,14.85,16455.0,0.017123287671232834,1.0
2018-03-22,15.0,15.8,14.2,14.5,43827.0,-0.023569023569023573,1.0
2018-03-23,14.05,14.85,13.8,13.95,14928.0,-0.037931034482758696,1.0
2018-03-26,13.8,14.5,12.35,12.75,62300.0,-0.08602150537634401,1.0
2018-03-27,12.75,13.6,12.3,13.25,28219.0,0.03921568627450989,1.0
2018-03-28,13.5,13.8,13.25,13.5,15628.0,0.018867924528301883,1.0
2018-04-02,14.5,14.7,14.0,14.45,16390.0,0.07037037037037042,1.0
2018-04-03,14.2,15.15,14.0,14.8,23665.0,0.02422145328719738,1.0
2018-04-04,14.95,15.85,14.55,14.95,36969.0,0.010135135135135087,1.0
2018-04-05,15.05,16.8,15.05,15.75,42477.0,0.05351170568561869,1.0
2018-04-06,15.55,15.95,15.5,15.5,11759.0,-0.015873015873015928,1.0
2018-04-09,16.1,16.3,15.7,16.15,17646.0,0.04193548387096757,1.0
2018-04-10,16.65,16.7,15.6,16.15,35766.0,0.0,1.0
2018-04-11,16.5,16.5,15.3,15.5,7242.0,-0.04024767801857576,1.0
2018-04-12,16.15,16.15,14.2,15.15,23672.0,-0.022580645161290325,1.0
2018-04-13,15.85,15.85,15.05,15.4,7955.0,0.01650165016501659,1.0
2018-04-16,15.55,15.55,14.8,15.0,2970.0,-0.025974025974025983,1.0
2018-04-17,15.0,15.45,14.8,14.85,5919.0,-0.010000000000000009,1.0
2018-04-18,15.0,16.8,14.7,15.45,106459.0,0.04040404040404044,1.0
2018-04-19,15.5,15.95,14.85,15.05,29965.0,-0.025889967637540368,1.0
2018-04-20,15.5,15.5,14.7,15.0,7156.0,-0.0033222591362126463,1.0
2018-04-23,15.45,15.45,14.7,14.8,4810.0,-0.013333333333333308,1.0
2018-04-24,14.8,15.2,14.5,14.85,1784.0,0.0033783783783782884,1.0
2018-04-25,14.85,14.95,14.6,14.75,3191.0,-0.006734006734006703,1.0
2018-04-26,15.7,16.35,15.175,15.325,36689.5,-0.02154882154882154,1.0
2018-04-27,16.55,17.75,15.75,15.9,70188.0,-0.036363636363636376,1.0
2018-04-30,17.0,17.0,15.35,15.6,25201.0,-0.018867924528301883,1.0
2018-05-02,16.45,16.95,15.25,15.4,64314.0,-0.012820512820512775,1.0
2018-05-03,15.25,15.75,15.25,15.4,34845.0,0.0,1.0
2018-05-04,15.2,15.8,15.0,15.35,22161.0,-0.0032467532467532756,1.0
2018-05-07,15.5,15.9,15.3,15.45,28660.0,0.006514657980456029,1.0
2018-05-08,15.75,15.95,15.35,15.6,21807.0,0.009708737864077666,1.0
2018-05-09,15.6,15.8,15.4,15.45,25943.0,-0.009615384615384692,1.0
2018-05-10,15.75,15.75,14.85,15.0,18520.0,-0.029126213592232997,1.0
2018-05-11,15.05,15.5,14.35,14.55,17849.0,-0.029999999999999916,1.0
2018-05-14,14.5,14.8,14.0,14.0,17748.0,-0.037800687285223455,1.0
2018-05-15,14.9,14.9,13.7,13.85,15271.0,-0.010714285714285787,1.0
2018-05-16,12.85,14.4,12.85,13.1,32284.0,-0.054151624548736454,1.0
2018-05-17,14.4,14.4,13.2,13.45,9318.0,0.026717557251908275,1.0
2018-05-18,13.45,14.0,13.2,13.25,6061.0,-0.014869888475836368,1.0
2018-05-21,13.95,13.95,12.9,12.95,7063.0,-0.02264150943396237,1.0
2018-05-22,12.85,13.75,12.4,13.0,10400.0,0.0038610038610038533,1.0
2018-05-23,13.0,13.6,12.6,12.65,6706.0,-0.02692307692307694,1.0
2018-05-24,13.25,13.4,12.6,12.8,7867.0,0.011857707509881354,1.0
2018-05-25,12.8,13.3,12.5,13.05,7606.0,0.01953125,1.0
2018-05-28,13.4,13.4,12.5,12.8,7918.0,-0.019157088122605415,1.0
2018-05-29,14.1,14.4,13.0,13.25,7853.0,0.03515625,1.0
2018-05-30,13.85,13.85,13.0,13.15,2321.0,-0.007547169811320753,1.0
2018-05-31,13.1,13.6,13.05,13.3,9436.0,0.011406844106463865,1.0
2018-06-01,13.1,13.25,12.6,12.7,6790.0,-0.04511278195488733,1.0
2018-06-04,12.5,12.85,11.7,11.9,8742.0,-0.06299212598425186,1.0
2018-06-05,12.85,12.85,11.65,12.05,7607.0,0.012605042016806678,1.0
2018-06-06,13.3,13.3,11.8,12.05,8573.0,0.0,1.0
2018-06-07,12.0,13.0,12.0,12.6,8203.0,0.04564315352697079,1.0
2018-06-08,12.3,12.8,12.1,12.6,6597.0,0.0,1.0
2018-06-11,12.9,13.1,12.4,12.75,4592.0,0.011904761904761862,1.0
2018-06-12,12.5,13.3,12.3,12.55,4589.0,-0.015686274509803866,1.0
2018-06-13,12.5,13.2,12.25,12.7,5940.0,0.01195219123505975,1.0
2018-06-14,12.9,14.0,12.45,13.15,28476.0,0.03543307086614189,1.0
2018-06-15,12.9,13.45,12.6,12.65,6019.0,-0.03802281368821292,1.0
2018-06-18,12.45,12.95,12.4,12.75,6955.0,0.007905138339920903,1.0
2018-06-19,12.55,12.8,12.4,12.6,2763.0,-0.01176470588235301,1.0
2018-06-20,12.6,13.0,12.5,12.55,4821.0,-0.003968253968253843,1.0
2018-06-21,12.5,12.8,12.5,12.5,3089.0,-0.003984063745020028,1.0
2018-06-22,12.35,12.8,12.35,12.4,4154.0,-0.008000000000000007,1.0
2018-06-25,12.8,12.8,12.1,12.15,5395.0,-0.020161290322580627,1.0
2018-06-26,12.1,12.55,11.6,11.9,14447.0,-0.020576131687242816,1.0
2018-06-27,11.25,12.4,10.8,10.95,16183.0,-0.0798319327731093,1.0
2018-06-28,10.85,12.0,10.3,11.8,17987.0,0.07762557077625587,1.0
2018-06-29,12.7,12.7,11.0,11.85,9319.0,0.004237288135593209,1.0
2018-07-02,11.5,11.9,10.8,11.0,20794.0,-0.07172995780590719,1.0
2018-07-03,10.9,11.4,10.75,10.8,4489.0,-0.018181818181818077,1.0
2018-07-04,10.85,11.0,10.6,10.85,2831.0,0.004629629629629539,1.0
2018-07-05,10.5,11.1,10.5,10.6,2018.0,-0.02304147465437789,1.0
2018-07-06,10.6,11.2,9.8,10.45,11769.0,-0.014150943396226467,1.0
2018-07-09,11.0,11.0,10.25,10.3,11035.0,-0.014354066985645786,1.0
2018-07-10,10.7,10.7,10.35,10.55,2881.0,0.024271844660194164,1.0
2018-07-11,10.8,11.0,10.5,10.9,4663.0,0.033175355450236976,1.0
2018-07-12,11.2,11.4,10.3,10.7,9079.0,-0.01834862385321112,1.0
2018-07-13,11.15,11.15,10.55,10.6,5888.0,-0.009345794392523366,1.0
2018-07-16,10.5,10.8,10.2,10.25,17923.0,-0.03301886792452824,1.0
2018-07-17,10.1,10.45,10.0,10.2,1798.0,-0.00487804878048792,1.0
2018-07-18,10.1,10.45,10.0,10.3,2718.0,0.009803921568627638,1.0
2018-07-19,10.0,10.45,10.0,10.3,2110.0,0.0,1.0
2018-07-20,10.5,10.5,9.7,9.95,9732.0,-0.03398058252427194,1.0
2018-07-23,9.85,10.25,9.35,10.0,1546.0,0.005025125628140836,1.0
2018-07-24,9.85,10.5,9.8,10.05,6711.0,0.0050000000000001155,1.0
2018-07-25,9.9,10.35,9.8,10.3,5768.0,0.02487562189054726,1.0
2018-07-26,10.1,10.45,9.75,9.95,10546.0,-0.03398058252427194,1.0
2018-07-27,10.0,10.4,9.8,10.05,8615.0,0.01005025125628145,1.0
2018-07-30,10.7,10.7,9.9,10.5,9671.0,0.04477611940298498,1.0
2018-07-31,10.0,10.95,10.0,10.2,1732.0,-0.028571428571428692,1.0
2018-08-01,10.7,10.9,10.6,10.75,6873.0,0.05392156862745101,1.0
2018-08-02,10.6,11.0,10.4,10.8,2978.0,0.0046511627906977715,1.0
2018-08-03,10.7,11.0,10.7,10.7,749.0,-0.009259259259259411,1.0
2018-08-06,11.95,11.95,10.55,11.05,9435.0,0.032710280373831946,1.0
2018-08-07,10.9,11.1,10.5,10.85,4727.0,-0.018099547511312264,1.0
2018-08-08,10.7,11.15,10.6,10.75,2498.0,-0.009216589861751112,1.0
2018-08-09,10.65,12.6,10.45,11.45,51119.0,0.06511627906976747,1.0
2018-08-10,11.3,12.3,11.1,11.25,9064.0,-0.017467248908296873,1.0
2018-08-13,11.15,11.15,10.7,11.1,1907.0,-0.01333333333333342,1.0
2018-08-14,10.25,11.15,10.25,10.9,5692.0,-0.018018018018017945,1.0
2018-08-16,10.7,11.85,10.05,11.0,6244.0,0.00917431192660545,1.0
2018-08-17,10.9,11.35,10.6,10.8,7977.0,-0.018181818181818077,1.0
2018-08-20,10.65,11.45,10.6,10.7,6896.0,-0.009259259259259411,1.0
2018-08-21,11.0,12.8,10.5,12.15,127868.0,0.13551401869158886,1.0
2018-08-23,13.8,13.8,12.3,12.4,31567.0,0.020576131687242816,1.0
2018-08-24,12.6,12.75,11.55,11.9,14443.0,-0.040322580645161255,1.0
2018-08-27,13.1,13.1,11.2,11.2,11027.0,-0.05882352941176483,1.0
2018-08-28,11.2,11.65,10.3,10.9,18510.0,-0.02678571428571419,1.0
2018-08-29,10.6,11.45,10.3,10.8,17356.0,-0.00917431192660545,1.0
2018-08-30,10.9,11.0,10.7,10.75,7780.0,-0.00462962962962965,1.0
2018-08-31,10.6,11.35,10.5,10.7,17204.0,-0.0046511627906977715,1.0
2018-09-03,10.3,11.25,10.3,10.95,6805.0,0.02336448598130847,1.0
2018-09-04,11.65,11.65,10.6,11.05,6615.0,0.009132420091324311,1.0
2018-09-05,11.45,11.5,10.55,10.7,15936.0,-0.03167420814479649,1.0
2018-09-06,10.6,10.75,10.25,10.35,20487.0,-0.032710280373831724,1.0
2018-09-07,10.7,10.7,10.3,10.45,545.0,0.009661835748792313,1.0
2018-09-10,11.4,11.4,10.2,10.35,3548.0,-0.009569377990430561,1.0
2018-09-11,10.35,10.6,10.2,10.2,11703.0,-0.01449275362318847,1.0
2018-09-12,10.45,10.5,10.0,10.35,7943.0,0.014705882352941124,1.0
2018-09-14,10.5,10.5,10.1,10.1,6552.0,-0.024154589371980673,1.0
2018-09-17,10.85,10.85,10.0,10.45,12855.0,0.034653465346534684,1.0
2018-09-18,10.15,11.2,10.15,10.15,11325.0,-0.028708133971291794,1.0
2018-09-19,10.5,10.5,10.0,10.2,3667.0,0.004926108374384119,1.0
2018-09-21,10.2,10.4,9.6,9.75,6959.0,-0.044117647058823484,1.0
2018-09-24,9.75,9.75,8.4,8.5,39595.0,-0.1282051282051282,1.0
2018-09-25,8.5,9.1,8.5,8.5,33028.0,0.0,1.0
2018-09-26,9.0,9.0,8.5,8.75,4900.0,0.02941176470588225,1.0
2018-09-27,9.25,9.25,7.3,7.65,66975.0,-0.12571428571428567,1.0
2018-09-28,7.65,8.3,6.5,6.9,38690.0,-0.0980392156862745,1.0
2018-10-01,6.5,7.45,6.25,6.75,31567.0,-0.021739130434782705,1.0
2018-10-03,7.25,7.3,6.5,7.05,16898.0,0.04444444444444451,1.0
2018-10-04,7.25,7.4,6.75,6.8,15098.0,-0.03546099290780147,1.0
2018-10-05,6.95,7.3,6.8,6.9,22745.0,0.014705882352941346,1.0
2018-10-08,6.75,7.1,6.7,6.95,3793.0,0.007246376811594235,1.0
2018-10-09,7.0,7.1,6.75,6.95,6929.0,0.0,1.0
2018-10-10,6.5,7.4,6.5,7.2,16458.0,0.03597122302158273,1.0
2018-10-11,6.7,7.0,6.7,7.0,10053.0,-0.02777777777777779,1.0
2018-10-12,7.0,7.4,6.9,7.1,13403.0,0.014285714285714235,1.0
2018-10-15,7.15,7.3,7.0,7.3,2097.0,0.028169014084507005,1.0
2018-10-16,7.7,7.7,7.25,7.4,6938.0,0.013698630136986356,1.0
2018-10-17,7.7,7.7,6.95,7.6,6331.0,0.027027027027026973,1.0
2018-10-19,7.25,7.55,7.05,7.15,10458.0,-0.05921052631578938,1.0
2018-10-22,7.45,7.45,7.0,7.2,1992.0,0.006993006993006867,1.0
2018-10-23,6.65,7.4,6.65,6.9,1440.0,-0.04166666666666663,1.0
2018-10-24,6.9,7.25,6.9,7.05,4335.0,0.021739130434782483,1.0
2018-10-25,6.9,7.15,6.6,7.1,21759.0,0.007092198581560183,1.0
2018-10-26,7.1,7.2,6.55,7.2,1733.0,0.014084507042253502,1.0
2018-10-29,7.75,7.75,7.0,7.45,10666.0,0.03472222222222232,1.0
2018-10-30,7.15,7.15,7.15,7.15,1300.0,-0.04026845637583887,1.0
2018-10-31,6.8,7.1,6.75,6.8,24484.0,-0.04895104895104907,1.0
2018-11-01,7.0,7.1,6.9,6.9,2845.0,0.014705882352941346,1.0
2018-11-02,6.9,7.2,6.7,7.05,7043.0,0.021739130434782483,1.0
2018-11-05,7.4,7.4,6.5,6.9,2741.0,-0.02127659574468077,1.0
2018-11-06,7.3,7.5,6.8,6.95,19157.0,0.007246376811594235,1.0
2018-11-07,7.2,7.5,6.9,7.3,2007.0,0.050359712230215736,1.0
2018-11-09,7.1,7.5,7.0,7.2,10715.0,-0.013698630136986245,1.0
2018-11-12,7.15,7.4,7.0,7.0,23378.0,-0.02777777777777779,1.0
2018-11-13,7.0,7.2,7.0,7.1,20686.0,0.014285714285714235,1.0
2018-11-14,6.9,7.15,6.9,7.15,600.0,0.007042253521126751,1.0
2018-11-15,7.4,7.75,7.0,7.55,23475.0,0.055944055944055826,1.0
2018-11-16,7.75,8.25,7.1,7.25,2663.0,-0.039735099337748325,1.0
2018-11-19,7.15,7.5,7.15,7.25,6417.0,0.0,1.0
2018-11-20,7.25,7.4,7.1,7.1,2971.0,-0.020689655172413834,1.0
2018-11-21,7.1,7.8,7.0,7.5,17109.0,0.05633802816901423,1.0
2018-11-22,8.25,8.25,7.25,7.35,39596.0,-0.020000000000000018,1.0
2018-11-26,7.15,7.75,7.15,7.25,4075.0,-0.013605442176870652,1.0
2018-11-27,7.2,7.5,7.2,7.4,2085.0,0.020689655172413834,1.0
2018-11-28,7.2,7.55,7.2,7.2,4886.0,-0.027027027027027084,1.0
2018-11-29,7.5,7.5,7.15,7.2,2369.0,0.0,1.0
2018-11-30,7.05,7.45,7.0,7.0,20014.0,-0.02777777777777779,1.0
2018-12-03,7.05,7.4,7.05,7.25,2310.0,0.03571428571428581,1.0
2018-12-04,7.3,7.3,7.05,7.05,4906.0,-0.02758620689655178,1.0
2018-12-05,7.05,7.05,6.9,7.05,865.0,0.0,1.0
2018-12-06,6.65,7.2,6.6,6.75,1894.0,-0.04255319148936165,1.0
2018-12-07,7.0,7.25,6.85,7.05,4117.0,0.04444444444444451,1.0
2018-12-10,6.75,7.15,6.75,7.15,1810.0,0.014184397163120588,1.0
2018-12-11,7.1,8.15,7.0,7.3,6209.0,0.020979020979020824,1.0
2018-12-12,7.3,7.6,7.3,7.35,1436.0,0.006849315068493178,1.0
2018-12-13,7.55,7.7,7.2,7.3,1740.0,-0.006802721088435382,1.0
2018-12-14,7.05,7.6,7.05,7.45,1202.0,0.020547945205479534,1.0
2018-12-17,7.1,7.45,7.05,7.15,750.0,-0.04026845637583887,1.0
2018-12-18,7.15,7.5,7.15,7.25,3494.0,0.013986013986013957,1.0
2018-12-19,7.5,8.05,7.35,7.4,4696.0,0.020689655172413834,1.0
2018-12-20,7.45,7.7,7.0,7.3,11972.0,-0.013513513513513598,1.0
2018-12-21,7.2,7.55,7.1,7.1,5367.0,-0.0273972602739726,1.0
2018-12-24,7.55,7.75,7.25,7.45,17826.0,0.04929577464788748,1.0
2018-12-26,8.9,8.9,7.25,7.75,14119.0,0.04026845637583887,1.0
2018-12-27,7.6,7.6,7.4,7.45,1603.0,-0.03870967741935483,1.0
2018-12-28,7.45,8.6,7.3,7.45,3463.0,0.0,1.0
2018-12-31,7.45,7.7,7.3,7.5,2518.0,0.006711409395973034,1.0
2019-01-01,7.2,8.05,7.2,7.5,2889.0,0.0,1.0
2019-01-02,7.9,7.9,7.35,7.4,2871.0,-0.013333333333333308,1.0
2019-01-03,7.35,7.4,7.25,7.25,2367.0,-0.020270270270270285,1.0
2019-01-04,7.75,7.75,7.2,7.2,1633.0,-0.006896551724137945,1.0
2019-01-07,7.55,7.55,7.25,7.3,4420.0,0.01388888888888884,1.0
2019-01-08,7.3,7.3,7.1,7.25,1105.0,-0.006849315068493178,1.0
2019-01-09,7.2,7.5,7.0,7.5,3527.0,0.034482758620689724,1.0
2019-01-10,7.4,7.5,7.0,7.2,833.0,-0.039999999999999925,1.0
2019-01-11,7.05,7.5,6.85,6.9,34026.0,-0.04166666666666663,1.0
2019-01-14,6.9,7.05,6.65,6.8,3213.0,-0.01449275362318847,1.0
2019-01-15,6.8,7.05,6.6,6.9,14389.0,0.014705882352941346,1.0
2019-01-16,7.0,7.0,6.8,6.85,1554.0,-0.007246376811594346,1.0
2019-01-17,7.3,7.3,6.8,6.8,6232.0,-0.007299270072992692,1.0
2019-01-18,7.2,7.2,6.65,6.8,5259.0,0.0,1.0
2019-01-21,6.8,6.9,6.65,6.8,3407.0,0.0,1.0
2019-01-22,6.6,6.9,6.4,6.7,1973.0,-0.014705882352941124,1.0
2019-01-23,6.9,6.9,6.6,6.7,2259.0,0.0,1.0
2019-01-24,6.8,6.8,6.5,6.75,3486.0,0.00746268656716409,1.0
2019-01-25,6.5,6.65,6.1,6.5,9955.0,-0.03703703703703709,1.0
2019-01-28,6.5,6.5,6.3,6.3,7293.0,-0.03076923076923077,1.0
2019-01-29,6.15,6.5,6.15,6.5,8185.0,0.031746031746031855,1.0
2019-01-30,6.25,6.35,6.25,6.35,1188.0,-0.023076923076923106,1.0
2019-01-31,6.8,6.8,6.25,6.55,592.0,0.03149606299212593,1.0
2019-02-01,6.35,6.8,6.35,6.65,3235.0,0.01526717557251911,1.0
2019-02-04,6.35,6.6,6.05,6.05,5738.0,-0.09022556390977454,1.0
2019-02-05,6.05,6.25,6.0,6.0,7760.0,-0.008264462809917328,1.0
2019-02-06,5.85,7.2,5.85,6.5,27231.0,0.08333333333333326,1.0
2019-02-07,6.25,6.8,5.55,5.85,12941.0,-0.10000000000000009,1.0
2019-02-08,6.4,6.4,5.3,5.65,9503.0,-0.03418803418803407,1.0
2019-02-11,6.2,6.2,5.3,5.65,10695.0,0.0,1.0
2019-02-12,5.7,6.75,5.6,6.75,41429.0,0.19469026548672552,1.0
2019-02-13,7.35,8.0,7.3,7.6,174139.0,0.12592592592592577,1.0
2019-02-14,7.6,7.75,6.85,7.35,38325.0,-0.03289473684210531,1.0
2019-02-15,8.0,8.0,5.95,6.05,83588.0,-0.1768707482993197,1.0
2019-02-18,6.25,6.25,5.55,5.75,15516.0,-0.04958677685950408,1.0
2019-02-19,5.75,6.1,5.6,6.0,15882.0,0.04347826086956519,1.0
2019-02-20,6.0,6.0,5.6,5.8,20938.0,-0.033333333333333326,1.0
2019-02-21,5.6,6.1,5.5,6.05,6329.0,0.0431034482758621,1.0
2019-02-22,6.9,6.9,5.6,6.05,12716.0,0.0,1.0
2019-02-25,5.9,6.6,5.75,6.05,5601.0,0.0,1.0
2019-02-26,5.9,6.4,5.85,6.05,1567.0,0.0,1.0
2019-02-27,5.85,6.2,5.85,6.1,7471.0,0.008264462809917328,1.0
2019-02-28,5.9,6.4,5.6,5.9,19241.0,-0.032786885245901565,1.0
2019-03-01,5.75,6.2,5.75,6.1,5704.0,0.03389830508474567,1.0
2019-03-05,6.0,6.6,6.0,6.4,13080.0,0.049180327868852514,1.0
2019-03-06,6.2,6.6,6.2,6.2,5119.0,-0.03125,1.0
2019-03-07,6.1,6.55,6.1,6.3,5571.0,0.016129032258064502,1.0
2019-03-08,6.1,6.5,6.1,6.3,3026.0,0.0,1.0
2019-03-11,6.35,6.9,6.35,6.45,34970.0,0.023809523809523947,1.0
2019-03-12,6.75,6.75,6.35,6.65,18960.0,0.03100775193798455,1.0
2019-03-13,6.6,6.75,6.4,6.4,13081.0,-0.03759398496240607,1.0
2019-03-14,6.7,6.7,6.4,6.4,5132.0,0.0,1.0
2019-03-15,7.0,7.0,6.25,6.3,4232.0,-0.01562500000000011,1.0
2019-03-18,6.3,6.75,6.0,6.25,26499.0,-0.007936507936507908,1.0
2019-03-19,6.216666666666667,6.591666666666667,5.875,6.158333333333333,86362.5,-0.00661375661375659,1.0
2019-03-20,6.133333333333333,6.433333333333334,5.75,6.066666666666666,146226.0,-0.005291005291005272,1.0
2019-03-22,6.05,6.275,5.625,5.975,206089.5,-0.003968253968253954,1.0
2019-03-25,5.966666666666667,6.116666666666666,5.5,5.883333333333334,265953.0,-0.002645502645502636,1.0
2019-03-26,5.883333333333333,5.958333333333333,5.375,5.791666666666667,325816.5,-0.0013227513227513175,1.0
2019-03-27,5.8,5.8,5.25,5.7,385680.0,0.0,1.0
2019-03-28,5.9,5.9,5.5,5.6,281618.0,-0.01754385964912286,1.0
2019-03-29,5.7,5.75,5.5,5.5,155502.0,-0.017857142857142794,1.0
2019-04-01,5.75,6.5,5.6,6.0,47796.0,0.09090909090909083,1.0
2019-04-02,6.35,6.35,5.85,5.9,27810.0,-0.016666666666666607,1.0
2019-04-03,5.8,6.2,5.7,6.05,3465.0,0.025423728813559254,1.0
2019-04-04,5.8,6.05,5.6,5.8,1766.0,-0.04132231404958675,1.0
2019-04-05,5.65,5.95,5.6,5.9,3877.0,0.017241379310344973,1.0
2019-04-08,5.55,6.0,5.55,6.0,2402.0,0.016949152542372836,1.0
2019-04-09,6.0,6.15,5.4,5.7,5940.0,-0.04999999999999993,1.0
2019-04-10,5.95,6.0,5.65,5.65,3503.0,-0.00877192982456132,1.0
2019-04-11,5.65,5.95,5.6,5.9,6945.0,0.04424778761061954,1.0
2019-04-12,5.8,5.9,5.6,5.9,2673.0,0.0,1.0
2019-04-15,5.9,6.2,5.65,5.9,1678.0,0.0,1.0
2019-04-16,5.9,5.9,5.7,5.9,4020.0,0.0,1.0
2019-04-18,5.7,5.9,5.7,5.9,4056.0,0.0,1.0
2019-04-22,5.85,5.85,5.7,5.75,4307.0,-0.025423728813559365,1.0
2019-04-23,5.7,6.05,5.6,5.95,7212.0,0.034782608695652195,1.0
2019-04-24,5.7,6.0,5.65,5.7,1842.0,-0.04201680672268904,1.0
2019-04-25,5.85,5.85,5.5,5.7,1563.0,0.0,1.0
2019-04-26,5.5,5.7,5.5,5.5,7470.0,-0.03508771929824561,1.0
2019-04-30,5.5,5.7,5.25,5.55,4887.0,0.009090909090909038,1.0
2019-05-02,5.3,5.5,5.25,5.45,2976.0,-0.018018018018017945,1.0
2019-05-03,5.8,5.8,5.25,5.65,3931.0,0.03669724770642202,1.0
2019-05-06,5.6,5.8,5.4,5.65,444.0,0.0,1.0
2019-05-07,5.45,5.75,5.15,5.25,1944.0,-0.07079646017699126,1.0
2019-05-08,5.25,5.5,5.05,5.3,5560.0,0.00952380952380949,1.0
2019-05-09,5.3,5.3,4.65,5.05,9538.0,-0.047169811320754707,1.0
2019-05-10,4.9,5.05,4.75,4.8,5903.0,-0.04950495049504955,1.0
2019-05-13,5.0,5.0,4.5,4.6,8610.0,-0.04166666666666674,1.0
2019-05-14,4.4,4.55,3.95,4.15,18063.0,-0.09782608695652162,1.0
2019-05-15,4.35,4.35,4.0,4.25,17228.0,0.02409638554216853,1.0
2019-05-16,4.25,4.25,4.05,4.25,3346.0,0.0,1.0
2019-05-17,4.2,4.5,4.2,4.5,1945.0,0.05882352941176472,1.0
2019-05-20,4.25,4.65,4.05,4.25,4803.0,-0.05555555555555558,1.0
2019-05-21,4.2,4.4,4.2,4.35,1406.0,0.0235294117647058,1.0
2019-05-22,4.1,4.45,4.1,4.25,6874.0,-0.02298850574712641,1.0
2019-05-23,4.25,4.4,4.0,4.05,10219.0,-0.04705882352941182,1.0
2019-05-24,4.05,4.2,3.9,4.05,17744.0,0.0,1.0
2019-05-27,4.4,4.4,3.75,4.2,7381.0,0.0370370370370372,1.0
2019-05-28,4.25,4.35,4.05,4.15,1806.0,-0.011904761904761862,1.0
2019-05-29,4.05,4.35,4.05,4.3,1713.0,0.036144578313252795,1.0
2019-05-30,4.7,4.7,4.3,4.65,11204.0,0.08139534883720945,1.0
2019-05-31,5.05,5.1,4.75,5.1,11810.0,0.09677419354838701,1.0
2019-06-03,5.35,5.35,5.05,5.3,29194.0,0.03921568627450989,1.0
2019-06-04,5.3,5.55,5.15,5.35,11660.0,0.00943396226415083,1.0
2019-06-06,5.45,5.6,5.2,5.45,9693.0,0.01869158878504673,1.0
2019-06-07,5.6,5.65,5.25,5.6,2040.0,0.02752293577981635,1.0
2019-06-10,5.35,5.65,5.35,5.35,359.0,-0.044642857142857095,1.0
2019-06-11,5.1,5.5,5.1,5.35,4159.0,0.0,1.0
2019-06-12,5.5,5.5,5.1,5.15,1710.0,-0.03738317757009335,1.0
2019-06-13,4.9,5.4,4.9,4.95,4537.0,-0.03883495145631066,1.0
2019-06-14,5.15,5.15,4.75,5.05,2949.0,0.02020202020202011,1.0
2019-06-17,4.8,5.25,4.8,5.15,900.0,0.01980198019801982,1.0
2019-06-18,4.9,5.2,4.9,4.9,1827.0,-0.04854368932038833,1.0
2019-06-19,5.1,5.1,4.7,4.7,4555.0,-0.04081632653061229,1.0
2019-06-20,4.85,4.9,4.5,4.5,998.0,-0.042553191489361764,1.0
2019-06-21,4.3,4.6,4.3,4.3,598.0,-0.04444444444444451,1.0
2019-06-24,4.1,4.5,4.1,4.2,574.0,-0.023255813953488302,1.0
2019-06-25,4.1,4.4,4.1,4.35,1562.0,0.03571428571428559,1.0
2019-06-26,4.2,4.55,4.2,4.2,1328.0,-0.0344827586206895,1.0
2019-06-27,4.2,4.4,4.0,4.25,20275.0,0.011904761904761862,1.0
2019-06-28,4.4,4.4,4.1,4.15,2451.0,-0.0235294117647058,1.0
2019-07-01,4.1,4.25,4.0,4.15,2113.0,0.0,1.0
2019-07-02,4.25,4.35,4.05,4.1,4610.0,-0.012048192771084487,1.0
2019-07-03,4.25,4.25,4.0,4.0,2827.0,-0.024390243902438935,1.0
