Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-12-09,23.05,24.5,23.05,24.45,2271.0,0.008247422680412342,1.0
2002-12-10,23.55,24.55,23.5,24.0,601.0,-0.018404907975460127,1.0
2002-12-11,24.0,24.0,23.8,23.8,608.0,-0.008333333333333304,1.0
2002-12-12,24.0,24.0,24.0,24.0,1266.0,0.008403361344537785,1.0
2002-12-13,21.65,21.65,21.65,21.65,25.0,-0.09791666666666676,1.0
2002-12-16,23.5,23.8,22.75,23.1,502.0,0.06697459584295617,1.0
2002-12-17,22.15,23.0,22.15,23.0,150.0,-0.0043290043290044045,1.0
2002-12-18,23.45,23.5,23.45,23.5,2050.0,0.021739130434782705,1.0
2002-12-19,23.5,23.5,23.05,23.05,100.0,-0.019148936170212738,1.0
2002-12-23,23.25,24.0,23.0,23.5,2850.0,0.019522776572667988,1.0
2002-12-24,23.65,23.8,23.65,23.8,1110.0,0.01276595744680864,1.0
2002-12-26,23.05,24.8,23.0,23.35,2153.0,-0.018907563025210017,1.0
2002-12-27,23.15,23.5,23.15,23.5,250.0,0.0064239828693790635,1.0
2002-12-31,24.0,24.0,24.0,24.0,300.0,0.02127659574468077,1.0
2003-01-01,23.5,23.5,23.5,23.5,900.0,-0.02083333333333337,1.0
2003-01-02,23.3,23.3,23.3,23.3,100.0,-0.008510638297872353,1.0
2003-01-03,23.6,24.35,23.5,23.5,2002.0,0.008583690987124415,1.0
2003-01-06,23.95,24.0,23.95,24.0,2025.0,0.02127659574468077,1.0
2003-01-07,24.45,24.45,24.4,24.4,2.0,0.016666666666666607,1.0
2003-01-08,24.0,24.0,23.9,23.9,736.0,-0.020491803278688492,1.0
2003-01-09,23.0,23.0,23.0,23.0,350.0,-0.03765690376569031,1.0
2003-01-10,23.0,23.0,22.75,22.75,1500.0,-0.010869565217391353,1.0
2003-01-13,22.75,22.9,22.75,22.9,1000.0,0.00659340659340657,1.0
2003-01-15,22.6,22.6,22.6,22.6,203.0,-0.013100436681222627,1.0
2003-01-16,24.5,24.5,22.8,22.8,151.0,0.008849557522123908,1.0
2003-01-21,22.2,22.2,22.2,22.2,900.0,-0.026315789473684292,1.0
2003-01-22,22.5,22.5,22.5,22.5,200.0,0.013513513513513598,1.0
2003-01-23,22.0,23.0,22.0,22.2,1199.0,-0.01333333333333342,1.0
2003-01-24,22.05,22.15,22.0,22.1,1424.0,-0.0045045045045044585,1.0
2003-01-30,22.0,22.85,22.0,22.85,1600.0,0.03393665158371051,1.0
2003-01-31,21.5,21.5,21.0,21.0,1100.0,-0.08096280087527363,1.0
2003-02-03,21.5,21.5,21.5,21.5,50.0,0.023809523809523725,1.0
2003-02-04,21.5,21.5,21.5,21.5,249.0,0.0,1.0
2003-02-06,21.05,21.75,21.0,21.75,400.0,0.011627906976744207,1.0
2003-02-10,22.5,22.5,21.1,21.1,2044.0,-0.029885057471264354,1.0
2003-02-11,21.0,21.25,21.0,21.25,169.0,0.007109004739336511,1.0
2003-02-12,21.5,22.5,21.5,22.4,2100.0,0.05411764705882338,1.0
2003-02-14,21.0,21.5,21.0,21.0,500.0,-0.06249999999999989,1.0
2003-02-17,22.8,22.9,22.8,22.8,300.0,0.08571428571428585,1.0
2003-02-19,22.75,23.85,22.7,22.7,351.0,-0.004385964912280715,1.0
2003-02-20,23.85,23.85,23.85,23.85,1.0,0.05066079295154191,1.0
2003-02-24,22.2,22.2,22.2,22.2,200.0,-0.06918238993710701,1.0
2003-02-25,22.3,22.5,22.0,22.0,1390.0,-0.009009009009009028,1.0
2003-02-26,22.5,22.75,22.5,22.75,400.0,0.03409090909090917,1.0
2003-02-27,23.75,24.35,23.75,24.35,7541.0,0.0703296703296703,1.0
2003-02-28,22.0,23.5,22.0,23.5,500.0,-0.03490759753593431,1.0
2003-03-06,23.8,23.95,22.65,23.65,7050.0,0.006382978723404209,1.0
2003-03-07,21.55,24.0,21.55,22.9,542.0,-0.031712473572938715,1.0
2003-03-12,21.7,21.75,21.7,21.75,150.0,-0.05021834061135366,1.0
2003-03-13,21.5,21.75,21.5,21.7,1636.0,-0.0022988505747126853,1.0
2003-03-17,21.05,21.05,20.75,20.75,400.0,-0.04377880184331795,1.0
2003-03-19,21.05,22.5,21.05,22.5,1553.0,0.0843373493975903,1.0
2003-03-22,21.0,21.0,21.0,21.0,100.0,-0.06666666666666665,1.0
2003-03-24,20.3,20.3,19.75,19.75,150.0,-0.059523809523809534,1.0
2003-03-25,20.0,20.95,19.25,19.75,2467.0,0.0,1.0
2003-03-26,19.5,21.75,19.5,20.45,9850.0,0.03544303797468351,1.0
2003-03-27,22.4,22.4,21.8,21.8,731.0,0.0660146699266504,1.0
2003-03-31,23.8,23.8,20.8,21.1,1553.0,-0.032110091743119185,1.0
2003-04-01,20.85,21.15,20.85,21.15,150.0,0.0023696682464453556,1.0
2003-04-02,21.0,21.0,21.0,21.0,300.0,-0.007092198581560183,1.0
2003-04-03,20.6,20.6,20.6,20.6,2932.0,-0.01904761904761898,1.0
2003-04-04,21.0,22.5,21.0,22.2,955.0,0.07766990291262132,1.0
2003-04-07,21.25,21.25,21.25,21.25,150.0,-0.0427927927927928,1.0
2003-04-08,21.1,21.1,21.1,21.1,100.0,-0.007058823529411673,1.0
2003-04-09,21.1,21.1,21.1,21.1,100.0,0.0,1.0
2003-04-10,21.7,21.7,20.6,20.6,515.0,-0.023696682464455,1.0
2003-04-11,22.0,22.7,22.0,22.7,1870.0,0.10194174757281549,1.0
2003-04-15,21.3,24.65,21.3,24.65,899.0,0.08590308370044042,1.0
2003-04-16,22.6,23.05,22.2,22.2,1108.0,-0.09939148073022308,1.0
2003-04-17,22.2,22.2,22.0,22.0,1150.0,-0.009009009009009028,1.0
2003-04-22,21.5,23.25,21.5,22.0,1003.0,0.0,1.0
2003-04-24,22.5,22.5,22.5,22.5,900.0,0.022727272727272707,1.0
2003-04-28,23.5,23.9,23.0,23.35,7750.0,0.03777777777777791,1.0
2003-04-29,23.25,23.5,23.25,23.5,2600.0,0.0064239828693790635,1.0
2003-04-30,22.05,22.05,22.0,22.0,640.0,-0.06382978723404253,1.0
2003-05-05,22.0,22.7,22.0,22.3,701.0,0.013636363636363669,1.0
2003-05-06,22.05,22.9,22.05,22.7,9132.0,0.017937219730941534,1.0
2003-05-07,23.0,23.25,22.5,23.15,4100.0,0.01982378854625555,1.0
2003-05-08,22.15,23.0,22.15,23.0,45.0,-0.00647948164146861,1.0
2003-05-09,21.55,21.55,21.55,21.55,200.0,-0.06304347826086953,1.0
2003-05-13,21.55,21.55,21.5,21.5,1480.0,-0.0023201856148492572,1.0
2003-05-14,22.05,22.05,22.0,22.0,200.0,0.023255813953488413,1.0
2003-05-15,22.95,23.5,22.3,23.15,4265.0,0.05227272727272725,1.0
2003-05-19,23.85,23.85,23.85,23.85,100.0,0.030237580993520696,1.0
2003-05-20,22.0,22.3,22.0,22.3,800.0,-0.06498951781970652,1.0
2003-05-21,24.25,24.25,24.25,24.25,1.0,0.08744394618834073,1.0
2003-05-22,23.25,23.5,23.0,23.0,2157.0,-0.05154639175257736,1.0
2003-05-23,23.0,23.65,22.75,22.75,902.0,-0.010869565217391353,1.0
2003-05-26,23.45,23.5,22.8,23.0,1900.0,0.01098901098901095,1.0
2003-05-27,24.0,24.7,23.75,23.75,4405.0,0.032608695652173836,1.0
2003-05-28,22.35,24.2,22.35,23.25,2290.0,-0.021052631578947323,1.0
2003-05-29,24.9,24.9,23.5,23.7,1101.0,0.019354838709677358,1.0
2003-05-30,23.75,23.75,21.4,22.05,11796.0,-0.06962025316455689,1.0
2003-06-02,22.0,22.65,21.25,21.25,3251.0,-0.03628117913832207,1.0
2003-06-03,21.2,21.6,20.8,21.0,2710.0,-0.0117647058823529,1.0
2003-06-04,21.75,21.75,20.9,21.0,4375.0,0.0,1.0
2003-06-05,21.45,21.45,20.5,20.85,1417.0,-0.0071428571428571175,1.0
2003-06-06,21.9,21.9,20.9,21.0,303.0,0.007194244604316502,1.0
2003-06-09,21.9,22.15,21.8,21.95,2500.0,0.0452380952380953,1.0
2003-06-10,21.5,22.0,21.1,21.5,6358.0,-0.02050113895216399,1.0
2003-06-11,22.0,22.0,21.5,21.5,2550.0,0.0,1.0
2003-06-12,22.0,23.4,21.5,22.2,4236.0,0.032558139534883734,1.0
2003-06-13,22.55,22.9,22.55,22.55,4738.0,0.015765765765765938,1.0
2003-06-16,23.5,23.5,22.5,22.7,2350.0,0.006651884700665134,1.0
2003-06-17,23.0,24.3,23.0,23.05,3420.0,0.01541850220264318,1.0
2003-06-18,23.8,24.0,23.0,23.05,2250.0,0.0,1.0
2003-06-19,23.1,23.1,22.6,22.7,800.0,-0.015184381778741929,1.0
2003-06-20,23.25,23.5,23.0,23.0,2388.0,0.013215859030837107,1.0
2003-06-23,23.4,23.4,23.1,23.1,1250.0,0.004347826086956497,1.0
2003-06-24,22.45,24.9,22.45,24.25,2671.0,0.04978354978354971,1.0
2003-06-25,24.0,24.5,23.3,23.55,1900.0,-0.028865979381443307,1.0
2003-06-26,23.1,23.9,23.1,23.15,370.0,-0.016985138004246392,1.0
2003-06-27,22.65,24.0,22.65,23.5,1935.0,0.015118790496760237,1.0
2003-06-30,23.7,24.0,23.7,24.0,250.0,0.02127659574468077,1.0
2003-07-01,23.0,24.25,22.8,24.05,862.0,0.002083333333333437,1.0
2003-07-02,23.5,25.0,23.5,24.0,3439.0,-0.0020790020790021346,1.0
2003-07-03,24.5,25.8,24.4,25.4,8970.0,0.05833333333333335,1.0
2003-07-04,25.9,25.9,24.5,24.65,7467.0,-0.029527559055118058,1.0
2003-07-07,24.7,27.0,24.7,26.5,9540.0,0.0750507099391482,1.0
2003-07-08,27.85,28.95,26.5,27.0,13421.0,0.018867924528301883,1.0
2003-07-09,27.0,27.0,25.15,25.65,2760.0,-0.050000000000000044,1.0
2003-07-10,26.6,26.6,24.5,24.5,535.0,-0.04483430799220267,1.0
2003-07-11,24.5,24.5,24.2,24.2,950.0,-0.01224489795918371,1.0
2003-07-14,23.7,24.8,23.15,23.2,3176.0,-0.04132231404958675,1.0
2003-07-15,24.0,24.0,23.2,23.2,430.0,0.0,1.0
2003-07-16,24.0,24.25,24.0,24.25,250.0,0.04525862068965525,1.0
2003-07-17,24.7,24.85,24.0,24.2,2275.0,-0.0020618556701030855,1.0
2003-07-18,24.0,24.0,24.0,24.0,600.0,-0.008264462809917328,1.0
2003-07-21,25.25,25.5,23.1,23.85,525.0,-0.006249999999999978,1.0
2003-07-22,24.5,24.5,23.65,23.75,2001.0,-0.004192872117400492,1.0
2003-07-23,24.45,25.0,24.05,24.3,1015.0,0.023157894736842044,1.0
2003-07-24,24.35,24.5,23.45,24.25,700.0,-0.002057613168724326,1.0
2003-07-25,24.05,24.05,24.0,24.05,1100.0,-0.008247422680412342,1.0
2003-07-28,24.8,25.5,24.35,25.0,2325.0,0.03950103950103956,1.0
2003-07-29,24.5,24.75,24.5,24.5,700.0,-0.020000000000000018,1.0
2003-07-30,24.0,24.0,23.45,23.6,1290.0,-0.03673469387755102,1.0
2003-07-31,23.6,25.2,23.6,24.8,2200.0,0.05084745762711851,1.0
2003-08-01,23.8,24.9,23.8,24.3,1725.0,-0.020161290322580627,1.0
2003-08-04,24.8,26.35,24.25,25.0,552.0,0.028806584362139898,1.0
2003-08-05,25.0,25.65,24.55,24.55,875.0,-0.018000000000000016,1.0
2003-08-06,24.05,24.05,23.95,24.0,675.0,-0.022403258655804503,1.0
2003-08-07,24.05,24.25,24.0,24.25,450.0,0.01041666666666674,1.0
2003-08-08,24.5,26.3,24.2,25.95,6075.0,0.07010309278350513,1.0
2003-08-11,29.8,29.8,24.9,25.2,2494.0,-0.028901734104046284,1.0
2003-08-12,29.8,29.8,24.25,26.05,2840.0,0.03373015873015883,1.0
2003-08-13,28.5,28.5,25.9,25.9,4009.0,-0.0057581573896353655,1.0
2003-08-14,27.3,27.8,25.95,26.2,8367.0,0.01158301158301156,1.0
2003-08-18,26.9,29.85,26.9,27.6,8354.0,0.05343511450381677,1.0
2003-08-19,32.8,32.8,25.3,25.95,2909.0,-0.05978260869565222,1.0
2003-08-20,29.0,29.0,25.6,26.55,1281.0,0.023121387283236983,1.0
2003-08-21,28.25,28.25,26.05,26.25,255.0,-0.011299435028248594,1.0
2003-08-22,27.7,27.7,25.05,26.0,904.0,-0.00952380952380949,1.0
2003-08-25,25.0,27.8,24.65,24.7,1309.0,-0.050000000000000044,1.0
2003-08-26,24.3,26.0,24.15,25.75,901.0,0.04251012145748989,1.0
2003-08-27,24.65,25.25,23.75,24.2,15718.0,-0.060194174757281615,1.0
2003-08-28,24.15,24.25,24.05,24.15,800.0,-0.0020661157024793875,1.0
2003-08-29,22.65,24.85,22.65,23.2,2179.0,-0.039337474120082816,1.0
2003-09-01,27.7,27.7,23.65,23.75,3499.0,0.0237068965517242,1.0
2003-09-02,23.15,25.0,23.15,24.25,3031.0,0.021052631578947434,1.0
2003-09-03,24.0,24.8,23.8,24.5,1122.0,0.010309278350515427,1.0
2003-09-05,23.25,24.4,23.25,24.4,190.0,-0.004081632653061273,1.0
2003-09-08,24.0,24.0,23.3,23.35,902.0,-0.04303278688524581,1.0
2003-09-09,23.1,24.8,22.85,22.85,1082.0,-0.021413276231263434,1.0
2003-09-10,22.75,23.4,22.75,23.4,504.0,0.024070021881837933,1.0
2003-09-11,23.5,23.5,23.0,23.0,1400.0,-0.017094017094017033,1.0
2003-09-12,22.5,22.75,22.5,22.5,1335.0,-0.021739130434782594,1.0
2003-09-15,23.0,23.0,21.8,22.45,1538.0,-0.0022222222222222365,1.0
2003-09-16,22.5,23.5,22.5,23.5,3250.0,0.04677060133630295,1.0
2003-09-18,24.9,24.9,24.9,24.9,1.0,0.05957446808510625,1.0
2003-09-19,23.75,23.75,23.0,23.4,350.0,-0.06024096385542166,1.0
2003-09-23,21.8,21.8,21.8,21.8,150.0,-0.06837606837606824,1.0
2003-09-24,21.1,23.0,21.1,23.0,1206.0,0.05504587155963292,1.0
2003-09-25,22.45,23.0,22.45,23.0,545.0,0.0,1.0
2003-09-26,22.9,23.0,22.9,23.0,2190.0,0.0,1.0
2003-10-01,23.5,23.5,23.5,23.5,500.0,0.021739130434782705,1.0
2003-10-03,23.55,24.65,22.7,23.95,1600.0,0.019148936170212627,1.0
2003-10-06,23.65,24.0,21.55,24.0,2959.0,0.0020876826722338038,1.0
2003-10-07,24.0,24.95,24.0,24.15,2368.0,0.006249999999999867,1.0
2003-10-08,24.9,25.9,24.2,25.4,4392.0,0.05175983436852993,1.0
2003-10-09,25.2,25.5,24.7,25.4,971.0,0.0,1.0
2003-10-10,25.25,25.25,25.15,25.15,1459.0,-0.009842519685039353,1.0
2003-10-13,25.5,26.75,25.5,26.25,2966.0,0.04373757455268401,1.0
2003-10-14,26.0,26.0,25.1,25.15,1400.0,-0.041904761904762,1.0
2003-10-15,23.55,25.8,23.55,25.75,804.0,0.02385685884691857,1.0
2003-10-16,26.5,26.5,25.15,25.5,1500.0,-0.009708737864077666,1.0
2003-10-17,25.0,25.0,25.0,25.0,194.0,-0.019607843137254943,1.0
2003-10-20,26.45,26.45,24.65,24.65,200.0,-0.014000000000000012,1.0
2003-10-21,24.9,24.9,24.9,24.9,500.0,0.010141987829614507,1.0
2003-10-22,23.0,24.5,23.0,24.5,690.0,-0.016064257028112428,1.0
2003-10-23,24.4,24.4,24.4,24.4,200.0,-0.004081632653061273,1.0
2003-10-28,23.75,23.75,23.75,23.75,500.0,-0.026639344262294973,1.0
2003-10-29,22.55,23.5,22.55,23.5,300.0,-0.010526315789473717,1.0
2003-10-30,24.0,24.0,22.7,22.75,12286.0,-0.03191489361702127,1.0
2003-10-31,22.55,23.35,22.55,22.9,2050.0,0.00659340659340657,1.0
2003-11-03,24.0,24.0,21.25,21.5,14980.0,-0.06113537117903922,1.0
2003-11-04,21.9,22.0,21.3,21.9,13783.0,0.018604651162790642,1.0
2003-11-05,22.05,22.8,22.05,22.2,1150.0,0.013698630136986356,1.0
2003-11-06,22.0,23.3,22.0,22.6,1702.0,0.018018018018018056,1.0
2003-11-07,22.5,22.55,22.5,22.55,197.0,-0.0022123893805310324,1.0
2003-11-10,23.7,24.75,23.7,24.6,1451.0,0.09090909090909083,1.0
2003-11-11,24.95,26.0,24.95,25.1,4350.0,0.020325203252032464,1.0
2003-11-12,24.5,25.5,23.65,24.8,10541.0,-0.01195219123505975,1.0
2003-11-13,23.5,24.75,23.5,24.35,3800.0,-0.01814516129032251,1.0
2003-11-14,24.2,25.5,24.2,25.0,6430.0,0.026694045174537884,1.0
2003-11-15,25.05,26.0,25.05,25.8,1249.0,0.03200000000000003,1.0
2003-11-17,25.75,27.0,24.8,26.95,2803.0,0.04457364341085257,1.0
2003-11-18,27.6,29.65,27.6,29.65,6436.0,0.1001855287569573,1.0
2003-11-19,31.7,32.65,31.7,32.65,13115.0,0.10118043844856661,1.0
2003-11-20,34.3,34.3,31.25,31.4,23608.0,-0.038284839203675314,1.0
2003-11-21,30.55,31.0,30.0,30.65,4097.0,-0.023885350318471388,1.0
2003-11-24,29.6,32.2,29.55,32.2,5940.0,0.05057096247960868,1.0
2003-11-25,33.85,33.85,33.05,33.85,10701.0,0.05124223602484457,1.0
2003-11-27,34.5,35.5,32.2,33.1,9954.0,-0.02215657311669128,1.0
2003-11-28,34.0,34.0,32.7,33.85,13327.0,0.0226586102719033,1.0
2003-12-01,32.55,33.0,32.2,32.2,1400.0,-0.048744460856720795,1.0
2003-12-02,33.5,33.5,31.0,31.2,5622.0,-0.03105590062111807,1.0
2003-12-03,32.4,32.8,32.1,32.45,5850.0,0.040064102564102644,1.0
2003-12-04,31.1,34.1,31.1,34.1,7850.0,0.05084745762711851,1.0
2003-12-05,35.0,35.85,32.65,34.55,17698.0,0.013196480938416189,1.0
2003-12-08,35.45,35.85,35.0,35.6,6800.0,0.03039073806078152,1.0
2003-12-09,35.0,36.7,35.0,35.7,2382.0,0.002808988764045006,1.0
2003-12-10,37.45,37.45,34.3,34.3,6057.0,-0.03921568627451,1.0
2003-12-11,35.7,37.2,35.35,36.0,5775.0,0.04956268221574356,1.0
2003-12-12,36.5,39.0,36.5,38.45,11710.0,0.06805555555555554,1.0
2003-12-15,38.0,46.15,38.0,46.15,46078.0,0.20026007802340695,1.0
2003-12-16,49.7,49.7,44.5,45.0,44008.0,-0.024918743228602325,1.0
2003-12-17,42.0,47.0,41.25,45.0,13900.0,0.0,1.0
2003-12-18,45.4,49.8,44.9,46.85,42562.0,0.0411111111111111,1.0
2003-12-19,48.5,48.55,45.1,45.9,15601.0,-0.02027748132337248,1.0
2003-12-22,48.5,50.0,46.55,47.05,19250.0,0.025054466230936878,1.0
2003-12-23,48.85,48.9,45.2,45.8,11635.0,-0.026567481402762994,1.0
2003-12-24,45.5,48.0,45.5,46.8,7113.0,0.02183406113537112,1.0
2003-12-26,46.5,46.5,43.65,44.95,4175.0,-0.03952991452991439,1.0
2003-12-29,46.0,46.2,43.6,44.35,3976.0,-0.013348164627363768,1.0
2003-12-30,44.35,45.0,42.0,44.5,3281.0,0.0033821871476888976,1.0
2003-12-31,42.3,43.5,40.0,41.2,8052.0,-0.07415730337078641,1.0
2004-01-01,44.9,44.9,40.0,43.95,4284.0,0.066747572815534,1.0
2004-01-02,45.2,45.25,41.75,41.85,7000.0,-0.04778156996587035,1.0
2004-01-05,43.0,43.0,41.5,42.15,6308.0,0.007168458781361853,1.0
2004-01-06,42.6,42.6,40.25,40.55,3951.0,-0.037959667852906276,1.0
2004-01-07,40.8,41.4,40.05,41.35,5750.0,0.019728729963008673,1.0
2004-01-08,41.9,41.9,40.0,41.0,2452.0,-0.00846432889963733,1.0
2004-01-09,41.4,41.4,40.1,40.15,1300.0,-0.02073170731707319,1.0
2004-01-12,38.8,40.9,38.75,38.8,3550.0,-0.03362391033623913,1.0
2004-01-13,38.5,39.0,37.55,39.0,450.0,0.005154639175257714,1.0
2004-01-14,38.0,40.85,37.8,40.0,3839.0,0.02564102564102555,1.0
2004-01-15,40.85,40.85,38.05,38.05,1400.0,-0.04875000000000007,1.0
2004-01-16,36.8,37.4,36.8,37.4,300.0,-0.01708278580814715,1.0
2004-01-19,34.2,35.4,34.0,35.4,3726.0,-0.053475935828877,1.0
2004-01-20,35.2,35.8,33.5,34.8,1500.0,-0.016949152542372947,1.0
2004-01-21,33.1,36.5,32.65,32.9,12807.0,-0.054597701149425304,1.0
2004-01-22,33.1,35.0,33.1,34.0,5130.0,0.033434650455927084,1.0
2004-01-23,35.0,35.0,30.0,33.9,9102.0,-0.002941176470588225,1.0
2004-01-27,33.55,34.0,33.55,33.9,788.0,0.0,1.0
2004-01-28,32.2,34.9,32.2,32.3,350.0,-0.0471976401179941,1.0
2004-01-29,30.6,34.75,30.6,32.5,5400.0,0.006191950464396356,1.0
2004-01-30,32.4,32.4,31.5,31.5,600.0,-0.03076923076923077,1.0
2004-02-03,30.25,30.25,30.0,30.0,600.0,-0.04761904761904767,1.0
2004-02-04,29.0,29.0,28.65,28.65,300.0,-0.04500000000000004,1.0
2004-02-05,30.9,30.9,28.7,29.0,3501.0,0.01221640488656206,1.0
2004-02-06,27.0,30.8,27.0,28.7,1056.0,-0.010344827586206917,1.0
2004-02-09,32.1,33.0,29.0,30.35,2134.0,0.057491289198606355,1.0
2004-02-10,28.3,29.5,28.05,28.8,451.0,-0.05107084019769359,1.0
2004-02-11,28.55,30.0,28.55,29.15,3106.0,0.012152777777777679,1.0
2004-02-12,30.7,30.7,28.0,28.3,4176.0,-0.029159519725557415,1.0
2004-02-13,28.0,30.5,28.0,29.5,10064.0,0.042402826855123754,1.0
2004-02-16,30.5,30.5,29.5,29.75,3983.0,0.008474576271186418,1.0
2004-02-17,35.0,35.0,28.75,30.65,10396.0,0.030252100840336027,1.0
2004-02-18,36.65,36.65,29.7,29.8,5407.0,-0.027732463295269127,1.0
2004-02-19,35.65,35.65,28.65,29.55,2452.0,-0.008389261744966459,1.0
2004-02-20,30.35,30.35,29.05,29.8,2900.0,0.008460236886632888,1.0
2004-02-23,31.95,31.95,28.85,28.95,700.0,-0.028523489932886004,1.0
2004-02-24,29.45,29.5,29.25,29.45,780.0,0.017271157167530138,1.0
2004-02-25,28.5,29.0,28.35,28.55,3506.0,-0.03056027164685904,1.0
2004-02-26,29.95,31.05,28.8,29.1,1225.0,0.019264448336252293,1.0
2004-02-27,29.0,31.0,28.05,30.25,8687.0,0.03951890034364247,1.0
2004-03-01,29.65,29.8,28.6,29.55,885.0,-0.023140495867768562,1.0
2004-03-03,30.6,31.0,30.6,31.0,1225.0,0.04906937394247035,1.0
2004-03-04,32.0,32.5,29.7,32.1,4531.0,0.03548387096774208,1.0
2004-03-05,30.8,32.25,30.6,31.65,3225.0,-0.014018691588785104,1.0
2004-03-08,30.65,32.0,30.65,31.05,450.0,-0.018957345971563955,1.0
2004-03-09,30.35,30.35,30.3,30.3,700.0,-0.024154589371980673,1.0
2004-03-10,31.0,34.35,31.0,34.35,3700.0,0.13366336633663378,1.0
2004-03-11,32.6,33.25,32.1,32.25,3548.0,-0.06113537117903933,1.0
2004-03-12,31.0,34.5,31.0,33.1,2700.0,0.02635658914728678,1.0
2004-03-15,31.3,33.0,31.0,32.5,4308.0,-0.01812688821752273,1.0
2004-03-16,33.0,33.0,31.05,32.85,1902.0,0.010769230769230864,1.0
2004-03-17,31.8,34.35,31.8,34.0,1400.0,0.035007610350076046,1.0
2004-03-18,32.5,33.0,32.5,32.6,3110.0,-0.04117647058823526,1.0
2004-03-19,31.2,34.0,31.2,33.9,1482.0,0.039877300613496924,1.0
2004-03-22,32.7,34.0,32.6,33.7,3150.0,-0.005899705014749124,1.0
2004-03-23,30.25,35.2,30.25,32.15,1303.0,-0.0459940652818992,1.0
2004-03-24,31.7,33.85,31.7,32.55,1525.0,0.012441679626749469,1.0
2004-03-25,32.7,33.35,32.7,33.15,1750.0,0.018433179723502446,1.0
2004-03-26,27.05,33.75,27.05,32.1,2451.0,-0.03167420814479627,1.0
2004-03-29,31.35,32.8,31.35,32.8,100.0,0.02180685358255441,1.0
2004-03-30,31.4,31.4,31.4,31.4,250.0,-0.04268292682926822,1.0
2004-03-31,31.15,33.1,31.15,33.1,525.0,0.05414012738853513,1.0
2004-04-01,31.1,34.15,31.05,33.9,3342.0,0.024169184290030232,1.0
2004-04-02,34.1,37.05,34.0,36.35,2249.0,0.07227138643067854,1.0
2004-04-05,36.85,36.85,35.0,35.0,1367.0,-0.037138927097661645,1.0
2004-04-06,36.0,36.0,36.0,36.0,151.0,0.02857142857142847,1.0
2004-04-07,34.4,35.5,34.3,34.5,300.0,-0.04166666666666663,1.0
2004-04-08,36.85,36.85,35.0,35.95,1152.0,0.04202898550724643,1.0
2004-04-12,33.95,37.0,33.9,34.25,354.0,-0.04728789986091797,1.0
2004-04-13,36.6,36.6,34.7,35.25,999.0,0.029197080291970767,1.0
2004-04-15,36.45,36.45,35.15,35.2,422.0,-0.0014184397163119478,1.0
2004-04-16,34.4,34.4,34.1,34.3,1000.0,-0.02556818181818199,1.0
2004-04-17,36.65,37.0,36.65,36.85,300.0,0.07434402332361523,1.0
2004-04-19,35.5,37.6,35.5,36.0,904.0,-0.023066485753052923,1.0
2004-04-20,36.3,36.5,36.3,36.5,500.0,0.01388888888888884,1.0
2004-04-21,36.95,37.4,36.95,37.2,2202.0,0.019178082191780854,1.0
2004-04-22,36.05,36.05,36.05,36.05,200.0,-0.03091397849462385,1.0
2004-04-23,36.5,36.5,35.15,35.3,3120.0,-0.020804438280166426,1.0
2004-04-27,35.0,35.55,34.1,35.45,1296.0,0.004249291784702791,1.0
2004-04-28,32.5,34.15,32.5,34.1,350.0,-0.03808180535966155,1.0
2004-04-29,36.65,36.85,36.0,36.2,1188.0,0.061583577712609916,1.0
2004-04-30,36.0,36.0,36.0,36.0,200.0,-0.005524861878453136,1.0
2004-05-03,33.3,35.9,33.3,35.9,351.0,-0.002777777777777768,1.0
2004-05-04,34.55,35.1,34.55,35.1,151.0,-0.02228412256267398,1.0
2004-05-05,36.45,37.0,36.45,37.0,2125.0,0.05413105413105401,1.0
2004-05-06,37.0,37.0,36.0,36.3,445.0,-0.018918918918918948,1.0
2004-05-07,36.5,43.6,35.0,42.7,27205.0,0.1763085399449038,1.0
2004-05-10,42.0,47.0,41.0,45.6,12721.0,0.06791569086651039,1.0
2004-05-11,45.0,45.0,42.05,42.4,3391.0,-0.07017543859649134,1.0
2004-05-12,42.0,42.0,38.7,40.35,2454.0,-0.04834905660377353,1.0
2004-05-13,39.05,42.0,39.05,42.0,3201.0,0.040892193308550207,1.0
2004-05-14,40.55,43.4,38.0,38.4,1352.0,-0.08571428571428574,1.0
2004-05-17,38.0,38.0,35.0,35.0,201.0,-0.08854166666666663,1.0
2004-05-18,34.15,36.75,34.15,36.75,102.0,0.050000000000000044,1.0
2004-05-19,38.5,38.6,37.5,38.0,1575.0,0.03401360544217691,1.0
2004-05-20,36.25,38.5,36.25,38.45,875.0,0.011842105263157876,1.0
2004-05-21,37.25,37.25,36.55,36.75,1750.0,-0.044213263979193784,1.0
2004-05-24,38.4,38.6,35.6,36.15,4050.0,-0.016326530612244983,1.0
2004-05-25,37.5,37.7,35.55,36.5,755.0,0.009681881051175623,1.0
2004-05-26,35.75,36.95,35.75,35.8,456.0,-0.019178082191780854,1.0
2004-05-27,35.2,35.2,35.0,35.0,1001.0,-0.022346368715083775,1.0
2004-05-28,34.35,34.5,33.25,33.3,1464.0,-0.0485714285714286,1.0
2004-05-31,31.65,33.0,31.65,31.95,1849.0,-0.04054054054054046,1.0
2004-06-01,32.9,32.9,32.9,32.9,200.0,0.029733959311424085,1.0
2004-06-02,31.55,31.55,31.35,31.45,800.0,-0.04407294832826747,1.0
