Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-11-24,1300.0,1340.0,1300.0,1335.6,3828.0,0.01639968037745887,1.0
2005-11-25,1320.05,1350.0,1320.05,1339.75,2043.0,0.003107217729859224,1.0
2005-11-26,1384.85,1384.85,1340.0,1374.2,401.0,0.025713752565777126,1.0
2005-11-28,1433.0,1449.45,1342.0,1348.85,7302.0,-0.018447096492504866,1.0
2005-11-29,1355.0,1400.0,1345.0,1389.05,846.0,0.029803165659636033,1.0
2005-11-30,1360.05,1399.0,1357.8,1385.8,2664.0,-0.0023397285914833477,1.0
2005-12-01,1415.0,1420.0,1390.05,1410.45,4329.0,0.017787559532400188,1.0
2005-12-02,1440.0,1468.8,1407.0,1426.2,9529.0,0.011166648941827173,1.0
2005-12-05,1475.0,1475.0,1400.0,1439.95,11582.0,0.009641004066750725,1.0
2005-12-06,1445.0,1459.0,1437.0,1455.95,11247.0,0.01111149692697655,1.0
2005-12-07,1450.0,1500.0,1450.0,1476.3,11684.0,0.013977128335451061,1.0
2005-12-08,1475.0,1500.0,1470.0,1484.5,17549.0,0.005554426607058183,1.0
2005-12-09,1479.0,1494.5,1478.0,1487.35,22293.0,0.001919838329403678,1.0
2005-12-12,1440.0,1525.0,1440.0,1497.3,35299.0,0.006689750226913649,1.0
2005-12-13,1513.9,1513.9,1463.0,1487.6,7364.0,-0.0064783276564482906,1.0
2005-12-14,1472.0,1502.0,1472.0,1490.15,3368.0,0.0017141704759344734,1.0
2005-12-15,1490.0,1500.0,1460.0,1475.5,5476.0,-0.009831225044458658,1.0
2005-12-16,1479.0,1485.0,1475.0,1482.6,16826.0,0.004811928159945689,1.0
2005-12-19,1482.6,1490.0,1465.5,1487.5,15104.0,0.003305004721435356,1.0
2005-12-20,1466.0,1500.0,1466.0,1489.95,19243.0,0.0016470588235293349,1.0
2005-12-21,1495.0,1495.0,1468.8,1488.6,7366.0,-0.0009060706735126711,1.0
2005-12-22,1490.0,1490.0,1460.0,1468.75,7774.0,-0.013334676877603036,1.0
2005-12-23,1450.0,1469.7,1450.0,1456.6,777.0,-0.008272340425531932,1.0
2005-12-26,1460.0,1485.0,1450.0,1467.5,901.0,0.007483180008238444,1.0
2005-12-27,1450.0,1475.0,1450.0,1461.35,1929.0,-0.004190800681431073,1.0
2005-12-28,1450.15,1467.85,1430.0,1444.3,540.0,-0.011667293940534451,1.0
2005-12-29,1479.0,1479.9,1426.85,1441.75,638.0,-0.0017655611715017283,1.0
2005-12-30,1447.0,1458.4,1416.55,1449.4,11347.0,0.005306051673313661,1.0
2006-01-02,1438.4,1455.0,1438.4,1447.65,272.0,-0.0012073961639299524,1.0
2006-01-03,1438.5,1458.85,1425.0,1445.85,762.0,-0.0012433944668946983,1.0
2006-01-04,1440.05,1455.0,1425.0,1425.65,4387.0,-0.01397102050696808,1.0
2006-01-05,1449.0,1525.0,1426.1,1503.0,8034.0,0.054255953424753534,1.0
2006-01-06,1460.0,1475.0,1420.0,1427.45,32490.0,-0.050266134397870865,1.0
2006-01-09,1428.0,1430.0,1402.1,1414.6,6831.0,-0.009002066622298632,1.0
2006-01-10,1451.0,1451.0,1400.0,1403.0,23271.0,-0.00820019793581217,1.0
2006-01-12,1400.0,1405.0,1330.0,1340.1,16322.0,-0.04483250178189602,1.0
2006-01-13,1360.0,1374.0,1320.0,1321.3,5455.0,-0.014028803820610336,1.0
2006-01-16,1330.0,1350.0,1270.15,1283.9,6190.0,-0.02830545674714291,1.0
2006-01-17,1315.0,1340.0,1271.0,1294.3,49429.0,0.008100319339512385,1.0
2006-01-18,1299.95,1300.0,1275.0,1281.35,3113.0,-0.01000540832882646,1.0
2006-01-19,1338.9,1338.9,1280.0,1290.15,11674.0,0.006867756662894742,1.0
2006-01-20,1348.9,1348.9,1297.25,1330.25,23537.0,0.03108165717164657,1.0
2006-01-23,1336.0,1350.0,1305.0,1310.0,57159.0,-0.015222702499530172,1.0
2006-01-24,1310.0,1319.5,1275.0,1307.7,4985.0,-0.0017557251908396632,1.0
2006-01-25,1329.0,1335.0,1312.0,1322.8,2395.0,0.0115469909000534,1.0
2006-01-27,1310.0,1335.0,1310.0,1331.25,1160.0,0.006387964922890843,1.0
2006-01-30,1340.0,1344.75,1320.0,1331.3,67740.0,3.755868544597085e-05,1.0
2006-01-31,1345.0,1345.0,1320.25,1336.5,1177.0,0.0039059565837902266,1.0
2006-02-01,1341.0,1344.9,1310.0,1320.7,884.0,-0.011821922933033968,1.0
2006-02-02,1333.0,1365.0,1311.05,1347.95,2322.0,0.020632997652759943,1.0
2006-02-03,1345.0,1355.0,1332.0,1343.85,30679.0,-0.0030416558477689426,1.0
2006-02-06,1325.0,1390.0,1321.15,1366.25,2750.0,0.016668526993340205,1.0
2006-02-07,1366.0,1375.0,1325.0,1351.8,1164.0,-0.010576395242452019,1.0
2006-02-08,1331.0,1380.0,1331.0,1350.2,81636.0,-0.0011836070424617873,1.0
2006-02-10,1335.0,1375.0,1335.0,1366.85,4912.0,0.012331506443489682,1.0
2006-02-13,1370.0,1455.0,1360.0,1448.25,5059.0,0.05955298679445442,1.0
2006-02-14,1455.0,1508.9,1436.25,1500.0,20946.0,0.03573278094251675,1.0
2006-02-15,1550.0,1550.0,1455.8,1506.4,4782.0,0.004266666666666641,1.0
2006-02-16,1450.0,1520.0,1450.0,1486.75,2859.0,-0.013044344131704744,1.0
2006-02-17,1431.0,1489.0,1431.0,1443.65,5411.0,-0.02898940642340675,1.0
2006-02-20,1445.0,1445.0,1385.0,1388.35,758.0,-0.03830568351054631,1.0
2006-02-21,1400.0,1400.0,1381.05,1399.5,6939.0,0.008031116073036415,1.0
2006-02-22,1400.0,1409.95,1393.2,1398.2,2795.0,-0.0009289031797069525,1.0
2006-02-23,1391.0,1400.0,1381.0,1387.15,5203.0,-0.007903018166213638,1.0
2006-02-24,1390.0,1450.0,1256.8,1399.2,26527.0,0.00868687596871287,1.0
2006-02-27,1400.0,1400.0,1364.5,1372.1,2597.0,-0.019368210405946384,1.0
2006-02-28,1389.0,1480.0,1365.0,1446.5,44555.0,0.054223453101085894,1.0
2006-03-01,1429.0,1440.0,1413.25,1435.75,2683.0,-0.0074317317663324944,1.0
2006-03-02,1487.0,1487.0,1401.0,1433.7,12674.0,-0.0014278251784781704,1.0
2006-03-03,1441.0,1450.0,1396.2,1433.3,3120.0,-0.000278998395759289,1.0
2006-03-06,1440.0,1440.0,1405.55,1420.0,2171.0,-0.009279285564780526,1.0
2006-03-07,1405.1,1435.0,1405.1,1430.25,12202.0,0.007218309859154948,1.0
2006-03-08,1440.0,1445.0,1391.05,1403.6,40700.0,-0.018633106100332197,1.0
2006-03-09,1415.0,1415.0,1375.0,1398.9,6015.0,-0.003348532345397448,1.0
2006-03-10,1392.15,1411.0,1380.0,1390.15,1613.0,-0.006254914575738124,1.0
2006-03-13,1400.0,1400.0,1376.0,1385.1,1442.0,-0.003632701507031766,1.0
2006-03-14,1394.9,1394.9,1351.0,1362.95,6822.0,-0.015991625153418454,1.0
2006-03-16,1360.5,1402.0,1360.5,1401.3,34102.0,0.02813749587292258,1.0
2006-03-17,1400.1,1410.0,1385.0,1396.9,102135.0,-0.003139941482908637,1.0
2006-03-20,1425.0,1459.95,1400.0,1402.4,6683.0,0.003937289712935721,1.0
2006-03-21,1419.0,1420.0,1390.1,1400.75,4144.0,-0.0011765544780376613,1.0
2006-03-22,1400.0,1400.0,1357.0,1362.5,53132.0,-0.027306799928609626,1.0
2006-03-23,1364.0,1390.85,1351.05,1365.0,1186.0,0.0018348623853210455,1.0
2006-03-24,1384.8,1394.0,1384.8,1385.2,3261.0,0.01479853479853488,1.0
2006-03-27,1381.0,1390.0,1352.0,1356.15,1727.0,-0.020971700837424168,1.0
2006-03-28,1355.1,1450.0,1342.75,1388.95,3447.0,0.02418611510526114,1.0
2006-03-29,1394.9,1400.0,1370.0,1378.35,19925.0,-0.0076316642067749685,1.0
2006-03-30,1380.0,1430.0,1380.0,1409.95,5129.0,0.022925962201182593,1.0
2006-03-31,1350.25,1480.0,1350.25,1445.45,3060.0,0.02517819780843289,1.0
2006-04-03,1391.1,1499.0,1390.0,1396.15,5518.0,-0.034107025493790855,1.0
2006-04-04,1450.0,1450.0,1374.05,1413.45,10193.0,0.0123912187085915,1.0
2006-04-05,1440.0,1444.0,1370.0,1411.05,134948.0,-0.0016979730446780028,1.0
2006-04-07,1414.0,1435.0,1411.2,1426.55,16302.0,0.010984727685057205,1.0
2006-04-10,1449.95,1455.0,1410.0,1441.8,7036.0,0.010690126529038668,1.0
2006-04-12,1453.9,1460.0,1430.0,1448.1,3008.0,0.004369538077403146,1.0
2006-04-13,1405.0,1450.0,1356.0,1418.65,1348.0,-0.020336993301567463,1.0
2006-04-17,1361.0,1429.95,1361.0,1389.65,2966.0,-0.0204419694780249,1.0
2006-04-18,1399.0,1445.0,1399.0,1433.6,108254.0,0.031626668585615025,1.0
2006-04-19,1479.95,1479.95,1440.0,1445.0,10824.0,0.007952008928571397,1.0
2006-04-20,1445.0,1475.0,1421.05,1459.8,4566.0,0.010242214532871996,1.0
2006-04-21,1440.0,1480.0,1440.0,1469.25,2015.0,0.006473489519112308,1.0
2006-04-24,1457.0,1550.0,1457.0,1528.15,4459.0,0.040088480517270764,1.0
2006-04-25,1530.0,1550.0,1525.0,1537.9,2302.0,0.0063802637175669474,1.0
2006-04-26,1540.0,1569.0,1515.0,1563.65,15109.0,0.016743611418167603,1.0
2006-04-27,1599.0,1611.0,1569.0,1599.9,14838.0,0.023182937358104505,1.0
2006-04-28,1600.0,1699.0,1565.1,1654.8,4419.0,0.03431464466529155,1.0
2006-04-29,1550.0,1959.8,1550.0,1772.5,3843.0,0.07112642011119163,1.0
2006-05-02,1875.0,1885.0,1760.0,1784.65,7270.0,0.006854724964739045,1.0
2006-05-03,1780.0,1800.0,1770.0,1777.95,4616.0,-0.0037542375255652516,1.0
2006-05-04,1675.1,1869.0,1675.1,1799.15,28078.0,0.011923844877527623,1.0
2006-05-05,1898.0,1898.0,1743.0,1761.45,3927.0,-0.02095433954923165,1.0
2006-05-08,1751.0,1790.0,1720.15,1752.1,1442.0,-0.00530812682732984,1.0
2006-05-09,1723.1,1810.0,1723.05,1809.05,3087.0,0.03250385251983334,1.0
2006-05-10,1805.0,1855.0,1775.0,1802.15,46946.0,-0.00381415660153106,1.0
2006-05-11,1822.0,1825.0,1760.0,1819.2,8689.0,0.009460921676885947,1.0
2006-05-12,1777.0,1839.85,1772.5,1787.15,963.0,-0.017617634124890036,1.0
2006-05-15,2073.1,2073.1,1702.0,1722.55,838.0,-0.036146937861959105,1.0
2006-05-16,1625.0,1830.0,1501.0,1710.1,2834.0,-0.007227656671794702,1.0
2006-05-17,1749.0,1800.0,1700.05,1722.2,895.0,0.007075609613472977,1.0
2006-05-18,1605.0,1719.9,1501.0,1556.0,5367.0,-0.09650447102543258,1.0
2006-05-19,1580.0,1625.0,1560.0,1584.7,2302.0,0.018444730077120886,1.0
2006-05-22,1500.0,1580.0,1401.0,1479.75,7982.0,-0.06622704612860486,1.0
2006-05-23,1360.0,1600.0,1360.0,1566.45,72148.0,0.05859097820577808,1.0
2006-05-24,1644.0,1689.0,1500.0,1540.65,9709.0,-0.01647036292253179,1.0
2006-05-25,1475.0,1573.95,1475.0,1503.7,9410.0,-0.023983383636776767,1.0
2006-05-26,1522.0,1690.0,1512.1,1620.75,1551.0,0.07784132473232686,1.0
2006-05-29,1645.0,1720.0,1625.0,1697.25,15350.0,0.047200370198982045,1.0
2006-05-30,1729.0,1729.0,1675.0,1700.65,12459.0,0.0020032405361614103,1.0
2006-05-31,1620.0,1765.0,1620.0,1746.5,2586.0,0.026960279892981998,1.0
2006-06-01,1799.0,1800.0,1660.0,1725.95,1984.0,-0.011766389922702514,1.0
2006-06-02,1641.0,1700.0,1580.0,1681.4,7002.0,-0.02581187172281929,1.0
2006-06-05,1660.0,1660.0,1615.05,1641.0,2392.0,-0.024027596050909983,1.0
2006-06-06,1580.15,1675.0,1555.55,1674.2,20750.0,0.020231566118220634,1.0
2006-06-07,1575.55,1650.0,1452.0,1547.3,2347.0,-0.07579739577111466,1.0
2006-06-08,1510.0,1510.0,1280.0,1390.55,17159.0,-0.10130549990305693,1.0
2006-06-09,1380.0,1485.0,1321.0,1432.25,7601.0,0.02998813419150692,1.0
2006-06-12,1450.0,1580.0,1450.0,1570.45,15024.0,0.09649153429917967,1.0
2006-06-13,1490.0,1494.8,1425.0,1449.25,38643.0,-0.07717533191123571,1.0
2006-06-14,1401.55,1500.0,1318.9,1448.5,6245.0,-0.0005175090564084606,1.0
2006-06-15,1450.0,1475.0,1383.25,1446.75,2817.0,-0.0012081463583016872,1.0
2006-06-16,1500.0,1600.0,1490.0,1537.85,19603.0,0.06296872299982703,1.0
2006-06-19,1430.1,1600.0,1430.1,1487.7,2026.0,-0.03261046265890688,1.0
2006-06-20,1544.0,1544.0,1480.4,1498.15,820.0,0.007024265644955285,1.0
2006-06-21,1500.0,1500.0,1470.1,1483.7,560.0,-0.009645229115909704,1.0
2006-06-22,1548.0,1549.0,1427.05,1438.45,2182.0,-0.030498079126508038,1.0
2006-06-23,1430.0,1450.0,1400.0,1429.1,16184.0,-0.006500052139455814,1.0
2006-06-26,1495.8,1495.8,1400.05,1416.25,3237.0,-0.008991673080959939,1.0
2006-06-27,1420.0,1445.0,1400.0,1401.4,27199.0,-0.010485436893203803,1.0
2006-06-28,1400.0,1439.0,1400.0,1401.3,55936.0,-7.135721421447361e-05,1.0
2006-06-29,1390.0,1429.95,1390.0,1406.0,4730.0,0.003354028402198006,1.0
2006-06-30,1447.9,1455.0,1425.0,1439.9,43687.0,0.02411095305832145,1.0
2006-07-03,1464.0,1480.0,1406.6,1458.45,27959.0,0.012882839086047593,1.0
2006-07-04,1459.9,1470.0,1412.75,1448.7,11220.0,-0.006685179471356606,1.0
2006-07-05,1425.0,1481.0,1415.0,1472.05,22361.0,0.016117898805825925,1.0
2006-07-06,1425.55,1469.9,1425.55,1450.25,27262.0,-0.014809279576101342,1.0
2006-07-07,1441.0,1474.9,1410.0,1438.3,2498.0,-0.008239958627822785,1.0
2006-07-10,1420.0,1463.9,1400.0,1454.0,1296.0,0.010915664325940488,1.0
2006-07-11,1450.0,1469.0,1440.0,1457.1,41209.0,0.00213204951856949,1.0
2006-07-12,1418.05,1470.0,1418.05,1462.55,1564.0,0.00374030608743392,1.0
2006-07-13,1474.9,1475.0,1415.0,1430.85,570.0,-0.02167447266760114,1.0
2006-07-14,1382.05,1463.95,1382.05,1454.0,23768.0,0.01617919418527447,1.0
2006-07-17,1435.0,1445.0,1421.0,1426.2,109.0,-0.019119669876203504,1.0
2006-07-18,1415.0,1452.0,1411.25,1440.2,6397.0,0.009816295049782653,1.0
2006-07-19,1455.9,1469.85,1387.85,1409.95,1564.0,-0.021004027218441856,1.0
2006-07-20,1420.0,1450.0,1405.15,1445.3,49917.0,0.025071811057129523,1.0
2006-07-21,1422.0,1443.0,1411.0,1421.7,304.0,-0.016328789870615035,1.0
2006-07-24,1357.45,1470.0,1357.45,1462.55,35819.0,0.028733206724343985,1.0
2006-07-25,1479.9,1548.95,1450.0,1483.65,10867.0,0.014426857201463195,1.0
2006-07-26,1491.0,1562.1,1491.0,1534.8,2716.0,0.03447578606814261,1.0
2006-07-27,1515.0,1545.0,1515.0,1525.05,1034.0,-0.006352619233776391,1.0
2006-07-28,1515.0,1527.0,1492.0,1502.15,453.0,-0.015015901117996,1.0
2006-07-31,1480.0,1750.0,1465.0,1661.6,9284.0,0.1061478547415371,1.0
2006-08-01,1555.55,1659.0,1555.0,1593.2,1431.0,-0.04116514203177657,1.0
2006-08-02,1645.0,1662.0,1601.1,1605.05,1108.0,0.007437860908862559,1.0
2006-08-03,1628.0,1631.0,1511.0,1557.0,5153.0,-0.029936762094638802,1.0
2006-08-04,1578.0,1578.0,1530.0,1533.25,1551.0,-0.015253692999357749,1.0
2006-08-07,1465.0,1559.0,1456.65,1516.05,12821.0,-0.011218000978314047,1.0
2006-08-08,1529.0,1540.0,1505.0,1524.6,3841.0,0.0056396556841793455,1.0
2006-08-09,1540.0,1545.0,1515.0,1530.45,1849.0,0.003837072018890275,1.0
2006-08-10,1546.5,1565.0,1532.55,1552.0,945.0,0.01408082590087889,1.0
2006-08-11,1560.0,1589.0,1530.0,1539.25,993.0,-0.008215206185567037,1.0
2006-08-14,1540.0,1565.0,1530.0,1549.7,91229.0,0.006789020626928766,1.0
2006-08-16,1574.5,1610.0,1550.0,1594.35,6994.0,0.028812028134477474,1.0
2006-08-17,1590.0,1603.95,1590.0,1590.65,2426.0,-0.0023206949540564015,1.0
2006-08-18,1560.0,1600.0,1560.0,1592.05,11342.0,0.0008801433376290912,1.0
2006-08-21,1650.0,1700.95,1616.0,1651.1,4621.0,0.03709054363870479,1.0
2006-08-22,1686.0,1690.0,1650.0,1670.0,13067.0,0.011446914178426582,1.0
2006-08-23,1669.9,1700.0,1640.0,1648.0,53392.0,-0.013173652694610793,1.0
2006-08-24,1668.9,1669.0,1592.0,1628.25,2765.0,-0.01198422330097082,1.0
2006-08-25,1669.0,1670.0,1610.25,1617.05,10570.0,-0.006878550591125521,1.0
2006-08-28,1582.6,1634.9,1550.2,1602.7,1138.0,-0.008874184471723168,1.0
2006-08-29,1639.0,1658.0,1610.0,1628.7,4263.0,0.0162226243214576,1.0
2006-08-30,1640.0,1640.0,1605.0,1605.85,6360.0,-0.014029594154847502,1.0
2006-08-31,1620.0,1620.0,1600.0,1604.7,2955.0,-0.0007161316436776755,1.0
2006-09-01,1592.0,1615.0,1590.0,1604.1,7223.0,-0.0003739016638625303,1.0
2006-09-04,1608.0,1608.0,1588.0,1593.2,6234.0,-0.006795087588055471,1.0
2006-09-05,1600.0,1620.0,1581.3,1599.15,7443.0,0.003734622144112576,1.0
2006-09-06,1599.0,1630.0,1599.0,1610.0,135786.0,0.006784854453928624,1.0
2006-09-07,1638.0,1655.0,1610.1,1628.15,3170.0,0.01127329192546589,1.0
2006-09-08,1675.0,1698.6,1638.0,1676.85,4450.0,0.029911248963547576,1.0
2006-09-11,1675.0,1690.0,1656.1,1674.05,33356.0,-0.0016697975370486562,1.0
2006-09-12,1623.0,1685.0,1623.0,1679.9,5571.0,0.003494519279591435,1.0
2006-09-13,1630.55,1690.0,1630.55,1672.1,2143.0,-0.00464313351985246,1.0
2006-09-14,1652.55,1666.0,1643.85,1654.2,1587.0,-0.010705101369535286,1.0
2006-09-15,1644.0,1680.0,1644.0,1662.05,3623.0,0.004745496312416719,1.0
2006-09-18,1670.0,1670.0,1621.1,1623.75,2410.0,-0.023043831413014026,1.0
2006-09-19,1650.0,1680.0,1625.0,1670.95,2093.0,0.029068514241724408,1.0
2006-09-20,1693.0,1698.0,1621.15,1624.4,4016.0,-0.027858403901971918,1.0
2006-09-21,1654.95,1660.0,1626.1,1628.95,12028.0,0.002801034228022692,1.0
2006-09-22,1640.0,1700.0,1630.0,1670.25,291276.0,0.025353755486663188,1.0
2006-09-25,1637.0,1691.5,1637.0,1675.5,251298.0,0.0031432420296362285,1.0
2006-09-26,1708.2,1708.2,1666.0,1667.75,22836.0,-0.004625484929871693,1.0
2006-09-27,1670.0,1700.0,1650.0,1684.5,46518.0,0.010043471743366839,1.0
2006-09-28,1660.0,1697.0,1660.0,1682.45,6406.0,-0.0012169783318491945,1.0
2006-09-29,1674.5,1700.0,1672.1,1688.85,1651.0,0.0038039763440220753,1.0
2006-10-03,1695.0,1695.0,1651.05,1658.75,1859.0,-0.01782277881398575,1.0
2006-10-04,1678.0,1683.0,1654.0,1677.25,4275.0,0.011152976639035472,1.0
2006-10-05,1687.0,1700.0,1680.0,1697.25,4491.0,0.011924280816813182,1.0
2006-10-06,1695.0,1727.0,1685.1,1709.45,52878.0,0.007188098394461662,1.0
2006-10-09,1700.05,1785.0,1655.55,1747.55,11446.0,0.02228787036766211,1.0
2006-10-10,1785.0,1820.0,1781.2,1814.25,9042.0,0.03816772052301798,1.0
2006-10-11,1795.05,1818.0,1760.0,1789.5,761.0,-0.013642000826787903,1.0
2006-10-12,1868.6,1868.6,1800.0,1808.45,1980.0,0.010589550153674132,1.0
2006-10-13,1840.0,1849.8,1781.0,1814.15,5299.0,0.003151870386242317,1.0
2006-10-16,1860.05,1888.0,1838.0,1869.95,15760.0,0.030758206322520243,1.0
2006-10-17,1880.0,1949.45,1880.0,1905.75,10788.0,0.01914489692237753,1.0
2006-10-18,1905.0,1935.0,1900.0,1919.85,21504.0,0.007398661944116425,1.0
2006-10-19,1911.0,1939.95,1911.0,1918.55,28736.0,-0.0006771362346016385,1.0
2006-10-20,1920.0,1939.0,1918.0,1920.1,16449.0,0.000807901800839117,1.0
2006-10-21,1970.0,1979.0,1930.0,1969.25,1278.0,0.02559762512369157,1.0
2006-10-23,2025.0,2025.0,1921.0,1938.4,11375.0,-0.015665862638060135,1.0
2006-10-26,1999.0,2000.0,1950.0,1965.35,203781.0,0.013903219149814294,1.0
2006-10-27,1994.0,1994.0,1960.0,1970.2,16022.0,0.002467753835194708,1.0
2006-10-30,1989.85,1989.85,1970.0,1975.0,14876.0,0.0024363008831589372,1.0
2006-10-31,1970.0,2060.0,1970.0,2048.4,115137.0,0.037164556962025364,1.0
2006-11-01,2047.4,2049.0,2009.0,2022.05,8313.0,-0.012863698496387466,1.0
2006-11-02,2048.0,2055.0,2005.0,2048.75,53466.0,0.013204421255656351,1.0
2006-11-03,2035.0,2065.0,2010.0,2053.35,36332.0,0.0022452715070164775,1.0
2006-11-06,2079.0,2130.0,2041.55,2119.9,34272.0,0.032410451213870095,1.0
2006-11-07,2145.0,2260.0,2135.25,2187.3,12824.0,0.031793952544931336,1.0
2006-11-08,2191.0,2254.95,2191.0,2233.85,73615.0,0.021281945777899658,1.0
2006-11-09,2241.05,2260.0,2132.3,2160.2,2671.0,-0.03296998455581179,1.0
2006-11-10,2210.0,2219.95,2160.0,2192.25,39100.0,0.014836589204703321,1.0
2006-11-13,2215.0,2250.0,2215.0,2249.7,25613.0,0.026205952788231235,1.0
2006-11-14,2260.0,2285.0,2250.0,2255.0,4553.0,0.002355869671511801,1.0
2006-11-15,2262.0,2280.0,2200.0,2244.25,6267.0,-0.0047671840354767125,1.0
2006-11-16,2290.0,2290.0,2230.0,2261.3,80311.0,0.007597192826111154,1.0
2006-11-17,2249.0,2249.0,2130.0,2171.65,75133.0,-0.03964533675319515,1.0
2006-11-20,2170.0,2170.0,2100.0,2134.4,49366.0,-0.017152856123224258,1.0
2006-11-21,2150.0,2190.0,2140.0,2169.8,54148.0,0.0165854572713644,1.0
2006-11-22,2160.0,2200.05,2141.0,2199.45,134009.0,0.013664853903585517,1.0
2006-11-23,2203.0,2203.0,2150.0,2162.45,4750.0,-0.01682238741503561,1.0
2006-11-24,2160.0,2298.0,2150.0,2159.95,5393.0,-0.0011560960947073484,1.0
2006-11-27,2159.0,2170.0,2138.0,2155.4,8335.0,-0.002106530243755511,1.0
2006-11-28,2190.0,2190.0,2110.0,2121.3,12946.0,-0.015820729330982553,1.0
2006-11-29,2140.0,2150.0,2100.0,2120.9,3173.0,-0.00018856361665020582,1.0
2006-11-30,2159.0,2200.0,2124.0,2150.45,9477.0,0.013932764392474706,1.0
2006-12-01,2146.0,2170.0,2140.05,2147.5,2364.0,-0.0013718059010904282,1.0
2006-12-04,2170.5,2205.0,2140.025,2162.675,8154.0,0.0139532576903168,1.0
2006-12-05,2195.0,2240.0,2140.0,2177.85,13944.0,0.02927832128172403,1.0
2006-12-06,2150.0,2175.0,2120.05,2161.85,17329.0,-0.007346695135110326,1.0
2006-12-07,2131.0,2150.0,2105.0,2116.45,31492.0,-0.021000531951800627,1.0
2006-12-08,2150.0,2150.0,2115.25,2125.4,16649.0,0.004228779323868004,1.0
2006-12-11,2115.0,2127.0,2110.0,2124.6,18977.0,-0.00037639973652026093,1.0
2006-12-12,2010.0,2130.0,2010.0,2063.1,29211.0,-0.02894662524710534,1.0
2006-12-13,2075.0,2150.0,1969.0,2129.1,13582.0,0.0319906936164025,1.0
2006-12-14,2140.0,2275.0,2105.55,2207.05,5624.0,0.036611713869710405,1.0
2006-12-15,2105.55,2249.9,2105.55,2174.2,12460.0,-0.014884121338438305,1.0
2006-12-18,2176.0,2176.0,2011.05,2144.0,16733.0,-0.013890166498022216,1.0
2006-12-19,2110.1,2196.25,2076.0,2117.65,2483.0,-0.012290111940298498,1.0
2006-12-20,2100.1,2175.0,2061.0,2106.0,32240.0,-0.005501381248081638,1.0
2006-12-21,2101.1,2115.0,2050.0,2094.25,277.0,-0.0055792972459639545,1.0
2006-12-22,2109.55,2150.0,2091.1,2132.7,7816.0,0.01835979467589821,1.0
2006-12-26,2249.4,2249.4,2108.8,2193.3,2658.0,0.028414685609790657,1.0
2006-12-27,2151.2,2158.9,2130.0,2139.8,1486.0,-0.024392467970637877,1.0
2006-12-28,2185.0,2188.0,2135.0,2139.9,11706.0,4.6733339564397625e-05,1.0
2006-12-29,2143.0,2150.0,2111.0,2125.35,5962.0,-0.006799383148745397,1.0
2007-01-02,2125.35,2140.85,2100.0,2125.85,1154.0,0.0002352553697038129,1.0
2007-01-03,2137.5,2140.85,2126.0,2133.4,215.0,0.0035515205682434825,1.0
2007-01-04,2135.05,2150.0,2120.0,2122.15,7071.0,-0.0052732727102278165,1.0
2007-01-05,2110.0,2150.0,2081.1,2111.5,4342.0,-0.005018495393822375,1.0
2007-01-08,2111.5,2111.5,2040.0,2067.6,17323.0,-0.02079090693819563,1.0
2007-01-09,2090.0,2128.0,2020.0,2053.05,7829.0,-0.007037144515380067,1.0
2007-01-10,2053.05,2090.0,2025.0,2056.85,9347.0,0.0018509047514672083,1.0
2007-01-11,2056.85,2069.0,2025.0,2029.5,2426.0,-0.013297031869120235,1.0
2007-01-12,2084.0,2090.0,2030.0,2077.5,33965.0,0.023651145602365142,1.0
2007-01-15,2125.0,2138.0,2100.0,2132.8,21822.0,0.026618531889290198,1.0
2007-01-16,2134.0,2165.0,2070.0,2076.45,4162.0,-0.026420667666916864,1.0
2007-01-17,2120.0,2120.0,2055.0,2063.5,46753.0,-0.006236605745382651,1.0
2007-01-18,2085.0,2085.0,2025.0,2036.1,52675.0,-0.013278410467652102,1.0
2007-01-19,2075.0,2075.0,2020.0,2029.85,11947.0,-0.0030695938313441973,1.0
2007-01-22,2032.5,2050.0,1960.0,1991.1,162646.0,-0.019090080547823685,1.0
2007-01-23,2037.65,2037.75,2011.1,2021.05,9789.0,0.015041936617949947,1.0
2007-01-24,2077.8,2077.8,2015.0,2048.5,13925.0,0.013582048934959623,1.0
2007-01-25,2055.0,2058.0,2010.1,2024.95,5956.0,-0.011496216743958954,1.0
2007-01-29,2050.0,2075.0,2029.0,2064.75,13206.0,0.019654806291513394,1.0
2007-01-31,2026.5,2032.5,2005.0,2010.5,3519.0,-0.02627436735682287,1.0
2007-02-01,2010.0,2030.0,1990.0,2006.45,25729.0,-0.0020144242725690376,1.0
2007-02-02,2015.05,2049.0,2008.05,2021.35,10214.0,0.007426050985571475,1.0
2007-02-05,2025.05,2025.05,2001.1,2007.45,3064.0,-0.006876592376382051,1.0
2007-02-06,2037.8,2037.8,1955.0,1982.6,25101.0,-0.012378888639816732,1.0
2007-02-07,2045.0,2045.0,1962.15,1995.0,43370.0,0.006254413396550085,1.0
2007-02-08,1996.05,2010.0,1980.0,1997.05,1932.0,0.0010275689223058215,1.0
2007-02-09,2008.0,2008.0,1985.0,1989.7,32334.0,-0.003680428632232502,1.0
2007-02-12,1951.25,1982.0,1945.0,1950.3,17022.0,-0.01980198019801982,1.0
2007-02-13,1945.0,1945.0,1901.0,1922.5,44855.0,-0.014254217299902505,1.0
