Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-03-30,163.0,166.95,160.0,161.25,22571.0,-0.00462962962962965,1.0
2010-03-31,162.0,165.4,161.6,163.0,10923.0,0.010852713178294504,1.0
2010-04-01,163.5,166.0,162.1,162.3,8973.0,-0.004294478527607337,1.0
2010-04-05,164.0,172.0,162.8,164.7,45763.0,0.014787430683918634,1.0
2010-04-06,164.65,168.7,164.0,165.7,13617.0,0.006071645415907767,1.0
2010-04-07,166.1,169.0,164.5,165.05,10595.0,-0.003922751961375814,1.0
2010-04-08,165.5,167.75,163.5,163.7,4532.0,-0.008179339594062585,1.0
2010-04-09,163.0,168.0,162.0,163.95,16002.0,0.0015271838729382647,1.0
2010-04-12,164.5,166.6,164.0,164.05,3629.0,0.0006099420555047974,1.0
2010-04-13,163.0,167.6,163.0,164.35,18706.0,0.0018287107589147755,1.0
2010-04-15,164.5,167.4,164.0,164.0,7100.0,-0.0021296014602980584,1.0
2010-04-16,164.0,164.95,161.6,162.5,4462.0,-0.009146341463414642,1.0
2010-04-19,160.0,163.6,159.0,162.15,15657.0,-0.002153846153846173,1.0
2010-04-20,162.5,167.35,160.1,166.6,10615.0,0.02744372494603753,1.0
2010-04-21,165.1,168.0,165.0,166.55,12870.0,-0.00030012004801915904,1.0
2010-04-22,166.9,173.5,166.9,170.1,39020.0,0.021314920444310825,1.0
2010-04-23,170.0,171.0,169.0,169.85,4243.0,-0.0014697236919458678,1.0
2010-04-26,168.0,172.0,167.5,169.75,4346.0,-0.0005887547836326279,1.0
2010-04-27,170.0,171.0,168.8,170.15,2701.0,0.002356406480117812,1.0
2010-04-28,168.0,176.0,168.0,170.25,11350.0,0.0005877167205405875,1.0
2010-04-29,173.25,173.25,168.8,169.9,3354.0,-0.0020558002936856834,1.0
2010-04-30,170.2,175.0,170.0,170.5,7796.0,0.0035314891112419033,1.0
2010-05-03,170.0,190.0,169.55,174.75,129038.0,0.024926686217008776,1.0
2010-05-04,176.1,188.8,175.05,177.25,302807.0,0.014306151645207432,1.0
2010-05-05,173.0,176.5,169.0,173.3,24681.0,-0.02228490832157959,1.0
2010-05-06,173.75,174.0,168.3,169.15,10669.0,-0.023946912867859216,1.0
2010-05-07,164.0,168.9,164.0,166.85,12360.0,-0.013597398758498414,1.0
2010-05-10,167.3,170.0,167.0,169.05,4555.0,0.013185495954450177,1.0
2010-05-11,170.5,171.5,167.0,167.75,2245.0,-0.0076900325347530885,1.0
2010-05-12,162.1,173.0,162.1,170.0,11700.0,0.013412816691505292,1.0
2010-05-13,162.25,172.0,162.25,171.05,6177.0,0.00617647058823545,1.0
2010-05-14,162.5,171.7,162.5,170.0,3974.0,-0.0061385559777843435,1.0
2010-05-17,162.5,169.95,162.5,168.7,2773.0,-0.007647058823529451,1.0
2010-05-18,163.0,170.0,161.95,168.0,2528.0,-0.004149377593360981,1.0
2010-05-19,164.0,167.9,164.0,165.5,4815.0,-0.014880952380952328,1.0
2010-05-20,162.05,167.8,162.05,165.75,2124.0,0.0015105740181269312,1.0
2010-05-21,156.15,167.8,156.15,164.25,2351.0,-0.009049773755656076,1.0
2010-05-24,162.1,170.0,162.1,165.0,3907.0,0.004566210045662045,1.0
2010-05-25,161.1,166.0,161.1,164.5,5035.0,-0.00303030303030305,1.0
2010-05-26,165.0,165.0,163.5,164.9,1807.0,0.002431610942249307,1.0
2010-05-27,162.4,168.95,162.4,164.25,1937.0,-0.003941782898726487,1.0
2010-05-28,162.5,169.0,162.5,165.4,2119.0,0.007001522070015254,1.0
2010-05-31,161.0,165.5,161.0,164.85,2652.0,-0.003325272067714713,1.0
2010-06-01,161.25,167.0,161.25,164.8,3384.0,-0.0003033060357899853,1.0
2010-06-02,160.0,166.7,160.0,165.1,1248.0,0.001820388349514479,1.0
2010-06-03,166.0,167.75,164.1,164.75,2128.0,-0.002119927316777681,1.0
2010-06-04,162.0,166.9,162.0,164.9,2163.0,0.0009104704097118166,1.0
2010-06-07,161.0,173.0,161.0,166.1,3643.0,0.0072771376591873604,1.0
2010-06-08,162.1,168.9,162.1,165.1,553.0,-0.006020469596628497,1.0
2010-06-09,165.3,167.8,164.5,165.0,1585.0,-0.0006056935190793533,1.0
2010-06-10,165.0,166.0,165.0,165.0,594.0,0.0,1.0
2010-06-11,165.0,170.9,165.0,167.05,4486.0,0.012424242424242449,1.0
2010-06-14,165.0,168.85,165.0,165.5,4736.0,-0.009278659084106633,1.0
2010-06-15,165.9,168.0,165.6,166.5,2187.0,0.0060422960725075026,1.0
2010-06-16,166.5,169.0,166.0,166.5,2234.0,0.0,1.0
2010-06-17,166.0,174.4,166.0,167.5,5662.0,0.006006006006006093,1.0
2010-06-18,166.6,169.9,166.0,166.45,2280.0,-0.006268656716417964,1.0
2010-06-21,166.5,168.9,166.5,166.6,2186.0,0.00090117152297986,1.0
2010-06-22,166.0,168.0,166.0,166.15,3294.0,-0.0027010804321727644,1.0
2010-06-23,166.5,170.0,166.1,167.65,10242.0,0.009027986758952666,1.0
2010-06-24,166.5,169.45,166.0,167.0,3890.0,-0.003877124962719969,1.0
2010-06-25,167.55,174.8,167.5,169.15,4994.0,0.01287425149700594,1.0
2010-06-28,166.5,174.8,166.5,169.4,9132.0,0.0014779781259237623,1.0
2010-06-29,166.5,170.0,166.5,169.25,3267.0,-0.0008854781582054994,1.0
2010-06-30,166.65,170.95,166.65,170.7,777.0,0.008567208271787141,1.0
2010-07-01,167.15,170.0,167.15,169.0,1305.0,-0.00995899238429987,1.0
2010-07-02,165.15,174.9,165.15,171.3,9266.0,0.013609467455621305,1.0
2010-07-05,166.25,174.75,166.25,173.5,2941.0,0.012842965557501307,1.0
2010-07-06,172.6,175.5,172.6,173.45,2087.0,-0.0002881844380404619,1.0
2010-07-07,164.95,174.0,164.95,173.0,1202.0,-0.002594407610262306,1.0
2010-07-08,172.6,175.85,172.6,173.0,3128.0,0.0,1.0
2010-07-09,173.0,174.0,173.0,173.3,1627.0,0.001734104046242857,1.0
2010-07-12,173.0,174.95,173.0,173.8,2535.0,0.0028851702250431988,1.0
2010-07-13,173.0,176.85,173.0,174.65,2512.0,0.004890678941311899,1.0
2010-07-14,168.15,176.9,168.15,174.7,2129.0,0.0002862868594331047,1.0
2010-07-15,174.0,176.0,174.0,175.05,1156.0,0.002003434459072917,1.0
2010-07-16,175.0,179.9,175.0,177.2,5412.0,0.012282205084261477,1.0
2010-07-19,173.4,177.85,173.0,176.05,3454.0,-0.006489841986455858,1.0
2010-07-20,172.3,179.4,172.3,176.95,1929.0,0.005112184038625234,1.0
2010-07-21,176.0,179.25,176.0,178.15,3273.0,0.006781576716586635,1.0
2010-07-22,175.2,178.95,175.2,178.0,1026.0,-0.0008419870895313153,1.0
2010-07-23,180.0,181.9,177.1,180.6,10729.0,0.014606741573033766,1.0
2010-07-26,180.0,182.0,170.55,180.2,10618.0,-0.0022148394241418012,1.0
2010-07-27,178.35,183.9,178.25,181.15,3587.0,0.005271920088790294,1.0
2010-07-28,182.0,182.95,179.0,181.9,2265.0,0.004140215291195126,1.0
2010-07-29,181.05,184.3,180.05,181.0,2883.0,-0.004947773501924213,1.0
2010-07-30,180.05,183.4,180.05,181.8,1854.0,0.0044198895027625085,1.0
2010-08-02,181.35,191.2,179.0,186.75,15546.0,0.027227722772277252,1.0
2010-08-03,189.9,189.9,181.55,185.75,10120.0,-0.0053547523427041055,1.0
2010-08-04,184.9,186.0,182.5,185.35,3231.0,-0.002153432032301561,1.0
2010-08-05,183.25,185.0,182.5,183.05,3859.0,-0.012408956029133944,1.0
2010-08-06,185.0,185.6,182.65,183.0,3008.0,-0.00027314941272882365,1.0
2010-08-09,178.1,184.8,178.1,183.35,2515.0,0.0019125683060108312,1.0
2010-08-10,185.0,185.85,183.0,183.95,2347.0,0.003272429779110908,1.0
2010-08-11,183.1,184.9,183.0,184.0,2687.0,0.00027181299266110237,1.0
2010-08-12,178.0,183.9,178.0,182.05,894.0,-0.010597826086956474,1.0
2010-08-13,183.0,187.0,182.3,184.4,5477.0,0.012908541609447877,1.0
2010-08-16,187.0,194.8,186.0,192.35,88667.0,0.04311279826464198,1.0
2010-08-17,195.65,196.0,189.0,193.05,18064.0,0.0036391993761373254,1.0
2010-08-18,192.15,193.8,191.05,191.8,2788.0,-0.0064750064750064285,1.0
2010-08-19,190.0,215.8,187.2,199.95,179631.0,0.04249217935349314,1.0
2010-08-20,200.0,209.0,197.0,202.95,63790.0,0.015003750937734539,1.0
2010-08-23,202.0,206.75,199.1,200.95,8945.0,-0.009854644000985457,1.0
2010-08-24,196.4,213.4,196.4,209.1,89341.0,0.0405573525752676,1.0
2010-08-25,211.0,215.0,201.0,202.8,41797.0,-0.03012912482065988,1.0
2010-08-26,203.4,206.4,198.05,199.05,8909.0,-0.01849112426035504,1.0
2010-08-27,200.0,224.95,197.1,208.15,277608.0,0.0457171564933434,1.0
2010-08-30,214.1,222.0,204.0,206.7,78314.0,-0.006966130194571263,1.0
2010-08-31,204.8,205.8,195.1,197.0,20285.0,-0.046927914852443076,1.0
2010-09-01,197.3,205.8,197.3,202.05,24176.0,0.02563451776649761,1.0
2010-09-02,202.3,204.85,198.0,199.05,9328.0,-0.014847809948032697,1.0
2010-09-03,195.0,204.95,195.0,201.75,23494.0,0.0135644310474754,1.0
2010-09-06,199.25,207.0,198.0,199.1,25086.0,-0.013135068153655505,1.0
2010-09-07,197.0,205.7,197.0,199.25,25080.0,0.0007533902561527306,1.0
2010-09-08,197.2,202.0,195.0,196.95,8972.0,-0.011543287327478113,1.0
2010-09-09,193.0,200.95,193.0,196.35,6198.0,-0.0030464584920030235,1.0
2010-09-13,193.05,201.95,193.0,193.25,8114.0,-0.015788133435192253,1.0
2010-09-14,195.9,199.65,192.0,192.55,12458.0,-0.0036222509702457106,1.0
2010-09-15,188.1,195.0,188.0,188.55,5700.0,-0.02077382498052449,1.0
2010-09-16,187.2,190.45,185.4,186.45,8073.0,-0.011137629276054217,1.0
2010-09-17,187.9,188.85,183.9,185.8,9204.0,-0.003486189326897149,1.0
2010-09-20,188.7,188.7,185.0,185.3,5698.0,-0.002691065662002168,1.0
2010-09-21,187.0,203.0,185.0,193.9,108898.0,0.0464112250404749,1.0
2010-09-22,192.5,193.95,185.15,187.2,20253.0,-0.034553893759669996,1.0
2010-09-23,189.7,193.7,184.45,187.75,24972.0,0.0029380341880342886,1.0
2010-09-24,187.55,195.0,187.55,191.8,10303.0,0.021571238348868205,1.0
2010-09-27,185.1,194.0,185.1,189.9,4022.0,-0.009906152241918709,1.0
2010-09-28,188.05,192.5,188.0,190.8,5009.0,0.004739336492890933,1.0
2010-09-29,190.1,190.5,188.4,189.3,2747.0,-0.00786163522012584,1.0
2010-09-30,187.0,197.2,187.0,191.85,20392.0,0.013470681458003009,1.0
2010-10-01,186.1,193.7,186.1,190.3,3240.0,-0.008079228563982244,1.0
2010-10-04,193.0,193.0,188.4,190.3,3492.0,0.0,1.0
2010-10-05,191.0,196.8,190.45,194.9,9355.0,0.024172359432474977,1.0
2010-10-06,194.9,196.65,191.5,193.15,8010.0,-0.008978963571062093,1.0
2010-10-07,194.0,194.8,190.2,191.1,1629.0,-0.010613512813875237,1.0
2010-10-08,190.25,193.5,189.45,191.7,7093.0,0.0031397174254317317,1.0
2010-10-11,195.0,195.0,190.75,191.4,3566.0,-0.0015649452269169695,1.0
2010-10-12,194.0,194.0,188.4,191.45,4434.0,0.0002612330198537016,1.0
2010-10-13,192.7,196.0,190.5,194.6,6177.0,0.01645338208409508,1.0
2010-10-14,192.0,196.0,192.0,195.0,4889.0,0.0020554984583762703,1.0
2010-10-15,194.1,197.4,194.0,194.45,2479.0,-0.002820512820512877,1.0
2010-10-18,192.0,195.0,192.0,194.25,2065.0,-0.0010285420416559221,1.0
2010-10-19,192.5,195.8,192.5,194.85,6410.0,0.003088803088802994,1.0
2010-10-20,193.05,195.9,193.0,195.0,2077.0,0.0007698229407235857,1.0
2010-10-21,197.0,197.45,194.0,195.3,3029.0,0.0015384615384614886,1.0
2010-10-22,193.0,197.5,193.0,195.65,5007.0,0.0017921146953405742,1.0
2010-10-25,225.0,225.0,195.0,195.55,2482.0,-0.000511116790186561,1.0
2010-10-26,200.0,200.0,195.75,197.9,10409.0,0.012017386857581247,1.0
2010-10-27,199.9,209.0,194.0,197.4,88197.0,-0.002526528549772644,1.0
2010-10-28,200.0,200.5,195.15,196.05,3825.0,-0.006838905775075954,1.0
2010-10-29,193.05,197.0,193.05,195.4,2999.0,-0.0033154807447079992,1.0
2010-11-01,195.05,197.9,190.0,190.6,3202.0,-0.0245649948822928,1.0
2010-11-02,190.65,196.0,190.6,191.3,8375.0,0.003672612801679076,1.0
2010-11-03,194.0,195.0,192.1,192.5,3815.0,0.006272869837950834,1.0
2010-11-04,192.55,195.95,192.55,193.0,2765.0,0.0025974025974024872,1.0
2010-11-05,195.05,195.05,190.0,193.95,722.0,0.004922279792745954,1.0
2010-11-08,195.0,195.0,190.05,193.0,2052.0,-0.004898169631348259,1.0
2010-11-09,193.05,199.0,193.05,194.85,7873.0,0.00958549222797922,1.0
2010-11-10,194.05,199.0,194.0,194.95,10115.0,0.0005132152938156498,1.0
2010-11-11,195.6,198.4,194.0,194.05,3916.0,-0.004616568350859107,1.0
2010-11-12,196.5,198.45,193.75,194.85,5501.0,0.004122648801855089,1.0
2010-11-15,195.05,198.0,193.0,193.5,5347.0,-0.006928406466512715,1.0
2010-11-16,193.5,193.95,191.0,191.25,2667.0,-0.011627906976744207,1.0
2010-11-18,190.0,192.95,188.0,190.6,2394.0,-0.003398692810457571,1.0
2010-11-19,188.0,192.9,185.0,187.3,1498.0,-0.017313746065057645,1.0
2010-11-22,187.0,190.45,184.0,186.4,2931.0,-0.00480512546716505,1.0
2010-11-23,186.6,190.0,182.05,188.0,1885.0,0.008583690987124415,1.0
2010-11-24,181.1,189.9,180.5,183.0,2427.0,-0.02659574468085102,1.0
2010-11-25,180.0,186.95,180.0,180.25,4417.0,-0.015027322404371546,1.0
2010-11-26,175.1,183.0,174.0,175.45,5619.0,-0.02662968099861307,1.0
2010-11-29,175.0,180.0,175.0,176.1,2441.0,0.0037047591906527177,1.0
2010-11-30,175.0,180.45,175.0,178.15,886.0,0.011641113003975079,1.0
2010-12-01,175.0,203.8,175.0,196.85,24011.0,0.1049677238282345,1.0
2010-12-02,199.0,201.95,188.25,190.75,43085.0,-0.030988061976123915,1.0
2010-12-03,194.0,195.95,181.4,185.1,13664.0,-0.029619921363040702,1.0
2010-12-06,183.3,187.8,182.4,182.75,2234.0,-0.012695840086439758,1.0
2010-12-07,180.5,185.85,180.0,180.1,2587.0,-0.014500683994528085,1.0
2010-12-08,178.0,181.8,178.0,178.35,1622.0,-0.009716823986674061,1.0
2010-12-09,176.1,177.8,168.4,169.75,1822.0,-0.04821979254275299,1.0
2010-12-10,162.4,176.9,162.4,174.15,3319.0,0.025920471281296154,1.0
2010-12-13,170.0,179.0,170.0,172.9,1207.0,-0.007177720356014938,1.0
2010-12-14,170.0,176.85,170.0,172.85,708.0,-0.00028918449971082616,1.0
2010-12-15,170.05,175.9,170.05,174.0,2137.0,0.00665316748625977,1.0
2010-12-16,170.05,174.75,170.05,174.35,972.0,0.0020114942528735025,1.0
2010-12-20,172.05,188.0,172.05,177.9,2899.0,0.020361342127903637,1.0
2010-12-21,175.0,184.9,175.0,179.7,1630.0,0.010118043844856484,1.0
2010-12-22,176.0,183.75,176.0,180.0,1061.0,0.0016694490818029983,1.0
2010-12-23,177.0,179.5,177.0,178.6,422.0,-0.007777777777777772,1.0
2010-12-24,176.0,183.0,175.0,180.0,932.0,0.007838745800671898,1.0
2010-12-27,178.0,192.5,176.5,187.6,5205.0,0.04222222222222216,1.0
2010-12-28,185.0,195.0,185.0,187.2,4578.0,-0.002132196162046962,1.0
2010-12-29,184.0,191.9,184.0,190.45,1546.0,0.01736111111111116,1.0
2010-12-30,187.0,192.0,187.0,188.6,2905.0,-0.009713835652402136,1.0
2010-12-31,185.0,192.4,185.0,189.25,1085.0,0.0034464475079534207,1.0
2011-01-03,186.0,193.0,186.0,192.2,1225.0,0.015587846763540192,1.0
2011-01-04,188.0,193.45,188.0,190.9,4392.0,-0.006763787721123737,1.0
2011-01-05,182.15,192.95,182.15,190.9,706.0,0.0,1.0
2011-01-06,187.0,197.0,187.0,195.3,4958.0,0.023048716605552633,1.0
2011-01-07,192.0,196.95,192.0,193.0,4922.0,-0.011776753712237631,1.0
2011-01-10,190.0,197.0,186.5,187.65,7281.0,-0.02772020725388602,1.0
2011-01-11,190.0,192.0,187.0,189.75,1550.0,0.011191047162270262,1.0
2011-01-12,185.0,193.5,185.0,192.35,3859.0,0.01370223978919638,1.0
2011-01-13,190.0,192.75,188.0,189.0,1114.0,-0.01741616844294247,1.0
2011-01-14,184.6,195.0,184.6,188.6,3200.0,-0.002116402116402183,1.0
2011-01-17,185.0,187.9,185.0,187.0,2226.0,-0.008483563096500446,1.0
2011-01-18,187.0,188.75,186.05,187.15,2839.0,0.0008021390374330917,1.0
2011-01-19,185.0,191.0,185.0,189.65,5744.0,0.013358268768367543,1.0
2011-01-20,187.0,196.5,187.0,192.95,20818.0,0.017400474558396883,1.0
2011-01-21,190.0,201.0,190.0,195.55,34146.0,0.013474993521637835,1.0
2011-01-24,197.9,198.5,193.4,193.8,1918.0,-0.008949117872666834,1.0
2011-01-25,190.4,195.1,190.4,191.25,2542.0,-0.013157894736842146,1.0
2011-01-27,190.0,195.9,190.0,191.15,3721.0,-0.0005228758169933956,1.0
2011-01-28,190.0,191.0,187.0,188.0,3546.0,-0.016479204812974158,1.0
2011-01-31,186.0,191.0,186.0,186.7,2392.0,-0.006914893617021356,1.0
2011-02-01,180.15,186.0,180.15,186.0,703.0,-0.003749330476700563,1.0
2011-02-02,186.0,187.45,186.0,186.0,961.0,0.0,1.0
2011-02-03,186.0,189.45,186.0,186.9,1879.0,0.004838709677419395,1.0
2011-02-04,186.0,191.65,186.0,187.35,8962.0,0.0024077046548955927,1.0
2011-02-07,187.0,192.0,187.0,187.0,2250.0,-0.0018681611956231636,1.0
2011-02-08,187.0,187.5,183.0,184.1,4892.0,-0.015508021390374327,1.0
2011-02-09,183.0,187.9,180.25,184.4,1967.0,0.0016295491580662347,1.0
2011-02-10,180.0,185.7,177.0,181.2,4609.0,-0.017353579175705125,1.0
2011-02-11,153.0,188.0,153.0,186.4,1185.0,0.028697571743929506,1.0
2011-02-14,181.0,191.0,181.0,187.2,2279.0,0.0042918454935620964,1.0
2011-02-15,181.1,185.45,181.1,182.75,227.0,-0.023771367521367437,1.0
2011-02-16,180.0,187.75,180.0,183.45,689.0,0.0038303693570451713,1.0
2011-02-17,180.0,194.4,180.0,183.55,916.0,0.0005451076587628112,1.0
2011-02-18,181.1,188.0,181.1,184.4,482.0,0.004630890765458862,1.0
2011-02-21,183.0,188.9,180.05,186.8,593.0,0.013015184381778733,1.0
2011-02-22,180.0,189.0,180.0,184.05,2088.0,-0.01472162740899352,1.0
2011-02-23,175.0,184.0,175.0,183.5,244.0,-0.002988318391741407,1.0
2011-02-24,183.5,184.5,183.5,183.5,1409.0,0.0,1.0
2011-02-25,170.15,184.0,170.15,179.3,467.0,-0.022888283378746488,1.0
2011-02-28,171.0,185.0,171.0,181.25,708.0,0.010875627440044555,1.0
2011-03-01,180.0,182.55,180.0,182.0,1034.0,0.004137931034482678,1.0
2011-03-03,177.0,187.0,177.0,181.5,1658.0,-0.0027472527472527375,1.0
2011-03-04,178.0,184.0,178.0,181.65,5125.0,0.0008264462809917106,1.0
2011-03-07,180.0,183.0,180.0,182.65,3187.0,0.005505092210294604,1.0
2011-03-08,178.0,187.0,178.0,186.1,6979.0,0.01888858472488364,1.0
2011-03-09,181.0,186.5,181.0,184.65,1505.0,-0.00779150994089195,1.0
2011-03-10,181.0,185.0,181.0,183.05,128.0,-0.008665041971297027,1.0
2011-03-11,185.0,185.9,181.0,181.0,10617.0,-0.011199125921879327,1.0
2011-03-14,171.15,185.5,171.15,182.1,4716.0,0.006077348066298338,1.0
2011-03-15,180.0,183.0,180.0,181.0,1687.0,-0.006040637012630357,1.0
2011-03-16,171.1,186.95,171.1,185.1,1961.0,0.022651933701657523,1.0
2011-03-17,180.0,186.45,180.0,182.35,490.0,-0.014856834143706088,1.0
2011-03-18,173.5,185.6,173.5,181.9,121.0,-0.002467781738415109,1.0
2011-03-21,181.0,183.5,181.0,181.15,828.0,-0.004123144584936789,1.0
2011-03-22,181.0,182.9,181.0,182.9,345.0,0.009660502346122035,1.0
2011-03-23,171.15,183.0,171.15,181.0,1056.0,-0.010388190267905939,1.0
2011-03-24,181.0,183.0,181.0,181.3,566.0,0.0016574585635360517,1.0
2011-03-25,181.0,183.9,181.0,183.0,840.0,0.009376723662437803,1.0
2011-03-28,181.2,185.5,181.0,184.15,1833.0,0.006284153005464477,1.0
2011-03-29,180.0,187.6,180.0,182.25,1312.0,-0.010317675807765436,1.0
2011-03-30,177.0,184.95,177.0,182.35,2757.0,0.0005486968449930352,1.0
2011-03-31,181.0,185.5,181.0,181.0,1696.0,-0.007403345215245327,1.0
2011-04-01,181.0,185.0,181.0,182.0,1486.0,0.005524861878453136,1.0
2011-04-04,171.15,184.6,171.15,181.7,595.0,-0.0016483516483517535,1.0
2011-04-05,181.2,184.9,181.2,181.8,371.0,0.0005503577325263187,1.0
2011-04-06,184.0,184.0,181.6,181.6,142.0,-0.0011001100110011874,1.0
2011-04-07,181.0,195.0,181.0,187.95,6053.0,0.03496696035242297,1.0
2011-04-08,184.0,192.0,183.0,190.65,1198.0,0.014365522745411141,1.0
2011-04-11,192.9,205.3,182.25,188.5,77227.0,-0.01127720954628908,1.0
2011-04-13,190.0,196.3,185.65,193.8,4640.0,0.02811671087533152,1.0
2011-04-15,188.0,194.85,188.0,191.25,854.0,-0.013157894736842146,1.0
2011-04-18,183.05,197.4,183.05,191.1,6456.0,-0.0007843137254902599,1.0
2011-04-19,192.0,194.0,187.0,192.4,3754.0,0.006802721088435382,1.0
2011-04-20,190.1,191.35,190.1,190.6,909.0,-0.00935550935550944,1.0
2011-04-21,186.0,194.65,186.0,193.2,1257.0,0.01364113326337879,1.0
2011-04-25,191.0,198.0,188.5,194.85,5435.0,0.008540372670807539,1.0
2011-04-26,193.0,198.0,191.0,196.55,5297.0,0.008724659994868045,1.0
2011-04-27,192.0,196.9,192.0,195.05,6950.0,-0.007631645891630678,1.0
2011-04-28,192.0,199.4,191.5,196.6,854.0,0.007946680338374756,1.0
2011-04-29,191.5,199.0,191.5,197.85,4043.0,0.006358087487283726,1.0
2011-05-02,191.1,199.0,191.1,195.15,809.0,-0.013646702047005244,1.0
2011-05-03,192.0,195.0,190.05,194.2,508.0,-0.00486805021778125,1.0
2011-05-04,193.0,198.0,190.3,197.85,3010.0,0.018795056642636476,1.0
2011-05-05,194.05,201.0,194.05,196.5,2762.0,-0.006823351023502622,1.0
2011-05-06,190.4,200.0,190.4,199.15,1531.0,0.013486005089058617,1.0
2011-05-06,190.4,200.0,190.4,199.15,1531.0,0.0,1.0
2011-05-09,197.0,197.0,195.05,196.0,152.0,-0.01581722319859402,1.0
2011-05-10,195.0,199.0,193.2,197.2,9754.0,0.006122448979591688,1.0
2011-05-11,194.2,198.95,194.2,194.5,324.0,-0.013691683569979629,1.0
2011-05-12,186.95,199.4,186.95,194.95,421.0,0.002313624678663251,1.0
2011-05-13,190.0,197.9,190.0,193.0,902.0,-0.010002564760194899,1.0
2011-05-16,191.1,196.9,191.1,196.9,63.0,0.0202072538860103,1.0
2011-05-17,193.05,198.0,193.0,194.25,613.0,-0.013458608430675478,1.0
2011-05-18,190.1,193.5,190.1,193.0,75.0,-0.006435006435006385,1.0
2011-05-19,193.0,198.4,193.0,193.0,502.0,0.0,1.0
2011-05-20,193.0,194.0,193.0,193.15,331.0,0.0007772020725389517,1.0
2011-05-23,193.0,193.25,190.1,191.0,725.0,-0.011131245146259405,1.0
2011-05-24,191.05,193.0,191.0,191.05,322.0,0.0002617801047120061,1.0
2011-05-25,187.0,190.0,187.0,190.0,19.0,-0.005495943470295805,1.0
2011-05-26,190.0,191.95,183.2,190.0,1093.0,0.0,1.0
2011-05-27,190.0,193.0,190.0,191.45,133.0,0.007631578947368434,1.0
2011-05-30,191.3,197.0,191.1,193.35,880.0,0.009924262209454193,1.0
2011-05-31,193.15,197.65,193.15,195.9,1477.0,0.013188518231187052,1.0
2011-06-01,194.3,197.0,193.0,196.05,1965.0,0.0007656967840734552,1.0
2011-06-02,190.0,201.0,190.0,195.85,3021.0,-0.0010201479214486664,1.0
2011-06-03,197.0,201.55,196.35,200.95,921.0,0.026040336992596336,1.0
2011-06-06,195.0,205.0,195.0,203.8,2028.0,0.014182632495645775,1.0
2011-06-07,200.0,210.0,194.15,205.8,6886.0,0.00981354268891077,1.0
2011-06-08,200.0,210.0,200.0,206.1,3663.0,0.001457725947521693,1.0
2011-06-09,201.0,207.9,201.0,202.8,5823.0,-0.01601164483260542,1.0
2011-06-10,198.0,203.0,198.0,203.0,24.0,0.0009861932938854956,1.0
2011-06-13,195.0,207.4,195.0,205.9,1291.0,0.014285714285714235,1.0
2011-06-14,204.0,204.0,201.2,203.0,617.0,-0.014084507042253502,1.0
2011-06-15,201.2,206.95,201.2,203.0,3227.0,0.0,1.0
2011-06-16,200.0,204.6,199.0,201.7,322.0,-0.0064039408866995995,1.0
2011-06-17,199.0,203.0,199.0,201.25,3115.0,-0.002231036192364866,1.0
2011-06-20,199.0,203.5,195.0,201.9,1921.0,0.0032298136645962927,1.0
2011-06-21,190.1,201.95,190.1,199.7,1049.0,-0.01089648340762761,1.0
2011-06-22,197.0,201.9,196.0,197.95,235.0,-0.008763144717075622,1.0
2011-06-23,195.0,200.0,192.65,199.2,12191.0,0.006314725940894217,1.0
2011-06-24,196.0,200.0,196.0,197.5,7731.0,-0.008534136546184734,1.0
2011-06-27,191.0,206.0,191.0,204.95,56182.0,0.03772151898734166,1.0
2011-06-28,200.0,205.0,197.0,197.2,9461.0,-0.03781410100024396,1.0
2011-06-29,195.0,197.55,181.6,193.15,4792.0,-0.020537525354969444,1.0
2011-06-30,193.0,197.9,193.0,194.15,1496.0,0.005177323323841465,1.0
2011-07-01,193.0,199.8,193.0,193.0,90.0,-0.005923255215040002,1.0
2011-07-04,192.0,207.75,192.0,197.2,33312.0,0.021761658031087983,1.0
2011-07-05,197.0,198.9,196.25,196.5,1448.0,-0.003549695740365011,1.0
2011-07-06,196.25,199.5,196.25,197.75,1842.0,0.006361323155216203,1.0
2011-07-07,195.0,200.0,195.0,196.25,1794.0,-0.007585335018963302,1.0
2011-07-08,195.0,199.5,195.0,196.3,5347.0,0.00025477707006382744,1.0
2011-07-11,196.0,200.0,196.0,196.3,5028.0,0.0,1.0
2011-07-12,194.0,197.25,192.05,194.0,4713.0,-0.011716760061130982,1.0
2011-07-13,190.15,199.0,190.15,197.25,802.0,0.01675257731958757,1.0
2011-07-14,196.0,197.2,195.0,195.0,444.0,-0.011406844106463865,1.0
2011-07-15,194.0,197.65,192.0,194.7,884.0,-0.0015384615384615996,1.0
2011-07-18,193.15,195.0,192.0,193.45,12855.0,-0.006420133538777573,1.0
2011-07-19,192.05,197.05,192.05,197.0,234.0,0.018350995089170485,1.0
2011-07-20,195.5,195.55,193.0,193.0,529.0,-0.02030456852791873,1.0
2011-07-21,196.0,196.0,192.95,193.0,1989.0,0.0,1.0
2011-07-22,192.75,197.0,192.05,194.55,564.0,0.008031088082901539,1.0
2011-07-25,190.1,196.0,190.1,191.0,1623.0,-0.018247237214083833,1.0
2011-07-26,190.75,192.0,190.75,191.0,1803.0,0.0,1.0
2011-07-27,190.0,192.9,188.5,191.45,2052.0,0.0023560209424082768,1.0
