Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-08-06,454.0,475.0,449.95,455.55,65380.0,0.014587973273942012,1.0
2018-08-07,457.0,476.8,454.15,462.45,32125.0,0.0151465261771484,1.0
2018-08-08,456.0,494.9,456.0,479.1,38789.0,0.03600389231268242,1.0
2018-08-09,483.5,485.0,468.2,470.85,12718.0,-0.017219787100814066,1.0
2018-08-10,470.0,483.0,462.25,466.4,36358.0,-0.009450992885207676,1.0
2018-08-13,461.6,485.0,445.85,472.05,20411.0,0.01211406518010305,1.0
2018-08-14,472.05,482.35,454.9,460.8,14521.0,-0.023832221163012424,1.0
2018-08-16,465.95,480.85,460.25,468.85,27718.0,0.01746961805555558,1.0
2018-08-17,468.85,508.0,468.85,498.3,75262.0,0.062813266503146,1.0
2018-08-20,501.7,510.0,497.5,500.7,34463.0,0.004816375677302753,1.0
2018-08-21,494.85,508.75,487.05,490.3,21241.0,-0.020770920711004504,1.0
2018-08-23,491.0,494.0,475.0,477.2,13011.0,-0.02671833571282889,1.0
2018-08-24,478.5,486.55,456.1,470.65,21416.0,-0.013725901089689851,1.0
2018-08-27,466.2,488.5,466.2,476.15,10148.0,0.011685966216933963,1.0
2018-08-28,470.35,479.9,463.1,467.0,11335.0,-0.019216633413840167,1.0
2018-08-29,467.0,473.0,450.0,452.55,9497.0,-0.0309421841541756,1.0
2018-08-30,458.0,465.0,450.0,459.6,6849.0,0.015578389128273251,1.0
2018-08-31,451.5,470.9,451.5,464.6,4547.0,0.01087902523933848,1.0
2018-09-03,487.95,491.0,470.0,480.35,28894.0,0.03390012914334917,1.0
2018-09-04,482.5,498.9,460.1,468.8,26537.0,-0.024044967211408363,1.0
2018-09-05,485.75,514.2249999999999,474.55,495.025,61403.5,0.023086848085087264,1.0
2018-09-06,489.0,529.55,489.0,521.25,96270.0,0.07021866338158289,1.0
2018-09-07,523.1,550.0,523.1,539.55,75662.0,0.03510791366906463,1.0
2018-09-10,540.4,584.0,540.4,577.45,99259.0,0.07024372161986858,1.0
2018-09-11,560.175,584.5,543.2249999999999,577.1500000000001,75582.0,0.03638185385824855,1.0
2018-09-12,579.95,585.0,546.05,576.85,51905.0,0.0025199860966285126,1.0
2018-09-14,581.5,598.45,578.35,584.05,31616.0,0.012481581000259867,1.0
2018-09-17,580.0,588.1,558.0,564.05,28707.0,-0.03424364352367093,1.0
2018-09-18,568.4,568.4,535.0,541.6,18056.0,-0.03980143604290387,1.0
2018-09-19,542.0,593.05,530.0,568.9,91474.0,0.050406203840472674,1.0
2018-09-21,584.9,590.0,522.0,543.7,41892.0,-0.04429600984355764,1.0
2018-09-24,530.05,547.5,509.85,513.85,28516.0,-0.05490160014713996,1.0
2018-09-25,518.0,518.0,480.1,492.9,52820.0,-0.04077065291427473,1.0
2018-09-26,509.95,509.95,482.0,489.35,13655.0,-0.0072022722661796434,1.0
2018-09-27,495.0,495.0,480.0,481.95,14371.0,-0.01512210074588749,1.0
2018-09-28,505.8,505.8,437.45,448.05,18541.0,-0.07033924680983505,1.0
2018-10-01,465.0,492.0,411.7,467.25,30942.0,0.04285236022765315,1.0
2018-10-03,471.0,498.0,469.0,482.05,21243.0,0.03167469234884979,1.0
2018-10-04,484.0,488.0,454.0,465.9,18974.0,-0.03350274867752312,1.0
2018-10-05,461.85,464.35,450.95,452.25,8036.0,-0.029298132646490616,1.0
2018-10-08,485.0,485.0,435.0,454.7,9841.0,0.0054173576561635794,1.0
2018-10-09,461.0,478.95,445.35,461.1,7349.0,0.014075214427094807,1.0
2018-10-10,465.15,489.0,462.9,484.05,25163.0,0.04977228366948605,1.0
2018-10-11,459.0,473.0,459.0,466.0,15279.0,-0.03728953620493758,1.0
2018-10-12,468.5,488.0,468.5,478.55,9442.0,0.026931330472103054,1.0
2018-10-15,480.15,509.0,480.15,504.3,27850.0,0.0538083794796782,1.0
2018-10-16,507.0,514.0,504.35,507.55,11934.0,0.0064445766408882665,1.0
2018-10-17,516.15,516.15,486.25,488.0,13255.0,-0.0385183725741306,1.0
2018-10-19,492.4,518.0,482.0,507.55,10876.0,0.04006147540983607,1.0
2018-10-22,510.05,513.9,498.0,502.25,9792.0,-0.010442320953600648,1.0
2018-10-23,501.0,505.1,485.0,487.85,7759.0,-0.028670980587356842,1.0
2018-10-24,490.5,503.2,478.05,483.05,11305.0,-0.009839089884185692,1.0
2018-10-25,471.0,482.9,465.6,472.55,8755.0,-0.021736880240140755,1.0
2018-10-26,475.05,492.5,465.05,490.1,14693.0,0.037138927097661645,1.0
2018-10-29,496.95,526.95,495.25,523.65,71277.0,0.06845541726178328,1.0
2018-10-30,525.4,532.0,520.0,522.8,27907.0,-0.0016232216174926206,1.0
2018-10-31,522.8,530.0,498.1,521.85,34412.0,-0.0018171384850802497,1.0
2018-11-01,500.05,511.9,487.0,506.85,66938.0,-0.028743891922966336,1.0
2018-11-02,510.85,521.95,492.3,496.45,39665.0,-0.020518891190687616,1.0
2018-11-05,500.4,508.0,494.05,499.95,10881.0,0.007050055393292398,1.0
2018-11-06,502.0,505.9,495.1,496.1,6910.0,-0.007700770077007646,1.0
2018-11-07,492.0,511.05,492.0,503.4,3274.0,0.014714775246925882,1.0
2018-11-09,503.5,507.95,486.25,489.8,12015.0,-0.027016289233214086,1.0
2018-11-12,490.05,500.0,484.25,485.2,9631.0,-0.009391588403430018,1.0
2018-11-13,477.5,499.05,477.5,488.5,6981.0,0.006801319043693299,1.0
2018-11-14,480.05,494.9,480.05,486.6,7893.0,-0.0038894575230296047,1.0
2018-11-15,494.25,494.25,481.7,484.95,4460.0,-0.00339087546239214,1.0
2018-11-16,488.45,488.45,470.0,473.8,9541.0,-0.02299206103722029,1.0
2018-11-19,476.05,494.0,460.3,470.1,36818.0,-0.007809202195019016,1.0
2018-11-20,474.7,474.7,444.25,446.35,34917.0,-0.050521165709423554,1.0
2018-11-21,447.7,460.95,437.1,442.0,19127.0,-0.009745715245883302,1.0
2018-11-22,441.0,454.45,440.0,441.25,11451.0,-0.0016968325791855143,1.0
2018-11-26,442.35,443.1,425.05,430.65,17197.0,-0.024022662889518487,1.0
2018-11-27,433.65,433.8,410.15,415.15,21797.0,-0.03599210495762217,1.0
2018-11-28,415.15,421.9,403.9,415.35,10884.0,0.0004817535830423658,1.0
2018-11-29,421.9,421.9,412.0,417.5,5586.0,0.005176357289033318,1.0
2018-11-30,420.05,440.0,417.55,437.8,28847.0,0.04862275449101805,1.0
2018-12-03,441.0,449.45,423.55,435.25,15324.0,-0.005824577432617661,1.0
2018-12-04,438.5,438.7,419.0,420.35,6164.0,-0.03423319931074087,1.0
2018-12-05,427.0,438.0,420.55,423.3,13050.0,0.007017961222790525,1.0
2018-12-06,415.45,424.7,415.45,417.2,5410.0,-0.01441058351051272,1.0
2018-12-07,425.05,439.9,419.85,427.85,12254.0,0.02552732502396937,1.0
2018-12-10,426.6,439.0,410.0,423.75,9349.0,-0.009582797709477675,1.0
2018-12-11,408.0,438.0,408.0,434.8,10578.0,0.026076696165191704,1.0
2018-12-12,443.1,448.75,436.55,443.25,5670.0,0.019434222631094622,1.0
2018-12-13,444.6,447.0,430.0,432.9,4878.0,-0.023350253807106647,1.0
2018-12-14,430.0,434.35,417.05,424.6,9766.0,-0.019173019173019057,1.0
2018-12-17,425.3,440.8,425.3,429.65,6728.0,0.011893546867639992,1.0
2018-12-18,431.75,436.0,426.0,428.85,2532.0,-0.0018619806819503149,1.0
2018-12-19,431.9,436.8,421.0,422.75,15062.0,-0.014224087676343755,1.0
2018-12-20,426.15,427.25,419.0,421.45,6640.0,-0.003075103489059705,1.0
2018-12-21,426.0,427.8,419.0,420.0,5218.0,-0.003440503025269881,1.0
2018-12-24,427.7,427.7,413.7,417.75,4254.0,-0.005357142857142838,1.0
2018-12-26,424.05,424.05,408.65,410.45,6755.0,-0.01747456612806708,1.0
2018-12-27,418.15,418.15,410.15,410.55,4486.0,0.00024363503471813708,1.0
2018-12-28,414.15,423.0,411.05,412.7,9996.0,0.0052368773596394025,1.0
2018-12-31,415.15,421.25,410.2,416.6,5598.0,0.009449963653985982,1.0
2019-01-01,418.1,424.0,413.1,420.45,5313.0,0.009241478636581757,1.0
2019-01-02,422.55,430.0,416.9,422.15,3662.0,0.004043286954453551,1.0
2019-01-03,419.05,422.95,409.0,410.15,6752.0,-0.02842591495913771,1.0
2019-01-04,414.35,414.35,405.0,410.45,3621.0,0.0007314397171767073,1.0
2019-01-07,418.35,418.35,406.2,408.75,3298.0,-0.004141795590205888,1.0
2019-01-08,409.0,414.8,405.25,410.15,5788.0,0.0034250764525993738,1.0
2019-01-09,413.3,414.5,405.45,408.25,4517.0,-0.004632451542118665,1.0
2019-01-10,409.2,409.9,398.05,399.8,7000.0,-0.020698101653398582,1.0
2019-01-11,400.05,403.95,366.15,370.5,31353.0,-0.0732866433216609,1.0
2019-01-14,381.85,386.8,374.0,382.35,15852.0,0.031983805668016174,1.0
2019-01-15,385.75,397.35,380.1,383.2,7066.0,0.002223094023800165,1.0
2019-01-16,387.05,388.0,376.0,384.05,6223.0,0.002218162839248583,1.0
2019-01-17,382.65,385.15,369.0,371.9,8590.0,-0.03163650566332521,1.0
2019-01-18,368.05,376.2,358.0,360.6,8609.0,-0.030384511965582006,1.0
2019-01-21,365.25,367.95,360.0,361.25,4342.0,0.0018025513033832485,1.0
2019-01-22,361.95,365.45,348.7,356.25,6491.0,-0.01384083044982698,1.0
2019-01-23,358.05,360.05,350.0,351.45,6626.0,-0.013473684210526304,1.0
2019-01-24,351.0,354.25,326.0,328.45,20763.0,-0.06544316403471329,1.0
2019-01-25,338.95,340.0,325.05,329.55,8247.0,0.003349063784442219,1.0
2019-01-28,332.95,332.95,307.9,312.0,16908.0,-0.053254437869822535,1.0
2019-01-29,312.0,329.55,307.05,310.25,13866.0,-0.005608974358974339,1.0
2019-01-30,316.15,342.95,307.95,335.25,10665.0,0.08058017727639011,1.0
2019-01-31,337.8,359.0,337.8,348.25,13975.0,0.03877703206562266,1.0
2019-02-01,357.35,357.35,317.0,318.5,19028.0,-0.085427135678392,1.0
2019-02-04,317.0,330.95,307.15,316.7,17260.0,-0.005651491365777139,1.0
2019-02-05,320.15,328.45,311.55,322.55,14642.0,0.018471739816861454,1.0
2019-02-06,325.0,328.5,314.55,325.45,11310.0,0.008990854131142312,1.0
2019-02-07,327.05,332.75,317.95,328.15,7489.0,0.008296205254263223,1.0
2019-02-08,328.15,328.15,310.05,316.5,14267.0,-0.03550205698613429,1.0
2019-02-11,315.05,322.0,300.05,301.3,14696.0,-0.048025276461295396,1.0
2019-02-12,302.15,314.5,300.3,301.35,14577.0,0.00016594756057086713,1.0
2019-02-13,308.85,313.5,300.2,301.75,8882.0,0.0013273602123775596,1.0
2019-02-14,301.05,306.25,300.2,301.25,3659.0,-0.001657000828500399,1.0
2019-02-15,302.4,304.6,293.0,298.75,11533.0,-0.008298755186721962,1.0
2019-02-18,298.0,298.0,272.0,275.8,15516.0,-0.07682008368200832,1.0
2019-02-19,290.0,290.0,272.0,275.7,20152.0,-0.00036258158085578085,1.0
2019-02-20,285.05,285.05,266.45,269.1,14580.0,-0.02393906420021752,1.0
2019-02-21,269.1,274.9,265.0,272.9,25868.0,0.014121144555927057,1.0
2019-02-22,276.05,282.05,268.45,280.7,11899.0,0.028581898131183614,1.0
2019-02-25,286.0,286.0,276.4,277.35,6780.0,-0.01193444959030987,1.0
2019-02-26,273.5,276.75,265.2,267.6,9354.0,-0.03515413737155215,1.0
2019-02-27,265.0,274.05,265.0,265.85,19116.0,-0.0065396113602391726,1.0
2019-02-28,266.15,295.25,266.05,290.45,15694.0,0.09253338348692863,1.0
2019-03-01,298.95,348.5,298.9,345.9,98064.0,0.19091065587880873,1.0
2019-03-05,356.95,362.0,336.1,348.75,44688.0,0.00823937554206422,1.0
2019-03-06,351.9,360.0,348.0,352.55,16263.0,0.010896057347670185,1.0
2019-03-07,358.45,358.45,331.4,334.55,16641.0,-0.051056587718054214,1.0
2019-03-08,331.0,336.4,325.0,328.55,34058.0,-0.017934538932894983,1.0
2019-03-11,327.95,340.0,327.95,337.0,59720.0,0.025719068634910913,1.0
2019-03-12,337.0,358.45,337.0,340.25,76340.0,0.009643916913946615,1.0
2019-03-13,346.95,346.95,331.05,339.45,80587.0,-0.002351212343864817,1.0
2019-03-14,346.0,346.0,333.0,340.45,73782.0,0.002945941964943355,1.0
2019-03-15,343.9,347.0,333.0,333.65,78081.0,-0.01997356440005882,1.0
2019-03-18,334.2,339.4,325.0,327.65,78602.0,-0.017982916229581924,1.0
2019-03-19,329.0,329.0,320.0,322.45,83318.0,-0.0158705936212421,1.0
2019-03-20,325.0,325.0,317.0,319.75,77703.0,-0.008373391223445492,1.0
2019-03-22,323.9,323.9,309.05,312.75,80844.0,-0.0218921032056294,1.0
2019-03-25,312.0,312.0,301.05,301.5,10015.0,-0.03597122302158273,1.0
2019-03-26,312.9,312.9,295.0,299.1,24026.0,-0.007960199004975022,1.0
2019-03-27,300.05,320.0,298.05,317.0,29447.0,0.059846205282514164,1.0
2019-03-28,322.0,324.75,312.0,318.3,10427.0,0.004100946372239678,1.0
2019-03-29,322.7,323.85,303.55,310.6,6533.0,-0.024191014765944097,1.0
2019-04-01,317.9,328.0,310.05,323.3,14901.0,0.040888602704443056,1.0
2019-04-02,315.5,324.95,315.5,318.25,5860.0,-0.015620167027528664,1.0
2019-04-03,322.75,324.15,318.5,319.0,5971.0,0.002356637863315081,1.0
2019-04-04,323.65,323.7,307.1,310.3,12581.0,-0.027272727272727226,1.0
2019-04-05,314.35,319.9,309.95,319.6,4941.0,0.029970995810506107,1.0
2019-04-08,319.0,338.5,318.25,330.05,14858.0,0.03269712140175218,1.0
2019-04-09,334.0,360.0,332.25,347.3,48430.0,0.05226480836236935,1.0
2019-04-10,349.0,356.35,330.25,333.9,14643.0,-0.03858335732795859,1.0
2019-04-11,333.9,340.0,330.35,338.6,5002.0,0.014076070679844399,1.0
2019-04-12,338.6,345.95,334.0,338.2,5145.0,-0.0011813349084466296,1.0
2019-04-15,338.0,340.55,333.05,334.95,3046.0,-0.009609698403311606,1.0
2019-04-16,339.9,344.2,324.05,327.75,6916.0,-0.02149574563367662,1.0
2019-04-18,331.5,331.5,311.1,315.25,15130.0,-0.038138825324180003,1.0
2019-04-22,315.25,326.5,310.0,316.6,6493.0,0.004282315622521793,1.0
2019-04-23,321.0,321.25,305.35,313.4,6167.0,-0.010107391029690604,1.0
2019-04-24,315.0,316.9,310.0,312.65,3671.0,-0.0023931078493937274,1.0
2019-04-25,317.3,317.3,305.0,306.4,11505.0,-0.01999040460578927,1.0
2019-04-26,310.95,314.0,301.5,307.05,11036.0,0.0021214099216710913,1.0
2019-04-30,310.0,310.0,300.0,301.3,8216.0,-0.01872659176029967,1.0
2019-05-02,309.0,309.0,295.0,299.55,5297.0,-0.005808164619980127,1.0
2019-05-03,304.0,322.95,302.6,306.4,29108.0,0.02286763478551146,1.0
2019-05-06,306.65,307.95,299.0,299.95,7379.0,-0.021050913838120078,1.0
2019-05-07,300.0,304.4,295.0,295.45,6256.0,-0.01500250041673612,1.0
2019-05-08,296.5,298.05,284.05,294.0,8392.0,-0.004907767811812458,1.0
2019-05-09,293.9,300.0,289.25,293.9,4879.0,-0.0003401360544218468,1.0
2019-05-10,292.9,306.75,283.8,292.6,9364.0,-0.004423273222184276,1.0
2019-05-13,296.2,351.0,288.45,298.5,46892.0,0.02016404647983583,1.0
2019-05-14,293.2,310.0,292.65,303.1,4665.0,0.015410385259631676,1.0
2019-05-15,307.6,308.2,301.75,305.05,3199.0,0.006433520290333172,1.0
2019-05-16,298.9,316.65,296.0,296.4,7355.0,-0.028356007211932543,1.0
2019-05-17,290.55,305.65,290.0,303.15,5088.0,0.022773279352226616,1.0
2019-05-20,305.05,319.45,305.05,314.35,9061.0,0.03694540656440726,1.0
2019-05-21,314.4,317.95,307.05,316.4,7843.0,0.0065213933513597055,1.0
2019-05-22,308.8,308.8,278.0,287.2,41068.0,-0.09228824273072056,1.0
2019-05-23,290.0,305.0,280.0,283.15,12258.0,-0.014101671309192265,1.0
2019-05-24,283.15,296.9,280.0,290.95,14849.0,0.027547236447112988,1.0
2019-05-27,293.0,300.0,291.0,298.0,25900.0,0.024230967520192603,1.0
2019-05-28,300.5,302.8,296.0,301.55,11229.0,0.011912751677852329,1.0
2019-05-29,300.0,301.45,285.95,288.4,11018.0,-0.04360802520311735,1.0
2019-05-30,295.0,300.0,284.2,286.8,13536.0,-0.005547850208044269,1.0
2019-05-31,299.6,299.6,280.25,282.2,9543.0,-0.016039051603905286,1.0
2019-06-03,281.95,281.95,270.35,276.0,11811.0,-0.021970233876683176,1.0
2019-06-04,274.5,277.75,266.0,267.6,14753.0,-0.030434782608695587,1.0
2019-06-06,267.85,272.35,254.0,258.65,14582.0,-0.03344544095665192,1.0
2019-06-07,260.0,260.0,250.1,252.25,14811.0,-0.024743862362265556,1.0
2019-06-10,254.0,260.0,231.55,236.65,29374.0,-0.06184340931615462,1.0
2019-06-11,240.0,246.9,237.0,244.95,5883.0,0.03507289245721523,1.0
2019-06-12,238.05,247.5,235.25,242.25,5773.0,-0.011022657685241799,1.0
2019-06-13,246.0,246.9,240.05,241.15,5397.0,-0.004540763673890558,1.0
2019-06-14,240.05,243.85,234.9,236.95,2414.0,-0.01741654571843254,1.0
2019-06-17,236.95,236.95,222.0,223.95,17565.0,-0.05486389533656888,1.0
2019-06-18,226.05,226.05,215.05,215.9,5569.0,-0.035945523554364756,1.0
2019-06-19,219.25,224.35,206.05,210.6,11287.0,-0.024548402037980588,1.0
2019-06-20,215.15,221.0,209.45,218.6,7987.0,0.037986704653371284,1.0
2019-06-21,216.05,225.65,209.7,218.0,5353.0,-0.0027447392497712553,1.0
2019-06-24,224.65,235.8,218.0,225.3,8785.0,0.03348623853211019,1.0
2019-06-25,225.3,239.95,221.2,230.05,7850.0,0.021083000443852695,1.0
2019-06-26,229.55,234.4,224.2,227.9,9388.0,-0.009345794392523366,1.0
2019-06-27,226.05,233.9,226.0,227.65,3264.0,-0.0010969723562965772,1.0
2019-06-28,238.95,239.0,221.0,222.15,3076.0,-0.024159894575005447,1.0
2019-07-01,222.15,230.95,217.1,223.45,8891.0,0.005851901868107134,1.0
2019-07-02,227.05,227.2,220.1,221.75,2719.0,-0.007607965987916687,1.0
2019-07-03,229.6,229.75,219.0,219.85,7750.0,-0.00856820744081177,1.0
2019-07-04,220.15,224.6,217.25,219.05,2866.0,-0.003638844666818186,1.0
2019-07-05,226.95,226.95,207.95,208.65,14169.0,-0.047477744807121636,1.0
2019-07-08,206.15,212.0,202.75,207.55,10263.0,-0.005271986580397736,1.0
2019-07-09,208.0,209.0,200.0,202.4,10526.0,-0.02481329800048182,1.0
2019-07-10,201.75,204.1,191.25,194.0,18687.0,-0.04150197628458496,1.0
2019-07-11,197.25,197.3,178.05,181.3,19987.0,-0.06546391752577319,1.0
2019-07-12,180.25,181.05,175.05,176.2,17013.0,-0.028130170987313963,1.0
2019-07-15,176.25,183.0,176.25,181.2,7524.0,0.028376844494892195,1.0
2019-07-16,184.45,186.4,175.05,177.1,9128.0,-0.022626931567328867,1.0
2019-07-17,177.1,180.15,166.35,169.25,14793.0,-0.04432523997741389,1.0
2019-07-18,169.7,169.7,161.0,161.65,9743.0,-0.04490398818316099,1.0
2019-07-19,161.6,161.65,154.1,156.7,10278.0,-0.030621713578719567,1.0
2019-07-22,166.35,168.0,147.05,160.0,10390.0,0.021059349074665112,1.0
2019-07-23,160.05,192.0,160.05,192.0,37351.0,0.19999999999999996,1.0
2019-07-24,181.125,198.2,170.525,187.8,41656.0,0.03455621301775147,1.0
2019-07-25,202.2,204.4,181.0,183.6,45961.0,-0.13088757396449702,1.0
2019-07-26,183.5,194.85,183.5,187.85,17168.0,0.02314814814814814,1.0
2019-07-29,180.1,183.6,175.05,176.7,13735.0,-0.05935586904445034,1.0
2019-07-30,178.0,180.0,156.1,160.2,13539.0,-0.09337860780984719,1.0
2019-07-31,168.95,177.0,160.0,167.15,25136.0,0.04338327091136085,1.0
2019-08-01,173.8,179.0,168.0,170.7,24910.0,0.021238408615016358,1.0
2019-08-02,173.5,173.7,169.0,171.05,9460.0,0.00205038078500297,1.0
2019-08-05,166.1,169.5,156.35,167.7,15053.0,-0.019584916691026133,1.0
2019-08-06,166.0,199.6,165.1,182.3,28976.0,0.08706022659511037,1.0
2019-08-07,182.5,191.0,176.1,180.35,12747.0,-0.010696653867251826,1.0
2019-08-08,179.05,185.65,176.6,177.9,6108.0,-0.013584696423620701,1.0
2019-08-09,184.95,187.7,178.1,185.1,11400.0,0.0404721753794266,1.0
2019-08-13,185.5,187.95,173.9,176.4,8053.0,-0.04700162074554293,1.0
2019-08-14,176.6,184.7,176.6,180.85,6416.0,0.02522675736961455,1.0
2019-08-16,180.05,184.0,178.0,181.15,7604.0,0.0016588332872546907,1.0
2019-08-19,187.05,187.15,175.2,177.35,8562.0,-0.02097709080872212,1.0
2019-08-20,185.05,185.05,174.55,175.35,3520.0,-0.011277135607555722,1.0
2019-08-21,176.85,176.95,169.2,170.65,7392.0,-0.026803535785571597,1.0
2019-08-22,169.0,172.55,160.0,160.4,9095.0,-0.06006445941986527,1.0
2019-08-23,160.05,169.85,159.0,167.6,7166.0,0.0448877805486283,1.0
2019-08-26,179.8,188.0,170.05,186.85,14442.0,0.11485680190930792,1.0
2019-08-27,186.9,224.2,186.8,224.2,62203.0,0.19989296226919984,1.0
2019-08-28,229.0,233.8,207.6,210.85,61729.0,-0.05954504906333624,1.0
2019-08-29,206.25,222.95,204.4,215.7,14236.0,0.023002134218638837,1.0
2019-08-30,221.95,232.0,212.5,216.6,10708.0,0.004172461752433909,1.0
2019-09-03,211.0,216.6,201.0,202.6,12587.0,-0.06463527239150513,1.0
2019-09-04,202.0,209.9,198.25,202.65,6080.0,0.0002467917077986215,1.0
2019-09-05,203.0,209.0,198.6,203.6,5831.0,0.004687885516901025,1.0
2019-09-06,211.5,225.0,208.0,220.2,22563.0,0.08153241650294696,1.0
2019-09-09,222.5,249.9,215.0,243.55,41342.0,0.10603996366939161,1.0
2019-09-11,256.0,289.9,245.0,276.3,110138.0,0.13446930815027724,1.0
2019-09-12,281.9,298.8,271.0,275.1,57152.0,-0.004343105320304019,1.0
2019-09-13,284.8,284.8,254.0,261.1,37424.0,-0.05089058524173029,1.0
2019-09-16,261.15,267.4,251.1,259.1,16938.0,-0.0076599004212944966,1.0
2019-09-17,255.65,269.8,251.3,253.1,13320.0,-0.0231570822076419,1.0
2019-09-18,258.0,263.4,241.05,256.7,32044.0,0.014223627024891217,1.0
2019-09-19,262.5,274.65,254.1,258.0,26201.0,0.005064277366575887,1.0
2019-09-20,268.0,268.0,257.05,264.7,29008.0,0.02596899224806193,1.0
2019-09-23,269.0,273.45,258.2,270.6,20724.0,0.0222893842085381,1.0
2019-09-24,266.0,274.0,262.05,264.45,6756.0,-0.022727272727272818,1.0
2019-09-25,269.85,273.95,260.35,268.25,14455.0,0.014369446020041643,1.0
2019-09-26,276.2,291.0,276.2,280.15,34800.0,0.044361602982292636,1.0
2019-09-27,282.0,286.45,276.5,282.2,14837.0,0.0073175084776013755,1.0
2019-09-30,283.2,292.0,280.3,282.6,16128.0,0.0014174344436570507,1.0
2019-10-01,283.0,284.25,263.1,269.95,16436.0,-0.04476291578202418,1.0
2019-10-03,266.0,266.0,243.0,245.05,19058.0,-0.09223930357473598,1.0
2019-10-04,244.0,249.85,229.25,233.55,19322.0,-0.04692919812283203,1.0
2019-10-07,232.0,232.95,221.25,226.3,7397.0,-0.03104260329693853,1.0
2019-10-09,239.95,239.95,221.35,224.75,12869.0,-0.006849315068493178,1.0
2019-10-10,233.75,233.75,223.0,224.75,8076.0,0.0,1.0
2019-10-11,232.95,232.95,221.2,225.85,5485.0,0.004894327030033452,1.0
2019-10-14,223.0,237.95,221.0,223.4,10823.0,-0.010847907903475673,1.0
2019-10-15,230.95,230.95,221.1,225.25,7522.0,0.008281110116383106,1.0
2019-10-16,229.9,238.45,221.6,231.9,21448.0,0.029522752497225246,1.0
2019-10-17,231.9,234.0,225.1,227.9,4434.0,-0.01724881414402757,1.0
2019-10-18,228.55,239.85,228.3,234.9,8038.0,0.030715225976305494,1.0
2019-10-22,242.0,248.9,228.15,230.25,10162.0,-0.01979565772669223,1.0
2019-10-23,249.7,249.7,215.3,223.6,21508.0,-0.028881650380021773,1.0
2019-10-24,231.95,234.0,223.25,230.4,8150.0,0.030411449016100267,1.0
2019-10-25,225.15,236.0,225.15,230.05,14220.0,-0.0015190972222222099,1.0
2019-10-27,238.6,238.6,217.25,232.2,4053.0,0.009345794392523255,1.0
2019-10-29,230.0,236.9,229.0,232.85,4152.0,0.002799310938845778,1.0
2019-10-30,231.0,240.05,228.95,235.65,9059.0,0.012024908739531881,1.0
2019-10-31,232.3,239.0,230.0,233.1,16733.0,-0.010821133036282626,1.0
2019-11-01,236.0,236.0,225.45,228.7,3257.0,-0.018876018876018863,1.0
2019-11-04,229.0,235.0,226.3,231.1,4813.0,0.010494097070397945,1.0
2019-11-05,233.6,233.6,225.0,226.5,2819.0,-0.01990480311553433,1.0
2019-11-06,226.0,231.0,226.0,228.5,5054.0,0.008830022075055233,1.0
2019-11-07,228.5,238.0,222.1,227.85,17664.0,-0.002844638949671796,1.0
2019-11-08,227.9,230.0,222.0,222.1,7689.0,-0.025235900811937717,1.0
2019-11-11,228.0,228.0,217.0,218.95,7884.0,-0.014182800540297191,1.0
2019-11-13,219.0,225.0,213.0,219.3,7887.0,0.0015985384791048496,1.0
2019-11-14,223.3,228.0,216.0,218.25,5417.0,-0.004787961696306464,1.0
2019-11-15,218.05,223.7,210.5,211.7,8957.0,-0.0300114547537228,1.0
2019-11-18,211.0,222.5,205.05,210.2,15096.0,-0.007085498346717012,1.0
2019-11-19,219.5,219.5,205.0,208.05,8188.0,-0.010228353948620206,1.0
2019-11-20,208.3,213.0,204.35,207.6,6023.0,-0.00216294160057684,1.0
2019-11-21,205.05,212.0,204.0,206.4,5523.0,-0.00578034682080919,1.0
2019-11-22,211.0,213.0,205.15,211.4,4704.0,0.02422480620155043,1.0
2019-11-25,213.0,228.0,208.55,221.1,16184.0,0.04588457899716181,1.0
2019-11-26,225.1,227.5,217.0,218.65,5739.0,-0.011080958842152766,1.0
2019-11-27,211.35,223.0,211.0,212.9,18444.0,-0.026297736107935066,1.0
2019-11-28,217.95,217.95,207.7,212.5,9721.0,-0.0018788163457021945,1.0
2019-11-29,211.1,214.75,207.0,208.65,2284.0,-0.01811764705882346,1.0
2019-12-02,209.05,212.0,205.35,207.3,4760.0,-0.006470165348669954,1.0
2019-12-03,206.3,212.0,205.05,205.55,13741.0,-0.008441871683550373,1.0
2019-12-04,210.55,211.45,205.55,210.4,3676.0,0.02359523230357574,1.0
2019-12-05,208.2,215.5,207.9,209.1,5545.0,-0.0061787072243346675,1.0
2019-12-06,203.3,212.0,200.0,200.35,11697.0,-0.04184600669536109,1.0
2019-12-09,218.4,218.4,202.0,202.8,4304.0,0.012228599950087515,1.0
2019-12-10,202.8,204.0,196.65,198.3,2824.0,-0.022189349112425982,1.0
2019-12-11,199.7,200.3,194.75,197.45,6585.0,-0.00428643469490686,1.0
2019-12-12,204.7,204.7,197.05,199.95,1684.0,0.012661433274246736,1.0
2019-12-13,209.95,209.95,200.0,204.5,8305.0,0.022755688922230677,1.0
2019-12-16,202.4,211.55,202.25,208.6,12464.0,0.02004889975550128,1.0
2019-12-17,214.0,224.0,213.0,217.05,46894.0,0.04050814956855242,1.0
2019-12-18,217.0,217.0,203.1,204.3,23127.0,-0.05874222529371109,1.0
2019-12-19,208.5,211.5,202.55,206.85,8882.0,0.012481644640234935,1.0
