Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-02-09,568.0,568.0,543.0,550.5,71833.0,-0.03531061070708841,1.0
2015-02-10,541.8,613.85,536.15,588.1,237103.0,0.06830154405086297,1.0
2015-02-11,597.0,618.0,597.0,601.3,97076.0,0.02244516238734895,1.0
2015-02-12,604.3,610.0,586.0,596.45,125778.0,-0.008065857309163316,1.0
2015-02-13,598.0,609.05,590.0,593.5,80541.0,-0.004945930086344252,1.0
2015-02-16,595.0,608.65,556.5,565.9,142013.0,-0.046503791069924194,1.0
2015-02-18,569.9,599.9,569.9,582.95,201934.0,0.030128998056193845,1.0
2015-02-19,586.7,593.0,574.0,579.8,75768.0,-0.005403550904880539,1.0
2015-02-20,581.1,585.7,571.55,576.95,55639.0,-0.0049154880993445005,1.0
2015-02-23,577.9,589.95,575.05,577.25,67497.0,0.0005199757344656053,1.0
2015-02-24,579.0,581.0,556.5,565.0,51171.0,-0.021221307925508914,1.0
2015-02-25,566.95,579.55,563.35,566.25,50852.0,0.0022123893805310324,1.0
2015-02-26,566.7,569.8,553.0,556.65,40273.0,-0.016953642384106016,1.0
2015-02-27,558.95,569.0,554.8,562.5,64234.0,0.010509296685529579,1.0
2015-02-28,578.65,578.65,561.9,568.6,56082.0,0.010844444444444434,1.0
2015-03-02,572.0,615.0,562.1,585.75,306129.0,0.030161800914526804,1.0
2015-03-03,587.9,604.0,572.5,590.95,180797.0,0.0088775074690568,1.0
2015-03-04,595.9,611.4,592.0,595.0,199330.0,0.006853371689652166,1.0
2015-03-05,593.5,599.65,575.15,579.7,63195.0,-0.02571428571428569,1.0
2015-03-09,570.0,588.0,566.0,581.0,87028.0,0.0022425392444367365,1.0
2015-03-10,582.0,590.0,566.6,572.55,73434.0,-0.014543889845094693,1.0
2015-03-11,572.9,585.0,568.45,578.6,64350.0,0.01056676272814605,1.0
2015-03-12,582.1,601.8,582.1,586.05,150345.0,0.012875907362599248,1.0
2015-03-13,588.0,589.9,575.5,578.45,70917.0,-0.012968176776725349,1.0
2015-03-16,580.0,594.9,571.05,583.0,74078.0,0.00786584838793325,1.0
2015-03-17,585.1,586.6,570.0,577.1,64427.0,-0.010120068610634636,1.0
2015-03-18,577.1,589.95,575.6,581.15,58436.0,0.007017847859989601,1.0
2015-03-19,582.9,595.95,555.0,567.4,83318.0,-0.023659984513464738,1.0
2015-03-20,567.9,574.4,558.45,564.75,43193.0,-0.004670426506873437,1.0
2015-03-23,563.95,569.35,551.0,554.95,35619.0,-0.017352810978308875,1.0
2015-03-24,555.0,569.0,546.0,552.2,82445.0,-0.0049554013875123815,1.0
2015-03-25,551.8,563.3,542.05,557.3,99293.0,0.009235784136182312,1.0
2015-03-26,557.0,558.5,540.0,545.3,45979.0,-0.021532388300735672,1.0
2015-03-27,548.0,555.8,535.5,539.9,49867.0,-0.009902805794975156,1.0
2015-03-30,540.15,560.0,540.15,555.25,43265.0,0.0284311909612891,1.0
2015-03-31,556.0,567.5,553.9,556.55,39321.0,0.0023412877082393813,1.0
2015-04-01,556.55,576.9,555.9,566.25,59117.0,0.01742880244362599,1.0
2015-04-06,579.95,599.75,573.4,576.65,74002.0,0.018366445916114804,1.0
2015-04-07,578.95,581.6,566.95,569.85,36532.0,-0.011792248330876554,1.0
2015-04-08,571.4,578.0,566.95,569.75,41336.0,-0.00017548477669571128,1.0
2015-04-09,573.95,573.95,546.65,549.85,105546.0,-0.034927599824484346,1.0
2015-04-10,551.0,574.0,545.05,569.8,107215.0,0.036282622533418074,1.0
2015-04-13,569.8,579.5,561.0,568.7,73805.0,-0.0019305019305018156,1.0
2015-04-15,570.75,622.9,565.0,602.15,429987.0,0.058818357657815845,1.0
2015-04-16,607.1,634.8,606.95,626.2,301465.0,0.03994021423233418,1.0
2015-04-17,626.0,630.4,586.7,593.2,153375.0,-0.05269881826892364,1.0
2015-04-20,593.5,595.05,566.0,570.4,53617.0,-0.03843560350640607,1.0
2015-04-21,570.0,583.0,553.95,563.0,55135.0,-0.012973352033660568,1.0
2015-04-22,563.0,579.9,555.1,564.8,80305.0,0.003197158081705176,1.0
2015-04-23,568.0,578.4,553.25,556.5,66644.0,-0.014695467422096264,1.0
2015-04-24,559.5,559.5,520.2,528.3,75730.0,-0.05067385444743944,1.0
2015-04-27,528.45,533.85,476.05,494.55,273851.0,-0.06388415672913106,1.0
2015-04-28,495.0,543.0,476.0,511.45,112519.0,0.034172480032352626,1.0
2015-04-29,515.85,519.2,494.0,499.25,71365.0,-0.02385374914458893,1.0
2015-04-30,497.95,501.6,485.0,487.4,79385.0,-0.02373560340510772,1.0
2015-05-04,487.3,503.0,486.0,489.15,73643.0,0.003590480098481841,1.0
2015-05-05,491.9,497.0,485.0,486.9,61672.0,-0.004599816007359703,1.0
2015-05-06,484.85,485.95,442.0,461.0,152461.0,-0.053193674265762936,1.0
2015-05-07,459.75,459.75,416.25,420.55,146825.0,-0.0877440347071583,1.0
2015-05-08,428.0,446.75,420.05,427.85,267108.0,0.017358221376768457,1.0
2015-05-11,436.0,465.0,433.9,453.95,306937.0,0.06100268785789398,1.0
2015-05-12,456.05,456.05,433.0,436.55,85383.0,-0.038330212578477796,1.0
2015-05-13,441.15,452.0,431.0,435.95,152213.0,-0.001374413011109854,1.0
2015-05-14,434.4,447.0,430.5,441.15,79080.0,0.011927973391443913,1.0
2015-05-15,439.2,449.9,434.0,441.6,119709.0,0.0010200612036723733,1.0
2015-05-18,443.35,461.7,443.0,458.2,147749.0,0.03759057971014479,1.0
2015-05-19,458.2,467.85,456.05,458.45,85015.0,0.000545613269314682,1.0
2015-05-20,460.0,466.95,450.1,453.6,75623.0,-0.010579125313556426,1.0
2015-05-21,450.8,462.9,442.2,461.05,88058.0,0.016424162257495656,1.0
2015-05-22,461.0,466.5,455.0,464.7,80476.0,0.007916711853378056,1.0
2015-05-25,464.5,472.5,459.25,463.05,130618.0,-0.0035506778566817276,1.0
2015-05-26,465.65,465.65,454.0,455.2,42567.0,-0.016952812871180223,1.0
2015-05-27,453.85,457.25,445.45,448.9,107750.0,-0.013840070298769769,1.0
2015-05-28,449.0,456.9,442.0,452.0,40950.0,0.006905769659167005,1.0
2015-05-29,451.65,467.9,450.25,458.7,107044.0,0.014823008849557562,1.0
2015-06-01,456.0,475.9,456.0,465.55,127454.0,0.014933507739263163,1.0
2015-06-02,464.55,467.4,436.25,440.5,83445.0,-0.05380732466974547,1.0
2015-06-03,443.0,443.0,406.8,414.5,124751.0,-0.05902383654937571,1.0
2015-06-04,415.1,421.9,408.0,410.3,71957.0,-0.01013268998793726,1.0
2015-06-05,408.0,420.5,403.55,409.15,77223.0,-0.002802827199610114,1.0
2015-06-08,411.5,417.0,396.3,399.8,51282.0,-0.022852254674324723,1.0
2015-06-09,405.75,405.75,391.25,397.15,43994.0,-0.006628314157078652,1.0
2015-06-10,400.0,410.8,396.1,400.35,46774.0,0.008057409039405883,1.0
2015-06-11,405.0,409.0,376.35,382.7,48792.0,-0.04408642437866872,1.0
2015-06-12,381.5,389.0,366.1,378.65,113125.0,-0.01058270185523913,1.0
2015-06-15,380.0,404.5,380.0,397.6,76372.0,0.05004621682292365,1.0
2015-06-16,398.05,449.9,392.0,439.6,343668.0,0.10563380281690149,1.0
2015-06-17,442.35,469.4,442.35,459.25,392981.0,0.044699727024567704,1.0
2015-06-18,458.9,469.9,455.0,458.2,117898.0,-0.002286336418072965,1.0
2015-06-19,461.0,495.0,441.05,481.55,227362.0,0.05096027935399383,1.0
2015-06-22,495.0,526.15,494.0,502.3,687349.0,0.04309002180458932,1.0
2015-06-23,505.0,515.0,495.0,504.0,207688.0,0.0033844316145730247,1.0
2015-06-24,505.0,514.9,490.65,495.55,135186.0,-0.016765873015872956,1.0
2015-06-25,492.2,504.85,488.75,494.35,61840.0,-0.002421551811118916,1.0
2015-06-26,488.0,493.65,477.0,481.7,78352.0,-0.02558915747951862,1.0
2015-06-29,470.5,496.5,430.1,478.5,180063.0,-0.00664313888312229,1.0
2015-06-30,487.7,491.95,479.0,484.6,138221.0,0.012748171368861083,1.0
2015-07-01,491.7,503.6,486.0,491.8,174480.0,0.014857614527445273,1.0
2015-07-02,496.95,501.5,482.45,488.45,112923.0,-0.006811712078080512,1.0
2015-07-03,488.0,491.8,478.4,481.15,65602.0,-0.014945234926809325,1.0
2015-07-06,474.0,477.95,462.05,471.05,102867.0,-0.02099137483113367,1.0
2015-07-07,469.0,484.0,469.0,472.4,69853.0,0.0028659377985351675,1.0
2015-07-08,468.0,473.75,461.4,464.0,57073.0,-0.017781541066892448,1.0
2015-07-09,466.9,467.7,450.1,453.7,60028.0,-0.022198275862069017,1.0
2015-07-10,458.95,465.75,453.0,455.1,43469.0,0.003085739475424454,1.0
2015-07-13,457.8,463.95,445.05,457.4,76856.0,0.0050538343221269155,1.0
2015-07-14,461.0,474.95,455.5,467.35,87562.0,0.02175338871884569,1.0
2015-07-15,470.0,483.6,465.15,473.7,123942.0,0.013587247245105294,1.0
2015-07-16,475.1,479.8,467.05,469.8,57436.0,-0.008233058898036716,1.0
2015-07-17,471.35,474.95,464.4,466.55,42805.0,-0.006917837377607539,1.0
2015-07-20,468.95,492.4,460.0,479.55,167891.0,0.02786410888436386,1.0
2015-07-21,479.55,488.0,465.8,468.65,68563.0,-0.02272964237305819,1.0
2015-07-22,465.0,476.0,455.6,461.95,92528.0,-0.014296383228422083,1.0
2015-07-23,463.0,486.4,462.15,480.0,173622.0,0.039073492802251364,1.0
2015-07-24,481.25,484.7,462.5,465.9,82797.0,-0.02937500000000004,1.0
2015-07-27,465.0,468.05,454.8,456.5,38315.0,-0.02017600343421333,1.0
2015-07-28,460.0,469.0,456.2,462.05,46267.0,0.012157721796276055,1.0
2015-07-29,464.8,469.0,449.0,453.65,73385.0,-0.01817985066551242,1.0
2015-07-30,459.05,464.9,455.25,457.85,53675.0,0.009258238730298851,1.0
2015-07-31,461.95,467.7,450.4,463.9,75790.0,0.013213934694768836,1.0
2015-08-03,465.0,484.0,452.0,456.85,411076.0,-0.015197240784651789,1.0
2015-08-04,457.0,464.7,451.5,455.4,95149.0,-0.003173908284995197,1.0
2015-08-05,461.0,464.0,453.0,454.55,70415.0,-0.001866490996925707,1.0
2015-08-06,457.0,457.0,440.1,443.9,76138.0,-0.02342976570234301,1.0
2015-08-07,441.0,462.0,435.05,450.15,106881.0,0.014079747690921351,1.0
2015-08-10,451.9,451.9,436.0,437.7,77159.0,-0.027657447517494105,1.0
2015-08-11,440.1,445.0,418.25,427.95,65738.0,-0.022275531185743658,1.0
2015-08-12,425.8,430.0,413.8,417.95,52952.0,-0.023367215796237906,1.0
2015-08-13,424.05,428.55,401.5,404.05,52316.0,-0.03325756669458069,1.0
2015-08-14,414.9,424.0,402.5,416.55,65614.0,0.030936765251825316,1.0
2015-08-17,417.5,433.9,412.2,428.05,58790.0,0.027607730164445954,1.0
2015-08-18,425.0,436.15,423.0,431.8,57509.0,0.008760658801541865,1.0
2015-08-19,436.0,460.0,427.0,449.35,135613.0,0.04064381658175087,1.0
2015-08-20,442.0,454.5,440.0,441.4,62657.0,-0.017692222098586896,1.0
2015-08-21,436.95,436.95,420.3,428.7,44982.0,-0.028772088808337037,1.0
2015-08-24,409.95,414.5,382.35,400.4,94306.0,-0.06601352927455095,1.0
2015-08-25,395.5,405.0,370.5,387.65,109894.0,-0.03184315684315686,1.0
2015-08-26,389.05,402.75,383.0,390.2,52193.0,0.006578098800464449,1.0
2015-08-27,397.0,412.0,397.0,406.7,51796.0,0.04228600717580733,1.0
2015-08-28,411.95,424.7,403.0,406.45,74267.0,-0.0006147037128104715,1.0
2015-08-31,412.0,421.2,407.25,413.05,87706.0,0.016238159675236785,1.0
2015-09-01,413.0,424.0,407.0,419.95,106834.0,0.016704999394746345,1.0
2015-09-02,422.0,434.5,420.0,422.9,105717.0,0.0070246457911655735,1.0
2015-09-03,424.95,431.4,421.0,425.4,58556.0,0.005911563017261701,1.0
2015-09-04,424.05,427.0,406.0,407.3,58022.0,-0.04254818993888099,1.0
2015-09-07,410.0,415.0,400.1,402.65,55626.0,-0.011416646206727332,1.0
2015-09-08,404.0,406.0,386.5,391.6,103876.0,-0.027443188873711555,1.0
2015-09-09,400.0,404.4,395.2,399.65,67885.0,0.020556690500510566,1.0
2015-09-10,396.0,402.65,385.1,395.7,42551.0,-0.009883648192168137,1.0
2015-09-11,402.8,406.9,396.05,399.75,49769.0,0.010235026535253988,1.0
2015-09-14,402.0,421.5,401.5,417.15,88030.0,0.04352720450281411,1.0
2015-09-15,424.75,425.95,407.0,410.0,32617.0,-0.017140117463742,1.0
2015-09-16,416.8,424.3,407.1,411.15,63265.0,0.0028048780487803793,1.0
2015-09-18,414.75,421.9,414.15,417.05,33869.0,0.014349993919494208,1.0
2015-09-21,413.8,448.5,411.05,441.7,124964.0,0.05910562282699905,1.0
2015-09-22,442.0,460.95,436.35,440.85,160348.0,-0.0019243830654289695,1.0
2015-09-23,436.0,451.0,425.05,445.1,48007.0,0.009640467279119935,1.0
2015-09-24,450.0,459.45,442.15,447.9,55517.0,0.006290721186250181,1.0
2015-09-28,452.0,461.0,443.15,452.5,70371.0,0.010270149586961486,1.0
2015-09-29,450.0,459.9,438.5,450.25,35859.0,-0.004972375690607711,1.0
2015-09-30,451.3,473.95,446.3,460.95,113929.0,0.02376457523598008,1.0
2015-10-01,466.7,472.0,452.45,457.9,93489.0,-0.006616769714719584,1.0
2015-10-05,463.0,469.8,454.0,456.5,42427.0,-0.00305743612142384,1.0
2015-10-06,457.05,463.0,451.0,455.75,34925.0,-0.0016429353778751876,1.0
2015-10-07,455.7,460.0,445.5,448.3,32486.0,-0.0163466812945694,1.0
2015-10-08,452.4,452.4,433.5,435.45,45213.0,-0.028663841177782756,1.0
2015-10-09,439.8,458.0,439.75,452.05,73586.0,0.03812148352279254,1.0
2015-10-12,453.05,458.75,442.0,444.0,23632.0,-0.017807764627806644,1.0
2015-10-13,454.0,457.0,437.5,454.65,50710.0,0.02398648648648649,1.0
2015-10-14,449.0,454.75,447.0,450.9,13069.0,-0.008248102936324608,1.0
2015-10-15,452.8,463.6,452.0,456.8,33944.0,0.01308494122865378,1.0
2015-10-16,457.0,462.2,452.0,454.15,24227.0,-0.0058012259194396565,1.0
2015-10-19,454.0,466.0,454.0,464.25,47683.0,0.022239348232962808,1.0
2015-10-20,461.0,473.0,459.65,465.5,48277.0,0.002692514808831481,1.0
2015-10-21,466.95,475.0,463.2,465.85,29596.0,0.0007518796992480592,1.0
2015-10-23,471.0,494.9,467.5,481.9,237061.0,0.03445315015562933,1.0
2015-10-26,482.95,486.0,466.6,475.35,74444.0,-0.013592031541813543,1.0
2015-10-27,476.9,487.0,473.5,483.6,62750.0,0.017355632691700817,1.0
2015-10-28,483.0,500.35,477.0,488.35,105410.0,0.009822167080231647,1.0
2015-10-29,487.5,499.0,484.05,487.05,50989.0,-0.002662025186853767,1.0
2015-10-30,472.0,494.45,472.0,487.05,56752.0,0.0,1.0
2015-11-02,500.0,510.95,488.15,491.45,244071.0,0.009033980084180326,1.0
2015-11-03,494.0,496.0,470.15,475.1,54327.0,-0.03326889815851042,1.0
2015-11-04,477.2,487.35,463.95,468.45,52487.0,-0.013997053251947,1.0
2015-11-05,468.7,468.7,445.0,448.65,79806.0,-0.04226705091258409,1.0
2015-11-06,450.9,465.05,450.9,457.05,40126.0,0.018722835172183316,1.0
2015-11-09,450.0,465.9,433.65,458.55,25694.0,0.003281916639317428,1.0
2015-11-10,460.0,465.0,454.15,455.3,14644.0,-0.007087558608657729,1.0
2015-11-11,464.4,469.0,458.15,464.0,10325.0,0.019108280254777066,1.0
2015-11-13,470.0,476.0,457.2,467.25,27782.0,0.0070043103448276245,1.0
2015-11-16,470.0,474.95,460.3,467.4,23392.0,0.00032102728731930874,1.0
2015-11-17,465.0,474.5,465.0,468.25,20075.0,0.0018185708172870907,1.0
2015-11-18,474.7,474.7,460.0,463.85,22432.0,-0.009396689802455893,1.0
2015-11-19,468.0,473.95,465.1,467.2,22690.0,0.007222162336962379,1.0
2015-11-20,468.1,475.0,465.75,471.45,23165.0,0.00909674657534243,1.0
2015-11-23,477.95,499.5,469.0,493.2,103797.0,0.04613426662424436,1.0
2015-11-24,497.7,523.3,495.0,519.6,236508.0,0.05352798053527996,1.0
2015-11-26,525.0,543.3,521.3,525.4,144213.0,0.011162432640492659,1.0
2015-11-27,526.0,535.0,510.55,513.25,62092.0,-0.023125237913970254,1.0
2015-11-30,516.0,532.5,514.45,519.55,39429.0,0.012274719922065191,1.0
2015-12-01,523.85,533.4,516.0,524.55,76087.0,0.009623712828409126,1.0
2015-12-02,528.95,529.9,515.15,522.1,32912.0,-0.00467067009817923,1.0
2015-12-03,519.9,543.8,516.0,530.3,174993.0,0.0157058034859221,1.0
2015-12-04,527.9,535.85,517.8,521.25,44362.0,-0.017065811804638842,1.0
2015-12-07,526.4,529.9,518.5,522.25,39485.0,0.0019184652278176895,1.0
2015-12-08,519.95,526.0,496.5,504.25,114362.0,-0.03446625179511731,1.0
2015-12-09,501.1,512.8,499.0,500.75,57858.0,-0.006941001487357434,1.0
2015-12-10,503.1,512.9,502.25,506.3,34156.0,0.011083374937593593,1.0
2015-12-11,506.8,512.85,501.6,510.05,25022.0,0.007406675883863345,1.0
2015-12-14,505.0,515.0,504.0,508.1,37779.0,-0.003823154592687006,1.0
2015-12-15,507.0,520.0,506.5,512.35,34152.0,0.00836449517811455,1.0
2015-12-16,523.0,523.0,510.0,512.2,16689.0,-0.00029276861520444175,1.0
2015-12-17,517.9,526.0,514.0,521.2,45778.0,0.017571261226083656,1.0
2015-12-18,518.2,533.0,506.0,516.3,46287.0,-0.009401381427475264,1.0
2015-12-21,518.5,523.2,509.0,512.15,19626.0,-0.008037962424946699,1.0
2015-12-22,513.0,534.0,512.0,530.3,52811.0,0.035438836278433916,1.0
2015-12-23,535.0,552.9,533.2,541.5,83457.0,0.02112012068640401,1.0
2015-12-24,541.5,561.0,541.5,554.65,54408.0,0.024284395198522546,1.0
2015-12-28,551.1,563.85,548.0,550.05,34916.0,-0.008293518435049219,1.0
2015-12-29,552.05,553.65,539.6,541.4,17076.0,-0.01572584310517222,1.0
2015-12-30,545.0,554.0,536.0,543.25,25067.0,0.003417066863686813,1.0
2015-12-31,547.0,556.5,546.0,549.3,54314.0,0.011136677404509854,1.0
2016-01-01,554.0,569.0,549.3,565.15,80380.0,0.028854906244311085,1.0
2016-01-04,566.85,570.0,546.0,550.9,41212.0,-0.025214544811112072,1.0
2016-01-05,551.35,582.0,551.35,579.2,98292.0,0.0513704846614631,1.0
2016-01-06,584.6,584.6,557.35,561.3,51236.0,-0.03090469613259683,1.0
2016-01-07,552.05,558.4,541.1,543.7,28365.0,-0.03135578122216265,1.0
2016-01-08,546.0,558.0,543.05,546.0,24976.0,0.0042302740481883205,1.0
2016-01-11,540.9,546.9,528.0,537.65,16571.0,-0.01529304029304035,1.0
2016-01-12,543.0,550.0,530.4,539.05,21087.0,0.002603924486189957,1.0
2016-01-13,547.5,547.5,506.5,515.55,39993.0,-0.04359521380205922,1.0
2016-01-14,516.0,523.25,502.2,517.0,32189.0,0.0028125303074386654,1.0
2016-01-15,523.0,525.0,509.0,511.6,17159.0,-0.010444874274661453,1.0
2016-01-18,509.6,512.0,480.0,481.1,67205.0,-0.05961688819390143,1.0
2016-01-19,478.05,496.0,478.05,484.7,37751.0,0.0074828517979628195,1.0
2016-01-20,476.0,482.3,459.05,463.05,25786.0,-0.04466680420878888,1.0
2016-01-21,475.0,479.05,460.0,467.85,14878.0,0.010366051182377767,1.0
2016-01-22,474.9,497.0,474.9,493.6,33057.0,0.05503900822913321,1.0
2016-01-25,495.0,506.0,495.0,502.9,21122.0,0.01884116693679072,1.0
2016-01-27,509.95,509.95,496.0,499.4,10138.0,-0.0069596341220918845,1.0
2016-01-28,503.4,504.5,493.0,501.25,7381.0,0.003704445334401285,1.0
2016-01-29,502.05,506.8,500.0,502.35,7718.0,0.0021945137157106664,1.0
2016-02-01,510.0,518.9,502.5,506.15,12911.0,0.00756444709863624,1.0
2016-02-02,513.9,519.9,502.4,510.25,34652.0,0.008100365504297269,1.0
2016-02-03,505.0,505.0,473.9,481.25,22741.0,-0.05683488486036259,1.0
2016-02-04,493.0,495.75,481.0,488.5,42488.0,0.015064935064935003,1.0
2016-02-05,490.0,494.95,482.45,486.45,11069.0,-0.004196519959058342,1.0
2016-02-08,496.9,504.0,478.0,482.4,45320.0,-0.008325624421831712,1.0
2016-02-09,493.9,524.0,485.0,492.45,205837.0,0.02083333333333326,1.0
2016-02-10,489.35,493.9,475.1,481.7,29635.0,-0.02182962737333738,1.0
2016-02-11,487.0,493.9,453.05,457.7,34707.0,-0.04982354162341707,1.0
2016-02-12,457.5,468.9,436.35,454.45,36498.0,-0.007100720996285781,1.0
2016-02-15,468.0,488.05,462.95,478.25,43983.0,0.05237099790956101,1.0
2016-02-16,466.55,487.0,466.5,481.05,39352.0,0.005854678515420764,1.0
2016-02-17,488.0,488.0,474.95,484.1,10329.0,0.0063402972663964,1.0
2016-02-18,486.0,495.0,472.0,477.5,14946.0,-0.013633546787853779,1.0
2016-02-19,475.05,489.7,470.0,477.35,9046.0,-0.0003141361256544517,1.0
2016-02-22,489.45,489.45,470.0,475.6,7868.0,-0.0036660731119723122,1.0
2016-02-23,480.0,480.0,461.0,463.25,10629.0,-0.025967199327165735,1.0
2016-02-24,469.9,469.9,455.0,456.7,9862.0,-0.014139233675121488,1.0
2016-02-25,465.65,465.65,444.3,446.35,27560.0,-0.022662579373768255,1.0
2016-02-26,454.0,457.3,435.0,437.5,21417.0,-0.019827489638176377,1.0
2016-02-29,439.95,440.0,420.1,425.55,22958.0,-0.027314285714285735,1.0
2016-03-01,428.45,509.5,422.05,479.05,107929.0,0.1257196569145811,1.0
2016-03-02,486.4,503.7,460.0,464.8,64766.0,-0.029746373029955087,1.0
2016-03-03,467.7,485.9,465.5,478.2,30543.0,0.028829604130808928,1.0
2016-03-04,479.2,498.8,471.1,478.9,67058.0,0.001463822668339665,1.0
2016-03-08,475.1,488.0,467.95,477.85,17840.0,-0.0021925245353935363,1.0
2016-03-09,470.55,481.4,470.55,476.4,10224.0,-0.003034425028774823,1.0
2016-03-10,480.35,480.35,470.45,474.4,14224.0,-0.004198152812762368,1.0
2016-03-11,481.0,488.0,472.05,481.75,28129.0,0.015493254637436893,1.0
2016-03-14,485.0,499.0,482.45,494.8,40073.0,0.027088738972496085,1.0
2016-03-15,499.4,499.5,480.4,494.25,19054.0,-0.001111560226354058,1.0
2016-03-16,492.05,501.5,490.2,499.75,16471.0,0.011127971674253834,1.0
2016-03-17,508.9,509.4,495.0,504.45,24595.0,0.009404702351175631,1.0
2016-03-18,509.7,509.7,488.15,496.95,22613.0,-0.014867677668748192,1.0
2016-03-21,491.4,510.0,490.2,506.25,26684.0,0.018714156353757838,1.0
2016-03-22,508.0,526.8,500.0,521.2,63350.0,0.029530864197530926,1.0
2016-03-23,527.0,528.9,514.0,523.35,35407.0,0.004125095932463463,1.0
2016-03-28,517.15,529.6,512.5,521.8,38856.0,-0.0029616891181810656,1.0
2016-03-29,519.85,525.8,514.05,520.5,32350.0,-0.002491376006132584,1.0
2016-03-30,525.0,531.9,520.25,525.9,50089.0,0.01037463976945241,1.0
2016-03-31,527.0,534.4,514.0,516.6,71778.0,-0.01768397033656577,1.0
2016-04-01,518.35,523.95,515.1,519.35,63986.0,0.005323267518389407,1.0
2016-04-04,524.6,527.8,500.5,509.05,94059.0,-0.01983248291133144,1.0
2016-04-05,510.0,516.85,499.0,510.8,51039.0,0.003437776249877178,1.0
2016-04-06,514.15,517.5,505.0,506.95,23663.0,-0.00753719655442453,1.0
2016-04-07,508.0,526.6,505.8,519.75,41005.0,0.02524903836670278,1.0
2016-04-08,518.05,526.0,518.0,521.9,17396.0,0.004136604136603994,1.0
2016-04-11,523.0,527.0,514.0,521.8,26162.0,-0.0001916075876605694,1.0
2016-04-12,524.0,530.0,520.35,523.15,32824.0,0.0025871981602145766,1.0
2016-04-13,525.3,540.0,522.1,536.1,48152.0,0.02475389467647915,1.0
2016-04-18,540.0,566.0,539.85,562.6,78466.0,0.04943107629173671,1.0
2016-04-20,565.0,567.95,552.75,555.4,72270.0,-0.012797724848915837,1.0
2016-04-21,564.9,566.1,539.05,546.45,28338.0,-0.01611451206337766,1.0
2016-04-22,546.45,553.0,537.3,550.2,24297.0,0.006862475981334049,1.0
2016-04-25,542.85,542.85,533.1,535.0,26038.0,-0.02762631770265367,1.0
2016-04-26,530.15,540.9,527.1,538.7,19582.0,0.006915887850467373,1.0
2016-04-27,535.0,546.65,535.0,537.8,14115.0,-0.001670688695006639,1.0
2016-04-28,541.55,541.55,515.5,519.7,22965.0,-0.03365563406470795,1.0
2016-04-29,526.0,536.0,515.0,528.15,24108.0,0.01625938041177588,1.0
2016-05-02,516.5,526.0,515.5,522.15,26033.0,-0.011360408974723124,1.0
2016-05-03,511.9,511.9,480.0,482.4,256272.0,-0.07612754955472567,1.0
2016-05-04,479.95,479.95,462.75,473.65,117808.0,-0.018138474295190665,1.0
2016-05-05,470.0,478.9,456.85,458.8,53349.0,-0.03135226433020155,1.0
2016-05-06,457.0,475.0,456.95,468.05,82969.0,0.02016129032258074,1.0
2016-05-09,472.0,476.35,454.5,465.1,111243.0,-0.006302745433180212,1.0
2016-05-10,463.0,473.5,460.0,464.55,112744.0,-0.001182541388948688,1.0
2016-05-11,463.9,484.45,457.0,479.2,55653.0,0.03153589495210407,1.0
2016-05-12,484.0,484.4,471.15,473.9,25063.0,-0.01106010016694492,1.0
2016-05-13,477.95,478.05,464.4,469.65,16510.0,-0.008968136737708354,1.0
2016-05-16,473.45,485.0,470.05,483.95,30582.0,0.030448206110933684,1.0
2016-05-17,486.0,490.45,479.9,483.85,25622.0,-0.00020663291662359473,1.0
2016-05-18,482.55,486.6,467.0,470.15,23876.0,-0.028314560297613034,1.0
2016-05-19,465.2,478.5,465.2,475.1,14409.0,0.010528554716579874,1.0
2016-05-20,468.1,482.9,468.1,474.5,14903.0,-0.0012628920227321094,1.0
2016-05-23,474.5,482.75,469.8,480.1,16661.0,0.011801896733403705,1.0
2016-05-24,479.2,486.0,475.0,480.0,11573.0,-0.00020828993959598474,1.0
2016-05-25,485.65,490.0,480.4,485.9,22182.0,0.01229166666666659,1.0
2016-05-26,488.0,492.5,481.5,484.65,10221.0,-0.0025725457913150507,1.0
2016-05-27,488.95,492.0,480.25,489.4,27011.0,0.009800887238213152,1.0
2016-05-30,490.6,496.0,485.0,488.0,26300.0,-0.002860645688598229,1.0
2016-05-31,490.0,496.0,484.2,490.4,33353.0,0.004918032786885185,1.0
2016-06-01,494.0,506.0,490.0,495.9,80995.0,0.011215334420880962,1.0
2016-06-02,495.0,504.8,495.0,499.9,25636.0,0.008066142367412876,1.0
2016-06-03,500.0,505.0,498.0,502.0,12702.0,0.0042008401680335705,1.0
2016-06-06,502.0,507.9,495.05,505.4,13494.0,0.00677290836653377,1.0
2016-06-07,505.0,518.9,500.4,515.25,54314.0,0.01948951325682624,1.0
2016-06-08,519.0,520.0,509.5,513.15,17697.0,-0.004075691411935978,1.0
2016-06-09,516.35,517.0,504.15,510.05,13612.0,-0.0060411185813114,1.0
2016-06-10,505.5,514.35,502.45,505.05,12323.0,-0.009802960494069257,1.0
2016-06-13,496.0,509.0,496.0,503.6,12462.0,-0.002871002871002837,1.0
2016-06-14,506.2,508.0,500.0,500.5,27945.0,-0.0061556791104051545,1.0
2016-06-15,500.15,508.0,495.5,497.7,20914.0,-0.005594405594405605,1.0
2016-06-16,497.75,502.8,486.0,489.35,20457.0,-0.01677717500502307,1.0
