Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-06-22,3937.95,3937.95,3831.0,3919.5,2462.0,0.013301275836661741,1.0
2015-06-23,3968.95,3990.0,3892.75,3970.6,1889.0,0.013037377216481572,1.0
2015-06-24,3969.1,3986.0,3940.0,3962.65,685.0,-0.0020022162897295193,1.0
2015-06-25,3960.05,3984.95,3909.8,3923.6,722.0,-0.00985451654826952,1.0
2015-06-26,3986.6,3987.0,3910.0,3951.45,538.0,0.007098073198083421,1.0
2015-06-29,4040.0,4040.0,3831.0,3890.15,882.0,-0.015513292588796412,1.0
2015-06-30,3900.0,3932.7,3881.1,3894.65,630.0,0.0011567677338919502,1.0
2015-07-01,3934.0,3949.85,3900.1,3923.45,808.0,0.007394759477745039,1.0
2015-07-02,3943.3,3958.05,3900.0,3905.9,778.0,-0.004473104028342334,1.0
2015-07-03,3929.95,3960.05,3905.0,3922.0,1161.0,0.004121969328451769,1.0
2015-07-06,3936.0,3960.0,3899.9,3941.2,1472.0,0.004895461499235143,1.0
2015-07-07,3993.95,4074.95,3936.05,4037.85,4017.0,0.024522987922460215,1.0
2015-07-08,4074.0,4075.0,4005.0,4047.35,2738.0,0.0023527372240177424,1.0
2015-07-09,3978.0,4060.0,3978.0,4033.2,1527.0,-0.003496114741744605,1.0
2015-07-10,4033.05,4049.95,3951.7,4000.6,1967.0,-0.008082911831796102,1.0
2015-07-13,4043.2,4044.95,3980.0,4031.05,3927.0,0.007611358296255588,1.0
2015-07-14,4051.0,4076.95,3950.0,4002.0,1661.0,-0.007206559085101927,1.0
2015-07-15,4002.1,4034.95,3999.95,4028.35,4008.0,0.006584207896051852,1.0
2015-07-16,4028.1,4044.0,4000.1,4027.05,2634.0,-0.00032271277321971326,1.0
2015-07-17,4027.1,4125.0,4004.0,4109.7,3018.0,0.020523708421797515,1.0
2015-07-20,4139.95,4344.0,4109.0,4303.85,11381.0,0.04724189113560606,1.0
2015-07-21,4320.05,4390.0,4320.0,4355.7,5298.0,0.012047352951427115,1.0
2015-07-22,4355.0,4376.85,4261.95,4346.25,1373.0,-0.002169570907087248,1.0
2015-07-23,4339.95,4459.95,4325.0,4349.75,4047.0,0.00080529191832035,1.0
2015-07-24,4429.95,4430.0,4250.0,4268.55,1206.0,-0.01866773952526002,1.0
2015-07-27,4277.35,4368.85,4277.15,4298.4,7876.0,0.006993006993006867,1.0
2015-07-28,4399.35,4399.35,4269.05,4358.05,2823.0,0.013877256653638703,1.0
2015-07-29,4358.05,4710.0,4358.0,4538.7,21204.0,0.04145202556189109,1.0
2015-07-30,4605.0,4605.0,4450.0,4526.3,3944.0,-0.0027320598409235064,1.0
2015-07-31,4450.05,4560.0,4413.95,4458.7,3292.0,-0.014934935819543638,1.0
2015-08-03,4499.95,4579.0,4475.05,4500.5,3258.0,0.009374929912306262,1.0
2015-08-04,4510.05,4715.25,4510.0,4693.75,8756.0,0.042939673369625675,1.0
2015-08-05,4690.0,4755.05,4675.0,4684.0,4701.0,-0.0020772303595206765,1.0
2015-08-06,4718.95,4851.45,4692.25,4797.0,5616.0,0.024124679760888057,1.0
2015-08-07,4797.05,4867.9,4788.95,4808.5,2302.0,0.0023973316656242805,1.0
2015-08-10,4800.05,4840.9,4521.0,4541.7,7536.0,-0.05548507850681095,1.0
2015-08-11,4608.0,4608.0,4450.0,4487.8,5380.0,-0.0118678028051169,1.0
2015-08-12,4401.15,4575.35,4401.15,4534.15,3317.0,0.010328000356522038,1.0
2015-08-13,4692.0,4820.0,4692.0,4806.3,11928.0,0.060022275398917246,1.0
2015-08-14,4803.0,4880.7,4659.6,4806.75,4529.0,9.362711441229798e-05,1.0
2015-08-17,4780.05,4865.7,4720.05,4755.55,1409.0,-0.010651687730795167,1.0
2015-08-18,4848.0,4848.0,4683.7,4707.9,1229.0,-0.010019871518541557,1.0
2015-08-19,4746.95,4769.0,4675.0,4750.7,4788.0,0.009091102189936029,1.0
2015-08-20,4685.75,4948.0,4675.05,4842.3,5814.0,0.019281369061401543,1.0
2015-08-21,4800.0,4840.0,4723.05,4816.6,3431.0,-0.00530739524606072,1.0
2015-08-24,4675.0,4778.0,4525.0,4679.0,6798.0,-0.028567869451480377,1.0
2015-08-25,4770.8,4775.95,4540.0,4661.15,3593.0,-0.0038149177174611193,1.0
2015-08-26,4550.0,4724.95,4544.9,4652.0,3988.0,-0.00196303487336813,1.0
2015-08-27,4685.45,4829.95,4650.0,4786.15,3128.0,0.02883705932932057,1.0
2015-08-28,4885.0,4885.0,4761.65,4781.25,2757.0,-0.0010237873865214242,1.0
2015-08-31,4841.5,4861.225,4680.825,4746.75,2972.5,-0.009785423778862545,1.0
2015-09-01,4798.0,4837.45,4600.0,4712.25,3188.0,-0.018547060171203666,1.0
2015-09-02,4760.05,5080.0,4700.0,5004.35,18384.0,0.061987373335455453,1.0
2015-09-03,5049.0,5240.0,4960.2,5109.65,15781.0,0.021041693726457922,1.0
2015-09-04,5149.0,5250.0,4938.05,5213.5,8762.0,0.020324288356345477,1.0
2015-09-07,5269.0,5377.95,5210.0,5347.75,11443.0,0.025750455548096296,1.0
2015-09-08,5280.0,5393.0,5160.0,5246.1,10064.0,-0.019007994016174923,1.0
2015-09-09,5348.95,5430.0,5211.0,5387.45,11437.0,0.026943824936619398,1.0
2015-09-10,5325.0,5505.0,5260.0,5440.5,9649.0,0.00984695913651179,1.0
2015-09-11,5498.0,5549.05,5357.05,5385.65,7066.0,-0.010081793952761764,1.0
2015-09-14,5419.95,5515.0,5400.4,5469.4,8065.0,0.01555058349502847,1.0
2015-09-15,5494.95,5494.95,5330.0,5351.0,3510.0,-0.021647712729001234,1.0
2015-09-16,5305.0,5392.0,5280.0,5289.2,3118.0,-0.011549243132124909,1.0
2015-09-18,5496.5,5652.075,5463.775,5520.1,17323.0,5.237170540950409e-05,1.0
2015-09-21,5688.0,5912.15,5647.55,5751.0,31528.0,0.011653986542943917,1.0
2015-09-22,5780.0,6043.0,5764.0,5848.1,24564.0,0.016884020170405245,1.0
2015-09-23,5877.9,5958.0,5727.0,5791.5,10777.0,-0.009678357073237498,1.0
2015-09-24,5784.95,5890.15,5710.0,5734.6,7957.0,-0.009824743158076465,1.0
2015-09-28,5819.95,5850.0,5670.0,5686.85,6759.0,-0.008326648763645195,1.0
2015-09-29,5692.0,5740.0,5560.0,5644.5,5610.0,-0.007447004932431889,1.0
2015-09-30,5734.0,5814.2,5644.5,5681.8,6070.0,0.0066082026751705936,1.0
2015-10-01,5782.0,5800.0,5690.0,5761.85,6290.0,0.014088845084304191,1.0
2015-10-05,5819.9,5828.0,5680.0,5766.95,7912.0,0.0008851323793572785,1.0
2015-10-06,5819.0,5819.0,5734.6,5792.5,5581.0,0.004430418158645422,1.0
2015-10-07,5800.0,5875.0,5750.05,5795.55,6160.0,0.0005265429434613278,1.0
2015-10-08,5835.0,5835.0,5748.0,5787.45,3744.0,-0.0013976240391335715,1.0
2015-10-09,5810.0,5889.9,5715.0,5768.2,6171.0,-0.0033261626450336035,1.0
2015-10-12,5865.0,5865.0,5625.05,5692.15,3010.0,-0.013184355604868081,1.0
2015-10-13,5690.7,5760.0,5651.95,5689.1,5108.0,-0.000535825654629507,1.0
2015-10-14,5690.0,5719.15,5620.0,5638.05,2802.0,-0.008973299818952007,1.0
2015-10-15,5620.0,5620.0,5551.0,5574.2,5190.0,-0.011324837488138728,1.0
2015-10-16,5576.1,5649.9,5555.05,5582.9,3341.0,0.0015607620824511503,1.0
2015-10-19,5599.95,5600.0,5450.0,5468.35,4694.0,-0.020518010353042238,1.0
2015-10-20,5510.75,5576.5,5469.0,5543.45,2633.0,0.013733575941554443,1.0
2015-10-21,5526.95,5639.0,5520.05,5535.35,3600.0,-0.0014611839197610221,1.0
2015-10-23,5551.05,5650.0,5520.0,5576.6,3388.0,0.0074521032997010295,1.0
2015-10-26,5598.95,5599.0,5411.0,5505.1,6650.0,-0.012821432414015677,1.0
2015-10-27,5501.0,5548.0,5385.05,5523.9,4714.0,0.0034150151677534435,1.0
2015-10-28,5523.0,5599.0,5477.95,5516.9,2684.0,-0.0012672206231104655,1.0
2015-10-29,5549.7,5549.75,5455.0,5517.1,1564.0,3.625224310765951e-05,1.0
2015-10-30,5530.0,5619.95,5530.0,5580.9,3295.0,0.011564046328687017,1.0
2015-11-02,5590.0,5590.0,5493.0,5498.65,2310.0,-0.014737766310093381,1.0
2015-11-03,5500.0,5579.0,5401.0,5433.3,23456.0,-0.011884735344129815,1.0
2015-11-04,5523.9,5580.0,5442.0,5462.1,3004.0,0.005300646016233257,1.0
2015-11-05,5549.0,5565.0,5411.0,5437.35,2621.0,-0.004531224254407662,1.0
2015-11-06,5475.0,5499.9,5225.25,5337.2,5162.0,-0.01841889891215398,1.0
2015-11-09,5196.7,5360.0,5085.0,5128.15,6646.0,-0.03916847785355626,1.0
2015-11-10,5160.05,5200.0,5026.0,5054.4,4539.0,-0.014381404600099401,1.0
2015-11-11,5060.0,5158.95,5055.0,5095.75,2100.0,0.008180990819879774,1.0
2015-11-13,5099.0,5099.0,4980.1,4993.85,2016.0,-0.01999705637050475,1.0
2015-11-16,5010.0,5105.0,4960.05,5096.0,4217.0,0.02045515984661117,1.0
2015-11-17,5110.05,5148.0,5026.0,5061.45,3199.0,-0.006779827315541609,1.0
2015-11-18,5114.0,5339.65,4990.0,5211.8,5393.0,0.029704926453881786,1.0
2015-11-19,5250.05,5279.95,5166.0,5188.8,2035.0,-0.0044130626654897975,1.0
2015-11-20,5270.0,5270.0,5136.95,5207.75,2277.0,0.003652096823928419,1.0
2015-11-23,5249.95,5280.0,5080.0,5203.4,2893.0,-0.0008352935528780359,1.0
2015-11-24,5258.95,5348.0,5182.0,5288.45,8319.0,0.0163450820617288,1.0
2015-11-26,5347.95,5347.95,5171.5,5293.75,3302.0,0.0010021840047651498,1.0
2015-11-27,5225.55,5317.65,5188.8,5205.3,2482.0,-0.016708382526564258,1.0
2015-11-30,5268.95,5268.95,5200.0,5217.9,1015.0,0.0024206097631258583,1.0
2015-12-01,5204.25,5265.0,5110.45,5179.7,11165.0,-0.007320952873761444,1.0
2015-12-02,5200.0,5221.95,5111.0,5136.6,1491.0,-0.00832094522848803,1.0
2015-12-03,5115.05,5200.0,5115.05,5186.85,4650.0,0.00978273566172172,1.0
2015-12-04,5103.05,5222.0,5103.0,5171.8,1006.0,-0.0029015683892922306,1.0
2015-12-07,5250.0,5334.0,5152.15,5303.55,3834.0,0.025474689663173455,1.0
2015-12-08,5316.95,5317.0,5261.7,5298.1,1987.0,-0.001027613579583475,1.0
2015-12-09,5300.0,5329.95,5253.0,5300.55,1732.0,0.0004624299277098398,1.0
2015-12-10,5308.0,5393.0,5230.0,5371.5,7193.0,0.013385403401533713,1.0
2015-12-11,5353.0,5467.95,5327.95,5424.7,3189.0,0.009904123615377403,1.0
2015-12-14,5474.65,5474.65,5345.0,5448.75,1343.0,0.004433424889855653,1.0
2015-12-15,5467.0,5474.0,5370.55,5430.0,1675.0,-0.0034411562284927255,1.0
2015-12-16,5459.25,5485.05,5418.0,5477.2,1286.0,0.008692449355432785,1.0
2015-12-17,5468.05,5667.0,5468.05,5637.05,5130.0,0.02918461987877019,1.0
2015-12-18,5664.95,5725.0,5554.0,5692.8,2442.0,0.009889924694654217,1.0
2015-12-21,5675.8,5675.8,5590.0,5609.8,1299.0,-0.014579820123664988,1.0
2015-12-22,5649.85,5782.0,5620.0,5707.6,3612.0,0.017433776605226603,1.0
2015-12-23,5677.25,5780.9,5630.05,5693.3,2319.0,-0.0025054313546850615,1.0
2015-12-24,5725.0,5777.35,5599.9,5622.35,2132.0,-0.012462016756538352,1.0
2015-12-28,5622.35,5725.0,5622.35,5700.4,1698.0,0.013882095565021624,1.0
2015-12-29,5710.05,5750.0,5652.0,5701.75,1288.0,0.00023682548593084718,1.0
2015-12-30,5708.0,5858.0,5700.0,5824.5,10584.0,0.021528478098829407,1.0
2015-12-31,5850.0,6042.0,5820.2,6010.75,10100.0,0.0319769937333676,1.0
2016-01-01,6028.9,6030.0,5885.0,5895.95,3258.0,-0.019099114087260394,1.0
2016-01-04,5850.0,5999.95,5850.0,5930.9,2110.0,0.005927797895165288,1.0
2016-01-05,5989.9,5990.0,5853.0,5878.1,1132.0,-0.00890252744102904,1.0
2016-01-06,5870.05,5899.65,5780.0,5783.6,1183.0,-0.016076623398717294,1.0
2016-01-07,5799.95,5800.0,5591.0,5656.15,2273.0,-0.022036447887129218,1.0
2016-01-08,5795.7,5795.7,5666.0,5693.85,1486.0,0.006665311209921976,1.0
2016-01-11,5880.0,5880.0,5605.5,5646.35,836.0,-0.008342334272943619,1.0
2016-01-12,5778.9,5778.9,5505.0,5537.1,1012.0,-0.019348782842013024,1.0
2016-01-13,5500.0,5660.7,5350.0,5443.8,5679.0,-0.016849975619006363,1.0
2016-01-14,5450.0,5450.05,5340.1,5360.0,2482.0,-0.015393658841250657,1.0
2016-01-15,5488.65,5489.65,5335.05,5412.95,1397.0,0.009878731343283542,1.0
2016-01-18,5255.0,5334.45,5126.2,5217.9,3213.0,-0.036033955606462276,1.0
2016-01-19,5218.0,5334.45,5151.1,5268.05,2459.0,0.009611146246574442,1.0
2016-01-20,5131.05,5233.0,4985.0,5109.2,4055.0,-0.030153472347453136,1.0
2016-01-21,5219.55,5250.0,5010.0,5124.9,1277.0,0.0030728881233852423,1.0
2016-01-22,5106.05,5174.0,5010.05,5063.95,2086.0,-0.011892914983706926,1.0
2016-01-25,5245.0,5245.0,4830.0,4863.85,5902.0,-0.039514608161612896,1.0
2016-01-27,4970.0,4998.0,4864.0,4965.75,2222.0,0.020950481614358862,1.0
2016-01-28,4980.85,5112.0,4946.1,5078.3,26464.0,0.022665257010522133,1.0
2016-01-29,5050.0,5145.0,4910.0,5065.3,3467.0,-0.0025599117815017225,1.0
2016-02-01,5150.0,5189.0,5023.6,5095.6,5736.0,0.00598187669042316,1.0
2016-02-02,5197.65,5265.0,5051.1,5091.75,4918.0,-0.0007555538111312377,1.0
2016-02-03,5099.95,5120.0,5000.0,5023.0,989.0,-0.013502234005990044,1.0
2016-02-04,5050.0,5050.0,4950.0,4967.85,1561.0,-0.010979494326099903,1.0
2016-02-05,4969.05,5009.9,4901.0,4986.1,1453.0,0.003673621385508863,1.0
2016-02-08,5065.0,5065.0,4911.3,4926.85,1771.0,-0.011883034836846385,1.0
2016-02-09,5050.0,5050.0,4818.0,4844.7,2307.0,-0.0166739397383725,1.0
2016-02-10,4948.0,4948.0,4800.0,4814.3,937.0,-0.006274898342518598,1.0
2016-02-11,4935.0,4935.0,4750.0,4799.6,3931.0,-0.003053403402363708,1.0
2016-02-12,4898.65,4898.65,4600.0,4797.6,3722.0,-0.00041670139178262566,1.0
2016-02-15,4925.0,4925.0,4700.0,4799.4,8186.0,0.00037518759379673305,1.0
2016-02-16,4750.0,4880.0,4750.0,4753.85,1583.0,-0.009490769679543098,1.0
2016-02-17,4742.4,4750.0,4646.0,4663.85,1001.0,-0.01893202351778034,1.0
2016-02-18,4745.0,4794.0,4664.0,4779.2,2274.0,0.024732785145319625,1.0
2016-02-19,4800.0,4925.0,4800.0,4883.65,2159.0,0.021855122196183352,1.0
2016-02-22,4941.95,4942.0,4860.0,4894.5,501.0,0.00222169893419899,1.0
2016-02-23,4780.0,4840.0,4750.0,4825.2,2359.0,-0.014158749616916988,1.0
2016-02-24,4841.2,4899.0,4790.0,4833.6,2542.0,0.0017408604824671325,1.0
2016-02-25,4895.0,4895.0,4710.0,4749.8,860.0,-0.01733697451175109,1.0
2016-02-26,4860.0,4860.0,4707.0,4800.4,40352.0,0.010653080129689574,1.0
2016-02-29,4879.8,4879.8,4655.5,4786.2,1579.0,-0.002958086826097772,1.0
2016-03-01,4692.05,4923.0,4692.05,4903.4,1599.0,0.024487066984246297,1.0
2016-03-02,4994.0,5244.0,4854.0,5143.4,5503.0,0.04894562956316029,1.0
2016-03-03,5191.8,5191.8,5023.05,5066.15,1573.0,-0.015019247968270033,1.0
2016-03-04,5110.0,5240.05,5039.7,5063.7,3461.0,-0.00048360194625107766,1.0
2016-03-08,5003.1,5140.0,4985.0,5001.85,1956.0,-0.012214388688113309,1.0
2016-03-09,4977.0,5043.9,4911.0,4925.9,1290.0,-0.01518438177874204,1.0
2016-03-10,4930.0,4974.75,4900.0,4901.4,1193.0,-0.004973710387949359,1.0
2016-03-11,4902.0,4960.0,4840.0,4856.95,1379.0,-0.009068837475007085,1.0
2016-03-14,4810.1,4899.9,4715.05,4868.25,5025.0,0.0023265629664708243,1.0
2016-03-15,4820.05,5050.0,4660.0,4898.55,25127.0,0.0062240024649515835,1.0
2016-03-16,4890.0,4950.0,4800.0,4818.95,1352.0,-0.0162497065458147,1.0
2016-03-17,4791.05,4869.0,4705.0,4725.95,2776.0,-0.01929880990672239,1.0
2016-03-18,4712.0,4772.95,4456.0,4612.85,9020.0,-0.02393169627270697,1.0
2016-03-21,4620.0,4669.95,4566.2,4643.8,1467.0,0.006709517976955626,1.0
2016-03-22,4650.0,4879.9,4650.0,4726.15,2941.0,0.017733321848486083,1.0
2016-03-23,4691.0,4858.95,4655.0,4737.15,3154.0,0.002327475852438088,1.0
2016-03-28,4740.0,4790.4,4590.0,4630.1,2018.0,-0.022597975576031826,1.0
2016-03-29,4632.0,4778.5,4590.0,4636.35,1603.0,0.001349862853934125,1.0
2016-03-30,4650.0,4764.95,4627.8,4742.35,1311.0,0.022862812341605032,1.0
2016-03-31,4680.05,4740.0,4680.0,4705.2,684.0,-0.007833668961590878,1.0
2016-04-01,4705.2,4741.95,4600.4,4670.75,1390.0,-0.007321686644563452,1.0
2016-04-04,4626.0,4748.0,4620.0,4643.15,8431.0,-0.005909115238452167,1.0
2016-04-05,4699.95,4700.0,4509.5,4581.65,6695.0,-0.013245318372225756,1.0
2016-04-06,4598.0,4678.0,4570.05,4587.15,17996.0,0.001200440889199239,1.0
2016-04-07,4590.0,4645.95,4560.0,4591.35,555.0,0.0009156011902817784,1.0
2016-04-08,4592.05,4650.0,4592.0,4635.5,600.0,0.009615908175155452,1.0
2016-04-11,4636.0,4655.0,4567.0,4623.45,563.0,-0.002599503829144645,1.0
2016-04-12,4620.0,4820.0,4600.0,4796.95,2842.0,0.03752608982469807,1.0
2016-04-13,4850.0,4850.0,4790.0,4836.45,923.0,0.008234398940993648,1.0
2016-04-18,4810.0,4843.0,4725.0,4793.1,1046.0,-0.008963185807772112,1.0
2016-04-20,4743.0,4770.95,4550.0,4729.25,1673.0,-0.013321232605203348,1.0
2016-04-21,4800.0,4800.0,4710.0,4726.25,1080.0,-0.0006343500555056059,1.0
2016-04-22,4769.95,4769.95,4620.0,4644.1,2158.0,-0.01738164506744244,1.0
2016-04-25,4700.0,4750.0,4600.0,4692.2,2196.0,0.010357227449882433,1.0
2016-04-26,4661.05,4747.3,4625.05,4639.7,1434.0,-0.01118878138186774,1.0
2016-04-27,4689.95,4725.0,4631.0,4675.65,888.0,0.007748345798219702,1.0
2016-04-28,4651.0,4724.9,4622.1,4638.85,579.0,-0.007870563451070844,1.0
2016-04-29,4699.95,4720.0,4600.05,4630.05,1098.0,-0.0018970218912015557,1.0
2016-05-02,4680.0,4680.0,4560.05,4581.25,2832.0,-0.010539842982257297,1.0
2016-05-03,4581.0,4667.0,4581.0,4653.7,2222.0,0.015814461118690337,1.0
2016-05-04,4648.9,4715.0,4631.2,4700.95,3514.0,0.010153211423168607,1.0
2016-05-05,4710.0,4740.0,4625.0,4654.1,761.0,-0.009966070687839612,1.0
2016-05-06,4690.0,4740.0,4630.0,4669.0,376.0,0.0032014782664746555,1.0
2016-05-09,4669.0,4708.25,4669.0,4671.1,608.0,0.00044977511244392865,1.0
2016-05-10,4704.5,4704.5,4640.0,4656.8,760.0,-0.0030613774057502985,1.0
2016-05-11,4698.95,4698.95,4625.0,4646.45,855.0,-0.002222556261810782,1.0
2016-05-12,4646.0,4738.95,4646.0,4708.95,709.0,0.01345112935682069,1.0
2016-05-13,4690.0,4739.0,4650.0,4655.5,434.0,-0.011350725745654544,1.0
2016-05-16,4615.0,4720.0,4615.0,4701.5,1104.0,0.009880786166899469,1.0
2016-05-17,4664.6,4734.0,4664.6,4695.75,555.0,-0.0012230139317239708,1.0
2016-05-18,4650.0,4720.95,4630.0,4684.2,925.0,-0.0024596709790768445,1.0
2016-05-19,4720.0,4720.0,4651.0,4659.2,438.0,-0.005337090645147535,1.0
2016-05-20,4660.0,4715.0,4615.0,4685.85,557.0,0.005719866071428603,1.0
2016-05-23,4651.05,4717.0,4502.0,4587.35,4210.0,-0.021020732631219508,1.0
2016-05-24,4590.0,4590.0,4480.0,4498.2,3100.0,-0.01943387794696294,1.0
2016-05-25,4498.0,4618.15,4444.4,4554.45,3524.0,0.012505002000800403,1.0
2016-05-26,4557.0,4730.0,4557.0,4703.45,3179.0,0.03271525650737184,1.0
2016-05-27,4703.0,4764.0,4639.7,4751.7,2663.0,0.010258427324623343,1.0
2016-05-30,4751.0,4781.75,4644.8,4756.5,1238.0,0.0010101647831302074,1.0
2016-05-31,4775.0,4775.1,4683.0,4705.05,543.0,-0.010816777041942616,1.0
2016-06-01,4707.0,4755.0,4650.0,4659.4,1214.0,-0.009702341101582412,1.0
2016-06-02,4659.05,4695.7,4608.0,4616.8,962.0,-0.009142808086878063,1.0
2016-06-03,4598.0,4610.15,4500.0,4519.6,4040.0,-0.021053543579968803,1.0
2016-06-06,4570.0,4570.0,4500.0,4534.95,907.0,0.0033963182582528173,1.0
2016-06-07,4500.0,4550.0,4480.0,4509.45,5207.0,-0.0056229947408460434,1.0
2016-06-08,4510.0,4542.55,4482.1,4496.4,1234.0,-0.0028939227621994634,1.0
2016-06-09,4500.0,4515.0,4460.0,4472.85,699.0,-0.005237523352014772,1.0
2016-06-10,4495.5,4495.5,4445.0,4449.95,1746.0,-0.005119778217467785,1.0
2016-06-13,4480.0,4480.0,4353.7,4450.45,5134.0,0.00011236081304288881,1.0
2016-06-14,4620.0,4620.0,4404.95,4441.85,700.0,-0.00193238885955338,1.0
2016-06-15,4452.75,4530.0,4405.0,4467.5,1455.0,0.00577462093497072,1.0
2016-06-16,4527.0,4527.0,4415.0,4438.25,554.0,-0.006547285954113025,1.0
2016-06-17,4438.0,4520.0,4388.0,4392.85,3420.0,-0.010229257026981298,1.0
2016-06-20,4392.0,4458.45,4392.0,4442.35,1461.0,0.011268311005383724,1.0
2016-06-21,4461.0,4540.0,4420.0,4511.4,1824.0,0.01554357490967595,1.0
2016-06-22,4511.0,4570.0,4480.05,4532.7,3742.0,0.0047213725229420245,1.0
2016-06-23,4532.0,4548.0,4430.6,4494.4,581.0,-0.00844970988593996,1.0
2016-06-24,4444.0,4509.9,4380.0,4488.55,1532.0,-0.0013016197935207252,1.0
2016-06-27,4488.0,4555.0,4450.05,4531.9,1296.0,0.00965790734201466,1.0
2016-06-28,4560.0,4562.0,4472.25,4487.95,1262.0,-0.009697919195039595,1.0
2016-06-29,4491.0,4591.65,4490.0,4580.65,1803.0,0.020655310330997434,1.0
2016-06-30,4600.0,4626.0,4535.0,4616.1,1437.0,0.007739076331961803,1.0
2016-07-01,4610.0,4744.4,4610.0,4716.8,4355.0,0.021814952015770883,1.0
2016-07-04,4734.4,4815.0,4701.0,4745.75,2013.0,0.0061376356852103076,1.0
2016-07-05,4750.0,4770.0,4705.0,4719.9,453.0,-0.005446978875836339,1.0
2016-07-07,4793.0,4800.0,4750.45,4786.45,1848.0,0.014099874997351769,1.0
2016-07-08,4786.0,4786.25,4693.9,4732.7,969.0,-0.011229616939485432,1.0
2016-07-11,4785.0,4799.95,4693.0,4757.35,1616.0,0.005208443383269756,1.0
2016-07-12,4721.45,4795.0,4721.4,4780.15,861.0,0.004792584106697806,1.0
2016-07-13,4750.0,4771.6,4660.0,4718.55,879.0,-0.01288662489670811,1.0
2016-07-14,4718.0,4740.0,4676.0,4708.4,411.0,-0.0021510845492790365,1.0
2016-07-15,4708.0,4749.9,4676.75,4684.8,702.0,-0.005012318409650773,1.0
2016-07-18,4690.05,4720.0,4620.15,4642.2,627.0,-0.0090932377049181,1.0
2016-07-19,4699.5,4699.5,4612.0,4667.95,1673.0,0.005546938951359159,1.0
2016-07-20,4694.95,4732.0,4661.0,4713.2,2056.0,0.00969376278666223,1.0
2016-07-21,4713.0,4759.0,4670.0,4732.45,2526.0,0.0040842739540014605,1.0
2016-07-22,4740.0,4749.95,4657.0,4714.4,1863.0,-0.0038140920664772038,1.0
2016-07-25,4710.0,4780.15,4710.0,4725.8,1846.0,0.002418123197013511,1.0
2016-07-26,4755.0,4755.0,4678.0,4688.9,1029.0,-0.007808201785941105,1.0
2016-07-27,4742.9,4742.9,4656.05,4664.35,823.0,-0.005235769583484262,1.0
2016-07-28,4700.0,4700.0,4615.0,4626.9,858.0,-0.008028985817959744,1.0
2016-07-29,4670.0,4687.85,4620.0,4666.55,834.0,0.008569452549223033,1.0
2016-08-01,4666.0,4734.95,4666.0,4691.0,2338.0,0.005239416699703181,1.0
2016-08-02,4698.0,4714.85,4659.85,4693.75,819.0,0.0005862289490514705,1.0
2016-08-03,4675.0,4710.0,4615.0,4633.6,842.0,-0.012814913448734977,1.0
2016-08-04,4680.0,4680.0,4612.0,4649.95,455.0,0.003528573895027476,1.0
2016-08-05,4710.0,4738.0,4600.0,4721.3,1840.0,0.015344251013451826,1.0
2016-08-08,4720.95,4800.0,4658.0,4758.75,7329.0,0.007932137335056044,1.0
2016-08-09,4807.0,4819.85,4707.0,4731.55,1221.0,-0.005715786708694437,1.0
2016-08-10,4731.0,4746.95,4630.0,4677.55,9451.0,-0.011412750578563058,1.0
2016-08-11,4730.0,4740.0,4615.05,4673.65,800.0,-0.000833769815394958,1.0
2016-08-12,4696.5,4775.0,4670.0,4694.45,859.0,0.004450483027184315,1.0
2016-08-16,4700.05,4710.45,4650.0,4666.65,423.0,-0.005921886482974648,1.0
2016-08-17,4667.05,4700.0,4666.0,4686.95,527.0,0.004350015535769858,1.0
2016-08-18,4730.0,4730.0,4670.0,4680.4,595.0,-0.0013974973063506368,1.0
2016-08-19,4691.0,4704.95,4655.0,4679.05,298.0,-0.0002884368857360986,1.0
2016-08-22,4698.95,4699.0,4650.0,4656.3,410.0,-0.004862098075464005,1.0
2016-08-23,4695.0,4700.0,4640.0,4655.3,661.0,-0.000214762794493506,1.0
2016-08-24,4655.0,4685.0,4626.2,4668.55,570.0,0.0028462182888320253,1.0
2016-08-25,4677.95,4754.0,4652.0,4727.45,1914.0,0.012616336978290787,1.0
2016-08-26,4744.0,4830.0,4584.7,4707.5,21340.0,-0.004220034056415134,1.0
2016-08-29,4754.5,4758.95,4701.0,4722.25,1682.0,0.0031332979288369867,1.0
2016-08-30,4749.0,4750.0,4675.0,4680.0,1251.0,-0.008947006194081175,1.0
2016-08-31,4728.45,4730.0,4610.0,4660.8,3576.0,-0.004102564102564044,1.0
2016-09-01,4660.05,4712.0,4610.0,4623.8,2284.0,-0.007938551321661547,1.0
2016-09-02,4677.35,4681.95,4580.0,4602.1,1632.0,-0.004693109563562392,1.0
2016-09-06,4602.0,4686.0,4560.0,4576.85,4837.0,-0.005486625670889422,1.0
2016-09-07,4624.0,4624.95,4565.15,4585.1,1269.0,0.0018025497886100528,1.0
2016-09-08,4585.0,4650.0,4566.0,4594.65,5138.0,0.0020828335259861497,1.0
2016-09-09,4620.5,4690.0,4590.0,4669.5,4847.0,0.016290685906434677,1.0
2016-09-12,4643.8,4663.9,4600.0,4611.35,1572.0,-0.012453153442552711,1.0
2016-09-14,4645.7,4645.7,4570.0,4591.05,1300.0,-0.004402181573725739,1.0
2016-09-15,4601.05,4601.05,4555.0,4558.85,1557.0,-0.007013646115812233,1.0
