Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-04-01,4.05,4.1,4.05,4.1,563.0,0.0,1.0
2008-04-02,4.2,4.25,4.1,4.25,4550.0,0.03658536585365857,1.0
2008-04-03,4.3,4.4,4.25,4.4,475.0,0.03529411764705892,1.0
2008-04-04,4.45,4.55,4.1,4.1,1000.0,-0.06818181818181834,1.0
2008-04-07,4.1,4.1,4.0,4.0,4072.0,-0.024390243902438935,1.0
2008-04-08,4.1,4.35,4.05,4.35,1673.0,0.08749999999999991,1.0
2008-04-09,4.35,4.55,4.1,4.5,4101.0,0.034482758620689724,1.0
2008-04-10,4.3,4.45,4.1,4.2,6322.0,-0.06666666666666665,1.0
2008-04-11,4.35,4.4,4.1,4.35,1420.0,0.03571428571428559,1.0
2008-04-15,4.35,4.35,4.0,4.2,3671.0,-0.0344827586206895,1.0
2008-04-16,4.25,4.4,4.25,4.4,365.0,0.04761904761904767,1.0
2008-04-17,4.25,4.6,4.25,4.55,1432.0,0.03409090909090895,1.0
2008-04-21,4.55,4.55,4.1,4.5,11415.0,-0.01098901098901095,1.0
2008-04-22,4.2,4.95,4.2,4.9,3148.0,0.08888888888888902,1.0
2008-04-23,4.9,5.2,4.5,4.85,9965.0,-0.010204081632653184,1.0
2008-04-24,5.35,5.35,4.7,4.7,9410.0,-0.030927835051546282,1.0
2008-04-25,5.05,5.2,4.65,5.2,24085.0,0.1063829787234043,1.0
2008-04-28,5.2,5.4,4.7,4.9,18605.0,-0.05769230769230771,1.0
2008-04-29,4.9,5.4,4.9,5.4,13674.0,0.1020408163265305,1.0
2008-04-30,4.95,5.95,4.95,5.9,21495.0,0.09259259259259256,1.0
2008-05-02,5.9,6.2,5.9,6.15,12452.0,0.04237288135593209,1.0
2008-05-05,6.45,6.5,5.85,6.5,20839.0,0.05691056910569103,1.0
2008-05-06,6.5,6.85,6.3,6.3,19649.0,-0.03076923076923077,1.0
2008-05-07,6.25,6.25,6.0,6.15,3535.0,-0.023809523809523725,1.0
2008-05-08,5.85,6.1,5.85,5.85,690.0,-0.0487804878048782,1.0
2008-05-09,6.15,6.15,5.6,5.6,1486.0,-0.042735042735042694,1.0
2008-05-12,5.35,5.8,5.35,5.65,3278.0,0.008928571428571619,1.0
2008-05-13,5.45,5.85,5.45,5.8,1430.0,0.0265486725663715,1.0
2008-05-14,5.55,5.8,5.55,5.55,300.0,-0.0431034482758621,1.0
2008-05-15,5.5,5.7,5.5,5.55,3116.0,0.0,1.0
2008-05-16,5.5,5.85,5.35,5.5,11352.0,-0.009009009009009028,1.0
2008-05-20,5.3,5.7,5.25,5.7,6001.0,0.036363636363636376,1.0
2008-05-21,5.45,6.0,5.45,5.9,15645.0,0.03508771929824572,1.0
2008-05-22,5.75,6.2,5.75,5.8,4173.0,-0.016949152542372947,1.0
2008-05-23,5.7,6.1,5.6,5.7,4211.0,-0.01724137931034475,1.0
2008-05-26,5.8,5.95,5.8,5.95,650.0,0.04385964912280693,1.0
2008-05-27,5.9,5.9,5.65,5.65,50.0,-0.05042016806722682,1.0
2008-05-28,5.45,5.45,5.4,5.4,1350.0,-0.04424778761061943,1.0
2008-05-29,5.4,5.65,5.15,5.15,2815.0,-0.04629629629629628,1.0
2008-05-30,5.45,5.45,5.0,5.2,3049.0,0.009708737864077666,1.0
2008-06-02,5.0,5.5,5.0,5.0,660.0,-0.03846153846153855,1.0
2008-06-03,4.85,4.85,4.75,4.75,760.0,-0.050000000000000044,1.0
2008-06-04,4.8,4.9,4.7,4.9,1225.0,0.03157894736842115,1.0
2008-06-05,4.7,4.8,4.7,4.8,1492.0,-0.020408163265306256,1.0
2008-06-06,5.0,5.0,4.7,4.7,400.0,-0.02083333333333326,1.0
2008-06-09,4.9,4.95,4.9,4.95,512.0,0.05319148936170204,1.0
2008-06-10,4.8,4.8,4.8,4.8,500.0,-0.030303030303030387,1.0
2008-06-11,4.9,5.0,4.9,4.9,300.0,0.02083333333333348,1.0
2008-06-12,4.65,4.65,4.65,4.65,300.0,-0.05102040816326525,1.0
2008-06-13,4.9,4.9,4.8,4.85,1000.0,0.04301075268817178,1.0
2008-06-17,4.9,5.1,4.9,5.0,1702.0,0.030927835051546504,1.0
2008-06-18,4.75,5.25,4.75,5.25,351.0,0.050000000000000044,1.0
2008-06-23,5.0,5.0,5.0,5.0,75.0,-0.04761904761904767,1.0
2008-06-24,4.8,5.0,4.75,4.8,1702.0,-0.040000000000000036,1.0
2008-06-25,4.6,4.6,4.6,4.6,550.0,-0.04166666666666674,1.0
2008-06-26,4.45,4.45,4.4,4.4,1450.0,-0.04347826086956508,1.0
2008-06-27,4.3,4.35,4.3,4.3,2423.0,-0.022727272727272818,1.0
2008-07-01,4.3,4.3,4.3,4.3,1200.0,0.0,1.0
2008-07-02,4.5,4.55,4.3,4.3,1412.0,0.0,1.0
2008-07-03,4.15,4.15,4.15,4.15,200.0,-0.0348837209302324,1.0
2008-07-07,3.9,3.9,3.9,3.9,100.0,-0.06024096385542177,1.0
2008-07-08,4.3,4.3,4.3,4.3,100.0,0.10256410256410264,1.0
2008-07-09,4.0,4.1,4.0,4.1,363.0,-0.04651162790697683,1.0
2008-07-10,4.55,4.55,3.7,4.35,10740.0,0.060975609756097615,1.0
2008-07-11,4.35,4.8,4.35,4.65,2710.0,0.06896551724137945,1.0
2008-07-14,5.1,5.15,4.8,5.1,6276.0,0.09677419354838701,1.0
2008-07-15,5.0,5.4,4.85,5.35,10438.0,0.0490196078431373,1.0
2008-07-16,5.4,5.4,5.3,5.35,2351.0,0.0,1.0
2008-07-17,5.35,5.35,5.1,5.1,174.0,-0.04672897196261683,1.0
2008-07-18,4.85,5.35,4.85,4.85,1455.0,-0.0490196078431373,1.0
2008-07-21,4.85,4.95,4.8,4.8,1301.0,-0.010309278350515427,1.0
2008-07-23,4.65,5.05,4.6,5.05,1175.0,0.05208333333333326,1.0
2008-07-24,5.0,5.2,4.8,5.1,1800.0,0.00990099009900991,1.0
2008-07-25,4.85,5.15,4.85,5.1,1400.0,0.0,1.0
2008-07-28,5.1,5.4,4.85,5.4,3931.0,0.05882352941176494,1.0
2008-07-30,5.55,5.65,5.2,5.3,2670.0,-0.0185185185185186,1.0
2008-07-31,5.1,5.55,5.05,5.05,2411.0,-0.047169811320754707,1.0
2008-08-01,5.3,5.3,4.9,5.3,410.0,0.04950495049504955,1.0
2008-08-04,5.1,5.1,5.05,5.05,900.0,-0.047169811320754707,1.0
2008-08-05,5.2,5.3,5.2,5.3,805.0,0.04950495049504955,1.0
2008-08-06,5.05,5.3,5.05,5.1,6002.0,-0.037735849056603765,1.0
2008-08-07,5.35,5.35,4.85,5.1,4626.0,0.0,1.0
2008-08-08,4.9,5.2,4.85,5.0,9100.0,-0.019607843137254832,1.0
2008-08-11,4.8,5.1,4.75,4.8,3728.0,-0.040000000000000036,1.0
2008-08-12,4.65,5.05,4.65,5.05,200.0,0.05208333333333326,1.0
2008-08-13,4.85,5.05,4.8,5.05,1450.0,0.0,1.0
2008-08-14,5.0,5.05,5.0,5.0,4410.0,-0.00990099009900991,1.0
2008-08-18,4.95,5.1,4.8,4.9,3602.0,-0.019999999999999907,1.0
2008-08-19,4.65,4.95,4.65,4.85,1001.0,-0.010204081632653184,1.0
2008-08-20,4.85,5.0,4.85,4.85,1016.0,0.0,1.0
2008-08-21,4.65,4.95,4.65,4.95,1153.0,0.020618556701031077,1.0
2008-08-22,4.7,4.9,4.7,4.9,501.0,-0.010101010101010055,1.0
2008-08-25,4.9,4.9,4.65,4.65,2199.0,-0.05102040816326525,1.0
2008-08-26,4.5,4.7,4.5,4.7,2446.0,0.010752688172043001,1.0
2008-08-27,4.6,4.85,4.6,4.85,200.0,0.03191489361702127,1.0
2008-08-28,4.8,4.8,4.8,4.8,150.0,-0.010309278350515427,1.0
2008-08-29,5.0,5.0,4.6,4.6,897.0,-0.04166666666666674,1.0
2008-09-01,4.8,4.8,4.45,4.8,1246.0,0.04347826086956519,1.0
2008-09-02,4.9,4.9,4.6,4.6,747.0,-0.04166666666666674,1.0
2008-09-04,4.8,4.8,4.4,4.65,3300.0,0.010869565217391353,1.0
2008-09-05,4.8,4.8,4.45,4.65,815.0,0.0,1.0
2008-09-08,4.85,4.85,4.45,4.45,1501.0,-0.043010752688172116,1.0
2008-09-09,4.3,4.9,4.3,4.8,2763.0,0.0786516853932584,1.0
2008-09-10,4.4,4.8,4.4,4.5,1108.0,-0.0625,1.0
2008-09-11,4.85,4.85,4.1,4.5,1253.0,0.0,1.0
2008-09-12,4.2,4.65,4.15,4.6,3035.0,0.022222222222222143,1.0
2008-09-15,4.75,4.8,4.2,4.8,1851.0,0.04347826086956519,1.0
2008-09-16,4.8,4.85,4.35,4.35,2249.0,-0.09375,1.0
2008-09-17,4.2,4.4,4.2,4.4,1665.0,0.011494252873563315,1.0
2008-09-18,4.7,4.75,4.05,4.7,2202.0,0.06818181818181812,1.0
2008-09-19,4.5,4.5,4.5,4.5,150.0,-0.042553191489361764,1.0
2008-09-22,4.4,4.7,4.05,4.1,3183.0,-0.08888888888888902,1.0
2008-09-23,4.0,4.35,4.0,4.35,1682.0,0.060975609756097615,1.0
2008-09-24,4.75,4.75,4.3,4.75,3156.0,0.09195402298850586,1.0
2008-09-25,5.25,5.25,4.4,4.5,1566.0,-0.052631578947368474,1.0
2008-09-26,4.5,4.5,4.1,4.1,100.0,-0.08888888888888902,1.0
2008-09-29,3.7,4.0,3.7,3.9,1900.0,-0.04878048780487798,1.0
2008-09-30,4.0,4.0,4.0,4.0,15.0,0.025641025641025772,1.0
2008-10-01,4.0,4.05,4.0,4.0,540.0,0.0,1.0
2008-10-03,3.75,3.75,3.6,3.6,2395.0,-0.09999999999999998,1.0
2008-10-06,3.25,4.0,3.25,3.5,3886.0,-0.02777777777777779,1.0
2008-10-07,3.65,3.75,3.25,3.25,400.0,-0.0714285714285714,1.0
2008-10-08,3.0,3.0,2.95,2.95,934.0,-0.0923076923076922,1.0
2008-10-10,3.1,3.1,2.8,3.1,1446.0,0.05084745762711851,1.0
2008-10-13,2.95,3.0,2.95,3.0,102.0,-0.032258064516129115,1.0
2008-10-14,3.0,3.1,3.0,3.1,143.0,0.03333333333333344,1.0
2008-10-15,3.0,3.3,2.95,2.95,5369.0,-0.048387096774193505,1.0
2008-10-16,3.0,3.0,2.8,2.85,1000.0,-0.03389830508474578,1.0
2008-10-17,2.95,3.0,2.8,2.8,2013.0,-0.01754385964912286,1.0
2008-10-21,2.7,2.7,2.7,2.7,1764.0,-0.03571428571428559,1.0
2008-10-22,2.6,2.85,2.6,2.85,2750.0,0.05555555555555558,1.0
2008-10-23,2.75,3.0,2.75,3.0,4699.0,0.05263157894736836,1.0
2008-10-24,3.0,3.15,2.85,3.05,3161.0,0.016666666666666607,1.0
2008-10-27,3.05,3.2,3.0,3.1,4518.0,0.016393442622950838,1.0
2008-10-28,3.3,3.3,3.3,3.3,500.0,0.06451612903225801,1.0
2008-10-29,3.5,3.5,3.5,3.5,20.0,0.06060606060606055,1.0
2008-10-31,3.6,3.6,3.6,3.6,1000.0,0.028571428571428692,1.0
2008-11-03,3.6,3.6,3.6,3.6,59.0,0.0,1.0
2008-11-04,3.5,3.6,3.5,3.6,561.0,0.0,1.0
2008-11-05,3.6,3.6,3.6,3.6,700.0,0.0,1.0
2008-11-07,3.7,3.7,3.7,3.7,5.0,0.0277777777777779,1.0
2008-11-12,3.75,3.75,3.75,3.75,20.0,0.013513513513513375,1.0
2008-11-14,3.75,3.75,3.75,3.75,20.0,0.0,1.0
2008-11-17,3.9,3.9,3.9,3.9,10.0,0.040000000000000036,1.0
2008-11-19,3.9,3.9,3.9,3.9,40.0,0.0,1.0
2008-11-20,4.0,4.1,4.0,4.0,276.0,0.025641025641025772,1.0
2008-11-21,4.0,4.0,4.0,4.0,97.0,0.0,1.0
2008-11-25,4.15,4.2,3.8,3.8,200.0,-0.050000000000000044,1.0
2008-11-26,4.0,4.0,3.9,3.9,28.0,0.026315789473684292,1.0
2008-11-28,4.0,4.1,3.7,3.7,192.0,-0.05128205128205121,1.0
2008-12-01,3.7,3.9,3.7,3.9,910.0,0.054054054054053946,1.0
2008-12-02,4.0,4.0,3.85,3.9,800.0,0.0,1.0
2008-12-03,4.0,4.0,4.0,4.0,5757.0,0.025641025641025772,1.0
2008-12-04,4.2,4.2,4.2,4.2,7.0,0.050000000000000044,1.0
2008-12-05,4.2,4.2,4.0,4.0,810.0,-0.04761904761904767,1.0
2008-12-08,4.2,4.2,3.9,3.9,456.0,-0.025000000000000022,1.0
2008-12-10,4.1,4.1,4.0,4.0,1525.0,0.025641025641025772,1.0
2008-12-11,4.0,4.2,4.0,4.2,6956.0,0.050000000000000044,1.0
2008-12-12,4.35,4.45,4.0,4.0,755.0,-0.04761904761904767,1.0
2008-12-15,4.0,4.0,4.0,4.0,140.0,0.0,1.0
2008-12-16,4.2,4.2,3.8,4.0,1000.0,0.0,1.0
2008-12-17,4.1,4.1,4.1,4.1,482.0,0.02499999999999991,1.0
2008-12-18,4.25,4.3,4.25,4.3,20.0,0.04878048780487809,1.0
2008-12-19,4.4,4.45,4.4,4.45,220.0,0.03488372093023262,1.0
2008-12-22,4.5,4.6,4.3,4.4,395.0,-0.011235955056179692,1.0
2008-12-23,4.6,4.65,4.6,4.65,20.0,0.05681818181818188,1.0
2008-12-24,4.45,4.45,4.45,4.45,220.0,-0.043010752688172116,1.0
2008-12-26,4.7,4.7,4.7,4.7,10.0,0.05617977528089879,1.0
2008-12-29,4.7,4.95,4.7,4.95,5964.0,0.05319148936170204,1.0
2008-12-30,5.2,5.2,5.2,5.2,8240.0,0.05050505050505061,1.0
2008-12-31,5.45,5.5,5.45,5.5,22867.0,0.05769230769230771,1.0
2009-01-01,5.75,5.8,5.75,5.8,7107.0,0.05454545454545445,1.0
2009-01-02,6.1,6.1,6.0,6.1,22710.0,0.051724137931034475,1.0
2009-01-05,6.45,6.45,6.0,6.4,8140.0,0.049180327868852514,1.0
2009-01-06,6.6,6.6,6.4,6.4,3809.0,0.0,1.0
2009-01-07,6.6,6.75,6.5,6.5,9100.0,0.015625,1.0
2009-01-09,6.5,6.75,6.45,6.5,18940.0,0.0,1.0
2009-01-12,6.8,6.8,6.2,6.2,760.0,-0.0461538461538461,1.0
2009-01-13,5.9,6.5,5.9,6.2,1780.0,0.0,1.0
2009-01-15,5.9,6.5,5.9,6.0,1605.0,-0.032258064516129115,1.0
2009-01-16,6.1,6.25,5.95,6.1,6919.0,0.016666666666666607,1.0
2009-01-19,6.1,6.25,6.1,6.1,2840.0,0.0,1.0
2009-01-20,6.0,6.45,6.0,6.4,10058.0,0.049180327868852514,1.0
2009-01-21,6.3,6.75,6.1,6.75,7385.0,0.0546875,1.0
2009-01-22,6.55,7.1,6.55,7.1,3965.0,0.051851851851851816,1.0
2009-01-23,7.15,7.5,7.15,7.4,14659.0,0.04225352112676073,1.0
2009-01-27,7.8,7.8,7.05,7.3,9565.0,-0.013513513513513598,1.0
2009-01-28,7.3,7.7,7.05,7.4,28738.0,0.013698630136986356,1.0
2009-01-29,7.8,7.8,7.8,7.8,8953.0,0.054054054054053946,1.0
2009-01-30,8.2,8.2,8.2,8.2,5516.0,0.05128205128205132,1.0
2009-02-02,8.65,8.65,8.65,8.65,3071.0,0.054878048780487854,1.0
2009-02-03,9.1,9.1,8.6,9.1,33798.0,0.052023121387283044,1.0
2009-02-04,9.5,9.6,8.65,8.65,31517.0,-0.049450549450549386,1.0
2009-02-05,8.25,8.25,8.25,8.25,1202.0,-0.046242774566474076,1.0
2009-02-06,7.95,7.95,7.85,7.85,1635.0,-0.048484848484848575,1.0
2009-02-09,7.5,7.5,7.5,7.5,1125.0,-0.04458598726114649,1.0
2009-02-10,7.15,7.2,7.15,7.15,3980.0,-0.046666666666666634,1.0
2009-02-11,6.8,6.8,6.8,6.8,625.0,-0.04895104895104907,1.0
2009-02-12,6.5,7.0,6.5,6.9,3830.0,0.014705882352941346,1.0
2009-02-13,7.1,7.1,6.9,7.0,3000.0,0.014492753623188248,1.0
2009-02-16,7.1,7.35,6.65,6.65,777.0,-0.04999999999999993,1.0
2009-02-17,6.35,6.35,6.35,6.35,2460.0,-0.04511278195488733,1.0
2009-02-18,6.05,6.45,6.05,6.45,2900.0,0.015748031496063186,1.0
2009-02-19,6.45,6.45,6.45,6.45,250.0,0.0,1.0
2009-02-20,6.15,6.15,6.15,6.15,600.0,-0.046511627906976716,1.0
2009-02-24,6.0,6.0,6.0,6.0,12.0,-0.024390243902439046,1.0
2009-02-25,6.0,6.3,5.95,6.0,1067.0,0.0,1.0
2009-02-26,6.3,6.3,6.3,6.3,5.0,0.050000000000000044,1.0
2009-02-27,6.0,6.0,6.0,6.0,1085.0,-0.04761904761904756,1.0
2009-03-02,5.95,6.0,5.95,5.95,2003.0,-0.008333333333333304,1.0
2009-03-03,5.7,5.95,5.7,5.95,801.0,0.0,1.0
2009-03-04,6.0,6.25,5.65,5.75,185.0,-0.03361344537815125,1.0
2009-03-09,5.5,5.5,5.5,5.5,1400.0,-0.04347826086956519,1.0
2009-03-12,5.3,5.3,5.25,5.25,4100.0,-0.045454545454545414,1.0
2009-03-13,5.0,5.25,5.0,5.25,1734.0,0.0,1.0
2009-03-16,5.0,5.5,5.0,5.5,2140.0,0.04761904761904767,1.0
2009-03-17,5.25,5.8,5.25,5.75,20554.0,0.045454545454545414,1.0
2009-03-18,5.55,6.05,5.55,6.05,41049.0,0.05217391304347818,1.0
2009-03-19,6.15,6.15,6.15,6.15,4000.0,0.016528925619834878,1.0
2009-03-20,6.45,6.45,5.85,6.4,51688.0,0.04065040650406493,1.0
2009-03-23,6.4,6.4,6.2,6.2,1527.0,-0.03125,1.0
2009-03-24,6.0,6.55,5.9,6.5,400.0,0.048387096774193505,1.0
2009-03-26,6.85,6.85,6.5,6.5,600.0,0.0,1.0
2009-03-31,6.25,6.4,6.25,6.4,1200.0,-0.01538461538461533,1.0
2009-04-01,6.15,6.7,6.1,6.3,3395.0,-0.01562500000000011,1.0
2009-04-02,6.0,6.4,6.0,6.4,3176.0,0.01587301587301604,1.0
2009-04-06,6.4,6.4,6.1,6.15,600.0,-0.0390625,1.0
2009-04-08,5.85,6.3,5.85,6.3,2100.0,0.024390243902439046,1.0
2009-04-09,6.65,6.65,6.3,6.5,5131.0,0.031746031746031855,1.0
2009-04-13,6.5,6.85,6.3,6.75,1381.0,0.03846153846153855,1.0
2009-04-15,6.5,6.8,6.5,6.6,514.0,-0.022222222222222254,1.0
2009-04-16,6.4,6.4,6.4,6.4,100.0,-0.030303030303030165,1.0
2009-04-17,6.1,6.3,6.1,6.1,1460.0,-0.04687500000000011,1.0
2009-04-20,5.9,5.9,5.9,5.9,500.0,-0.032786885245901565,1.0
2009-04-21,5.75,5.75,5.75,5.75,289.0,-0.025423728813559365,1.0
2009-04-22,6.0,6.0,5.6,5.6,405.0,-0.026086956521739202,1.0
2009-04-23,5.45,5.85,5.45,5.45,1180.0,-0.02678571428571419,1.0
2009-04-24,5.25,5.7,5.25,5.7,1080.0,0.04587155963302747,1.0
2009-04-27,5.45,5.55,5.45,5.45,890.0,-0.04385964912280704,1.0
2009-04-28,5.25,5.25,5.25,5.25,200.0,-0.03669724770642202,1.0
2009-04-29,5.55,5.55,5.0,5.25,1090.0,0.0,1.0
2009-05-04,5.0,5.5,5.0,5.3,1435.0,0.00952380952380949,1.0
2009-05-05,5.15,5.15,5.15,5.15,50.0,-0.028301886792452713,1.0
2009-05-06,5.4,5.45,5.4,5.45,1640.0,0.058252427184465994,1.0
2009-05-07,5.6,5.65,5.3,5.6,598.0,0.02752293577981635,1.0
2009-05-08,5.75,5.9,5.4,5.4,1200.0,-0.03571428571428559,1.0
2009-05-11,5.4,5.65,5.4,5.65,1000.0,0.04629629629629628,1.0
2009-05-12,5.45,5.45,5.45,5.45,100.0,-0.03539823008849563,1.0
2009-05-13,5.4,5.4,5.4,5.4,1100.0,-0.00917431192660545,1.0
2009-05-14,5.9,5.9,5.3,5.8,838.0,0.07407407407407396,1.0
2009-05-15,6.35,6.35,5.45,5.95,4948.0,0.02586206896551735,1.0
2009-05-19,6.0,6.55,5.6,6.55,10766.0,0.10084033613445365,1.0
2009-05-20,6.0,7.25,6.0,6.85,26317.0,0.04580152671755733,1.0
2009-05-21,7.2,7.2,6.6,6.7,11010.0,-0.021897810218978075,1.0
2009-05-22,6.75,7.0,6.5,6.85,1896.0,0.02238805970149249,1.0
2009-05-25,6.55,7.2,6.55,7.2,5600.0,0.051094890510948954,1.0
2009-05-26,7.45,7.45,7.0,7.0,2337.0,-0.02777777777777779,1.0
2009-05-27,6.65,7.15,6.65,7.15,2380.0,0.021428571428571574,1.0
2009-05-28,6.8,7.35,6.8,6.8,3550.0,-0.04895104895104907,1.0
2009-05-29,6.5,7.1,6.5,6.95,7300.0,0.02205882352941191,1.0
2009-06-01,7.3,7.3,6.75,7.15,2685.0,0.02877697841726623,1.0
2009-06-02,6.8,7.55,6.8,7.3,1817.0,0.020979020979020824,1.0
2009-06-03,7.25,7.25,6.95,7.0,3736.0,-0.041095890410958846,1.0
2009-06-04,7.0,7.35,6.85,7.35,15430.0,0.050000000000000044,1.0
2009-06-05,7.05,7.75,7.05,7.55,12666.0,0.027210884353741527,1.0
2009-06-08,7.2,7.4,7.2,7.2,7910.0,-0.04635761589403964,1.0
2009-06-09,7.0,7.1,6.9,7.0,6651.0,-0.02777777777777779,1.0
2009-06-10,6.7,7.1,6.7,6.8,8350.0,-0.02857142857142858,1.0
2009-06-11,6.85,6.95,6.5,6.9,1671.0,0.014705882352941346,1.0
2009-06-12,6.6,7.25,6.55,6.6,5140.0,-0.0434782608695653,1.0
2009-06-15,6.5,6.5,6.3,6.35,1700.0,-0.037878787878787845,1.0
2009-06-16,6.15,6.15,6.15,6.15,500.0,-0.03149606299212593,1.0
2009-06-17,6.1,6.5,6.1,6.25,672.0,0.016260162601625883,1.0
2009-06-18,6.35,6.6,6.0,6.55,5128.0,0.04800000000000004,1.0
2009-06-19,6.6,6.75,6.25,6.25,800.0,-0.04580152671755722,1.0
2009-06-22,6.0,6.4,5.95,6.4,701.0,0.02400000000000002,1.0
2009-06-23,6.7,6.7,6.1,6.1,825.0,-0.04687500000000011,1.0
2009-06-24,5.9,6.45,5.9,6.4,600.0,0.049180327868852514,1.0
2009-06-25,6.15,6.15,6.1,6.1,1000.0,-0.04687500000000011,1.0
2009-06-26,5.85,6.3,5.85,6.15,1744.0,0.00819672131147553,1.0
2009-06-29,6.0,6.25,5.85,6.0,9200.0,-0.024390243902439046,1.0
2009-06-30,5.8,5.95,5.7,5.7,4000.0,-0.04999999999999993,1.0
2009-07-01,5.7,5.7,5.7,5.7,749.0,0.0,1.0
2009-07-02,5.45,5.45,5.45,5.45,486.0,-0.04385964912280704,1.0
2009-07-03,5.75,5.75,5.7,5.7,325.0,0.04587155963302747,1.0
2009-07-06,5.95,6.0,5.45,5.5,1503.0,-0.03508771929824561,1.0
2009-07-07,5.5,5.7,5.25,5.7,424.0,0.036363636363636376,1.0
2009-07-08,6.0,6.0,5.45,5.45,161.0,-0.04385964912280704,1.0
2009-07-09,5.2,5.6,5.2,5.25,4022.0,-0.03669724770642202,1.0
2009-07-10,5.0,5.55,5.0,5.0,1111.0,-0.04761904761904767,1.0
2009-07-13,5.0,5.0,4.75,4.8,665.0,-0.040000000000000036,1.0
2009-07-14,4.95,5.05,4.85,5.05,1984.0,0.05208333333333326,1.0
2009-07-15,5.0,5.3,4.85,5.25,1880.0,0.03960396039603964,1.0
2009-07-16,5.2,5.55,5.0,5.0,1737.0,-0.04761904761904767,1.0
2009-07-17,5.0,5.0,4.8,5.0,3623.0,0.0,1.0
2009-07-20,4.85,5.25,4.85,5.25,1200.0,0.050000000000000044,1.0
2009-07-21,5.0,5.4,5.0,5.4,275.0,0.028571428571428692,1.0
2009-07-22,5.4,5.4,5.4,5.4,20.0,0.0,1.0
2009-07-23,5.15,5.5,5.15,5.2,2668.0,-0.03703703703703709,1.0
2009-07-24,5.2,5.2,5.2,5.2,300.0,0.0,1.0
2009-07-27,5.0,5.0,5.0,5.0,175.0,-0.03846153846153855,1.0
2009-07-28,5.05,5.25,4.85,5.25,2435.0,0.050000000000000044,1.0
2009-07-29,5.55,5.55,5.55,5.55,2300.0,0.05714285714285716,1.0
2009-07-30,5.85,5.85,5.85,5.85,7200.0,0.054054054054053946,1.0
2009-07-31,6.15,6.15,6.15,6.15,1000.0,0.05128205128205132,1.0
2009-08-03,6.45,6.5,6.1,6.45,5282.0,0.04878048780487809,1.0
2009-08-04,6.2,6.7,6.2,6.4,2506.0,-0.007751937984496138,1.0
2009-08-05,6.75,6.75,6.1,6.75,5061.0,0.0546875,1.0
2009-08-06,7.0,7.0,6.45,6.6,6513.0,-0.022222222222222254,1.0
2009-08-07,6.95,6.95,6.3,6.3,671.0,-0.045454545454545414,1.0
2009-08-10,6.1,6.6,6.1,6.5,5624.0,0.031746031746031855,1.0
2009-08-11,6.5,6.75,6.2,6.2,2845.0,-0.0461538461538461,1.0
2009-08-12,6.05,6.55,6.0,6.55,4000.0,0.056451612903225756,1.0
2009-08-13,6.9,6.9,6.9,6.9,8796.0,0.05343511450381677,1.0
2009-08-14,7.25,7.25,6.55,6.95,11026.0,0.007246376811594235,1.0
2009-08-17,6.95,7.3,6.7,6.7,5056.0,-0.03597122302158273,1.0
2009-08-18,6.65,6.8,6.45,6.6,3420.0,-0.014925373134328401,1.0
2009-08-19,6.95,6.95,6.3,6.35,716.0,-0.037878787878787845,1.0
2009-08-20,6.5,6.7,6.05,6.35,934.0,0.0,1.0
2009-08-21,6.7,6.7,6.05,6.6,11121.0,0.03937007874015741,1.0
2009-08-24,6.9,6.95,6.3,6.95,15354.0,0.053030303030303205,1.0
2009-08-25,7.3,7.3,7.0,7.2,9602.0,0.03597122302158273,1.0
2009-08-26,7.55,7.55,7.0,7.2,10847.0,0.0,1.0
2009-08-27,7.6,7.6,7.1,7.15,8902.0,-0.00694444444444442,1.0
2009-08-28,7.15,7.45,7.1,7.1,5026.0,-0.006993006993007089,1.0
2009-08-31,7.5,7.5,6.75,7.2,6593.0,0.014084507042253502,1.0
2009-09-01,7.6,7.6,7.0,7.35,2391.0,0.02083333333333326,1.0
2009-09-02,7.1,7.5,7.0,7.0,4658.0,-0.04761904761904756,1.0
2009-09-03,6.7,7.0,6.65,7.0,5870.0,0.0,1.0
2009-09-04,6.65,7.15,6.65,6.75,2022.0,-0.0357142857142857,1.0
2009-09-07,6.6,7.3,6.2,7.1,5108.0,0.051851851851851816,1.0
2009-09-08,7.35,7.35,6.7,6.7,3202.0,-0.05633802816901401,1.0
2009-09-09,7.15,7.4,6.5,7.4,17333.0,0.10447761194029859,1.0
2009-09-10,8.1,8.15,7.55,7.65,29874.0,0.03378378378378377,1.0
2009-09-11,7.05,8.4,7.05,7.8,12727.0,0.019607843137254832,1.0
2009-09-14,8.1,8.1,7.3,7.3,6032.0,-0.0641025641025641,1.0
2009-09-15,7.2,7.8,6.65,7.0,10771.0,-0.041095890410958846,1.0
2009-09-16,6.9,7.55,6.9,7.0,2705.0,0.0,1.0
2009-09-17,6.85,7.6,6.7,6.95,11147.0,-0.0071428571428571175,1.0
2009-09-18,6.5,7.2,6.5,7.0,6653.0,0.007194244604316502,1.0
2009-09-22,6.6,7.0,6.3,6.75,31107.0,-0.0357142857142857,1.0
2009-09-23,6.3,7.45,6.3,7.35,27767.0,0.0888888888888888,1.0
2009-09-24,8.05,8.1,6.95,8.05,54097.0,0.09523809523809534,1.0
2009-09-25,8.0,8.55,8.0,8.1,30008.0,0.006211180124223503,1.0
2009-09-29,8.35,8.7,7.8,8.0,13262.0,-0.012345679012345623,1.0
