Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-14,10.0,10.7,10.0,10.5,13331.0,0.004784688995215447,1.0
2019-05-15,10.75,10.75,10.25,10.5,1530.0,0.0,1.0
2019-05-16,10.8,10.8,10.05,10.1,3539.0,-0.03809523809523818,1.0
2019-05-17,10.25,10.5,9.9,9.95,13402.0,-0.014851485148514865,1.0
2019-05-20,10.9,10.9,9.75,10.1,28636.0,0.015075376884422065,1.0
2019-05-21,10.8,10.8,9.8,9.8,27925.0,-0.02970297029702962,1.0
2019-05-22,10.4,10.4,9.55,9.9,11253.0,0.010204081632652962,1.0
2019-05-23,10.3,10.85,9.7,10.2,12187.0,0.030303030303030276,1.0
2019-05-24,9.85,10.7,9.85,10.5,75254.0,0.02941176470588247,1.0
2019-05-27,10.5,10.75,10.35,10.4,53487.0,-0.00952380952380949,1.0
2019-05-28,10.15,10.45,10.15,10.4,9077.0,0.0,1.0
2019-05-29,10.25,10.8,10.1,10.35,4751.0,-0.004807692307692402,1.0
2019-05-30,10.2,10.35,10.05,10.2,16883.0,-0.01449275362318847,1.0
2019-05-31,10.15,10.4,9.9,9.95,8727.0,-0.02450980392156865,1.0
2019-06-03,10.05,10.05,9.65,9.65,19500.0,-0.03015075376884413,1.0
2019-06-04,10.0,10.0,9.55,9.65,24606.0,0.0,1.0
2019-06-06,9.9,9.9,9.0,9.2,13302.0,-0.04663212435233166,1.0
2019-06-07,9.15,9.15,8.65,9.1,8482.0,-0.010869565217391242,1.0
2019-06-10,9.5,9.5,8.3,8.45,40087.0,-0.07142857142857151,1.0
2019-06-11,9.1,9.1,8.45,8.6,10463.0,0.01775147928994092,1.0
2019-06-12,9.5,9.5,8.45,8.5,24117.0,-0.011627906976744096,1.0
2019-06-13,8.75,8.75,8.4,8.6,1217.0,0.0117647058823529,1.0
2019-06-14,8.5,8.7,7.8,8.15,40947.0,-0.05232558139534871,1.0
2019-06-17,8.15,8.4,8.0,8.1,3283.0,-0.00613496932515345,1.0
2019-06-18,8.0,8.95,7.0,7.2,111825.0,-0.11111111111111105,1.0
2019-06-19,7.65,7.65,7.0,7.15,22305.0,-0.00694444444444442,1.0
2019-06-20,6.95,7.45,6.3,7.4,5893.0,0.034965034965035,1.0
2019-06-21,7.95,7.95,7.2,7.35,9903.0,-0.006756756756756799,1.0
2019-06-24,7.95,7.95,7.3,7.45,8541.0,0.013605442176870763,1.0
2019-06-25,7.5,8.2,7.35,7.65,9609.0,0.02684563758389258,1.0
2019-06-26,8.0,8.0,7.35,7.65,6608.0,0.0,1.0
2019-06-27,7.95,8.3,7.5,8.3,18859.0,0.08496732026143805,1.0
2019-06-28,8.35,8.35,8.0,8.1,3459.0,-0.024096385542168752,1.0
2019-07-01,8.1,9.5,8.1,8.2,18482.0,0.012345679012345734,1.0
2019-07-02,9.0,9.0,6.6,6.75,213002.0,-0.17682926829268286,1.0
2019-07-03,6.7,7.85,6.1,7.2,329254.0,0.06666666666666665,1.0
2019-07-04,7.25,7.5,6.8,7.0,49159.0,-0.02777777777777779,1.0
2019-07-05,7.25,7.35,6.8,7.0,11767.0,0.0,1.0
2019-07-08,6.9,7.0,6.65,6.75,18250.0,-0.0357142857142857,1.0
2019-07-09,7.0,7.15,6.2,6.7,24780.0,-0.007407407407407418,1.0
2019-07-10,6.85,6.85,6.3,6.45,20752.0,-0.03731343283582089,1.0
2019-07-11,6.75,6.75,6.4,6.55,4075.0,0.015503875968992276,1.0
2019-07-12,6.5,6.9,6.5,6.7,15659.0,0.022900763358778775,1.0
2019-07-15,6.9,6.9,5.7,5.95,123814.0,-0.11194029850746268,1.0
2019-07-16,6.4,6.4,5.8,6.15,17437.0,0.03361344537815136,1.0
2019-07-17,6.4,6.4,5.55,6.05,16761.0,-0.016260162601626105,1.0
2019-07-18,6.2,6.2,5.6,5.9,11603.0,-0.024793388429751984,1.0
2019-07-19,5.8,6.15,5.75,5.85,18294.0,-0.008474576271186529,1.0
2019-07-22,5.85,6.5,5.55,6.25,53784.0,0.06837606837606836,1.0
2019-07-23,6.25,6.5,6.0,6.4,3825.0,0.02400000000000002,1.0
2019-07-24,6.2,6.4,5.8,6.15,3032.0,-0.0390625,1.0
2019-07-25,6.0,6.35,6.0,6.2,1542.0,0.008130081300812941,1.0
2019-07-26,6.0,6.25,6.0,6.1,2923.0,-0.016129032258064613,1.0
2019-07-29,6.0,6.5,5.9,6.35,14103.0,0.040983606557376984,1.0
2019-07-30,6.45,6.45,6.05,6.05,7177.0,-0.047244094488189003,1.0
2019-07-31,5.9,6.1,5.8,6.05,748.0,0.0,1.0
2019-08-01,6.2,6.2,5.8,6.0,5047.0,-0.008264462809917328,1.0
2019-08-02,5.95,6.0,5.8,6.0,4590.0,0.0,1.0
2019-08-05,5.9,6.0,5.35,5.9,12375.0,-0.016666666666666607,1.0
2019-08-06,5.75,5.9,5.45,5.8,34917.0,-0.016949152542372947,1.0
2019-08-07,6.1,6.2,5.4,6.1,14779.0,0.051724137931034475,1.0
2019-08-08,6.4,6.4,5.75,6.3,26880.0,0.032786885245901676,1.0
2019-08-09,6.4,6.6,6.2,6.55,28865.0,0.039682539682539764,1.0
2019-08-13,6.35,6.5,6.35,6.45,9417.0,-0.015267175572518998,1.0
2019-08-14,6.3,6.65,6.15,6.6,10915.0,0.02325581395348819,1.0
2019-08-16,6.65,6.7,6.0,6.2,32971.0,-0.06060606060606055,1.0
2019-08-19,6.25,6.25,5.85,5.95,5035.0,-0.040322580645161255,1.0
2019-08-20,6.0,6.25,6.0,6.2,1632.0,0.04201680672268915,1.0
2019-08-21,6.35,6.35,6.0,6.2,5758.0,0.0,1.0
2019-08-22,6.2,6.25,5.6,5.8,5966.0,-0.06451612903225812,1.0
2019-08-23,5.8,5.95,5.5,5.75,3684.0,-0.008620689655172376,1.0
2019-08-26,5.7,6.25,5.7,5.9,22219.0,0.026086956521739202,1.0
2019-08-27,5.85,6.25,5.4,6.05,27823.0,0.025423728813559254,1.0
2019-08-28,5.9,6.3,5.8,6.25,18067.0,0.03305785123966953,1.0
2019-08-29,6.5,6.5,5.9,6.15,17787.0,-0.015999999999999903,1.0
2019-08-30,6.0,6.15,5.9,6.0,6021.0,-0.024390243902439046,1.0
2019-09-03,5.95,6.6,5.95,6.35,15586.0,0.05833333333333335,1.0
2019-09-04,6.5,7.6,6.5,7.6,52678.0,0.1968503937007875,1.0
2019-09-05,8.55,9.1,8.4,9.1,67654.0,0.19736842105263164,1.0
2019-09-06,8.825,9.1,8.4,8.85,79712.0,0.0610498019241652,1.0
2019-09-09,9.1,9.1,8.4,8.6,91770.0,-0.07526881720430123,1.0
2019-09-11,8.1,8.45,8.1,8.25,70842.0,-0.04069767441860461,1.0
2019-09-12,8.05,8.85,7.75,8.1,34258.0,-0.018181818181818188,1.0
2019-09-13,7.3,8.3,7.3,7.55,59725.0,-0.0679012345679012,1.0
2019-09-16,7.95,8.3,7.7,8.25,99342.0,0.0927152317880795,1.0
2019-12-10,6.1,6.1,5.9,5.95,4539.0,-0.2787878787878788,1.0
2019-12-11,6.05,6.05,5.75,5.9,10369.0,-0.008403361344537785,1.0
2019-12-12,5.95,5.95,5.65,5.85,2686.0,-0.008474576271186529,1.0
2019-12-13,6.0,6.0,5.8,5.9,13231.0,0.008547008547008739,1.0
2019-12-16,6.1,6.1,5.9,6.0,1723.0,0.016949152542372836,1.0
2019-12-17,5.9,6.2,5.9,6.1,2209.0,0.016666666666666607,1.0
2019-12-18,6.2,6.2,5.9,5.95,5614.0,-0.024590163934426146,1.0
2019-12-19,6.0,6.0,5.85,5.9,4950.0,-0.008403361344537785,1.0
2019-12-20,5.9,6.15,5.75,6.1,19178.0,0.03389830508474567,1.0
2019-12-23,6.1,6.1,5.9,5.95,2572.0,-0.024590163934426146,1.0
2019-12-24,5.75,6.2,5.75,5.9,10533.0,-0.008403361344537785,1.0
2019-12-26,5.95,6.15,5.95,6.15,21918.0,0.04237288135593209,1.0
2019-12-27,6.25,6.25,6.05,6.1,14059.0,-0.008130081300813163,1.0
2019-12-30,6.2,6.4,5.85,6.35,9403.0,0.040983606557376984,1.0
2019-12-31,6.35,6.35,6.2,6.3,4567.0,-0.007874015748031482,1.0
2020-01-01,6.4,6.6,6.2,6.6,19314.0,0.04761904761904767,1.0
2020-01-02,6.85,6.9,6.45,6.75,60139.0,0.022727272727272707,1.0
2020-01-03,6.8,7.05,6.6,6.75,32474.0,0.0,1.0
2020-01-06,6.6,6.75,6.5,6.6,21171.0,-0.022222222222222254,1.0
2020-01-07,6.55,6.9,6.55,6.9,20719.0,0.045454545454545636,1.0
2020-01-08,7.15,7.2,7.0,7.2,55918.0,0.04347826086956519,1.0
2020-01-09,7.1,7.45,7.1,7.4,23975.0,0.0277777777777779,1.0
2020-01-10,7.15,7.6,7.15,7.25,22050.0,-0.020270270270270285,1.0
2020-01-13,7.15,7.4,7.05,7.35,38049.0,0.01379310344827589,1.0
2020-01-14,7.5,7.6,7.1,7.2,31250.0,-0.020408163265306034,1.0
2020-01-15,7.05,7.35,7.05,7.25,14064.0,0.00694444444444442,1.0
2020-01-16,7.25,7.6,7.05,7.6,28766.0,0.04827586206896539,1.0
2020-01-17,7.8,7.95,7.7,7.95,25471.0,0.046052631578947345,1.0
2020-01-20,8.25,8.25,7.6,8.0,19897.0,0.0062893081761006275,1.0
2020-01-21,7.8,8.2,7.8,7.95,84710.0,-0.006249999999999978,1.0
2020-01-22,7.95,8.0,7.65,7.7,10589.0,-0.03144654088050314,1.0
2020-01-23,7.8,8.0,7.55,7.6,9008.0,-0.012987012987013102,1.0
2020-01-24,7.95,7.95,7.7,7.95,16361.0,0.046052631578947345,1.0
2020-01-27,8.25,8.3,7.7,8.2,33051.0,0.03144654088050314,1.0
2020-01-28,8.5,8.5,7.8,7.9,4295.0,-0.03658536585365846,1.0
2020-01-29,7.95,8.25,7.9,8.1,21626.0,0.025316455696202445,1.0
2020-01-30,8.1,8.25,7.9,8.15,4937.0,0.006172839506172867,1.0
2020-01-31,8.0,8.2,7.85,8.0,19279.0,-0.018404907975460127,1.0
2020-02-01,8.0,8.3,7.8,7.9,4876.0,-0.012499999999999956,1.0
2020-02-03,7.6,7.9,7.55,7.55,29839.0,-0.044303797468354444,1.0
2020-02-04,7.35,7.75,7.3,7.75,34572.0,0.026490066225165476,1.0
2020-02-05,7.95,7.95,7.4,7.45,5588.0,-0.03870967741935483,1.0
2020-02-06,7.5,7.7,7.4,7.65,7224.0,0.02684563758389258,1.0
2020-02-07,7.55,7.8,7.4,7.5,1537.0,-0.019607843137254943,1.0
2020-02-10,7.25,7.7,7.25,7.4,5937.0,-0.013333333333333308,1.0
2020-02-11,7.25,7.55,7.05,7.1,4310.0,-0.04054054054054068,1.0
2020-02-12,7.3,7.3,6.85,6.95,7366.0,-0.021126760563380254,1.0
2020-02-13,6.95,7.2,6.8,7.1,10399.0,0.021582733812949506,1.0
2020-02-14,7.1,7.1,6.75,6.85,14778.0,-0.035211267605633756,1.0
2020-02-17,6.8,6.95,6.6,6.75,7791.0,-0.014598540145985384,1.0
2020-02-18,6.6,6.75,6.45,6.5,9485.0,-0.03703703703703709,1.0
2020-02-19,6.7,6.7,6.25,6.65,10655.0,0.023076923076923217,1.0
2020-02-20,6.8,6.8,6.35,6.55,6714.0,-0.015037593984962516,1.0
2020-02-24,6.3,6.5,6.3,6.4,2180.0,-0.022900763358778553,1.0
2020-02-25,6.2,6.65,6.2,6.3,4564.0,-0.01562500000000011,1.0
2020-02-26,6.2,6.6,6.15,6.2,9814.0,-0.015873015873015817,1.0
2020-02-27,6.0,6.1,5.9,5.9,16093.0,-0.048387096774193505,1.0
2020-02-28,5.65,6.0,5.65,5.7,15422.0,-0.03389830508474578,1.0
2020-03-02,5.95,5.95,5.65,5.75,25945.0,0.00877192982456143,1.0
2020-03-03,5.8,5.8,5.5,5.5,8631.0,-0.04347826086956519,1.0
2020-03-04,5.35,5.45,5.25,5.25,18856.0,-0.045454545454545414,1.0
2020-03-05,5.45,5.5,5.4,5.45,2430.0,0.03809523809523818,1.0
2020-03-06,5.25,5.65,5.2,5.25,36483.0,-0.03669724770642202,1.0
2020-03-09,5.25,5.45,5.0,5.0,16022.0,-0.04761904761904767,1.0
2020-03-11,4.9,5.25,4.8,5.2,10327.0,0.040000000000000036,1.0
2020-03-12,5.2,5.25,4.95,4.95,10994.0,-0.04807692307692313,1.0
2020-03-13,4.75,5.15,4.75,4.75,29563.0,-0.04040404040404044,1.0
2020-03-16,4.55,4.95,4.55,4.55,23321.0,-0.04210526315789476,1.0
2020-03-17,4.35,4.55,4.35,4.35,10895.0,-0.04395604395604402,1.0
2020-03-18,4.35,4.55,4.15,4.15,16203.0,-0.045977011494252706,1.0
2020-03-19,4.0,4.15,3.95,3.95,6708.0,-0.048192771084337394,1.0
2020-03-20,3.9,4.1,3.9,4.1,2771.0,0.037974683544303556,1.0
2020-03-23,4.1,4.1,3.9,3.9,1818.0,-0.04878048780487798,1.0
2020-03-24,3.75,3.95,3.75,3.75,5617.0,-0.038461538461538436,1.0
2020-03-25,3.65,3.65,3.6,3.6,5604.0,-0.039999999999999925,1.0
2020-03-26,3.55,3.75,3.55,3.75,7038.0,0.04166666666666674,1.0
2020-03-27,3.7,3.9,3.7,3.9,8397.0,0.040000000000000036,1.0
2020-03-30,4.05,4.05,3.75,4.05,8209.0,0.03846153846153855,1.0
2020-03-31,4.1,4.25,4.1,4.25,6201.0,0.04938271604938271,1.0
2020-04-01,4.45,4.45,4.45,4.45,4183.0,0.04705882352941182,1.0
2020-04-03,4.65,4.65,4.65,4.65,1540.0,0.04494382022471921,1.0
2020-04-07,4.85,4.85,4.85,4.85,631.0,0.04301075268817178,1.0
2020-04-08,5.05,5.05,5.05,5.05,2058.0,0.04123711340206193,1.0
2020-04-09,5.3,5.3,5.3,5.3,4723.0,0.04950495049504955,1.0
2020-04-13,5.55,5.55,5.55,5.55,15718.0,0.04716981132075482,1.0
2020-04-15,5.8,5.8,5.8,5.8,13706.0,0.04504504504504503,1.0
2020-04-16,6.05,6.05,5.55,6.0,54708.0,0.034482758620689724,1.0
2020-04-17,6.3,6.3,5.7,5.95,28456.0,-0.008333333333333304,1.0
2020-04-20,5.7,6.2,5.7,6.1,34108.0,0.025210084033613356,1.0
2020-04-21,6.4,6.4,6.2,6.4,26807.0,0.049180327868852514,1.0
2020-04-22,6.7,6.7,6.2,6.55,23892.0,0.0234375,1.0
2020-04-23,6.5,6.7,6.25,6.3,36822.0,-0.03816793893129766,1.0
2020-04-24,6.0,6.4,6.0,6.05,19898.0,-0.03968253968253965,1.0
2020-04-27,6.0,6.05,5.75,5.75,25243.0,-0.04958677685950408,1.0
2020-04-28,5.65,5.85,5.5,5.5,39340.0,-0.04347826086956519,1.0
2020-04-29,5.5,5.5,5.3,5.5,11930.0,0.0,1.0
2020-04-30,5.5,5.55,5.35,5.4,8555.0,-0.018181818181818077,1.0
2020-05-04,5.6,5.6,5.2,5.4,7169.0,0.0,1.0
2020-05-05,5.65,5.65,5.15,5.45,4315.0,0.0092592592592593,1.0
2020-05-06,5.55,5.6,5.2,5.45,17416.0,0.0,1.0
2020-05-07,5.25,5.5,5.2,5.2,12718.0,-0.04587155963302747,1.0
2020-05-08,5.3,5.4,5.0,5.05,15283.0,-0.028846153846153966,1.0
2020-05-11,4.9,5.15,4.9,5.0,11832.0,-0.00990099009900991,1.0
2020-05-12,5.0,5.25,4.9,5.25,29140.0,0.050000000000000044,1.0
2020-05-13,5.5,5.5,5.0,5.3,63913.0,0.00952380952380949,1.0
2020-05-14,5.45,5.5,5.15,5.3,7960.0,0.0,1.0
2020-05-15,5.2,5.4,5.2,5.35,8482.0,0.00943396226415083,1.0
2020-05-18,5.6,5.6,5.1,5.1,10259.0,-0.04672897196261683,1.0
2020-05-19,5.3,5.3,4.9,5.0,15387.0,-0.019607843137254832,1.0
2020-05-20,5.0,5.1,4.85,4.95,9400.0,-0.010000000000000009,1.0
2020-05-21,5.15,5.15,5.0,5.15,3573.0,0.04040404040404044,1.0
2020-05-22,5.05,5.35,4.9,5.1,21014.0,-0.009708737864077777,1.0
2020-05-26,5.15,5.15,4.9,4.9,7219.0,-0.039215686274509665,1.0
2020-05-27,5.0,5.1,4.85,5.1,24986.0,0.04081632653061207,1.0
2020-05-28,5.05,5.35,4.95,5.0,40148.0,-0.019607843137254832,1.0
2020-05-29,5.1,5.25,4.9,5.25,31576.0,0.050000000000000044,1.0
2020-06-01,5.45,5.5,5.45,5.5,20477.0,0.04761904761904767,1.0
2020-06-02,5.75,5.75,5.65,5.7,32280.0,0.036363636363636376,1.0
2020-06-03,5.95,5.95,5.7,5.95,27190.0,0.04385964912280693,1.0
2020-06-04,5.95,6.2,5.95,6.2,51628.0,0.04201680672268915,1.0
2020-06-05,6.5,6.5,6.2,6.5,14060.0,0.048387096774193505,1.0
2020-06-08,6.8,6.8,6.8,6.8,9359.0,0.04615384615384621,1.0
2020-06-09,7.05,7.1,6.5,6.95,94670.0,0.02205882352941191,1.0
2020-06-10,7.25,7.25,6.85,7.25,51018.0,0.043165467625899234,1.0
2020-06-11,7.6,7.6,7.6,7.6,39976.0,0.04827586206896539,1.0
2020-06-12,7.55,7.95,7.25,7.95,88154.0,0.046052631578947345,1.0
2020-06-15,8.3,8.3,8.0,8.25,61217.0,0.037735849056603765,1.0
2020-06-16,8.6,8.65,7.85,8.25,74834.0,0.0,1.0
2020-06-17,7.85,8.65,7.85,8.0,51025.0,-0.030303030303030276,1.0
2020-08-18,8.1,8.45,7.8,8.45,46537.0,0.05624999999999991,1.0
2020-08-19,8.6,8.65,8.05,8.6,70739.0,0.01775147928994092,1.0
2020-08-20,8.3,9.0,8.3,8.45,148493.0,-0.01744186046511631,1.0
2020-08-21,8.65,8.7,8.3,8.6,38948.0,0.01775147928994092,1.0
2020-08-24,8.7,9.0,8.55,8.95,49388.0,0.0406976744186045,1.0
2020-08-25,9.0,9.35,8.75,9.0,33482.0,0.005586592178770999,1.0
2020-08-26,9.2,9.2,8.8,8.95,25421.0,-0.005555555555555647,1.0
2020-08-27,9.1,9.35,8.8,9.0,20959.0,0.005586592178770999,1.0
2020-08-28,8.75,9.0,8.65,8.65,6923.0,-0.03888888888888886,1.0
2020-08-31,8.65,9.05,8.25,8.3,57232.0,-0.040462427745664664,1.0
2020-09-01,8.45,8.7,8.0,8.7,8722.0,0.04819277108433728,1.0
2020-09-02,8.7,9.1,8.55,8.55,25764.0,-0.01724137931034464,1.0
2020-09-03,8.75,8.95,8.55,8.6,8230.0,0.005847953216374213,1.0
2020-09-04,8.9,8.95,8.65,8.65,22671.0,0.005813953488372103,1.0
2020-09-07,8.65,8.65,8.25,8.35,30458.0,-0.034682080924855585,1.0
2020-09-08,8.35,8.45,7.95,8.1,4517.0,-0.029940119760479056,1.0
2020-09-09,7.8,8.15,7.7,7.95,8611.0,-0.01851851851851849,1.0
2020-09-10,7.95,8.3,7.6,7.65,11506.0,-0.037735849056603765,1.0
2020-09-11,7.75,7.75,7.3,7.35,17126.0,-0.03921568627450989,1.0
2020-09-14,7.5,7.65,7.0,7.05,5417.0,-0.04081632653061218,1.0
2020-09-15,7.25,7.35,6.7,6.9,18615.0,-0.02127659574468077,1.0
2020-09-16,7.05,7.2,6.7,6.85,7432.0,-0.007246376811594346,1.0
2020-09-17,6.95,7.1,6.65,6.8,7548.0,-0.007299270072992692,1.0
2020-09-18,6.8,6.95,6.6,6.95,13923.0,0.02205882352941191,1.0
2020-09-21,6.65,6.95,6.65,6.65,17658.0,-0.043165467625899234,1.0
2020-09-22,6.35,6.9,6.35,6.4,4523.0,-0.03759398496240607,1.0
2020-09-23,6.35,6.7,6.2,6.3,5095.0,-0.01562500000000011,1.0
2020-09-24,6.1,6.5,6.1,6.5,537.0,0.031746031746031855,1.0
2020-09-25,6.5,6.8,6.2,6.55,10911.0,0.007692307692307665,1.0
2020-09-28,6.65,6.85,6.45,6.5,6374.0,-0.007633587786259555,1.0
2020-09-29,6.5,6.75,6.45,6.7,3434.0,0.030769230769230882,1.0
2020-09-30,6.5,6.8,6.4,6.5,2438.0,-0.02985074626865669,1.0
2020-10-01,6.5,6.8,6.3,6.5,5380.0,0.0,1.0
2020-10-05,6.6,6.8,6.2,6.8,8576.0,0.04615384615384621,1.0
2020-10-06,7.0,7.0,6.55,6.95,5905.0,0.02205882352941191,1.0
2020-10-07,6.95,7.25,6.7,6.85,9998.0,-0.014388489208633115,1.0
2020-10-08,7.0,7.0,6.55,6.6,1177.0,-0.03649635036496346,1.0
2020-10-09,6.5,6.8,6.4,6.5,3790.0,-0.015151515151515138,1.0
2020-10-12,6.55,6.6,6.4,6.4,4927.0,-0.01538461538461533,1.0
2020-10-13,6.4,6.7,6.3,6.55,3681.0,0.0234375,1.0
2020-10-14,6.55,6.55,6.25,6.5,1073.0,-0.007633587786259555,1.0
2020-10-15,6.45,6.45,6.2,6.25,9761.0,-0.038461538461538436,1.0
2020-10-16,6.5,6.5,5.95,6.1,7926.0,-0.02400000000000002,1.0
2020-10-19,6.05,6.4,6.05,6.2,3220.0,0.016393442622950838,1.0
2020-10-20,6.35,6.5,6.25,6.3,2254.0,0.016129032258064502,1.0
2020-10-21,6.35,6.6,6.3,6.55,3769.0,0.039682539682539764,1.0
2020-10-22,6.75,6.75,6.3,6.3,15139.0,-0.03816793893129766,1.0
2020-10-23,6.5,6.5,6.2,6.45,11215.0,0.023809523809523947,1.0
2020-10-26,6.25,6.45,6.2,6.2,5384.0,-0.03875968992248058,1.0
2020-10-27,6.3,6.3,6.25,6.25,3700.0,0.008064516129032251,1.0
2020-10-28,6.25,6.3,6.05,6.2,7030.0,-0.008000000000000007,1.0
2020-10-29,6.4,6.45,6.15,6.3,4598.0,0.016129032258064502,1.0
2020-10-30,6.25,6.4,6.0,6.0,35319.0,-0.04761904761904756,1.0
2020-11-02,5.85,5.9,5.7,5.85,7872.0,-0.025000000000000022,1.0
2020-11-03,5.7,6.0,5.7,5.75,4466.0,-0.017094017094017033,1.0
2020-11-04,6.0,6.0,5.55,5.9,28000.0,0.026086956521739202,1.0
2020-11-05,5.9,6.15,5.75,6.15,22403.0,0.04237288135593209,1.0
2020-11-06,6.45,6.45,6.05,6.35,15205.0,0.03252032520325199,1.0
2020-11-09,6.4,6.45,6.05,6.2,19619.0,-0.023622047244094446,1.0
2020-11-10,6.1,6.3,6.05,6.1,4141.0,-0.016129032258064613,1.0
2020-11-11,5.95,6.3,5.9,5.9,4126.0,-0.032786885245901565,1.0
2020-11-12,5.9,6.1,5.7,5.8,6672.0,-0.016949152542372947,1.0
2020-11-13,5.95,5.95,5.55,5.75,10238.0,-0.008620689655172376,1.0
2020-11-14,5.85,5.85,5.5,5.5,14167.0,-0.04347826086956519,1.0
2020-11-17,5.55,5.75,5.5,5.65,19887.0,0.027272727272727337,1.0
2020-11-18,5.8,5.85,5.5,5.6,31986.0,-0.008849557522124019,1.0
2020-11-19,5.55,5.85,5.5,5.85,37864.0,0.044642857142857206,1.0
2020-11-20,5.85,6.1,5.65,6.05,28151.0,0.03418803418803429,1.0
2020-11-23,6.3,6.3,5.8,6.05,28093.0,0.0,1.0
2020-11-24,6.2,6.25,5.8,6.05,17183.0,0.0,1.0
2020-11-25,6.3,6.3,5.8,5.85,28076.0,-0.03305785123966942,1.0
2020-11-26,5.9,6.1,5.9,6.1,14342.0,0.042735042735042805,1.0
2020-11-27,6.35,6.35,5.85,6.1,17555.0,0.0,1.0
2020-12-01,5.9,6.3,5.85,6.05,37752.0,-0.008196721311475419,1.0
2020-12-02,6.3,6.3,5.8,6.05,30097.0,0.0,1.0
2020-12-03,5.85,6.35,5.8,6.2,53086.0,0.024793388429752206,1.0
2020-12-04,6.2,6.3,6.0,6.1,11707.0,-0.016129032258064613,1.0
2020-12-07,6.5,6.6,6.15,6.35,40277.0,0.040983606557376984,1.0
2020-12-08,6.6,6.95,6.15,6.8,72255.0,0.07086614173228356,1.0
2020-12-09,6.95,7.45,6.95,7.45,71224.0,0.09558823529411775,1.0
2020-12-10,7.95,8.15,6.8,8.15,118619.0,0.09395973154362425,1.0
2020-12-11,8.4,8.4,7.8,7.85,49817.0,-0.036809815950920366,1.0
2020-12-14,7.8,8.2,7.55,8.2,38231.0,0.04458598726114649,1.0
2020-12-15,8.3,8.6,8.2,8.6,76316.0,0.04878048780487809,1.0
2020-12-16,9.0,9.0,8.6,9.0,59626.0,0.04651162790697683,1.0
2020-12-17,9.4,9.45,8.9,9.1,75909.0,0.011111111111111072,1.0
2020-12-18,9.25,9.25,8.65,8.65,31594.0,-0.049450549450549386,1.0
2020-12-21,8.65,8.65,8.25,8.25,36001.0,-0.046242774566474076,1.0
2020-12-22,7.85,8.0,7.85,7.9,53648.0,-0.042424242424242364,1.0
2020-12-23,8.0,8.2,7.6,8.05,33658.0,0.018987341772152,1.0
2020-12-24,8.0,8.2,7.8,7.9,19147.0,-0.018633540372670843,1.0
2020-12-28,7.6,8.0,7.6,7.7,21539.0,-0.025316455696202556,1.0
2020-12-29,7.9,7.9,7.4,7.65,16266.0,-0.00649350649350644,1.0
2020-12-30,7.45,7.65,7.35,7.4,13588.0,-0.0326797385620915,1.0
2020-12-31,7.4,7.75,7.4,7.6,14609.0,0.027027027027026973,1.0
2021-01-01,7.9,7.95,7.6,7.9,27507.0,0.03947368421052633,1.0
2021-01-04,8.2,8.2,7.55,8.0,47013.0,0.012658227848101111,1.0
2021-01-05,7.85,7.95,7.65,7.75,11383.0,-0.03125,1.0
2021-01-06,8.0,8.1,7.7,8.0,35653.0,0.032258064516129004,1.0
2021-01-07,8.05,8.4,7.8,8.4,34044.0,0.050000000000000044,1.0
2021-01-08,8.4,8.8,8.2,8.3,29796.0,-0.011904761904761862,1.0
2021-01-11,8.65,8.65,8.0,8.2,11213.0,-0.012048192771084487,1.0
2021-01-12,8.3,8.55,8.05,8.25,3591.0,0.0060975609756097615,1.0
2021-01-13,8.05,8.25,8.05,8.05,23209.0,-0.024242424242424176,1.0
