Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-10,87.8,87.8,85.0,85.35,108220.0,-0.006402793946449492,1.0
2017-10-11,86.85,86.85,83.0,83.85,138326.0,-0.017574692442882234,1.0
2017-10-12,84.5,85.0,83.0,83.6,102953.0,-0.0029815146094215317,1.0
2017-10-13,84.0,84.5,82.2,82.95,119797.0,-0.007775119617224768,1.0
2017-10-16,83.5,85.5,83.15,83.65,120109.0,0.008438818565400963,1.0
2017-10-17,84.85,92.0,82.45,91.3,938761.0,0.09145248057381927,1.0
2017-10-18,90.65,94.0,83.0,86.85,447472.0,-0.04874041621029579,1.0
2017-10-19,88.6,88.7,83.0,85.5,132152.0,-0.015544041450777146,1.0
2017-10-23,85.05,88.5,83.5,84.7,145308.0,-0.009356725146198785,1.0
2017-10-24,86.0,86.4,84.0,84.15,85086.0,-0.00649350649350644,1.0
2017-10-25,85.3,85.3,82.1,82.6,129156.0,-0.018419489007724388,1.0
2017-10-26,82.5,84.95,82.0,82.75,96323.0,0.001815980629539915,1.0
2017-10-27,82.75,83.95,82.2,82.45,85941.0,-0.003625377643504457,1.0
2017-10-30,81.65,84.5,81.65,82.1,111996.0,-0.004244996967859405,1.0
2017-10-31,82.25,84.5,81.05,81.75,109304.0,-0.004263093788063221,1.0
2017-11-01,83.35,83.35,79.75,80.25,195285.0,-0.01834862385321101,1.0
2017-11-02,80.25,87.4,80.25,84.2,850740.0,0.049221183800623125,1.0
2017-11-03,84.55,85.4,82.7,83.4,323938.0,-0.009501187648455978,1.0
2017-11-06,84.9,86.0,83.0,83.55,384151.0,0.0017985611510791255,1.0
2017-11-07,85.0,85.0,80.05,80.95,266173.0,-0.031119090365050783,1.0
2017-11-08,81.8,82.0,79.05,79.55,123323.0,-0.01729462631253864,1.0
2017-11-09,82.5,82.5,79.5,79.9,100206.0,0.004399748585795171,1.0
2017-11-10,79.75,80.0,79.0,79.15,109635.0,-0.009386733416770987,1.0
2017-11-13,79.15,79.15,77.5,78.4,91502.0,-0.009475679090334754,1.0
2017-11-14,79.0,79.0,76.5,76.8,103306.0,-0.020408163265306256,1.0
2017-11-15,77.0,79.0,76.2,76.95,90233.0,0.001953125,1.0
2017-11-16,76.55,79.8,76.25,78.1,80626.0,0.014944769330734076,1.0
2017-11-17,79.45,80.5,78.0,78.3,102113.0,0.00256081946222797,1.0
2017-11-20,78.5,79.0,77.65,78.15,50552.0,-0.0019157088122604415,1.0
2017-11-21,79.7,82.35,78.0,79.35,169127.0,0.015355086372360605,1.0
2017-11-22,79.4,79.95,78.1,78.8,64443.0,-0.006931316950220534,1.0
2017-11-23,78.2,81.9,76.65,79.35,294657.0,0.006979695431472033,1.0
2017-11-24,79.0,80.2,78.45,78.85,80809.0,-0.006301197227473243,1.0
2017-11-27,79.4,80.15,78.15,78.75,85307.0,-0.0012682308180087531,1.0
2017-11-28,78.75,79.45,77.5,77.75,78736.0,-0.012698412698412653,1.0
2017-11-29,78.0,78.5,77.0,77.35,59521.0,-0.005144694533762095,1.0
2017-11-30,77.35,77.9,75.85,76.6,75194.0,-0.009696186166774368,1.0
2017-12-01,76.9,84.25,76.6,79.45,667211.0,0.03720626631853796,1.0
2017-12-04,80.5,80.85,76.45,76.85,112450.0,-0.03272498426683457,1.0
2017-12-05,76.9,80.0,75.2,77.3,109826.0,0.005855562784645496,1.0
2017-12-06,77.3,78.5,76.25,76.6,82216.0,-0.009055627425614499,1.0
2017-12-07,77.1,84.0,76.7,78.8,792785.0,0.02872062663185382,1.0
2017-12-08,79.1,81.3,79.0,79.4,140824.0,0.0076142131979697325,1.0
2017-12-11,80.2,80.2,77.8,78.15,113226.0,-0.015743073047858935,1.0
2017-12-12,78.85,79.5,77.0,77.8,69434.0,-0.004478566858605371,1.0
2017-12-13,78.0,78.2,76.65,76.95,54896.0,-0.010925449871465265,1.0
2017-12-14,77.0,77.8,76.05,76.25,71630.0,-0.009096816114359974,1.0
2017-12-15,76.25,78.0,75.15,75.9,120056.0,-0.004590163934426128,1.0
2017-12-18,75.8,77.0,74.0,74.7,177427.0,-0.015810276679841917,1.0
2017-12-19,75.2,77.5,75.2,76.1,207493.0,0.018741633199464314,1.0
2017-12-20,76.05,77.95,75.3,75.6,235524.0,-0.006570302233902758,1.0
2017-12-21,75.6,76.95,75.45,75.95,110455.0,0.004629629629629761,1.0
2017-12-22,84.5,85.92500000000001,81.775,82.42500000000001,1114841.5,-0.009759828434361795,1.0
2017-12-26,93.4,94.9,88.1,88.9,2119228.0,-0.02414928649835335,1.0
2017-12-27,90.65,93.4,88.6,89.95,1080676.0,0.011811023622047223,1.0
2017-12-28,90.5,91.55,88.5,89.65,412840.0,-0.0033351862145636346,1.0
2017-12-29,90.2,90.25,87.0,87.45,258633.0,-0.024539877300613577,1.0
2018-01-01,94.575,95.075,89.85,91.025,668226.0,-0.024389587954071645,1.0
2018-01-02,98.95,99.9,92.7,94.6,1077819.0,-0.024239298607529713,1.0
2018-01-03,95.0,105.0,93.8,99.9,1854302.0,0.05602536997885843,1.0
2018-01-04,100.95,102.0,98.0,98.7,657833.0,-0.012012012012012074,1.0
2018-01-05,99.4,99.7,97.0,97.85,305777.0,-0.00861195542046611,1.0
2018-01-08,98.0,100.95,97.2,98.2,317660.0,0.0035769034236077246,1.0
2018-01-09,98.75,103.4,96.2,97.1,917843.0,-0.011201629327902363,1.0
2018-01-10,97.6,98.7,95.5,96.2,240342.0,-0.009268795056642576,1.0
2018-01-11,96.0,98.1,95.15,95.55,212611.0,-0.006756756756756799,1.0
2018-01-12,96.2,96.9,94.25,94.6,252817.0,-0.009942438513867113,1.0
2018-01-15,95.4,96.3,93.55,94.3,172026.0,-0.003171247357293794,1.0
2018-01-16,94.2,94.85,89.6,90.2,244969.0,-0.04347826086956519,1.0
2018-01-17,90.0,90.45,86.05,89.25,223266.0,-0.010532150776053295,1.0
2018-01-18,89.95,92.95,84.8,85.7,283510.0,-0.03977591036414563,1.0
2018-01-19,85.7,89.0,85.0,87.75,201827.0,0.02392065344224026,1.0
2018-01-22,88.6,88.6,86.05,86.7,144531.0,-0.011965811965811923,1.0
2018-01-23,87.05,89.5,86.5,87.1,178481.0,0.0046136101499423265,1.0
2018-01-24,87.3,90.7,87.15,87.75,553741.0,0.007462686567164312,1.0
2018-01-25,87.25,88.4,84.6,85.1,165231.0,-0.030199430199430277,1.0
2018-01-29,84.6,85.95,82.1,82.45,161773.0,-0.031139835487661527,1.0
2018-01-30,85.5,85.5,80.2,80.95,150141.0,-0.018192844147968512,1.0
2018-01-31,80.95,81.0,79.2,79.7,107734.0,-0.015441630636195192,1.0
2018-02-01,80.5,82.3,77.6,79.35,144109.0,-0.004391468005018884,1.0
2018-02-02,77.0,77.45,72.5,73.55,270141.0,-0.07309388783868931,1.0
2018-02-05,68.3,74.2,65.8,72.95,207721.0,-0.008157715839564816,1.0
2018-02-06,69.0,72.0,67.6,70.4,156094.0,-0.034955448937628475,1.0
2018-02-07,73.95,74.8,72.1,73.1,119542.0,0.038352272727272485,1.0
2018-02-08,74.9,77.25,73.35,76.8,135198.0,0.050615595075239384,1.0
2018-02-09,75.05,76.2,74.0,75.45,111312.0,-0.01757812499999989,1.0
2018-02-12,75.95,82.0,75.95,78.4,221982.0,0.039098740888005246,1.0
2018-02-14,78.95,79.8,76.1,77.8,109547.0,-0.007653061224489943,1.0
2018-02-15,78.0,78.95,75.5,75.65,81919.0,-0.027634961439588546,1.0
2018-02-16,76.35,77.5,75.2,76.0,92200.0,0.004626569729015095,1.0
2018-02-19,76.3,76.8,73.3,74.7,60356.0,-0.017105263157894735,1.0
2018-02-20,74.95,75.35,73.55,74.05,55477.0,-0.008701472556894352,1.0
2018-02-21,74.75,75.0,72.5,72.85,45854.0,-0.01620526671168132,1.0
2018-02-22,72.8,73.15,71.45,72.05,59026.0,-0.010981468771448122,1.0
2018-02-23,72.45,75.0,72.45,73.65,62986.0,0.02220680083275517,1.0
2018-02-26,74.45,75.0,73.0,73.55,60318.0,-0.0013577732518670338,1.0
2018-02-27,73.55,74.2,72.55,73.1,51119.0,-0.006118286879673751,1.0
2018-02-28,72.7,72.9,72.0,72.4,39441.0,-0.009575923392612706,1.0
2018-03-01,72.1,73.45,72.1,72.75,41052.0,0.004834254143646355,1.0
2018-03-05,72.2,72.7,70.2,71.6,48369.0,-0.0158075601374571,1.0
2018-03-06,72.35,72.65,68.95,69.35,51147.0,-0.03142458100558665,1.0
2018-03-07,67.7,75.6,61.0,65.2,437560.0,-0.0598413842826242,1.0
2018-03-08,66.2,67.95,62.2,64.6,118727.0,-0.00920245398773023,1.0
2018-03-09,67.0,67.0,62.0,62.8,90739.0,-0.02786377708978327,1.0
2018-03-12,64.5,64.6,61.6,61.9,90468.0,-0.014331210191082744,1.0
2018-03-13,61.9,65.9,60.75,64.4,123192.0,0.04038772213247177,1.0
2018-03-14,64.95,65.0,62.8,63.3,96154.0,-0.017080745341615078,1.0
2018-03-15,63.55,64.7,63.0,63.95,78587.0,0.010268562401263948,1.0
2018-03-16,65.65,65.65,61.1,62.0,104926.0,-0.030492572322126654,1.0
2018-03-19,62.05,63.05,60.0,60.45,78546.0,-0.02499999999999991,1.0
2018-03-20,60.4,62.0,58.0,59.85,78628.0,-0.00992555831265507,1.0
2018-03-21,59.5,63.5,59.5,61.1,118803.0,0.02088554720133673,1.0
2018-03-22,61.1,61.35,58.4,59.25,69715.0,-0.030278232405892003,1.0
2018-03-23,58.45,58.45,54.8,55.15,195369.0,-0.06919831223628692,1.0
2018-03-26,55.0,55.4,52.2,53.2,224005.0,-0.035358114233907445,1.0
2018-03-27,54.85,56.4,53.35,53.95,212020.0,0.014097744360902276,1.0
2018-03-28,53.85,53.85,50.05,50.5,243213.0,-0.06394810009267848,1.0
2018-04-02,52.0,60.6,51.0,60.6,296354.0,0.19999999999999996,1.0
2018-04-03,64.7,72.7,64.1,72.7,2414114.0,0.1996699669966997,1.0
2018-04-04,70.46666666666667,75.8,68.73333333333333,75.05,1886635.6666666665,0.1204474488462115,1.0
2018-04-05,76.23333333333333,78.9,73.36666666666666,77.4,1359157.3333333333,0.041224930695723305,1.0
2018-04-06,82.0,82.0,78.0,79.75,831679.0,-0.03799758745476489,1.0
2018-04-09,79.9,82.15,79.0,79.75,322635.0,0.0,1.0
2018-04-10,79.5,79.75,75.2,76.95,424120.0,-0.0351097178683385,1.0
2018-04-11,77.1,83.6,76.6,82.2,951622.0,0.06822612085769975,1.0
2018-07-24,54.95,57.25,53.25,57.25,138007.0,-0.30352798053527985,1.0
2018-07-25,58.4,59.7,55.0,55.75,80300.0,-0.026200873362445365,1.0
2018-07-26,55.2,58.5,53.6,58.5,113112.0,0.049327354260089606,1.0
2018-07-27,59.3,59.3,56.25,56.4,141638.0,-0.03589743589743588,1.0
2018-07-30,56.3,59.0,55.6,57.75,87284.0,0.02393617021276606,1.0
2018-07-31,57.75,58.3,56.35,56.9,36757.0,-0.014718614718614798,1.0
2018-08-01,58.65,59.3,56.0,57.4,81354.0,0.008787346221441172,1.0
2018-08-02,57.4,57.85,56.0,56.45,57367.0,-0.016550522648083543,1.0
2018-08-03,56.75,58.4,56.7,57.35,43595.0,0.01594331266607618,1.0
2018-08-06,58.5,58.5,56.1,57.15,73876.0,-0.0034873583260680574,1.0
2018-08-07,58.0,62.85,56.15,62.85,538117.0,0.09973753280839892,1.0
2018-08-08,65.1,69.1,63.1,69.0,954377.0,0.09785202863961806,1.0
2018-08-09,72.9,74.9,71.2,73.45,645702.0,0.06449275362318851,1.0
2018-08-10,73.0,73.0,69.8,69.8,49310.0,-0.0496936691626958,1.0
2018-08-13,66.35,66.35,66.35,66.35,16746.0,-0.04942693409742127,1.0
2018-08-14,63.05,69.65,63.05,63.6,286855.0,-0.04144687264506397,1.0
2018-08-16,63.2,63.65,60.45,60.45,120876.0,-0.04952830188679247,1.0
2018-08-17,62.8,62.8,60.6,61.2,54288.0,0.012406947890818865,1.0
2018-08-20,62.15,64.25,60.6,64.25,95320.0,0.04983660130718959,1.0
2018-08-21,67.0,67.45,64.0,64.7,371517.0,0.007003891050583633,1.0
2018-08-23,64.8,65.55,61.5,61.7,132149.0,-0.04636785162287482,1.0
2018-08-24,62.05,63.45,59.35,60.9,67119.0,-0.012965964343598091,1.0
2018-08-27,60.9,63.5,60.3,61.15,74065.0,0.004105090311986803,1.0
2018-08-28,61.15,61.95,60.4,61.15,74396.0,0.0,1.0
2018-08-29,63.3,64.2,62.35,63.3,405341.0,0.03515944399018811,1.0
2018-08-30,63.3,63.55,62.5,62.75,76012.0,-0.008688783570300118,1.0
2018-08-31,62.75,63.3,61.0,61.55,71043.0,-0.01912350597609569,1.0
2018-09-03,63.0,63.45,62.0,62.35,75039.0,0.012997562956945652,1.0
2018-09-04,62.35,62.65,60.0,60.4,53508.0,-0.031275060144346445,1.0
2018-09-05,61.0,61.05,57.9,58.65,93191.0,-0.028973509933774788,1.0
2018-09-06,58.65,60.25,58.65,59.25,65866.0,0.010230179028132946,1.0
2018-09-07,60.5,60.5,59.2,59.55,37037.0,0.005063291139240533,1.0
2018-09-10,59.45,59.85,58.05,58.55,29916.0,-0.016792611251049583,1.0
2018-09-11,58.6,60.95,58.0,58.15,46580.0,-0.0068317677198974636,1.0
2018-09-12,57.1,58.45,57.1,57.8,30549.0,-0.006018916595012969,1.0
2018-09-14,57.9,59.35,57.85,58.8,41178.0,0.01730103806228378,1.0
2018-09-17,58.8,58.8,57.2,57.85,58479.0,-0.016156462585033893,1.0
2018-09-18,57.95,58.5,57.0,57.05,36753.0,-0.01382886776145209,1.0
2018-09-19,57.1,57.75,55.35,55.6,52523.0,-0.025416301489921023,1.0
2018-09-21,57.65,57.65,52.85,53.25,87622.0,-0.04226618705035978,1.0
2018-09-24,53.75,53.75,50.6,50.8,66050.0,-0.04600938967136159,1.0
2018-09-25,50.4,50.8,48.35,49.8,53683.0,-0.019685039370078705,1.0
2018-09-26,49.8,52.25,49.2,51.65,43047.0,0.03714859437751006,1.0
2018-09-27,49.1,51.8,49.1,50.75,64678.0,-0.01742497579864466,1.0
2018-09-28,51.9,51.9,48.25,48.25,65818.0,-0.049261083743842415,1.0
2018-10-01,46.25,48.5,45.85,46.35,68122.0,-0.03937823834196885,1.0
2018-10-03,46.4,48.65,46.35,48.0,59737.0,0.03559870550161803,1.0
2018-10-04,47.5,47.9,45.95,46.45,56124.0,-0.03229166666666661,1.0
2018-10-05,46.5,48.0,45.1,46.3,65147.0,-0.0032292787944027124,1.0
2018-10-08,47.0,47.5,43.0,44.05,95543.0,-0.04859611231101513,1.0
2018-10-09,44.25,45.8,44.1,45.15,47480.0,0.02497162315550505,1.0
2018-10-10,43.65,49.65,43.65,49.3,141138.0,0.09191583610188259,1.0
2018-10-11,47.7,49.4,46.0,47.05,74258.0,-0.045638945233265726,1.0
2018-10-12,48.45,51.4,48.05,49.7,85229.0,0.05632306057385783,1.0
2018-10-15,50.3,52.9,49.3,51.35,82434.0,0.03319919517102621,1.0
2018-10-16,51.55,53.95,51.5,52.6,70721.0,0.02434274586173313,1.0
2018-10-17,53.9,55.9,50.6,52.3,498794.0,-0.005703422053232043,1.0
2018-10-19,52.7,53.75,49.5,50.55,127638.0,-0.03346080305927346,1.0
2018-10-22,50.8,51.6,47.5,48.0,57934.0,-0.05044510385756673,1.0
2018-10-23,47.15,48.25,46.85,47.45,43120.0,-0.011458333333333237,1.0
2018-10-24,48.6,48.9,44.6,46.75,62979.0,-0.01475237091675452,1.0
2018-10-25,45.95,46.6,45.35,45.95,49075.0,-0.01711229946524062,1.0
2018-10-26,46.35,46.9,45.2,45.7,38930.0,-0.005440696409140355,1.0
2018-10-29,46.95,46.95,44.1,46.5,71383.0,0.017505470459518557,1.0
2018-10-30,46.5,47.4,45.1,45.7,43645.0,-0.017204301075268713,1.0
2018-10-31,46.0,49.9,46.0,47.95,47583.0,0.049234135667395984,1.0
2018-11-01,48.4,49.0,47.0,48.65,50352.0,0.014598540145985384,1.0
2018-11-02,48.65,51.0,48.2,49.25,78170.0,0.012332990750256956,1.0
2018-11-05,49.0,50.5,48.2,48.8,24854.0,-0.009137055837563524,1.0
2018-11-06,48.85,49.9,48.25,48.65,22086.0,-0.0030737704918032405,1.0
2018-11-07,49.65,49.8,48.65,49.2,14218.0,0.011305241521069043,1.0
2018-11-09,48.15,49.8,48.15,48.55,19677.0,-0.013211382113821224,1.0
2018-11-12,49.5,49.5,47.2,47.65,30504.0,-0.018537590113285263,1.0
2018-11-13,47.9,48.4,46.55,47.45,13957.0,-0.0041972717733472775,1.0
2018-11-14,46.7,48.75,46.7,47.85,41686.0,0.008429926238145313,1.0
2018-11-15,49.4,50.95,46.6,49.0,97504.0,0.024033437826541215,1.0
2018-11-16,49.05,49.5,47.85,48.05,33577.0,-0.019387755102040827,1.0
2018-11-19,48.8,48.8,47.5,48.05,20789.0,0.0,1.0
2018-11-20,48.0,48.0,47.0,47.45,25058.0,-0.012486992715920797,1.0
2018-11-21,47.55,47.55,45.2,45.85,87660.0,-0.0337197049525817,1.0
2018-11-22,46.05,47.0,45.5,45.8,37805.0,-0.0010905125408943173,1.0
2018-11-26,45.9,46.05,44.5,45.0,31330.0,-0.017467248908296873,1.0
2018-11-27,45.0,45.9,44.05,44.4,41195.0,-0.01333333333333342,1.0
2018-11-28,44.45,45.55,43.5,43.75,52617.0,-0.014639639639639657,1.0
2018-11-29,44.85,44.85,43.1,44.0,27250.0,0.005714285714285783,1.0
2018-11-30,43.25,44.5,42.0,43.2,51143.0,-0.018181818181818077,1.0
2018-12-03,43.55,44.45,43.4,43.75,30518.0,0.0127314814814814,1.0
2018-12-04,44.0,44.35,43.8,44.05,19690.0,0.006857142857142895,1.0
2018-12-05,44.25,44.25,42.6,43.45,23333.0,-0.01362088535754813,1.0
2018-12-06,43.5,43.9,42.6,42.8,22696.0,-0.014959723820483495,1.0
2018-12-07,43.6,43.6,42.6,42.85,27969.0,0.001168224299065601,1.0
2018-12-10,42.0,42.05,39.1,41.25,23539.0,-0.037339556592765444,1.0
2018-12-11,42.45,49.5,40.4,47.8,228765.0,0.1587878787878787,1.0
2018-12-12,47.8,48.8,46.5,47.25,140312.0,-0.011506276150627603,1.0
2018-12-13,47.25,53.1,44.8,49.35,325965.0,0.04444444444444451,1.0
2018-12-14,49.0,51.0,47.15,48.35,99278.0,-0.020263424518743633,1.0
2018-12-17,48.2,58.0,48.05,58.0,1253806.0,0.19958634953464327,1.0
2018-12-18,55.55,60.7,54.125,59.45,978344.5,0.075946419489761,1.0
2018-12-19,62.9,63.4,60.2,60.9,702883.0,-0.04769351055512128,1.0
2018-12-20,59.85,61.85,58.2,59.7,274963.0,-0.019704433497536922,1.0
2018-12-21,60.4,61.1,56.8,58.0,201276.0,-0.028475711892797406,1.0
2018-12-24,57.5,58.1,55.25,55.8,85126.0,-0.037931034482758696,1.0
2018-12-26,55.05,57.05,52.05,55.7,187386.0,-0.0017921146953403522,1.0
2018-12-27,57.85,58.5,55.5,56.5,193696.0,0.014362657091561815,1.0
2018-12-28,57.2,57.2,55.55,56.3,67425.0,-0.0035398230088495852,1.0
2018-12-31,57.0,57.9,56.05,56.3,50717.0,0.0,1.0
2019-01-01,56.9,56.9,56.05,56.25,41908.0,-0.000888099467140302,1.0
2019-01-02,58.5,64.65,56.5,60.35,1365940.0,0.072888888888889,1.0
2019-01-03,59.5,61.95,58.25,58.7,265260.0,-0.027340513670256805,1.0
2019-01-04,59.0,59.25,56.4,57.0,116204.0,-0.028960817717206155,1.0
2019-01-07,58.3,58.3,56.05,56.3,98541.0,-0.012280701754386003,1.0
2019-04-02,50.05,51.95,48.3,48.85,232254.0,-0.13232682060390755,1.0
2019-04-03,49.65,49.65,47.0,47.05,49323.0,-0.0368474923234392,1.0
2019-04-04,47.7,48.35,46.05,47.15,41904.0,0.002125398512221155,1.0
2019-04-05,49.8,51.85,49.75,51.85,790711.0,0.09968186638388121,1.0
2019-04-08,52.05,53.35,49.35,49.95,198493.0,-0.03664416586306651,1.0
2019-04-09,50.8,52.25,48.8,51.95,162837.0,0.040040040040040026,1.0
2019-04-10,55.0,57.0,54.15,54.5,575310.0,0.04908565928777664,1.0
2019-04-11,54.5,55.0,52.5,52.8,112282.0,-0.031192660550458773,1.0
2019-04-12,53.3,53.3,50.25,51.7,67531.0,-0.02083333333333326,1.0
2019-04-15,53.15,54.35,51.65,52.9,63412.0,0.02321083172146987,1.0
2019-04-16,53.0,53.15,51.5,52.15,56331.0,-0.01417769376181477,1.0
2019-04-18,55.5,55.5,52.4,52.7,163811.0,0.010546500479386545,1.0
2019-04-22,53.85,54.3,52.3,52.75,153606.0,0.000948766603415585,1.0
2019-04-23,51.0,52.85,50.95,51.55,61349.0,-0.02274881516587679,1.0
2019-04-24,51.9,52.3,51.3,51.6,42563.0,0.0009699321047527132,1.0
2019-04-25,51.9,53.5,50.95,51.35,189147.0,-0.004844961240310086,1.0
2019-04-26,51.65,51.9,49.9,50.1,71913.0,-0.02434274586173324,1.0
2019-04-30,51.0,51.0,46.2,47.05,80501.0,-0.060878243512974106,1.0
2019-05-02,47.0,47.0,45.55,45.85,81692.0,-0.025504782146652416,1.0
2019-05-03,46.85,48.7,45.6,46.6,39640.0,0.016357688113413316,1.0
2019-05-06,46.95,47.75,46.0,46.25,51255.0,-0.007510729613733891,1.0
2019-05-07,46.8,47.15,45.95,46.1,37008.0,-0.00324324324324321,1.0
2019-05-08,46.2,46.2,44.5,44.9,39723.0,-0.026030368763557576,1.0
2019-05-09,45.2,45.7,44.3,45.2,28867.0,0.006681514476614803,1.0
2019-05-10,45.75,46.7,44.8,45.15,22916.0,-0.0011061946902656272,1.0
2019-05-13,45.85,45.85,40.65,41.4,96536.0,-0.0830564784053156,1.0
2019-05-14,41.5,42.9,41.0,42.4,46985.0,0.024154589371980784,1.0
2019-05-15,42.9,42.9,41.5,42.1,48029.0,-0.007075471698113178,1.0
2019-05-16,42.9,44.0,41.5,42.8,20422.0,0.016627078384797933,1.0
2019-05-17,44.9,44.9,40.0,42.55,43883.0,-0.005841121495327117,1.0
2019-05-20,45.0,46.8,43.6,46.8,77828.0,0.099882491186839,1.0
2019-05-21,47.35,48.95,45.05,45.65,101690.0,-0.024572649572649596,1.0
2019-05-22,45.75,47.2,45.05,47.05,38964.0,0.03066812705366928,1.0
2019-05-23,48.0,49.0,46.5,46.85,112760.0,-0.004250797024441977,1.0
2019-05-24,46.9,48.45,46.3,47.5,60344.0,0.01387406616862319,1.0
2019-05-27,47.6,52.25,47.35,50.4,228235.0,0.06105263157894725,1.0
2019-05-28,51.45,51.75,49.2,50.25,95642.0,-0.0029761904761904656,1.0
2019-05-29,50.05,51.85,49.0,49.65,98908.0,-0.011940298507462699,1.0
2019-05-30,49.7,51.0,49.15,50.1,90466.0,0.009063444108761365,1.0
2019-05-31,54.0,54.45,49.8,50.55,484970.0,0.008982035928143617,1.0
2019-06-03,50.25,50.6,49.85,50.25,36197.0,-0.005934718100890191,1.0
2019-06-04,50.5,50.5,48.3,48.75,97426.0,-0.02985074626865669,1.0
2019-06-06,49.05,49.55,46.25,47.2,71497.0,-0.031794871794871726,1.0
2019-06-07,48.05,48.05,45.2,45.6,71698.0,-0.03389830508474578,1.0
2019-06-10,46.85,47.8,43.05,44.85,64432.0,-0.016447368421052655,1.0
2019-06-11,45.0,51.75,43.8,47.95,447038.0,0.06911928651059096,1.0
2019-06-12,48.0,48.65,45.55,46.7,95628.0,-0.026068821689259614,1.0
2019-06-13,46.9,46.95,45.5,46.1,55052.0,-0.012847965738758016,1.0
2019-06-14,46.6,47.0,44.5,45.15,94885.0,-0.020607375271149753,1.0
2019-06-17,45.35,45.5,44.65,44.9,33414.0,-0.0055370985603543366,1.0
2019-06-18,44.75,45.5,44.0,44.25,49454.0,-0.014476614699331813,1.0
2019-06-19,45.2,45.6,43.7,44.0,122841.0,-0.005649717514124242,1.0
2019-06-20,44.6,44.6,43.0,43.7,89527.0,-0.006818181818181723,1.0
2019-06-21,43.75,44.4,43.1,43.9,55324.0,0.004576659038901587,1.0
2019-06-24,44.2,44.2,41.5,43.05,110181.0,-0.019362186788154934,1.0
2019-06-25,42.55,45.8,42.15,44.7,58728.0,0.03832752613240431,1.0
2019-06-26,45.0,46.0,44.3,45.35,61914.0,0.014541387024608499,1.0
2019-06-27,45.4,47.5,44.8,46.3,59671.0,0.02094818081587646,1.0
2019-06-28,46.0,46.45,45.2,45.55,39954.0,-0.016198704103671746,1.0
2019-07-01,46.0,46.65,44.75,44.95,26886.0,-0.013172338090010838,1.0
2019-07-02,45.45,45.45,44.7,44.9,20627.0,-0.0011123470522803602,1.0
2019-07-03,45.2,46.0,44.55,45.65,20355.0,0.016703786191536674,1.0
2019-07-04,45.75,46.0,45.05,45.7,35265.0,0.0010952902519167917,1.0
2019-07-05,45.8,45.9,45.1,45.7,45041.0,0.0,1.0
2019-07-08,46.5,47.95,45.3,45.95,120743.0,0.00547045951859948,1.0
2019-07-09,46.15,46.15,45.0,45.1,22337.0,-0.018498367791077275,1.0
2019-07-10,45.1,45.15,43.5,43.75,29535.0,-0.029933481152993324,1.0
2019-07-11,44.15,44.65,43.75,43.95,17116.0,0.004571428571428671,1.0
2019-07-12,44.5,44.55,43.15,43.6,29366.0,-0.007963594994311762,1.0
2019-07-15,44.3,44.3,42.1,43.05,32976.0,-0.012614678899082632,1.0
2019-07-16,44.05,45.7,43.4,44.85,145579.0,0.04181184668989557,1.0
2019-07-17,44.85,48.0,44.65,46.7,582470.0,0.04124860646599782,1.0
2019-07-18,46.4,46.75,43.6,43.95,116863.0,-0.058886509635974305,1.0
2019-07-19,44.35,44.7,42.2,42.55,51411.0,-0.03185437997724705,1.0
2019-07-22,42.5,42.5,40.1,41.95,51587.0,-0.014101057579318343,1.0
2019-07-23,42.5,42.75,41.6,41.7,26379.0,-0.005959475566150174,1.0
2019-07-24,41.7,42.35,40.2,40.6,61130.0,-0.026378896882494063,1.0
2019-07-25,40.9,41.2,39.6,39.8,38016.0,-0.019704433497537033,1.0
2019-07-26,39.9,40.45,38.0,39.55,47277.0,-0.006281407035175879,1.0
2019-07-29,39.55,40.0,38.8,39.0,30058.0,-0.013906447534765998,1.0
2019-07-30,38.9,39.45,38.0,38.1,30964.0,-0.023076923076922995,1.0
2019-07-31,38.0,38.4,33.95,35.9,99688.0,-0.057742782152231054,1.0
2019-08-01,36.0,37.55,35.0,35.85,40950.0,-0.0013927576601669989,1.0
2019-08-02,36.75,36.75,35.1,35.6,35401.0,-0.006973500697350032,1.0
2019-08-05,35.05,35.05,30.75,31.9,128822.0,-0.10393258426966301,1.0
2019-08-06,31.0,33.9,30.95,32.65,85474.0,0.023510971786833812,1.0
2019-08-07,33.75,34.3,32.15,32.75,60080.0,0.003062787136294043,1.0
2019-08-08,33.75,33.75,31.25,32.8,44849.0,0.0015267175572517555,1.0
2019-08-09,33.7,34.3,32.75,33.85,37289.0,0.032012195121951414,1.0
2019-08-13,34.9,34.9,32.5,32.7,31113.0,-0.033973412112259904,1.0
2019-08-14,33.95,33.95,32.2,33.05,15095.0,0.010703363914372988,1.0
2019-08-16,32.7,33.65,32.0,32.6,22944.0,-0.013615733736762392,1.0
2019-08-19,33.35,33.85,32.2,32.65,22675.0,0.0015337423312882237,1.0
2019-08-20,32.8,33.25,31.8,32.1,22700.0,-0.016845329249617014,1.0
2019-08-21,32.1,32.9,31.1,31.4,26499.0,-0.02180685358255463,1.0
2019-08-22,31.15,31.3,29.0,29.65,37952.0,-0.055732484076433164,1.0
2019-08-23,29.1,30.55,27.6,29.05,45219.0,-0.0202360876897133,1.0
2019-08-26,31.5,31.5,28.6,30.4,67381.0,0.04647160068846801,1.0
