Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-10-18,19.7,19.7,18.4,18.4,11951.0,0.0,1.0
2012-10-19,19.1,19.1,18.0,18.35,12620.0,-0.0027173913043476716,1.0
2012-10-22,18.1,18.15,17.5,17.85,14617.0,-0.027247956403269713,1.0
2012-10-23,18.95,18.95,17.5,17.75,11303.0,-0.0056022408963586345,1.0
2012-10-25,17.5,18.0,17.5,17.7,4077.0,-0.0028169014084507005,1.0
2012-10-26,17.6,18.45,17.15,17.5,9924.0,-0.011299435028248594,1.0
2012-10-29,17.15,17.75,16.95,17.2,11738.0,-0.017142857142857237,1.0
2012-10-30,17.25,17.25,16.8,16.95,5462.0,-0.014534883720930258,1.0
2012-10-31,16.7,17.0,16.55,16.75,10849.0,-0.01179941002949847,1.0
2012-11-01,17.4,17.4,16.5,16.85,15349.0,0.005970149253731405,1.0
2012-11-02,17.0,17.3,16.5,16.7,8898.0,-0.008902077151335397,1.0
2012-11-05,17.45,17.45,16.5,16.75,15838.0,0.0029940119760478723,1.0
2012-11-06,16.75,17.15,16.6,16.65,7817.0,-0.005970149253731405,1.0
2012-11-07,17.35,17.35,16.5,16.65,15643.0,0.0,1.0
2012-11-08,17.35,17.85,17.2,17.6,46736.0,0.057057057057057214,1.0
2012-11-09,17.85,19.0,17.85,18.4,49529.0,0.04545454545454519,1.0
2012-11-12,19.45,19.45,18.0,18.15,9721.0,-0.013586956521739135,1.0
2012-11-13,19.0,19.0,18.15,18.55,3292.0,0.02203856749311317,1.0
2012-11-15,18.5,19.4,18.15,18.7,16689.0,0.008086253369272267,1.0
2012-11-16,18.4,18.75,18.2,18.2,7604.0,-0.0267379679144385,1.0
2012-11-19,18.05,18.05,17.55,17.6,5509.0,-0.03296703296703285,1.0
2012-11-20,17.65,18.55,17.2,17.45,13787.0,-0.008522727272727404,1.0
2012-11-21,17.5,18.5,17.5,17.6,8398.0,0.008595988538682153,1.0
2012-11-22,17.5,17.9,17.3,17.65,1751.0,0.0028409090909089496,1.0
2012-11-23,18.45,18.45,17.2,17.25,3357.0,-0.022662889518413554,1.0
2012-11-26,17.4,18.15,17.0,17.2,5411.0,-0.0028985507246377384,1.0
2012-11-27,17.35,17.35,17.15,17.25,4241.0,0.0029069767441860517,1.0
2012-11-29,17.05,17.5,17.05,17.3,10805.0,0.0028985507246377384,1.0
2012-11-30,17.2,17.75,17.2,17.35,5829.0,0.0028901734104047616,1.0
2012-12-03,17.15,17.5,17.15,17.45,3264.0,0.0057636887608067955,1.0
2012-12-04,17.35,17.5,17.35,17.35,7868.0,-0.005730659025787843,1.0
2012-12-05,17.25,18.0,17.2,17.8,26727.0,0.025936599423631135,1.0
2012-12-06,17.9,18.4,17.6,17.9,18204.0,0.00561797752808979,1.0
2012-12-07,17.95,18.35,17.7,17.85,13661.0,-0.0027932960893852776,1.0
2012-12-10,18.8,18.8,17.55,17.65,21661.0,-0.011204481792717269,1.0
2012-12-11,17.75,18.0,17.05,17.4,23479.0,-0.014164305949008527,1.0
2012-12-12,17.3,17.45,17.15,17.2,6835.0,-0.011494252873563204,1.0
2012-12-13,17.2,17.75,16.75,17.0,8429.0,-0.011627906976744096,1.0
2012-12-14,17.0,17.05,16.6,16.8,24964.0,-0.0117647058823529,1.0
2012-12-17,17.0,17.3,16.75,16.95,4847.0,0.008928571428571397,1.0
2012-12-18,17.05,17.3,16.9,17.15,9479.0,0.01179941002949847,1.0
2012-12-19,17.0,17.5,16.95,17.0,20337.0,-0.008746355685131157,1.0
2012-12-20,17.0,17.15,16.95,17.1,5635.0,0.00588235294117645,1.0
2012-12-21,17.0,17.3,16.9,16.95,7347.0,-0.008771929824561542,1.0
2012-12-24,16.9,17.0,16.3,16.75,8348.0,-0.01179941002949847,1.0
2012-12-26,16.85,17.15,16.85,16.95,3727.0,0.011940298507462588,1.0
2012-12-27,17.0,17.0,16.65,16.65,3266.0,-0.017699115044247815,1.0
2012-12-28,16.6,16.9,16.3,16.7,16983.0,0.0030030030030030463,1.0
2012-12-31,16.6,17.25,16.35,16.65,2461.0,-0.0029940119760479833,1.0
2013-01-01,17.15,17.15,16.6,16.75,8999.0,0.006006006006006093,1.0
2013-01-02,17.8,17.8,16.75,16.9,16592.0,0.008955223880596996,1.0
2013-01-03,17.1,17.25,16.95,17.0,5578.0,0.00591715976331364,1.0
2013-01-04,16.9,17.3,16.9,17.1,9053.0,0.00588235294117645,1.0
2013-01-07,16.8,17.45,16.8,16.95,18359.0,-0.008771929824561542,1.0
2013-01-08,17.7,17.7,17.0,17.0,6180.0,0.002949852507374784,1.0
2013-01-09,17.0,17.3,17.0,17.0,19219.0,0.0,1.0
2013-01-10,17.05,19.65,17.05,18.85,140816.0,0.10882352941176476,1.0
2013-01-11,19.0,19.25,17.55,17.75,36855.0,-0.05835543766578255,1.0
2013-01-14,18.1,18.15,17.7,18.1,14981.0,0.019718309859154903,1.0
2013-01-15,18.55,18.55,17.6,17.95,6678.0,-0.008287292817679703,1.0
2013-01-16,17.9,18.35,17.1,18.05,18420.0,0.005571030640668662,1.0
2013-01-17,17.9,17.9,17.25,17.45,6495.0,-0.033240997229917024,1.0
2013-01-18,17.05,17.95,16.85,17.45,12068.0,0.0,1.0
2013-01-21,17.25,17.5,16.85,16.95,10214.0,-0.028653295128939882,1.0
2013-01-22,16.9,17.25,16.8,16.85,12315.0,-0.005899705014749124,1.0
2013-01-23,16.7,16.85,16.35,16.45,21785.0,-0.023738872403560984,1.0
2013-01-24,16.45,16.7,16.3,16.35,8101.0,-0.006079027355622935,1.0
2013-01-25,16.1,16.65,15.6,16.35,7711.0,0.0,1.0
2013-01-28,16.05,16.85,16.05,16.7,9870.0,0.021406727828745975,1.0
2013-01-29,16.4,16.85,16.3,16.4,9365.0,-0.017964071856287456,1.0
2013-01-30,16.4,16.6,16.3,16.3,2230.0,-0.0060975609756096505,1.0
2013-01-31,16.25,16.5,16.15,16.25,5363.0,-0.0030674846625767804,1.0
2013-02-01,16.15,16.3,15.6,16.2,5619.0,-0.003076923076923088,1.0
2013-02-04,16.2,16.95,15.9,16.15,6184.0,-0.0030864197530864335,1.0
2013-02-05,16.0,16.8,15.65,15.95,3977.0,-0.01238390092879249,1.0
2013-02-06,15.9,16.15,15.65,15.8,6760.0,-0.00940438871473348,1.0
2013-02-07,15.8,16.35,15.8,16.15,3877.0,0.02215189873417711,1.0
2013-02-08,16.0,16.3,15.5,15.5,19360.0,-0.04024767801857576,1.0
2013-02-11,15.5,16.45,15.25,15.3,13314.0,-0.012903225806451535,1.0
2013-02-12,15.3,15.3,14.5,14.55,11672.0,-0.0490196078431373,1.0
2013-02-13,14.5,14.9,14.1,14.35,11141.0,-0.013745704467354014,1.0
2013-02-14,14.3,15.25,14.25,14.45,14335.0,0.006968641114982521,1.0
2013-02-15,14.25,14.7,14.0,14.15,7218.0,-0.02076124567474036,1.0
2013-02-18,14.0,14.45,13.05,13.7,27991.0,-0.03180212014134287,1.0
2013-02-19,13.6,13.65,13.05,13.15,14428.0,-0.04014598540145975,1.0
2013-02-20,13.5,13.8,13.4,13.7,6150.0,0.041825095057034245,1.0
2013-02-21,13.6,13.6,12.65,12.85,48282.0,-0.062043795620437936,1.0
2013-02-22,12.9,13.45,12.85,13.4,5324.0,0.04280155642023353,1.0
2013-02-25,12.8,13.95,12.8,13.45,6164.0,0.003731343283581934,1.0
2013-02-26,13.0,13.5,12.2,12.6,9772.0,-0.06319702602230481,1.0
2013-02-27,12.6,13.1,12.5,12.65,7376.0,0.003968253968253954,1.0
2013-02-28,12.65,13.0,12.25,12.4,6420.0,-0.01976284584980237,1.0
2013-03-01,12.2,12.95,12.2,12.5,5989.0,0.008064516129032251,1.0
2013-03-04,12.6,13.0,12.15,12.25,9148.0,-0.020000000000000018,1.0
2013-03-05,12.35,12.35,11.75,12.2,9347.0,-0.004081632653061273,1.0
2013-03-06,12.15,13.2,12.15,12.6,2540.0,0.032786885245901676,1.0
2013-03-07,12.5,12.75,12.35,12.55,6582.0,-0.003968253968253843,1.0
2013-03-08,12.55,13.15,11.95,12.45,53998.0,-0.007968127490039945,1.0
2013-03-11,12.6,12.6,12.4,12.45,3135.0,0.0,1.0
2013-03-12,12.25,13.2,12.25,12.75,14687.0,0.024096385542168752,1.0
2013-03-13,12.65,12.65,12.15,12.25,8443.0,-0.039215686274509776,1.0
2013-03-14,12.0,12.85,11.9,12.1,10643.0,-0.01224489795918371,1.0
2013-03-15,13.25,13.25,12.05,12.05,5483.0,-0.004132231404958553,1.0
2013-03-18,12.4,12.4,12.0,12.0,4417.0,-0.004149377593361092,1.0
2013-03-19,12.0,12.0,11.85,11.9,5774.0,-0.008333333333333304,1.0
2013-03-20,12.0,12.0,11.5,11.6,20935.0,-0.025210084033613467,1.0
2013-03-21,11.4,11.6,11.0,11.45,15350.0,-0.012931034482758674,1.0
2013-03-22,11.05,11.75,9.5,10.05,87541.0,-0.12227074235807844,1.0
2013-03-25,10.1,10.6,9.65,9.85,13253.0,-0.019900497512437942,1.0
2013-03-26,10.0,10.25,9.85,9.9,12407.0,0.005076142131979822,1.0
2013-03-28,9.55,10.5,9.55,10.4,11824.0,0.05050505050505061,1.0
2013-04-01,10.5,11.6,10.5,11.1,10209.0,0.06730769230769229,1.0
2013-04-02,10.95,11.65,10.15,11.0,15204.0,-0.009009009009009028,1.0
2013-04-03,11.25,11.45,11.0,11.05,36764.0,0.00454545454545463,1.0
2013-04-04,10.7,11.35,10.15,10.35,26057.0,-0.06334841628959287,1.0
2013-04-05,10.75,10.75,9.9,10.0,53732.0,-0.033816425120772875,1.0
2013-04-08,10.0,10.1,9.85,9.9,27093.0,-0.010000000000000009,1.0
2013-04-09,9.95,10.05,9.4,9.5,37204.0,-0.04040404040404044,1.0
2013-04-10,9.9,10.05,9.5,9.95,22476.0,0.047368421052631504,1.0
2013-04-11,10.4,10.65,10.0,10.05,12217.0,0.01005025125628145,1.0
2013-04-12,9.85,9.95,9.6,9.85,3803.0,-0.019900497512437942,1.0
2013-04-15,9.8,10.15,9.75,10.0,12374.0,0.015228426395939021,1.0
2013-04-16,10.2,10.2,9.9,10.0,8161.0,0.0,1.0
2013-04-17,10.15,10.2,9.95,9.95,6150.0,-0.0050000000000001155,1.0
2013-04-18,9.65,10.1,9.65,10.1,4062.0,0.015075376884422065,1.0
2013-04-22,10.0,10.15,9.8,10.0,10414.0,-0.00990099009900991,1.0
2013-04-23,10.2,10.2,10.0,10.0,3200.0,0.0,1.0
2013-04-25,10.35,10.95,10.0,10.15,12629.0,0.015000000000000124,1.0
2013-04-26,10.4,10.4,9.9,9.95,1979.0,-0.019704433497537033,1.0
2013-04-29,10.25,10.25,10.0,10.0,1993.0,0.005025125628140836,1.0
2013-04-30,10.1,10.15,9.95,10.0,17441.0,0.0,1.0
2013-05-02,10.2,10.2,10.0,10.1,4253.0,0.010000000000000009,1.0
2013-05-03,10.0,10.4,10.0,10.0,1943.0,-0.00990099009900991,1.0
2013-05-06,10.5,10.5,10.0,10.05,5032.0,0.0050000000000001155,1.0
2013-05-07,10.1,10.25,10.0,10.2,3060.0,0.01492537313432818,1.0
2013-05-08,10.05,10.05,9.85,10.0,1240.0,-0.019607843137254832,1.0
2013-05-09,9.9,10.4,9.9,10.15,12565.0,0.015000000000000124,1.0
2013-05-10,10.0,10.7,10.0,10.0,29908.0,-0.014778325123152691,1.0
2013-05-11,9.75,10.5,9.75,9.9,1493.0,-0.010000000000000009,1.0
2013-05-13,10.0,10.0,10.0,10.0,7708.0,0.010101010101010166,1.0
2013-05-14,10.0,10.2,10.0,10.15,18737.0,0.015000000000000124,1.0
2013-05-15,10.25,10.25,10.1,10.15,18843.0,0.0,1.0
2013-05-16,10.25,10.25,10.1,10.15,19511.0,0.0,1.0
2013-05-17,9.95,10.2,9.9,10.2,9086.0,0.004926108374384119,1.0
2013-05-20,10.5,10.5,10.0,10.25,11676.0,0.004901960784313708,1.0
2013-05-21,10.4,10.4,9.9,10.05,18230.0,-0.019512195121951126,1.0
2013-05-22,10.05,10.1,10.0,10.05,6337.0,0.0,1.0
2013-05-23,10.0,10.1,10.0,10.05,13071.0,0.0,1.0
2013-05-24,10.0,10.15,9.9,9.95,20586.0,-0.009950248756219082,1.0
2013-05-27,9.2,10.05,9.2,9.9,16826.0,-0.005025125628140614,1.0
2013-05-28,10.05,10.3,9.75,9.8,11405.0,-0.010101010101010055,1.0
2013-05-29,9.8,10.2,9.35,9.7,4902.0,-0.010204081632653184,1.0
2013-05-30,9.4,10.2,9.4,9.6,4699.0,-0.010309278350515427,1.0
2013-05-31,9.4,9.8,9.35,9.35,7951.0,-0.02604166666666663,1.0
2013-06-03,9.1,9.85,9.0,9.5,6724.0,0.016042780748663166,1.0
2013-06-04,9.15,9.8,9.1,9.2,7378.0,-0.03157894736842115,1.0
2013-06-05,9.0,9.8,9.0,9.15,1652.0,-0.005434782608695565,1.0
2013-06-06,9.1,9.7,9.1,9.2,5055.0,0.005464480874316724,1.0
2013-06-07,9.5,9.5,9.1,9.1,806.0,-0.010869565217391242,1.0
2013-06-10,9.3,9.7,8.9,9.05,11736.0,-0.005494505494505364,1.0
2013-06-11,9.05,9.35,8.65,9.1,6311.0,0.0055248618784529135,1.0
2013-06-12,8.7,9.25,8.65,9.05,3953.0,-0.005494505494505364,1.0
2013-06-13,9.0,9.4,8.8,9.0,2542.0,-0.005524861878453136,1.0
2013-06-14,9.0,9.4,8.9,8.95,3911.0,-0.005555555555555647,1.0
2013-06-17,9.95,9.95,7.25,8.55,8820.0,-0.04469273743016744,1.0
2013-06-18,8.7,8.9,8.4,8.65,4991.0,0.011695906432748426,1.0
2013-06-19,8.6,8.7,8.5,8.7,2220.0,0.005780346820809079,1.0
2013-06-20,8.5,8.55,8.3,8.45,8991.0,-0.028735632183908066,1.0
2013-06-21,8.55,8.7,8.35,8.45,1002.0,0.0,1.0
2013-06-24,8.2,8.5,7.85,7.9,9244.0,-0.06508875739644959,1.0
2013-06-25,7.9,8.15,7.9,7.9,2622.0,0.0,1.0
2013-06-26,7.9,8.3,7.85,7.9,7231.0,0.0,1.0
2013-06-27,8.25,8.25,7.85,7.85,4520.0,-0.006329113924050778,1.0
2013-06-28,7.85,8.2,7.85,8.05,2850.0,0.025477707006369643,1.0
2013-07-01,8.0,8.45,8.0,8.35,3558.0,0.03726708074534146,1.0
2013-07-02,9.3,9.3,8.25,8.25,6127.0,-0.0119760479041916,1.0
2013-07-03,8.3,8.3,7.9,7.95,1175.0,-0.036363636363636376,1.0
2013-07-04,8.0,8.0,7.85,7.9,1814.0,-0.0062893081761006275,1.0
2013-07-05,8.35,8.4,7.8,7.95,9624.0,0.006329113924050667,1.0
2013-07-08,8.0,8.05,7.8,7.9,6930.0,-0.0062893081761006275,1.0
2013-07-09,8.25,8.25,7.95,8.15,6110.0,0.03164556962025311,1.0
2013-07-10,7.85,8.0,7.85,8.0,1000.0,-0.018404907975460127,1.0
2013-07-11,8.0,8.4,8.0,8.05,3333.0,0.006250000000000089,1.0
2013-07-12,8.35,8.35,8.0,8.15,3251.0,0.012422360248447228,1.0
2013-07-15,8.15,8.4,8.0,8.4,5851.0,0.030674846625766916,1.0
2013-07-16,8.4,8.5,8.1,8.5,14125.0,0.011904761904761862,1.0
2013-07-17,8.2,8.95,7.7,8.95,11915.0,0.05294117647058805,1.0
2013-07-18,8.75,9.3,8.7,9.3,18469.0,0.03910614525139677,1.0
2013-07-19,9.75,10.2,9.4,10.05,15934.0,0.08064516129032251,1.0
2013-07-22,10.75,10.75,9.85,10.0,5833.0,-0.004975124378109541,1.0
2013-07-23,9.95,9.95,9.15,9.55,5521.0,-0.04499999999999993,1.0
2013-07-24,9.45,9.45,9.05,9.05,7269.0,-0.05235602094240832,1.0
2013-07-25,8.95,8.95,8.65,8.9,1302.0,-0.016574585635359185,1.0
2013-07-26,9.4,9.4,8.4,8.5,5716.0,-0.0449438202247191,1.0
2013-07-29,8.45,8.45,7.85,7.9,9005.0,-0.07058823529411762,1.0
2013-07-30,8.0,8.1,7.6,7.75,6087.0,-0.01898734177215189,1.0
2013-07-31,7.65,8.2,7.5,7.75,7232.0,0.0,1.0
2013-08-01,7.55,8.2,7.1,7.4,26711.0,-0.04516129032258065,1.0
2013-08-02,7.95,7.95,7.15,7.5,2606.0,0.013513513513513375,1.0
2013-08-05,7.2,8.0,7.05,7.6,4275.0,0.013333333333333197,1.0
2013-08-06,7.2,8.0,7.1,7.75,9195.0,0.019736842105263275,1.0
2013-08-07,7.6,8.5,7.2,7.9,18799.0,0.019354838709677358,1.0
2013-08-08,7.8,8.6,7.8,8.5,1468.0,0.07594936708860756,1.0
2013-08-12,8.3,9.3,8.0,9.05,11255.0,0.06470588235294117,1.0
2013-08-13,8.8,9.9,8.4,9.05,1924.0,0.0,1.0
2013-08-14,9.1,9.7,8.9,8.9,3898.0,-0.016574585635359185,1.0
2013-08-16,9.0,9.0,8.5,8.5,4913.0,-0.0449438202247191,1.0
2013-08-19,8.35,8.7,8.2,8.3,4767.0,-0.0235294117647058,1.0
2013-08-20,8.6,9.4,8.25,9.05,10178.0,0.09036144578313254,1.0
2013-08-21,10.45,10.45,8.3,9.0,2529.0,-0.005524861878453136,1.0
2013-08-22,8.8,9.8,8.2,9.1,9937.0,0.011111111111111072,1.0
2013-08-23,9.0,9.5,8.9,8.95,15343.0,-0.016483516483516536,1.0
2013-08-26,8.8,9.45,8.6,9.0,1913.0,0.005586592178770999,1.0
2013-08-27,9.0,9.0,9.0,9.0,9729.0,0.0,1.0
2013-08-28,8.4,9.0,8.0,8.8,13038.0,-0.022222222222222143,1.0
2013-08-29,9.0,9.0,8.5,8.65,3841.0,-0.017045454545454586,1.0
2013-08-30,9.3,9.3,8.8,8.85,3011.0,0.023121387283236983,1.0
2013-09-02,8.6,9.0,8.6,9.0,4730.0,0.016949152542372836,1.0
2013-09-03,9.25,9.25,8.7,9.2,8171.0,0.022222222222222143,1.0
2013-09-04,9.0,9.2,8.8,9.1,11326.0,-0.010869565217391242,1.0
2013-09-05,9.1,9.25,8.9,8.95,8394.0,-0.016483516483516536,1.0
2013-09-06,9.0,9.2,9.0,9.05,1614.0,0.011173184357541999,1.0
2013-09-10,9.4,10.5,9.25,10.1,13121.0,0.11602209944751363,1.0
2013-09-11,10.2,10.2,9.2,9.3,5976.0,-0.07920792079207906,1.0
2013-09-12,9.85,9.85,9.5,9.75,6035.0,0.048387096774193505,1.0
2013-09-13,9.6,10.25,9.3,9.95,3073.0,0.02051282051282044,1.0
2013-09-16,10.45,10.55,9.9,9.95,9294.0,0.0,1.0
2013-09-17,10.35,10.35,9.4,9.8,5267.0,-0.015075376884421954,1.0
2013-09-18,9.9,10.2,9.65,10.1,6438.0,0.030612244897959107,1.0
2013-09-19,10.5,10.5,9.9,10.0,9608.0,-0.00990099009900991,1.0
2013-09-20,10.0,10.4,9.35,10.2,3323.0,0.020000000000000018,1.0
2013-09-23,10.4,10.4,10.0,10.0,3454.0,-0.019607843137254832,1.0
2013-09-24,10.0,10.35,9.8,10.0,3886.0,0.0,1.0
2013-09-25,10.0,10.3,9.8,9.85,4648.0,-0.015000000000000013,1.0
2013-09-26,10.15,10.4,9.9,9.95,3370.0,0.010152284263959421,1.0
2013-09-27,9.9,10.4,9.9,10.0,17092.0,0.005025125628140836,1.0
2013-09-30,10.35,10.35,9.85,10.2,13582.0,0.020000000000000018,1.0
2013-10-01,10.0,10.35,10.0,10.25,5515.0,0.004901960784313708,1.0
2013-10-03,10.4,10.8,10.15,10.75,19847.0,0.04878048780487809,1.0
2013-10-04,10.6,10.95,10.3,10.95,25082.0,0.018604651162790642,1.0
2013-10-07,10.8,11.9,10.8,11.85,22181.0,0.08219178082191791,1.0
2013-10-08,11.7,12.8,11.35,12.6,54884.0,0.06329113924050622,1.0
2013-10-09,12.5,13.9,12.5,13.8,36591.0,0.09523809523809534,1.0
2013-10-10,14.25,14.95,13.7,14.85,43836.0,0.07608695652173902,1.0
2013-10-11,15.0,15.35,13.1,13.3,75996.0,-0.10437710437710435,1.0
2013-10-14,13.0,13.25,12.3,12.85,17211.0,-0.03383458646616544,1.0
2013-10-15,12.85,12.95,12.15,12.85,12200.0,0.0,1.0
2013-10-17,12.7,13.4,12.35,13.05,6447.0,0.015564202334630517,1.0
2013-10-18,12.9,13.8,12.35,12.95,13045.0,-0.00766283524904221,1.0
2013-10-21,13.0,13.15,12.4,12.7,19637.0,-0.019305019305019266,1.0
2013-10-22,13.0,13.4,13.0,13.15,44067.0,0.03543307086614189,1.0
2013-10-23,13.0,13.4,13.0,13.05,8721.0,-0.0076045627376425395,1.0
2013-10-24,12.9,13.3,12.3,12.7,12513.0,-0.026819923371647625,1.0
2013-10-25,12.5,13.0,12.2,12.75,4604.0,0.003937007874015741,1.0
2013-10-28,12.75,13.0,12.45,13.0,11289.0,0.019607843137254832,1.0
2013-10-29,12.8,14.15,12.25,14.0,83620.0,0.07692307692307687,1.0
2013-10-30,14.3,14.65,13.3,13.75,26375.0,-0.017857142857142905,1.0
2013-10-31,13.6,14.8,13.15,13.9,18607.0,0.01090909090909098,1.0
2013-11-01,14.5,16.65,14.35,15.8,181365.0,0.13669064748201443,1.0
2013-11-03,16.3,16.9,16.0,16.65,66191.0,0.05379746835443022,1.0
2013-11-05,16.85,16.85,15.6,15.75,46998.0,-0.054054054054053946,1.0
2013-11-06,16.4,16.4,14.85,15.0,38534.0,-0.04761904761904767,1.0
2013-11-07,14.75,15.5,14.75,14.9,21823.0,-0.006666666666666599,1.0
2013-11-08,14.25,14.85,14.15,14.3,18746.0,-0.04026845637583887,1.0
2013-11-29,13.9,13.9,13.6,13.65,7500.0,-0.045454545454545525,1.0
2013-12-02,13.9,14.3,13.9,14.2,35504.0,0.04029304029304015,1.0
2013-12-03,14.5,14.5,14.3,14.35,16369.0,0.010563380281690238,1.0
2013-12-04,14.5,14.7,13.9,14.3,13022.0,-0.0034843205574912606,1.0
2013-12-05,14.3,14.35,14.1,14.15,5630.0,-0.010489510489510523,1.0
2013-12-06,13.5,14.4,13.5,14.2,3258.0,0.0035335689045936647,1.0
2013-12-09,13.65,14.9,13.65,14.1,10124.0,-0.007042253521126751,1.0
2013-12-10,14.0,14.0,13.65,13.8,9832.0,-0.02127659574468077,1.0
2013-12-11,13.8,13.8,13.6,13.7,4884.0,-0.007246376811594346,1.0
2013-12-12,13.75,13.75,13.6,13.7,1784.0,0.0,1.0
2013-12-13,13.6,13.85,13.5,13.5,4585.0,-0.014598540145985384,1.0
2013-12-16,13.5,14.0,13.5,13.5,1426.0,0.0,1.0
2013-12-17,13.8,13.85,13.5,13.65,5920.0,0.011111111111111072,1.0
2013-12-18,13.5,13.85,13.4,13.4,3144.0,-0.01831501831501836,1.0
2013-12-19,13.25,13.75,13.2,13.2,9374.0,-0.014925373134328401,1.0
2013-12-20,13.4,13.75,13.05,13.15,8194.0,-0.0037878787878786735,1.0
2013-12-23,13.25,13.25,13.2,13.25,17753.0,0.0076045627376426506,1.0
2013-12-24,13.3,13.3,12.95,13.1,20231.0,-0.01132075471698113,1.0
2013-12-26,13.3,13.4,13.1,13.15,11061.0,0.003816793893129722,1.0
2013-12-27,13.15,13.7,13.05,13.15,19041.0,0.0,1.0
2013-12-30,13.45,13.45,13.1,13.15,29727.0,0.0,1.0
2013-12-31,13.35,13.5,13.2,13.5,2930.0,0.026615969581748944,1.0
2014-01-01,13.8,14.15,13.25,13.75,42357.0,0.0185185185185186,1.0
2014-01-02,13.8,14.4,13.6,13.9,36514.0,0.01090909090909098,1.0
2014-01-03,13.6,13.9,13.35,13.65,18251.0,-0.017985611510791366,1.0
2014-01-06,13.75,13.95,13.4,13.6,12249.0,-0.003663003663003761,1.0
2014-01-07,13.45,13.7,13.45,13.7,7100.0,0.007352941176470562,1.0
2014-01-08,13.75,13.95,13.65,13.75,21827.0,0.0036496350364965124,1.0
2014-01-09,13.85,13.95,13.5,13.6,5633.0,-0.01090909090909098,1.0
2014-01-10,13.35,13.7,13.1,13.55,5252.0,-0.00367647058823517,1.0
2014-01-13,13.35,13.95,13.35,13.6,8158.0,0.0036900369003689537,1.0
2014-01-14,13.6,13.75,13.4,13.55,9930.0,-0.00367647058823517,1.0
2014-01-15,13.65,13.65,13.4,13.45,13564.0,-0.0073800738007381295,1.0
2014-01-16,13.4,13.45,13.3,13.35,12110.0,-0.0074349442379182396,1.0
2014-01-17,13.5,13.5,13.2,13.2,5331.0,-0.011235955056179803,1.0
2014-01-20,12.95,13.15,12.95,13.15,259.0,-0.0037878787878786735,1.0
2014-01-21,13.2,13.45,13.15,13.35,3498.0,0.015209125475285079,1.0
2014-01-22,13.1,13.45,13.1,13.45,3686.0,0.0074906367041198685,1.0
2014-01-23,13.0,13.4,13.0,13.3,5464.0,-0.011152416356877248,1.0
2014-01-24,13.1,13.1,13.1,13.1,1465.0,-0.015037593984962516,1.0
2014-01-27,12.1,13.0,12.1,12.6,9350.0,-0.03816793893129766,1.0
2014-01-28,13.25,13.25,12.65,12.65,3010.0,0.003968253968253954,1.0
2014-01-29,12.95,13.15,12.65,12.7,9150.0,0.0039525691699604515,1.0
2014-01-30,12.6,12.6,12.3,12.35,5700.0,-0.027559055118110187,1.0
2014-01-31,12.0,12.7,12.0,12.35,919.0,0.0,1.0
2014-02-04,11.5,12.15,11.5,12.0,10375.0,-0.028340080971659853,1.0
2014-02-05,12.45,12.5,12.05,12.05,5722.0,0.004166666666666652,1.0
2014-02-06,12.05,12.5,11.9,12.0,9307.0,-0.004149377593361092,1.0
2014-02-07,11.55,12.0,11.55,11.9,3597.0,-0.008333333333333304,1.0
2014-02-10,11.7,12.0,11.65,11.8,927.0,-0.008403361344537785,1.0
2014-02-11,11.25,11.8,11.25,11.8,1010.0,0.0,1.0
2014-02-12,11.75,11.75,11.6,11.6,1293.0,-0.016949152542372947,1.0
2014-02-13,11.5,11.5,11.5,11.5,100.0,-0.008620689655172376,1.0
2014-02-14,10.5,11.5,10.5,11.5,16555.0,0.0,1.0
2014-02-17,11.1,11.4,10.85,10.9,5268.0,-0.05217391304347818,1.0
2014-02-18,10.85,11.25,10.85,11.15,3657.0,0.022935779816513735,1.0
2014-02-19,10.9,11.5,10.85,11.1,6730.0,-0.004484304932735439,1.0
2014-02-20,11.5,11.5,10.85,11.0,6926.0,-0.009009009009009028,1.0
2014-02-21,10.95,11.25,10.95,10.95,1050.0,-0.00454545454545463,1.0
2014-02-24,10.95,11.0,10.8,10.85,8951.0,-0.0091324200913242,1.0
2014-02-25,10.75,11.0,10.35,10.8,10480.0,-0.004608294930875445,1.0
2014-02-26,10.5,10.8,10.5,10.55,11779.0,-0.02314814814814814,1.0
2014-02-28,10.5,10.55,10.5,10.5,3059.0,-0.004739336492891044,1.0
2014-03-03,10.15,10.75,10.15,10.4,5330.0,-0.00952380952380949,1.0
2014-03-04,10.3,10.7,10.3,10.5,7743.0,0.009615384615384581,1.0
2014-03-05,10.5,10.55,10.35,10.55,5015.0,0.004761904761904745,1.0
2014-03-06,10.35,10.85,10.35,10.7,7703.0,0.0142180094786728,1.0
2014-03-07,11.55,11.55,10.75,10.8,15687.0,0.009345794392523477,1.0
2014-03-10,10.55,10.7,10.3,10.7,18120.0,-0.009259259259259411,1.0
2014-03-11,10.6,10.9,10.35,10.6,51655.0,-0.009345794392523366,1.0
2014-03-12,10.35,10.95,10.35,10.4,42904.0,-0.01886792452830177,1.0
2014-03-13,10.5,10.5,10.35,10.4,14226.0,0.0,1.0
2014-03-14,10.3,10.5,10.2,10.45,6211.0,0.004807692307692291,1.0
2014-03-18,10.85,10.9,10.25,10.25,22274.0,-0.019138755980861122,1.0
2014-03-19,10.25,10.35,10.15,10.15,5525.0,-0.009756097560975618,1.0
