Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-14,46.4,46.45,45.3,45.5,99242.0,0.005524861878453136,1.0
2010-01-15,45.6,47.8,44.4,46.15,487478.0,0.014285714285714235,1.0
2010-01-18,46.8,46.8,45.5,45.65,175279.0,-0.010834236186348822,1.0
2010-01-19,46.2,46.65,44.5,44.85,152933.0,-0.017524644030668113,1.0
2010-01-20,45.1,46.7,45.0,45.55,245386.0,0.015607580824972045,1.0
2010-01-21,45.5,47.65,45.0,45.55,572654.0,0.0,1.0
2010-01-22,44.0,45.5,43.25,44.3,233970.0,-0.027442371020856227,1.0
2010-01-25,44.0,44.5,42.0,42.45,132922.0,-0.04176072234762962,1.0
2010-01-27,43.0,43.8,39.0,39.75,208893.0,-0.06360424028268552,1.0
2010-01-28,44.0,44.95,41.2,42.0,1033385.0,0.05660377358490565,1.0
2010-01-29,42.0,42.0,39.65,40.4,373692.0,-0.03809523809523818,1.0
2010-02-01,41.0,41.9,40.0,40.85,244487.0,0.01113861386138626,1.0
2010-02-02,41.6,41.9,40.1,40.4,149223.0,-0.01101591187270512,1.0
2010-02-03,40.9,41.3,40.3,40.75,110960.0,0.008663366336633782,1.0
2010-02-04,40.5,41.0,39.25,39.6,123738.0,-0.02822085889570547,1.0
2010-02-05,37.55,38.7,37.5,37.8,156276.0,-0.045454545454545525,1.0
2010-02-06,40.0,40.0,38.05,38.3,21375.0,0.013227513227513255,1.0
2010-02-08,38.75,39.25,38.0,38.45,91153.0,0.003916449086162066,1.0
2010-02-09,38.35,38.85,38.05,38.35,45818.0,-0.002600780234070288,1.0
2010-02-10,39.0,39.0,38.0,38.15,103172.0,-0.0052151238591917615,1.0
2010-02-11,38.45,38.75,38.1,38.15,70607.0,0.0,1.0
2010-02-15,38.05,38.55,37.75,37.85,71797.0,-0.007863695937090354,1.0
2010-02-16,37.85,38.2,36.5,36.9,84256.0,-0.025099075297225992,1.0
2010-02-17,37.9,38.4,37.15,37.3,111322.0,0.01084010840108407,1.0
2010-02-18,37.7,43.5,29.85,38.45,2075077.0,0.030831099195710587,1.0
2010-02-19,38.95,41.45,38.55,38.85,681475.0,0.01040312093628093,1.0
2010-02-22,39.35,40.0,37.5,37.8,277812.0,-0.027027027027027084,1.0
2010-02-23,38.35,38.35,36.3,36.85,160311.0,-0.025132275132275006,1.0
2010-02-24,36.25,37.4,35.9,36.15,152163.0,-0.018995929443690662,1.0
2010-02-25,37.1,37.5,36.0,36.25,131890.0,0.0027662517289073207,1.0
2010-02-26,35.7,39.0,35.7,37.45,679820.0,0.03310344827586209,1.0
2010-03-02,39.0,39.5,38.15,38.75,212295.0,0.03471295060080104,1.0
2010-03-03,39.3,39.7,38.6,39.0,153020.0,0.006451612903225712,1.0
2010-03-04,39.6,40.5,38.65,39.25,166423.0,0.0064102564102563875,1.0
2010-03-05,39.75,39.8,38.75,38.85,149171.0,-0.010191082802547768,1.0
2010-03-08,39.95,39.95,38.35,38.45,172361.0,-0.010296010296010238,1.0
2010-03-09,38.7,39.05,37.8,38.05,87623.0,-0.01040312093628104,1.0
2010-03-10,38.25,38.95,37.25,37.85,139483.0,-0.00525624178712214,1.0
2010-03-11,37.3,38.1,36.55,36.8,159899.0,-0.02774108322324975,1.0
2010-03-12,37.85,37.85,36.45,36.7,115748.0,-0.0027173913043476716,1.0
2010-03-15,36.6,36.95,36.0,36.15,121358.0,-0.014986376021798531,1.0
2010-03-16,36.3,36.95,36.0,36.2,170837.0,0.0013831258644538824,1.0
2010-03-17,36.75,38.0,36.5,37.15,303364.0,0.026243093922651894,1.0
2010-03-18,37.9,38.8,37.3,38.05,287161.0,0.024226110363391617,1.0
2010-03-19,38.1,38.4,37.1,37.25,111175.0,-0.021024967148488782,1.0
2010-03-22,36.95,37.75,36.2,36.65,112610.0,-0.016107382550335614,1.0
2010-03-23,36.8,37.9,36.5,36.8,73625.0,0.004092769440654731,1.0
2010-03-25,36.45,37.3,36.1,36.85,145239.0,0.0013586956521740579,1.0
2010-03-26,36.7,37.15,36.0,36.15,127262.0,-0.018995929443690662,1.0
2010-03-29,36.7,36.7,34.8,35.05,224800.0,-0.03042876901798064,1.0
2010-03-30,35.95,40.25,35.15,38.0,2123456.0,0.08416547788873041,1.0
2010-03-31,38.4,39.4,37.2,37.75,534627.0,-0.006578947368421018,1.0
2010-04-01,38.0,38.9,37.9,38.3,129204.0,0.014569536423840956,1.0
2010-04-05,38.3,40.25,38.3,38.85,337271.0,0.01436031331592691,1.0
2010-04-06,39.25,39.5,38.5,38.7,126060.0,-0.0038610038610038533,1.0
2010-04-07,38.7,39.5,38.45,39.05,168687.0,0.009043927648578753,1.0
2010-04-08,38.6,40.65,37.9,38.2,436044.0,-0.02176696542893708,1.0
2010-04-09,38.8,39.7,38.6,38.8,201201.0,0.015706806282722363,1.0
2010-04-12,38.9,41.3,38.4,39.5,592717.0,0.01804123711340222,1.0
2010-04-13,40.5,41.0,39.3,39.5,597428.0,0.0,1.0
2010-04-15,40.9,41.0,38.1,38.35,473189.0,-0.029113924050632844,1.0
2010-04-16,38.6,39.95,37.85,38.65,441852.0,0.00782268578878731,1.0
2010-04-19,37.8,38.8,37.45,37.65,229806.0,-0.02587322121604141,1.0
2010-04-20,37.95,38.25,37.1,37.65,219648.0,0.0,1.0
2010-04-21,38.95,39.4,37.6,38.4,385944.0,0.019920318725099584,1.0
2010-04-22,37.7,38.9,37.7,38.45,157284.0,0.0013020833333334814,1.0
2010-04-23,39.6,39.6,37.95,38.1,193412.0,-0.009102730819245841,1.0
2010-04-26,38.25,38.9,37.75,37.85,137835.0,-0.006561679790026198,1.0
2010-04-27,38.1,38.1,37.0,37.15,158252.0,-0.018494055482166538,1.0
2010-04-28,36.9,37.0,36.05,36.25,156516.0,-0.024226110363391617,1.0
2010-04-29,36.1,37.6,35.5,36.65,137918.0,0.011034482758620623,1.0
2010-04-30,37.0,37.5,36.7,36.85,139592.0,0.005457025920873271,1.0
2010-05-03,36.75,37.8,36.6,36.95,140430.0,0.0027137042062415073,1.0
2010-05-04,36.95,37.35,35.8,35.95,162117.0,-0.02706359945872805,1.0
2010-05-05,35.5,35.7,34.6,35.55,132150.0,-0.011126564673157313,1.0
2010-05-06,35.3,35.9,35.0,35.45,122694.0,-0.002812939521800173,1.0
2010-05-07,34.6,34.9,33.65,33.8,137942.0,-0.046544428772919755,1.0
2010-05-10,34.9,35.1,33.9,34.85,122121.0,0.031065088757396664,1.0
2010-05-11,34.85,35.3,34.15,34.35,87633.0,-0.01434720229555242,1.0
2010-05-12,34.7,34.9,33.8,34.3,70245.0,-0.0014556040756915634,1.0
2010-05-13,34.4,34.8,33.5,33.75,131136.0,-0.0160349854227404,1.0
2010-05-14,33.4,35.45,33.4,33.65,228730.0,-0.002962962962963056,1.0
2010-05-17,33.0,33.6,32.35,33.0,100986.0,-0.019316493313521477,1.0
2010-05-18,32.85,34.75,32.85,33.75,262954.0,0.022727272727272707,1.0
2010-05-19,33.1,33.6,31.5,31.85,154837.0,-0.05629629629629629,1.0
2010-05-20,32.95,33.0,31.0,31.2,117145.0,-0.020408163265306145,1.0
2010-05-21,30.0,31.3,28.1,30.0,195462.0,-0.038461538461538436,1.0
2010-05-24,30.5,33.65,30.1,32.5,390641.0,0.08333333333333326,1.0
2010-05-25,31.7,32.6,29.85,30.25,206423.0,-0.0692307692307692,1.0
2010-05-26,32.0,34.8,31.4,31.65,893868.0,0.046280991735537125,1.0
2010-05-27,32.0,32.0,31.2,31.65,114098.0,0.0,1.0
2010-05-28,32.5,32.5,31.4,31.75,182125.0,0.003159557661927437,1.0
2010-05-31,34.0,38.1,32.9,38.1,2995179.0,0.19999999999999996,1.0
2010-06-01,38.75,40.95,35.9,38.725,3951773.0,0.06568047337278105,1.0
2010-06-02,43.5,43.8,38.9,39.35,4908367.0,-0.06863905325443787,1.0
2010-06-03,40.25,42.85,38.1,39.4,8350705.0,0.0012706480304955914,1.0
2010-06-04,39.95,40.8,37.85,38.2,2551196.0,-0.030456852791878042,1.0
2010-06-07,37.8,37.8,35.25,35.95,1594458.0,-0.05890052356020947,1.0
2010-06-08,36.85,38.5,35.9,36.15,2707030.0,0.0055632823365785455,1.0
2010-06-09,36.6,37.5,35.4,35.6,1241583.0,-0.015214384508990264,1.0
2010-06-10,35.8,36.5,35.1,35.6,892424.0,0.0,1.0
2010-06-11,36.1,36.9,35.3,35.5,1079207.0,-0.002808988764045006,1.0
2010-06-14,35.95,36.45,35.35,35.5,838345.0,0.0,1.0
2010-06-15,35.75,35.9,35.25,35.4,554833.0,-0.0028169014084507005,1.0
2010-06-16,35.6,36.7,35.5,35.7,939912.0,0.00847457627118664,1.0
2010-06-17,35.8,36.45,35.55,35.8,625235.0,0.0028011204481790397,1.0
2010-06-18,36.1,36.4,35.0,35.1,808989.0,-0.019553072625698165,1.0
2010-06-21,35.8,35.95,35.25,35.4,500380.0,0.008547008547008517,1.0
2010-06-22,35.7,35.8,34.6,34.9,481403.0,-0.01412429378531077,1.0
2010-06-23,34.7,35.15,34.5,34.65,299494.0,-0.007163323782234943,1.0
2010-06-24,34.6,36.0,34.6,35.2,672078.0,0.01587301587301604,1.0
2010-06-25,35.1,35.2,34.5,34.65,295065.0,-0.01562500000000011,1.0
2010-06-28,34.75,35.35,34.5,34.7,414440.0,0.0014430014430015792,1.0
2010-06-29,34.75,37.3,34.65,36.75,2093930.0,0.05907780979827071,1.0
2010-06-30,36.25,37.5,36.1,36.6,1288052.0,-0.004081632653061162,1.0
2010-07-01,36.0,37.35,36.0,36.7,826563.0,0.002732240437158584,1.0
2010-07-02,36.6,37.4,36.15,36.45,455881.0,-0.006811989100817484,1.0
2010-07-05,36.0,37.1,35.9,36.1,538743.0,-0.009602194787380003,1.0
2010-07-06,36.3,36.85,36.1,36.25,241535.0,0.0041551246537396835,1.0
2010-07-07,36.45,37.85,36.25,37.0,3788601.0,0.020689655172413834,1.0
2010-07-08,37.6,37.75,36.6,36.7,597784.0,-0.008108108108108025,1.0
2010-07-09,36.7,37.7,36.55,36.95,706389.0,0.006811989100817373,1.0
2010-07-12,37.0,37.45,36.6,36.8,354255.0,-0.004059539918809363,1.0
2010-07-13,37.0,37.45,36.6,36.75,510443.0,-0.0013586956521738358,1.0
2010-07-14,37.0,37.1,35.65,36.0,339691.0,-0.020408163265306145,1.0
2010-07-15,35.5,36.3,35.5,35.75,171593.0,-0.00694444444444442,1.0
2010-07-16,36.0,36.35,35.75,36.0,474261.0,0.006993006993007089,1.0
2010-07-19,35.8,36.3,35.65,35.7,276056.0,-0.008333333333333304,1.0
2010-07-20,35.7,35.9,35.3,35.5,239280.0,-0.0056022408963586345,1.0
2010-07-21,35.8,35.9,35.15,35.35,180351.0,-0.004225352112676051,1.0
2010-07-22,35.05,35.75,35.0,35.25,269476.0,-0.0028288543140028155,1.0
2010-07-23,35.5,35.65,34.65,34.85,230132.0,-0.01134751773049636,1.0
2010-07-26,35.1,35.1,34.1,34.15,166966.0,-0.020086083213773365,1.0
2010-07-27,34.5,34.5,33.65,33.9,245067.0,-0.007320644216691097,1.0
2010-07-28,34.2,34.9,33.1,33.35,594875.0,-0.016224188790560423,1.0
2010-07-29,34.05,34.35,33.0,33.9,472645.0,0.01649175412293835,1.0
2010-07-30,34.0,34.0,32.9,33.05,186620.0,-0.025073746312684442,1.0
2010-08-02,34.75,34.9,33.05,33.25,158723.0,0.00605143721633894,1.0
2010-08-03,33.4,33.9,33.1,33.35,200566.0,0.003007518796992459,1.0
2010-08-04,33.2,33.85,33.2,33.45,145079.0,0.0029985007496251548,1.0
2010-08-05,33.75,35.4,33.4,34.4,732839.0,0.0284005979073243,1.0
2010-08-06,34.5,34.75,33.55,33.7,186162.0,-0.02034883720930225,1.0
2010-08-09,33.95,34.9,33.75,34.25,317544.0,0.016320474777447913,1.0
2010-08-10,34.4,34.55,33.85,34.1,140839.0,-0.004379562043795526,1.0
2010-08-11,34.0,37.4,34.0,35.7,2105651.0,0.04692082111436946,1.0
2010-08-12,35.2,36.2,34.7,35.15,387324.0,-0.015406162464986162,1.0
2010-08-13,35.5,35.9,34.5,34.6,238176.0,-0.01564722617354186,1.0
2010-08-16,34.5,35.0,34.0,34.1,167746.0,-0.014450867052023142,1.0
2010-08-17,34.0,34.75,33.5,34.35,205704.0,0.007331378299120228,1.0
2010-08-18,34.6,34.7,34.0,34.1,155658.0,-0.00727802037845704,1.0
2010-08-19,34.1,35.25,34.1,34.6,229782.0,0.014662756598240456,1.0
2010-08-20,34.3,34.9,33.9,34.1,166984.0,-0.014450867052023142,1.0
2010-08-23,34.1,34.85,34.1,34.6,172664.0,0.014662756598240456,1.0
2010-08-24,34.5,34.85,33.9,34.0,100192.0,-0.017341040462427793,1.0
2010-08-25,34.0,34.45,33.5,33.75,257696.0,-0.007352941176470562,1.0
2010-08-26,34.1,34.2,33.3,33.45,94857.0,-0.008888888888888835,1.0
2010-08-27,33.5,33.9,32.85,33.05,152251.0,-0.011958146487294652,1.0
2010-08-30,33.4,34.0,32.5,32.65,108647.0,-0.012102874432677768,1.0
2010-08-31,32.5,32.6,31.7,31.9,136349.0,-0.02297090352220521,1.0
2010-09-01,32.3,33.15,32.0,32.35,217875.0,0.014106583072100332,1.0
2010-09-02,32.6,32.9,32.25,32.45,118416.0,0.0030911901081915882,1.0
2010-09-03,32.5,33.5,32.4,32.95,178972.0,0.015408320493066174,1.0
2010-09-06,33.5,33.85,33.1,33.3,123729.0,0.010622154779969417,1.0
2010-09-07,33.45,34.0,33.3,33.6,137292.0,0.009009009009009139,1.0
2010-09-08,33.9,33.9,33.2,33.35,141960.0,-0.007440476190476164,1.0
2010-09-09,33.7,35.15,33.5,33.9,430626.0,0.01649175412293835,1.0
2010-09-13,34.75,34.85,34.05,34.25,233390.0,0.010324483775811188,1.0
2010-09-14,34.5,34.85,33.55,33.7,159252.0,-0.016058394160583855,1.0
2010-09-15,33.7,33.9,33.3,33.55,88495.0,-0.004451038575667865,1.0
2010-09-16,34.0,34.7,33.35,34.1,335815.0,0.016393442622950838,1.0
2010-09-17,34.3,34.5,33.75,33.95,154317.0,-0.004398826979472137,1.0
2010-09-20,34.0,36.45,33.75,35.1,512653.0,0.03387334315169355,1.0
2010-09-21,35.1,37.1,34.2,36.5,1027735.0,0.03988603988603989,1.0
2010-09-22,37.0,37.35,35.1,35.35,484090.0,-0.03150684931506842,1.0
2010-09-23,35.55,36.9,35.1,36.05,459087.0,0.019801980198019598,1.0
2010-09-24,37.2,38.85,36.8,37.05,3045405.0,0.0277392510402219,1.0
2010-09-27,37.7,39.06666666666667,36.916666666666664,37.25,3666561.3333333335,0.017170082704063283,1.0
2010-09-28,38.2,39.28333333333333,37.03333333333333,37.449999999999996,4287717.666666667,0.0066009143679046645,1.0
2010-09-29,38.7,39.5,37.15,37.65,4908874.0,-0.003968253968253954,1.0
2010-09-30,37.5,38.3,37.0,37.2,1172023.0,-0.01195219123505964,1.0
2010-10-01,37.6,38.8,36.0,38.3,2315709.0,0.02956989247311803,1.0
2010-10-04,39.0,39.0,37.5,37.75,1477922.0,-0.014360313315926798,1.0
2010-10-05,38.55,41.3,37.5,39.3,5152223.0,0.041059602649006655,1.0
2010-10-06,39.9,42.099999999999994,38.225,39.8,5271987.0,0.03699817593216442,1.0
2010-10-07,41.25,42.9,38.95,40.3,5391751.0,0.03293674921532219,1.0
2010-10-08,42.6,43.7,39.675,40.8,5511515.0,0.02887532249847996,1.0
2010-10-11,43.95,44.5,40.4,41.3,5631279.0,0.02481389578163773,1.0
2010-10-12,41.65,41.65,38.8,39.55,5209520.0,-0.0423728813559322,1.0
2010-10-13,40.0,41.25,39.3,40.0,5201050.0,0.01137800252844512,1.0
2010-10-14,40.75,40.8,39.15,40.25,3973128.0,0.006250000000000089,1.0
2010-10-15,41.925,42.525,40.974999999999994,42.05,6500345.0,0.019007352941176503,1.0
2010-10-18,43.1,44.25,42.8,43.85,9027562.0,0.03176470588235292,1.0
2010-10-19,43.15,44.0375,42.25,43.0875,8025959.75,0.012141286421110481,1.0
2010-10-20,43.2,43.825,41.7,42.325,7024357.5,-0.007482133040131955,1.0
2010-10-21,43.25,43.6125,41.15,41.5625,6022755.25,-0.02710555250137439,1.0
2010-10-22,43.3,43.4,40.6,40.8,5021153.0,-0.04672897196261683,1.0
2010-10-25,41.4,41.85,40.4,40.9,3820030.0,0.002450980392156854,1.0
2010-10-26,41.0,41.25,39.7,39.95,2916810.0,-0.023227383863080542,1.0
2010-10-27,40.35,41.3,39.5,40.05,4054593.0,0.0025031289111387967,1.0
2010-10-28,40.6,40.6,38.8,39.2,1821077.0,-0.02122347066167274,1.0
2010-10-29,39.2,39.7,38.2,38.8,2473877.0,-0.010204081632653184,1.0
2010-11-01,39.45,39.45,38.15,38.5,1551092.0,-0.0077319587628865705,1.0
2010-11-02,38.8,40.4,37.9,39.6,3145887.0,0.028571428571428692,1.0
2010-11-03,39.9,41.85,39.6,40.3,5781233.0,0.017676767676767513,1.0
2010-11-04,40.75,40.75,39.7,40.05,2213773.0,-0.006203473945409432,1.0
2010-11-05,40.45,40.8,40.1,40.55,713512.0,0.012484394506866447,1.0
2010-11-08,40.8,40.85,39.65,39.95,1760800.0,-0.014796547472256338,1.0
2010-11-09,40.5,41.6,39.7,40.95,4716182.0,0.0250312891113893,1.0
2010-11-10,41.0,42.0,40.5,40.7,3576043.0,-0.006105006105006083,1.0
2010-11-11,41.0,41.15,39.1,39.5,2333409.0,-0.029484029484029506,1.0
2010-11-12,39.85,39.95,38.1,38.3,1999397.0,-0.03037974683544309,1.0
2010-11-15,38.5,38.9,37.4,37.8,1479399.0,-0.01305483028720622,1.0
2010-11-16,38.0,38.45,35.7,36.2,1868678.0,-0.042328042328042215,1.0
2010-11-18,37.55,39.2,35.45,36.8,3654384.0,0.016574585635358963,1.0
2010-11-19,36.6,37.05,34.15,34.8,1988821.0,-0.05434782608695654,1.0
2010-11-22,35.45,35.7,33.7,35.0,1189976.0,0.005747126436781658,1.0
2010-11-23,34.7,34.9,33.3,34.05,1460479.0,-0.027142857142857246,1.0
2010-11-24,34.05,34.85,33.1,33.5,1122551.0,-0.01615271659324513,1.0
2010-11-25,33.5,33.8,32.3,32.5,1050210.0,-0.02985074626865669,1.0
2010-11-26,32.0,32.7,26.25,29.95,4081180.0,-0.07846153846153847,1.0
2010-11-29,30.05,32.25,29.3,31.2,1960283.0,0.04173622704507518,1.0
2010-11-30,31.0,33.75,30.15,33.55,2329324.0,0.07532051282051277,1.0
2010-12-01,33.9,34.6,33.2,33.85,1083095.0,0.008941877794336861,1.0
2010-12-02,34.25,34.6,33.3,33.7,1001212.0,-0.004431314623338234,1.0
2010-12-03,34.6,35.4,32.6,32.8,1884462.0,-0.02670623145400608,1.0
2010-12-06,33.4,33.65,32.45,32.7,576216.0,-0.0030487804878046587,1.0
2010-12-07,32.6,32.7,31.6,31.85,766081.0,-0.025993883792048922,1.0
2010-12-08,31.8,33.1,30.85,31.1,1141946.0,-0.023547880690737877,1.0
2010-12-09,31.4,31.6,27.35,28.25,1678473.0,-0.09163987138263674,1.0
2010-12-10,28.5,30.1,27.3,29.65,1059835.0,0.04955752212389375,1.0
2010-12-13,30.3,33.25,30.1,32.95,6414346.0,0.11129848229342332,1.0
2010-12-14,33.75,34.7,33.25,33.75,2284707.0,0.02427921092564489,1.0
2010-12-15,34.15,34.15,32.1,32.7,1347858.0,-0.03111111111111098,1.0
2010-12-16,32.7,33.0,30.7,31.0,1356098.0,-0.051987767584097955,1.0
2010-12-20,31.4,31.75,30.5,31.15,948220.0,0.004838709677419395,1.0
2010-12-21,31.45,31.75,31.0,31.4,582320.0,0.008025682182985605,1.0
2010-12-22,31.75,31.95,31.15,31.45,583598.0,0.0015923566878981443,1.0
2010-12-23,31.25,32.2,31.0,31.5,932998.0,0.0015898251192369983,1.0
2010-12-24,31.4,31.6,31.2,31.35,397610.0,-0.004761904761904745,1.0
2010-12-27,31.65,32.0,31.25,31.4,459194.0,0.0015948963317382603,1.0
2010-12-28,31.5,33.1,30.8,32.8,1984602.0,0.04458598726114649,1.0
2010-12-29,32.9,33.5,32.35,33.3,1139564.0,0.015243902439024293,1.0
2010-12-30,33.5,33.95,32.6,33.0,1239522.0,-0.009009009009008917,1.0
2010-12-31,33.0,33.75,32.8,33.3,635533.0,0.009090909090909038,1.0
2011-01-03,33.5,34.55,33.15,34.1,1141000.0,0.02402402402402415,1.0
2011-01-04,34.5,34.5,33.3,33.45,762412.0,-0.019061583577712593,1.0
2011-01-05,33.5,34.25,32.55,33.6,926678.0,0.004484304932735439,1.0
2011-01-06,34.0,34.2,33.0,34.0,924382.0,0.011904761904761862,1.0
2011-01-07,34.2,34.2,31.35,31.7,962557.0,-0.0676470588235294,1.0
2011-01-10,31.7,32.7,30.0,30.15,787657.0,-0.04889589905362779,1.0
2011-01-11,30.0,30.9,29.2,29.65,995012.0,-0.016583747927031545,1.0
2011-01-12,29.95,30.7,29.4,30.1,895267.0,0.01517706576728517,1.0
2011-01-13,30.3,30.45,29.6,29.95,740273.0,-0.004983388704319025,1.0
2011-01-14,30.0,30.5,29.05,29.35,521087.0,-0.02003338898163598,1.0
2011-01-17,29.1,29.45,28.2,28.45,388106.0,-0.030664395229982988,1.0
2011-01-18,28.7,29.15,28.0,28.3,340933.0,-0.005272407732864637,1.0
2011-01-19,28.45,29.35,28.25,28.55,483310.0,0.008833922261484162,1.0
2011-01-20,28.3,28.65,27.7,28.2,421001.0,-0.012259194395796924,1.0
2011-01-21,28.1,28.95,28.1,28.5,315077.0,0.010638297872340496,1.0
2011-01-24,28.7,29.15,28.1,28.35,434993.0,-0.0052631578947367474,1.0
2011-01-25,28.6,28.9,28.05,28.15,345721.0,-0.007054673721340499,1.0
2011-01-27,28.1,28.5,27.15,27.4,485207.0,-0.026642984014209614,1.0
2011-01-28,27.25,27.5,25.35,25.95,1007021.0,-0.0529197080291971,1.0
2011-01-31,25.05,26.1,24.4,25.85,1106335.0,-0.0038535645472060898,1.0
2011-02-01,25.85,26.45,24.0,24.5,946773.0,-0.0522243713733076,1.0
2011-02-02,24.95,25.05,24.45,24.55,629033.0,0.0020408163265306367,1.0
2011-02-03,24.6,25.05,24.0,24.9,504927.0,0.014256619144602745,1.0
2011-02-04,25.0,25.5,24.0,24.2,513599.0,-0.028112449799196804,1.0
2011-02-07,24.2,24.3,23.15,23.7,362546.0,-0.02066115702479343,1.0
2011-02-08,24.0,24.1,23.0,23.1,379611.0,-0.025316455696202445,1.0
2011-02-09,22.85,23.4,20.5,21.0,725576.0,-0.09090909090909094,1.0
2011-02-10,21.1,21.6,19.95,20.95,987402.0,-0.0023809523809523725,1.0
2011-02-11,21.25,24.4,21.0,24.05,1180850.0,0.14797136038186154,1.0
2011-02-14,25.0,25.4,24.05,24.65,616010.0,0.02494802494802495,1.0
2011-02-15,24.95,24.95,23.85,24.3,438342.0,-0.014198782961460377,1.0
2011-02-16,24.5,24.8,24.05,24.5,268918.0,0.008230452674897082,1.0
2011-02-17,24.25,25.35,24.25,24.65,461402.0,0.006122448979591688,1.0
2011-02-18,24.65,26.4,23.9,24.05,1600653.0,-0.024340770791074995,1.0
2011-02-21,24.0,24.35,23.5,23.75,260753.0,-0.012474012474012475,1.0
2011-02-22,23.55,24.3,23.05,23.35,364934.0,-0.01684210526315788,1.0
2011-02-23,23.25,23.75,23.05,23.25,347461.0,-0.004282655246252709,1.0
2011-02-24,23.1,23.1,22.0,22.1,316645.0,-0.04946236559139783,1.0
2011-02-25,22.3,22.6,21.45,21.7,391968.0,-0.018099547511312264,1.0
2011-02-28,21.95,23.0,21.85,22.4,431891.0,0.032258064516129004,1.0
2011-03-01,22.6,23.95,22.45,23.8,680777.0,0.0625,1.0
2011-03-03,23.8,23.8,23.15,23.5,307352.0,-0.012605042016806789,1.0
2011-03-04,23.8,24.35,23.25,23.4,346469.0,-0.004255319148936176,1.0
2011-03-07,23.05,23.4,22.1,22.35,321792.0,-0.04487179487179471,1.0
2011-03-08,22.5,22.8,22.1,22.45,371260.0,0.004474272930648615,1.0
2011-03-09,22.65,22.9,22.3,22.65,516002.0,0.008908685968819663,1.0
2011-03-10,22.7,24.1,22.45,22.95,772239.0,0.013245033112582849,1.0
2011-03-11,22.75,23.3,22.1,22.15,492233.0,-0.034858387799564294,1.0
2011-03-14,22.3,22.5,21.95,22.25,399517.0,0.004514672686230403,1.0
2011-03-15,22.0,22.0,20.9,21.25,636437.0,-0.0449438202247191,1.0
2011-03-16,21.95,25.2,21.65,24.85,4754710.0,0.16941176470588237,1.0
2011-03-17,24.85,25.6,24.0,24.2,2629176.0,-0.026156941649899457,1.0
2011-03-18,24.6,24.7,23.4,23.55,823434.0,-0.02685950413223137,1.0
2011-03-21,23.6,24.5,22.35,23.9,915970.0,0.014861995753715496,1.0
2011-03-22,24.5,24.85,23.6,23.85,1086763.0,-0.0020920502092048876,1.0
2011-03-23,23.35,24.3,23.25,23.65,606618.0,-0.008385744234800985,1.0
2011-03-24,23.9,24.15,23.6,23.75,457978.0,0.0042283298097252064,1.0
2011-03-25,23.9,24.15,23.35,23.8,584070.0,0.002105263157894832,1.0
2011-03-28,24.5,24.5,23.3,23.4,646516.0,-0.01680672268907568,1.0
2011-03-29,23.5,23.8,22.8,23.0,681536.0,-0.017094017094017033,1.0
2011-03-30,23.0,26.0,23.0,25.35,2368514.0,0.10217391304347823,1.0
2011-03-31,25.1,25.8,23.9,24.05,751199.0,-0.05128205128205132,1.0
2011-04-01,24.05,25.7,23.7,25.1,721908.0,0.043659043659043606,1.0
2011-04-04,25.2,26.45,24.85,25.7,1394747.0,0.0239043824701195,1.0
2011-04-05,25.9,28.55,25.4,28.15,3632970.0,0.09533073929961078,1.0
2011-04-06,28.25,28.95,26.85,28.05,2937237.0,-0.003552397868561208,1.0
2011-04-07,28.2,30.4,27.6,30.0,3713324.0,0.06951871657754016,1.0
2011-04-08,30.0,30.9,28.6,29.15,1675005.0,-0.028333333333333433,1.0
2011-04-11,28.9,29.0,27.3,27.5,970321.0,-0.05660377358490565,1.0
2011-04-13,27.2,30.1,26.6,29.6,2074879.0,0.07636363636363641,1.0
2011-04-15,29.7,30.6,28.7,29.15,1585678.0,-0.015202702702702853,1.0
2011-04-18,29.15,33.7,28.95,32.4,8106415.0,0.11149228130360211,1.0
2011-04-19,32.75,33.95,31.25,31.95,5987134.0,-0.01388888888888884,1.0
2011-04-20,32.45,33.35,31.75,32.35,2553986.0,0.012519561815336422,1.0
2011-04-21,32.35,32.85,30.7,31.5,2808231.0,-0.026275115919629055,1.0
2011-04-25,31.2,31.7,30.3,30.55,1437486.0,-0.030158730158730163,1.0
2011-04-26,30.3,31.15,29.45,29.65,1360148.0,-0.029459901800327426,1.0
2011-04-27,29.5,31.6,29.15,30.7,2423838.0,0.03541315345699836,1.0
2011-04-28,30.95,31.2,29.7,29.8,933192.0,-0.02931596091205202,1.0
2011-04-29,30.0,30.4,28.3,28.6,1013903.0,-0.04026845637583887,1.0
2011-05-02,28.9,29.15,28.0,28.15,792510.0,-0.01573426573426584,1.0
2011-05-03,28.45,28.7,26.8,26.9,873818.0,-0.04440497335701599,1.0
2011-05-04,26.8,26.8,25.7,25.9,1063574.0,-0.03717472118959109,1.0
2011-05-05,26.55,27.4,25.4,25.7,1400653.0,-0.007722007722007707,1.0
2011-05-06,25.95,27.15,25.8,26.45,911973.0,0.029182879377431803,1.0
2011-05-06,25.95,27.15,25.8,26.45,911973.0,0.0,1.0
2011-05-09,28.25,28.25,26.05,26.55,433188.0,0.003780718336483968,1.0
2011-05-10,26.7,27.1,26.1,26.35,471318.0,-0.007532956685499026,1.0
2011-05-11,27.5,28.0,26.85,27.05,1633159.0,0.026565464895635715,1.0
