Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-01-01,263.45,268.1,263.45,267.65,33278.0,0.007528703180877061,1.0
2013-01-02,267.9,269.0,263.95,266.4,34340.0,-0.004670278348589574,1.0
2013-01-03,267.0,278.75,263.25,270.05,212332.0,0.01370120120120144,1.0
2013-01-04,271.0,291.15,269.95,285.2,784757.0,0.05610072208850214,1.0
2013-01-07,290.05,294.3,280.0,283.25,502531.0,-0.006837307152875116,1.0
2013-01-08,285.5,295.0,284.1,287.55,468130.0,0.015180935569285126,1.0
2013-01-09,289.5,291.0,280.15,281.8,112319.0,-0.019996522343940226,1.0
2013-01-10,284.45,289.6,280.25,284.45,86401.0,0.009403832505322951,1.0
2013-01-11,285.0,286.95,275.1,278.75,69763.0,-0.0200386711197047,1.0
2013-01-14,284.2,286.0,271.0,284.4,47845.0,0.02026905829596415,1.0
2013-01-15,288.8,288.8,276.45,279.75,86833.0,-0.016350210970464074,1.0
2013-01-16,288.4,288.4,275.0,275.8,34835.0,-0.014119749776586143,1.0
2013-01-17,267.0,277.45,267.0,276.0,36687.0,0.0007251631617113397,1.0
2013-01-18,276.0,282.8,272.1,274.95,33166.0,-0.0038043478260869623,1.0
2013-01-21,276.0,279.65,272.5,275.25,21169.0,0.0010911074740862503,1.0
2013-01-22,275.0,277.8,267.75,269.7,34966.0,-0.020163487738419694,1.0
2013-01-23,270.6,272.0,265.1,266.55,22052.0,-0.011679644048943172,1.0
2013-01-24,265.0,267.15,248.65,261.8,177319.0,-0.01782029637966609,1.0
2013-01-25,259.0,271.85,259.0,265.85,170303.0,0.015469824293353751,1.0
2013-01-28,266.45,271.9,266.1,268.05,27040.0,0.008275343238668409,1.0
2013-01-29,266.45,268.75,257.15,260.2,64935.0,-0.029285581048311915,1.0
2013-01-30,261.15,271.0,260.0,268.4,48446.0,0.031514219830899304,1.0
2013-01-31,267.05,270.8,265.0,267.6,42168.0,-0.0029806259314454353,1.0
2013-02-01,265.3,269.8,265.25,267.0,26239.0,-0.0022421524663678305,1.0
2013-02-04,267.0,271.8,265.0,266.2,39571.0,-0.002996254681647992,1.0
2013-02-05,261.9,265.95,260.5,263.1,51051.0,-0.011645379413974366,1.0
2013-02-06,265.5,267.05,261.55,263.8,33891.0,0.0026605853287722248,1.0
2013-02-07,265.0,265.45,253.05,255.05,34365.0,-0.03316906747536008,1.0
2013-02-08,256.6,257.0,244.5,248.2,67904.0,-0.026857478925700895,1.0
2013-02-11,245.0,251.5,227.2,237.1,101857.0,-0.04472199838839641,1.0
2013-02-12,240.0,241.75,229.95,237.85,43746.0,0.00316322226908472,1.0
2013-02-13,238.0,247.8,233.3,236.25,52141.0,-0.006726928736598636,1.0
2013-02-14,237.05,241.75,230.1,233.1,30931.0,-0.013333333333333308,1.0
2013-02-15,241.0,247.0,235.15,241.55,94508.0,0.036250536250536314,1.0
2013-02-18,241.05,243.75,235.35,241.3,20836.0,-0.0010349824052990897,1.0
2013-02-19,240.95,246.3,240.2,244.6,27183.0,0.013675922088686177,1.0
2013-02-20,245.0,261.8,245.0,259.55,97193.0,0.06112019623875731,1.0
2013-02-21,258.5,261.95,248.6,249.95,56752.0,-0.03698709304565606,1.0
2013-02-22,247.0,253.0,243.5,248.15,19608.0,-0.007201440288057581,1.0
2013-02-25,253.35,253.4,225.0,246.9,99005.0,-0.005037275841225042,1.0
2013-02-26,246.5,248.0,222.4,234.4,122920.0,-0.05062778452814909,1.0
2013-02-27,236.6,241.0,228.0,239.3,63508.0,0.020904436860068376,1.0
2013-02-28,235.1,259.9,232.0,234.15,60960.0,-0.021521103217718385,1.0
2013-03-01,232.15,245.0,232.15,242.2,37578.0,0.034379671150971625,1.0
2013-03-04,240.0,240.25,231.0,233.1,80441.0,-0.037572254335260125,1.0
2013-03-05,236.15,243.0,232.35,240.6,33585.0,0.03217503217503226,1.0
2013-03-06,240.35,250.95,239.0,248.3,49528.0,0.032003325020781404,1.0
2013-03-07,247.75,252.95,242.5,249.0,28461.0,0.002819170358437262,1.0
2013-03-08,250.05,258.8,248.0,256.5,28163.0,0.030120481927710774,1.0
2013-03-11,259.15,263.5,252.0,261.05,18376.0,0.017738791423002054,1.0
2013-03-12,263.9,268.9,255.1,258.0,28073.0,-0.01168358552001536,1.0
2013-03-13,257.0,257.0,249.05,253.8,35719.0,-0.016279069767441867,1.0
2013-03-14,255.75,264.0,246.1,259.35,33093.0,0.021867612293144267,1.0
2013-03-15,261.0,264.0,255.0,256.8,20894.0,-0.009832272990167756,1.0
2013-03-18,254.95,255.0,248.05,252.95,9200.0,-0.014992211838006364,1.0
2013-03-19,254.0,255.0,245.0,248.3,14737.0,-0.018383079660011736,1.0
2013-03-20,242.95,248.05,235.0,238.55,27821.0,-0.03926701570680624,1.0
2013-03-21,239.0,242.9,228.95,231.25,24813.0,-0.030601551037518382,1.0
2013-03-22,234.7,234.7,224.05,226.85,31995.0,-0.019027027027027077,1.0
2013-03-25,230.0,232.75,223.2,225.2,50258.0,-0.007273528763500181,1.0
2013-03-26,228.9,230.0,223.2,226.65,6520.0,0.006438721136767356,1.0
2013-03-28,231.4,235.0,225.45,230.35,56629.0,0.016324729759541023,1.0
2013-04-01,231.1,236.7,231.1,234.2,34487.0,0.016713696548730228,1.0
2013-04-02,234.9,257.0,234.2,253.8,50742.0,0.08368915456874482,1.0
2013-04-03,255.8,266.95,255.5,262.65,53606.0,0.03486997635933786,1.0
2013-04-04,259.6,260.05,246.3,249.05,28226.0,-0.051779935275080735,1.0
2013-04-05,249.85,253.95,247.15,247.8,10323.0,-0.005019072475406561,1.0
2013-04-08,247.85,258.9,246.15,250.35,11233.0,0.010290556900726333,1.0
2013-04-09,253.65,261.55,248.0,249.55,48963.0,-0.0031955262632313852,1.0
2013-04-10,252.45,255.9,235.2,242.35,53133.0,-0.02885193348026449,1.0
2013-04-11,248.8,260.8,245.1,256.5,11318.0,0.05838663090571483,1.0
2013-04-12,249.1,256.25,245.35,247.75,36342.0,-0.03411306042884987,1.0
2013-04-15,245.0,260.7,245.0,257.65,40538.0,0.03995963673057501,1.0
2013-04-16,256.25,265.0,256.15,258.45,22071.0,0.0031049873859887445,1.0
2013-04-17,261.9,266.95,258.0,264.05,31514.0,0.02166763397175475,1.0
2013-04-18,263.9,266.0,260.6,263.4,14808.0,-0.0024616549895853934,1.0
2013-04-22,265.0,267.75,258.0,260.9,12176.0,-0.009491268033409272,1.0
2013-04-23,257.35,263.9,248.1,260.2,22632.0,-0.002683020314296569,1.0
2013-04-25,260.2,278.3,259.0,276.1,77322.0,0.061106840891621994,1.0
2013-04-26,276.3,276.3,265.1,270.45,34063.0,-0.020463600144875138,1.0
2013-04-29,270.45,276.0,265.2,267.95,6578.0,-0.009243852837862776,1.0
2013-04-30,270.8,271.85,266.1,267.95,4108.0,0.0,1.0
2013-05-02,265.1,270.0,265.1,268.4,5166.0,0.0016794178018286754,1.0
2013-05-03,266.5,269.0,262.0,266.6,5489.0,-0.006706408345752424,1.0
2013-05-06,266.05,274.85,266.05,272.9,15814.0,0.02363090772693166,1.0
2013-05-07,272.1,275.4,271.65,274.25,15988.0,0.004946866984243403,1.0
2013-05-08,274.3,288.0,268.1,281.25,54630.0,0.025524156791248753,1.0
2013-05-09,285.3,291.9,277.0,279.35,37007.0,-0.006755555555555515,1.0
2013-05-10,275.2,282.45,275.2,279.15,15874.0,-0.0007159477358154032,1.0
2013-05-11,273.5,283.95,273.5,279.4,1051.0,0.0008955758552748883,1.0
2013-05-13,274.2,283.85,265.0,267.45,13386.0,-0.042770221904080086,1.0
2013-05-14,270.0,276.9,264.25,265.95,17245.0,-0.005608524957936067,1.0
2013-05-15,266.9,268.95,262.1,265.75,16020.0,-0.000752021056589558,1.0
2013-05-16,266.8,269.05,262.0,266.7,7936.0,0.0035747883349011023,1.0
2013-05-17,265.3,266.9,257.0,262.2,9942.0,-0.01687289088863897,1.0
2013-05-20,262.0,264.85,258.0,261.35,9153.0,-0.003241800152555152,1.0
2013-05-21,261.0,265.9,258.0,259.9,7890.0,-0.0055481155538551485,1.0
2013-05-22,257.75,262.8,257.75,259.3,4093.0,-0.002308580223162604,1.0
2013-05-23,260.0,260.0,250.5,251.6,8352.0,-0.029695333590435857,1.0
2013-05-24,249.0,263.4,249.0,259.85,6829.0,0.03279014308426076,1.0
2013-05-27,259.65,265.0,255.0,263.75,7119.0,0.015008658841639377,1.0
2013-05-28,268.95,274.2,261.0,272.2,31273.0,0.03203791469194317,1.0
2013-05-29,272.0,279.25,268.0,275.35,20605.0,0.011572373254959745,1.0
2013-05-30,274.0,276.05,268.55,271.45,26396.0,-0.014163791538042592,1.0
2013-05-31,270.0,274.0,269.95,272.9,11344.0,0.005341683551298493,1.0
2013-06-03,270.1,274.15,264.0,267.15,12177.0,-0.02106998900696222,1.0
2013-06-04,270.0,272.9,266.8,268.35,4163.0,0.00449185850645728,1.0
2013-06-05,266.15,272.7,266.15,267.75,1164.0,-0.0022358859698156097,1.0
2013-06-06,268.0,277.9,268.0,276.4,12685.0,0.032306255835667486,1.0
2013-06-07,279.9,284.0,275.0,280.3,21646.0,0.01410998552822007,1.0
2013-06-10,277.0,284.75,274.25,275.35,28476.0,-0.0176596503745986,1.0
2013-06-11,279.9,279.9,272.0,275.2,13738.0,-0.0005447612130017321,1.0
2013-06-12,272.0,281.9,272.0,277.65,16164.0,0.008902616279069742,1.0
2013-06-13,275.0,279.4,273.0,274.05,15177.0,-0.01296596434359798,1.0
2013-06-14,273.25,279.4,273.0,275.5,19481.0,0.005291005291005346,1.0
2013-06-17,272.55,278.95,272.0,272.6,12443.0,-0.010526315789473606,1.0
2013-06-18,273.5,277.95,271.0,273.85,12043.0,0.004585473220836356,1.0
2013-06-19,276.9,284.0,272.0,273.95,15872.0,0.00036516341062609037,1.0
2013-06-20,275.0,278.85,268.05,268.7,11516.0,-0.019164081036685543,1.0
2013-06-21,267.2,273.0,267.0,269.25,8106.0,0.00204689244510603,1.0
2013-06-24,268.0,269.95,232.0,239.95,55205.0,-0.10882079851439186,1.0
2013-06-25,240.0,249.05,236.0,245.5,24904.0,0.023129818712231742,1.0
2013-06-26,248.0,250.0,238.0,240.85,16808.0,-0.01894093686354381,1.0
2013-06-27,241.5,242.95,238.0,239.9,27405.0,-0.003944363711853804,1.0
2013-06-28,243.0,246.9,240.3,241.6,64062.0,0.007086285952480065,1.0
2013-07-01,244.0,254.8,244.0,252.0,16725.0,0.04304635761589415,1.0
2013-07-02,248.15,264.8,248.15,262.25,14218.0,0.04067460317460325,1.0
2013-07-03,259.0,259.8,252.0,253.3,8846.0,-0.03412774070543367,1.0
2013-07-04,253.15,262.0,253.15,258.6,16555.0,0.02092380576391628,1.0
2013-07-05,261.0,277.2,257.0,274.45,39350.0,0.061291569992265815,1.0
2013-07-08,275.0,277.05,268.1,272.0,9472.0,-0.008926944798688274,1.0
2013-07-09,273.0,279.8,272.0,278.95,10505.0,0.025551470588235148,1.0
2013-07-10,285.0,285.0,273.4,274.15,6660.0,-0.017207384835992157,1.0
2013-07-11,277.0,283.95,272.6,274.9,19838.0,0.0027357286157212446,1.0
2013-07-12,284.0,284.0,273.0,281.7,31947.0,0.024736267733721506,1.0
2013-07-15,280.0,299.0,276.55,292.05,60961.0,0.036741214057508076,1.0
2013-07-16,293.0,293.5,282.0,284.8,20544.0,-0.024824516349940096,1.0
2013-07-17,284.5,294.8,284.5,291.1,25771.0,0.022120786516854007,1.0
2013-07-18,287.0,300.05,287.0,294.1,30712.0,0.010305736860185544,1.0
2013-07-19,297.95,297.95,289.05,291.65,19771.0,-0.008330499829989901,1.0
2013-07-22,293.85,296.5,287.0,291.6,21078.0,-0.0001714383679065623,1.0
2013-07-23,293.15,294.0,287.5,292.2,35766.0,0.002057613168724215,1.0
2013-07-24,292.0,299.6,290.35,294.95,34180.0,0.009411362080766539,1.0
2013-07-25,297.5,298.25,285.05,289.8,44704.0,-0.017460586540091416,1.0
2013-07-26,296.4,296.4,287.5,292.2,39472.0,0.008281573498964745,1.0
2013-07-29,292.5,292.5,285.0,286.45,19755.0,-0.019678302532512015,1.0
2013-07-30,290.0,290.0,266.0,269.45,77595.0,-0.05934718100890213,1.0
2013-07-31,289.95,289.95,258.0,259.8,22254.0,-0.035813694562998655,1.0
2013-08-01,264.0,268.4,248.05,257.9,32172.0,-0.007313317936874619,1.0
2013-08-02,263.0,274.9,255.4,259.9,43019.0,0.00775494377665753,1.0
2013-08-05,261.5,266.65,255.0,257.65,15290.0,-0.00865717583686032,1.0
2013-08-06,260.0,260.0,240.1,242.75,25853.0,-0.05783039006404023,1.0
2013-08-07,250.0,250.0,242.0,246.05,18946.0,0.013594232749742474,1.0
2013-08-08,258.9,258.9,241.1,250.45,33647.0,0.017882544198333683,1.0
2013-08-12,250.0,254.8,246.9,252.35,22733.0,0.007586344579756377,1.0
2013-08-13,267.0,267.0,250.25,260.55,20158.0,0.03249455121854572,1.0
2013-08-14,264.0,264.0,255.2,262.9,14034.0,0.00901938207637687,1.0
2013-08-16,271.9,271.9,256.0,260.1,27884.0,-0.010650437428679882,1.0
2013-08-19,259.95,265.0,252.15,258.5,31413.0,-0.006151480199923176,1.0
2013-08-20,269.85,269.85,248.0,250.25,22995.0,-0.03191489361702127,1.0
2013-08-21,259.9,259.9,226.4,232.7,41588.0,-0.07012987012987015,1.0
2013-08-22,243.0,243.0,231.0,237.15,45869.0,0.019123334765792865,1.0
2013-08-23,242.0,244.45,236.2,240.0,29690.0,0.012017710309930374,1.0
2013-08-26,238.2,246.95,238.2,240.55,21743.0,0.002291666666666803,1.0
2013-08-27,242.5,242.5,224.1,227.95,78439.0,-0.05237996258574107,1.0
2013-08-28,227.0,230.5,219.0,226.45,47498.0,-0.006580390436499273,1.0
2013-08-29,231.95,231.95,222.0,227.3,33810.0,0.0037535879885184364,1.0
2013-08-30,234.35,234.35,218.1,219.85,57154.0,-0.03277606687197543,1.0
2013-09-02,225.45,225.45,218.0,222.6,17440.0,0.012508528542187758,1.0
2013-09-03,232.7,232.7,221.0,223.75,19040.0,0.0051662174303683805,1.0
2013-09-04,234.75,240.8,224.5,238.65,33930.0,0.0665921787709498,1.0
2013-09-05,247.65,247.65,234.0,237.6,20867.0,-0.004399748585795171,1.0
2013-09-06,241.95,241.95,233.65,237.1,17934.0,-0.002104377104377053,1.0
2013-09-10,240.05,246.0,238.1,240.2,15631.0,0.013074652045550472,1.0
2013-09-11,246.0,246.0,230.2,236.5,35771.0,-0.015403830141548669,1.0
2013-09-12,236.5,242.4,232.3,236.45,27804.0,-0.00021141649048628253,1.0
2013-09-13,232.0,248.3,232.0,242.5,35192.0,0.025586804821315257,1.0
2013-09-16,249.0,249.0,238.1,240.4,34757.0,-0.008659793814432937,1.0
2013-09-17,241.0,242.9,234.1,236.55,21424.0,-0.016014975041597324,1.0
2013-09-18,243.4,244.4,233.25,238.45,22628.0,0.008032128514056103,1.0
2013-09-19,240.0,242.0,235.0,237.95,40275.0,-0.002096875655273611,1.0
2013-09-20,236.9,244.0,231.1,242.7,25180.0,0.019962176927926123,1.0
2013-09-23,242.7,245.5,237.05,243.95,18388.0,0.005150391429748602,1.0
2013-09-24,248.95,248.95,236.5,239.05,26684.0,-0.020086083213773254,1.0
2013-09-25,244.7,249.1,236.1,248.3,20259.0,0.03869483371679561,1.0
2013-09-26,251.95,254.0,242.0,248.05,22970.0,-0.001006846556584784,1.0
2013-09-27,253.0,259.0,248.0,256.15,29244.0,0.03265470671235615,1.0
2013-09-30,259.0,259.0,248.0,251.6,28130.0,-0.017763029474916925,1.0
2013-10-01,253.0,258.5,244.4,247.2,22708.0,-0.01748807631160576,1.0
2013-10-03,248.0,259.9,247.0,255.85,25021.0,0.03499190938511321,1.0
2013-10-04,257.9,261.9,251.5,258.8,28253.0,0.011530193472738093,1.0
2013-10-07,260.0,265.0,248.1,254.6,29195.0,-0.016228748068006227,1.0
2013-10-08,268.4,268.4,253.05,255.0,14200.0,0.0015710919088767206,1.0
2013-10-09,264.85,264.85,248.0,251.0,26971.0,-0.015686274509803977,1.0
2013-10-10,252.0,253.0,245.1,248.45,18693.0,-0.010159362549800877,1.0
2013-10-11,255.0,255.0,241.0,244.2,39008.0,-0.01710605755685246,1.0
2013-10-14,252.0,252.0,245.1,248.4,18077.0,0.017199017199017286,1.0
2013-10-15,251.0,251.0,242.05,245.1,14841.0,-0.013285024154589431,1.0
2013-10-17,250.0,255.5,242.1,248.25,16181.0,0.012851897184822603,1.0
2013-10-18,254.95,254.95,242.0,244.7,19471.0,-0.014300100704934593,1.0
2013-10-21,248.9,250.0,243.05,244.75,26487.0,0.0002043318348998735,1.0
2013-10-22,242.0,247.7,239.05,240.05,21834.0,-0.019203268641470816,1.0
2013-10-23,245.0,245.0,237.0,238.05,16839.0,-0.008331597583836725,1.0
2013-10-24,239.0,243.0,236.65,242.25,27037.0,0.017643352236925036,1.0
2013-10-25,245.0,246.75,235.0,236.7,25108.0,-0.02291021671826632,1.0
2013-10-28,241.9,243.0,231.5,234.25,46948.0,-0.010350654837346762,1.0
2013-10-29,238.7,247.95,233.1,244.9,62613.0,0.045464247598719254,1.0
2013-10-30,251.45,264.0,243.15,258.5,45012.0,0.05553287055941203,1.0
2013-10-31,268.0,268.0,249.05,253.65,21091.0,-0.018762088974854874,1.0
2013-11-01,269.0,298.0,251.0,261.0,37419.0,0.028976936723831948,1.0
2013-11-03,268.0,268.0,257.25,259.5,5600.0,-0.005747126436781658,1.0
2013-11-05,263.0,263.0,249.9,254.3,24006.0,-0.020038535645471978,1.0
2013-11-06,267.8,267.8,249.0,250.7,21556.0,-0.014156508061344941,1.0
2013-11-07,250.05,260.0,244.0,247.95,34019.0,-0.010969285999202216,1.0
2013-11-08,255.0,255.0,248.5,250.0,27741.0,0.00826779592659821,1.0
2013-11-11,255.85,255.85,251.0,252.95,28507.0,0.011800000000000033,1.0
2013-11-12,254.5,254.5,242.2,245.05,27844.0,-0.031231468669697504,1.0
2013-11-13,254.5,254.5,242.0,242.5,20223.0,-0.010406039583758409,1.0
2013-11-14,249.9,249.9,242.0,242.15,16570.0,-0.0014432989690721376,1.0
2013-11-18,248.8,248.8,240.2,242.25,19680.0,0.0004129671691099901,1.0
2013-11-19,248.0,248.0,240.5,242.75,19344.0,0.002063983488132193,1.0
2013-11-20,247.95,247.95,241.0,242.7,19588.0,-0.00020597322348103742,1.0
2013-11-21,250.0,250.0,240.0,240.75,16586.0,-0.00803461063040789,1.0
2013-11-22,241.5,244.9,240.0,243.1,21813.0,0.00976116303219099,1.0
2013-11-25,245.9,245.9,241.15,243.75,28499.0,0.002673796791443861,1.0
2013-11-26,245.9,249.9,242.05,243.65,27358.0,-0.00041025641025638215,1.0
2013-11-27,249.65,249.65,241.1,243.45,22642.0,-0.0008208495793146087,1.0
2013-11-28,249.6,249.6,239.95,248.0,29276.0,0.01868966933661942,1.0
2013-11-29,254.9,254.9,242.15,243.45,21959.0,-0.018346774193548465,1.0
2013-12-02,246.75,254.5,244.05,250.3,24544.0,0.028137194495789775,1.0
2013-12-03,254.85,254.85,246.3,247.25,14510.0,-0.01218537754694371,1.0
2013-12-04,247.35,251.7,245.35,247.75,14611.0,0.002022244691607611,1.0
2013-12-05,259.7,259.7,245.5,247.4,15140.0,-0.0014127144298687888,1.0
2013-12-06,250.0,263.6,245.0,254.1,76957.0,0.02708164915117206,1.0
2013-12-09,259.75,259.75,248.5,252.05,36938.0,-0.008067689885871587,1.0
2013-12-10,248.0,252.95,246.25,247.95,33743.0,-0.016266613767109805,1.0
2013-12-11,255.95,256.0,247.0,248.2,38414.0,0.001008267795926665,1.0
2013-12-12,250.1,253.0,247.1,250.8,16792.0,0.010475423045930743,1.0
2013-12-13,254.75,255.95,249.0,250.5,23257.0,-0.0011961722488038617,1.0
2013-12-16,258.0,258.0,246.3,247.35,19296.0,-0.012574850299401197,1.0
2013-12-17,248.2,256.0,247.6,248.2,35672.0,0.0034364261168384758,1.0
2013-12-18,248.2,253.7,244.0,245.7,23631.0,-0.010072522159548791,1.0
2013-12-19,249.0,249.6,242.0,243.8,34723.0,-0.0077330077330076685,1.0
2013-12-20,244.1,246.75,242.0,243.05,55383.0,-0.0030762920426579132,1.0
2013-12-23,245.5,245.9,240.5,243.15,24097.0,0.0004114379757251818,1.0
2013-12-24,245.0,248.95,243.1,244.8,24821.0,0.006785934608266597,1.0
2013-12-26,245.1,246.85,239.55,242.1,78243.0,-0.011029411764705954,1.0
2013-12-27,247.95,247.95,240.0,241.2,92049.0,-0.0037174721189591198,1.0
2013-12-30,244.1,244.1,240.0,240.25,34010.0,-0.003938640132669979,1.0
2013-12-31,241.45,242.8,239.6,240.4,17842.0,0.000624349635796051,1.0
2014-01-01,241.1,244.7,239.1,242.4,48194.0,0.008319467554076532,1.0
2014-01-02,244.7,245.0,240.2,242.65,78880.0,0.0010313531353134398,1.0
2014-01-03,243.95,243.95,238.0,239.55,29802.0,-0.012775602719967027,1.0
2014-01-06,246.85,262.8,238.7,239.65,109017.0,0.0004174493842621363,1.0
2014-01-07,244.4,244.4,236.6,242.05,31553.0,0.010014604631754631,1.0
2014-01-08,241.5,244.5,240.1,242.0,21468.0,-0.00020656889072512286,1.0
2014-01-09,242.0,243.0,238.2,239.55,23950.0,-0.010123966942148677,1.0
2014-01-10,241.0,245.0,238.0,239.6,32955.0,0.00020872469213095712,1.0
2014-01-13,240.1,242.85,238.5,239.5,26159.0,-0.0004173622704507496,1.0
2014-01-14,239.5,242.0,237.3,238.1,18343.0,-0.005845511482254762,1.0
2014-01-15,238.25,244.0,238.0,240.25,21710.0,0.009029819403612027,1.0
2014-01-16,239.5,244.0,238.6,243.4,20633.0,0.01311134235171707,1.0
2014-01-17,243.0,243.0,236.2,238.9,30470.0,-0.018488085456039416,1.0
2014-01-20,244.9,244.9,238.6,239.7,22090.0,0.003348681456676328,1.0
2014-01-21,240.0,242.0,232.3,236.1,832456.0,-0.015018773466833557,1.0
2014-01-22,239.85,242.0,233.65,235.55,327230.0,-0.0023295213892418065,1.0
2014-01-23,237.95,238.9,232.65,234.05,66382.0,-0.006368074718743344,1.0
2014-01-24,234.45,238.9,230.0,235.25,71773.0,0.005127109591967383,1.0
2014-01-27,235.25,235.25,228.0,228.65,31840.0,-0.02805526036131767,1.0
2014-01-28,227.45,233.6,227.45,229.75,57675.0,0.004810846271594116,1.0
2014-01-29,229.55,231.2,228.0,228.55,21513.0,-0.005223068552774657,1.0
2014-01-30,225.5,232.85,225.5,230.1,18556.0,0.006781885801793841,1.0
2014-01-31,230.05,234.4,227.15,229.75,30320.0,-0.0015210777922641805,1.0
2014-02-03,231.0,231.6,225.5,229.15,17336.0,-0.002611534276387384,1.0
2014-02-04,230.5,230.5,223.05,225.1,44175.0,-0.017674012655465865,1.0
2014-02-05,225.85,228.9,224.0,225.7,16255.0,0.0026654820079963226,1.0
2014-02-06,228.0,229.0,224.0,224.85,21398.0,-0.0037660611431102886,1.0
2014-02-07,227.95,235.0,223.0,224.65,39400.0,-0.0008894818768067081,1.0
2014-02-10,227.5,229.0,223.0,224.2,18853.0,-0.0020031159581571645,1.0
2014-02-11,224.9,225.9,224.0,224.65,19799.0,0.002007136485281169,1.0
2014-02-12,224.85,226.8,224.0,224.4,34060.0,-0.0011128421989762272,1.0
2014-02-13,224.5,225.0,222.5,224.25,33641.0,-0.0006684491978610207,1.0
2014-02-14,250.0,250.0,218.5,219.95,43936.0,-0.01917502787068015,1.0
2014-02-17,223.95,223.95,217.0,217.35,16054.0,-0.011820868379177063,1.0
2014-02-18,215.4,230.35,215.4,227.95,55187.0,0.048769266160570535,1.0
2014-02-19,235.0,235.0,223.2,225.0,52416.0,-0.012941434525115092,1.0
2014-02-20,225.0,236.0,224.0,232.2,49224.0,0.03200000000000003,1.0
2014-02-21,233.4,234.95,227.0,229.7,38430.0,-0.010766580534022352,1.0
2014-02-24,226.1,232.8,224.0,225.6,26781.0,-0.01784936874183718,1.0
2014-02-25,226.0,234.4,225.55,232.5,28033.0,0.030585106382978733,1.0
2014-02-26,234.7,234.7,230.0,230.4,68934.0,-0.00903225806451613,1.0
2014-02-28,234.3,234.3,224.2,226.05,37136.0,-0.01888020833333326,1.0
2014-03-03,227.0,234.0,224.8,226.3,39277.0,0.0011059500110595089,1.0
2014-03-04,227.25,229.05,224.1,225.95,41685.0,-0.0015466195315952946,1.0
2014-03-05,228.75,231.0,222.0,223.95,39628.0,-0.008851515822084544,1.0
2014-03-06,226.1,228.3,219.55,220.65,32917.0,-0.014735432016074967,1.0
2014-03-07,223.0,223.0,214.2,217.45,106543.0,-0.014502605937004365,1.0
2014-03-10,222.0,224.9,217.0,220.75,34790.0,0.015175902506323391,1.0
2014-03-11,225.5,226.0,218.0,220.35,229879.0,-0.0018120045300114018,1.0
2014-03-12,218.2,227.4,218.1,219.95,401573.0,-0.0018152938506921235,1.0
2014-03-13,221.15,226.0,218.0,221.55,155422.0,0.007274380541032244,1.0
2014-03-14,222.0,224.9,219.0,222.8,35643.0,0.005642067253441629,1.0
2014-03-18,225.1,225.1,218.6,219.1,23870.0,-0.016606822262118515,1.0
2014-03-19,220.5,239.0,220.0,232.8,112977.0,0.06252852578731183,1.0
2014-03-20,233.5,248.7,233.05,238.35,111205.0,0.023840206185566926,1.0
2014-03-21,237.1,245.35,235.0,238.65,77478.0,0.0012586532410321372,1.0
2014-03-22,242.0,242.0,238.0,240.1,4396.0,0.0060758432851455435,1.0
2014-03-24,244.05,254.8,241.3,242.8,58203.0,0.011245314452311694,1.0
2014-03-25,246.2,249.4,242.0,246.45,79864.0,0.015032948929159629,1.0
2014-03-26,244.45,252.9,244.45,248.45,67638.0,0.008115236356258881,1.0
2014-03-27,249.25,254.2,249.25,251.2,37165.0,0.011068625477963279,1.0
2014-03-28,255.0,257.0,250.25,252.2,53633.0,0.00398089171974525,1.0
2014-03-31,252.95,262.9,252.05,258.0,33755.0,0.022997620935765406,1.0
2014-04-01,262.95,268.4,259.0,266.45,57018.0,0.03275193798449605,1.0
2014-04-02,267.25,282.0,214.0,274.85,111851.0,0.03152561456183167,1.0
2014-04-03,276.7,287.5,270.0,278.5,50981.0,0.01327997089321431,1.0
2014-04-04,275.1,279.0,266.1,273.05,59466.0,-0.019569120287253106,1.0
2014-04-07,270.3,286.9,270.05,280.35,118358.0,0.026735030214246613,1.0
2014-04-09,280.35,292.0,279.3,288.4,43479.0,0.028714107365792607,1.0
2014-04-10,284.45,295.45,284.45,289.4,63215.0,0.0034674063800277377,1.0
2014-04-11,288.0,292.0,280.55,284.55,38742.0,-0.016758811333793977,1.0
2014-04-15,292.0,292.0,276.0,278.3,28996.0,-0.02196450535933936,1.0
2014-04-16,275.5,286.0,275.5,280.4,65280.0,0.007545813869924478,1.0
2014-04-17,282.9,310.0,276.55,296.15,496907.0,0.056169757489300975,1.0
2014-04-21,307.6,311.45,299.2,306.05,149160.0,0.03342900557150097,1.0
2014-04-22,305.95,331.95,303.05,319.8,129717.0,0.04492729946087248,1.0
2014-04-23,315.2,328.8,312.5,319.15,67443.0,-0.002032520325203402,1.0
2014-04-25,314.9,320.45,303.55,309.7,108030.0,-0.029609901300328922,1.0
2014-04-28,311.1,327.5,307.55,324.35,42977.0,0.04730384242815644,1.0
2014-04-29,325.0,327.85,318.0,320.9,25512.0,-0.01063665793124724,1.0
2014-04-30,326.9,336.5,318.0,322.45,77108.0,0.004830165160486066,1.0
2014-05-02,331.95,331.95,321.0,324.35,23836.0,0.005892386416498807,1.0
2014-05-05,329.9,329.9,316.95,318.1,24993.0,-0.01926930784646219,1.0
2014-05-06,321.0,325.9,313.5,317.25,26688.0,-0.0026721156868909635,1.0
2014-05-07,313.25,320.0,308.1,309.65,28652.0,-0.023955870764381437,1.0
