Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-17,8.05,8.05,7.4,7.4,1429.0,-0.04516129032258065,1.0
2018-05-18,7.7,7.7,7.05,7.3,4166.0,-0.013513513513513598,1.0
2018-05-21,7.3,7.45,6.95,6.95,2983.0,-0.047945205479452024,1.0
2018-05-22,6.95,7.2,6.65,6.85,4110.0,-0.014388489208633115,1.0
2018-05-23,6.65,7.15,6.65,7.05,1846.0,0.029197080291970767,1.0
2018-05-24,6.7,7.4,6.7,6.95,2070.0,-0.014184397163120477,1.0
2018-05-25,7.05,7.25,6.9,7.05,2790.0,0.014388489208633004,1.0
2018-05-28,7.0,7.4,6.85,7.05,816.0,0.0,1.0
2018-05-29,7.4,7.4,6.85,7.4,1408.0,0.04964539007092217,1.0
2018-05-30,7.7,7.75,7.2,7.55,350.0,0.020270270270270174,1.0
2018-05-31,7.9,7.9,7.4,7.4,1388.0,-0.01986754966887405,1.0
2018-06-01,7.4,7.4,7.15,7.15,95.0,-0.03378378378378377,1.0
2018-06-04,7.15,7.2,6.8,7.1,1266.0,-0.006993006993007089,1.0
2018-06-05,6.75,6.75,6.75,6.75,865.0,-0.04929577464788726,1.0
2018-06-06,6.75,7.05,6.75,6.9,9210.0,0.022222222222222365,1.0
2018-06-07,7.2,7.55,6.9,7.5,559.0,0.08695652173913038,1.0
2018-06-08,7.5,8.1,7.35,8.1,703.0,0.07999999999999985,1.0
2018-06-11,8.1,8.1,7.5,7.5,1950.0,-0.07407407407407407,1.0
2018-06-12,8.0,8.0,7.5,7.55,1178.0,0.006666666666666599,1.0
2018-06-13,8.0,8.3,7.6,8.25,721.0,0.0927152317880795,1.0
2018-06-14,8.7,9.05,7.7,8.25,5995.0,0.0,1.0
2018-06-15,8.9,8.9,7.75,8.2,1569.0,-0.0060606060606061,1.0
2018-06-18,8.25,8.25,7.4,7.4,3857.0,-0.09756097560975596,1.0
2018-06-19,6.7,7.85,6.7,6.9,5962.0,-0.06756756756756754,1.0
2018-06-20,6.6,7.3,6.6,7.0,3639.0,0.014492753623188248,1.0
2018-06-21,6.5,7.7,6.5,7.25,13553.0,0.03571428571428581,1.0
2018-06-22,7.5,7.65,7.0,7.0,2940.0,-0.03448275862068961,1.0
2018-06-25,7.6,7.65,6.85,7.05,2229.0,0.0071428571428571175,1.0
2018-06-26,7.7,7.7,7.15,7.55,1306.0,0.07092198581560294,1.0
2018-06-27,7.9,7.9,7.05,7.7,2088.0,0.019867549668874274,1.0
2018-06-28,7.7,7.7,7.1,7.2,2736.0,-0.06493506493506496,1.0
2018-06-29,7.1,7.9,6.85,7.3,665.0,0.01388888888888884,1.0
2018-07-02,7.3,7.5,7.0,7.0,9453.0,-0.041095890410958846,1.0
2018-07-03,7.0,7.0,6.3,6.7,3124.0,-0.042857142857142816,1.0
2018-07-04,6.7,6.85,6.05,6.05,2932.0,-0.09701492537313439,1.0
2018-07-05,6.05,6.35,6.0,6.05,7718.0,0.0,1.0
2018-07-06,6.2,6.25,5.75,6.15,3196.0,0.016528925619834878,1.0
2018-07-09,5.85,5.85,5.85,5.85,560.0,-0.0487804878048782,1.0
2018-07-10,6.0,6.0,6.0,6.0,420.0,0.025641025641025772,1.0
2018-07-11,5.7,5.7,5.7,5.7,2280.0,-0.04999999999999993,1.0
2018-07-12,5.45,5.6,5.45,5.45,3580.0,-0.04385964912280704,1.0
2018-07-13,5.2,5.2,5.2,5.2,1212.0,-0.04587155963302747,1.0
2018-07-16,4.95,4.95,4.95,4.95,8.0,-0.04807692307692313,1.0
2018-07-17,4.75,4.75,4.75,4.75,721.0,-0.04040404040404044,1.0
2018-07-18,4.55,4.55,4.55,4.55,2015.0,-0.04210526315789476,1.0
2018-07-19,4.35,4.35,4.35,4.35,10.0,-0.04395604395604402,1.0
2018-07-20,4.15,4.15,4.15,4.15,1366.0,-0.045977011494252706,1.0
2018-07-23,3.95,3.95,3.95,3.95,22040.0,-0.048192771084337394,1.0
2018-07-24,4.0,4.0,3.8,3.8,1626.0,-0.03797468354430389,1.0
2018-07-25,3.65,3.65,3.65,3.65,1491.0,-0.03947368421052633,1.0
2018-07-26,3.5,3.5,3.5,3.5,1664.0,-0.041095890410958846,1.0
2018-07-27,3.5,3.5,3.5,3.5,220.0,0.0,1.0
2018-07-30,3.5,3.55,3.4,3.55,53452.0,0.014285714285714235,1.0
2018-07-31,3.675,3.7,3.625,3.7,27294.0,0.027413127413127403,1.0
2018-08-01,3.85,3.85,3.85,3.85,1136.0,0.04054054054054057,1.0
2018-08-02,3.85,3.85,3.85,3.85,1366.0,0.0,1.0
2018-08-03,4.0,4.0,3.85,3.85,8514.0,0.0,1.0
2018-08-06,3.85,3.85,3.8,3.8,6318.0,-0.012987012987013102,1.0
2018-08-07,3.95,3.95,3.95,3.95,52256.0,0.03947368421052633,1.0
2018-08-08,4.05,4.05,4.05,4.05,1200.0,0.025316455696202445,1.0
2018-08-09,4.05,4.05,4.05,4.05,439.0,0.0,1.0
2018-08-13,4.05,4.05,4.0,4.0,460.0,-0.012345679012345623,1.0
2018-08-14,4.2,4.2,4.2,4.2,300.0,0.050000000000000044,1.0
2018-08-16,4.2,4.2,4.0,4.0,659.0,-0.04761904761904767,1.0
2018-08-17,4.1,4.1,4.0,4.0,1433.0,0.0,1.0
2018-08-20,3.9,3.9,3.9,3.9,100.0,-0.025000000000000022,1.0
2018-08-21,3.9,3.9,3.9,3.9,150.0,0.0,1.0
2018-08-24,3.8,3.8,3.8,3.8,70.0,-0.02564102564102566,1.0
2018-08-28,3.95,3.95,3.65,3.65,5755.0,-0.03947368421052633,1.0
2018-08-29,3.5,3.5,3.5,3.5,1784.0,-0.041095890410958846,1.0
2018-08-30,3.5,3.5,3.5,3.5,1310.0,0.0,1.0
2018-08-31,3.5,3.5,3.5,3.5,730.0,0.0,1.0
2018-09-03,3.5,3.5,3.5,3.5,5025.0,0.0,1.0
2018-09-04,3.5,3.5,3.4,3.4,24702.0,-0.02857142857142858,1.0
2018-09-05,3.4,3.4,3.4,3.4,11.0,0.0,1.0
2018-09-06,3.4,3.4,3.4,3.4,300.0,0.0,1.0
2018-09-07,3.4,3.4,3.4,3.4,1010.0,0.0,1.0
2018-09-10,3.4,3.4,3.4,3.4,15.0,0.0,1.0
2018-09-11,3.4,3.4,3.4,3.4,1003.0,0.0,1.0
2018-09-12,3.4,3.4,3.4,3.4,1518.0,0.0,1.0
2018-09-17,3.4,3.4,3.4,3.4,220.0,0.0,1.0
2018-09-18,3.4,3.4,3.4,3.4,11.0,0.0,1.0
2018-09-21,3.3,3.3,3.25,3.3,399.0,-0.02941176470588236,1.0
2018-09-26,3.3,3.3,3.3,3.3,94.0,0.0,1.0
2018-09-28,3.15,3.15,3.15,3.15,30.0,-0.045454545454545414,1.0
2018-10-03,3.15,3.15,3.15,3.15,400.0,0.0,1.0
2018-10-08,3.0,3.0,3.0,3.0,998.0,-0.04761904761904756,1.0
2018-10-09,3.0,3.0,3.0,3.0,900.0,0.0,1.0
2018-10-11,3.3,3.3,3.3,3.3,101.0,0.09999999999999987,1.0
2018-10-19,3.3,3.3,3.3,3.3,1.0,0.0,1.0
2018-10-23,3.3,3.3,3.3,3.3,535.0,0.0,1.0
2018-10-29,3.3,3.3,3.3,3.3,11.0,0.0,1.0
2018-10-30,3.3,3.3,3.3,3.3,20.0,0.0,1.0
2018-10-31,3.2,3.2,3.2,3.2,10.0,-0.030303030303030165,1.0
2018-11-01,3.1,3.1,3.1,3.1,523.0,-0.03125,1.0
2018-11-02,3.1,3.1,3.1,3.1,500.0,0.0,1.0
2018-11-05,3.4,3.4,3.4,3.4,744.0,0.09677419354838701,1.0
2018-11-06,3.7,3.7,3.7,3.7,500.0,0.08823529411764719,1.0
2018-11-07,3.7,3.7,3.7,3.7,1000.0,0.0,1.0
2018-11-09,3.7,3.7,3.7,3.7,1.0,0.0,1.0
2018-11-12,4.05,4.05,4.05,4.05,1.0,0.09459459459459452,1.0
2018-11-13,3.95,3.95,3.9,3.9,1431.0,-0.03703703703703698,1.0
2018-11-14,3.9,3.9,3.9,3.9,11.0,0.0,1.0
2018-11-15,3.8,3.8,3.8,3.8,13.0,-0.02564102564102566,1.0
2018-11-16,3.95,3.95,3.9,3.9,1251.0,0.026315789473684292,1.0
2018-11-19,3.8,3.8,3.8,3.8,3020.0,-0.02564102564102566,1.0
2018-11-20,3.8,3.8,3.8,3.8,110.0,0.0,1.0
2018-11-21,3.8,3.8,3.8,3.8,30.0,0.0,1.0
2019-01-17,3.5,3.5,3.5,3.5,5.0,-0.07894736842105254,1.0
2019-01-18,3.65,3.65,3.65,3.65,1000.0,0.04285714285714293,1.0
2019-01-21,3.65,3.65,3.65,3.65,5.0,0.0,1.0
2019-01-22,3.5,3.5,3.5,3.5,10.0,-0.041095890410958846,1.0
2019-01-23,3.35,3.35,3.35,3.35,275.0,-0.042857142857142816,1.0
2019-01-28,3.2,3.2,3.2,3.2,514.0,-0.04477611940298509,1.0
2019-01-29,3.2,3.2,3.2,3.2,16.0,0.0,1.0
2019-01-31,3.2,3.2,3.2,3.2,1.0,0.0,1.0
2019-02-01,3.05,3.05,3.05,3.05,1010.0,-0.04687500000000011,1.0
2019-02-15,3.05,3.05,3.05,3.05,100.0,0.0,1.0
2019-02-18,3.0,3.0,3.0,3.0,10.0,-0.016393442622950727,1.0
2019-02-21,3.0,3.0,3.0,3.0,100.0,0.0,1.0
2019-02-22,2.85,2.85,2.85,2.85,355.0,-0.04999999999999993,1.0
2019-02-27,2.75,2.75,2.75,2.75,1500.0,-0.03508771929824561,1.0
2019-03-01,2.65,2.65,2.65,2.65,10.0,-0.036363636363636376,1.0
2019-03-05,2.55,2.55,2.55,2.55,1230.0,-0.037735849056603765,1.0
2019-03-06,2.45,2.45,2.45,2.45,10.0,-0.039215686274509665,1.0
2019-03-07,2.45,2.45,2.35,2.35,5401.0,-0.04081632653061229,1.0
2019-03-08,2.25,2.25,2.25,2.25,2500.0,-0.042553191489361764,1.0
2019-03-11,2.15,2.15,2.15,2.15,300.0,-0.04444444444444451,1.0
2019-03-12,2.05,2.05,2.05,2.05,24825.0,-0.04651162790697683,1.0
2019-03-13,1.95,1.95,1.95,1.95,4329.0,-0.04878048780487798,1.0
2019-03-14,1.9,1.9,1.9,1.9,271.0,-0.02564102564102566,1.0
2019-03-15,1.85,1.85,1.85,1.85,3000.0,-0.02631578947368407,1.0
2019-03-18,1.8,1.8,1.8,1.8,2300.0,-0.027027027027027084,1.0
2019-03-19,1.75,1.75,1.75,1.75,1010.0,-0.02777777777777779,1.0
2019-03-20,1.7,1.7,1.7,1.7,10.0,-0.02857142857142858,1.0
2019-03-22,1.65,1.65,1.65,1.65,10.0,-0.02941176470588236,1.0
2019-03-25,1.6,1.6,1.6,1.6,10.0,-0.030303030303030165,1.0
2019-03-27,1.65,1.65,1.65,1.65,500.0,0.031249999999999778,1.0
2019-03-28,1.65,1.65,1.65,1.65,1.0,0.0,1.0
2019-04-01,1.6,1.6,1.6,1.6,2000.0,-0.030303030303030165,1.0
2019-04-02,1.55,1.55,1.55,1.55,995.0,-0.03125,1.0
2019-04-03,1.55,1.55,1.55,1.55,10.0,0.0,1.0
2019-04-05,1.55,1.55,1.55,1.55,1000.0,0.0,1.0
2019-04-08,1.55,1.55,1.55,1.55,60.0,0.0,1.0
2019-04-11,1.5,1.6,1.5,1.6,2199.0,0.032258064516129004,1.0
2019-04-12,1.55,1.55,1.55,1.55,1705.0,-0.03125,1.0
2019-04-15,1.5,1.5,1.5,1.5,6164.0,-0.032258064516129115,1.0
2019-04-18,1.5,1.5,1.5,1.5,100.0,0.0,1.0
2019-04-22,1.5,1.5,1.5,1.5,1018.0,0.0,1.0
2019-04-23,1.5,1.5,1.5,1.5,105.0,0.0,1.0
2019-04-26,1.45,1.45,1.45,1.45,48.0,-0.033333333333333326,1.0
2019-05-02,1.45,1.45,1.45,1.45,1.0,0.0,1.0
2019-05-06,1.45,1.45,1.45,1.45,67.0,0.0,1.0
2019-05-07,1.45,1.5,1.45,1.45,806.0,0.0,1.0
2019-05-09,1.4,1.4,1.4,1.4,1.0,-0.034482758620689724,1.0
2019-05-10,1.35,1.35,1.35,1.35,10000.0,-0.03571428571428559,1.0
2019-05-13,1.3,1.3,1.3,1.3,5500.0,-0.03703703703703709,1.0
2019-05-15,1.25,1.25,1.25,1.25,5003.0,-0.03846153846153855,1.0
2019-05-16,1.2,1.2,1.2,1.2,5003.0,-0.040000000000000036,1.0
2019-05-17,1.15,1.15,1.15,1.15,23802.0,-0.04166666666666674,1.0
2019-05-20,1.1,1.1,1.1,1.1,24814.0,-0.04347826086956508,1.0
2019-05-21,1.05,1.05,1.05,1.05,5001.0,-0.045454545454545525,1.0
2019-05-23,1.0,1.0,1.0,1.0,12201.0,-0.04761904761904767,1.0
2019-05-24,0.95,0.95,0.95,0.95,5000.0,-0.050000000000000044,1.0
2019-05-27,0.9,0.95,0.9,0.95,10015.0,0.0,1.0
2019-05-28,0.95,0.95,0.95,0.95,13200.0,0.0,1.0
2019-05-29,0.95,0.95,0.95,0.95,42.0,0.0,1.0
2019-05-30,1.0,1.0,1.0,1.0,6423.0,0.05263157894736836,1.0
2019-05-31,1.0,1.0,1.0,1.0,100.0,0.0,1.0
2019-06-03,1.0,1.0,1.0,1.0,27.0,0.0,1.0
2019-06-06,1.0,1.05,1.0,1.05,1360.0,0.050000000000000044,1.0
2019-06-07,1.05,1.05,1.0,1.0,160.0,-0.04761904761904767,1.0
2019-06-17,0.95,0.95,0.95,0.95,708.0,-0.050000000000000044,1.0
2019-06-19,0.9,0.9,0.9,0.9,25.0,-0.05263157894736836,1.0
2019-07-03,0.85,0.85,0.85,0.85,2975.0,-0.05555555555555558,1.0
2019-07-04,0.85,0.85,0.85,0.85,400.0,0.0,1.0
2019-07-05,0.85,0.85,0.85,0.85,1.0,0.0,1.0
2019-07-08,0.85,0.85,0.85,0.85,13.0,0.0,1.0
2019-07-25,0.85,0.85,0.85,0.85,10.0,0.0,1.0
2019-07-31,0.85,0.85,0.85,0.85,70.0,0.0,1.0
2019-08-02,0.8,0.8,0.8,0.8,600.0,-0.05882352941176461,1.0
2019-08-07,0.85,0.85,0.85,0.85,146.0,0.0625,1.0
2019-08-08,0.85,0.85,0.85,0.85,20.0,0.0,1.0
2019-08-27,0.85,0.85,0.85,0.85,10.0,0.0,1.0
2019-08-28,0.85,0.85,0.85,0.85,250.0,0.0,1.0
2019-09-06,0.85,0.85,0.85,0.85,1000.0,0.0,1.0
2019-09-11,0.85,0.85,0.85,0.85,100.0,0.0,1.0
2019-09-12,0.85,0.85,0.85,0.85,608.0,0.0,1.0
2019-09-16,0.85,0.85,0.85,0.85,100.0,0.0,1.0
2019-09-26,0.9,0.9,0.9,0.9,61.0,0.05882352941176472,1.0
2019-10-04,0.85,0.85,0.85,0.85,1200.0,-0.05555555555555558,1.0
2019-10-11,0.85,0.85,0.85,0.85,100.0,0.0,1.0
2019-10-14,0.8,0.8,0.8,0.8,1.0,-0.05882352941176461,1.0
2019-10-25,0.8,0.8,0.8,0.8,40.0,0.0,1.0
2019-10-29,0.75,0.75,0.75,0.75,404.0,-0.0625,1.0
2019-11-04,0.75,0.75,0.75,0.75,425.0,0.0,1.0
2019-11-11,0.75,0.75,0.75,0.75,10.0,0.0,1.0
2019-11-14,0.7,0.7,0.7,0.7,100.0,-0.06666666666666676,1.0
2019-11-15,0.7,0.7,0.7,0.7,1000.0,0.0,1.0
2019-11-18,0.7,0.7,0.7,0.7,300.0,0.0,1.0
2019-11-20,0.65,0.65,0.65,0.65,2000.0,-0.07142857142857129,1.0
2019-11-21,0.65,0.65,0.65,0.65,17.0,0.0,1.0
2019-11-22,0.65,0.65,0.65,0.65,7417.0,0.0,1.0
2019-11-26,0.65,0.65,0.65,0.65,6.0,0.0,1.0
2019-11-27,0.65,0.65,0.65,0.65,30.0,0.0,1.0
2019-12-05,0.65,0.65,0.65,0.65,1.0,0.0,1.0
2019-12-10,0.65,0.65,0.65,0.65,5.0,0.0,1.0
2019-12-12,0.65,0.65,0.65,0.65,1034.0,0.0,1.0
2019-12-26,0.65,0.65,0.65,0.65,10.0,0.0,1.0
2020-01-03,0.65,0.65,0.65,0.65,1200.0,0.0,1.0
2020-01-10,0.6,0.6,0.6,0.6,1000.0,-0.07692307692307698,1.0
2020-01-13,0.65,0.65,0.65,0.65,14.0,0.08333333333333348,1.0
2020-01-17,0.65,0.65,0.65,0.65,336.0,0.0,1.0
2020-01-24,0.6,0.6,0.6,0.6,14.0,-0.07692307692307698,1.0
2020-02-11,0.6,0.6,0.6,0.6,25.0,0.0,1.0
2020-02-14,0.6,0.6,0.6,0.6,120.0,0.0,1.0
2020-02-17,0.55,0.55,0.55,0.55,922.0,-0.08333333333333326,1.0
2020-02-19,0.55,0.55,0.55,0.55,719.0,0.0,1.0
2020-02-25,0.5,0.5,0.5,0.5,60.0,-0.09090909090909094,1.0
2020-02-26,0.45,0.45,0.45,0.45,60.0,-0.09999999999999998,1.0
2020-03-04,0.45,0.45,0.45,0.45,1.0,0.0,1.0
2020-03-06,0.45,0.45,0.45,0.45,500.0,0.0,1.0
2020-03-09,0.45,0.45,0.45,0.45,10.0,0.0,1.0
2020-03-20,0.45,0.45,0.45,0.45,6400.0,0.0,1.0
2020-03-24,0.45,0.45,0.45,0.45,1.0,0.0,1.0
2020-04-07,0.4,0.4,0.4,0.4,120.0,-0.11111111111111105,1.0
2020-04-08,0.45,0.45,0.45,0.45,4000.0,0.125,1.0
2020-04-09,0.45,0.45,0.45,0.45,50.0,0.0,1.0
2020-04-16,0.45,0.45,0.45,0.45,2590.0,0.0,1.0
2020-04-17,0.5,0.5,0.5,0.5,6000.0,0.11111111111111116,1.0
2020-04-20,0.55,0.55,0.55,0.55,30.0,0.10000000000000009,1.0
2020-04-21,0.6,0.6,0.6,0.6,183.0,0.09090909090909083,1.0
2020-04-22,0.65,0.65,0.65,0.65,501.0,0.08333333333333348,1.0
2020-04-24,0.7,0.7,0.7,0.7,1.0,0.07692307692307687,1.0
2020-04-27,0.7,0.7,0.7,0.7,1.0,0.0,1.0
2020-04-29,0.75,0.75,0.75,0.75,149.0,0.0714285714285714,1.0
2020-04-30,0.8,0.8,0.8,0.8,149.0,0.06666666666666665,1.0
2020-05-05,0.8,0.8,0.8,0.8,550.0,0.0,1.0
2020-08-18,1.25,1.25,1.2,1.25,11801.0,0.5625,1.0
2020-08-19,1.25,1.3,1.25,1.25,18787.0,0.0,1.0
2020-08-20,1.3,1.3,1.2,1.3,14221.0,0.040000000000000036,1.0
2020-08-21,1.35,1.35,1.35,1.35,5003.0,0.03846153846153855,1.0
2020-08-24,1.35,1.4,1.35,1.4,12446.0,0.03703703703703698,1.0
2020-08-25,1.45,1.45,1.45,1.45,6832.0,0.03571428571428581,1.0
2020-08-26,1.5,1.5,1.5,1.5,2661.0,0.034482758620689724,1.0
2020-08-27,1.55,1.55,1.55,1.55,1801.0,0.03333333333333344,1.0
2020-08-28,1.6,1.6,1.6,1.6,3713.0,0.032258064516129004,1.0
2020-08-31,1.65,1.65,1.65,1.65,12710.0,0.031249999999999778,1.0
2020-09-01,1.7,1.7,1.7,1.7,9918.0,0.030303030303030276,1.0
2020-09-02,1.75,1.75,1.65,1.65,37861.0,-0.02941176470588236,1.0
2020-09-03,1.65,1.65,1.6,1.6,10401.0,-0.030303030303030165,1.0
2020-09-04,1.55,1.55,1.55,1.55,8917.0,-0.03125,1.0
2020-09-07,1.5,1.5,1.5,1.5,986.0,-0.032258064516129115,1.0
2020-09-08,1.45,1.45,1.45,1.45,461.0,-0.033333333333333326,1.0
2020-09-09,1.45,1.45,1.4,1.4,11325.0,-0.034482758620689724,1.0
2020-09-10,1.35,1.35,1.35,1.35,1280.0,-0.03571428571428559,1.0
2020-09-11,1.3,1.35,1.3,1.3,10613.0,-0.03703703703703709,1.0
2020-09-14,1.3,1.3,1.25,1.3,11713.0,0.0,1.0
2020-09-15,1.3,1.3,1.25,1.25,13006.0,-0.03846153846153855,1.0
2020-09-16,1.25,1.25,1.2,1.25,4556.0,0.0,1.0
2020-09-17,1.25,1.3,1.25,1.3,387.0,0.040000000000000036,1.0
2020-09-18,1.3,1.3,1.25,1.25,18280.0,-0.03846153846153855,1.0
2020-09-21,1.25,1.25,1.2,1.2,1393.0,-0.040000000000000036,1.0
2020-09-22,1.2,1.2,1.2,1.2,200.0,0.0,1.0
2020-09-23,1.2,1.2,1.15,1.15,221.0,-0.04166666666666674,1.0
2020-09-24,1.15,1.15,1.15,1.15,500.0,0.0,1.0
2020-09-25,1.15,1.15,1.1,1.1,372.0,-0.04347826086956508,1.0
2020-09-28,1.1,1.15,1.1,1.1,5380.0,0.0,1.0
2020-09-29,1.05,1.15,1.05,1.15,2913.0,0.04545454545454519,1.0
2020-09-30,1.2,1.2,1.2,1.2,3772.0,0.04347826086956519,1.0
2020-10-01,1.25,1.25,1.25,1.25,664.0,0.04166666666666674,1.0
2020-10-05,1.25,1.3,1.25,1.3,5458.0,0.040000000000000036,1.0
2020-10-06,1.35,1.35,1.35,1.35,75.0,0.03846153846153855,1.0
2020-10-07,1.4,1.4,1.4,1.4,3204.0,0.03703703703703698,1.0
2020-10-08,1.4,1.4,1.4,1.4,1213.0,0.0,1.0
2020-10-09,1.4,1.45,1.4,1.45,10819.0,0.03571428571428581,1.0
2020-10-12,1.45,1.45,1.45,1.45,31.0,0.0,1.0
2020-10-13,1.45,1.5,1.45,1.5,1476.0,0.034482758620689724,1.0
2020-10-19,1.45,1.45,1.45,1.45,2000.0,-0.033333333333333326,1.0
2020-10-20,1.45,1.45,1.45,1.45,20.0,0.0,1.0
2020-10-21,1.45,1.45,1.45,1.45,700.0,0.0,1.0
