Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-08,979.7,996.9,960.0,988.45,3069.0,0.02488464928197409,1.0
2017-06-09,994.0,1000.0,960.0,988.45,2741.0,0.0,1.0
2017-06-12,984.85,991.0,975.1,988.25,3572.0,-0.0002023369922606877,1.0
2017-06-13,994.95,995.0,971.05,977.85,1314.0,-0.01052365292183155,1.0
2017-06-14,980.1,980.1,952.0,959.3,19830.0,-0.018970189701897122,1.0
2017-06-15,970.0,976.75,950.05,957.7,4674.0,-0.0016678828312309824,1.0
2017-06-16,955.0,959.0,950.0,951.5,1920.0,-0.0064738435835857144,1.0
2017-06-19,951.2,995.0,951.0,985.95,7614.0,0.03620599054125062,1.0
2017-06-20,1003.9,1004.0,980.0,984.85,8399.0,-0.0011156752370810041,1.0
2017-06-21,990.95,1001.0,980.0,986.3,5632.0,0.0014723054272223202,1.0
2017-06-22,980.05,989.0,963.9,968.05,3593.0,-0.018503497921524947,1.0
2017-06-23,968.1,970.35,954.15,955.9,2580.0,-0.012551004596869975,1.0
2017-06-27,968.0,968.0,927.2,936.55,4065.0,-0.020242703211633017,1.0
2017-06-28,948.05,962.0,938.0,955.75,795.0,0.020500774117772735,1.0
2017-06-29,956.95,961.15,951.0,954.9,456.0,-0.0008893539105414572,1.0
2017-06-30,960.0,986.0,957.1,981.7,2709.0,0.028065766048801066,1.0
2017-07-03,988.0,1032.0,984.0,1013.1,22410.0,0.03198533156768857,1.0
2017-07-04,1034.0,1041.95,1015.0,1024.1,5108.0,0.010857763300759826,1.0
2017-07-05,1045.25,1049.35,1023.5,1027.3,7260.0,0.0031246948540182284,1.0
2017-07-06,1118.125,1122.175,1077.85,1098.65,13601.0,-0.007604074522061632,1.0
2017-07-07,1191.0,1195.0,1132.2,1170.0,19942.0,-0.018332843898141493,1.0
2017-07-10,1238.9,1238.9,1172.0,1204.2,3742.0,0.02923076923076917,1.0
2017-07-11,1235.0,1235.0,1180.25,1185.55,10838.0,-0.015487460554725163,1.0
2017-07-12,1204.0,1219.0,1170.0,1210.7,11371.0,0.021213782632533595,1.0
2017-07-13,1215.0,1435.0,1201.25,1348.1,48622.0,0.11348806475592621,1.0
2017-07-14,1372.0,1400.0,1325.0,1370.55,24795.0,0.016653067279875478,1.0
2017-07-17,1384.0,1384.0,1331.0,1336.45,10218.0,-0.02488052241800731,1.0
2017-07-18,1369.0,1369.0,1300.0,1315.0,9036.0,-0.016049983164353354,1.0
2017-07-19,1339.0,1359.85,1306.05,1323.1,3295.0,0.006159695817490318,1.0
2017-07-20,1345.0,1349.9,1314.0,1333.8,5521.0,0.00808706824880967,1.0
2017-07-21,1348.0,1348.0,1324.0,1326.25,4203.0,-0.005660518818413562,1.0
2017-07-24,1344.0,1344.0,1321.0,1323.55,5589.0,-0.002035815268614516,1.0
2017-07-25,1321.05,1331.8,1268.0,1282.85,3567.0,-0.03075063276793477,1.0
2017-07-26,1310.0,1360.0,1270.0,1312.15,10124.0,0.02283977082277766,1.0
2017-07-27,1321.0,1332.9,1290.0,1304.4,6910.0,-0.005906336927942735,1.0
2017-07-28,1290.05,1328.0,1247.25,1279.45,9258.0,-0.01912756823060413,1.0
2017-07-31,1270.0,1328.0,1211.5,1307.55,34670.0,0.021962562038375877,1.0
2017-08-01,1320.0,1320.0,1260.05,1275.65,10845.0,-0.024396772589958204,1.0
2017-08-02,1280.0,1294.95,1250.0,1261.4,4934.0,-0.01117077568298519,1.0
2017-08-03,1274.2,1279.8,1221.0,1224.4,5483.0,-0.02933248771206598,1.0
2017-08-04,1222.05,1242.0,1201.0,1209.2,5736.0,-0.012414243711205475,1.0
2017-08-07,1215.0,1242.0,1201.0,1209.6,3875.0,0.00033079722130313627,1.0
2017-08-08,1226.65,1226.65,1181.0,1186.65,2753.0,-0.01897321428571419,1.0
2017-08-09,1185.05,1199.0,1148.0,1152.0,16458.0,-0.02919984831247635,1.0
2017-08-10,1133.0,1209.5,1133.0,1181.9,10060.0,0.025954861111111116,1.0
2017-08-11,1151.7,1193.0,1100.0,1171.75,9982.0,-0.008587866993823634,1.0
2017-08-14,1155.05,1184.0,1154.7,1170.15,5658.0,-0.0013654789844249615,1.0
2017-08-16,1172.0,1214.4,1172.0,1198.2,3768.0,0.023971285732598435,1.0
2017-08-17,1183.0,1263.4,1183.0,1254.35,8251.0,0.046861959606075754,1.0
2017-08-18,1230.05,1248.0,1206.35,1218.1,3454.0,-0.02889942998365691,1.0
2017-08-21,1194.0,1228.9,1194.0,1220.1,2578.0,0.0016419013217305878,1.0
2017-08-22,1225.0,1231.5,1190.1,1201.6,3014.0,-0.01516269158265715,1.0
2017-08-23,1219.05,1220.0,1199.95,1217.95,2720.0,0.013606857523302374,1.0
2017-08-24,1216.1,1240.0,1214.9,1215.95,3428.0,-0.0016421035346279034,1.0
2017-08-28,1215.0,1238.9,1199.05,1204.7,2639.0,-0.009252025165508493,1.0
2017-08-29,1186.6,1212.1,1179.35,1201.7,11464.0,-0.0024902465344068814,1.0
2017-08-30,1199.75,1235.25,1199.75,1229.65,3338.0,0.02325871681784153,1.0
2017-08-31,1223.9,1250.0,1210.0,1225.5,5263.0,-0.003374944089781673,1.0
2017-09-01,1231.1,1231.1,1205.0,1215.35,4542.0,-0.008282333741330139,1.0
2017-09-04,1229.0,1229.05,1199.0,1203.1,3149.0,-0.010079400995598009,1.0
2017-09-05,1185.0,1230.0,1185.0,1226.8,5929.0,0.019699110630870376,1.0
2017-09-06,1227.6,1229.5,1200.0,1216.15,7336.0,-0.00868112161721546,1.0
2017-09-07,1231.95,1231.95,1197.0,1199.7,4966.0,-0.013526291987008165,1.0
2017-09-08,1205.45,1211.95,1170.0,1185.55,5702.0,-0.01179461532049686,1.0
2017-09-11,1163.55,1208.8,1144.0,1158.45,7131.0,-0.022858588840622418,1.0
2017-09-12,1174.9,1197.9,1151.05,1181.1,16253.0,0.019551987569597085,1.0
2017-09-13,1182.0,1189.0,1154.05,1165.1,9292.0,-0.01354669376005424,1.0
2017-09-14,1172.85,1177.0,1136.0,1151.3,4775.0,-0.011844476868938303,1.0
2017-09-15,1145.1,1174.8,1140.0,1148.55,60180.0,-0.002388604186571719,1.0
2017-09-18,1172.0,1250.0,1166.0,1245.55,41602.0,0.08445431195855635,1.0
2017-09-19,1260.0,1285.0,1211.1,1228.7,10341.0,-0.013528160250491639,1.0
2017-09-20,1229.05,1249.9,1211.0,1234.25,4376.0,0.004516969154390704,1.0
2017-09-21,1237.2,1250.0,1200.0,1243.65,4962.0,0.007615961109985969,1.0
2017-09-22,1245.0,1245.0,1212.15,1231.85,7555.0,-0.009488200056286034,1.0
2017-09-25,1238.0,1238.05,1166.05,1225.35,6198.0,-0.005276616471161288,1.0
2017-09-26,1239.9,1258.95,1206.1,1247.75,5970.0,0.018280491288203526,1.0
2017-09-27,1235.05,1246.5,1217.1,1228.85,5801.0,-0.015147265077138927,1.0
2017-09-28,1226.1,1259.0,1189.05,1210.95,3159.0,-0.01456646458070543,1.0
2017-09-29,1217.05,1230.0,1210.0,1212.2,1016.0,0.0010322474090589395,1.0
2017-10-03,1214.8,1255.0,1213.05,1248.45,11923.0,0.029904306220095656,1.0
2017-10-04,1260.0,1304.95,1240.0,1301.0,26229.0,0.04209219432095801,1.0
2017-10-05,1347.0,1381.975,1320.5,1356.55,18291.5,0.021684259253650695,1.0
2017-10-06,1434.0,1459.0,1401.0,1412.1,10354.0,0.0012763241863433805,1.0
2017-10-09,1423.0,1423.0,1365.65,1397.25,8335.0,-0.010516252390057268,1.0
2017-10-10,1404.95,1404.95,1351.0,1364.65,5078.0,-0.023331544104490898,1.0
2017-10-11,1363.85,1377.45,1320.0,1326.05,11617.0,-0.028285641006851714,1.0
2017-10-12,1350.0,1364.95,1308.0,1344.35,4019.0,0.013800384600882287,1.0
2017-10-13,1325.55,1419.8,1325.55,1384.5,18671.0,0.029865734369769914,1.0
2017-10-16,1419.0,1433.95,1384.5,1399.25,10398.0,0.010653665583242988,1.0
2017-10-17,1399.25,1417.0,1366.05,1378.9,2868.0,-0.014543505449347793,1.0
2017-10-18,1378.8,1379.1,1349.05,1360.95,2583.0,-0.013017622742765966,1.0
2017-10-19,1389.75,1402.0,1372.0,1391.5,816.0,0.022447555016716247,1.0
2017-10-23,1399.7,1399.75,1346.4,1369.25,5010.0,-0.01598993891484013,1.0
2017-10-24,1369.0,1385.9,1342.6,1346.15,2257.0,-0.016870549570932925,1.0
2017-10-25,1372.45,1376.0,1335.0,1339.7,3264.0,-0.004791442261263601,1.0
2017-10-26,1332.0,1360.0,1332.0,1343.45,1998.0,0.002799134134507719,1.0
2017-10-27,1342.05,1349.0,1332.0,1334.0,2119.0,-0.0070341285496297035,1.0
2017-10-30,1334.0,1340.0,1316.25,1329.75,1880.0,-0.0031859070464768102,1.0
2017-10-31,1334.95,1335.0,1306.5,1310.05,3466.0,-0.014814814814814836,1.0
2017-11-01,1301.0,1340.0,1290.0,1303.95,4687.0,-0.004656310827830912,1.0
2017-11-02,1292.1,1331.0,1292.1,1324.05,2150.0,0.01541470148395252,1.0
2017-11-03,1329.9,1329.9,1291.0,1301.3,2752.0,-0.01718213058419249,1.0
2017-11-06,1298.0,1351.75,1290.0,1336.4,5321.0,0.02697302697302706,1.0
2017-11-07,1350.0,1380.0,1303.0,1324.1,8587.0,-0.009203831188267175,1.0
2017-11-08,1363.8,1365.0,1310.05,1339.45,3017.0,0.011592780001510539,1.0
2017-11-09,1337.95,1350.0,1321.35,1332.3,5032.0,-0.005338011870543946,1.0
2017-11-10,1356.8,1356.8,1310.0,1320.1,2288.0,-0.00915709674998122,1.0
2017-11-13,1322.05,1331.6,1291.15,1302.35,3451.0,-0.013445951064313344,1.0
2017-11-14,1312.05,1386.0,1298.05,1346.0,7190.0,0.033516335854417045,1.0
2017-11-15,1340.0,1340.0,1260.0,1302.6,6453.0,-0.03224368499257069,1.0
2017-11-16,1297.0,1330.0,1296.95,1317.2,2493.0,0.011208352525717835,1.0
2017-11-17,1326.9,1350.25,1320.0,1329.75,2812.0,0.009527786213179512,1.0
2017-11-20,1335.0,1345.0,1314.1,1324.7,2615.0,-0.003797706335777362,1.0
2017-11-21,1312.25,1339.8,1312.25,1316.45,2446.0,-0.006227825167962608,1.0
2017-11-22,1316.45,1332.85,1292.4,1301.95,5231.0,-0.011014470735690729,1.0
2017-11-23,1292.05,1324.95,1290.0,1299.05,3462.0,-0.0022274280886362963,1.0
2017-11-24,1329.0,1360.35,1311.05,1347.65,9188.0,0.037411954890112176,1.0
2017-11-27,1330.0,1376.0,1234.0,1312.5,27742.0,-0.026082439802619484,1.0
2017-11-28,1301.0,1350.0,1301.0,1320.2,9811.0,0.005866666666666687,1.0
2017-11-29,1319.95,1325.05,1271.0,1278.05,23529.0,-0.03192698076049094,1.0
2017-11-30,1290.0,1290.0,1265.0,1272.95,4476.0,-0.003990454207581817,1.0
2017-12-01,1275.0,1282.9,1239.0,1244.4,23032.0,-0.022428217919006954,1.0
2017-12-04,1249.9,1249.95,1202.5,1221.4,8637.0,-0.018482802957248468,1.0
2017-12-05,1249.0,1249.0,1185.0,1188.45,5335.0,-0.02697723923366635,1.0
2017-12-06,1224.0,1224.0,1170.0,1185.45,5606.0,-0.0025242963523918194,1.0
2017-12-07,1180.05,1220.0,1180.0,1212.35,4668.0,0.02269180479986499,1.0
2017-12-08,1215.0,1220.0,1173.8,1176.2,6601.0,-0.029818121829504607,1.0
2017-12-11,1190.0,1201.0,1177.0,1199.35,9103.0,0.019682026866179037,1.0
2017-12-12,1205.0,1252.5,1183.05,1236.5,6035.0,0.03097511151873933,1.0
2017-12-13,1249.75,1249.8,1195.1,1207.85,2735.0,-0.0231702385766277,1.0
2017-12-14,1212.0,1212.0,1176.0,1192.2,3170.0,-0.012956906900691179,1.0
2017-12-15,1200.0,1281.0,1178.1,1269.95,14578.0,0.06521556785774196,1.0
2017-12-18,1260.0,1275.0,1219.2,1227.25,4099.0,-0.03362337099885826,1.0
2017-12-19,1229.1,1247.75,1214.0,1216.15,5066.0,-0.00904461193725803,1.0
2017-12-20,1230.55,1252.6,1216.0,1221.05,6061.0,0.004029108251449198,1.0
2017-12-21,1237.0,1279.95,1212.0,1266.2,8135.0,0.036976372793906975,1.0
2017-12-22,1270.0,1279.95,1261.7,1265.55,3624.0,-0.0005133470225873182,1.0
2017-12-26,1280.0,1280.0,1233.15,1247.6,2752.0,-0.014183556556437993,1.0
2017-12-27,1227.6,1259.0,1220.0,1225.55,3907.0,-0.017673933953190057,1.0
2017-12-28,1233.8,1245.0,1225.05,1241.0,5983.0,0.012606584798661835,1.0
2017-12-29,1237.9,1248.0,1206.4,1238.8,5791.0,-0.0017727639000806317,1.0
2018-01-01,1234.0,1240.05,1210.1,1229.8,6585.0,-0.007265095253471077,1.0
2018-01-02,1228.6,1232.05,1212.4,1224.1,2576.0,-0.0046348999837372284,1.0
2018-01-03,1225.1,1387.0,1225.1,1354.65,31783.0,0.1066497835144189,1.0
2018-01-04,1349.55,1435.0,1302.55,1373.225,31825.0,0.03548383307225139,1.0
2018-01-05,1474.0,1483.0,1380.0,1391.8,31867.0,-0.03568211736991611,1.0
2018-01-08,1462.0,1474.35,1381.6666666666667,1393.4333333333334,28918.333333333332,-0.033215148897461244,1.0
2018-01-09,1450.0,1465.7,1383.3333333333333,1395.0666666666666,25969.666666666668,-0.030748180425006377,1.0
2018-01-10,1438.0,1457.05,1385.0,1396.7,23021.0,-0.02828121195255151,1.0
2018-01-11,1396.7,1441.2,1371.15,1383.0,19398.0,-0.009808835111333902,1.0
2018-01-12,1388.0,1410.0,1360.0,1375.35,11912.0,-0.0055314533622560225,1.0
2018-01-15,1385.6,1385.6,1335.0,1341.4,11855.0,-0.02468462573163177,1.0
2018-01-16,1314.6,1353.0,1274.0,1284.85,11991.0,-0.04215744744297012,1.0
2018-01-17,1261.55,1422.95,1231.0,1359.75,32866.0,0.05829474257695466,1.0
2018-01-18,1381.0,1381.0,1260.05,1269.35,12415.0,-0.06648280933995221,1.0
2018-01-19,1287.8,1344.0,1260.0,1303.05,13342.0,0.026549021152558527,1.0
2018-01-22,1300.85,1303.0,1266.0,1273.25,6738.0,-0.022869421741299245,1.0
2018-01-23,1273.25,1303.95,1251.15,1268.55,5664.0,-0.0036913410563519378,1.0
2018-01-24,1295.0,1351.0,1259.95,1279.6,17658.0,0.008710732726341153,1.0
2018-01-25,1265.05,1340.0,1265.05,1295.25,13042.0,0.012230384495154789,1.0
2018-01-29,1300.75,1324.0,1252.0,1265.1,6195.0,-0.023277359583092183,1.0
2018-01-30,1274.8,1300.0,1240.0,1252.7,6797.0,-0.009801596711722316,1.0
2018-01-31,1250.0,1256.65,1197.0,1208.15,10886.0,-0.035563183523589004,1.0
2018-02-01,1208.15,1245.0,1200.0,1211.4,8976.0,0.0026900633199520296,1.0
2018-02-02,1201.4,1232.0,1131.0,1214.15,17106.0,0.0022701007099223958,1.0
2018-02-05,1200.0,1217.95,1160.0,1191.55,8741.0,-0.01861384507680286,1.0
2018-02-06,1140.0,1185.0,1127.0,1167.3,9722.0,-0.02035164281817803,1.0
2018-02-07,1199.0,1249.0,1175.05,1235.9,7216.0,0.05876809731859867,1.0
2018-02-08,1245.95,1281.9,1234.05,1256.35,12172.0,0.016546646168783763,1.0
2018-02-09,1201.1,1271.85,1201.1,1244.25,5754.0,-0.009631074143351737,1.0
2018-02-12,1279.9,1279.9,1245.0,1265.15,8588.0,0.01679726743017884,1.0
2018-02-14,1280.0,1280.9,1265.15,1272.55,3858.0,0.005849108801327718,1.0
2018-02-15,1279.3,1284.05,1250.05,1261.6,13326.0,-0.008604769950100177,1.0
2018-02-16,1278.0,1278.0,1230.1,1242.5,2088.0,-0.015139505389980878,1.0
2018-02-19,1242.9,1262.0,1176.0,1195.25,4642.0,-0.038028169014084456,1.0
2018-02-20,1214.95,1215.0,1178.15,1191.7,2782.0,-0.0029700899393432234,1.0
2018-02-21,1217.0,1220.0,1182.2,1205.8,5725.0,0.011831836871695867,1.0
2018-02-22,1190.2,1196.1,1178.1,1182.2,2436.0,-0.01957206833637415,1.0
2018-02-23,1175.0,1205.05,1175.0,1193.5,2789.0,0.00955845034681091,1.0
2018-02-26,1213.95,1215.0,1193.0,1196.6,2302.0,0.0025974025974024872,1.0
2018-02-27,1211.95,1219.9,1185.05,1205.05,3423.0,0.007061674745111102,1.0
2018-02-28,1182.4,1199.05,1172.7,1183.7,1674.0,-0.01771710717397612,1.0
2018-03-01,1175.0,1196.95,1170.0,1174.3,4032.0,-0.007941201317901547,1.0
2018-03-05,1193.0,1193.0,1175.0,1182.1,1496.0,0.006642254960401939,1.0
2018-03-06,1190.0,1197.9,1152.0,1169.05,3286.0,-0.011039675154386197,1.0
2018-03-07,1161.05,1163.9,1105.0,1109.95,8183.0,-0.050553868525725965,1.0
2018-03-08,1129.45,1135.95,1068.7,1082.95,9779.0,-0.024325420063966874,1.0
2018-03-09,1115.4,1131.9,1076.0,1086.4,13533.0,0.0031857426473984596,1.0
2018-03-12,1110.0,1111.2,1068.9,1080.9,6796.0,-0.005062592047128112,1.0
2018-03-13,1088.95,1099.85,1070.5,1081.55,3913.0,0.0006013507262465634,1.0
2018-03-14,1070.0,1095.0,1060.0,1087.55,7745.0,0.005547593731219047,1.0
2018-03-15,1099.0,1128.0,1080.0,1088.4,5148.0,0.0007815732609997017,1.0
2018-03-16,1115.0,1115.0,1064.0,1072.4,5459.0,-0.014700477765527409,1.0
2018-03-19,1077.05,1080.0,1035.7,1041.6,3472.0,-0.02872062663185393,1.0
2018-03-20,1072.0,1072.0,1022.5,1031.4,4657.0,-0.009792626728110432,1.0
2018-03-21,1044.7,1055.95,1015.1,1025.3,5977.0,-0.005914291254605519,1.0
2018-03-22,1066.3,1066.3,999.35,1018.35,8148.0,-0.0067785038525308705,1.0
2018-03-23,1000.0,1042.0,975.0,1035.35,29961.0,0.016693671134678567,1.0
2018-03-26,1064.8,1064.8,990.0,1014.05,18223.0,-0.020572753175254754,1.0
2018-03-27,1010.0,1040.7,1000.0,1035.65,7689.0,0.021300724816330607,1.0
2018-03-28,1035.0,1049.95,1002.45,1009.75,5417.0,-0.025008448800270422,1.0
2018-04-02,1049.0,1135.0,1015.55,1096.3,7716.0,0.08571428571428563,1.0
2018-04-03,1096.3,1119.95,1078.35,1110.35,5907.0,0.012815835081638305,1.0
2018-04-04,1101.05,1190.05,1101.05,1137.55,10546.0,0.024496780294501752,1.0
2018-04-05,1176.0,1176.0,1125.0,1147.15,3273.0,0.008439189486176613,1.0
2018-04-06,1168.85,1168.85,1129.15,1145.85,2735.0,-0.0011332432550235083,1.0
2018-04-09,1150.0,1162.0,1108.25,1126.85,3908.0,-0.016581576995243652,1.0
2018-04-10,1135.85,1147.0,1130.0,1141.95,1185.0,0.013400186360207789,1.0
2018-04-11,1141.95,1157.6,1132.2,1148.7,2267.0,0.005910941810061798,1.0
2018-04-12,1148.75,1154.0,1125.0,1131.0,3008.0,-0.015408722904152516,1.0
2018-04-13,1157.9,1160.0,1134.05,1152.6,3054.0,0.019098143236074172,1.0
2018-04-16,1152.6,1174.55,1125.0,1148.6,5106.0,-0.003470414714558445,1.0
2018-04-17,1148.6,1159.8,1136.95,1141.3,1805.0,-0.006355563294445421,1.0
2018-04-18,1150.15,1190.1,1129.95,1167.95,4888.0,0.023350565145010105,1.0
2018-04-19,1178.05,1178.05,1150.85,1166.2,3822.0,-0.0014983518130057272,1.0
2018-04-20,1169.95,1181.6,1137.1,1141.95,3068.0,-0.02079403189847362,1.0
2018-04-23,1165.0,1175.05,1125.1,1157.45,6748.0,0.013573273786067652,1.0
2018-04-24,1164.45,1174.95,1134.45,1153.05,3770.0,-0.0038014601062681397,1.0
2018-04-25,1164.9,1175.1,1151.95,1167.05,2678.0,0.012141711114002085,1.0
2018-04-26,1174.0,1184.9,1157.05,1169.9,3082.0,0.002442054753438283,1.0
2018-04-27,1184.8,1258.0,1165.0,1193.7,8981.0,0.020343619112744626,1.0
2018-04-30,1204.5,1211.15,1175.05,1182.65,5789.0,-0.00925693222752777,1.0
2018-05-02,1199.9,1206.0,1132.6,1145.9,6282.0,-0.031074282332050895,1.0
2018-05-03,1155.0,1224.7,1136.7,1161.9,7110.0,0.01396282398115023,1.0
2018-05-04,1171.75,1203.95,1157.35,1176.6,5308.0,0.012651691195455506,1.0
2018-05-07,1204.0,1204.0,1152.8,1160.9,4844.0,-0.013343532211456566,1.0
2018-05-08,1174.0,1189.95,1162.0,1174.7,2228.0,0.011887328796623242,1.0
2018-05-09,1184.6,1199.9,1163.4,1182.65,5599.0,0.00676768536647665,1.0
2018-05-10,1180.0,1194.15,1157.0,1176.05,3394.0,-0.005580687439225573,1.0
2018-05-11,1176.05,1181.0,1155.0,1162.25,1523.0,-0.011734194974703405,1.0
2018-05-14,1156.1,1179.95,1144.0,1156.8,4066.0,-0.004689180468918086,1.0
2018-05-15,1151.65,1175.0,1127.3,1136.75,2288.0,-0.01733229598893493,1.0
2018-05-16,1136.55,1140.9,1121.0,1122.95,3595.0,-0.012139872443369226,1.0
2018-05-17,1122.95,1133.55,1090.0,1101.85,1858.0,-0.018789794737076537,1.0
2018-05-18,1102.5,1130.05,1090.0,1103.6,4107.0,0.0015882379634251098,1.0
2018-05-21,1082.6,1098.4,1025.1,1038.7,1734.0,-0.058807538963392414,1.0
2018-05-22,1041.95,1058.0,1011.1,1043.8,2707.0,0.004909983633387904,1.0
2018-05-23,1040.7,1100.0,1035.0,1084.35,1539.0,0.038848438398160434,1.0
2018-05-24,1086.75,1100.0,1065.0,1098.55,1889.0,0.013095402775856524,1.0
2018-05-25,1098.55,1098.55,1071.0,1074.55,685.0,-0.021846980110145187,1.0
2018-05-28,1074.6,1088.95,1065.0,1069.95,1592.0,-0.004280861756083887,1.0
2018-05-29,1087.8,1092.0,1072.7,1084.45,1542.0,0.01355203514182901,1.0
2018-05-30,1080.0,1080.0,1020.55,1044.5,10605.0,-0.036838950620130095,1.0
2018-05-31,1074.95,1079.0,1026.0,1031.4,2844.0,-0.012541886069889818,1.0
2018-06-01,1037.5,1060.0,1005.0,1009.65,3156.0,-0.021087841768470117,1.0
2018-06-04,1010.0,1040.0,980.0,993.3,6401.0,-0.016193730500668524,1.0
2018-06-05,988.0,1000.2,946.0,962.1,8363.0,-0.03141045001510112,1.0
2018-06-06,941.0,1110.0,941.0,1081.3,23498.0,0.12389564494335303,1.0
2018-06-07,1055.05,1098.05,1050.95,1074.35,9395.0,-0.006427448441690631,1.0
2018-06-08,1072.05,1080.0,1051.05,1069.9,1812.0,-0.004142039372643791,1.0
2018-06-11,1075.0,1086.3,1050.0,1063.25,1985.0,-0.006215534162071323,1.0
2018-06-12,1059.95,1074.95,1044.65,1054.8,2343.0,-0.007947331295556137,1.0
2018-06-13,1054.6,1073.85,1032.1,1042.2,3078.0,-0.011945392491467532,1.0
2018-06-14,1043.3,1069.35,1030.0,1049.5,1619.0,0.0070044137401650275,1.0
2018-06-15,1044.1,1059.0,1017.0,1045.6,4293.0,-0.003716055264411766,1.0
2018-06-18,1042.35,1062.05,1031.2,1045.15,52808.0,-0.0004303749043609306,1.0
2018-06-19,1056.0,1056.0,1015.0,1022.95,1853.0,-0.02124097019566573,1.0
2018-06-20,1015.05,1030.0,995.0,1001.15,19184.0,-0.021310914511950774,1.0
2018-06-21,1003.05,1017.45,1001.0,1002.9,18443.0,0.0017479898117165327,1.0
2018-06-22,1003.0,1008.4,990.0,993.8,4413.0,-0.009073686309701845,1.0
2018-06-25,991.9,1005.0,965.35,996.25,6595.0,0.002465284765546416,1.0
2018-06-26,996.0,1001.0,965.05,973.85,4850.0,-0.02248431618569635,1.0
2018-06-27,1002.9,1002.9,945.0,971.05,3053.0,-0.0028751861169585835,1.0
2018-06-28,962.45,986.35,947.0,960.55,2455.0,-0.010813037433705763,1.0
2018-06-29,962.75,977.2,950.0,958.5,3304.0,-0.002134193951381924,1.0
2018-07-02,960.0,998.5,960.0,986.7,5505.0,0.029420970266040847,1.0
2018-07-03,1007.0,1007.0,966.25,978.7,1864.0,-0.008107834194790664,1.0
2018-07-04,981.8,995.0,967.0,978.05,1290.0,-0.0006641463165424355,1.0
2018-07-05,980.1,998.5,967.3,986.0,3102.0,0.008128418792495262,1.0
2018-07-06,986.55,998.0,970.0,979.8,1604.0,-0.006288032454361048,1.0
2018-07-09,985.0,997.0,971.05,988.3,2951.0,0.0086752398448664,1.0
2018-07-10,988.3,1058.15,980.0,1038.6,49788.0,0.05089547708185771,1.0
2018-07-11,1041.95,1042.0,1001.0,1030.45,8096.0,-0.007847101867898942,1.0
2018-07-12,1022.05,1032.65,1007.55,1026.95,8661.0,-0.0033965743121937564,1.0
2018-07-13,1030.05,1030.05,975.0,980.8,4409.0,-0.04493889673304452,1.0
2018-07-16,1010.2,1010.2,956.0,991.45,2887.0,0.010858482871125785,1.0
2018-07-17,985.75,994.15,970.0,989.85,1623.0,-0.0016137979726663643,1.0
2018-07-18,996.95,1006.2,966.0,973.1,2178.0,-0.01692175582158917,1.0
2018-07-19,978.05,988.05,966.0,978.65,1796.0,0.005703422053231932,1.0
2018-07-20,970.05,1004.0,968.15,987.75,2291.0,0.00929852347621729,1.0
2018-07-23,1000.0,1013.05,981.0,999.95,3649.0,0.012351303467476704,1.0
2018-07-24,981.0,1095.0,981.0,1078.45,8457.0,0.07850392519625982,1.0
2018-07-25,1078.5,1125.0,1073.0,1107.2,6204.0,0.026658630441837916,1.0
2018-07-26,1118.6,1135.0,1110.0,1117.6,4102.0,0.009393063583814865,1.0
2018-07-27,1139.95,1144.8,1125.0,1138.35,4920.0,0.018566571224051476,1.0
2018-07-30,1149.25,1200.2,1131.3,1150.55,20920.0,0.010717266218649879,1.0
2018-07-31,1172.35,1172.35,1142.25,1161.15,2926.0,0.009212985094085635,1.0
2018-08-01,1165.95,1203.95,1145.55,1156.6,12358.0,-0.0039185290444818666,1.0
2018-08-02,1159.3,1183.3,1152.0,1170.65,5631.0,0.012147674217534377,1.0
2018-08-03,1177.3,1204.25,1177.3,1201.05,12409.0,0.025968479050100246,1.0
2018-08-06,1224.5,1232.0,1181.0,1196.65,4714.0,-0.0036634611381706206,1.0
2018-08-07,1194.95,1202.45,1180.0,1200.2,6680.0,0.0029666151339153846,1.0
2018-08-08,1199.1,1203.4,1167.35,1180.0,5497.0,-0.01683052824529252,1.0
2018-08-09,1170.05,1178.5,1151.0,1156.9,3451.0,-0.019576271186440564,1.0
2018-08-10,1151.15,1169.0,1087.0,1098.6,6848.0,-0.05039329241939683,1.0
2018-08-13,1100.0,1113.9,1050.0,1066.95,4460.0,-0.02880939377389391,1.0
2018-08-14,1067.05,1090.0,1023.0,1029.5,8334.0,-0.035100051548807354,1.0
2018-08-16,1050.0,1050.0,1005.0,1008.15,6484.0,-0.02073822243807677,1.0
2018-08-17,1025.0,1172.0,1021.2,1085.4,18964.0,0.07662550215741715,1.0
2018-08-20,1107.05,1107.05,1086.0,1095.95,10247.0,0.009719918923899007,1.0
2018-08-21,1098.8,1100.05,1090.0,1091.05,6450.0,-0.004471006889000484,1.0
2018-08-23,1070.25,1090.0,1060.05,1066.85,4423.0,-0.022180468356170713,1.0
2018-08-24,1051.0,1100.2,1050.1,1052.55,2872.0,-0.01340394619674734,1.0
2018-08-27,1064.7,1070.0,1021.05,1032.35,7439.0,-0.019191487340268876,1.0
2018-08-28,1050.0,1050.0,1020.5,1045.6,1797.0,0.012834794401123562,1.0
2018-08-29,1040.05,1050.05,1031.3,1045.35,1957.0,-0.0002390971690895416,1.0
2018-08-30,1047.5,1080.0,1047.0,1067.05,1596.0,0.020758597598890427,1.0
2018-08-31,1065.05,1090.05,1065.0,1080.15,1904.0,0.01227683801133983,1.0
