Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-11-05,112.0,117.9,109.1,110.2,35080.0,0.020370370370370372,1.0
2007-11-06,109.6,115.0,108.6,109.8,44565.0,-0.003629764065335772,1.0
2007-11-07,112.95,112.95,105.3,107.85,10185.0,-0.01775956284153013,1.0
2007-11-08,105.0,108.85,105.0,105.9,5107.0,-0.018080667593880273,1.0
2007-11-09,103.0,109.0,101.05,106.8,2231.0,0.008498583569404916,1.0
2007-11-12,102.0,107.5,101.55,105.9,12718.0,-0.008426966292134797,1.0
2007-11-13,105.25,113.0,105.25,110.35,41639.0,0.04202077431539175,1.0
2007-11-14,115.9,116.0,108.55,111.1,21802.0,0.0067965564114182975,1.0
2007-11-15,114.0,114.75,109.7,112.35,17592.0,0.011251125112511362,1.0
2007-11-16,113.0,134.75,112.8,131.65,315786.0,0.17178460169114396,1.0
2007-11-19,138.85,144.45,129.15,130.55,223789.0,-0.008355488036460246,1.0
2007-11-20,129.0,131.0,118.0,120.6,39148.0,-0.07621600919188065,1.0
2007-11-21,123.0,126.0,110.0,111.7,34834.0,-0.07379767827529016,1.0
2007-11-22,113.7,116.0,95.1,114.8,34123.0,0.027752909579229934,1.0
2007-11-23,116.8,119.0,110.0,111.55,98352.0,-0.028310104529616686,1.0
2007-11-26,114.9,116.5,113.4,114.15,26357.0,0.023307933662034985,1.0
2007-11-27,115.9,125.9,113.7,123.05,75240.0,0.07796758650897928,1.0
2007-11-28,121.25,125.45,118.0,118.5,22475.0,-0.03697683868346202,1.0
2007-11-29,122.0,122.0,116.2,116.9,14445.0,-0.013502109704641274,1.0
2007-11-30,119.5,119.5,115.0,116.7,6860.0,-0.0017108639863131492,1.0
2007-12-03,120.0,126.55,119.0,124.65,49125.0,0.06812339331619532,1.0
2007-12-04,127.0,129.95,122.55,125.35,34653.0,0.005615724027276281,1.0
2007-12-05,126.0,132.25,124.0,130.05,42275.0,0.037495013960909596,1.0
2007-12-06,134.0,135.8,125.6,127.0,31453.0,-0.023452518262206956,1.0
2007-12-07,120.1,132.45,120.1,127.6,17501.0,0.0047244094488188,1.0
2007-12-10,128.5,135.9,121.1,132.6,57930.0,0.03918495297805635,1.0
2007-12-11,130.0,159.0,130.0,151.4,392210.0,0.14177978883861253,1.0
2007-12-12,150.8,155.5,146.0,148.9,172190.0,-0.01651254953764858,1.0
2007-12-13,148.9,159.0,148.9,153.4,245377.0,0.030221625251846795,1.0
2007-12-14,155.95,156.5,148.0,149.65,68513.0,-0.024445893089960924,1.0
2007-12-17,149.5,154.2,134.25,136.6,48533.0,-0.08720347477447388,1.0
2007-12-18,135.05,143.0,133.5,138.35,26614.0,0.012811127379209308,1.0
2007-12-19,143.9,146.2,137.1,139.0,29572.0,0.004698229129020737,1.0
2007-12-20,136.0,143.95,135.0,136.0,19208.0,-0.021582733812949617,1.0
2007-12-24,142.9,142.9,137.8,139.3,16262.0,0.024264705882353077,1.0
2007-12-26,140.7,152.0,138.4,146.0,54246.0,0.04809763101220388,1.0
2007-12-27,146.95,154.0,146.0,149.65,107775.0,0.025000000000000133,1.0
2007-12-28,149.0,165.0,146.5,153.05,86375.0,0.022719679251587133,1.0
2007-12-31,155.0,157.0,153.15,155.1,44899.0,0.013394315583142635,1.0
2008-01-01,154.0,169.0,152.1,162.9,298588.0,0.05029013539651839,1.0
2008-01-02,164.9,174.9,162.3,165.6,186968.0,0.016574585635358963,1.0
2008-01-03,165.5,184.9,165.05,173.1,380811.0,0.04528985507246386,1.0
2008-01-04,175.75,177.0,165.1,167.35,66172.0,-0.03321779318313112,1.0
2008-01-07,163.75,174.8,163.75,167.45,59978.0,0.0005975500448163196,1.0
2008-01-08,172.5,173.9,155.0,165.8,68758.0,-0.009853687667960465,1.0
2008-01-09,165.1,166.0,158.0,159.0,29552.0,-0.04101326899879376,1.0
2008-01-10,160.0,167.5,143.45,145.5,49443.0,-0.08490566037735847,1.0
2008-01-11,150.0,153.4,138.6,145.0,19210.0,-0.0034364261168384758,1.0
2008-01-14,148.0,152.45,146.0,149.45,21265.0,0.03068965517241362,1.0
2008-01-15,149.45,153.0,143.0,146.0,15758.0,-0.023084643693542906,1.0
2008-01-16,141.2,143.4,137.55,140.4,16259.0,-0.0383561643835616,1.0
2008-01-17,142.2,146.0,140.4,143.0,23642.0,0.01851851851851838,1.0
2008-01-18,143.0,145.5,138.0,138.5,25152.0,-0.03146853146853146,1.0
2008-01-21,135.0,139.0,111.0,115.85,19522.0,-0.1635379061371841,1.0
2008-01-22,110.1,120.0,92.75,103.2,15110.0,-0.10919292188174357,1.0
2008-01-23,108.75,119.0,102.0,112.55,21161.0,0.0906007751937985,1.0
2008-01-24,111.1,124.6,104.1,110.85,17005.0,-0.015104398045313272,1.0
2008-01-25,97.0,119.0,97.0,117.1,8247.0,0.05638249887235003,1.0
2008-01-28,115.0,122.0,112.0,120.8,12567.0,0.0315969257045261,1.0
2008-01-29,125.9,127.0,122.55,124.7,25869.0,0.0322847682119205,1.0
2008-01-30,114.95,130.0,111.2,126.2,19311.0,0.012028869286287103,1.0
2008-01-31,134.0,134.0,120.0,120.6,8651.0,-0.044374009508716394,1.0
2008-02-01,118.45,122.8,118.4,120.0,5582.0,-0.00497512437810943,1.0
2008-02-04,125.05,131.0,123.45,127.65,8629.0,0.06374999999999997,1.0
2008-02-05,130.0,130.0,126.5,129.4,5488.0,0.013709361535448439,1.0
2008-02-06,127.0,127.95,124.0,125.75,4182.0,-0.028207109737248937,1.0
2008-02-07,128.0,132.8,121.0,123.9,11737.0,-0.014711729622266412,1.0
2008-02-08,124.1,125.0,118.1,120.25,13897.0,-0.02945924132364819,1.0
2008-02-11,115.0,118.0,110.0,113.05,6404.0,-0.05987525987525988,1.0
2008-02-12,114.0,114.0,108.0,108.1,6019.0,-0.043785935426802314,1.0
2008-02-13,112.0,114.0,108.25,109.0,8925.0,0.008325624421831712,1.0
2008-02-14,114.0,114.9,110.0,113.4,8028.0,0.04036697247706433,1.0
2008-02-15,111.0,119.1,111.0,118.4,10086.0,0.04409171075837737,1.0
2008-02-18,113.0,124.15,113.0,121.05,5009.0,0.022381756756756577,1.0
2008-02-19,122.0,126.0,118.3,119.7,17571.0,-0.011152416356877248,1.0
2008-02-20,119.45,119.5,117.05,118.2,5729.0,-0.01253132832080206,1.0
2008-02-21,119.5,124.9,117.6,119.25,13060.0,0.008883248730964466,1.0
2008-02-22,124.0,126.5,121.1,123.05,19493.0,0.031865828092243254,1.0
2008-02-25,126.0,128.0,119.0,121.95,15601.0,-0.008939455505891813,1.0
2008-02-26,121.7,145.4,121.0,141.55,547812.0,0.1607216072160722,1.0
2008-02-27,142.5,154.75,134.05,137.15,1373351.0,-0.03108442246555987,1.0
2008-02-28,135.0,143.9,133.3,136.95,312182.0,-0.0014582573824281075,1.0
2008-02-29,132.15,142.05,129.05,131.0,165553.0,-0.04344651332603133,1.0
2008-03-03,126.0,129.3,122.15,124.1,47505.0,-0.052671755725190894,1.0
2008-03-04,124.9,124.9,115.95,118.1,46779.0,-0.048348106365833976,1.0
2008-03-05,119.5,119.5,113.0,116.8,18250.0,-0.01100762066045724,1.0
2008-03-07,112.0,114.0,105.1,106.65,41271.0,-0.08690068493150682,1.0
2008-03-10,104.0,112.0,102.2,109.95,37795.0,0.030942334739803012,1.0
2008-03-11,111.0,121.85,111.0,117.05,85780.0,0.064574806730332,1.0
2008-03-12,120.0,124.1,111.0,114.35,24625.0,-0.023067065356685235,1.0
2008-03-13,109.1,113.9,106.0,107.8,19937.0,-0.057280279842588544,1.0
2008-03-14,109.85,114.0,108.0,111.75,19043.0,0.0366419294990723,1.0
2008-03-17,106.1,109.0,104.1,106.1,17698.0,-0.05055928411633115,1.0
2008-03-18,106.0,110.95,103.0,108.75,15401.0,0.02497643732327992,1.0
2008-03-19,115.0,116.0,103.15,104.35,12245.0,-0.04045977011494262,1.0
2008-03-24,102.0,106.65,96.0,96.85,14061.0,-0.07187350263536174,1.0
2008-03-25,100.0,106.0,99.05,104.45,17721.0,0.07847186370676318,1.0
2008-03-26,106.0,108.0,102.35,104.3,24119.0,-0.0014360938247965915,1.0
2008-03-27,105.9,114.0,104.7,107.3,68599.0,0.028763183125599223,1.0
2008-03-28,109.7,111.95,107.4,108.9,23200.0,0.01491146318732528,1.0
2008-03-31,107.05,114.9,106.8,108.25,22074.0,-0.005968778696051502,1.0
2008-04-01,109.0,112.9,108.5,109.5,8653.0,0.011547344110854452,1.0
2008-04-02,113.9,118.5,109.0,110.95,54621.0,0.01324200913242013,1.0
2008-04-03,112.0,116.7,109.0,112.75,31526.0,0.01622352410995931,1.0
2008-04-04,113.5,116.0,109.1,110.2,24723.0,-0.02261640798226161,1.0
2008-04-07,111.2,115.65,110.45,113.3,31602.0,0.028130671506352067,1.0
2008-04-08,113.0,129.5,113.0,124.5,298742.0,0.09885260370697257,1.0
2008-04-09,126.8,132.75,124.75,126.55,154426.0,0.016465863453815288,1.0
2008-04-10,127.0,131.8,123.3,124.55,64705.0,-0.015804030027657068,1.0
2008-04-11,125.95,127.85,122.15,123.35,32081.0,-0.009634684865515886,1.0
2008-04-15,118.0,126.5,118.0,123.0,15773.0,-0.0028374543980542732,1.0
2008-04-16,125.95,128.0,117.25,118.55,61317.0,-0.036178861788617955,1.0
2008-04-17,121.4,136.0,119.8,133.75,489658.0,0.12821594264023628,1.0
2008-04-21,134.5,142.4,134.5,137.65,210975.0,0.029158878504673025,1.0
2008-04-22,138.0,141.35,135.15,136.55,80897.0,-0.007991282237558961,1.0
2008-04-23,137.85,148.6,137.0,142.9,272600.0,0.04650311241303551,1.0
2008-04-24,144.9,149.4,140.0,141.4,106803.0,-0.01049685094471653,1.0
2008-04-25,144.3,144.4,137.5,139.25,67475.0,-0.015205091937765203,1.0
2008-04-28,139.9,144.4,133.4,134.65,156841.0,-0.03303411131059242,1.0
2008-04-29,135.25,139.95,134.0,137.4,140400.0,0.02042331971778677,1.0
2008-04-30,138.7,140.0,133.0,134.5,52342.0,-0.021106259097525504,1.0
2008-05-02,136.0,137.65,132.05,134.1,41111.0,-0.0029739776951672736,1.0
2008-05-05,137.0,138.5,130.1,131.25,104665.0,-0.021252796420581643,1.0
2008-05-06,133.3,138.4,127.2,133.05,234312.0,0.01371428571428579,1.0
2008-05-07,133.5,134.7,128.55,129.45,43891.0,-0.027057497181510848,1.0
2008-05-08,129.9,135.7,126.3,132.5,130313.0,0.023561220548474315,1.0
2008-05-09,131.5,139.5,128.15,129.7,263581.0,-0.021132075471698153,1.0
2008-05-12,129.5,131.8,125.05,128.7,88411.0,-0.00771010023130303,1.0
2008-05-13,131.8,138.0,131.5,133.75,116555.0,0.03923853923853926,1.0
2008-05-14,133.1,137.45,133.1,135.9,64686.0,0.016074766355140158,1.0
2008-05-15,137.5,142.9,136.3,139.6,124241.0,0.02722590139808667,1.0
2008-05-16,142.0,148.9,139.5,144.85,452818.0,0.03760744985673359,1.0
2008-05-20,143.0,146.5,138.15,139.0,91157.0,-0.04038660683465656,1.0
2008-05-21,148.66666666666666,152.23333333333332,142.46666666666667,143.36666666666667,206854.6666666667,-0.04248901335200861,1.0
2008-05-22,154.33333333333334,157.96666666666667,146.78333333333333,147.73333333333332,322552.3333333334,-0.04459141986936066,1.0
2008-05-23,160.0,163.7,151.1,152.1,438250.0,-0.04669382638671271,1.0
2008-05-26,149.9,154.85,146.1,148.65,459457.0,-0.02268244575936873,1.0
2008-05-27,150.0,158.3,147.8,148.85,368038.0,0.001345442314160783,1.0
2008-05-28,150.85,152.9,143.3,148.8,154382.0,-0.00033590863285171135,1.0
2008-05-29,151.9,153.8,144.25,145.5,152014.0,-0.022177419354838745,1.0
2008-05-30,147.2,149.0,136.7,138.25,102658.0,-0.04982817869415812,1.0
2008-06-02,139.5,141.6,130.25,131.7,122490.0,-0.047377938517179086,1.0
2008-06-03,130.5,138.0,126.0,134.4,286696.0,0.0205011389521641,1.0
2008-06-04,135.05,137.0,120.2,124.4,105575.0,-0.07440476190476186,1.0
2008-06-05,125.0,127.45,121.0,125.3,91848.0,0.007234726688102766,1.0
2008-06-06,126.0,130.9,122.55,123.5,80234.0,-0.01436552274541103,1.0
2008-06-09,120.0,121.0,111.15,119.25,70940.0,-0.03441295546558709,1.0
2008-06-10,115.55,123.4,115.55,118.1,52223.0,-0.009643605870021,1.0
2008-06-11,123.1,124.0,120.0,123.5,47033.0,0.04572396274343782,1.0
2008-06-12,119.05,124.95,116.05,124.05,31613.0,0.00445344129554659,1.0
2008-06-13,124.4,128.0,121.5,126.75,62611.0,0.021765417170495738,1.0
2008-06-16,128.8,136.5,128.8,131.25,119581.0,0.035502958579881616,1.0
2008-06-17,130.0,135.0,130.0,133.1,41071.0,0.01409523809523816,1.0
2008-06-18,133.5,135.5,126.1,127.35,88986.0,-0.04320060105184076,1.0
2008-06-19,126.95,132.5,125.0,127.5,55017.0,0.0011778563015312216,1.0
2008-06-20,128.0,129.0,117.15,118.55,57905.0,-0.07019607843137254,1.0
2008-06-23,119.0,119.0,113.35,115.0,42079.0,-0.029945170814002497,1.0
2008-06-24,111.2,119.5,111.2,117.85,50671.0,0.024782608695652186,1.0
2008-06-25,116.0,122.5,115.5,121.65,31907.0,0.032244378447178645,1.0
2008-06-26,123.0,124.85,118.4,120.05,23446.0,-0.013152486642005856,1.0
2008-06-27,119.4,122.0,116.1,120.6,29507.0,0.004581424406497225,1.0
2008-06-30,121.15,126.0,117.55,120.15,42498.0,-0.003731343283582045,1.0
2008-07-01,121.0,123.0,113.2,114.5,24862.0,-0.04702455264253025,1.0
2008-07-02,115.0,120.0,112.0,118.15,34953.0,0.031877729257641985,1.0
2008-07-03,115.75,121.45,115.0,118.3,37183.0,0.0012695725772322586,1.0
2008-07-04,117.0,121.5,117.0,119.1,18626.0,0.006762468300929747,1.0
2008-07-07,123.0,126.0,119.0,123.75,28572.0,0.03904282115869018,1.0
2008-07-08,115.0,123.65,115.0,121.45,11992.0,-0.018585858585858595,1.0
2008-07-09,122.0,127.5,122.0,126.1,23911.0,0.0382873610539316,1.0
2008-07-10,127.0,127.0,121.5,122.95,18608.0,-0.02498017446471046,1.0
2008-07-11,126.2,126.2,118.15,119.25,11675.0,-0.03009353395689307,1.0
2008-07-14,120.0,123.95,119.0,122.4,15194.0,0.026415094339622636,1.0
2008-07-15,119.5,122.65,118.35,122.05,24541.0,-0.0028594771241831074,1.0
2008-07-16,121.05,123.5,116.05,117.0,6955.0,-0.04137648504711178,1.0
2008-07-17,120.0,122.6,119.55,121.7,8594.0,0.04017094017094025,1.0
2008-07-18,121.0,121.7,119.55,121.1,7151.0,-0.004930156121610629,1.0
2008-07-21,122.5,122.95,118.4,119.8,5418.0,-0.01073492981007429,1.0
2008-07-22,120.6,124.8,120.6,124.5,18582.0,0.03923205342237068,1.0
2008-07-23,127.0,134.0,126.5,130.15,43831.0,0.0453815261044177,1.0
2008-07-24,131.0,135.5,130.0,133.25,51055.0,0.023818670764502503,1.0
2008-07-25,130.6,140.5,130.1,137.95,55258.0,0.03527204502814252,1.0
2008-07-28,135.5,157.0,135.5,153.15,371028.0,0.11018484958318253,1.0
2008-07-29,151.95,151.95,142.25,146.6,207951.0,-0.04276852758733274,1.0
2008-07-30,151.5,154.6,147.0,148.45,178883.0,0.012619372442019161,1.0
2008-07-31,141.0,156.8,141.0,151.85,211484.0,0.022903334456045865,1.0
2008-08-01,149.7,160.8,149.0,158.5,271728.0,0.043793216990451134,1.0
2008-08-04,159.0,167.5,157.45,166.0,191638.0,0.04731861198738163,1.0
2008-08-05,161.1,168.8,160.5,163.3,115757.0,-0.016265060240963747,1.0
2008-08-06,161.0,168.9,158.25,160.55,79946.0,-0.01684017146356398,1.0
2008-08-07,158.6,166.0,158.6,164.75,57694.0,0.026160074743070583,1.0
2008-08-08,163.4,171.75,163.4,167.35,225024.0,0.015781487101669267,1.0
2008-08-11,167.6,171.7,165.3,166.65,58026.0,-0.004182850313713682,1.0
2008-08-12,162.1,170.0,162.1,168.8,48096.0,0.012901290129012866,1.0
2008-08-13,166.4,172.7,166.0,170.05,59972.0,0.007405213270142097,1.0
2008-08-14,167.4,172.0,166.3,167.8,66428.0,-0.013231402528668057,1.0
2008-08-18,169.65,171.0,162.0,166.15,100885.0,-0.009833134684147815,1.0
2008-08-19,162.6,169.8,161.15,167.55,30305.0,0.00842612097502271,1.0
2008-08-20,166.0,173.65,166.0,168.15,70752.0,0.0035810205908684,1.0
2008-08-21,164.05,171.0,164.05,165.9,33477.0,-0.01338090990187335,1.0
2008-08-22,162.4,168.0,161.65,166.55,31544.0,0.003918022905364804,1.0
2008-08-25,168.35,171.0,164.05,166.15,22022.0,-0.002401681176823822,1.0
2008-08-26,162.4,168.0,162.4,167.15,15041.0,0.0060186578393017776,1.0
2008-08-27,163.0,168.8,162.0,163.05,14816.0,-0.024528866287765405,1.0
2008-08-28,160.2,165.4,157.0,157.15,32107.0,-0.03618521925789642,1.0
2008-08-29,158.6,162.65,158.6,159.65,17788.0,0.01590836780146354,1.0
2008-09-01,153.2,164.9,153.2,160.15,27612.0,0.003131850923896007,1.0
2008-09-02,170.0,170.0,155.2,165.6,44272.0,0.03403059631595373,1.0
2008-09-04,165.0,167.7,157.0,161.95,19039.0,-0.02204106280193241,1.0
2008-09-05,156.0,164.5,156.0,162.15,14609.0,0.00123494905835142,1.0
2008-09-08,158.3,169.8,158.3,164.1,70799.0,0.012025901942645634,1.0
2008-09-09,163.15,165.8,161.15,164.85,15168.0,0.004570383912248621,1.0
2008-09-10,158.1,174.0,158.1,168.75,99690.0,0.023657870791628843,1.0
2008-09-11,165.4,172.0,165.4,167.35,48710.0,-0.008296296296296357,1.0
2008-09-12,166.1,170.6,166.1,169.35,29488.0,0.011951000896325059,1.0
2008-09-15,160.5,167.8,160.0,164.8,34553.0,-0.02686743430764682,1.0
2008-09-16,160.0,164.0,159.0,161.95,25453.0,-0.01729368932038844,1.0
2008-09-17,160.2,165.2,160.2,161.7,12012.0,-0.0015436863229392195,1.0
2008-09-18,155.1,158.5,153.0,157.5,33934.0,-0.02597402597402587,1.0
2008-09-19,161.0,177.0,161.0,162.75,32960.0,0.03333333333333344,1.0
2008-09-22,163.1,169.0,163.1,166.0,13108.0,0.019969278033794113,1.0
2008-09-23,162.0,164.9,161.55,163.0,5923.0,-0.01807228915662651,1.0
2008-09-24,158.1,176.7,158.1,167.8,155135.0,0.02944785276073625,1.0
2008-09-25,163.25,169.8,163.25,165.7,16011.0,-0.012514898688915532,1.0
2008-09-26,163.0,169.25,154.05,157.05,59289.0,-0.052202776101387904,1.0
2008-09-29,152.1,158.0,149.25,155.3,61070.0,-0.011142948105698824,1.0
2008-09-30,136.05,154.8,136.05,152.65,8070.0,-0.01706374758531881,1.0
2008-10-01,143.0,155.5,143.0,153.85,10270.0,0.007861120209629702,1.0
2008-10-03,150.2,158.8,147.0,149.35,13856.0,-0.029249268768280823,1.0
2008-10-06,136.2,148.5,134.1,139.6,23989.0,-0.0652828925343154,1.0
2008-10-07,138.2,148.5,131.05,135.05,17526.0,-0.03259312320916896,1.0
2008-10-08,130.0,135.0,124.0,124.9,13105.0,-0.07515734912995187,1.0
2008-10-10,101.0,131.0,101.0,121.4,26946.0,-0.028022417934347454,1.0
2008-10-13,101.1,128.0,101.1,125.6,14660.0,0.034596375617792274,1.0
2008-10-14,120.0,133.95,120.0,127.9,11275.0,0.018312101910828105,1.0
2008-10-15,118.0,128.4,118.0,122.25,8698.0,-0.04417513682564511,1.0
2008-10-16,108.2,126.0,108.2,124.55,13570.0,0.018813905930470387,1.0
2008-10-17,115.0,129.0,115.0,119.55,7385.0,-0.040144520272982764,1.0
2008-10-20,118.0,130.0,111.0,114.9,8996.0,-0.038895859473023764,1.0
2008-10-21,110.0,124.9,110.0,119.35,15398.0,0.03872932985204525,1.0
2008-10-22,110.5,120.05,110.5,111.7,15521.0,-0.06409719312945117,1.0
2008-10-23,101.0,118.0,101.0,114.05,61062.0,0.021038495971351878,1.0
2008-10-24,107.5,113.0,102.0,103.35,39396.0,-0.09381850065760633,1.0
2008-10-27,101.0,106.0,93.0,98.2,27935.0,-0.04983067247218187,1.0
2008-10-28,102.0,107.0,102.0,105.3,5166.0,0.07230142566191433,1.0
2008-10-29,110.2,110.2,101.1,101.9,5802.0,-0.03228869895536557,1.0
2008-10-31,100.1,106.0,95.75,96.85,33643.0,-0.049558390578999134,1.0
2008-11-03,100.15,107.0,100.15,104.1,25878.0,0.07485802787816209,1.0
2008-11-04,101.5,108.8,100.0,101.35,33128.0,-0.026416906820365016,1.0
2008-11-05,107.0,107.5,102.6,103.3,46482.0,0.019240256536753764,1.0
2008-11-06,97.2,100.9,97.0,98.0,33762.0,-0.05130687318489835,1.0
2008-11-07,95.25,99.9,95.25,99.05,9710.0,0.010714285714285676,1.0
2008-11-10,100.0,103.0,95.0,99.55,33624.0,0.005047955577990981,1.0
2008-11-11,97.0,100.0,92.05,92.85,48797.0,-0.06730286288297338,1.0
2008-11-12,92.0,94.4,88.5,90.1,19635.0,-0.029617662897145958,1.0
2008-11-14,91.0,91.75,86.1,87.2,14179.0,-0.03218645948945609,1.0
2008-11-17,69.8,88.0,69.8,84.95,6945.0,-0.02580275229357798,1.0
2008-11-18,75.2,84.1,75.2,82.9,4182.0,-0.02413184226015297,1.0
2008-11-19,80.2,85.4,80.1,80.7,8447.0,-0.026537997587454787,1.0
2008-11-20,74.25,83.0,74.25,79.4,20839.0,-0.01610904584882278,1.0
2008-11-21,77.55,79.6,76.0,76.4,11621.0,-0.03778337531486142,1.0
2008-11-24,61.15,77.5,61.15,75.9,6402.0,-0.00654450261780104,1.0
2008-11-25,75.1,77.9,75.1,77.2,3380.0,0.017127799736495364,1.0
2008-11-26,73.1,78.0,73.1,77.4,6190.0,0.002590673575129543,1.0
2008-11-28,68.0,82.0,68.0,80.75,8938.0,0.043281653746769955,1.0
2008-12-01,76.05,84.75,76.05,77.75,3153.0,-0.037151702786377694,1.0
2008-12-02,72.1,76.7,72.1,74.05,6277.0,-0.04758842443729905,1.0
2008-12-03,75.9,75.9,74.05,75.35,2540.0,0.017555705604321403,1.0
2008-12-04,75.0,78.0,75.0,77.75,5315.0,0.031851360318513766,1.0
2008-12-05,78.0,80.5,77.8,78.85,30716.0,0.014147909967845651,1.0
2008-12-08,85.0,85.0,74.2,75.1,24802.0,-0.047558655675332906,1.0
2008-12-10,74.0,77.4,74.0,76.4,7483.0,0.017310252996005415,1.0
2008-12-11,78.0,79.8,77.0,79.4,22742.0,0.03926701570680624,1.0
2008-12-12,81.0,81.9,77.0,80.85,17755.0,0.018261964735516223,1.0
2008-12-15,82.9,85.15,82.4,83.05,21643.0,0.027210884353741527,1.0
2008-12-16,82.05,91.0,82.05,87.4,42658.0,0.05237808549066836,1.0
2008-12-17,88.5,94.5,84.0,85.85,49438.0,-0.017734553775743844,1.0
2008-12-18,84.55,87.5,84.55,86.1,13405.0,0.0029120559114734768,1.0
2008-12-19,87.5,91.65,85.7,88.25,20834.0,0.024970963995354367,1.0
2008-12-22,91.5,93.4,87.0,87.75,42283.0,-0.005665722379603388,1.0
2008-12-23,86.5,88.6,84.0,85.2,5216.0,-0.029059829059829068,1.0
2008-12-24,84.6,86.8,83.0,85.6,8911.0,0.004694835680751019,1.0
2008-12-26,86.95,86.95,82.75,83.2,3339.0,-0.028037383177569986,1.0
2008-12-29,83.15,83.15,79.0,81.15,14223.0,-0.024639423076923017,1.0
2008-12-30,81.1,86.8,81.1,83.2,5953.0,0.025261860751694343,1.0
2008-12-31,85.5,99.0,81.6,88.15,94650.0,0.05949519230769229,1.0
2009-01-01,89.5,91.5,88.5,90.1,21084.0,0.02212138400453756,1.0
2009-01-02,91.0,93.0,87.0,90.55,17361.0,0.00499445061043291,1.0
2009-01-05,92.1,92.5,90.0,90.15,9300.0,-0.004417448923246692,1.0
2009-01-06,90.0,96.0,90.0,92.95,38568.0,0.03105934553521905,1.0
2009-01-07,93.0,94.9,82.0,86.55,23357.0,-0.06885422270037656,1.0
2009-01-09,77.15,87.4,77.15,84.85,5340.0,-0.019641825534373214,1.0
2009-01-12,84.4,87.0,81.1,84.05,11559.0,-0.009428403064230984,1.0
2009-01-13,83.7,86.5,83.1,83.45,4053.0,-0.007138607971445499,1.0
2009-01-14,82.6,87.5,82.2,86.65,6222.0,0.03834631515877773,1.0
2009-01-15,86.0,86.0,80.75,84.45,4140.0,-0.025389497980380926,1.0
2009-01-16,83.6,86.0,83.6,84.25,1349.0,-0.002368265245707546,1.0
2009-01-19,84.1,87.5,84.0,86.65,8727.0,0.028486646884273048,1.0
2009-01-20,86.0,86.0,84.1,85.6,966.0,-0.012117714945181879,1.0
2009-01-21,85.0,86.5,83.1,85.05,2446.0,-0.006425233644859807,1.0
2009-01-22,89.8,89.8,81.7,83.25,10663.0,-0.021164021164021163,1.0
2009-01-23,81.0,82.0,73.25,74.7,18397.0,-0.10270270270270265,1.0
2009-01-27,75.6,77.5,71.05,74.1,18303.0,-0.008032128514056325,1.0
2009-01-28,75.45,76.0,72.1,73.95,11098.0,-0.002024291497975561,1.0
2009-01-29,79.95,79.95,73.2,74.75,5975.0,0.010818120351588911,1.0
2009-01-30,79.8,79.8,72.5,75.25,18098.0,0.006688963210702337,1.0
2009-02-02,72.5,76.7,72.1,73.4,22397.0,-0.024584717607973317,1.0
2009-02-03,72.2,74.95,72.2,73.6,2608.0,0.0027247956403269047,1.0
2009-02-04,72.2,75.9,72.2,74.45,18066.0,0.01154891304347827,1.0
2009-02-05,72.2,74.8,72.2,74.45,2786.0,0.0,1.0
2009-02-06,73.0,79.85,73.0,74.05,2375.0,-0.005372733378106176,1.0
2009-02-09,72.2,74.95,72.2,74.85,4428.0,0.01080351114112088,1.0
2009-02-10,72.2,78.75,72.2,73.6,10277.0,-0.016700066800267255,1.0
2009-02-11,70.5,75.75,70.5,74.15,2496.0,0.007472826086956763,1.0
2009-02-12,71.2,78.0,71.2,76.35,15268.0,0.029669588671611402,1.0
2009-02-13,74.0,79.45,74.0,78.45,21572.0,0.027504911591355707,1.0
2009-02-16,75.2,79.0,73.5,73.85,12467.0,-0.05863607393244119,1.0
2009-02-17,70.05,75.0,70.05,73.4,1189.0,-0.0060934326337168665,1.0
2009-02-18,71.6,73.8,71.6,72.3,4678.0,-0.014986376021798531,1.0
2009-02-19,71.6,78.0,71.6,73.75,42845.0,0.020055325034578297,1.0
2009-02-20,68.1,74.0,68.1,72.65,6399.0,-0.014915254237288011,1.0
2009-02-24,67.35,72.0,67.35,69.6,8820.0,-0.041982105987611984,1.0
2009-02-25,67.35,72.5,67.35,68.45,39524.0,-0.01652298850574696,1.0
2009-02-26,65.1,73.8,65.1,70.85,10479.0,0.03506208911614306,1.0
2009-02-27,71.2,80.9,71.2,77.0,305066.0,0.08680310515172907,1.0
2009-03-02,71.55,76.9,71.55,74.05,56912.0,-0.0383116883116883,1.0
2009-03-03,60.6,77.4,60.6,73.7,43421.0,-0.004726536124240344,1.0
2009-03-04,72.1,76.5,72.1,74.7,70463.0,0.013568521031207537,1.0
2009-03-05,75.45,77.65,73.05,73.55,14940.0,-0.015394912985274511,1.0
2009-03-06,65.25,73.0,65.25,71.8,5622.0,-0.023793337865397723,1.0
2009-03-09,69.0,73.5,69.0,70.2,7395.0,-0.02228412256267398,1.0
2009-03-12,69.2,75.5,69.2,71.5,24045.0,0.01851851851851838,1.0
2009-03-13,67.0,74.05,67.0,72.65,12009.0,0.016083916083916128,1.0
2009-03-16,74.55,74.55,72.5,72.9,7137.0,0.0034411562284928365,1.0
2009-03-17,68.1,74.6,68.1,73.55,7129.0,0.008916323731138487,1.0
2009-03-18,68.25,75.95,68.25,74.75,8745.0,0.016315431679129855,1.0
