Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-23,152.6,161.4,152.6,155.7,43767.0,0.018645731108930308,1.0
2010-07-26,157.5,160.3,155.0,159.0,31433.0,0.021194605009633882,1.0
2010-07-27,159.0,160.6,150.75,152.5,35827.0,-0.04088050314465408,1.0
2010-07-28,160.775,161.725,153.475,155.675,63003.0,-0.02681066798003373,1.0
2010-07-29,162.55,162.85,156.2,158.85,90179.0,-0.012740832815413383,1.0
2010-07-30,158.8,167.2,158.05,163.65,69008.0,0.03021718602455148,1.0
2010-08-02,163.0,170.5,163.0,166.8,45216.0,0.019248395967002674,1.0
2010-08-03,166.8,169.8,165.05,165.75,17516.0,-0.00629496402877705,1.0
2010-08-04,167.75,168.9,157.0,161.3,45116.0,-0.026847662141779693,1.0
2010-08-05,163.95,173.7,160.0,168.15,110625.0,0.04246745195288271,1.0
2010-08-06,169.0,177.45,169.0,170.25,95954.0,0.012488849241748312,1.0
2010-08-09,166.2,179.5,166.2,173.9,150673.0,0.021439060205580063,1.0
2010-08-10,175.0,178.0,173.0,173.9,33969.0,0.0,1.0
2010-08-11,172.5,179.5,172.1,173.2,60140.0,-0.004025301897642386,1.0
2010-08-12,169.2,178.0,169.2,175.5,29454.0,0.013279445727482742,1.0
2010-08-13,174.1,181.9,174.1,177.15,55244.0,0.009401709401709368,1.0
2010-08-16,177.0,182.8,174.0,175.3,67746.0,-0.01044312729325425,1.0
2010-08-17,174.0,185.0,174.0,182.4,180507.0,0.04050199657729592,1.0
2010-08-18,181.0,198.5,181.0,192.8,317101.0,0.05701754385964919,1.0
2010-08-19,191.65,202.7,188.6,197.22500000000002,221528.0,0.02888098036654918,1.0
2010-08-20,202.3,206.9,196.2,201.65,125955.0,0.0007444168734491718,1.0
2010-08-23,202.0,204.9,197.1,198.2,43144.0,-0.01710885197123735,1.0
2010-08-24,200.0,201.0,191.75,192.75,33783.0,-0.027497477295660877,1.0
2010-08-25,187.1,200.7,187.1,196.8,110987.0,0.02101167315175112,1.0
2010-08-26,200.0,206.0,192.3,194.85,106645.0,-0.009908536585365946,1.0
2010-08-27,191.25,197.5,190.05,190.95,29990.0,-0.02001539645881445,1.0
2010-08-30,198.0,199.9,186.25,189.3,47026.0,-0.008641005498821519,1.0
2010-08-31,182.95,188.9,177.7,183.0,79963.0,-0.033280507131537296,1.0
2010-09-01,184.5,188.35,182.2,186.75,41105.0,0.020491803278688492,1.0
2010-09-02,187.25,192.0,185.5,186.5,35184.0,-0.0013386880856760541,1.0
2010-09-03,185.2,189.6,184.3,185.8,21321.0,-0.0037533512064342744,1.0
2010-09-06,186.0,194.95,186.0,194.1,30341.0,0.04467168998923565,1.0
2010-09-07,186.0,202.0,186.0,200.2,51902.0,0.0314270994332817,1.0
2010-09-08,195.0,206.85,195.0,200.95,49116.0,0.0037462537462538137,1.0
2010-09-09,200.0,206.25,200.0,205.1,53256.0,0.020651903458571708,1.0
2010-09-13,200.2,207.4,200.2,202.1,32205.0,-0.014627011214041974,1.0
2010-09-14,202.0,204.0,194.1,202.85,91979.0,0.00371103414151408,1.0
2010-09-15,198.2,202.9,196.1,197.5,23848.0,-0.026374168104510654,1.0
2010-09-16,197.1,209.75,194.15,202.65,259140.0,0.02607594936708857,1.0
2010-09-17,203.3,205.0,198.1,199.55,28507.0,-0.015297310634098116,1.0
2010-09-20,200.5,202.0,196.1,197.4,15559.0,-0.010774242044600424,1.0
2010-09-21,195.2,199.85,193.5,194.85,13203.0,-0.01291793313069911,1.0
2010-09-22,195.5,197.6,188.3,192.8,15198.0,-0.01052091352322293,1.0
2010-09-23,190.1,198.0,187.2,193.2,20316.0,0.0020746887966804906,1.0
2010-09-24,189.1,198.5,189.1,197.45,22225.0,0.021997929606625277,1.0
2010-09-27,199.0,199.9,195.1,196.3,23772.0,-0.005824259306153379,1.0
2010-09-28,193.7,196.5,192.1,194.7,6761.0,-0.008150789607743403,1.0
2010-09-29,195.0,202.75,194.4,200.05,47810.0,0.02747817154596821,1.0
2010-09-30,192.0,204.0,192.0,201.65,36439.0,0.00799800049987498,1.0
2010-10-01,195.0,214.3,195.0,210.6,314600.0,0.0443838333746589,1.0
2010-10-04,212.1,224.5,210.95,221.1,144165.0,0.049857549857549754,1.0
2010-10-05,222.55,223.9,215.1,216.35,24249.0,-0.021483491632745322,1.0
2010-10-06,210.1,223.45,210.1,215.7,17400.0,-0.0030043910330482815,1.0
2010-10-07,216.5,238.95,216.5,224.15,108503.0,0.039174779786741,1.0
2010-10-08,216.0,238.0,216.0,233.1,136716.0,0.03992861922819535,1.0
2010-10-11,236.0,236.0,221.55,228.15,19306.0,-0.021235521235521193,1.0
2010-10-12,222.0,234.8,222.0,232.05,30270.0,0.017094017094017033,1.0
2010-10-13,222.0,236.85,222.0,230.25,23859.0,-0.007756948933419605,1.0
2010-10-14,236.8,236.8,224.1,224.8,42364.0,-0.023669923995656816,1.0
2010-10-15,220.0,228.8,210.0,212.85,128125.0,-0.05315836298932397,1.0
2010-10-18,218.8,221.0,212.1,218.15,36025.0,0.024900164435048167,1.0
2010-10-19,218.0,222.85,216.0,219.5,14237.0,0.006188402475360899,1.0
2010-10-20,219.0,224.45,219.0,222.65,10175.0,0.014350797266514892,1.0
2010-10-21,226.1,236.0,226.1,227.3,89200.0,0.020884796766225122,1.0
2010-10-22,230.6,232.0,224.0,224.85,23761.0,-0.010778706555213402,1.0
2010-10-25,225.1,237.0,225.0,234.0,39333.0,0.04069379586390931,1.0
2010-10-26,237.4,246.85,233.15,241.85,126780.0,0.03354700854700843,1.0
2010-10-27,241.85,244.8,236.05,237.75,33686.0,-0.01695265660533385,1.0
2010-10-28,232.0,241.45,221.0,227.25,60434.0,-0.04416403785488954,1.0
2010-10-29,227.25,237.0,222.0,227.45,29776.0,0.0008800880088009055,1.0
2010-11-01,232.7,237.5,232.0,236.0,30115.0,0.037590679270169236,1.0
2010-11-02,234.0,238.0,229.0,230.6,22522.0,-0.022881355932203418,1.0
2010-11-03,233.1,234.5,228.3,229.15,9450.0,-0.006287944492627928,1.0
2010-11-04,228.5,236.0,227.0,231.6,7601.0,0.010691686668121259,1.0
2010-11-05,233.35,233.4,229.05,231.2,2238.0,-0.0017271157167529916,1.0
2010-11-08,227.25,232.9,227.0,229.2,7243.0,-0.00865051903114189,1.0
2010-11-09,233.2,233.25,225.0,231.65,10025.0,0.010689354275741803,1.0
2010-11-10,228.0,243.8,227.2,238.1,68024.0,0.02784372976473115,1.0
2010-11-11,242.4,242.4,232.7,238.55,13575.0,0.0018899622007559902,1.0
2010-11-12,235.0,236.9,224.2,228.25,14200.0,-0.04317753091595056,1.0
2010-11-15,225.0,231.0,221.8,223.5,12437.0,-0.020810514786418377,1.0
2010-11-16,220.0,232.85,212.4,214.85,17440.0,-0.038702460850111864,1.0
2010-11-18,215.55,219.9,211.0,215.6,12376.0,0.003490807540144303,1.0
2010-11-19,210.05,218.0,210.0,211.2,3145.0,-0.020408163265306145,1.0
2010-11-22,210.0,225.0,208.0,221.55,10433.0,0.04900568181818188,1.0
2010-11-23,215.0,219.0,208.9,214.7,13541.0,-0.030918528548860458,1.0
2010-11-24,211.0,222.0,211.0,214.8,19413.0,0.00046576618537508274,1.0
2010-11-25,212.0,217.0,211.0,211.85,2775.0,-0.013733705772811966,1.0
2010-11-26,209.1,214.0,188.0,202.4,36207.0,-0.044607033278262875,1.0
2010-11-29,195.2,201.1,185.6,195.75,27542.0,-0.0328557312252965,1.0
2010-11-30,190.2,197.55,190.2,192.65,24875.0,-0.015836526181353783,1.0
2010-12-01,192.0,202.0,192.0,200.2,6361.0,0.039190241370360646,1.0
2010-12-02,197.05,216.0,197.05,198.5,7730.0,-0.008491508491508482,1.0
2010-12-03,200.2,203.85,191.25,192.1,7627.0,-0.03224181360201517,1.0
2010-12-06,187.7,200.0,187.7,191.1,4687.0,-0.005205622071837612,1.0
2010-12-07,187.0,196.0,187.0,189.4,5039.0,-0.008895866038723166,1.0
2010-12-08,187.0,192.0,183.5,184.95,3068.0,-0.023495248152059278,1.0
2010-12-09,185.0,187.75,170.0,173.7,16209.0,-0.06082725060827254,1.0
2010-12-10,170.0,180.0,169.05,178.15,8201.0,0.02561888313183669,1.0
2010-12-13,171.95,192.4,171.25,189.55,8564.0,0.06399101880437841,1.0
2010-12-14,185.0,195.0,185.0,191.5,6294.0,0.010287523080981131,1.0
2010-12-15,188.0,197.0,179.0,179.95,14027.0,-0.06031331592689304,1.0
2010-12-16,193.6,194.0,179.0,187.05,4701.0,0.039455404278966544,1.0
2010-12-20,189.0,204.8,187.2,197.55,52688.0,0.05613472333600633,1.0
2010-12-21,200.5,203.5,189.0,196.5,13764.0,-0.005315110098709219,1.0
2010-12-22,194.0,199.0,194.0,195.8,3349.0,-0.003562340966921096,1.0
2010-12-23,194.0,198.0,194.0,196.05,2598.0,0.0012768130745659523,1.0
2010-12-24,193.0,195.95,192.0,193.95,1190.0,-0.010711553175210553,1.0
2010-12-27,192.0,200.0,192.0,196.65,3329.0,0.013921113689095321,1.0
2010-12-28,194.0,201.0,194.0,199.5,7913.0,0.01449275362318847,1.0
2010-12-29,199.5,204.6,199.5,203.9,5251.0,0.02205513784461166,1.0
2010-12-30,200.25,209.9,198.0,200.15,7574.0,-0.01839136831780286,1.0
2010-12-31,197.0,206.9,197.0,203.35,6628.0,0.01598800899325492,1.0
2011-01-03,200.2,206.45,198.05,200.2,4036.0,-0.015490533562822706,1.0
2011-01-04,208.6,209.5,200.25,204.05,5057.0,0.019230769230769384,1.0
2011-01-05,201.15,205.9,201.0,201.45,1877.0,-0.01274197500612606,1.0
2011-01-06,199.0,204.85,193.0,195.55,5057.0,-0.029287664432861682,1.0
2011-01-07,187.0,196.0,183.0,183.95,11806.0,-0.059319867041677465,1.0
2011-01-10,183.0,194.0,177.0,179.1,6289.0,-0.026365860288121712,1.0
2011-01-11,176.0,182.55,170.5,174.3,35234.0,-0.02680067001675035,1.0
2011-01-12,172.0,190.9,172.0,178.1,40725.0,0.021801491681009644,1.0
2011-01-13,179.0,180.5,175.1,177.2,6627.0,-0.005053340819764163,1.0
2011-01-14,174.0,179.7,172.45,176.25,5682.0,-0.005361173814898312,1.0
2011-01-17,177.0,184.75,172.7,175.65,1789.0,-0.0034042553191488967,1.0
2011-01-18,171.0,179.8,168.15,171.75,5747.0,-0.02220324508966698,1.0
2011-01-19,168.15,174.9,168.15,171.55,2729.0,-0.001164483260553073,1.0
2011-01-20,170.0,175.0,170.0,171.25,12283.0,-0.0017487612940834119,1.0
2011-01-21,168.0,174.95,168.0,172.15,7836.0,0.005255474452554809,1.0
2011-01-24,170.2,178.0,170.2,174.2,25061.0,0.011908219575951007,1.0
2011-01-25,170.35,175.0,170.35,173.4,5876.0,-0.004592422502870175,1.0
2011-01-27,177.1,189.0,168.5,185.2,70868.0,0.06805074971164937,1.0
2011-01-28,183.0,189.5,162.6,173.8,29020.0,-0.061555075593952346,1.0
2011-01-31,162.75,174.95,162.75,168.7,11885.0,-0.029344073647871283,1.0
2011-02-01,178.0,178.0,171.0,173.0,11908.0,0.025489033787789106,1.0
2011-02-02,171.0,176.0,171.0,172.8,33543.0,-0.0011560693641617936,1.0
2011-02-03,170.0,173.45,168.5,171.9,7260.0,-0.00520833333333337,1.0
2011-02-04,170.0,172.5,163.6,166.6,5150.0,-0.030831878999418305,1.0
2011-02-07,164.0,166.9,160.0,161.5,5940.0,-0.030612244897959107,1.0
2011-02-08,166.0,166.0,156.05,160.55,7283.0,-0.00588235294117645,1.0
2011-02-09,158.05,167.0,155.5,159.75,10692.0,-0.004982871379632603,1.0
2011-02-10,160.0,163.0,155.1,156.4,4394.0,-0.020970266040688523,1.0
2011-02-11,153.05,164.6,152.85,162.7,28786.0,0.0402813299232736,1.0
2011-02-14,163.0,165.0,161.2,163.0,3824.0,0.0018438844499077955,1.0
2011-02-15,167.8,167.8,162.35,163.5,2890.0,0.0030674846625766694,1.0
2011-02-16,164.9,175.0,162.5,170.85,5593.0,0.04495412844036695,1.0
2011-02-17,171.0,180.0,171.0,175.5,7373.0,0.027216856892010588,1.0
2011-02-18,179.55,179.55,163.55,170.65,10356.0,-0.02763532763532761,1.0
2011-02-21,168.0,174.0,162.95,166.1,14590.0,-0.02666276003515977,1.0
2011-02-22,164.0,172.9,163.0,165.1,7204.0,-0.006020469596628497,1.0
2011-02-23,163.1,166.95,156.6,159.3,4966.0,-0.03513022410660194,1.0
2011-02-24,163.5,164.9,158.55,161.7,19273.0,0.015065913370998052,1.0
2011-02-25,159.1,163.5,156.2,157.4,1311.0,-0.026592455163883644,1.0
2011-02-28,160.0,163.95,157.3,159.5,1214.0,0.013341804320203376,1.0
2011-03-01,160.05,170.0,160.05,167.6,4613.0,0.05078369905956115,1.0
2011-03-03,165.0,170.0,161.95,167.75,7954.0,0.0008949880668258636,1.0
2011-03-04,171.0,171.0,165.15,166.05,1150.0,-0.010134128166914946,1.0
2011-03-07,168.9,168.9,156.5,159.05,9098.0,-0.042155977115326704,1.0
2011-03-08,157.75,168.45,157.75,162.1,8603.0,0.019176359635334705,1.0
2011-03-09,164.5,172.5,164.5,171.2,18317.0,0.05613818630475009,1.0
2011-03-10,175.5,175.5,168.2,169.85,2409.0,-0.00788551401869153,1.0
2011-03-11,165.0,169.9,165.0,169.7,1046.0,-0.0008831321754489974,1.0
2011-03-14,168.0,175.0,167.0,173.4,3581.0,0.021803182086034267,1.0
2011-03-15,168.0,173.9,162.55,169.85,5135.0,-0.0204728950403692,1.0
2011-03-16,169.05,175.0,167.6,171.1,5515.0,0.007359434795407793,1.0
2011-03-17,171.0,172.25,165.2,170.4,6314.0,-0.004091174751607141,1.0
2011-03-18,168.05,168.05,165.15,167.05,624.0,-0.019659624413145504,1.0
2011-03-21,165.4,173.9,163.05,170.45,4800.0,0.020353187668362693,1.0
2011-03-22,166.35,171.1,164.2,169.1,12127.0,-0.007920211205632133,1.0
2011-03-23,169.0,169.65,165.0,166.85,8312.0,-0.013305736250739164,1.0
2011-03-24,168.6,168.6,166.0,167.45,1782.0,0.003596044351213523,1.0
2011-03-25,167.0,173.9,166.1,171.0,4806.0,0.02120035831591527,1.0
2011-03-28,169.8,173.9,167.3,171.1,6612.0,0.0005847953216373547,1.0
2011-03-29,176.9,176.9,168.05,173.75,4631.0,0.015488018702513262,1.0
2011-03-30,170.1,184.0,169.5,176.35,10659.0,0.014964028776978333,1.0
2011-03-31,176.0,187.95,174.9,183.6,10183.0,0.04111142614119645,1.0
2011-04-01,184.0,188.0,179.25,181.55,8357.0,-0.011165577342047817,1.0
2011-04-04,179.0,188.9,179.0,186.8,6001.0,0.028917653538969912,1.0
2011-04-05,182.1,192.95,182.1,188.25,5131.0,0.0077623126338328685,1.0
2011-04-06,185.0,195.0,185.0,191.95,14443.0,0.019654714475431545,1.0
2011-04-07,189.0,193.9,185.05,186.45,5350.0,-0.028653295128939882,1.0
2011-04-08,185.0,189.9,177.0,184.85,8327.0,-0.008581389112362503,1.0
2011-04-11,182.35,189.0,182.3,186.15,2354.0,0.0070327292399243735,1.0
2011-04-13,182.6,190.0,182.55,187.6,6625.0,0.007789417136717658,1.0
2011-04-15,186.0,189.9,183.35,188.9,14078.0,0.006929637526652543,1.0
2011-04-18,194.0,194.0,182.1,184.4,5395.0,-0.023822128110111196,1.0
2011-04-19,182.95,189.45,179.0,186.8,10005.0,0.013015184381778733,1.0
2011-04-20,188.0,188.0,182.0,185.6,5871.0,-0.0064239828693790635,1.0
2011-04-21,186.75,191.9,184.0,189.7,5643.0,0.022090517241379226,1.0
2011-04-25,184.55,192.3,184.05,190.15,4813.0,0.0023721665788087876,1.0
2011-04-26,193.6,193.6,186.6,188.9,3310.0,-0.006573757559821147,1.0
2011-04-27,191.9,191.9,184.0,185.95,4617.0,-0.015616728427739646,1.0
2011-04-28,188.0,188.0,184.0,184.0,895.0,-0.010486689970422125,1.0
2011-04-29,186.4,186.4,177.0,178.4,7662.0,-0.030434782608695587,1.0
2011-05-02,178.0,181.9,175.0,179.5,4032.0,0.006165919282511201,1.0
2011-05-03,176.05,180.7,173.1,178.0,2630.0,-0.00835654596100277,1.0
2011-05-04,182.85,182.85,169.0,174.3,9013.0,-0.020786516853932513,1.0
2011-05-05,175.0,175.0,168.0,169.6,3035.0,-0.02696500286861747,1.0
2011-05-06,165.2,172.85,164.95,169.6,2842.0,0.0,1.0
2011-05-06,165.2,172.85,164.95,169.6,2842.0,0.0,1.0
2011-05-09,165.5,174.9,165.5,167.7,2429.0,-0.011202830188679291,1.0
2011-05-10,168.0,170.0,167.05,167.35,970.0,-0.0020870602265951055,1.0
2011-05-11,164.7,169.7,164.7,165.55,2801.0,-0.01075590080669242,1.0
2011-05-12,164.6,166.05,161.0,164.5,4452.0,-0.00634249471458781,1.0
2011-05-13,160.1,166.0,160.1,165.4,1946.0,0.005471124620060719,1.0
2011-05-16,166.0,167.0,162.0,162.75,64413.0,-0.016021765417170486,1.0
2011-05-17,162.7,164.8,159.0,160.3,3859.0,-0.01505376344086018,1.0
2011-05-18,158.35,160.8,156.15,157.9,2571.0,-0.014971927635683113,1.0
2011-05-19,155.1,155.95,143.0,146.25,17311.0,-0.07378087397086763,1.0
2011-05-20,147.0,150.0,141.25,148.45,5180.0,0.0150427350427349,1.0
2011-05-23,149.0,149.9,140.5,142.6,882.0,-0.039407207814078804,1.0
2011-05-24,142.5,145.95,139.95,144.75,2937.0,0.015077138849930005,1.0
2011-05-25,144.5,148.6,144.5,147.1,2682.0,0.016234887737478276,1.0
2011-05-26,149.95,149.95,146.6,147.35,934.0,0.0016995241332427025,1.0
2011-05-27,145.6,149.9,145.6,148.25,864.0,0.00610790634543612,1.0
2011-05-30,154.4,154.4,149.0,149.55,1224.0,0.008768971332209219,1.0
2011-05-31,151.35,152.9,142.25,143.25,8818.0,-0.04212637913741235,1.0
2011-06-01,145.0,148.8,136.6,147.15,10412.0,0.027225130890052407,1.0
2011-06-02,145.0,148.85,143.0,143.5,3164.0,-0.024804621134896454,1.0
2011-06-03,141.05,148.0,141.05,143.9,1977.0,0.0027874564459930973,1.0
2011-06-06,141.05,146.9,141.05,143.35,3798.0,-0.0038220986796386747,1.0
2011-06-07,141.5,144.0,140.0,140.9,2119.0,-0.017091035926054987,1.0
2011-06-08,141.05,143.0,140.1,140.65,1248.0,-0.0017743080198722172,1.0
2011-06-09,138.0,142.5,138.0,138.55,2020.0,-0.01493067899040168,1.0
2011-06-10,141.05,141.05,134.0,135.8,8987.0,-0.019848430169613906,1.0
2011-06-13,136.0,137.8,133.1,134.55,3919.0,-0.009204712812960203,1.0
2011-06-14,133.0,136.9,133.0,135.0,4103.0,0.0033444816053511683,1.0
2011-06-15,134.0,137.0,129.1,131.65,3579.0,-0.024814814814814734,1.0
2011-06-16,132.8,133.1,129.0,129.4,2197.0,-0.017090770983668846,1.0
2011-06-17,142.0,142.0,127.0,127.9,1584.0,-0.011591962905718733,1.0
2011-06-20,125.0,127.1,119.0,120.15,5631.0,-0.060594214229867105,1.0
2011-06-21,119.0,120.0,115.25,117.2,6562.0,-0.024552642530170643,1.0
2011-06-22,115.0,118.0,111.6,116.4,3499.0,-0.0068259385665528916,1.0
2011-06-23,113.0,118.5,112.75,115.9,3400.0,-0.004295532646048095,1.0
2011-06-24,115.0,120.0,115.0,119.95,5096.0,0.03494391716997414,1.0
2011-06-27,118.0,124.0,115.2,121.55,2245.0,0.01333889120466858,1.0
2011-06-28,119.0,122.0,115.5,118.4,2959.0,-0.025915261209378815,1.0
2011-06-29,115.0,123.0,115.0,120.95,1390.0,0.02153716216216206,1.0
2011-06-30,117.0,124.5,117.0,119.05,5207.0,-0.015708970649028542,1.0
2011-07-01,121.4,126.0,121.4,123.4,5798.0,0.03653926921461581,1.0
2011-07-04,120.0,129.5,120.0,126.3,14166.0,0.023500810372771408,1.0
2011-07-05,125.0,127.8,118.0,119.15,16146.0,-0.056611243072050565,1.0
2011-07-06,119.0,121.95,116.5,117.25,13603.0,-0.015946286193873282,1.0
2011-07-07,115.05,122.9,115.05,121.6,12358.0,0.037100213219616096,1.0
2011-07-08,121.0,121.75,119.0,120.95,602.0,-0.005345394736842035,1.0
2011-07-11,119.0,125.0,118.85,119.65,2084.0,-0.010748243075651032,1.0
2011-07-12,118.0,119.95,116.5,117.35,1042.0,-0.019222732971165946,1.0
2011-07-13,116.7,120.0,116.5,116.75,5939.0,-0.005112910097997414,1.0
2011-07-14,115.05,117.9,115.05,116.15,4116.0,-0.00513918629550314,1.0
2011-07-15,110.6,118.95,110.6,114.05,7027.0,-0.01808006887645297,1.0
2011-07-18,113.65,117.8,113.65,115.0,2690.0,0.008329679964927728,1.0
2011-07-19,114.0,119.0,114.0,117.6,6820.0,0.022608695652173827,1.0
2011-07-20,117.0,117.0,115.5,115.6,1818.0,-0.017006802721088454,1.0
2011-07-21,112.05,116.8,112.05,114.05,2034.0,-0.013408304498269907,1.0
2011-07-22,111.0,118.4,111.0,114.3,1700.0,0.0021920210434021037,1.0
2011-07-25,109.1,121.0,109.1,118.85,7357.0,0.039807524059492616,1.0
2011-07-26,121.0,124.8,115.7,117.25,4777.0,-0.013462347496844718,1.0
2011-07-27,115.0,120.0,115.0,115.15,1208.0,-0.017910447761193993,1.0
2011-07-28,116.0,116.0,111.5,112.0,5404.0,-0.02735562310030404,1.0
2011-07-29,108.6,115.0,108.6,111.15,3038.0,-0.007589285714285632,1.0
2011-08-01,111.0,111.6,103.25,104.9,6986.0,-0.0562303193882141,1.0
2011-08-02,104.0,106.5,100.0,103.75,1067.0,-0.01096282173498575,1.0
2011-08-03,100.0,124.5,96.95,115.9,328381.0,0.11710843373493973,1.0
2011-08-04,119.8,119.8,108.7,111.2,88514.0,-0.04055220017256256,1.0
2011-08-05,107.4,107.4,100.25,105.3,10506.0,-0.053057553956834536,1.0
2011-08-08,102.0,103.0,99.5,101.75,4279.0,-0.033713200379867025,1.0
2011-08-09,101.9,102.0,98.0,99.65,6799.0,-0.02063882063882061,1.0
2011-08-09,101.9,102.0,98.0,99.65,6799.0,0.0,1.0
2011-08-10,103.0,115.5,99.0,105.05,32922.0,0.05418966382338164,1.0
2011-08-11,106.6,109.0,102.05,103.65,12307.0,-0.013326987148976621,1.0
2011-08-12,106.5,112.0,105.0,105.75,15800.0,0.02026049204052094,1.0
2011-08-16,104.55,113.3,103.5,108.75,7346.0,0.028368794326241176,1.0
2011-08-17,106.2,109.1,100.5,101.95,10240.0,-0.06252873563218386,1.0
2011-08-18,103.0,111.7,98.5,99.75,5517.0,-0.02157920549288872,1.0
2011-08-19,99.75,100.0,94.8,99.0,4931.0,-0.007518796992481258,1.0
2011-08-22,98.0,100.0,93.5,97.4,2045.0,-0.016161616161616155,1.0
2011-08-23,98.5,99.5,97.25,97.95,924.0,0.0056468172484598345,1.0
2011-08-24,98.0,102.0,98.0,98.15,1958.0,0.0020418580908627693,1.0
2011-08-25,96.0,100.0,94.0,99.25,2888.0,0.011207335710646804,1.0
2011-08-26,97.0,99.25,95.35,96.05,734.0,-0.03224181360201517,1.0
2011-08-29,96.0,100.0,95.3,97.65,4748.0,0.01665799062988027,1.0
2011-08-30,97.35,99.95,97.1,98.9,2606.0,0.01280081925243226,1.0
2011-09-02,99.5,100.0,96.9,98.0,6366.0,-0.009100101112234582,1.0
2011-09-05,98.0,98.55,94.25,96.0,13402.0,-0.020408163265306145,1.0
2011-09-06,97.5,98.35,96.0,97.5,1590.0,0.015625,1.0
2011-09-07,99.0,102.0,97.1,100.35,2685.0,0.02923076923076917,1.0
2011-09-08,100.0,105.0,98.0,102.15,6498.0,0.017937219730941756,1.0
2011-09-09,101.7,103.9,100.0,100.2,53845.0,-0.019089574155653488,1.0
2011-09-12,101.0,101.0,95.25,96.4,4441.0,-0.03792415169660679,1.0
2011-09-13,97.5,102.0,96.6,96.95,1017.0,0.005705394190871349,1.0
2011-09-14,97.75,98.0,96.1,96.6,1752.0,-0.0036101083032491488,1.0
2011-09-15,97.15,100.0,97.15,99.1,2168.0,0.025879917184264967,1.0
2011-09-16,98.05,103.0,98.05,100.65,1999.0,0.01564076690211924,1.0
2011-09-19,110.0,110.0,99.5,99.5,4433.0,-0.01142573273720815,1.0
2011-09-20,98.0,104.9,97.0,103.05,6573.0,0.03567839195979894,1.0
2011-09-21,104.8,110.0,103.1,105.0,5367.0,0.018922852983988436,1.0
2011-09-22,103.0,105.5,96.0,98.0,16492.0,-0.06666666666666665,1.0
2011-09-23,99.5,102.0,97.1,100.1,3157.0,0.021428571428571352,1.0
2011-09-26,99.0,102.0,98.6,100.85,1185.0,0.007492507492507405,1.0
2011-09-27,99.75,102.0,98.55,102.0,370.0,0.011403073872087388,1.0
2011-09-28,101.0,101.5,98.0,99.1,806.0,-0.028431372549019618,1.0
2011-09-29,100.5,101.0,98.0,98.4,1768.0,-0.007063572149343944,1.0
2011-09-30,99.0,105.0,98.5,101.65,2027.0,0.03302845528455278,1.0
2011-10-03,99.8,99.8,96.5,97.5,878.0,-0.04082636497786529,1.0
2011-10-04,97.0,97.0,94.0,94.1,1866.0,-0.034871794871794926,1.0
2011-10-05,94.1,96.0,89.0,91.2,5330.0,-0.03081827842720497,1.0
2011-10-07,92.5,97.8,90.8,91.35,3172.0,0.0016447368421050879,1.0
2011-10-10,91.3,93.85,91.05,91.65,993.0,0.003284072249589709,1.0
2011-10-11,92.95,101.0,90.15,94.75,12397.0,0.03382433169667198,1.0
2011-10-12,99.0,99.0,93.05,94.65,2356.0,-0.0010554089709762238,1.0
2011-10-13,93.55,96.2,92.0,96.2,1022.0,0.01637612255678822,1.0
2011-10-14,97.0,97.0,95.5,96.4,198.0,0.0020790020790020236,1.0
2011-10-17,97.4,99.0,95.0,95.05,1734.0,-0.014004149377593422,1.0
2011-10-18,95.0,97.95,95.0,96.9,1370.0,0.019463440294581913,1.0
2011-10-19,95.0,101.0,93.4,99.45,3385.0,0.02631578947368407,1.0
2011-10-20,98.0,100.0,97.0,98.0,1100.0,-0.014580191050779345,1.0
2011-10-21,99.0,100.5,97.25,97.9,679.0,-0.0010204081632652073,1.0
2011-10-24,98.9,102.0,98.9,100.15,1174.0,0.02298263534218581,1.0
2011-10-24,98.9,102.0,98.9,100.15,1174.0,0.0,1.0
2011-10-25,99.1,100.9,98.1,100.25,472.0,0.0009985022466298954,1.0
2011-10-26,101.9,101.9,101.0,101.75,122.0,0.014962593516209433,1.0
2011-10-28,102.5,102.5,99.45,99.55,1297.0,-0.021621621621621623,1.0
2011-10-31,99.2,113.8,99.2,106.95,16663.0,0.07433450527373187,1.0
2011-11-01,106.0,108.0,103.15,103.7,1720.0,-0.03038803179055638,1.0
2011-11-02,102.0,108.0,100.0,105.25,7066.0,0.01494696239151394,1.0
2011-11-03,106.0,115.0,100.6,110.9,20653.0,0.05368171021377677,1.0
2011-11-04,112.4,128.9,110.25,123.4,23226.0,0.11271415689810649,1.0
2011-11-08,110.6,122.0,110.6,117.35,9353.0,-0.0490275526742302,1.0
2011-11-09,116.1,116.75,111.15,113.5,2744.0,-0.03280783979548352,1.0
2011-11-11,111.0,111.0,102.0,103.75,16471.0,-0.08590308370044053,1.0
2011-11-14,104.0,106.0,100.45,103.7,3894.0,-0.00048192771084332175,1.0
2011-11-15,103.0,103.0,97.3,97.85,4327.0,-0.05641272902603678,1.0
2011-11-16,106.45,106.45,97.1,97.5,1207.0,-0.0035769034236075026,1.0
2011-11-17,97.9,97.9,94.0,94.75,3300.0,-0.028205128205128216,1.0
2011-11-18,95.4,95.4,91.0,94.3,7461.0,-0.004749340369393118,1.0
2011-11-21,93.3,93.7,92.0,92.0,1714.0,-0.024390243902439046,1.0
2011-11-22,92.5,93.0,91.0,91.4,10328.0,-0.006521739130434745,1.0
