Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-03-07,127.25,128.5,127.25,127.25,832.0,0.0007864726700745894,1.0
2013-03-08,127.25,134.95,127.25,128.1,558536.0,0.0066797642436149385,1.0
2013-03-11,128.9,129.45,125.0,125.55,4129.0,-0.01990632318501173,1.0
2013-03-12,123.05,126.0,121.2,121.7,13528.0,-0.03066507367582627,1.0
2013-03-13,120.5,121.9,119.1,119.85,2408.0,-0.015201314708299218,1.0
2013-03-14,120.75,120.75,114.15,114.65,16260.0,-0.04338756779307462,1.0
2013-03-15,116.75,117.55,112.6,115.5,15998.0,0.007413868294810166,1.0
2013-03-18,115.7,115.7,112.2,113.6,9233.0,-0.016450216450216493,1.0
2013-03-19,112.0,115.0,108.0,112.75,58687.0,-0.0074823943661971315,1.0
2013-03-20,112.0,117.9,112.0,114.6,12242.0,0.016407982261640752,1.0
2013-03-21,116.6,118.05,111.5,116.4,23391.0,0.015706806282722585,1.0
2013-03-22,116.0,124.0,115.9,122.95,8415.0,0.05627147766323026,1.0
2013-03-25,121.5,122.45,118.1,118.35,1710.0,-0.0374135827572184,1.0
2013-03-26,116.15,117.95,114.7,115.0,1205.0,-0.028305872412336286,1.0
2013-03-28,115.6,122.0,114.1,115.55,1388.0,0.0047826086956521685,1.0
2013-04-01,119.0,119.0,114.15,117.85,689.0,0.019904803115534442,1.0
2013-04-02,116.75,120.0,116.1,118.3,1763.0,0.0038184132371659185,1.0
2013-04-03,117.7,119.7,115.1,116.2,1325.0,-0.017751479289940808,1.0
2013-04-04,119.7,119.7,115.5,119.0,884.0,0.024096385542168752,1.0
2013-04-05,119.8,121.55,117.6,119.95,1563.0,0.007983193277310896,1.0
2013-04-08,117.6,121.0,115.0,116.8,1550.0,-0.026260942059191383,1.0
2013-04-09,113.1,119.8,113.0,113.95,2560.0,-0.024400684931506822,1.0
2013-04-10,114.05,115.0,110.5,113.9,2807.0,-0.00043878894251858647,1.0
2013-04-11,115.0,119.7,114.1,117.8,938.0,0.034240561896400346,1.0
2013-04-12,116.05,117.9,115.75,116.3,1012.0,-0.012733446519524572,1.0
2013-04-15,116.0,116.5,114.0,114.15,646.0,-0.018486672398968063,1.0
2013-04-16,114.0,116.0,114.0,114.25,1510.0,0.0008760402978535975,1.0
2013-04-17,116.75,116.75,114.3,116.05,624.0,0.015754923413566768,1.0
2013-04-18,114.05,117.75,114.05,115.6,353.0,-0.0038776389487290563,1.0
2013-04-22,114.25,117.5,113.95,114.95,1704.0,-0.005622837370242162,1.0
2013-04-23,117.75,118.85,114.65,117.25,2196.0,0.02000869943453676,1.0
2013-04-25,119.9,119.9,114.35,115.15,2318.0,-0.017910447761193993,1.0
2013-04-26,115.25,117.85,115.25,116.95,290.0,0.015631784628745038,1.0
2013-04-29,117.0,117.0,115.0,115.55,752.0,-0.01197092774690045,1.0
2013-04-30,115.0,118.6,114.95,115.1,328.0,-0.0038944180008654294,1.0
2013-05-02,116.0,120.0,114.35,118.0,1590.0,0.025195482189400487,1.0
2013-05-03,119.0,119.0,115.6,115.9,101.0,-0.017796610169491522,1.0
2013-05-06,119.75,119.75,115.35,116.0,310.0,0.0008628127696288512,1.0
2013-05-07,115.55,116.95,113.0,113.75,988.0,-0.0193965517241379,1.0
2013-05-08,113.65,118.0,113.1,114.4,2548.0,0.005714285714285783,1.0
2013-05-09,113.35,115.85,113.2,114.55,773.0,0.001311188811188746,1.0
2013-05-10,114.5,115.0,113.4,113.95,498.0,-0.005237887385421192,1.0
2013-05-13,117.0,117.0,113.1,113.2,374.0,-0.006581834137779685,1.0
2013-05-14,113.75,113.8,113.0,113.2,829.0,0.0,1.0
2013-05-15,116.35,116.4,112.15,112.85,584.0,-0.0030918727915194566,1.0
2013-05-16,113.05,113.85,111.0,112.4,2018.0,-0.003987594151528495,1.0
2013-05-17,111.9,113.0,111.0,112.35,2202.0,-0.0004448398576513135,1.0
2013-05-20,112.0,116.55,112.0,114.55,4121.0,0.019581664441477464,1.0
2013-05-21,115.0,115.95,113.1,115.0,3416.0,0.003928415539065977,1.0
2013-05-22,115.0,121.0,114.55,118.15,4001.0,0.027391304347826217,1.0
2013-05-23,117.75,118.1,114.15,115.0,1448.0,-0.026661024121878985,1.0
2013-05-24,117.0,117.0,111.25,112.65,1473.0,-0.02043478260869558,1.0
2013-05-27,118.8,118.8,112.5,112.5,722.0,-0.0013315579227697327,1.0
2013-05-28,113.05,115.0,113.0,113.5,122.0,0.008888888888888946,1.0
2013-05-29,114.0,114.0,112.0,113.4,793.0,-0.0008810572687224516,1.0
2013-05-30,112.1,113.4,111.2,111.45,1046.0,-0.01719576719576721,1.0
2013-05-31,111.1,114.95,110.0,110.8,1357.0,-0.005832211754149941,1.0
2013-06-03,110.0,116.65,108.75,110.95,1406.0,0.0013537906137184308,1.0
2013-06-04,109.85,109.9,106.35,107.15,3452.0,-0.034249662009914306,1.0
2013-06-05,105.2,112.0,105.2,108.5,525.0,0.012599160055996261,1.0
2013-06-06,106.0,106.1,103.55,104.35,2426.0,-0.03824884792626737,1.0
2013-06-07,104.35,108.6,102.0,103.75,2240.0,-0.005749880210828895,1.0
2013-06-10,108.7,108.7,100.25,103.75,688.0,0.0,1.0
2013-06-11,103.75,103.75,98.4,101.75,1373.0,-0.01927710843373498,1.0
2013-06-12,104.9,104.9,99.0,99.55,905.0,-0.021621621621621623,1.0
2013-06-13,103.45,103.5,97.7,98.6,2539.0,-0.009542943244600699,1.0
2013-06-14,98.0,101.25,98.0,98.35,5613.0,-0.002535496957403627,1.0
2013-06-17,100.85,100.85,98.0,99.05,589.0,0.007117437722419906,1.0
2013-06-18,100.0,100.0,95.0,97.4,2080.0,-0.016658253407369927,1.0
2013-06-19,97.75,101.05,97.75,99.15,2094.0,0.017967145790554362,1.0
2013-06-20,98.05,99.95,94.2,97.35,2429.0,-0.018154311649016708,1.0
2013-06-21,99.9,99.9,94.0,94.25,2656.0,-0.03184386235233683,1.0
2013-06-24,92.0,92.0,90.1,91.0,2627.0,-0.03448275862068961,1.0
2013-06-25,90.05,91.15,89.0,89.0,3051.0,-0.02197802197802201,1.0
2013-06-26,91.5,93.35,87.65,92.3,876.0,0.03707865168539315,1.0
2013-06-27,89.95,92.0,89.9,90.0,284.0,-0.024918743228602325,1.0
2013-06-28,90.15,98.7,88.2,89.3,3068.0,-0.007777777777777772,1.0
2013-07-01,100.0,100.0,88.75,92.7,1415.0,0.03807390817469214,1.0
2013-07-02,92.5,97.0,90.0,96.85,2254.0,0.044768069039913705,1.0
2013-07-03,95.25,97.0,92.1,94.25,793.0,-0.02684563758389258,1.0
2013-07-04,95.95,95.95,88.65,90.0,6027.0,-0.04509283819628651,1.0
2013-07-05,94.7,94.7,86.0,87.5,2352.0,-0.02777777777777779,1.0
2013-07-08,88.0,88.0,80.3,82.8,5942.0,-0.053714285714285714,1.0
2013-07-09,86.95,86.95,80.1,83.0,6455.0,0.0024154589371980784,1.0
2013-07-10,83.95,84.75,81.5,81.55,1102.0,-0.01746987951807233,1.0
2013-07-11,84.2,84.95,81.0,82.1,1249.0,0.006744328632740659,1.0
2013-07-12,81.5,87.95,77.4,82.05,14718.0,-0.0006090133982947776,1.0
2013-07-15,80.3,83.9,79.9,80.55,3294.0,-0.018281535648994485,1.0
2013-07-16,83.45,93.75,81.15,83.55,694265.0,0.03724394785847296,1.0
2013-07-17,83.0,83.0,75.0,76.3,29313.0,-0.08677438659485337,1.0
2013-07-18,75.5,78.0,75.0,75.5,7664.0,-0.010484927916120546,1.0
2013-07-19,75.1,76.5,70.5,74.35,5127.0,-0.015231788079470232,1.0
2013-07-22,75.0,75.5,68.7,69.95,8160.0,-0.059179556153328705,1.0
2013-07-23,70.1,75.0,70.0,71.7,46610.0,0.02501786990707644,1.0
2013-07-24,71.8,72.35,69.95,70.55,2411.0,-0.016039051603905286,1.0
2013-07-25,70.0,71.55,69.0,69.0,1923.0,-0.021970233876683176,1.0
2013-07-26,69.8,70.95,68.1,70.0,2767.0,0.01449275362318847,1.0
2013-07-29,70.5,70.5,66.0,66.15,4536.0,-0.05499999999999994,1.0
2013-07-30,65.0,69.15,65.0,67.5,3907.0,0.020408163265306145,1.0
2013-07-31,67.95,67.95,65.15,65.8,1486.0,-0.0251851851851852,1.0
2013-08-01,71.8,71.8,65.0,67.75,3037.0,0.029635258358662764,1.0
2013-08-02,68.95,72.7,64.0,68.6,5483.0,0.012546125461254443,1.0
2013-08-05,67.5,68.5,65.1,66.55,1580.0,-0.02988338192419826,1.0
2013-08-06,65.55,67.6,59.45,61.7,4171.0,-0.07287753568745292,1.0
2013-08-07,60.0,67.7,60.0,66.1,5173.0,0.07131280388978922,1.0
2013-08-08,67.0,72.0,66.95,70.7,1912.0,0.06959152798789736,1.0
2013-08-12,71.0,72.7,69.0,71.9,3749.0,0.016973125884017115,1.0
2013-08-13,73.0,75.0,70.75,72.7,4713.0,0.011126564673157091,1.0
2013-08-14,76.0,76.1,73.0,75.75,1783.0,0.041953232462173196,1.0
2013-08-16,76.0,76.1,74.0,75.1,3051.0,-0.008580858085808662,1.0
2013-08-19,75.1,76.1,62.3,67.25,10399.0,-0.10452729693741669,1.0
2013-08-20,66.0,68.6,65.1,68.15,2136.0,0.013382899628252787,1.0
2013-08-21,72.75,73.1,70.0,71.5,4336.0,0.04915627292736602,1.0
2013-08-22,75.0,75.0,71.6,72.8,6399.0,0.018181818181818077,1.0
2013-08-23,73.75,75.0,71.05,72.75,3732.0,-0.0006868131868131844,1.0
2013-08-26,71.7,73.45,71.25,73.2,973.0,0.006185567010309256,1.0
2013-08-27,71.15,73.0,68.05,70.95,2077.0,-0.030737704918032738,1.0
2013-08-28,70.95,79.7,67.4,77.45,7213.0,0.0916138125440451,1.0
2013-08-29,79.7,83.0,75.3,76.6,3703.0,-0.010974822466107259,1.0
2013-08-30,79.0,79.9,76.9,77.75,1497.0,0.015013054830287365,1.0
2013-09-02,73.0,78.35,73.0,74.2,915.0,-0.04565916398713821,1.0
2013-09-03,75.05,76.95,71.35,73.55,962.0,-0.00876010781671166,1.0
2013-09-04,73.55,76.65,72.5,73.9,727.0,0.0047586675730797445,1.0
2013-09-05,78.0,78.0,72.6,76.25,691.0,0.031799729364005325,1.0
2013-09-06,76.25,79.5,74.05,75.6,2071.0,-0.008524590163934476,1.0
2013-09-10,79.85,86.5,75.7,85.1,25142.0,0.12566137566137559,1.0
2013-09-11,88.5,90.0,85.0,88.45,8354.0,0.03936545240893086,1.0
2013-09-12,85.6,87.85,84.1,85.75,2473.0,-0.030525720746184315,1.0
2013-09-13,85.75,89.0,81.35,85.65,4980.0,-0.0011661807580174433,1.0
2013-09-16,86.2,87.65,79.0,83.05,5863.0,-0.030356100408639897,1.0
2013-09-17,83.0,85.4,83.0,84.05,502.0,0.012040939193256994,1.0
2013-09-18,84.0,84.0,81.15,81.5,1994.0,-0.03033908387864359,1.0
2013-09-19,85.0,89.0,83.0,84.05,5379.0,0.03128834355828225,1.0
2013-09-20,84.0,88.0,84.0,85.9,7298.0,0.02201070791195736,1.0
2013-09-23,87.0,89.4,86.75,88.2,7900.0,0.02677532013969719,1.0
2013-09-24,85.25,89.75,85.25,88.45,2401.0,0.0028344671201814275,1.0
2013-09-25,88.05,88.9,88.05,88.05,1746.0,-0.0045223289994347216,1.0
2013-09-26,88.0,91.0,85.15,89.5,4635.0,0.016467915956842827,1.0
2013-09-27,91.0,101.35,88.05,99.25,103224.0,0.1089385474860336,1.0
2013-09-30,99.4,106.5,99.4,101.5,30629.0,0.02267002518891692,1.0
2013-10-01,100.0,103.0,97.0,97.7,9198.0,-0.03743842364532013,1.0
2013-10-03,97.7,99.85,95.0,96.35,4553.0,-0.013817809621289756,1.0
2013-10-04,96.35,99.75,95.55,97.8,12057.0,0.015049299429164442,1.0
2013-10-07,97.8,99.1,97.8,99.05,760.0,0.012781186094069641,1.0
2013-10-08,100.0,100.9,97.0,98.35,3205.0,-0.007067137809187329,1.0
2013-10-09,99.95,99.95,97.55,97.6,1666.0,-0.007625826131164248,1.0
2013-10-10,97.55,99.85,96.95,98.65,3721.0,0.010758196721311508,1.0
2013-10-11,96.35,99.7,96.0,96.5,5042.0,-0.021794221996959018,1.0
2013-10-14,96.0,97.8,96.0,96.95,2432.0,0.004663212435233266,1.0
2013-10-15,95.1,98.95,95.1,95.8,2071.0,-0.01186178442496133,1.0
2013-10-17,97.9,97.9,95.5,96.25,1608.0,0.0046972860125260585,1.0
2013-10-18,97.9,97.9,95.0,95.2,1535.0,-0.010909090909090868,1.0
2013-10-21,94.4,94.5,87.0,91.15,7670.0,-0.04254201680672265,1.0
2013-10-22,92.0,94.9,90.0,93.85,6828.0,0.029621503017004835,1.0
2013-10-23,96.1,96.1,88.65,91.65,947.0,-0.02344166222695776,1.0
2013-10-24,91.45,95.9,91.45,95.7,6037.0,0.04418985270049092,1.0
2013-10-25,95.9,96.0,91.05,93.2,2309.0,-0.02612330198537094,1.0
2013-10-28,93.0,95.95,93.0,94.4,1451.0,0.012875536480686733,1.0
2013-10-29,92.0,93.95,90.6,91.4,525.0,-0.03177966101694918,1.0
2013-10-30,92.5,93.9,91.05,91.7,1023.0,0.003282275711159688,1.0
2013-10-31,91.1,93.0,90.65,91.25,1162.0,-0.004907306434024039,1.0
2013-11-01,92.6,93.95,92.0,93.8,2318.0,0.027945205479452007,1.0
2013-11-03,94.95,98.8,92.5,97.5,1801.0,0.03944562899786774,1.0
2013-11-05,95.05,98.35,95.05,98.1,2959.0,0.006153846153846176,1.0
2013-11-06,96.0,98.0,96.0,97.4,5471.0,-0.007135575942915251,1.0
2013-11-07,98.0,100.05,98.0,99.0,13065.0,0.01642710472279263,1.0
2013-11-08,100.0,103.0,100.0,101.05,5808.0,0.020707070707070674,1.0
2013-11-11,101.05,103.0,100.3,102.6,4098.0,0.015338941118258287,1.0
2013-11-12,101.1,101.1,99.55,100.0,1635.0,-0.025341130604288442,1.0
2013-11-13,99.0,101.6,98.1,99.0,498.0,-0.010000000000000009,1.0
2013-11-14,100.0,103.0,99.8,100.95,4610.0,0.01969696969696977,1.0
2013-11-18,100.0,104.95,100.0,104.5,9380.0,0.03516592372461602,1.0
2013-11-19,103.0,104.75,102.0,104.0,2880.0,-0.004784688995215336,1.0
2013-11-20,103.05,106.0,103.0,104.35,6411.0,0.0033653846153844924,1.0
2013-11-21,104.05,105.4,103.0,104.0,1863.0,-0.0033540967896501517,1.0
2013-11-22,105.0,105.5,104.9,105.2,809.0,0.011538461538461497,1.0
2013-11-25,104.05,107.95,104.05,106.85,2681.0,0.015684410646387814,1.0
2013-11-26,105.0,108.3,105.0,107.35,2263.0,0.004679457182966695,1.0
2013-11-27,109.0,109.0,108.0,108.25,2814.0,0.008383791336749047,1.0
2013-11-28,107.5,108.45,107.0,107.1,1827.0,-0.010623556581986215,1.0
2013-11-29,107.0,110.0,107.0,109.4,2471.0,0.021475256769374562,1.0
2013-12-02,110.0,110.0,108.0,108.45,3940.0,-0.008683729433272447,1.0
2013-12-03,110.9,110.9,107.0,108.0,1616.0,-0.004149377593360981,1.0
2013-12-04,108.6,108.7,102.0,105.45,789.0,-0.023611111111111138,1.0
2013-12-05,108.0,110.5,106.3,108.95,4909.0,0.03319108582266472,1.0
2013-12-06,111.0,111.0,108.0,108.6,2503.0,-0.0032124827902708653,1.0
2013-12-09,106.05,109.4,103.75,105.95,2246.0,-0.024401473296500886,1.0
2013-12-10,106.0,110.0,106.0,108.9,5906.0,0.02784332232184994,1.0
2013-12-11,107.15,108.0,106.1,106.55,2003.0,-0.02157943067033985,1.0
2013-12-12,108.95,110.5,106.0,108.6,2044.0,0.019239793524167048,1.0
2013-12-13,108.0,109.9,108.0,109.0,4163.0,0.0036832412523020164,1.0
2013-12-16,109.95,111.1,107.1,107.95,1146.0,-0.009633027522935711,1.0
2013-12-17,108.0,109.9,106.6,107.8,661.0,-0.001389532190829157,1.0
2013-12-18,106.0,112.5,105.7,109.75,3898.0,0.018089053803339583,1.0
2013-12-19,112.0,112.0,107.5,109.75,2189.0,0.0,1.0
2013-12-20,110.0,110.0,105.45,107.55,3381.0,-0.02004555808656039,1.0
2013-12-23,109.0,112.0,108.0,111.6,29961.0,0.03765690376569042,1.0
2013-12-24,110.2,114.5,110.2,113.0,2771.0,0.012544802867383575,1.0
2013-12-26,114.95,117.0,113.3,116.1,3325.0,0.02743362831858409,1.0
2013-12-27,113.65,119.25,111.75,116.85,3204.0,0.006459948320413522,1.0
2013-12-30,116.05,119.95,115.35,118.7,6070.0,0.015832263585793926,1.0
2013-12-31,118.9,118.9,116.0,117.35,1544.0,-0.011373209772535864,1.0
2014-01-01,118.5,119.0,114.0,118.45,3073.0,0.009373668512995481,1.0
2014-01-02,117.2,138.45,116.2,125.2,62327.0,0.05698607007176015,1.0
2014-01-03,128.9,136.0,124.0,134.85,20994.0,0.07707667731629386,1.0
2014-01-06,135.0,135.85,130.15,131.8,10328.0,-0.02261772339636625,1.0
2014-01-07,131.2,135.0,130.1,133.7,14851.0,0.014415781487101542,1.0
2014-01-08,131.8,133.35,129.0,131.4,1855.0,-0.017202692595362667,1.0
2014-01-09,130.15,132.9,125.65,128.8,4096.0,-0.019786910197869045,1.0
2014-01-10,127.05,151.8,123.7,133.9,186909.0,0.0395962732919255,1.0
2014-01-13,134.95,144.7,132.5,134.8,51232.0,0.006721433905900076,1.0
2014-01-14,136.65,137.0,132.1,133.3,12848.0,-0.011127596439169163,1.0
2014-01-15,135.0,135.0,128.0,130.8,8935.0,-0.018754688672168007,1.0
2014-01-16,130.8,130.95,122.0,127.1,16810.0,-0.02828746177370045,1.0
2014-01-17,129.0,137.0,126.05,135.3,39831.0,0.06451612903225823,1.0
2014-01-20,136.0,137.8,134.0,135.0,6117.0,-0.0022172949002218223,1.0
2014-01-21,135.0,136.55,134.95,135.4,11679.0,0.002962962962963056,1.0
2014-01-22,137.0,137.0,135.0,135.35,1937.0,-0.00036927621861160276,1.0
2014-01-23,134.0,138.0,133.9,135.3,4587.0,-0.00036941263391199186,1.0
2014-01-24,135.0,139.8,134.2,135.35,5326.0,0.00036954915003684086,1.0
2014-01-27,135.0,135.85,130.0,134.45,9417.0,-0.006649427410417519,1.0
2014-01-28,132.0,136.0,128.6,130.9,2704.0,-0.026403867608776332,1.0
2014-01-29,128.05,133.95,125.05,131.5,4957.0,0.004583651642475095,1.0
2014-01-30,131.5,132.0,123.2,129.1,4294.0,-0.018250950570342206,1.0
2014-01-31,132.0,133.8,127.5,128.55,2172.0,-0.004260263361734906,1.0
2014-02-03,123.15,130.0,123.15,126.2,1515.0,-0.018280824581874855,1.0
2014-02-04,124.0,131.0,124.0,131.0,1806.0,0.03803486529318545,1.0
2014-02-05,133.95,134.0,130.05,132.85,2027.0,0.014122137404580126,1.0
2014-02-06,131.0,134.95,131.0,132.7,2382.0,-0.0011290929619872658,1.0
2014-02-07,131.0,133.6,129.0,132.55,3178.0,-0.0011303692539561538,1.0
2014-02-10,131.0,134.0,128.15,133.65,666.0,0.008298755186721962,1.0
2014-02-11,134.0,134.0,130.0,130.45,2688.0,-0.02394313505424628,1.0
2014-02-12,133.0,133.05,128.3,132.9,2473.0,0.01878114220007676,1.0
2014-02-13,130.65,133.0,130.0,132.35,2006.0,-0.004138449962377777,1.0
2014-02-14,132.0,134.7,131.1,134.3,2517.0,0.014733660748016852,1.0
2014-02-17,135.45,143.0,135.45,139.4,30889.0,0.03797468354430378,1.0
2014-02-18,141.0,143.0,140.6,141.65,18047.0,0.01614060258249639,1.0
2014-02-19,143.5,144.5,139.0,140.65,10385.0,-0.007059654076950195,1.0
2014-02-20,137.0,143.05,137.0,142.2,4305.0,0.011020263064343894,1.0
2014-02-21,141.0,146.5,140.7,142.55,11336.0,0.0024613220815754566,1.0
2014-02-24,140.5,147.5,140.5,142.15,11018.0,-0.00280603297088744,1.0
2014-02-25,142.0,145.0,140.0,142.95,4352.0,0.00562785789658804,1.0
2014-02-26,142.0,151.15,142.0,148.75,36682.0,0.04057362714235757,1.0
2014-02-28,145.4,168.7,145.4,160.9,93971.0,0.08168067226890763,1.0
2014-03-03,160.0,164.0,146.0,151.45,15831.0,-0.0587321317588565,1.0
2014-03-04,153.0,161.75,153.0,157.3,10300.0,0.0386266094420602,1.0
2014-03-05,158.4,165.0,153.0,155.3,11781.0,-0.012714558169103607,1.0
2014-03-06,153.4,167.95,150.0,160.2,92449.0,0.031551835157759056,1.0
2014-03-07,160.15,160.8,149.15,152.45,19536.0,-0.04837702871410732,1.0
2014-03-10,148.6,161.0,148.05,159.55,16316.0,0.046572646769432735,1.0
2014-03-11,155.4,158.05,153.0,154.45,3902.0,-0.031964901284863845,1.0
2014-03-12,152.5,158.75,151.15,154.0,8454.0,-0.002913564260278334,1.0
2014-03-13,154.0,155.5,151.25,151.6,6259.0,-0.01558441558441559,1.0
2014-03-14,151.45,152.95,147.15,148.2,4041.0,-0.02242744063324542,1.0
2014-03-18,148.2,153.85,148.2,152.0,3547.0,0.025641025641025772,1.0
2014-03-19,154.95,157.4,150.55,151.9,2919.0,-0.0006578947368420796,1.0
2014-03-20,153.9,153.9,149.1,149.8,2002.0,-0.013824884792626668,1.0
2014-03-21,149.1,152.0,149.1,151.4,1633.0,0.010680907877169465,1.0
2014-03-22,154.95,154.95,150.0,150.25,359.0,-0.007595772787318378,1.0
2014-03-24,151.05,153.75,149.95,151.05,4252.0,0.0053244592346091135,1.0
2014-03-25,150.05,152.0,150.0,150.0,3099.0,-0.006951340615690249,1.0
2014-03-26,150.75,152.75,150.1,151.85,4947.0,0.012333333333333307,1.0
2014-03-27,150.15,151.75,150.0,150.0,3167.0,-0.012183075403358501,1.0
2014-03-28,150.05,152.0,145.0,149.4,18009.0,-0.0040000000000000036,1.0
2014-03-31,149.3,160.5,145.65,153.9,14933.0,0.030120481927710774,1.0
2014-04-01,162.0,163.0,156.45,160.5,43063.0,0.04288499025341119,1.0
2014-04-02,160.0,169.0,152.6,156.85,10224.0,-0.022741433021806867,1.0
2014-04-03,159.9,160.5,152.7,153.7,8592.0,-0.020082881734140967,1.0
2014-04-04,154.0,156.75,149.5,151.05,5439.0,-0.01724137931034464,1.0
2014-04-07,150.25,153.7,150.25,152.1,2151.0,0.006951340615690027,1.0
2014-04-09,156.45,156.45,151.0,155.2,8718.0,0.020381328073635796,1.0
2014-04-10,152.6,159.0,152.6,153.4,6629.0,-0.011597938144329745,1.0
2014-04-11,154.0,155.45,152.0,152.2,2294.0,-0.007822685788787642,1.0
2014-04-15,150.55,154.0,150.55,152.4,12632.0,0.0013140604467807293,1.0
2014-04-16,154.0,154.0,150.0,150.9,1117.0,-0.009842519685039353,1.0
2014-04-17,150.9,154.0,147.55,152.35,4398.0,0.009609012591119903,1.0
2014-04-21,153.05,154.7,150.2,152.1,3790.0,-0.001640958319658714,1.0
2014-04-22,150.35,150.6,146.35,147.4,9627.0,-0.030900723208415415,1.0
2014-04-23,148.0,159.5,142.8,153.0,26591.0,0.037991858887381325,1.0
2014-04-25,153.1,158.75,149.0,149.95,3654.0,-0.019934640522875857,1.0
2014-04-28,151.0,151.0,145.3,146.75,4830.0,-0.021340446815605096,1.0
2014-04-29,147.0,154.95,146.2,147.9,6324.0,0.007836456558773408,1.0
2014-04-30,146.2,149.95,143.0,145.6,3831.0,-0.015551048005409185,1.0
2014-05-02,144.6,147.55,141.3,146.45,8538.0,0.005837912087911956,1.0
2014-05-05,149.5,149.5,140.0,140.8,8382.0,-0.038579720040969434,1.0
2014-05-06,145.0,145.0,140.65,141.7,6532.0,0.006392045454545192,1.0
2014-05-07,142.0,142.45,139.65,140.1,2917.0,-0.011291460832745237,1.0
2014-05-08,141.05,144.8,140.1,140.15,14991.0,0.00035688793718779976,1.0
2014-05-09,139.0,144.45,138.25,140.7,8233.0,0.0039243667499107016,1.0
2014-05-12,140.1,151.1,140.1,141.1,6985.0,0.00284292821606269,1.0
2014-05-13,144.4,146.95,139.5,140.7,35592.0,-0.0028348688873139904,1.0
2014-05-14,140.1,143.5,140.1,141.05,13664.0,0.0024875621890549926,1.0
2014-05-15,142.95,143.95,137.75,138.5,3178.0,-0.018078695498050412,1.0
2014-05-16,138.5,148.8,138.5,145.05,17991.0,0.04729241877256318,1.0
2014-05-19,148.0,164.8,144.3,163.55,33323.0,0.1275422268183386,1.0
2014-05-20,165.0,192.0,158.25,189.5,79051.0,0.158667074289208,1.0
2014-05-21,198.0,198.0,180.15,187.7,31016.0,-0.009498680738786347,1.0
2014-05-22,188.0,208.0,188.0,200.4,63248.0,0.06766116142781042,1.0
2014-05-23,206.95,206.95,186.15,193.65,18886.0,-0.033682634730538896,1.0
2014-05-26,197.95,198.65,179.0,184.2,27956.0,-0.04879938032532927,1.0
2014-05-27,188.9,188.9,180.0,184.3,26580.0,0.0005428881650382245,1.0
2014-05-28,185.0,189.4,181.6,187.15,22370.0,0.015463917525773141,1.0
2014-05-29,188.0,190.8,184.25,188.8,17303.0,0.008816457387122556,1.0
2014-05-30,187.0,190.05,177.0,190.0,6746.0,0.0063559322033897026,1.0
2014-06-02,185.0,195.0,185.0,192.95,3472.0,0.01552631578947361,1.0
2014-06-03,189.3,197.0,189.3,195.35,12507.0,0.012438455558434924,1.0
2014-06-04,191.6,206.5,191.55,204.8,17304.0,0.04837471205528554,1.0
2014-06-05,203.4,210.0,202.25,208.5,11478.0,0.01806640625,1.0
2014-06-06,209.95,210.0,200.25,203.4,18512.0,-0.024460431654676262,1.0
2014-06-09,205.95,214.45,199.15,209.15,10924.0,0.028269419862340106,1.0
2014-06-10,208.05,215.0,203.05,205.7,6394.0,-0.016495338273966098,1.0
2014-06-11,209.0,226.25,205.25,215.95,33761.0,0.049829849295089934,1.0
2014-06-12,219.9,231.75,213.5,220.3,26039.0,0.020143551748089905,1.0
2014-06-13,216.0,224.95,201.55,206.4,12207.0,-0.06309577848388559,1.0
2014-06-16,203.25,207.05,195.0,197.85,9647.0,-0.04142441860465118,1.0
2014-06-17,196.1,207.0,196.1,203.85,6715.0,0.030326004548900665,1.0
2014-06-18,201.0,209.85,197.25,200.1,11987.0,-0.01839587932303166,1.0
2014-06-19,201.0,205.0,201.0,203.65,2325.0,0.0177411294352825,1.0
2014-06-20,200.1,206.0,200.1,204.05,18258.0,0.0019641541861037393,1.0
2014-06-23,208.0,223.9,205.65,206.55,4103.0,0.012251899044351866,1.0
2014-06-24,206.4,208.85,196.25,200.0,11588.0,-0.031711450012103626,1.0
2014-06-25,200.0,212.0,200.0,209.5,9103.0,0.0475000000000001,1.0
2014-06-26,207.0,207.8,203.0,204.95,2431.0,-0.021718377088305596,1.0
2014-06-27,203.3,216.0,203.3,214.0,7359.0,0.044157111490607415,1.0
2014-06-30,212.65,235.4,212.65,235.4,40214.0,0.10000000000000009,1.0
2014-07-01,242.22500000000002,253.60000000000002,236.95,250.60000000000002,399051.0,0.06332560834298973,1.0
2014-07-02,271.8,271.8,261.25,265.8,757888.0,0.026651216685979362,1.0
2014-07-03,267.0,269.0,257.0,261.0,73383.0,-0.018058690744921058,1.0
2014-07-04,264.4,269.3,257.55,258.7,180916.0,-0.008812260536398497,1.0
2014-07-07,260.0,263.4,258.0,260.25,41428.0,0.005991495941244818,1.0
2014-07-08,262.55,262.55,247.25,247.25,27777.0,-0.049951969260326634,1.0
2014-07-09,242.0,246.95,234.9,237.05,98346.0,-0.04125379170879673,1.0
2014-07-10,238.0,244.95,226.0,240.7,35175.0,0.015397595443999101,1.0
2014-07-11,238.3,245.0,228.7,228.7,42166.0,-0.04985459077690069,1.0
2014-07-14,228.7,240.1,217.55,236.5,47618.0,0.03410581547879321,1.0
2014-07-15,237.0,248.3,237.0,245.4,49070.0,0.03763213530655385,1.0
