Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-08-13,723.0,776.0,723.0,751.25,1752.0,0.0010660270504363467,1.0
2009-08-14,714.05,776.0,714.05,767.6,1182.0,0.02176372712146435,1.0
2009-08-17,740.05,775.0,740.05,751.2,661.0,-0.021365294424179226,1.0
2009-08-18,751.2,760.0,750.0,755.1,135.0,0.005191693290734767,1.0
2009-08-19,741.15,750.0,706.15,713.6,2159.0,-0.05495960799894051,1.0
2009-08-20,729.9,752.0,717.0,749.4,672.0,0.0501681614349776,1.0
2009-08-21,710.0,763.0,710.0,728.1,223.0,-0.02842273819055241,1.0
2009-08-24,735.15,744.95,727.0,731.3,376.0,0.004395000686718831,1.0
2009-08-25,680.0,745.0,680.0,741.85,839.0,0.014426364009298531,1.0
2009-08-26,720.05,750.05,720.05,746.5,520.0,0.006268113500033756,1.0
2009-08-27,749.0,864.85,749.0,759.1,1776.0,0.016878767582049647,1.0
2009-08-28,759.0,775.0,759.0,761.5,482.0,0.003161638782769094,1.0
2009-08-31,765.0,765.0,751.1,760.25,992.0,-0.0016414970453053623,1.0
2009-09-01,751.05,794.0,751.05,784.0,2711.0,0.03123972377507389,1.0
2009-09-02,791.9,814.7,763.1,777.0,2245.0,-0.008928571428571397,1.0
2009-09-03,750.0,795.0,730.0,791.1,374.0,0.018146718146718088,1.0
2009-09-04,788.0,830.0,777.0,813.2,3769.0,0.027935785614966457,1.0
2009-09-07,845.0,845.0,793.0,796.15,1713.0,-0.020966551893753183,1.0
2009-09-08,794.0,794.0,778.0,780.75,1929.0,-0.019343088613954618,1.0
2009-09-09,777.0,795.0,721.05,783.15,1326.0,0.003073967339096928,1.0
2009-09-10,784.0,899.9,776.05,787.15,56963.0,0.005107578369405674,1.0
2009-09-11,844.0,844.0,778.0,800.45,678.0,0.016896398399288692,1.0
2009-09-14,825.0,825.0,800.0,807.05,1120.0,0.008245361983884036,1.0
2009-09-15,810.0,818.0,805.05,810.05,1353.0,0.0037172418065796187,1.0
2009-09-16,813.0,817.9,801.5,812.15,1263.0,0.002592432565891034,1.0
2009-09-17,801.05,839.0,800.0,834.1,2000.0,0.027027027027026973,1.0
2009-09-18,834.0,834.0,815.05,819.95,477.0,-0.016964392758662017,1.0
2009-09-22,830.0,830.0,810.25,812.75,1592.0,-0.008781023233124019,1.0
2009-09-23,807.0,820.0,807.0,811.4,543.0,-0.0016610273761920036,1.0
2009-09-24,805.1,815.0,804.95,809.8,397.0,-0.001971900419028838,1.0
2009-09-25,803.2,815.0,802.25,812.95,374.0,0.0038898493455175043,1.0
2009-09-29,691.55,820.15,691.55,812.3,1027.0,-0.0007995571683376834,1.0
2009-09-30,800.05,811.0,800.05,801.9,1211.0,-0.012803151544995672,1.0
2009-10-01,809.0,835.0,809.0,826.75,2197.0,0.03098890135927168,1.0
2009-10-05,825.0,835.0,823.95,824.95,1232.0,-0.0021771998790444114,1.0
2009-10-06,834.0,834.0,825.0,825.0,1303.0,6.060973392330027e-05,1.0
2009-10-07,825.1,848.0,825.0,825.35,1751.0,0.0004242424242424381,1.0
2009-10-08,844.9,844.9,825.0,826.55,788.0,0.0014539286363359771,1.0
2009-10-09,825.0,832.0,825.0,825.1,1572.0,-0.001754279837880235,1.0
2009-10-12,825.6,832.0,825.0,826.35,934.0,0.0015149678826809065,1.0
2009-10-14,825.0,835.1,825.0,831.85,561.0,0.006655775397833796,1.0
2009-10-15,830.0,833.95,821.0,825.1,4382.0,-0.00811444370980341,1.0
2009-10-16,827.0,830.0,825.0,825.0,1926.0,-0.00012119743061445032,1.0
2009-10-17,844.95,844.95,770.0,832.8,567.0,0.009454545454545382,1.0
2009-10-20,830.0,849.0,830.0,841.6,775.0,0.01056676272814605,1.0
2009-10-21,841.9,845.0,834.0,839.2,2938.0,-0.002851711026615966,1.0
2009-10-22,860.0,860.0,838.0,844.6,1756.0,0.006434699714013226,1.0
2009-10-23,840.3,870.0,840.3,863.55,2243.0,0.022436656405398825,1.0
2009-10-26,859.0,999.9,853.5,935.35,23188.0,0.08314515662092536,1.0
2009-10-27,935.0,945.0,875.0,885.5,2418.0,-0.05329555781258355,1.0
2009-10-28,1038.8,1038.8,905.0,972.9,7686.0,0.09870129870129873,1.0
2009-10-29,950.0,1021.0,930.0,1002.3,10123.0,0.030218933086648248,1.0
2009-10-30,1009.0,1050.0,930.0,1037.4,21057.0,0.035019455252918386,1.0
2009-11-03,990.05,1079.0,955.1,1051.45,19616.0,0.01354347406978973,1.0
2009-11-04,1059.0,1189.8,1002.05,1148.65,19428.0,0.09244376812972566,1.0
2009-11-05,1100.0,1170.0,1090.0,1150.5,15928.0,0.0016105863404864973,1.0
2009-11-06,1111.0,1184.0,1111.0,1175.4,7952.0,0.021642764015645355,1.0
2009-11-09,1199.0,1240.0,1115.05,1203.0,23399.0,0.023481368044920847,1.0
2009-11-10,1200.0,1280.0,1190.0,1259.8,18327.0,0.04721529509559441,1.0
2009-11-11,1220.0,1298.95,1213.15,1236.8,19851.0,-0.018256866169233166,1.0
2009-11-12,1229.4,1288.0,1210.1,1275.15,16567.0,0.031007438551099664,1.0
2009-11-13,1275.0,1331.0,1250.3,1324.95,51506.0,0.03905422891424526,1.0
2009-11-16,1300.0,1346.0,1240.0,1256.6,9083.0,-0.05158685233405047,1.0
2009-11-17,1251.05,1267.0,1208.0,1228.1,2638.0,-0.022680248289033922,1.0
2009-11-18,1212.0,1236.0,1180.0,1187.75,1387.0,-0.0328556306489699,1.0
2009-11-19,1176.15,1195.0,1156.0,1168.45,1482.0,-0.01624921069248575,1.0
2009-11-20,1131.0,1180.0,1131.0,1153.35,1358.0,-0.012923103256450963,1.0
2009-11-23,1140.0,1150.0,1135.1,1140.65,892.0,-0.011011401569341328,1.0
2009-11-24,1145.0,1150.0,1132.25,1140.45,550.0,-0.00017533862271512657,1.0
2009-11-25,1140.05,1150.0,1135.0,1140.45,1814.0,0.0,1.0
2009-11-26,1085.0,1159.0,1085.0,1120.25,415.0,-0.017712306545661805,1.0
2009-11-27,1150.0,1286.0,1050.4,1122.0,1703.0,0.0015621513055121827,1.0
2009-11-30,1120.0,1145.0,1080.05,1114.4,324.0,-0.006773618538324366,1.0
2009-12-01,1128.95,1128.95,1101.05,1109.0,616.0,-0.004845656855707148,1.0
2009-12-02,1111.05,1143.8,1100.1,1106.25,715.0,-0.002479711451758293,1.0
2009-12-03,1105.0,1120.95,1075.0,1080.9,2917.0,-0.02291525423728802,1.0
2009-12-04,1080.0,1103.85,1075.0,1095.65,2727.0,0.013646035710981552,1.0
2009-12-07,1101.0,1119.0,1060.0,1068.45,1337.0,-0.02482544608223436,1.0
2009-12-08,1070.0,1075.45,1060.0,1069.9,649.0,0.001357106088258675,1.0
2009-12-09,1074.9,1090.0,1057.1,1075.75,729.0,0.005467800729040073,1.0
2009-12-10,1087.95,1098.45,1059.0,1063.95,885.0,-0.010969091331629044,1.0
2009-12-11,1089.0,1109.95,1065.0,1078.9,1846.0,0.014051412190422496,1.0
2009-12-14,1090.0,1090.0,1041.55,1051.5,1184.0,-0.02539623690796189,1.0
2009-12-15,1066.0,1067.9,1045.2,1048.05,952.0,-0.0032810271041370243,1.0
2009-12-16,1041.85,1063.0,1038.95,1050.85,473.0,0.002671628262010284,1.0
2009-12-17,1050.0,1071.0,1050.0,1069.55,349.0,0.017795118237617258,1.0
2009-12-18,1071.0,1080.0,1045.0,1053.5,1694.0,-0.01500631106540129,1.0
2009-12-21,1049.0,1055.0,1040.1,1044.9,237.0,-0.008163265306122325,1.0
2009-12-22,1040.05,1058.95,1031.0,1034.35,1613.0,-0.010096659967461119,1.0
2009-12-23,1031.0,1049.9,1030.0,1039.2,1076.0,0.004688935080002121,1.0
2009-12-24,1049.0,1050.0,1035.0,1040.1,522.0,0.0008660508083140339,1.0
2009-12-29,1045.0,1063.8,1040.0,1048.35,1037.0,0.007931929622151612,1.0
2009-12-30,1050.0,1079.85,1035.1,1060.8,45518.0,0.011875804836171122,1.0
2009-12-31,1079.9,1100.0,1060.05,1080.05,2119.0,0.018146681749622973,1.0
2010-01-04,1078.0,1078.0,1041.0,1047.0,3339.0,-0.03060043516503863,1.0
2010-01-05,1055.0,1065.0,1036.2,1040.8,2709.0,-0.005921680993314249,1.0
2010-01-06,1045.0,1050.0,1032.0,1037.35,1413.0,-0.0033147578785549525,1.0
2010-01-07,1033.0,1035.0,1024.0,1027.3,7593.0,-0.009688147684002502,1.0
2010-01-08,1045.95,1045.95,1015.15,1025.75,3310.0,-0.0015088095006327018,1.0
2010-01-11,1029.95,1029.95,1017.1,1019.1,2012.0,-0.006483061174750171,1.0
2010-01-12,1019.0,1020.0,1005.1,1006.45,15342.0,-0.012412913354921007,1.0
2010-01-13,1010.0,1112.0,1005.0,1024.95,8255.0,0.01838143971384576,1.0
2010-01-14,1025.0,1092.0,1025.0,1076.2,3662.0,0.05000243914337288,1.0
2010-01-15,1090.0,1167.0,1080.0,1119.2,7376.0,0.039955398624790917,1.0
2010-01-18,1149.95,1170.0,1130.0,1142.35,4991.0,0.020684417441029224,1.0
2010-01-19,1159.0,1159.0,1100.15,1108.3,2362.0,-0.02980697684597533,1.0
2010-01-20,1105.0,1129.4,1094.0,1103.2,1774.0,-0.004601642154651198,1.0
2010-01-21,1100.0,1110.0,1056.0,1086.15,2526.0,-0.015455039883973898,1.0
2010-01-22,1050.05,1080.0,1030.0,1061.1,2479.0,-0.023063112829719845,1.0
2010-01-25,1045.0,1089.2,1045.0,1066.05,1024.0,0.00466497031382529,1.0
2010-01-27,1065.05,1100.0,1020.15,1047.2,3397.0,-0.017682097462595525,1.0
2010-01-28,1052.15,1073.8,1045.0,1048.75,2930.0,0.0014801375095492286,1.0
2010-01-29,1011.3,1079.9,1010.05,1044.25,2375.0,-0.004290822407628125,1.0
2010-02-01,1055.0,1075.0,1039.9,1061.6,1103.0,0.016614795307636987,1.0
2010-02-02,1080.0,1100.0,1040.0,1061.25,1043.0,-0.0003296910324038782,1.0
2010-02-03,1045.9,1059.0,1037.25,1044.35,1593.0,-0.01592461719670213,1.0
2010-02-04,1048.0,1050.0,1011.0,1023.15,481.0,-0.020299707952314727,1.0
2010-02-05,990.0,1030.0,990.0,1020.8,1724.0,-0.0022968284220300506,1.0
2010-02-06,1029.0,1039.95,1012.15,1017.0,380.0,-0.003722570532915359,1.0
2010-02-08,1018.0,1070.0,1012.15,1066.95,6336.0,0.049115044247787676,1.0
2010-02-09,1076.0,1077.95,1062.0,1072.65,1275.0,0.005342330943343132,1.0
2010-02-10,1060.05,1134.0,1060.05,1088.8,4877.0,0.015056169300330824,1.0
2010-02-11,1076.55,1105.3,1061.0,1071.95,2412.0,-0.015475753122703773,1.0
2010-02-15,1067.0,1084.95,1065.0,1070.0,759.0,-0.001819114697513946,1.0
2010-02-16,1060.05,1070.0,1045.05,1059.7,589.0,-0.00962616822429907,1.0
2010-02-17,1069.95,1089.95,1053.0,1059.95,1142.0,0.00023591582523363464,1.0
2010-02-18,1041.05,1060.0,1041.05,1050.05,1192.0,-0.009340063210528937,1.0
2010-02-19,1040.6,1060.0,1040.6,1058.5,647.0,0.008047235845912049,1.0
2010-02-22,1050.25,1068.2,1040.1,1040.8,132.0,-0.016721776098252317,1.0
2010-02-23,1030.1,1064.75,1030.1,1052.1,16822.0,0.010857033051498766,1.0
2010-02-24,1046.0,1055.7,1029.9,1040.25,2604.0,-0.011263187909894445,1.0
2010-02-25,1020.1,1055.0,1020.1,1049.9,7155.0,0.00927661619802933,1.0
2010-02-26,1054.9,1055.0,1046.0,1050.05,2200.0,0.00014287074959495882,1.0
2010-03-02,1055.0,1069.95,1055.0,1058.0,424.0,0.0075710680443787925,1.0
2010-03-03,1058.0,1120.0,1058.0,1092.6,8780.0,0.032703213610586035,1.0
2010-03-04,1094.9,1094.9,1077.6,1084.0,369.0,-0.007871133077063774,1.0
2010-03-05,1088.9,1099.0,1080.25,1089.25,1055.0,0.004843173431734238,1.0
2010-03-08,1094.95,1116.0,1089.0,1105.65,3417.0,0.015056231351847638,1.0
2010-03-09,1080.1,1110.0,1080.1,1106.0,2332.0,0.00031655587211143477,1.0
2010-03-10,1095.1,1115.0,1095.1,1106.95,447.0,0.0008589511754069079,1.0
2010-03-11,1103.3,1110.0,1103.0,1105.25,726.0,-0.0015357513889516783,1.0
2010-03-12,1112.9,1112.9,1100.0,1106.4,693.0,0.0010404885772450356,1.0
2010-03-15,1095.05,1110.0,1051.0,1105.1,1418.0,-0.0011749819233551895,1.0
2010-03-16,1097.0,1114.85,1097.0,1105.05,1074.0,-4.524477422851447e-05,1.0
2010-03-17,1111.1,1134.8,1101.45,1125.5,150876.0,0.01850594995701549,1.0
2010-03-18,1135.0,1140.0,1105.5,1110.0,6013.0,-0.013771657041315,1.0
2010-03-19,1113.0,1128.0,1101.0,1108.45,4171.0,-0.0013963963963963266,1.0
2010-03-22,1110.0,1110.0,1095.0,1100.0,5481.0,-0.007623257702196851,1.0
2010-03-23,1095.05,1130.0,1095.05,1107.55,5956.0,0.006863636363636294,1.0
2010-03-25,1114.95,1114.95,1096.0,1103.45,5548.0,-0.0037018644756443564,1.0
2010-03-26,1092.25,1160.8,1092.25,1150.2,17557.0,0.04236712130137299,1.0
2010-03-29,1159.95,1164.95,1150.0,1150.0,1780.0,-0.00017388280299079906,1.0
2010-03-30,1150.2,1250.0,1150.0,1203.95,3408.0,0.046913043478260974,1.0
2010-03-31,1203.05,1420.0,1180.25,1311.35,12248.0,0.08920636239046464,1.0
2010-04-01,1375.0,1409.95,1281.05,1292.65,9048.0,-0.0142601136233651,1.0
2010-04-05,1300.05,1320.0,1300.0,1308.65,7136.0,0.012377673770935571,1.0
2010-04-06,1320.5,1355.0,1320.0,1332.25,3423.0,0.018033851679211343,1.0
2010-04-07,1330.0,1349.85,1326.0,1335.45,1362.0,0.0024019515856634754,1.0
2010-04-08,1330.0,1330.0,1325.0,1327.3,719.0,-0.006102811786289353,1.0
2010-04-09,1320.0,1335.0,1320.0,1326.15,754.0,-0.000866420553002234,1.0
2010-04-12,1325.0,1329.0,1324.8,1325.0,20283.0,-0.0008671718885496782,1.0
2010-04-13,1306.05,1330.0,1306.05,1330.0,931.0,0.0037735849056603765,1.0
2010-04-15,1339.0,1339.0,1228.0,1328.95,710.0,-0.0007894736842104511,1.0
2010-04-16,1325.0,1329.75,1325.0,1325.5,1569.0,-0.002596034463298147,1.0
2010-04-19,1325.0,1340.0,1320.0,1328.8,1529.0,0.0024896265560165887,1.0
2010-04-20,1330.05,1359.8,1330.05,1333.55,583.0,0.003574653822998153,1.0
2010-04-21,1340.0,1349.0,1329.0,1343.85,366.0,0.007723744891455109,1.0
2010-04-22,1341.3,1350.0,1329.0,1338.45,404.0,-0.004018305614465811,1.0
2010-04-23,1335.0,1346.5,1328.0,1328.65,1178.0,-0.007321902200306263,1.0
2010-04-26,1335.0,1348.0,1329.0,1329.45,608.0,0.0006021149286870031,1.0
2010-04-27,1348.0,1348.0,1325.0,1328.0,344.0,-0.0010906765955847053,1.0
2010-04-28,1325.0,1329.0,1311.0,1326.75,21582.0,-0.0009412650602409478,1.0
2010-04-29,1325.0,1346.9,1325.0,1329.45,155.0,0.002035048049745747,1.0
2010-04-30,1310.0,1499.0,1310.0,1395.45,15654.0,0.049644589867990474,1.0
2010-05-03,1409.9,1470.0,1401.0,1443.4,5470.0,0.03436167544519697,1.0
2010-05-04,1475.0,1580.0,1466.1,1524.7,27217.0,0.05632534294027991,1.0
2010-05-05,1500.0,1525.0,1470.1,1486.6,8066.0,-0.02498852233226212,1.0
2010-05-06,1500.0,1500.0,1480.0,1497.45,2359.0,0.007298533566527654,1.0
2010-05-07,1498.0,1498.0,1476.05,1479.1,2230.0,-0.012254165414538165,1.0
2010-05-10,1499.95,1499.95,1490.05,1493.85,740.0,0.009972280440808667,1.0
2010-05-11,1480.1,1510.0,1480.1,1502.35,62139.0,0.005689995648826773,1.0
2010-05-12,1505.0,1525.9,1495.0,1500.6,21919.0,-0.0011648417479281914,1.0
2010-05-13,1510.0,1515.0,1504.0,1509.3,1260.0,0.005797680927629001,1.0
2010-05-14,1509.5,1513.5,1500.0,1501.6,1772.0,-0.005101702776121431,1.0
2010-05-17,1509.0,1510.0,1493.0,1506.1,1861.0,0.0029968034096963247,1.0
2010-05-18,1501.0,1510.0,1496.0,1504.05,1603.0,-0.001361131398977422,1.0
2010-05-19,1500.0,1551.0,1490.1,1501.05,1556.0,-0.001994614540740014,1.0
2010-05-20,1491.0,1519.85,1491.0,1506.05,992.0,0.0033310016321908,1.0
2010-05-21,1461.05,1503.95,1461.05,1500.05,1757.0,-0.003983931476378655,1.0
2010-05-24,1500.0,1514.65,1492.0,1495.7,1377.0,-0.0028999033365554316,1.0
2010-05-25,1480.1,1501.0,1480.0,1494.55,1360.0,-0.0007688707628535907,1.0
2010-05-26,1483.1,1500.0,1480.1,1492.45,743.0,-0.0014051052156166532,1.0
2010-05-27,1500.0,1510.0,1495.0,1504.15,1481.0,0.007839458608328576,1.0
2010-05-28,1523.0,1523.0,1500.0,1500.15,155.0,-0.002659309244423813,1.0
2010-05-31,1505.0,1525.0,1493.05,1516.0,388.0,0.010565610105655932,1.0
2010-06-01,1525.0,1539.9,1512.1,1529.35,1326.0,0.00880606860158295,1.0
2010-06-02,1539.9,1549.0,1530.0,1532.05,845.0,0.001765455912642766,1.0
2010-06-03,1525.1,1549.0,1525.1,1540.5,669.0,0.005515485787017438,1.0
2010-06-04,1542.0,1574.0,1535.0,1552.3,1460.0,0.007659850697825377,1.0
2010-06-07,1536.0,1619.95,1536.0,1586.9,1553.0,0.0222895058944792,1.0
2010-06-08,1599.95,1609.95,1532.1,1544.1,1954.0,-0.02697082361837555,1.0
2010-06-09,1559.8,1600.0,1540.0,1572.3,2544.0,0.018263065863609818,1.0
2010-06-10,1597.4,1619.95,1595.1,1604.75,1073.0,0.020638554983145818,1.0
2010-06-11,1610.0,1624.8,1609.95,1614.85,3948.0,0.006293815236017908,1.0
2010-06-14,1626.1,1698.0,1626.1,1651.85,2746.0,0.02291234479982651,1.0
2010-06-15,1669.9,1700.0,1650.0,1656.15,1577.0,0.0026031419317735782,1.0
2010-06-16,1640.0,1679.95,1600.0,1614.4,3640.0,-0.0252090692268212,1.0
2010-06-17,1611.0,1630.0,1601.0,1619.15,5467.0,0.0029422695738354765,1.0
2010-06-18,1622.0,1624.0,1601.25,1619.65,13092.0,0.00030880400209976067,1.0
2010-06-21,1620.0,1645.0,1603.0,1619.85,19754.0,0.0001234834686505426,1.0
2010-06-22,1605.1,1847.0,1605.1,1634.0,12934.0,0.008735376732413647,1.0
2010-06-23,825.15,846.8,825.15,839.7,6856.0,-0.48610771113831086,1.0
2010-06-24,849.9,865.0,840.0,843.3,2767.0,0.004287245444801524,1.0
2010-06-25,845.0,849.0,820.0,837.8,5856.0,-0.006521996916874162,1.0
2010-06-28,837.0,845.0,801.15,809.8,1970.0,-0.03342086416805923,1.0
2010-06-29,802.0,810.0,782.05,792.2,1309.0,-0.021733761422573328,1.0
2010-06-30,775.1,795.0,760.05,781.4,123860.0,-0.013632920979550711,1.0
2010-07-01,780.0,781.5,764.95,765.45,1173.0,-0.020412080880470862,1.0
2010-07-02,771.0,775.0,761.3,766.55,1095.0,0.0014370631654581079,1.0
2010-07-05,775.0,777.0,740.0,748.7,2381.0,-0.02328615224055819,1.0
2010-07-06,748.35,752.9,732.0,746.55,1166.0,-0.002871644183251143,1.0
2010-07-07,740.1,773.95,740.1,761.15,723.0,0.01955662715156392,1.0
2010-07-08,755.0,773.85,754.0,760.1,1373.0,-0.0013794915588254408,1.0
2010-07-09,761.0,770.0,760.0,761.6,675.0,0.0019734245494014147,1.0
2010-07-12,765.0,769.9,755.0,760.2,1960.0,-0.0018382352941176405,1.0
2010-07-13,760.25,775.0,760.0,769.05,939.0,0.0116416732438831,1.0
2010-07-14,768.25,780.0,768.25,773.75,1517.0,0.0061114361875040935,1.0
2010-07-15,769.0,820.0,769.0,782.85,2146.0,0.011760904684975815,1.0
2010-07-16,799.8,800.0,781.0,794.05,975.0,0.014306699878648521,1.0
2010-07-19,799.25,802.0,794.55,798.1,1088.0,0.005100434481455807,1.0
2010-07-20,794.6,801.9,794.55,794.85,467.0,-0.004072171407091818,1.0
2010-07-21,800.0,810.0,794.0,794.75,2987.0,-0.00012580990123922664,1.0
2010-07-22,794.0,817.0,794.0,802.15,2478.0,0.009311104120792724,1.0
2010-07-23,809.95,815.0,794.55,800.1,599.0,-0.0025556317396995265,1.0
2010-07-26,809.0,809.0,794.55,794.7,996.0,-0.006749156355455588,1.0
2010-07-27,795.0,805.0,794.0,794.8,201.0,0.000125833647917295,1.0
2010-07-28,794.55,804.0,794.55,794.55,1999.0,-0.00031454453950674477,1.0
2010-07-29,805.0,815.0,796.1,806.4,8659.0,0.014914102322069134,1.0
2010-07-30,794.6,825.0,794.6,812.95,5619.0,0.008122519841269993,1.0
2010-08-02,824.9,848.0,820.0,822.75,7706.0,0.012054861922627502,1.0
2010-08-03,819.0,831.0,812.1,822.55,3144.0,-0.00024308720753574153,1.0
2010-08-04,815.1,820.0,798.0,801.8,1174.0,-0.025226430004255063,1.0
2010-08-05,803.5,819.5,803.5,811.0,7424.0,0.011474183088052037,1.0
2010-08-06,819.95,925.0,810.0,825.4,9382.0,0.017755856966707784,1.0
2010-08-09,839.95,859.95,814.0,830.2,6961.0,0.005815362248606792,1.0
2010-08-10,835.3,843.0,833.0,839.2,16442.0,0.010840761262346454,1.0
2010-08-11,835.3,844.9,835.0,835.3,6186.0,-0.004647283126787527,1.0
2010-08-12,844.9,844.9,835.3,835.45,2571.0,0.00017957620016773035,1.0
2010-08-13,835.6,842.0,830.0,831.45,4054.0,-0.0047878388892214074,1.0
2010-08-16,835.0,837.75,810.0,815.6,1751.0,-0.019063082566600498,1.0
2010-08-17,818.0,830.0,814.0,818.2,8711.0,0.0031878371750857504,1.0
2010-08-18,830.0,832.0,820.0,827.55,17954.0,0.011427523832803654,1.0
2010-08-19,830.0,850.0,824.2,838.9,4795.0,0.01371518337260591,1.0
2010-08-20,844.9,860.0,823.1,826.4,734.0,-0.014900464894504695,1.0
2010-08-23,830.0,844.0,822.0,826.2,896.0,-0.0002420135527588796,1.0
2010-08-24,825.0,839.95,810.0,813.0,1299.0,-0.015976761074800394,1.0
2010-08-25,819.0,820.0,791.0,799.2,1548.0,-0.01697416974169741,1.0
2010-08-26,795.0,826.35,795.0,815.3,5776.0,0.020145145145145094,1.0
2010-08-27,810.0,815.0,800.05,811.0,36585.0,-0.005274132221268157,1.0
2010-08-30,790.0,821.0,790.0,816.45,1789.0,0.006720098643649974,1.0
2010-08-31,811.0,815.0,777.0,795.35,18010.0,-0.025843591156837542,1.0
2010-09-01,809.95,810.0,791.0,801.3,286.0,0.007480983214936732,1.0
2010-09-02,814.0,814.0,796.1,801.5,682.0,0.0002495944090852298,1.0
2010-09-03,814.95,819.95,790.0,796.3,839.0,-0.006487835308796042,1.0
2010-09-06,803.0,803.0,789.0,795.2,1582.0,-0.0013813889237723753,1.0
2010-09-07,804.95,814.7,800.0,804.4,1754.0,0.0115694164989939,1.0
2010-09-08,804.0,831.0,804.0,826.85,32993.0,0.02790900049726508,1.0
2010-09-09,826.0,840.15,812.05,815.9,2694.0,-0.013243030779464315,1.0
2010-09-13,820.5,833.7,820.0,822.5,2262.0,0.008089226620909384,1.0
2010-09-14,832.95,835.0,825.0,829.5,3962.0,0.008510638297872353,1.0
2010-09-15,816.05,874.9,816.05,859.2,12061.0,0.0358047016274865,1.0
2010-09-16,853.9,869.9,835.65,840.95,8522.0,-0.02124068901303533,1.0
2010-09-17,856.0,870.0,842.0,863.95,3960.0,0.027350020809798536,1.0
2010-09-20,870.0,899.4,864.6,887.9,10798.0,0.027721511661554343,1.0
2010-09-21,898.0,898.0,866.6,884.65,6410.0,-0.0036603221083455484,1.0
2010-09-22,875.05,925.0,870.0,921.6,15536.0,0.04176793082009844,1.0
2010-09-23,930.0,935.0,910.0,928.8,6780.0,0.0078125,1.0
2010-09-24,934.0,949.0,920.0,942.4,4341.0,0.014642549526270532,1.0
2010-09-27,940.0,960.0,922.0,930.05,6658.0,-0.013104838709677491,1.0
2010-09-28,944.9,958.0,932.0,943.3,11585.0,0.014246545884629924,1.0
2010-09-29,959.8,959.8,910.0,930.4,1737.0,-0.013675394890278803,1.0
2010-09-30,949.0,1064.0,920.0,1010.55,11919.0,0.08614574376612216,1.0
2010-10-01,1025.0,1049.85,1005.0,1013.85,12501.0,0.003265548463707857,1.0
2010-10-04,1035.0,1060.0,1020.45,1026.25,3162.0,0.012230606105439579,1.0
2010-10-05,1020.0,1036.9,1002.0,1017.8,2314.0,-0.008233861144945287,1.0
2010-10-06,1009.0,1039.0,1009.0,1020.6,1068.0,0.0027510316368639653,1.0
2010-10-07,1041.0,1041.0,1010.3,1017.55,1172.0,-0.0029884381736233756,1.0
2010-10-08,1039.0,1039.0,1015.0,1015.6,934.0,-0.0019163677460566353,1.0
2010-10-11,1025.0,1047.95,1015.05,1018.7,1911.0,0.003052382827885003,1.0
2010-10-12,1018.9,1018.9,1004.0,1006.8,8790.0,-0.011681554922941095,1.0
2010-10-13,1014.0,1014.0,1003.0,1009.1,8299.0,0.002284465633690891,1.0
2010-10-14,1012.0,1012.0,990.5,1000.65,1077.0,-0.008373798434248347,1.0
2010-10-15,991.05,1004.95,972.4,981.15,537.0,-0.01948733323339824,1.0
2010-10-18,984.95,984.95,967.2,976.55,481.0,-0.004688375885440577,1.0
2010-10-19,989.95,989.95,955.45,969.95,456.0,-0.006758486508627204,1.0
2010-10-20,970.0,980.0,965.0,969.85,70516.0,-0.00010309809784014856,1.0
2010-10-21,979.95,979.95,940.05,946.65,1984.0,-0.023921224931690466,1.0
2010-10-22,948.95,949.0,915.2,918.1,1167.0,-0.030158981672212537,1.0
2010-10-25,929.0,929.0,890.5,900.2,1931.0,-0.019496786842391867,1.0
2010-10-26,891.0,905.0,880.6,894.5,1558.0,-0.006331926238613672,1.0
2010-10-27,888.0,904.95,888.0,900.35,393.0,0.006539966461710511,1.0
2010-10-28,891.0,1011.8,891.0,894.0,3035.0,-0.0070528127950242325,1.0
2010-10-29,899.95,900.0,889.0,893.7,673.0,-0.00033557046979859617,1.0
2010-11-01,900.0,900.0,886.05,892.8,10580.0,-0.0010070493454180651,1.0
2010-11-02,890.0,892.95,870.5,885.3,697.0,-0.008400537634408622,1.0
2010-11-03,908.0,908.0,883.0,887.7,757.0,0.002710945442223167,1.0
2010-11-04,885.0,908.0,881.3,894.4,722.0,0.00754759490818957,1.0
2010-11-05,909.0,925.0,891.3,906.5,505.0,0.013528622540250446,1.0
2010-11-08,920.0,920.0,890.0,901.55,1221.0,-0.005460562603419761,1.0
2010-11-09,908.5,908.5,890.6,897.35,293.0,-0.0046586434473960825,1.0
2010-11-10,899.0,915.0,882.3,904.85,574.0,0.008357942831671128,1.0
2010-11-11,909.95,915.0,900.0,910.1,3313.0,0.005802066640879788,1.0
2010-11-12,910.0,920.0,910.0,913.05,1589.0,0.0032414020437314672,1.0
2010-11-15,915.9,921.9,915.0,916.7,1836.0,0.003997590493401315,1.0
2010-11-16,921.9,923.0,915.0,915.8,2182.0,-0.0009817824806371833,1.0
2010-11-18,919.0,927.9,915.0,920.3,3227.0,0.00491373662371708,1.0
2010-11-19,915.0,941.0,915.0,935.5,2195.0,0.01651635336303392,1.0
2010-11-22,920.3,955.6,920.3,931.1,2776.0,-0.004703367183324425,1.0
2010-11-23,922.0,937.95,915.0,929.9,1787.0,-0.0012887981956826167,1.0
2010-11-24,924.8,930.0,924.8,925.15,321.0,-0.005108076137219086,1.0
