Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-05-27,40.5,42.5,39.05,42.0,2606.0,0.1336032388663968,1.0
2009-05-28,40.1,43.0,40.1,41.9,903.0,-0.0023809523809523725,1.0
2009-05-29,42.0,43.0,39.15,39.85,7391.0,-0.04892601431980903,1.0
2009-06-01,40.0,40.9,39.55,40.9,6250.0,0.026348808030112858,1.0
2009-06-02,42.0,45.0,40.1,41.25,2129.0,0.008557457212714059,1.0
2009-06-03,41.25,45.0,41.25,41.75,7221.0,0.0121212121212122,1.0
2009-06-04,48.9,48.9,42.25,44.4,8829.0,0.06347305389221547,1.0
2009-06-05,46.0,46.0,43.05,43.55,5389.0,-0.019144144144144226,1.0
2009-06-08,45.0,45.0,40.0,41.1,3200.0,-0.05625717566016064,1.0
2009-06-09,38.1,41.5,37.45,40.95,3148.0,-0.0036496350364962904,1.0
2009-06-10,42.0,42.0,39.55,40.0,2349.0,-0.023199023199023228,1.0
2009-06-11,42.0,42.0,38.85,40.9,827.0,0.022499999999999964,1.0
2009-06-12,39.0,42.0,39.0,39.7,433.0,-0.02933985330073341,1.0
2009-06-15,38.2,38.65,37.0,37.0,457.0,-0.06801007556675065,1.0
2009-06-16,37.05,40.7,37.05,40.6,671.0,0.09729729729729741,1.0
2009-06-17,39.05,40.0,39.0,40.0,1631.0,-0.014778325123152691,1.0
2009-06-18,37.5,38.6,37.45,37.95,1901.0,-0.05124999999999991,1.0
2009-06-19,37.6,39.0,36.3,39.0,634.0,0.02766798418972316,1.0
2009-06-23,36.05,39.0,35.1,35.7,1566.0,-0.08461538461538454,1.0
2009-06-24,34.0,39.3,34.0,37.0,630.0,0.0364145658263304,1.0
2009-06-25,36.6,38.9,36.5,36.6,837.0,-0.010810810810810811,1.0
2009-06-26,36.15,39.3,36.15,37.15,400.0,0.015027322404371546,1.0
2009-06-29,36.55,40.7,36.55,38.05,1312.0,0.024226110363391617,1.0
2009-06-30,36.7,38.9,36.25,36.55,1364.0,-0.03942181340341655,1.0
2009-07-01,38.8,38.8,35.3,36.65,251.0,0.002735978112175186,1.0
2009-07-02,36.2,37.45,35.75,36.25,294.0,-0.010914051841746208,1.0
2009-07-03,37.95,37.95,36.0,37.95,52.0,0.04689655172413798,1.0
2009-07-06,39.8,39.8,35.1,36.35,1242.0,-0.04216073781291174,1.0
2009-07-07,36.0,36.9,31.0,32.95,1883.0,-0.09353507565336994,1.0
2009-07-08,32.35,33.2,30.15,32.4,2329.0,-0.016691957511380973,1.0
2009-07-09,36.0,36.0,30.8,31.65,1192.0,-0.02314814814814814,1.0
2009-07-10,29.4,32.3,29.25,29.8,3261.0,-0.05845181674565558,1.0
2009-07-13,28.15,31.75,27.35,30.95,1435.0,0.038590604026845554,1.0
2009-07-14,30.0,31.5,30.0,31.45,290.0,0.016155088852988664,1.0
2009-07-15,29.2,34.8,29.2,31.6,294.0,0.004769475357710773,1.0
2009-07-16,31.3,34.9,31.0,32.5,1584.0,0.028481012658227778,1.0
2009-07-17,31.0,35.6,31.0,33.15,2179.0,0.020000000000000018,1.0
2009-07-20,33.7,36.0,33.7,34.5,751.0,0.040723981900452566,1.0
2009-07-21,32.0,34.9,32.0,33.0,13178.0,-0.04347826086956519,1.0
2009-07-22,32.35,34.3,32.0,32.55,1221.0,-0.013636363636363669,1.0
2009-07-23,31.0,38.8,31.0,33.25,3165.0,0.021505376344086002,1.0
2009-07-24,38.2,38.2,33.75,37.0,9365.0,0.11278195488721798,1.0
2009-07-27,39.25,39.5,36.7,38.05,1346.0,0.0283783783783782,1.0
2009-07-28,38.15,38.95,36.0,38.4,1940.0,0.009198423127463995,1.0
2009-07-29,36.25,39.2,36.25,36.55,643.0,-0.04817708333333337,1.0
2009-07-30,36.15,38.8,36.0,36.8,2323.0,0.0068399452804377425,1.0
2009-07-31,38.6,38.6,37.35,38.5,1001.0,0.04619565217391308,1.0
2009-08-03,39.0,39.0,35.6,37.2,476.0,-0.033766233766233666,1.0
2009-08-04,35.05,39.0,35.05,37.05,2311.0,-0.0040322580645162365,1.0
2009-08-05,37.05,39.0,36.65,38.15,1188.0,0.029689608636977116,1.0
2009-08-06,36.75,39.9,36.0,36.7,7935.0,-0.038007863695937005,1.0
2009-08-07,37.95,38.0,35.25,35.3,134.0,-0.038147138964577776,1.0
2009-08-10,34.0,38.0,34.0,34.8,1169.0,-0.014164305949008527,1.0
2009-08-11,33.3,36.95,33.3,34.15,320.0,-0.01867816091954022,1.0
2009-08-12,33.1,34.9,32.3,34.1,552.0,-0.0014641288433381305,1.0
2009-08-13,36.0,38.2,32.2,35.9,7655.0,0.05278592375366564,1.0
2009-08-14,37.95,38.0,35.3,35.5,740.0,-0.01114206128133699,1.0
2009-08-17,35.3,36.7,35.2,35.2,2651.0,-0.00845070422535199,1.0
2009-08-18,35.5,37.0,34.75,36.3,169.0,0.031249999999999778,1.0
2009-08-19,34.3,38.0,34.3,34.35,557.0,-0.05371900826446274,1.0
2009-08-20,34.5,36.0,34.5,35.0,1272.0,0.018922852983988214,1.0
2009-08-21,37.8,37.8,34.1,35.3,466.0,0.008571428571428452,1.0
2009-08-24,37.0,37.6,35.3,36.3,2095.0,0.028328611898017053,1.0
2009-08-25,37.2,43.6,37.2,43.6,35021.0,0.2011019283746558,1.0
2009-08-26,46.0,52.35,45.5,52.35,114881.0,0.20068807339449535,1.0
2009-08-27,54.45,56.85,49.2,52.0,123788.0,-0.006685768863419317,1.0
2009-08-28,52.0,52.0,48.5,49.2,11113.0,-0.053846153846153766,1.0
2009-08-31,50.2,50.2,47.5,47.7,3218.0,-0.030487804878048808,1.0
2009-09-01,47.9,49.75,44.9,46.2,10995.0,-0.03144654088050314,1.0
2009-09-02,45.0,49.2,43.3,45.75,5148.0,-0.009740259740259827,1.0
2009-09-03,44.3,46.0,44.2,44.5,3007.0,-0.02732240437158473,1.0
2009-09-04,44.1,45.45,44.1,44.75,3263.0,0.00561797752808979,1.0
2009-09-07,46.5,46.7,45.05,45.5,6528.0,0.016759776536312776,1.0
2009-09-08,46.0,47.3,45.5,45.7,5543.0,0.00439560439560438,1.0
2009-09-09,45.9,47.5,44.0,45.0,1625.0,-0.015317286652078876,1.0
2009-09-10,46.95,46.95,40.5,41.6,40307.0,-0.07555555555555549,1.0
2009-09-11,41.9,42.9,41.2,42.3,6684.0,0.016826923076922906,1.0
2009-09-14,40.2,42.9,40.2,41.1,1566.0,-0.028368794326241065,1.0
2009-09-15,43.9,43.9,39.5,42.35,7600.0,0.03041362530413627,1.0
2009-09-16,40.55,43.45,40.55,43.1,2624.0,0.017709563164108655,1.0
2009-09-17,43.0,44.0,42.2,42.35,4076.0,-0.01740139211136893,1.0
2009-09-18,43.9,46.6,43.0,46.6,42844.0,0.10035419126328216,1.0
2009-09-22,49.2,51.3,46.5,49.65,59736.0,0.06545064377682408,1.0
2009-09-23,50.0,52.0,48.05,48.55,6713.0,-0.022155085599194435,1.0
2009-09-24,46.75,49.5,45.05,47.65,5203.0,-0.018537590113285263,1.0
2009-09-25,48.5,50.5,47.0,47.4,4594.0,-0.005246589716684125,1.0
2009-09-29,47.0,48.95,46.3,47.65,1917.0,0.0052742616033756295,1.0
2009-09-30,47.05,49.7,45.9,49.1,3509.0,0.030430220356768123,1.0
2009-10-01,47.55,48.65,47.0,47.3,2352.0,-0.03665987780040747,1.0
2009-10-05,47.75,47.75,46.1,46.4,2318.0,-0.019027484143763207,1.0
2009-10-06,46.0,46.0,43.45,45.05,6571.0,-0.02909482758620696,1.0
2009-10-07,47.0,47.0,44.75,44.95,3400.0,-0.00221975582685896,1.0
2009-10-08,43.1,46.5,42.75,45.5,6577.0,0.012235817575083408,1.0
2009-10-09,46.0,46.0,43.3,44.55,1775.0,-0.020879120879120916,1.0
2009-10-12,47.95,47.95,44.25,45.0,3575.0,0.010101010101010166,1.0
2009-10-14,46.25,46.25,43.65,44.15,15051.0,-0.018888888888888955,1.0
2009-10-15,43.8,43.9,42.75,43.0,9516.0,-0.02604756511891282,1.0
2009-10-16,42.5,43.95,42.05,43.85,2291.0,0.019767441860465196,1.0
2009-10-17,44.0,44.8,43.3,44.55,2473.0,0.015963511972633793,1.0
2009-10-20,44.35,44.5,42.85,43.3,1514.0,-0.02805836139169471,1.0
2009-10-21,43.0,44.5,42.0,43.7,5627.0,0.009237875288683695,1.0
2009-10-22,42.8,44.0,42.8,43.75,490.0,0.0011441647597252302,1.0
2009-10-23,43.9,44.0,43.5,43.5,847.0,-0.005714285714285672,1.0
2009-10-26,43.5,44.95,43.25,44.75,789.0,0.028735632183908066,1.0
2009-10-27,44.0,44.0,41.0,41.35,2328.0,-0.07597765363128484,1.0
2009-10-28,43.0,43.0,40.1,43.0,40784.0,0.039903264812575445,1.0
2009-10-29,41.55,41.55,40.15,40.5,2394.0,-0.05813953488372092,1.0
2009-10-30,42.95,42.95,41.05,41.3,921.0,0.01975308641975304,1.0
2009-11-03,41.0,41.95,39.4,40.05,1405.0,-0.030266343825665842,1.0
2009-11-04,39.5,39.5,36.05,36.35,16034.0,-0.09238451935081138,1.0
2009-11-05,37.5,40.0,33.2,38.65,11519.0,0.06327372764786787,1.0
2009-11-06,40.55,42.45,38.55,39.9,7913.0,0.03234152652005173,1.0
2009-11-09,43.7,43.7,39.6,42.15,3900.0,0.0563909774436091,1.0
2009-11-10,42.0,43.65,40.5,41.05,2536.0,-0.0260972716488731,1.0
2009-11-11,40.1,41.7,40.0,40.95,980.0,-0.0024360535931788885,1.0
2009-11-12,41.0,42.7,40.65,40.65,1562.0,-0.007326007326007411,1.0
2009-11-13,41.0,43.65,40.8,40.95,737.0,0.0073800738007381295,1.0
2009-11-16,43.9,43.9,40.8,41.7,678.0,0.01831501831501825,1.0
2009-11-17,42.4,42.4,40.6,41.7,1788.0,0.0,1.0
2009-11-18,41.0,48.05,41.0,45.2,40031.0,0.0839328537170263,1.0
2009-11-19,44.55,46.95,43.0,43.5,4126.0,-0.03761061946902666,1.0
2009-11-20,42.05,46.0,42.0,43.15,6037.0,-0.008045977011494232,1.0
2009-11-23,42.5,45.65,41.3,45.05,3757.0,0.044032444959443806,1.0
2009-11-24,43.05,47.0,43.05,45.2,3593.0,0.0033296337402886067,1.0
2009-11-25,45.0,45.9,44.95,45.2,4629.0,0.0,1.0
2009-11-26,45.0,45.05,44.0,44.35,2416.0,-0.01880530973451333,1.0
2009-11-27,42.2,45.0,42.2,44.5,2278.0,0.0033821871476888976,1.0
2009-11-30,44.5,46.8,43.9,45.0,4199.0,0.011235955056179803,1.0
2009-12-01,45.2,49.95,45.0,48.1,6887.0,0.068888888888889,1.0
2009-12-02,49.0,49.0,47.1,47.5,4001.0,-0.012474012474012475,1.0
2009-12-03,47.5,49.45,47.5,47.85,4114.0,0.007368421052631691,1.0
2009-12-04,47.85,49.9,47.85,48.05,3032.0,0.004179728317659226,1.0
2009-12-07,49.7,49.7,47.75,48.0,4616.0,-0.0010405827263266776,1.0
2009-12-08,49.0,57.6,48.0,57.6,39306.0,0.19999999999999996,1.0
2009-12-09,55.333333333333336,61.96666666666667,53.05,60.35,80823.66666666666,0.13639846743295014,1.0
2009-12-10,61.666666666666664,66.33333333333334,58.1,63.099999999999994,122341.33333333333,0.07279693486590033,1.0
2009-12-11,68.0,70.7,63.15,65.85,163859.0,0.009195402298850519,1.0
2009-12-14,65.85,67.9,64.0,65.0,41420.0,-0.012908124525436548,1.0
2009-12-15,66.0,71.2,64.6,67.45,164117.0,0.03769230769230769,1.0
2009-12-16,68.0,69.5,66.0,66.6,28744.0,-0.012601927353595332,1.0
2009-12-17,66.5,72.0,66.5,69.05,86887.0,0.03678678678678682,1.0
2009-12-18,68.5,70.95,66.55,67.15,30471.0,-0.027516292541636345,1.0
2009-12-21,68.9,69.5,66.05,66.55,24328.0,-0.00893521965748334,1.0
2009-12-22,67.0,67.8,65.5,65.85,5563.0,-0.010518407212622094,1.0
2009-12-23,67.2,72.8,65.1,68.8,147413.0,0.044798785117691864,1.0
2009-12-24,66.05,70.65,66.05,67.45,56040.0,-0.019622093023255682,1.0
2009-12-29,68.5,70.0,67.05,67.85,14667.0,0.005930318754632902,1.0
2009-12-30,68.25,76.75,67.45,72.45,179436.0,0.06779661016949157,1.0
2009-12-31,73.0,76.0,73.0,73.75,43559.0,0.01794340924775706,1.0
2010-01-04,74.0,84.5,72.8,82.6,228561.0,0.11999999999999988,1.0
2010-01-05,84.5,85.5,81.0,82.0,57711.0,-0.007263922518159771,1.0
2010-01-06,82.0,82.4,77.5,78.9,30057.0,-0.03780487804878041,1.0
2010-01-07,79.0,81.05,77.0,77.85,19512.0,-0.013307984790874694,1.0
2010-01-08,77.0,79.4,74.05,76.65,12774.0,-0.01541425818882447,1.0
2010-01-11,85.95,85.95,74.1,82.3,53610.0,0.07371167645140231,1.0
2010-01-12,85.5,85.5,79.0,80.4,38193.0,-0.023086269744835852,1.0
2010-01-13,78.0,80.95,78.0,79.1,10789.0,-0.016169154228855898,1.0
2010-01-14,81.45,82.0,78.7,79.0,11154.0,-0.0012642225031604948,1.0
2010-01-15,80.45,80.45,76.5,77.1,7813.0,-0.024050632911392422,1.0
2010-01-18,88.17500000000001,89.17500000000001,81.025,81.9,97473.5,-0.04362985454321644,1.0
2010-01-19,95.9,97.9,85.55,86.7,187134.0,-0.06320907617504046,1.0
2010-01-20,89.2,94.15,86.55,87.95,72966.0,0.014417531718569743,1.0
2010-01-21,85.2,90.5,81.6,82.45,31660.0,-0.06253553155201819,1.0
2010-01-22,78.75,83.9,76.15,78.6,32442.0,-0.04669496664645245,1.0
2010-01-25,80.0,88.7,78.05,83.0,97011.0,0.055979643765903475,1.0
2010-01-27,80.5,84.5,75.3,76.75,23715.0,-0.07530120481927716,1.0
2010-01-28,78.5,79.25,72.4,73.5,32822.0,-0.04234527687296419,1.0
2010-01-29,70.5,76.45,66.0,73.1,30835.0,-0.0054421768707483276,1.0
2010-02-01,75.5,78.95,73.0,75.4,20865.0,0.03146374829001375,1.0
2010-02-02,78.65,78.7,69.0,71.8,78087.0,-0.04774535809018576,1.0
2010-02-03,75.0,75.0,71.0,72.15,13687.0,0.004874651810585107,1.0
2010-02-04,73.95,73.95,70.1,70.65,12739.0,-0.02079002079002079,1.0
2010-02-05,68.0,68.95,66.1,66.65,7416.0,-0.05661712668082097,1.0
2010-02-06,68.0,70.0,68.0,68.75,3415.0,0.03150787696924229,1.0
2010-02-08,68.2,69.0,65.5,66.0,8682.0,-0.040000000000000036,1.0
2010-02-09,65.2,66.5,62.75,66.25,5857.0,0.0037878787878788955,1.0
2010-02-10,65.55,78.9,65.55,71.75,107656.0,0.08301886792452828,1.0
2010-02-11,72.1,74.0,70.05,72.1,45365.0,0.004878048780487809,1.0
2010-02-15,70.25,72.7,69.6,70.15,10412.0,-0.027045769764216243,1.0
2010-02-16,74.9,77.85,69.25,73.5,100410.0,0.04775481111903046,1.0
2010-02-17,75.0,76.0,73.35,74.15,10284.0,0.008843537414966018,1.0
2010-02-18,74.0,79.4,72.85,76.85,202599.0,0.03641267700606865,1.0
2010-02-19,78.0,78.25,76.15,77.0,51211.0,0.0019518542615486467,1.0
2010-02-22,76.5,78.0,76.35,76.6,15993.0,-0.0051948051948053076,1.0
2010-02-23,76.2,81.3,76.2,78.9,145742.0,0.030026109660574507,1.0
2010-02-24,79.5,79.5,76.3,76.75,16256.0,-0.027249683143219294,1.0
2010-02-25,85.0,85.0,76.5,77.25,52476.0,0.006514657980456029,1.0
2010-02-26,90.0,90.0,77.25,78.75,19196.0,0.01941747572815533,1.0
2010-03-02,78.75,80.5,77.55,78.45,37890.0,-0.003809523809523818,1.0
2010-03-03,78.2,81.45,78.0,79.1,36689.0,0.008285532186105726,1.0
2010-03-04,79.9,80.25,78.5,79.0,31325.0,-0.0012642225031604948,1.0
2010-03-05,79.8,79.85,76.1,77.2,22008.0,-0.02278481012658229,1.0
2010-03-08,78.95,79.45,74.5,76.35,59694.0,-0.011010362694300668,1.0
2010-03-09,76.5,77.25,74.2,74.85,20946.0,-0.01964636542239684,1.0
2010-03-10,72.75,75.55,72.75,74.1,19899.0,-0.01002004008016033,1.0
2010-03-11,73.0,77.8,73.0,73.65,35295.0,-0.006072874493927016,1.0
2010-03-12,73.65,76.0,73.05,73.3,11956.0,-0.004752206381534396,1.0
2010-03-15,74.85,74.9,72.5,72.9,3980.0,-0.005457025920873049,1.0
2010-03-16,72.5,74.2,72.5,73.0,9064.0,0.00137174211248281,1.0
2010-03-17,73.8,74.5,72.0,72.45,22992.0,-0.007534246575342407,1.0
2010-03-18,72.25,73.25,71.85,72.45,8519.0,0.0,1.0
2010-03-19,73.0,73.85,71.7,72.2,4018.0,-0.0034506556245686992,1.0
2010-03-22,71.0,72.75,71.0,71.8,7642.0,-0.005540166204986208,1.0
2010-03-23,73.0,73.0,68.0,68.85,7270.0,-0.04108635097493041,1.0
2010-03-25,69.95,76.95,68.0,69.1,8774.0,0.0036310820624545492,1.0
2010-03-26,68.55,69.3,66.55,67.0,10561.0,-0.030390738060781408,1.0
2010-03-29,67.0,67.0,62.0,62.85,14705.0,-0.06194029850746263,1.0
2010-03-30,64.7,67.0,61.2,63.4,23559.0,0.00875099443118521,1.0
2010-03-31,65.0,65.75,63.5,63.8,11474.0,0.006309148264984188,1.0
2010-04-01,64.9,67.95,64.25,65.75,6632.0,0.030564263322883978,1.0
2010-04-05,66.0,69.85,65.45,66.75,21524.0,0.015209125475285079,1.0
2010-04-06,69.4,69.4,67.05,68.4,12834.0,0.024719101123595655,1.0
2010-04-07,69.25,70.25,67.8,67.95,8838.0,-0.006578947368421129,1.0
2010-04-08,68.5,68.95,66.0,66.55,5931.0,-0.02060338484179547,1.0
2010-04-09,67.6,67.6,65.0,65.75,7878.0,-0.012021036814425234,1.0
2010-04-12,67.25,67.25,65.1,65.25,3904.0,-0.0076045627376425395,1.0
2010-04-13,65.7,68.5,65.0,66.85,5938.0,0.024521072796934718,1.0
2010-04-15,67.0,69.4,66.05,66.8,11326.0,-0.0007479431563200967,1.0
2010-04-16,65.55,68.5,65.55,67.3,7268.0,0.007485029940119681,1.0
2010-04-19,64.2,67.45,64.2,65.35,1408.0,-0.028974739970282326,1.0
2010-04-20,66.0,67.0,65.25,65.75,2563.0,0.006120887528691776,1.0
2010-04-21,66.95,67.25,65.85,66.4,4955.0,0.009885931558935468,1.0
2010-04-22,66.0,67.9,65.7,66.2,6528.0,-0.003012048192771122,1.0
2010-04-23,65.7,67.2,65.0,66.2,6673.0,0.0,1.0
2010-04-26,66.1,67.2,65.5,65.55,5764.0,-0.00981873111782483,1.0
2010-04-27,63.95,68.75,63.95,67.15,10336.0,0.024408848207475353,1.0
2010-04-28,67.85,67.85,65.5,65.7,6950.0,-0.021593447505584562,1.0
2010-04-29,72.425,72.425,68.4,68.67500000000001,52801.5,-0.04462886428629903,1.0
2010-04-30,77.0,77.0,71.3,71.65,98653.0,-0.0676642810670135,1.0
2010-05-03,71.5,75.7,70.05,72.45,64870.0,0.011165387299371998,1.0
2010-05-04,72.95,77.35,68.5,69.95,88364.0,-0.03450655624568666,1.0
2010-05-05,68.0,70.45,68.0,69.1,27084.0,-0.012151536812008645,1.0
2010-05-06,69.35,73.95,69.3,70.65,40237.0,0.02243125904486276,1.0
2010-05-07,68.75,74.45,68.5,70.65,48773.0,0.0,1.0
2010-05-10,71.7,73.2,70.6,71.75,18970.0,0.01556970983722561,1.0
2010-05-11,71.0,72.0,69.55,69.9,4526.0,-0.025783972125435484,1.0
2010-05-12,70.05,70.7,66.4,68.85,8348.0,-0.015021459227468004,1.0
2010-05-13,70.9,71.15,69.25,69.7,5915.0,0.012345679012345734,1.0
2010-05-14,68.4,70.9,66.75,67.6,7691.0,-0.030129124820660103,1.0
2010-05-17,68.25,68.8,66.0,67.0,3542.0,-0.008875739644970349,1.0
2010-05-18,68.6,68.6,65.6,66.8,4434.0,-0.0029850746268657025,1.0
2010-05-19,65.5,67.2,65.0,65.15,1955.0,-0.024700598802395057,1.0
2010-05-20,64.9,65.0,63.5,63.7,1815.0,-0.0222563315425941,1.0
2010-05-21,66.0,72.6,62.1,68.95,109551.0,0.08241758241758235,1.0
2010-05-24,68.3,71.1,65.7,66.75,7555.0,-0.03190717911530094,1.0
2010-05-25,66.0,67.2,61.05,62.3,14429.0,-0.06666666666666676,1.0
2010-05-26,65.0,71.45,60.1,64.0,7948.0,0.027287319422151013,1.0
2010-05-27,68.0,68.0,62.8,64.4,3967.0,0.006250000000000089,1.0
2010-05-28,67.9,67.9,64.0,64.8,2727.0,0.006211180124223503,1.0
2010-05-31,67.9,67.9,63.1,64.7,884.0,-0.0015432098765431057,1.0
2010-06-01,66.8,67.1,63.6,64.1,6304.0,-0.009273570324575098,1.0
2010-06-02,66.7,66.7,62.8,63.9,1796.0,-0.0031201248049921304,1.0
2010-06-03,66.0,66.6,63.5,64.2,3422.0,0.0046948356807512415,1.0
2010-06-04,64.0,67.45,64.0,65.0,4493.0,0.012461059190031154,1.0
2010-06-07,64.0,71.5,64.0,69.85,44682.0,0.07461538461538453,1.0
2010-06-08,72.0,72.0,66.25,68.0,10537.0,-0.026485325697924056,1.0
2010-06-09,65.75,68.8,65.75,67.45,2126.0,-0.008088235294117618,1.0
2010-06-10,65.75,72.0,65.75,67.95,27244.0,0.007412898443291294,1.0
2010-06-11,66.75,69.8,66.05,66.85,4527.0,-0.016188373804267964,1.0
2010-06-14,66.95,69.0,66.95,68.2,4346.0,0.020194465220643387,1.0
2010-06-15,68.8,69.2,66.75,67.15,3404.0,-0.015395894428152479,1.0
2010-06-16,66.0,68.75,66.0,67.15,2491.0,0.0,1.0
2010-06-17,66.0,71.9,66.0,70.35,13378.0,0.047654504839910405,1.0
2010-06-18,69.3,73.60000000000001,67.66666666666667,71.01666666666667,18464.666666666668,0.027225248170937782,1.0
2010-06-21,72.60000000000001,75.3,69.33333333333333,71.68333333333332,23551.333333333336,0.006795991501965158,1.0
2010-06-22,75.9,77.0,71.0,72.35,28638.0,-0.013633265167007469,1.0
2010-06-23,75.0,76.5,72.7,73.5,66851.0,0.015894955079474915,1.0
2010-06-24,74.4,74.4,72.6,73.05,6697.0,-0.00612244897959191,1.0
2010-06-25,71.7,72.8,70.35,71.05,7556.0,-0.02737850787132101,1.0
2010-06-28,69.1,74.3,69.0,70.85,67092.0,-0.0028149190710767824,1.0
2010-06-29,71.95,72.0,69.55,69.95,23169.0,-0.01270289343683828,1.0
2010-06-30,69.0,70.8,69.0,69.75,8309.0,-0.002859185132237374,1.0
2010-07-01,70.0,70.5,69.0,69.25,4676.0,-0.007168458781361964,1.0
2010-07-02,72.0,72.0,68.35,69.25,6797.0,0.0,1.0
2010-07-05,71.25,72.55,69.0,71.65,12059.0,0.034657039711191384,1.0
2010-07-06,73.15,75.45,70.65,71.15,47409.0,-0.006978367062107416,1.0
2010-07-07,70.5,71.4,69.2,69.7,7912.0,-0.02037947997189038,1.0
2010-07-08,70.2,71.1,69.0,69.45,23445.0,-0.0035868005738880493,1.0
2010-07-09,70.45,70.8,69.3,70.05,10953.0,0.008639308855291405,1.0
2010-07-12,70.25,70.9,69.35,69.55,3208.0,-0.007137758743754441,1.0
2010-07-13,70.7,70.7,68.4,69.4,8353.0,-0.0021567217828898366,1.0
2010-07-14,69.15,71.25,69.15,70.65,11045.0,0.018011527377521652,1.0
2010-07-15,70.0,70.6,69.35,69.85,3939.0,-0.011323425336164372,1.0
2010-07-16,71.0,71.0,69.55,69.7,3322.0,-0.0021474588403721517,1.0
2010-07-19,76.0,76.0,68.05,69.2,8106.0,-0.00717360114777621,1.0
2010-07-20,69.55,70.0,67.5,68.05,8667.0,-0.016618497109826658,1.0
2010-07-21,68.25,69.0,67.85,68.9,3860.0,0.012490815576782,1.0
2010-07-22,69.0,69.5,67.8,68.25,6883.0,-0.009433962264151052,1.0
2010-07-23,69.0,70.4,68.4,68.75,9160.0,0.0073260073260073,1.0
2010-07-26,68.15,69.0,67.7,67.8,1881.0,-0.01381818181818184,1.0
2010-07-27,68.0,68.8,67.65,68.0,1146.0,0.002949852507374784,1.0
2010-07-28,67.35,68.85,67.2,67.95,4524.0,-0.0007352941176470562,1.0
2010-07-29,67.0,68.85,67.0,68.2,4488.0,0.003679175864606421,1.0
2010-07-30,68.0,68.4,67.0,67.0,4674.0,-0.01759530791788866,1.0
2010-08-02,67.5,72.4,66.8,71.25,31805.0,0.06343283582089554,1.0
2010-08-03,73.9,75.0,70.0,71.2,44868.0,-0.00070175438596487,1.0
2010-08-04,71.95,71.95,70.0,70.6,9786.0,-0.008426966292134908,1.0
2010-08-05,71.0,71.35,69.25,70.2,5074.0,-0.005665722379603277,1.0
2010-08-06,70.95,72.0,68.5,68.9,10881.0,-0.01851851851851849,1.0
2010-08-09,67.55,69.95,67.55,69.4,7256.0,0.007256894049346929,1.0
2010-08-10,68.55,70.0,68.0,68.5,6382.0,-0.012968299711815678,1.0
2010-08-11,75.275,76.85,71.85,73.95,91298.5,-0.022337808392493164,1.0
2010-08-12,82.0,83.7,75.7,79.4,176215.0,-0.03170731707317065,1.0
2010-08-13,85.425,86.275,79.45,82.15,115068.5,-0.038350846388103876,1.0
2010-08-16,88.85,88.85,83.2,84.9,53922.0,-0.044994375703037104,1.0
2010-08-17,85.7,89.5,83.1,83.85,153453.0,-0.012367491166077826,1.0
2010-08-18,89.9,94.5,87.82499999999999,89.77499999999999,171959.75,0.0069372529125703575,1.0
2010-08-19,94.1,99.5,92.55,95.69999999999999,190466.5,0.02624199699121854,1.0
2010-08-20,98.3,104.5,97.275,101.625,208973.25,0.045546741069866725,1.0
2010-08-23,102.5,109.5,102.0,107.55,227480.0,0.06485148514851491,1.0
2010-08-24,108.96666666666667,115.33333333333333,106.16666666666667,110.86666666666666,202225.0,0.0352055305198294,1.0
2010-08-25,115.43333333333334,121.16666666666667,110.33333333333333,114.18333333333334,176970.0,0.005559575891143899,1.0
2010-08-26,121.9,127.0,114.5,117.5,151715.0,-0.024086378737541603,1.0
2010-08-27,117.5,121.9,114.0,116.05,100275.0,-0.012340425531914945,1.0
2010-08-30,117.5,118.8,108.9,110.85,79113.0,-0.044808272296424034,1.0
2010-08-31,111.0,111.35,100.8,101.65,72935.0,-0.08299503834009914,1.0
2010-09-01,103.55,106.85,103.1,104.35,35743.0,0.026561731431382185,1.0
2010-09-02,104.5,112.8,104.5,109.25,110418.0,0.04695735505510301,1.0
2010-09-03,108.0,115.95,108.0,108.85,52251.0,-0.0036613272311213363,1.0
2010-09-06,110.45,112.7,107.15,108.95,23979.0,0.0009186954524575963,1.0
2010-09-07,110.2,112.7,108.0,111.25,54684.0,0.021110601193207845,1.0
2010-09-08,113.55,117.5,110.0,114.35,138575.0,0.027865168539325857,1.0
2010-09-09,115.0,115.85,108.05,109.5,32277.0,-0.04241364232619149,1.0
2010-09-13,111.75,112.7,109.05,110.9,28896.0,0.012785388127853903,1.0
2010-09-14,110.15,110.9,106.1,107.75,17452.0,-0.02840396753832286,1.0
2010-09-15,112.26666666666667,113.10000000000001,108.23333333333333,109.41666666666667,32809.666666666664,-0.023456246658677776,1.0
2010-09-16,114.38333333333334,115.3,110.36666666666666,111.08333333333333,48167.33333333333,-0.01850852577903269,1.0
2010-09-17,116.5,117.5,112.5,112.75,63525.0,-0.013560804899387602,1.0
2010-09-20,114.5,114.5,106.0,109.35,50070.0,-0.030155210643015518,1.0
2010-09-21,109.2,110.9,106.4,108.4,43552.0,-0.008687700045724611,1.0
2010-09-22,108.0,116.5,108.0,115.15,112811.0,0.0622693726937269,1.0
2010-09-23,115.6,115.6,110.35,111.5,32936.0,-0.03169778549717761,1.0
2010-09-24,110.05,116.35,108.0,115.5,77125.0,0.03587443946188351,1.0
