Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-10,98.0,98.95,96.15,97.05,447284.0,-0.010198878123406474,1.0
2018-01-11,97.85,100.6,96.25,98.95,997129.0,0.019577537351880503,1.0
2018-01-12,101.2,101.75,96.4,97.35,1219891.0,-0.016169782718544856,1.0
2018-01-15,98.0,100.5,97.95,99.35,2354765.0,0.020544427324088232,1.0
2018-01-16,100.45,100.45,96.0,96.2,751186.0,-0.03170608958228471,1.0
2018-01-17,96.1,97.2,92.7,95.5,652141.0,-0.007276507276507305,1.0
2018-01-18,96.5,97.3,91.75,92.55,645398.0,-0.030890052356020936,1.0
2018-01-19,92.95,94.35,91.55,93.05,308813.0,0.0054024851431657694,1.0
2018-01-22,92.9,97.6,92.5,94.95,2538486.0,0.020419129500268696,1.0
2018-01-23,95.5,96.65,93.15,93.9,385896.0,-0.011058451816745585,1.0
2018-01-24,94.0,94.1,91.3,91.8,376730.0,-0.022364217252396235,1.0
2018-01-25,92.2,94.8,90.15,93.1,1991451.0,0.014161220043573008,1.0
2018-01-29,94.5,95.4,91.2,91.85,1770831.0,-0.013426423200859294,1.0
2018-01-30,91.8,91.8,88.1,88.5,550722.0,-0.036472509526401686,1.0
2018-01-31,89.0,91.95,87.25,88.6,665095.0,0.001129943502824693,1.0
2018-02-01,89.4,93.8,84.8,86.1,1587257.0,-0.028216704288939076,1.0
2018-02-02,83.7,86.8,81.4,83.4,1085831.0,-0.031358885017421456,1.0
2018-02-05,82.0,85.15,75.25,83.55,517090.0,0.0017985611510791255,1.0
2018-02-06,78.9,80.45,74.05,78.3,519396.0,-0.0628366247755835,1.0
2018-02-07,80.0,81.65,78.3,80.1,581807.0,0.02298850574712641,1.0
2018-02-08,80.15,93.2,80.15,90.05,2267667.0,0.12421972534332082,1.0
2018-02-09,85.1,92.35,85.0,91.5,699826.0,0.0161021654636313,1.0
2018-02-12,92.45,98.65,92.45,94.55,2667283.0,0.033333333333333215,1.0
2018-02-14,96.0,100.9,89.75,91.75,3702976.0,-0.029613960867265976,1.0
2018-02-15,91.0,93.2,90.15,92.35,931013.0,0.006539509536784616,1.0
2018-02-16,92.9,93.25,90.4,91.0,442760.0,-0.01461829994585806,1.0
2018-02-19,91.4,92.6,89.5,90.7,654306.0,-0.003296703296703285,1.0
2018-02-20,91.5,96.4,87.5,91.7,1268831.0,0.011025358324145529,1.0
2018-02-21,92.85,94.25,89.8,92.0,916571.0,0.0032715376226826187,1.0
2018-02-22,90.5,91.5,89.8,90.3,357050.0,-0.018478260869565277,1.0
2018-02-23,91.15,91.35,90.05,90.35,226918.0,0.0005537098560353115,1.0
2018-02-26,90.6,91.4,90.0,90.3,283898.0,-0.0005534034311012181,1.0
2018-02-27,90.8,90.8,87.2,87.8,352296.0,-0.027685492801771905,1.0
2018-02-28,86.35,87.55,85.95,86.5,293190.0,-0.01480637813211838,1.0
2018-03-01,86.75,87.3,85.0,85.3,348798.0,-0.01387283236994219,1.0
2018-03-05,85.0,86.1,81.7,83.55,399635.0,-0.0205158264947245,1.0
2018-03-06,84.5,86.0,82.5,83.1,322570.0,-0.0053859964093357915,1.0
2018-03-07,82.6,84.2,79.0,83.15,556131.0,0.0006016847172083395,1.0
2018-03-08,83.6,83.95,80.2,82.5,459718.0,-0.0078171978352376,1.0
2018-03-09,82.5,82.6,80.05,80.8,461374.0,-0.020606060606060628,1.0
2018-03-12,81.1,82.5,80.05,81.9,400358.0,0.013613861386138737,1.0
2018-03-13,82.0,84.75,81.0,83.95,491715.0,0.02503052503052494,1.0
2018-03-14,83.0,84.9,82.15,83.1,331963.0,-0.010125074449076954,1.0
2018-03-15,83.1,85.75,81.6,82.15,452717.0,-0.011432009626955342,1.0
2018-03-16,82.35,84.3,79.7,82.3,852840.0,0.0018259281801582539,1.0
2018-03-19,81.7,82.5,78.9,79.55,345022.0,-0.033414337788578385,1.0
2018-03-20,79.2,80.8,78.05,78.9,341260.0,-0.00817096165933362,1.0
2018-03-21,79.6,80.8,78.2,79.05,193954.0,0.001901140684410496,1.0
2018-03-22,79.4,80.15,76.25,77.75,826192.0,-0.01644528779253629,1.0
2018-03-23,75.0,77.75,74.15,76.1,612493.0,-0.021221864951768588,1.0
2018-03-26,76.2,78.9,71.5,76.75,1446757.0,0.00854139290407363,1.0
2018-03-27,78.5,79.45,76.8,78.15,1279660.0,0.018241042345277014,1.0
2018-03-28,77.7,78.75,75.25,76.5,929006.0,-0.021113243761996192,1.0
2018-04-02,77.5,77.85,76.1,77.1,312930.0,0.007843137254901933,1.0
2018-04-03,75.9,77.9,75.75,76.95,372684.0,-0.0019455252918286758,1.0
2018-04-04,77.65,79.5,76.1,76.8,634320.0,-0.0019493177387914784,1.0
2018-04-05,78.25,79.0,77.7,78.45,215535.0,0.021484375,1.0
2018-04-06,78.6,79.75,78.15,78.65,413768.0,0.002549394518801762,1.0
2018-04-09,78.8,79.3,77.4,77.65,179481.0,-0.012714558169103607,1.0
2018-04-10,78.35,79.5,77.55,77.95,238039.0,0.003863490019317517,1.0
2018-04-11,78.5,82.2,77.3,80.7,646434.0,0.03527902501603597,1.0
2018-04-12,80.7,81.65,79.1,80.1,343740.0,-0.007434944237918351,1.0
2018-04-13,80.0,80.7,78.85,79.4,179095.0,-0.008739076154806402,1.0
2018-04-16,78.4,79.3,77.45,78.65,350449.0,-0.009445843828715383,1.0
2018-04-17,78.85,78.95,77.05,77.4,276202.0,-0.015893197711379536,1.0
2018-04-18,77.4,77.65,75.8,76.0,146870.0,-0.01808785529715773,1.0
2018-04-19,76.35,78.2,75.6,77.25,363089.0,0.016447368421052655,1.0
2018-04-20,77.1,77.5,75.55,76.2,365398.0,-0.013592233009708687,1.0
2018-04-23,76.2,79.0,75.1,77.05,346211.0,0.011154855643044526,1.0
2018-04-24,77.45,83.0,75.1,80.9,1252787.0,0.0499675535366646,1.0
2018-04-25,80.5,83.7,80.05,80.9,747338.0,0.0,1.0
2018-04-26,80.6,83.0,79.6,82.5,1851536.0,0.019777503090234738,1.0
2018-04-27,83.2,84.0,81.25,83.0,1375646.0,0.0060606060606061,1.0
2018-04-30,83.15,83.45,81.6,82.7,803777.0,-0.0036144578313253017,1.0
2018-05-02,82.3,83.2,80.25,81.85,2011052.0,-0.010278113663845345,1.0
2018-05-03,81.55,81.55,78.8,80.9,624934.0,-0.0116065974343309,1.0
2018-05-04,80.45,81.3,75.35,78.95,1346166.0,-0.02410383189122378,1.0
2018-05-07,79.1,80.9,78.15,79.7,928862.0,0.00949968334388851,1.0
2018-05-08,79.9,80.55,78.6,79.6,284729.0,-0.0012547051442911572,1.0
2018-05-09,79.4,79.4,78.05,78.35,121957.0,-0.015703517587939753,1.0
2018-05-10,78.05,78.7,74.05,75.25,281015.0,-0.03956604977664324,1.0
2018-05-11,75.1,78.0,74.85,75.75,828656.0,0.006644518272425293,1.0
2018-05-14,76.5,76.7,69.25,69.95,422269.0,-0.07656765676567656,1.0
2018-05-15,69.25,69.55,65.8,67.65,344761.0,-0.03288062902072908,1.0
2018-05-16,67.5,67.55,65.5,66.65,363625.0,-0.014781966001478186,1.0
2018-05-17,67.0,71.5,67.0,69.65,246898.0,0.045011252813203395,1.0
2018-05-18,69.85,71.5,68.0,68.6,198997.0,-0.015075376884422287,1.0
2018-05-21,69.1,70.5,67.0,69.85,255669.0,0.018221574344023272,1.0
2018-05-22,69.85,74.5,69.7,73.75,337559.0,0.055833929849677943,1.0
2018-05-23,73.8,80.2,73.8,76.25,1441278.0,0.03389830508474567,1.0
2018-05-24,79.5,81.95,77.2,81.0,2205835.0,0.062295081967213006,1.0
2018-05-25,81.6,82.7,77.1,80.7,1795719.0,-0.0037037037037036535,1.0
2018-05-28,80.4,82.45,78.1,81.2,385935.0,0.006195786864931829,1.0
2018-05-29,79.6,84.1,77.75,81.8,663299.0,0.00738916256157629,1.0
2018-05-30,80.35,81.6,79.5,80.4,681927.0,-0.017114914425427785,1.0
2018-05-31,80.1,81.8,78.85,79.75,310691.0,-0.008084577114427893,1.0
2018-06-01,82.55,86.7,77.35,77.95,1516024.0,-0.022570532915360486,1.0
2018-06-04,77.7,78.6,73.0,73.55,288980.0,-0.056446440025657574,1.0
2018-06-05,71.55,72.65,67.0,67.65,307239.0,-0.08021753908905493,1.0
2018-06-06,66.7,75.1,65.2,74.4,1460253.0,0.0997782705099779,1.0
2018-06-07,75.0,75.95,72.6,73.5,579257.0,-0.012096774193548487,1.0
2018-06-08,71.5,72.75,70.35,72.25,253135.0,-0.017006802721088454,1.0
2018-06-11,72.5,73.8,71.6,72.8,242878.0,0.007612456747404739,1.0
2018-06-12,72.2,75.4,72.05,74.6,314605.0,0.024725274725274637,1.0
2018-06-13,74.9,76.0,73.2,74.05,146698.0,-0.007372654155495928,1.0
2018-06-14,73.55,73.55,71.0,72.6,147831.0,-0.019581363943281582,1.0
2018-06-15,72.85,74.4,71.4,73.5,167337.0,0.012396694214876103,1.0
2018-06-18,75.0,75.0,71.7,72.1,145373.0,-0.01904761904761909,1.0
2018-06-19,70.5,72.0,69.8,70.6,226742.0,-0.020804438280166426,1.0
2018-06-20,70.95,71.8,69.75,70.5,185266.0,-0.0014164305949008194,1.0
2018-06-21,70.55,71.4,69.4,70.6,219261.0,0.0014184397163119478,1.0
2018-06-22,70.4,71.9,69.3,71.5,195085.0,0.012747875354107707,1.0
2018-06-25,71.7,71.75,69.5,69.65,284915.0,-0.025874125874125742,1.0
2018-06-26,69.0,70.0,67.6,68.05,287987.0,-0.022972002871500474,1.0
2018-06-27,68.05,70.0,64.5,69.65,648414.0,0.02351212343864817,1.0
2018-06-28,69.5,69.5,66.5,67.5,371151.0,-0.03086862885857866,1.0
2018-06-29,67.8,68.85,67.3,68.2,181507.0,0.010370370370370363,1.0
2018-07-02,68.7,68.7,65.5,66.55,254859.0,-0.024193548387096864,1.0
2018-07-03,65.35,66.7,64.6,66.05,206047.0,-0.007513148009015813,1.0
2018-07-04,66.05,68.2,63.6,64.35,719136.0,-0.025738077214231714,1.0
2018-07-05,64.1,64.45,62.7,63.15,280624.0,-0.01864801864801857,1.0
2018-07-06,63.05,65.4,63.05,64.45,335722.0,0.020585906571654933,1.0
2018-07-09,65.05,66.6,64.0,64.95,349812.0,0.007757951900698279,1.0
2018-07-10,65.5,66.7,64.75,65.2,430282.0,0.0038491147036181506,1.0
2018-07-11,65.0,65.7,63.4,63.8,245806.0,-0.021472392638036908,1.0
2018-07-12,64.2,65.15,62.7,63.1,253696.0,-0.01097178683385569,1.0
2018-07-13,63.65,63.85,59.5,62.4,553386.0,-0.011093502377179099,1.0
2018-07-16,63.2,63.2,57.3,59.6,587924.0,-0.04487179487179482,1.0
2018-07-17,59.4,60.2,55.8,56.85,650968.0,-0.04614093959731547,1.0
2018-07-18,57.2,58.0,54.15,56.0,618057.0,-0.014951627088830244,1.0
2018-07-19,56.9,57.6,55.0,55.95,231977.0,-0.0008928571428571397,1.0
2018-07-20,55.45,59.6,53.2,56.05,445303.0,0.0017873100983019086,1.0
2018-07-23,59.8,59.8,56.55,57.45,290500.0,0.02497769848349707,1.0
2018-07-24,57.25,59.5,57.0,58.55,431934.0,0.019147084421235805,1.0
2018-07-25,58.6,58.9,57.2,58.45,771906.0,-0.0017079419299742549,1.0
2018-07-26,58.4,59.95,57.3,58.75,501666.0,0.0051325919589391145,1.0
2018-07-27,58.9,58.9,57.55,58.0,498147.0,-0.012765957446808529,1.0
2018-07-30,58.0,59.5,57.45,58.6,642218.0,0.010344827586207028,1.0
2018-07-31,58.6,58.65,57.4,57.6,153006.0,-0.017064846416382284,1.0
2018-08-01,58.0,58.5,56.75,57.8,292816.0,0.003472222222222099,1.0
2018-08-02,57.5,58.4,57.1,57.6,204941.0,-0.0034602076124566894,1.0
2018-08-03,58.0,62.95,57.5,60.7,885692.0,0.05381944444444442,1.0
2018-08-06,61.25,61.75,60.05,60.75,333572.0,0.0008237232289949326,1.0
2018-08-07,60.7,61.45,58.7,59.05,198067.0,-0.027983539094650234,1.0
2018-08-08,59.55,60.2,58.8,59.5,159928.0,0.007620660457239747,1.0
2018-08-09,59.55,61.2,58.9,59.55,404153.0,0.0008403361344537785,1.0
2018-08-10,59.85,59.85,57.7,57.9,160090.0,-0.027707808564231717,1.0
2018-08-13,57.45,63.3,57.15,59.2,702147.0,0.022452504317789446,1.0
2018-08-14,60.15,60.9,58.3,59.05,285516.0,-0.002533783783783883,1.0
2018-08-16,58.8,58.8,56.75,57.05,175546.0,-0.03386960203217615,1.0
2018-08-17,57.5,58.25,57.1,57.4,150375.0,0.006134969325153339,1.0
2018-08-20,57.55,58.3,56.75,56.85,144582.0,-0.009581881533101022,1.0
2018-08-21,58.0,58.0,55.4,56.2,475605.0,-0.011433597185576017,1.0
2018-08-23,55.5,56.6,55.3,55.65,135238.0,-0.009786476868327454,1.0
2018-08-24,55.0,56.35,53.6,54.1,147839.0,-0.02785265049415986,1.0
2018-08-27,54.15,54.9,53.6,53.75,115725.0,-0.006469500924214389,1.0
2018-08-28,53.75,54.4,51.95,52.25,164854.0,-0.027906976744186074,1.0
2018-08-29,52.3,53.8,52.0,52.65,121087.0,0.00765550239234436,1.0
2018-08-30,53.5,53.5,51.6,51.75,103224.0,-0.017094017094017033,1.0
2018-08-31,52.25,52.35,50.45,50.85,248658.0,-0.017391304347826098,1.0
2018-09-03,52.4,52.4,48.85,50.5,615824.0,-0.0068829891838742,1.0
2018-09-04,50.8,51.0,48.9,49.8,368296.0,-0.013861386138613874,1.0
2018-09-05,49.3,50.65,47.4,49.7,675008.0,-0.00200803212851397,1.0
2018-09-06,49.75,51.45,49.35,51.0,526712.0,0.026156941649899235,1.0
2018-09-07,50.85,51.4,50.0,50.5,270602.0,-0.009803921568627416,1.0
2018-09-10,50.35,51.3,49.6,50.85,144976.0,0.006930693069306937,1.0
2018-09-11,50.85,51.3,48.0,49.05,233294.0,-0.03539823008849563,1.0
2018-09-12,48.8,49.4,47.0,48.45,231992.0,-0.012232415902140525,1.0
2018-09-14,48.8,49.5,48.2,48.3,329771.0,-0.003095975232198289,1.0
2018-09-17,47.8,48.45,47.0,47.3,246385.0,-0.020703933747411973,1.0
2018-09-18,47.1,47.75,46.3,46.7,163699.0,-0.012684989429175397,1.0
2018-09-19,47.3,53.0,45.4,49.8,1014330.0,0.06638115631691632,1.0
2018-09-21,50.75,52.0,46.1,50.55,856845.0,0.015060240963855387,1.0
2018-09-24,50.55,51.4,46.5,47.15,555531.0,-0.06726013847675572,1.0
2018-09-25,46.6,48.1,44.85,45.6,539576.0,-0.03287380699893949,1.0
2018-09-26,45.65,46.15,43.35,43.9,409661.0,-0.037280701754386025,1.0
2018-09-27,43.45,48.7,42.95,47.75,1069191.0,0.08769931662870167,1.0
2018-09-28,47.1,48.4,42.75,47.2,1210424.0,-0.011518324607329822,1.0
2018-10-01,46.95,48.2,43.75,47.35,723711.0,0.0031779661016948513,1.0
2018-10-03,46.1,48.9,46.1,47.9,544785.0,0.011615628299894265,1.0
2018-10-04,47.0,47.35,43.6,44.55,640084.0,-0.06993736951983298,1.0
2018-10-05,44.55,48.9,43.25,46.3,784559.0,0.03928170594837255,1.0
2018-10-08,46.55,47.8,44.15,45.15,465153.0,-0.024838012958963263,1.0
2018-10-09,44.85,45.7,43.55,44.25,585626.0,-0.019933554817275767,1.0
2018-10-10,44.15,46.5,43.8,44.9,541408.0,0.014689265536723228,1.0
2018-10-11,42.6,46.2,42.0,45.4,724645.0,0.011135857461024523,1.0
2018-10-12,45.2,46.15,44.7,45.3,521381.0,-0.0022026431718061845,1.0
2018-10-15,45.35,46.35,44.4,45.35,511226.0,0.0011037527593820151,1.0
2018-10-16,45.2,46.15,44.95,45.25,434111.0,-0.0022050716648290836,1.0
2018-10-17,45.8,46.15,43.45,43.95,536023.0,-0.02872928176795575,1.0
2018-10-19,43.55,43.85,42.8,43.05,364832.0,-0.020477815699658786,1.0
2018-10-22,43.2,43.6,40.9,41.3,442135.0,-0.04065040650406504,1.0
2018-10-23,40.7,46.0,39.7,44.75,1201348.0,0.08353510895883787,1.0
2018-10-24,43.6,45.9,42.0,45.0,861938.0,0.005586592178770999,1.0
2018-10-25,43.1,44.1,42.4,43.05,224124.0,-0.043333333333333446,1.0
2018-10-26,42.6,42.65,41.4,41.85,257802.0,-0.027874564459930196,1.0
2018-10-29,42.0,42.35,41.2,41.8,180557.0,-0.0011947431302270495,1.0
2018-10-30,41.6,42.7,41.2,41.45,183933.0,-0.0083732057416267,1.0
2018-10-31,41.5,42.55,41.0,41.75,165033.0,0.007237635705669376,1.0
2018-11-01,41.75,42.7,41.4,41.75,258332.0,0.0,1.0
2018-11-02,41.2,43.7,40.6,41.45,522213.0,-0.007185628742514938,1.0
2018-11-05,41.75,42.0,40.35,41.05,528234.0,-0.00965018094089276,1.0
2018-11-06,41.45,42.8,40.25,41.9,344518.0,0.020706455542021995,1.0
2018-11-07,41.65,41.8,41.3,41.5,32538.0,-0.009546539379474916,1.0
2018-11-09,41.45,41.95,41.05,41.3,98270.0,-0.004819277108433773,1.0
2018-11-12,41.35,41.8,41.0,41.2,101128.0,-0.002421307506053183,1.0
2018-11-13,41.2,42.3,40.85,41.3,129865.0,0.0024271844660193054,1.0
2018-11-14,41.45,41.75,41.0,41.2,169657.0,-0.002421307506053183,1.0
2018-11-15,41.2,41.5,39.7,40.85,842784.0,-0.008495145631068013,1.0
2018-11-16,41.0,41.4,40.1,40.35,192388.0,-0.012239902080783405,1.0
2018-11-19,40.15,40.7,39.75,39.95,195859.0,-0.009913258983890949,1.0
2018-11-20,39.9,40.25,39.5,39.6,105907.0,-0.008760951188986232,1.0
2018-11-21,39.65,40.35,39.5,39.85,411590.0,0.0063131313131312705,1.0
2018-11-22,39.9,40.3,39.5,39.65,100375.0,-0.005018820577164407,1.0
2018-11-26,39.85,40.0,39.4,39.75,87079.0,0.0025220680958386588,1.0
2018-11-27,39.6,40.0,38.5,38.85,125300.0,-0.02264150943396226,1.0
2018-11-28,38.6,38.85,37.65,38.0,100272.0,-0.02187902187902191,1.0
2018-11-29,38.1,42.3,37.0,41.25,963222.0,0.08552631578947367,1.0
2018-11-30,41.25,42.4,39.7,41.9,487979.0,0.015757575757575637,1.0
2018-12-03,41.8,43.4,41.5,43.2,851387.0,0.031026252983293645,1.0
2018-12-04,42.4,44.1,42.25,42.6,122141.0,-0.01388888888888895,1.0
2018-12-05,42.5,43.8,41.65,42.55,74930.0,-0.0011737089201878659,1.0
2018-12-06,42.0,42.0,41.3,41.4,62896.0,-0.027027027027026973,1.0
2018-12-07,41.2,41.7,39.6,39.85,109523.0,-0.03743961352656999,1.0
2018-12-10,39.2,40.45,38.55,39.6,166550.0,-0.006273525721455453,1.0
2018-12-11,39.35,39.4,38.2,38.8,100496.0,-0.020202020202020332,1.0
2018-12-12,39.05,43.3,38.75,42.0,279323.0,0.08247422680412386,1.0
2018-12-13,42.0,44.4,41.8,41.95,195677.0,-0.0011904761904760752,1.0
2018-12-14,41.15,43.45,41.15,43.1,119450.0,0.02741358760429069,1.0
2018-12-17,43.0,46.15,42.65,45.7,317094.0,0.06032482598607891,1.0
2018-12-18,44.4,48.25,44.4,47.55,241494.0,0.040481400437636594,1.0
2018-12-19,47.95,48.75,46.85,47.5,165680.0,-0.001051524710830698,1.0
2018-12-20,47.3,47.75,46.35,46.7,80766.0,-0.01684210526315788,1.0
2018-12-21,46.6,47.45,45.8,46.35,109487.0,-0.007494646680942241,1.0
2018-12-24,46.0,47.4,44.3,44.7,123086.0,-0.035598705501618144,1.0
2018-12-26,44.5,48.25,43.65,47.35,724719.0,0.059284116331096204,1.0
2018-12-27,47.35,47.4,46.0,46.35,126292.0,-0.02111932418162621,1.0
2018-12-28,46.7,47.4,46.1,46.5,67278.0,0.003236245954692629,1.0
2018-12-31,46.1,46.8,45.4,45.55,85927.0,-0.02043010752688179,1.0
2019-01-01,45.25,47.5,44.7,46.75,319996.0,0.02634467618002212,1.0
2019-01-02,46.65,47.35,44.75,45.15,142592.0,-0.034224598930481354,1.0
2019-01-03,45.5,46.7,44.8,45.15,53022.0,0.0,1.0
2019-01-04,44.95,46.75,44.75,45.55,123020.0,0.008859357696566983,1.0
2019-01-07,45.7,49.0,45.7,48.35,465535.0,0.06147091108671798,1.0
2019-01-08,48.1,50.0,47.6,49.2,150833.0,0.0175801447776629,1.0
2019-01-09,49.2,49.95,48.1,48.65,79048.0,-0.011178861788617933,1.0
2019-01-10,48.55,49.3,47.7,47.9,119655.0,-0.01541623843782114,1.0
2019-01-11,48.0,48.35,46.9,47.45,69631.0,-0.009394572025052117,1.0
2019-01-14,47.4,47.5,45.2,45.5,83290.0,-0.04109589041095896,1.0
2019-01-15,45.75,46.65,44.6,44.9,103635.0,-0.013186813186813251,1.0
2019-01-16,45.05,45.45,43.55,44.0,233119.0,-0.020044543429844075,1.0
2019-01-17,44.0,44.3,42.2,42.65,288410.0,-0.030681818181818254,1.0
2019-01-18,43.0,43.3,41.3,41.55,190454.0,-0.02579132473622514,1.0
2019-01-21,41.55,41.85,39.1,39.55,741985.0,-0.048134777376654614,1.0
2019-01-22,39.95,41.1,38.2,40.6,209008.0,0.026548672566371723,1.0
2019-01-23,41.0,42.5,40.0,40.3,87505.0,-0.007389162561576512,1.0
2019-01-24,41.5,42.0,39.7,40.1,204620.0,-0.004962779156327479,1.0
2019-01-25,40.9,40.9,38.3,39.15,199151.0,-0.023690773067331694,1.0
2019-01-28,39.15,39.9,37.4,39.2,487702.0,0.0012771392081738497,1.0
2019-01-29,39.4,40.4,38.45,39.85,135095.0,0.01658163265306123,1.0
2019-01-30,39.65,40.0,37.8,38.45,251716.0,-0.035131744040150514,1.0
2019-01-31,38.6,39.5,38.5,39.1,106150.0,0.016905071521456483,1.0
2019-02-01,38.55,39.15,38.2,38.55,81057.0,-0.01406649616368294,1.0
2019-02-04,38.45,39.25,37.05,38.65,68828.0,0.0025940337224383825,1.0
2019-02-05,38.05,38.95,36.85,38.25,158558.0,-0.010349288486416475,1.0
2019-02-06,39.0,39.0,36.8,37.65,231409.0,-0.015686274509803977,1.0
2019-02-07,37.8,38.05,36.85,37.15,102586.0,-0.013280212483399723,1.0
2019-02-08,36.8,37.0,36.3,36.7,70844.0,-0.012113055181695698,1.0
2019-02-11,36.55,38.95,35.6,38.45,132285.0,0.04768392370572205,1.0
2019-02-12,38.0,38.7,36.7,37.75,132019.0,-0.01820546163849157,1.0
2019-02-13,37.45,37.6,37.0,37.25,64306.0,-0.013245033112582738,1.0
2019-02-14,37.25,37.65,36.6,37.35,27842.0,0.0026845637583892135,1.0
2019-02-15,36.05,37.2,36.05,36.65,134951.0,-0.018741633199464647,1.0
2019-02-18,37.5,37.8,35.6,35.9,56904.0,-0.02046384720327421,1.0
2019-02-19,35.85,39.2,35.85,38.15,303731.0,0.06267409470752083,1.0
2019-02-20,38.0,38.45,37.15,37.5,62025.0,-0.017038007863695914,1.0
2019-02-21,37.85,37.85,36.85,37.25,56420.0,-0.00666666666666671,1.0
2019-02-22,37.0,38.65,37.0,38.25,361093.0,0.02684563758389258,1.0
2019-02-25,38.35,38.9,38.1,38.2,46273.0,-0.0013071895424835445,1.0
2019-02-26,38.2,38.2,36.45,37.15,46606.0,-0.027486910994764524,1.0
2019-02-27,37.5,38.1,36.4,36.6,58257.0,-0.014804845222072593,1.0
2019-02-28,36.85,37.45,36.8,37.0,33183.0,0.010928961748633892,1.0
2019-03-01,37.1,39.6,37.1,38.4,163883.0,0.037837837837837895,1.0
2019-03-05,38.4,40.4,38.25,39.95,210291.0,0.04036458333333348,1.0
2019-03-06,40.0,44.0,38.8,43.1,1136598.0,0.07884856070087598,1.0
2019-03-07,44.25,44.8,41.4,42.25,765751.0,-0.019721577726218076,1.0
2019-03-08,42.7,42.75,41.0,41.65,335506.0,-0.014201183431952646,1.0
2019-03-11,41.65,44.2,41.5,42.95,1285491.0,0.031212484993997647,1.0
2019-03-12,43.25,43.6,42.05,42.25,773414.0,-0.016298020954598424,1.0
2019-03-13,42.25,42.3,40.3,41.25,440206.0,-0.023668639053254448,1.0
2019-03-14,41.3,41.65,39.3,40.4,469262.0,-0.020606060606060628,1.0
2019-03-15,40.6,41.0,38.15,39.0,823182.0,-0.03465346534653457,1.0
2019-03-18,39.0,39.3,37.55,37.85,179417.0,-0.029487179487179493,1.0
2019-03-19,37.85,40.2,37.3,38.95,466857.0,0.029062087186261687,1.0
2019-03-20,38.55,41.3,38.55,40.15,949988.0,0.03080872913992283,1.0
2019-03-22,40.15,43.3,39.9,41.75,1274338.0,0.03985056039850554,1.0
2019-03-25,40.5,44.3,40.5,42.95,680269.0,0.028742514970059974,1.0
2019-03-26,43.65,45.5,42.75,43.8,1103063.0,0.019790454016297865,1.0
2019-03-27,43.9,44.5,40.85,41.85,867165.0,-0.044520547945205435,1.0
2019-03-28,42.15,43.5,41.15,41.35,373247.0,-0.01194743130227005,1.0
2019-03-29,41.3,43.0,41.3,41.95,269788.0,0.0145102781136639,1.0
2019-04-01,41.5,43.35,41.5,42.6,377317.0,0.015494636471990342,1.0
2019-04-02,42.35,43.5,41.6,42.0,526433.0,-0.014084507042253502,1.0
2019-04-03,41.95,45.2,41.8,42.35,1522537.0,0.008333333333333304,1.0
2019-04-04,42.25,43.9,41.3,42.0,664412.0,-0.008264462809917439,1.0
2019-04-05,42.0,43.6,41.8,42.1,371288.0,0.0023809523809523725,1.0
2019-04-08,42.4,42.8,40.2,41.3,835975.0,-0.019002375296912177,1.0
2019-04-09,42.349999999999994,43.275,41.2,42.0,959580.0,-0.004773055260749115,1.0
2019-04-10,42.3,43.75,42.2,42.7,1083185.0,0.009456264775413947,1.0
2019-04-11,42.65,43.25,41.35,41.8,694073.0,-0.021077283372365474,1.0
2019-04-12,41.75,42.05,41.3,41.5,183540.0,-0.0071770334928229484,1.0
2019-04-15,41.7,42.4,41.35,41.6,279587.0,0.002409638554216942,1.0
2019-04-16,42.0,42.0,41.3,41.6,135369.0,0.0,1.0
2019-04-18,41.8,41.8,40.3,40.45,108271.0,-0.027644230769230727,1.0
2019-04-22,40.5,40.5,39.55,40.05,233629.0,-0.009888751545117591,1.0
2019-04-23,40.1,42.45,39.5,40.65,1293990.0,0.014981273408239737,1.0
2019-04-24,41.15,41.15,40.5,40.7,150214.0,0.0012300123001232066,1.0
2019-04-25,41.4,41.4,40.0,40.15,132058.0,-0.013513513513513598,1.0
2019-04-26,40.45,40.9,39.05,39.55,148107.0,-0.014943960149439661,1.0
2019-04-30,39.8,39.8,36.8,37.25,1028762.0,-0.058154235145385536,1.0
2019-05-02,37.3,38.0,36.6,37.25,166102.0,0.0,1.0
2019-05-03,37.4,37.85,36.9,37.1,107714.0,-0.00402684563758382,1.0
2019-05-06,36.65,37.95,36.3,36.8,527157.0,-0.008086253369272378,1.0
2019-05-07,37.25,37.4,36.15,36.25,91823.0,-0.014945652173912971,1.0
2019-05-08,36.2,36.8,35.45,36.2,322201.0,-0.0013793103448275223,1.0
2019-05-09,35.9,36.9,35.8,36.05,341637.0,-0.004143646408839907,1.0
2019-05-10,36.05,37.4,36.05,36.35,190176.0,0.008321775312066793,1.0
2019-05-13,36.35,36.8,34.55,35.25,202353.0,-0.030261348005502064,1.0
2019-05-14,35.0,35.4,34.0,35.25,1436393.0,0.0,1.0
2019-05-15,35.25,35.35,33.3,34.4,238587.0,-0.024113475177305,1.0
2019-05-16,34.0,35.6,33.5,34.75,302216.0,0.010174418604651292,1.0
2019-05-17,34.75,39.0,34.3,37.3,423030.0,0.07338129496402868,1.0
2019-05-20,38.85,39.8,36.4,36.6,702617.0,-0.018766756032171483,1.0
2019-05-21,36.75,36.75,34.15,34.45,511924.0,-0.058743169398907114,1.0
