Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-20,137.5,139.7,128.0,129.9,121541.0,-0.05527272727272725,1.0
2015-03-23,129.0,143.5,129.0,137.65,284659.0,0.05966127790608167,1.0
2015-03-24,139.0,149.7,135.1,138.8,307487.0,0.008354522339266257,1.0
2015-03-25,139.75,151.0,137.55,148.75,468614.0,0.07168587896253586,1.0
2015-03-26,151.0,153.45,141.6,148.05,356001.0,-0.004705882352941115,1.0
2015-03-27,149.75,159.8,149.75,155.6,588529.0,0.05099628503883813,1.0
2015-03-30,159.0,166.6,153.5,163.15,533092.0,0.048521850899742924,1.0
2015-03-31,163.4,169.0,161.5,165.3,266975.0,0.013178057002758203,1.0
2015-04-01,166.0,170.0,158.3,168.5,209539.0,0.019358741681790637,1.0
2015-04-06,169.35,172.7,165.6,167.15,106773.0,-0.008011869436201802,1.0
2015-04-07,168.1,172.35,166.0,168.5,101557.0,0.00807657792402039,1.0
2015-04-08,169.25,175.0,167.05,168.45,141648.0,-0.00029673590504453173,1.0
2015-04-09,169.25,170.15,163.3,164.75,71755.0,-0.0219649747699614,1.0
2015-04-10,161.15,166.8,159.1,163.35,89533.0,-0.008497723823975734,1.0
2015-04-13,163.0,166.0,160.0,162.45,62064.0,-0.005509641873278293,1.0
2015-04-15,160.3,166.9,158.1,160.25,54048.0,-0.013542628501077236,1.0
2015-04-16,160.75,161.8,154.0,157.0,41343.0,-0.020280811232449292,1.0
2015-04-17,155.3,157.5,150.55,152.35,33378.0,-0.029617834394904508,1.0
2015-04-20,152.75,158.45,148.6,153.65,43436.0,0.00853298326222518,1.0
2015-04-21,152.7,153.4,145.4,147.45,32475.0,-0.04035144809632296,1.0
2015-04-22,148.7,150.4,135.05,141.65,52919.0,-0.03933536792132919,1.0
2015-04-23,140.3,147.3,140.15,142.15,33464.0,0.003529827038475153,1.0
2015-04-24,140.2,153.0,132.0,142.6,130138.0,0.0031656700668307725,1.0
2015-04-27,144.05,144.05,135.05,136.5,27425.0,-0.04277699859747541,1.0
2015-04-28,139.4,141.8,131.4,138.25,25156.0,0.012820512820512775,1.0
2015-04-29,140.5,145.8,137.65,140.15,33708.0,0.013743218806510082,1.0
2015-04-30,154.15,154.15,147.0,154.15,166272.0,0.09989297181591161,1.0
2015-05-04,158.5,164.6,155.05,158.45,157517.0,0.027894907557573623,1.0
2015-05-05,158.8,158.8,150.3,150.9,58216.0,-0.047649100662669475,1.0
2015-05-06,154.4,154.4,139.55,140.55,66841.0,-0.06858846918489059,1.0
2015-05-07,140.05,145.0,135.3,141.95,94546.0,0.009960868018498603,1.0
2015-05-08,146.4,146.4,142.0,143.5,24663.0,0.010919337794998318,1.0
2015-05-11,146.0,151.45,146.0,148.5,37938.0,0.03484320557491283,1.0
2015-05-12,149.75,152.0,144.1,145.2,48003.0,-0.022222222222222254,1.0
2015-05-13,144.05,152.9,140.1,149.7,42787.0,0.030991735537190035,1.0
2015-05-14,149.7,154.0,146.6,151.65,13676.0,0.013026052104208485,1.0
2015-05-15,152.55,153.5,149.05,152.2,26267.0,0.0036267721727660795,1.0
2015-05-18,154.05,155.0,150.65,153.85,33241.0,0.010840998685939685,1.0
2015-05-19,155.9,169.0,152.95,163.45,207574.0,0.06239844003899897,1.0
2015-05-20,164.9,168.0,160.2,160.6,56044.0,-0.017436524931171538,1.0
2015-05-21,160.35,165.0,159.0,160.2,48233.0,-0.00249066002490661,1.0
2015-05-22,161.05,162.95,155.5,155.95,20493.0,-0.026529338327091145,1.0
2015-05-25,158.0,160.7,150.75,153.3,24117.0,-0.01699262584161576,1.0
2015-05-26,152.55,154.7,148.05,148.95,29095.0,-0.028375733855186103,1.0
2015-05-27,147.9,154.6,143.25,152.75,36729.0,0.025511916750587504,1.0
2015-05-28,151.55,156.45,150.6,152.0,9128.0,-0.004909983633387904,1.0
2015-05-29,152.5,157.95,149.0,152.3,18672.0,0.0019736842105264607,1.0
2015-06-01,151.05,154.95,146.3,147.4,19386.0,-0.03217334208798428,1.0
2015-06-02,151.9,151.9,145.05,147.85,36421.0,0.0030529172320217235,1.0
2015-06-03,146.6,154.0,145.5,149.1,36914.0,0.008454514710855676,1.0
2015-06-04,149.2,160.9,148.75,159.1,93709.0,0.06706908115358812,1.0
2015-06-05,158.5,184.0,153.05,174.9,547251.0,0.099308610936518,1.0
2015-06-08,173.0,181.8,170.5,174.7,188647.0,-0.0011435105774729726,1.0
2015-06-09,172.3,182.4,170.0,172.15,86190.0,-0.014596451058958126,1.0
2015-06-10,172.15,175.5,169.0,170.1,30489.0,-0.011908219575951229,1.0
2015-06-11,174.7,174.7,158.2,160.1,67934.0,-0.0587889476778366,1.0
2015-06-12,161.0,165.0,155.1,158.4,34381.0,-0.010618363522798213,1.0
2015-06-15,158.6,168.45,156.1,165.25,47670.0,0.04324494949494939,1.0
2015-06-16,165.5,171.0,163.05,167.75,59522.0,0.015128593040847127,1.0
2015-06-17,167.0,171.9,163.95,169.45,44365.0,0.010134128166914946,1.0
2015-06-18,168.55,175.9,168.55,171.8,40572.0,0.013868397757450746,1.0
2015-06-19,171.65,173.8,167.3,168.65,27202.0,-0.018335273573923172,1.0
2015-06-22,169.5,172.9,165.8,166.7,20284.0,-0.011562407352505244,1.0
2015-06-23,169.5,173.0,167.0,170.2,22089.0,0.0209958008398321,1.0
2015-06-24,172.4,188.8,169.65,179.35,326953.0,0.05376028202115157,1.0
2015-06-25,178.75,190.6,177.0,187.8,271761.0,0.04711458042932826,1.0
2015-06-26,187.5,190.9,178.4,179.95,75274.0,-0.0417997870074549,1.0
2015-06-29,176.65,180.8,170.95,176.75,48907.0,-0.017782717421505945,1.0
2015-06-30,176.7,187.4,176.0,186.35,95556.0,0.054314002828854235,1.0
2015-07-01,185.0,197.4,185.0,193.65,192150.0,0.03917359806815135,1.0
2015-07-02,192.9,198.0,188.1,191.4,59932.0,-0.01161890007745936,1.0
2015-07-03,191.4,208.0,191.0,195.55,232826.0,0.0216823406478579,1.0
2015-07-06,191.0,199.0,191.0,195.95,81974.0,0.0020455126566094606,1.0
2015-07-07,196.3,204.35,191.0,192.75,90735.0,-0.016330696606277062,1.0
2015-07-08,191.0,198.45,185.1,188.95,88841.0,-0.019714656290531818,1.0
2015-07-09,186.1,195.65,185.0,192.0,85008.0,0.016141836464673265,1.0
2015-07-10,193.6,199.9,191.05,197.35,115385.0,0.027864583333333304,1.0
2015-07-13,198.95,209.5,196.0,206.95,162944.0,0.048644540157081195,1.0
2015-07-14,207.9,216.9,203.55,204.85,130402.0,-0.010147378593863277,1.0
2015-07-15,205.25,212.0,201.0,202.5,84935.0,-0.011471808640468595,1.0
2015-07-16,203.75,210.0,202.0,204.9,114186.0,0.01185185185185178,1.0
2015-07-17,205.7,214.7,203.7,205.1,259359.0,0.0009760858955587537,1.0
2015-07-20,205.1,209.1,199.1,202.55,87177.0,-0.012432959531935572,1.0
2015-07-21,203.45,203.65,190.7,192.2,80335.0,-0.051098494198963285,1.0
2015-07-22,190.75,198.05,190.7,193.2,57479.0,0.00520291363163361,1.0
2015-07-23,194.6,196.75,188.1,189.0,49945.0,-0.021739130434782594,1.0
2015-07-24,189.15,206.9,188.85,201.05,261082.0,0.0637566137566139,1.0
2015-07-27,200.95,203.6,193.1,197.5,75355.0,-0.017657299179308694,1.0
2015-07-28,198.75,209.95,191.45,198.3,307758.0,0.0040506329113925155,1.0
2015-07-29,193.0,195.9,181.0,185.5,143929.0,-0.06454866364094813,1.0
2015-07-30,186.05,188.4,177.15,178.6,106040.0,-0.03719676549865236,1.0
2015-07-31,178.55,186.0,176.0,177.05,65773.0,-0.008678611422172411,1.0
2015-08-03,177.7,182.0,172.25,173.95,66918.0,-0.017509178198249264,1.0
2015-08-04,175.0,188.0,175.0,184.1,277051.0,0.05835010060362178,1.0
2015-08-05,187.2,192.9,181.0,181.9,252097.0,-0.01195002715915261,1.0
2015-08-06,182.45,183.7,172.15,173.05,100786.0,-0.04865310610225393,1.0
2015-08-07,174.6,175.4,168.1,169.7,63134.0,-0.019358566888182716,1.0
2015-08-10,170.0,178.0,166.5,168.65,43969.0,-0.006187389510901475,1.0
2015-08-11,169.75,175.5,166.4,168.5,67981.0,-0.0008894159501927623,1.0
2015-08-12,167.0,168.2,161.65,162.95,42602.0,-0.03293768545994069,1.0
2015-08-13,161.6,166.95,157.0,158.25,39336.0,-0.028843203436636933,1.0
2015-08-14,159.7,165.4,156.5,163.85,45520.0,0.03538704581358609,1.0
2015-08-17,163.3,165.0,157.15,158.95,20065.0,-0.029905401281660082,1.0
2015-08-18,158.5,167.85,158.5,165.7,85604.0,0.04246618433469651,1.0
2015-08-19,165.5,173.9,163.5,168.55,240821.0,0.017199758599879544,1.0
2015-08-20,168.0,174.7,165.35,168.3,170651.0,-0.0014832393948382983,1.0
2015-08-21,164.95,168.3,160.0,167.8,104657.0,-0.0029708853238265,1.0
2015-08-24,160.0,162.55,135.0,143.25,81037.0,-0.14630512514898697,1.0
2015-08-25,145.2,156.0,142.0,150.8,206894.0,0.05270506108202455,1.0
2015-08-26,149.0,155.85,146.7,150.8,50943.0,0.0,1.0
2015-08-27,154.6,160.0,153.0,157.7,25493.0,0.04575596816976102,1.0
2015-08-28,160.0,162.0,152.6,154.1,28418.0,-0.022828154724159777,1.0
2015-08-31,155.25,156.0,149.0,151.15,41399.0,-0.019143413367942785,1.0
2015-09-01,152.15,155.5,148.95,151.7,75943.0,0.0036387694343367194,1.0
2015-09-02,153.25,160.0,151.0,156.2,50557.0,0.029663810151615122,1.0
2015-09-03,159.25,163.1,157.0,158.25,29493.0,0.013124199743918208,1.0
2015-09-04,157.0,157.6,151.0,153.65,19012.0,-0.02906793048973144,1.0
2015-09-07,153.7,155.05,149.0,150.9,70582.0,-0.01789781972014315,1.0
2015-09-08,151.0,156.0,147.3,153.0,26817.0,0.013916500994035852,1.0
2015-09-09,154.75,157.7,153.0,154.05,19228.0,0.006862745098039191,1.0
2015-09-10,152.0,156.8,147.8,154.35,34714.0,0.0019474196689386325,1.0
2015-09-11,155.1,159.5,155.0,156.4,21227.0,0.013281503077421597,1.0
2015-09-14,156.75,158.5,154.5,155.95,6416.0,-0.0028772378516624952,1.0
2015-09-15,156.5,156.6,154.65,155.5,6150.0,-0.002885540237255513,1.0
2015-09-16,156.75,158.4,154.0,156.0,11069.0,0.003215434083601254,1.0
2015-09-18,155.3,157.6,153.6,154.6,12256.0,-0.008974358974359053,1.0
2015-09-21,153.0,157.8,152.0,155.25,10920.0,0.004204398447606783,1.0
2015-09-22,157.0,158.45,154.5,154.9,18304.0,-0.0022544283413847843,1.0
2015-09-23,154.25,157.5,152.3,156.95,12180.0,0.013234344738540793,1.0
2015-09-24,155.5,174.7,154.0,170.55,167586.0,0.08665179993628569,1.0
2015-09-28,172.0,179.7,164.0,168.05,44961.0,-0.014658457930225688,1.0
2015-09-29,168.0,174.75,166.15,168.75,39002.0,0.004165426956262985,1.0
2015-09-30,173.3,173.3,165.55,170.55,38405.0,0.010666666666666824,1.0
2015-10-01,171.4,174.95,171.05,172.3,22074.0,0.010260920551158126,1.0
2015-10-05,175.0,183.95,175.0,178.6,78305.0,0.03656413232733602,1.0
2015-10-06,180.8,186.6,177.0,184.65,95346.0,0.03387458006718935,1.0
2015-10-07,184.0,186.35,181.7,182.75,53787.0,-0.010289737340915317,1.0
2015-10-08,182.0,185.0,178.1,179.45,21042.0,-0.01805745554035576,1.0
2015-10-09,178.55,188.0,178.5,182.2,73672.0,0.015324602953468824,1.0
2015-10-12,183.1,187.7,176.5,177.55,29307.0,-0.02552140504939615,1.0
2015-10-13,177.55,181.2,176.0,180.0,12946.0,0.013798929878907185,1.0
2015-10-14,180.45,187.8,179.05,186.8,52949.0,0.03777777777777791,1.0
2015-10-15,189.8,189.8,185.0,185.35,24162.0,-0.0077623126338330906,1.0
2015-10-16,185.0,185.95,181.2,183.2,27130.0,-0.011599676288103655,1.0
2015-10-19,183.5,206.0,177.6,203.55,320568.0,0.11108078602620108,1.0
2015-10-20,204.8,204.8,195.5,197.2,95201.0,-0.031196266273642914,1.0
2015-10-21,198.0,202.0,192.35,193.4,32903.0,-0.01926977687626763,1.0
2015-10-23,193.4,211.95,193.4,209.8,258157.0,0.08479834539813869,1.0
2015-10-26,210.15,217.8,202.0,203.95,236587.0,-0.027883698760724607,1.0
2015-10-27,202.0,212.3,200.0,206.95,89797.0,0.014709487619514627,1.0
2015-10-28,206.0,213.2,202.85,205.4,85201.0,-0.007489731819279921,1.0
2015-10-29,202.75,211.0,202.75,206.05,64086.0,0.0031645569620253333,1.0
2015-10-30,212.5,214.9,197.0,200.5,251266.0,-0.026935209900509682,1.0
2015-11-02,199.0,202.0,196.25,197.65,26681.0,-0.014214463840398928,1.0
2015-11-03,199.7,204.0,198.0,199.9,47318.0,0.011383759170250363,1.0
2015-11-04,200.5,206.3,195.2,196.8,35941.0,-0.01550775387693848,1.0
2015-11-05,197.9,199.6,188.7,190.15,29918.0,-0.033790650406504086,1.0
2015-11-06,190.9,195.7,187.0,188.15,22690.0,-0.010518012095713902,1.0
2015-11-09,185.8,198.0,180.0,196.35,31316.0,0.04358224820621848,1.0
2015-11-10,195.75,196.6,185.5,186.85,29765.0,-0.04838298955946019,1.0
2015-11-11,191.4,194.0,190.15,192.4,7875.0,0.02970297029702973,1.0
2015-11-13,190.0,192.0,187.75,188.6,10130.0,-0.01975051975051978,1.0
2015-11-16,187.35,191.85,187.05,188.2,14516.0,-0.0021208907741251393,1.0
2015-11-17,190.9,195.0,187.6,190.25,31553.0,0.010892667375132836,1.0
2015-11-18,191.5,194.45,188.3,189.4,19895.0,-0.004467805519053791,1.0
2015-11-19,191.9,192.9,188.9,190.95,17454.0,0.00818373812037998,1.0
2015-11-20,190.0,229.1,190.0,229.1,428296.0,0.19979052107881645,1.0
2015-11-23,217.0,247.18333333333334,216.0,243.76666666666668,336745.3333333333,0.1304698746542028,1.0
2015-11-24,244.0,265.26666666666665,242.0,258.43333333333334,245194.66666666666,0.061149228229589125,1.0
2015-11-26,271.0,283.35,268.0,273.1,153644.0,-0.008171418195024538,1.0
2015-11-27,275.9,300.4,275.05,298.3,723379.0,0.09227389234712557,1.0
2015-11-30,307.6,320.8,302.1,313.6,549005.0,0.05129064699966479,1.0
2015-12-01,314.0,314.9,297.5,304.8,241356.0,-0.028061224489795977,1.0
2015-12-02,310.0,335.25,302.6,335.25,539094.0,0.09990157480314954,1.0
2015-12-03,345.3,361.0,335.25,340.8,614887.0,0.01655480984340052,1.0
2015-12-04,336.0,345.8,325.4,330.1,174516.0,-0.031396713615023386,1.0
2015-12-07,328.0,338.5,325.0,328.1,72787.0,-0.006058770069675812,1.0
2015-12-08,328.45,331.4,311.7,311.7,55265.0,-0.04998476074367586,1.0
2015-12-09,304.0,306.0,296.15,296.15,74038.0,-0.04988771254411295,1.0
2015-12-10,283.2,294.4,281.35,284.25,148369.0,-0.040182340030389896,1.0
2015-12-11,276.05,298.45,274.0,278.95,210615.0,-0.018645558487247138,1.0
2015-12-14,280.0,289.7,273.6,283.15,44364.0,0.015056461731492998,1.0
2015-12-15,286.7,289.0,280.0,283.1,23648.0,-0.00017658484901983407,1.0
2015-12-16,286.0,297.25,285.0,293.8,187593.0,0.037795831861533014,1.0
2015-12-17,296.8,304.5,294.95,299.2,56373.0,0.018379850238257278,1.0
2015-12-18,303.0,304.95,293.0,295.65,44580.0,-0.011864973262032175,1.0
2015-12-21,298.95,306.0,292.1,295.2,32907.0,-0.0015220700152206446,1.0
2015-12-22,299.0,302.1,290.0,291.45,31144.0,-0.012703252032520318,1.0
2015-12-23,291.05,296.0,288.1,291.2,24755.0,-0.000857780065191327,1.0
2015-12-24,293.95,294.95,282.5,285.3,22851.0,-0.02026098901098894,1.0
2015-12-28,286.05,299.55,286.05,299.55,52899.0,0.049947423764458376,1.0
2015-12-29,307.0,313.8,290.15,292.05,69779.0,-0.025037556334501776,1.0
2015-12-30,295.0,298.9,288.1,289.3,33938.0,-0.00941619585687381,1.0
2015-12-31,289.95,303.75,289.9,303.75,58527.0,0.04994815070860703,1.0
2016-01-01,310.0,332.0,308.1,318.9,235730.0,0.049876543209876445,1.0
2016-01-04,326.8,335.0,318.0,323.75,204092.0,0.015208529319535868,1.0
2016-01-05,327.1,334.0,322.3,328.0,83633.0,0.013127413127413057,1.0
2016-01-06,327.05,328.0,312.05,316.5,32017.0,-0.03506097560975607,1.0
2016-01-07,307.3,315.4,295.0,297.0,35554.0,-0.06161137440758291,1.0
2016-01-08,300.95,310.4,295.2,297.7,37759.0,0.002356902356902335,1.0
2016-01-11,297.0,310.0,288.0,305.1,38661.0,0.024857238831037964,1.0
2016-01-12,303.1,309.95,295.0,296.95,27489.0,-0.026712553261225902,1.0
2016-01-13,300.0,307.0,267.3,283.2,94011.0,-0.046304091597912156,1.0
2016-01-14,273.95,284.0,270.0,272.35,49293.0,-0.038312146892655274,1.0
2016-01-15,276.0,282.95,252.0,254.15,40912.0,-0.06682577565632464,1.0
2016-01-18,251.0,264.9,228.75,228.75,45150.0,-0.09994097973637617,1.0
2016-01-19,220.0,230.9,217.35,218.85,71232.0,-0.04327868852459016,1.0
2016-01-20,213.0,219.8,207.95,210.4,39036.0,-0.0386109207219556,1.0
2016-01-21,215.0,219.9,206.6,211.1,33822.0,0.003326996197718479,1.0
2016-01-22,219.0,221.65,212.5,221.65,28505.0,0.04997631454287066,1.0
2016-01-25,226.0,232.7,226.0,232.7,36996.0,0.04985337243401755,1.0
2016-01-27,230.0,242.0,230.0,238.55,40500.0,0.025139664804469275,1.0
2016-01-28,239.0,244.0,228.1,232.45,23712.0,-0.0255711590861456,1.0
2016-01-29,232.0,238.4,231.1,236.35,12681.0,0.016777801677780202,1.0
2016-02-01,233.0,243.0,233.0,239.8,24685.0,0.01459699598053743,1.0
2016-02-02,241.0,251.75,238.9,243.35,86644.0,0.014804003336113425,1.0
2016-02-03,253.0,255.5,237.0,239.05,75788.0,-0.01767002260119166,1.0
2016-02-04,245.0,247.9,227.1,229.0,18302.0,-0.04204141393014016,1.0
2016-02-05,229.0,251.0,225.1,247.8,58952.0,0.08209606986899565,1.0
2016-02-08,249.85,269.1,246.3,258.15,81421.0,0.04176755447941871,1.0
2016-02-09,258.2,262.0,250.1,252.8,50646.0,-0.020724385047452887,1.0
2016-02-10,250.55,250.55,234.0,237.05,34146.0,-0.062302215189873444,1.0
2016-02-11,234.95,240.5,213.35,214.45,41897.0,-0.09533853617380306,1.0
2016-02-12,203.85,221.9,194.7,212.4,44428.0,-0.009559337840988502,1.0
2016-02-15,214.9,226.8,214.9,224.1,26293.0,0.05508474576271172,1.0
2016-02-16,228.95,229.4,212.0,214.1,18302.0,-0.04462293618920121,1.0
2016-02-17,209.75,224.7,203.0,222.25,34182.0,0.0380663241475947,1.0
2016-02-18,227.4,234.8,219.2,225.55,40177.0,0.014848143982002293,1.0
2016-02-19,226.0,233.75,220.95,229.1,15118.0,0.0157393039237419,1.0
2016-02-22,225.1,238.0,225.1,231.15,25188.0,0.008948057616761318,1.0
2016-02-23,230.0,235.95,225.0,228.95,31008.0,-0.00951762924507904,1.0
2016-02-24,229.0,229.0,216.2,218.15,16992.0,-0.04717187158768288,1.0
2016-02-25,218.0,222.0,205.1,208.65,19153.0,-0.043548017419207,1.0
2016-02-26,210.0,214.95,205.15,207.65,24394.0,-0.004792715073088871,1.0
2016-02-29,207.0,212.85,204.5,208.25,13667.0,0.0028894774861545347,1.0
2016-03-01,214.0,223.0,209.2,220.55,48354.0,0.05906362545018018,1.0
2016-03-02,223.5,242.6,223.5,228.2,44997.0,0.034686012242121755,1.0
2016-03-03,226.15,235.95,225.75,231.75,25503.0,0.015556529360210458,1.0
2016-03-04,234.4,247.3,232.0,238.15,73970.0,0.027615965480043192,1.0
2016-03-08,243.0,245.55,235.1,238.3,27405.0,0.000629855133319257,1.0
2016-03-09,236.0,241.0,233.9,238.2,19453.0,-0.00041963911036513313,1.0
2016-03-10,239.6,268.0,239.0,253.65,217048.0,0.06486146095717893,1.0
2016-03-11,254.2,260.0,246.5,250.35,49562.0,-0.013010053222945017,1.0
2016-03-14,252.5,257.8,250.0,252.3,29765.0,0.007789095266626855,1.0
2016-03-15,252.7,252.8,242.3,243.75,18972.0,-0.03388822829964333,1.0
2016-03-16,242.0,246.25,225.0,231.95,68153.0,-0.048410256410256425,1.0
2016-03-17,231.95,241.2,231.95,234.8,29494.0,0.012287130847165484,1.0
2016-03-18,237.9,237.95,230.5,233.3,24787.0,-0.00638841567291315,1.0
2016-03-21,235.25,246.0,231.6,238.15,59387.0,0.02078868409772827,1.0
2016-03-22,236.05,240.5,233.3,238.15,18073.0,0.0,1.0
2016-03-23,236.05,239.0,233.1,234.55,14545.0,-0.015116523199664056,1.0
2016-03-28,235.15,236.6,228.0,230.4,19968.0,-0.01769345555318702,1.0
2016-03-29,228.3,232.0,216.0,217.45,36588.0,-0.05620659722222232,1.0
2016-03-30,223.55,228.0,220.2,222.4,13623.0,0.022763853759484975,1.0
2016-03-31,225.75,228.0,219.05,221.8,16972.0,-0.0026978417266186883,1.0
2016-04-01,224.0,251.4,223.45,238.25,154584.0,0.074165915238954,1.0
2016-04-04,239.65,241.25,234.0,236.95,32427.0,-0.005456453305351605,1.0
2016-04-05,236.1,239.7,231.5,233.5,12235.0,-0.014560033762397118,1.0
2016-04-06,252.77499999999998,255.85,244.825,246.55,108388.0,-0.020408298951716197,1.0
2016-04-07,269.45,272.0,258.15,259.6,204541.0,-0.026256564141035277,1.0
2016-04-08,258.95,268.5,254.0,260.95,117079.0,0.005200308166409817,1.0
2016-04-11,262.45,268.5,261.0,262.05,63931.0,0.004215366928530528,1.0
2016-04-12,261.05,266.0,260.25,261.4,36318.0,-0.002480442663613913,1.0
2016-04-13,263.0,270.0,260.0,262.5,54314.0,0.004208110175975666,1.0
2016-04-18,265.0,265.0,255.2,258.95,18519.0,-0.013523809523809605,1.0
2016-04-20,261.8,261.95,255.05,255.7,17242.0,-0.012550685460513633,1.0
2016-04-21,257.05,262.1,256.0,256.95,19843.0,0.0048885412592882815,1.0
2016-04-22,259.8,262.2,256.1,258.6,36964.0,0.0064214827787507645,1.0
2016-04-25,258.6,276.0,256.5,272.35,222685.0,0.053170920340293915,1.0
2016-04-26,272.9,279.9,271.0,274.6,178207.0,0.0082614283091611,1.0
2016-04-27,273.7,281.75,273.7,277.9,58154.0,0.012017479970866551,1.0
2016-04-28,279.0,284.95,272.9,275.0,86589.0,-0.010435408420295,1.0
2016-04-29,275.95,279.9,265.15,269.5,59365.0,-0.020000000000000018,1.0
2016-05-02,250.0,264.3,246.95,251.5,166806.0,-0.06679035250463827,1.0
2016-05-03,252.5,259.95,246.1,247.1,43836.0,-0.017495029821073538,1.0
2016-05-04,251.9,251.9,237.2,239.9,21166.0,-0.029138000809388886,1.0
2016-05-05,239.95,242.9,237.3,238.3,14627.0,-0.00666944560233429,1.0
2016-05-06,235.7,239.9,233.1,236.85,17441.0,-0.00608476710029382,1.0
2016-05-09,234.5,243.4,232.4,240.1,16242.0,0.013721764830061156,1.0
2016-05-10,239.45,245.95,239.45,241.95,21729.0,0.007705122865472758,1.0
2016-05-11,232.8,242.0,232.8,238.45,15040.0,-0.014465798718743539,1.0
2016-05-12,244.0,258.0,239.05,256.15,107466.0,0.07422939819668684,1.0
2016-05-13,255.9,259.4,250.0,255.85,33224.0,-0.0011711887565878376,1.0
2016-05-16,257.05,266.95,256.3,259.0,89899.0,0.012311901504787892,1.0
2016-05-17,261.55,267.8,260.05,262.75,44909.0,0.014478764478764505,1.0
2016-05-18,263.05,273.0,260.55,264.0,86129.0,0.004757373929590969,1.0
2016-05-19,266.2,267.75,260.6,261.55,43029.0,-0.009280303030303028,1.0
2016-05-20,261.9,263.65,252.75,256.1,28077.0,-0.02083731600076466,1.0
2016-05-23,255.85,261.0,254.0,255.05,18902.0,-0.00409996095275289,1.0
2016-05-24,255.05,259.5,249.0,249.85,22283.0,-0.020388159184473675,1.0
2016-05-25,253.8,257.0,249.45,252.3,8791.0,0.009805883530118242,1.0
2016-05-26,250.55,256.0,250.5,254.9,13229.0,0.010305192231470528,1.0
2016-05-27,262.05,274.4,260.5,265.2,214285.0,0.04040800313848569,1.0
2016-05-30,265.0,265.85,253.55,255.0,34589.0,-0.038461538461538436,1.0
2016-05-31,255.05,259.8,251.0,252.05,14837.0,-0.011568627450980307,1.0
2016-06-01,254.25,260.0,253.3,254.5,12154.0,0.009720293592541118,1.0
2016-06-02,253.05,257.0,251.7,254.75,16917.0,0.0009823182711199419,1.0
2016-06-03,254.85,260.15,249.0,251.2,31319.0,-0.013935230618253192,1.0
2016-06-06,251.95,255.9,248.0,248.9,6229.0,-0.009156050955413941,1.0
2016-06-07,250.3,252.05,246.3,247.95,13555.0,-0.003816793893129833,1.0
2016-06-08,249.75,250.45,246.05,246.45,24317.0,-0.006049606775559546,1.0
2016-06-09,247.25,252.9,241.45,243.55,22184.0,-0.011767092716575278,1.0
2016-06-10,245.2,245.7,240.0,240.85,11405.0,-0.011086019297885552,1.0
2016-06-13,238.0,243.8,238.0,241.95,6822.0,0.004567157982146464,1.0
2016-06-14,242.1,246.0,237.8,240.7,15984.0,-0.00516635668526555,1.0
2016-06-15,242.5,242.55,234.55,235.25,27373.0,-0.022642293311175732,1.0
2016-06-16,234.6,237.9,222.5,224.55,37328.0,-0.04548352816153023,1.0
2016-06-17,226.05,235.55,226.0,229.25,28200.0,0.020930750389668074,1.0
2016-06-20,227.05,231.6,223.1,228.4,28175.0,-0.003707742639040279,1.0
2016-06-21,231.25,238.0,230.0,231.05,25765.0,0.011602451838879091,1.0
2016-06-22,235.85,237.0,233.5,235.25,19647.0,0.018177883574983733,1.0
2016-06-23,240.95,246.35,232.5,238.55,39859.0,0.014027630180659001,1.0
2016-06-24,230.95,245.0,221.0,236.55,47976.0,-0.00838398658562145,1.0
2016-06-27,239.2,241.45,230.35,232.2,26988.0,-0.018389346861128808,1.0
2016-06-28,251.4,256.46666666666664,243.56666666666666,245.26666666666665,134791.0,-0.018939470694324185,1.0
2016-06-29,263.6,271.48333333333335,256.7833333333333,258.3333333333333,242594.0,-0.019489594527519565,1.0
2016-06-30,275.8,286.5,270.0,271.4,350397.0,-0.020039718360714942,1.0
2016-07-01,273.5,274.95,262.5,264.45,73853.0,-0.025607958732498104,1.0
2016-07-04,268.8,273.9,261.8,266.05,91906.0,0.006050293061070189,1.0
2016-07-05,266.85,270.0,260.0,261.6,97771.0,-0.01672617928960718,1.0
2016-07-07,262.0,277.0,262.0,271.7,174910.0,0.03860856269113144,1.0
2016-07-08,272.0,279.45,265.0,274.3,109713.0,0.009569377990430672,1.0
2016-07-11,277.8,286.0,274.0,277.55,190213.0,0.011848341232227444,1.0
2016-07-12,277.55,278.85,269.25,273.1,42222.0,-0.016033147180688156,1.0
2016-07-13,275.0,277.9,267.2,269.05,50258.0,-0.014829732698645182,1.0
2016-07-14,269.05,271.85,265.3,266.25,21721.0,-0.010406987548782776,1.0
2016-07-15,269.8,281.0,265.5,274.5,159647.0,0.030985915492957705,1.0
2016-07-18,275.95,280.4,271.95,272.8,55653.0,-0.006193078324225776,1.0
2016-07-19,273.95,275.3,269.25,272.4,16046.0,-0.0014662756598241566,1.0
2016-07-20,272.5,283.0,265.5,280.95,83757.0,0.03138766519823788,1.0
2016-07-21,281.2,286.8,278.1,280.95,73639.0,0.0,1.0
2016-07-22,275.4,282.8,275.4,279.9,19116.0,-0.0037373198077950143,1.0
2016-07-25,283.0,315.8,278.45,306.85,520490.0,0.09628438728117206,1.0
2016-07-26,309.0,310.15,295.0,297.45,112702.0,-0.03063386019227643,1.0
