Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-08-07,59.85,62.0,58.6,60.15,4066.0,0.03886010362694292,1.0
2018-08-08,62.0,72.15,62.0,72.15,20683.0,0.19950124688279325,1.0
2018-08-09,80.0,86.55,80.0,83.1,226240.0,0.1517671517671515,1.0
2018-08-10,83.95,84.5,76.0,77.1,42224.0,-0.07220216606498198,1.0
2018-08-13,74.5,77.1,69.4,70.55,18230.0,-0.08495460440985725,1.0
2018-08-14,70.55,72.5,66.0,66.4,10388.0,-0.05882352941176461,1.0
2018-08-16,65.0,68.4,63.5,64.6,8773.0,-0.027108433734939874,1.0
2018-08-17,67.8,67.8,64.0,65.85,5255.0,0.01934984520123839,1.0
2018-08-20,67.5,67.5,62.6,62.7,6962.0,-0.04783599088838253,1.0
2018-08-21,60.4,64.4,60.4,62.5,3117.0,-0.0031897926634769647,1.0
2018-08-23,62.1,64.9,62.1,63.85,3314.0,0.021600000000000064,1.0
2018-08-24,65.9,66.9,63.8,63.8,2204.0,-0.000783085356303892,1.0
2018-08-27,66.95,66.95,62.0,62.9,4264.0,-0.014106583072100332,1.0
2018-08-28,62.0,63.0,62.0,62.15,1590.0,-0.0119236883942766,1.0
2018-08-29,61.1,63.8,60.95,62.2,4575.0,0.0008045052292839916,1.0
2018-08-30,62.0,62.0,60.15,60.95,2286.0,-0.020096463022508004,1.0
2018-08-31,61.95,61.95,58.4,59.05,6426.0,-0.031173092698933647,1.0
2018-09-03,61.0,62.0,59.35,62.0,6304.0,0.04995766299745985,1.0
2018-09-04,65.1,65.1,61.25,61.8,2836.0,-0.003225806451612967,1.0
2018-09-05,64.15,64.15,59.5,60.25,5650.0,-0.025080906148867266,1.0
2018-09-06,61.9,61.9,60.0,60.75,4030.0,0.008298755186721962,1.0
2018-09-07,60.0,62.7,60.0,61.6,7364.0,0.013991769547325061,1.0
2018-09-10,60.6,61.6,59.65,60.25,654.0,-0.021915584415584388,1.0
2018-09-11,59.6,59.95,57.25,57.75,12865.0,-0.04149377593360992,1.0
2018-09-12,57.5,59.3,57.25,59.3,1986.0,0.026839826839826886,1.0
2018-09-14,59.25,61.9,59.25,60.95,2156.0,0.027824620573355885,1.0
2018-09-17,58.35,62.8,58.2,59.5,1393.0,-0.02378999179655461,1.0
2018-09-18,59.7,60.65,58.75,60.25,1939.0,0.012605042016806678,1.0
2018-09-19,60.0,60.0,57.55,58.1,1250.0,-0.03568464730290455,1.0
2018-09-21,57.0,60.9,57.0,57.45,4463.0,-0.011187607573149738,1.0
2018-09-24,56.0,58.9,54.6,55.7,2295.0,-0.030461270670147922,1.0
2018-09-25,55.7,55.7,54.65,55.65,1413.0,-0.0008976660682227244,1.0
2018-09-26,54.6,56.7,53.7,55.1,1525.0,-0.009883198562443796,1.0
2018-09-27,57.0,57.5,55.1,56.25,3964.0,0.020871143375680523,1.0
2018-09-28,55.05,55.05,53.45,53.45,2403.0,-0.0497777777777777,1.0
2018-10-01,53.45,53.85,51.15,53.05,5569.0,-0.00748362956033688,1.0
2018-10-03,55.65,55.65,51.55,55.2,6579.0,0.04052780395852973,1.0
2018-10-04,53.0,53.5,52.5,52.75,2924.0,-0.04438405797101452,1.0
2018-10-05,54.5,54.5,52.0,52.0,184.0,-0.014218009478673022,1.0
2018-10-08,52.0,53.3,47.35,49.35,2213.0,-0.05096153846153839,1.0
2018-10-09,47.8,50.9,47.5,50.9,3066.0,0.03140830800405259,1.0
2018-10-10,50.9,50.9,47.65,49.3,443.0,-0.03143418467583503,1.0
2018-10-11,48.5,50.8,48.5,50.3,1271.0,0.020283975659229236,1.0
2018-10-12,53.4,53.4,50.0,50.65,2093.0,0.006958250497017815,1.0
2018-10-15,52.0,52.0,48.65,48.95,1567.0,-0.033563672260611965,1.0
2018-10-16,52.8,52.8,50.0,50.75,1017.0,0.036772216547497294,1.0
2018-10-17,50.75,51.6,48.05,48.05,1618.0,-0.053201970443349844,1.0
2018-10-19,48.5,50.0,47.0,49.4,832.0,0.02809573361082207,1.0
2018-10-22,53.85,53.85,47.2,48.55,1479.0,-0.0172064777327936,1.0
2018-10-23,48.55,49.0,47.1,47.1,91.0,-0.029866117404737325,1.0
2018-10-24,50.65,50.65,43.1,46.6,5208.0,-0.010615711252653925,1.0
2018-10-25,44.3,47.2,44.25,46.9,1492.0,0.006437768240343367,1.0
2018-10-26,45.0,48.4,44.0,44.8,1751.0,-0.04477611940298509,1.0
2018-10-29,44.25,46.9,42.8,46.85,2318.0,0.0457589285714286,1.0
2018-10-30,48.0,51.5,48.0,51.45,10740.0,0.09818569903948782,1.0
2018-10-31,55.0,56.4,47.2,51.75,10351.0,0.005830903790087438,1.0
2018-11-01,55.75,55.75,48.3,50.85,599.0,-0.017391304347826098,1.0
2018-11-02,54.9,54.9,49.4,51.85,7586.0,0.019665683382497523,1.0
2018-11-05,52.7,52.7,50.2,51.2,670.0,-0.012536162005785889,1.0
2018-11-06,49.2,52.3,49.2,50.35,863.0,-0.0166015625,1.0
2018-11-07,50.05,52.7,49.3,50.3,2421.0,-0.0009930486593844323,1.0
2018-11-09,53.0,54.8,51.05,52.85,3293.0,0.050695825049701826,1.0
2018-11-12,52.85,53.5,51.05,52.9,1530.0,0.0009460737937558861,1.0
2018-11-13,57.9,58.15,51.0,58.15,8153.0,0.09924385633270316,1.0
2018-11-14,61.6,61.6,55.5,55.95,4235.0,-0.03783319002579533,1.0
2018-11-15,54.1,55.25,50.45,51.25,5206.0,-0.0840035746201967,1.0
2018-11-16,51.55,53.75,50.0,51.9,1741.0,0.012682926829268304,1.0
2018-11-19,50.75,54.0,49.0,50.7,3164.0,-0.02312138728323687,1.0
2018-11-20,49.5,52.0,49.5,50.85,588.0,0.002958579881656709,1.0
2018-11-21,52.4,52.4,49.8,50.8,330.0,-0.000983284169124965,1.0
2018-11-22,48.2,51.5,45.8,47.2,10357.0,-0.07086614173228334,1.0
2018-11-26,48.0,48.0,47.0,47.0,1257.0,-0.00423728813559332,1.0
2018-11-27,48.0,49.5,46.2,48.0,1553.0,0.02127659574468077,1.0
2018-11-28,47.0,49.8,46.6,46.95,731.0,-0.021874999999999978,1.0
2018-11-29,49.6,49.6,47.1,49.0,2294.0,0.04366347177848762,1.0
2018-11-30,46.45,49.0,44.1,44.2,51363.0,-0.09795918367346934,1.0
2018-12-03,45.0,46.0,43.8,44.45,5340.0,0.005656108597285048,1.0
2018-12-04,45.3,45.3,42.95,44.5,1930.0,0.0011248593925758943,1.0
2018-12-05,44.0,45.0,43.25,44.05,1516.0,-0.010112359550561889,1.0
2018-12-06,44.0,44.5,43.5,43.55,405.0,-0.011350737797956922,1.0
2018-12-07,44.95,45.5,44.05,44.95,2723.0,0.03214695752009189,1.0
2018-12-10,43.0,45.5,41.4,43.0,1660.0,-0.04338153503893216,1.0
2018-12-11,44.9,44.9,42.8,44.85,276.0,0.04302325581395361,1.0
2018-12-12,44.9,47.7,40.8,44.1,4852.0,-0.01672240802675584,1.0
2018-12-13,45.6,46.75,44.0,44.3,2149.0,0.0045351473922901064,1.0
2018-12-14,46.4,46.4,44.3,45.45,1480.0,0.025959367945824097,1.0
2018-12-17,45.45,45.45,44.55,45.45,287.0,0.0,1.0
2018-12-18,46.75,46.75,46.65,46.65,145.0,0.026402640264026278,1.0
2018-12-19,44.0,46.7,44.0,46.25,3651.0,-0.008574490889603381,1.0
2018-12-20,46.75,47.0,45.6,45.6,1335.0,-0.014054054054054022,1.0
2018-12-21,47.8,47.8,44.8,44.8,2205.0,-0.01754385964912286,1.0
2018-12-24,45.9,45.9,44.1,45.0,1501.0,0.0044642857142858094,1.0
2018-12-26,44.0,46.0,41.85,42.75,10082.0,-0.050000000000000044,1.0
2018-12-27,43.1,44.5,43.0,43.1,1930.0,0.008187134502924076,1.0
2018-12-28,43.0,46.0,42.0,44.25,2029.0,0.026682134570765736,1.0
2018-12-31,44.3,45.25,44.0,44.0,1468.0,-0.005649717514124242,1.0
2019-01-01,44.05,45.2,42.15,45.1,7338.0,0.025000000000000133,1.0
2019-01-02,44.0,46.0,44.0,45.7,1659.0,0.01330376940133049,1.0
2019-01-03,44.3,45.0,44.2,44.25,4502.0,-0.03172866520787754,1.0
2019-01-04,44.05,45.0,43.5,43.5,4190.0,-0.016949152542372836,1.0
2019-01-07,44.85,45.0,43.3,45.0,1548.0,0.034482758620689724,1.0
2019-01-08,43.85,45.0,43.75,44.05,1847.0,-0.02111111111111119,1.0
2019-01-09,44.05,44.75,44.0,44.0,3991.0,-0.0011350737797956034,1.0
2019-01-10,44.0,45.0,42.65,44.45,3695.0,0.010227272727272751,1.0
2019-01-11,43.3,44.1,42.55,43.7,1986.0,-0.01687289088863897,1.0
2019-01-14,43.7,44.65,42.8,43.45,620.0,-0.005720823798627039,1.0
2019-01-15,42.45,44.4,42.45,43.7,2669.0,0.005753739930955071,1.0
2019-01-16,43.05,43.95,42.1,42.8,1916.0,-0.020594965675057364,1.0
2019-01-17,43.0,43.0,42.0,42.7,4338.0,-0.002336448598130758,1.0
2019-01-18,42.0,42.75,41.6,42.1,2560.0,-0.014051522248243575,1.0
2019-01-21,42.05,43.0,41.0,41.4,4226.0,-0.016627078384798155,1.0
2019-01-22,43.0,43.0,40.55,41.15,2528.0,-0.006038647342995196,1.0
2019-01-23,43.2,43.2,40.5,42.75,8156.0,0.03888213851761857,1.0
2019-01-24,42.5,42.95,41.2,42.1,2705.0,-0.01520467836257311,1.0
2019-01-25,42.9,43.35,41.0,41.05,7084.0,-0.024940617577197233,1.0
2019-01-28,41.0,41.05,38.1,38.85,6557.0,-0.05359317904993899,1.0
2019-01-29,41.6,44.0,38.0,39.4,1422.0,0.01415701415701398,1.0
2019-01-30,40.0,40.2,37.1,38.5,1326.0,-0.022842639593908642,1.0
2019-01-31,37.8,39.9,37.25,37.25,2445.0,-0.03246753246753242,1.0
2019-02-01,37.2,39.35,36.3,38.6,2564.0,0.03624161073825505,1.0
2019-02-04,37.2,39.5,36.8,37.65,2384.0,-0.024611398963730657,1.0
2019-02-05,36.5,39.3,35.8,36.05,3146.0,-0.04249667994687922,1.0
2019-02-06,36.05,38.4,34.55,38.4,767.0,0.06518723994452147,1.0
2019-02-07,38.3,39.3,36.75,37.85,3972.0,-0.01432291666666663,1.0
2019-02-08,35.6,37.5,34.65,36.05,1874.0,-0.047556142668428114,1.0
2019-02-11,36.5,43.0,30.95,32.1,12057.0,-0.1095700416088764,1.0
2019-02-12,32.35,35.5,32.3,34.15,6226.0,0.06386292834890961,1.0
2019-02-13,35.0,38.0,34.2,34.7,4423.0,0.016105417276720546,1.0
2019-02-14,32.7,35.35,32.7,33.4,1848.0,-0.03746397694524506,1.0
2019-02-15,31.2,35.8,31.2,33.55,4735.0,0.004491017964071808,1.0
2019-02-18,32.5,33.55,32.1,33.25,311.0,-0.00894187779433675,1.0
2019-02-19,32.15,34.0,32.15,34.0,3308.0,0.022556390977443552,1.0
2019-02-20,32.2,35.0,30.9,34.45,13460.0,0.013235294117647234,1.0
2019-02-21,35.0,35.65,33.85,34.6,10339.0,0.004354136429608024,1.0
2019-02-22,35.0,41.5,34.6,41.5,39472.0,0.199421965317919,1.0
2019-02-25,45.0,45.0,41.5,42.2,33190.0,0.01686746987951815,1.0
2019-02-26,40.0,44.0,39.05,42.0,7357.0,-0.004739336492891044,1.0
2019-02-27,42.0,43.4,40.5,43.4,1560.0,0.033333333333333215,1.0
2019-02-28,42.95,42.95,40.4,41.7,608.0,-0.03917050691244228,1.0
2019-03-01,40.3,43.3,40.3,41.15,1334.0,-0.013189448441247142,1.0
2019-03-05,41.15,44.0,41.1,43.8,2911.0,0.06439854191980565,1.0
2019-03-06,43.0,44.95,42.0,42.45,7888.0,-0.03082191780821908,1.0
2019-03-07,41.75,43.1,41.75,42.45,4341.0,0.0,1.0
2019-03-08,42.1,42.9,42.0,42.35,265.0,-0.002355712603062443,1.0
2019-03-11,41.45,42.9,41.2,41.35,2371.0,-0.023612750885478206,1.0
2019-03-12,42.8,43.0,40.3,41.35,4211.0,0.0,1.0
2019-03-13,40.25,41.7,40.05,40.15,1628.0,-0.0290205562273278,1.0
2019-03-14,42.25,42.25,40.05,41.2,1184.0,0.026151930261519407,1.0
2019-03-15,42.0,43.9,40.25,43.6,5552.0,0.058252427184465994,1.0
2019-03-18,43.6,44.25,41.9,42.5,4321.0,-0.025229357798165153,1.0
2019-03-19,40.85,43.4,40.85,42.2,1027.0,-0.007058823529411673,1.0
2019-03-20,41.35,42.8,41.0,41.3,1017.0,-0.021327014218009643,1.0
2019-03-22,41.0,42.7,40.55,42.2,1957.0,0.021791767554479646,1.0
2019-03-25,40.5,41.9,39.2,39.9,1815.0,-0.05450236966824651,1.0
2019-03-26,42.4,42.5,38.6,39.5,6578.0,-0.010025062656641603,1.0
2019-03-27,41.5,41.5,39.25,40.8,1243.0,0.032911392405063244,1.0
2019-03-28,41.5,44.1,36.75,41.0,17941.0,0.004901960784313708,1.0
2019-03-29,43.5,43.5,40.55,42.0,1124.0,0.024390243902439046,1.0
2019-04-01,42.1,42.1,41.1,41.4,2974.0,-0.014285714285714346,1.0
2019-04-02,41.3,42.45,40.55,41.75,1827.0,0.008454106280193274,1.0
2019-04-03,42.25,42.95,41.7,42.55,2091.0,0.019161676646706427,1.0
2019-04-04,41.6,51.05,41.6,51.05,171592.0,0.199764982373678,1.0
2019-04-05,54.85,58.0,51.2,52.85,171666.0,0.0352595494613126,1.0
2019-04-08,51.0,51.8,47.2,48.0,37522.0,-0.09176915799432361,1.0
2019-04-09,48.7,50.8,46.0,48.85,8990.0,0.017708333333333437,1.0
2019-04-10,49.6,49.6,47.0,47.65,3119.0,-0.0245649948822928,1.0
2019-04-11,48.4,48.4,46.8,47.2,2154.0,-0.009443861490031402,1.0
2019-04-12,47.9,47.9,45.5,46.1,1630.0,-0.02330508474576276,1.0
2019-04-15,46.8,46.9,45.0,46.1,3534.0,0.0,1.0
2019-04-16,45.0,46.95,45.0,45.5,6900.0,-0.013015184381778733,1.0
2019-04-18,45.5,46.2,45.2,45.3,1167.0,-0.004395604395604491,1.0
2019-04-22,43.65,44.9,42.5,43.15,7185.0,-0.047461368653421654,1.0
2019-04-23,43.8,45.15,43.0,44.85,1791.0,0.03939745075318668,1.0
2019-04-24,43.25,44.5,43.25,44.25,201.0,-0.013377926421404673,1.0
2019-04-25,44.6,46.25,43.6,44.7,3676.0,0.01016949152542379,1.0
2019-04-26,43.7,44.9,43.7,43.9,1218.0,-0.017897091722595126,1.0
2019-04-30,44.6,44.6,41.8,42.1,4538.0,-0.04100227790432798,1.0
2019-05-02,41.9,50.5,41.9,50.5,26154.0,0.1995249406175772,1.0
2019-05-03,50.7,55.6,48.45,53.3,49597.5,0.06263375743750149,1.0
2019-05-06,59.5,60.7,55.0,56.1,73041.0,-0.07425742574257421,1.0
2019-05-07,56.9,59.3,51.65,53.45,37350.0,-0.04723707664884136,1.0
2019-05-08,53.0,53.8,50.4,51.5,8499.0,-0.03648269410664173,1.0
2019-05-09,51.5,53.8,49.3,52.55,8336.0,0.020388349514563142,1.0
2019-05-10,52.55,61.9,52.05,57.95,18976.0,0.10275927687916275,1.0
2019-05-13,59.9,59.95,51.0,56.5,34957.0,-0.025021570319240793,1.0
2019-05-14,54.0,57.35,51.4,52.95,18910.0,-0.06283185840707961,1.0
2019-05-15,51.3,56.5,51.3,52.6,4063.0,-0.006610009442870712,1.0
2019-05-16,52.0,53.0,51.85,52.6,1012.0,0.0,1.0
2019-05-17,54.9,54.9,51.1,52.75,9751.0,0.002851711026615966,1.0
2019-05-20,53.05,55.4,52.45,53.15,5997.0,0.007582938388625671,1.0
2019-05-21,54.15,54.15,52.7,53.8,3388.0,0.012229539040451431,1.0
2019-05-22,52.1,55.0,52.1,52.75,6416.0,-0.01951672862453524,1.0
2019-05-23,52.3,54.8,52.3,52.8,3108.0,0.0009478672985780978,1.0
2019-05-24,53.0,63.35,52.3,63.35,35030.0,0.1998106060606062,1.0
2019-05-27,66.1,67.9,59.0,61.95,37341.0,-0.022099447513812098,1.0
2019-05-28,64.7,64.7,61.1,61.6,7997.0,-0.005649717514124353,1.0
2019-05-29,61.0,62.6,57.55,59.2,4271.0,-0.038961038961038974,1.0
2019-05-30,58.05,62.0,57.0,58.55,10692.0,-0.010979729729729826,1.0
2019-05-31,57.25,59.45,54.2,55.05,11629.0,-0.05977796754910336,1.0
2019-06-03,54.0,59.4,53.5,57.0,6796.0,0.03542234332425065,1.0
2019-06-04,57.85,57.85,54.55,55.5,5395.0,-0.02631578947368418,1.0
2019-06-06,53.6,56.45,53.6,55.6,3095.0,0.0018018018018017834,1.0
2019-06-07,59.3,59.3,54.55,55.3,1822.0,-0.0053956834532374875,1.0
2019-06-10,57.0,57.9,51.5,57.55,12176.0,0.04068716094032543,1.0
2019-06-11,57.9,59.2,55.25,56.9,4160.0,-0.011294526498696777,1.0
2019-06-12,58.75,59.4,55.55,58.5,4398.0,0.02811950790861162,1.0
2019-06-13,57.0,57.95,57.0,57.05,1021.0,-0.02478632478632481,1.0
2019-06-14,57.05,58.75,55.5,57.1,2036.0,0.0008764241893077784,1.0
2019-06-17,57.1,58.4,55.5,55.75,2784.0,-0.023642732049036774,1.0
2019-06-18,57.7,57.7,53.3,55.35,2950.0,-0.007174887892376636,1.0
2019-06-19,57.5,57.5,53.0,53.7,3639.0,-0.02981029810298097,1.0
2019-06-20,57.4,57.4,50.4,52.9,1551.0,-0.014897579143389295,1.0
2019-06-21,52.9,53.5,51.0,53.5,1478.0,0.011342155009451904,1.0
2019-06-24,51.3,54.0,51.0,52.8,886.0,-0.013084112149532756,1.0
2019-06-25,58.0,58.0,51.3,53.6,2099.0,0.015151515151515138,1.0
2019-06-26,55.0,55.0,51.6,54.95,4264.0,0.025186567164179108,1.0
2019-06-27,54.45,56.6,53.45,55.8,3621.0,0.015468607825295688,1.0
2019-06-28,57.0,57.0,53.8,54.85,1358.0,-0.017025089605734678,1.0
2019-07-01,56.9,56.95,53.5,55.85,1415.0,0.01823154056517784,1.0
2019-07-02,55.85,57.75,54.15,54.2,2487.0,-0.029543419874664245,1.0
2019-07-03,56.9,56.9,52.15,54.45,867.0,0.004612546125461359,1.0
2019-07-04,57.2,57.2,53.6,53.6,914.0,-0.015610651974288348,1.0
2019-07-05,55.9,55.9,53.0,55.4,334.0,0.033582089552238736,1.0
2019-07-08,54.0,54.0,52.55,54.0,731.0,-0.02527075812274371,1.0
2019-07-09,55.9,55.9,50.25,54.0,474.0,0.0,1.0
2019-07-10,52.0,55.0,51.6,52.5,3609.0,-0.02777777777777779,1.0
2019-07-11,53.0,53.0,53.0,53.0,2.0,0.00952380952380949,1.0
2019-07-12,51.4,54.4,51.35,52.55,1480.0,-0.008490566037735903,1.0
2019-07-15,52.55,52.55,50.55,50.9,3012.0,-0.03139866793529966,1.0
2019-07-16,51.0,51.0,49.65,50.05,1558.0,-0.016699410609037346,1.0
2019-07-17,49.7,51.5,46.1,48.9,7360.0,-0.022977022977022976,1.0
2019-07-18,48.0,48.8,46.0,47.1,1644.0,-0.036809815950920144,1.0
2019-07-19,46.0,46.85,40.1,41.65,8757.0,-0.1157112526539279,1.0
2019-07-22,42.0,45.0,42.0,44.9,1659.0,0.078031212484994,1.0
2019-07-23,49.0,49.0,43.6,44.6,933.0,-0.006681514476614692,1.0
2019-07-24,47.5,47.5,43.25,44.75,1465.0,0.0033632286995515237,1.0
2019-07-25,44.0,46.0,43.0,45.9,474.0,0.025698324022346286,1.0
2019-07-26,48.0,48.0,44.4,47.65,1678.0,0.03812636165577343,1.0
2019-07-29,45.0,46.8,44.7,46.8,477.0,-0.01783840503672618,1.0
2019-07-30,51.9,51.9,42.0,43.3,2053.0,-0.07478632478632474,1.0
2019-07-31,46.0,46.0,43.3,43.9,1008.0,0.01385681293302543,1.0
2019-08-01,48.7,51.4,41.65,44.0,2214.0,0.002277904328018332,1.0
2019-08-02,48.8,48.9,42.35,45.35,1699.0,0.030681818181818254,1.0
2019-08-05,45.85,45.9,44.0,45.9,601.0,0.012127894156560126,1.0
2019-08-06,49.0,49.0,45.3,46.7,523.0,0.017429193899782147,1.0
2019-08-07,44.2,46.75,41.95,46.0,2043.0,-0.014989293361884481,1.0
2019-08-08,46.0,46.5,46.0,46.5,1371.0,0.010869565217391353,1.0
2019-08-09,51.0,51.0,40.0,42.85,28106.0,-0.07849462365591398,1.0
2019-08-13,46.95,46.95,41.3,42.55,3103.0,-0.007001166861143604,1.0
2019-08-14,44.9,44.95,42.6,43.55,735.0,0.023501762632197387,1.0
2019-08-16,42.05,44.4,40.1,43.4,1443.0,-0.003444316877152631,1.0
2019-08-19,41.25,44.85,41.25,44.4,335.0,0.02304147465437789,1.0
2019-08-20,43.5,43.5,41.4,41.8,1734.0,-0.05855855855855863,1.0
2019-08-21,41.0,44.4,38.95,39.85,2411.0,-0.046650717703349165,1.0
2019-08-22,40.0,41.8,37.7,38.35,1874.0,-0.03764115432873272,1.0
2019-08-23,39.35,40.05,38.1,40.05,758.0,0.04432855280312897,1.0
2019-08-26,41.75,42.45,39.4,41.95,1804.0,0.0474406991260925,1.0
2019-08-27,45.9,45.9,40.0,43.3,898.0,0.03218116805721083,1.0
2019-08-28,45.95,45.95,41.0,41.9,1005.0,-0.0323325635103926,1.0
2019-08-29,41.9,41.9,38.55,41.05,2424.0,-0.02028639618138428,1.0
2019-08-30,42.8,42.8,41.05,42.0,876.0,0.023142509135201106,1.0
2019-09-03,42.75,42.8,41.6,41.6,14830.0,-0.00952380952380949,1.0
2019-09-04,42.4,42.5,42.4,42.5,209.0,0.02163461538461542,1.0
2019-09-05,42.5,43.75,42.05,43.0,1673.0,0.0117647058823529,1.0
2019-09-06,44.0,44.0,43.1,43.1,2737.0,0.0023255813953488857,1.0
2019-09-09,45.0,45.0,43.35,44.25,1207.0,0.026682134570765736,1.0
2019-09-11,44.25,45.5,43.0,43.85,3582.0,-0.009039548022598876,1.0
2019-09-12,44.0,45.75,43.7,45.55,10589.0,0.03876852907639661,1.0
2019-09-13,45.55,51.95,45.55,49.35,8078.0,0.08342480790340301,1.0
2019-09-16,53.0,59.2,49.8,59.2,117443.0,0.19959473150962515,1.0
2019-09-17,62.85,62.85,53.3,54.1,38983.0,-0.08614864864864868,1.0
2019-09-18,53.0,53.8,50.5,51.85,4356.0,-0.04158964879852123,1.0
2019-09-19,51.9,53.25,49.1,51.15,1835.0,-0.013500482160077154,1.0
2019-09-20,51.15,54.9,50.0,51.4,5500.0,0.004887585532746819,1.0
2019-09-23,53.9,55.45,51.1,51.65,2149.0,0.004863813229571967,1.0
2019-09-24,50.65,53.65,50.25,52.6,1670.0,0.018393030009680622,1.0
2019-09-25,52.5,52.5,50.05,51.45,1583.0,-0.02186311787072237,1.0
2019-09-26,51.5,54.0,51.0,51.6,4269.0,0.002915451895043608,1.0
2019-09-27,53.6,53.6,51.05,52.0,1404.0,0.007751937984496138,1.0
2019-09-30,51.0,53.45,48.4,50.05,840.0,-0.03750000000000009,1.0
2019-10-01,48.4,52.4,45.15,48.1,2540.0,-0.03896103896103886,1.0
2019-10-03,48.0,49.8,45.25,48.95,1727.0,0.017671517671517645,1.0
2019-10-04,48.95,50.55,46.75,47.8,4499.0,-0.023493360572012345,1.0
2019-10-07,48.0,51.4,47.25,48.35,10728.0,0.011506276150627714,1.0
2019-10-09,47.0,49.85,46.65,49.65,4232.0,0.026887280248190315,1.0
2019-10-10,48.9,49.0,47.3,48.3,2941.0,-0.027190332326283984,1.0
2019-10-11,49.85,49.85,48.0,48.0,664.0,-0.006211180124223503,1.0
2019-10-14,48.0,52.95,47.0,51.15,4225.0,0.06562500000000004,1.0
2019-10-15,53.5,53.5,50.5,51.0,3308.0,-0.0029325513196480912,1.0
2019-10-16,52.5,52.5,49.7,50.15,548.0,-0.01666666666666672,1.0
2019-10-17,50.0,51.75,50.0,50.0,1122.0,-0.0029910269192422456,1.0
2019-10-18,50.95,50.95,49.5,50.0,1594.0,0.0,1.0
2019-10-22,50.0,52.0,50.0,50.15,2038.0,0.0029999999999998916,1.0
2019-10-23,49.0,51.0,47.1,47.95,3914.0,-0.04386839481555327,1.0
2019-10-24,50.9,53.75,48.1,51.95,3004.0,0.08342022940563076,1.0
2019-10-25,51.85,54.8,51.5,53.45,2592.0,0.02887391722810384,1.0
2019-10-27,56.0,56.0,53.0,53.05,2512.0,-0.00748362956033688,1.0
2019-10-29,50.2,54.65,50.2,54.0,6521.0,0.01790763430725728,1.0
2019-10-30,55.5,58.0,51.1,53.55,7926.0,-0.008333333333333415,1.0
2019-10-31,54.85,54.85,52.2,52.3,1155.0,-0.02334267040149396,1.0
2019-11-01,52.2,56.75,52.0,52.75,1854.0,0.008604206500956169,1.0
2019-11-04,55.0,59.5,55.0,56.75,22401.0,0.07582938388625582,1.0
2019-11-05,56.0,58.0,56.0,56.5,1830.0,-0.004405286343612369,1.0
2019-11-06,57.0,57.35,55.0,56.5,2177.0,0.0,1.0
2019-11-07,58.0,58.0,55.5,56.2,2211.0,-0.005309734513274322,1.0
2019-11-08,55.6,57.75,55.0,56.1,3321.0,-0.001779359430605032,1.0
2019-11-11,56.9,56.9,52.1,54.65,7170.0,-0.025846702317290582,1.0
2019-11-13,60.7,64.5,53.55,56.9,5344.0,0.04117108874656905,1.0
2019-11-14,55.5,58.35,51.2,55.25,2389.0,-0.02899824253075567,1.0
2019-11-15,58.95,58.95,53.0,53.55,5182.0,-0.03076923076923077,1.0
2019-11-18,52.7,54.55,50.3,52.1,3165.0,-0.027077497665732864,1.0
2019-11-19,52.1,54.7,47.5,48.1,11718.0,-0.07677543186180424,1.0
2019-11-20,52.0,52.0,47.45,49.35,986.0,0.02598752598752596,1.0
2019-11-21,50.8,50.8,48.0,48.25,379.0,-0.02228976697061802,1.0
2019-11-22,48.0,49.0,47.15,48.2,2422.0,-0.0010362694300517505,1.0
2019-11-25,51.55,51.55,48.1,48.2,866.0,0.0,1.0
2019-11-26,49.0,50.9,48.2,49.2,13023.0,0.020746887966804906,1.0
2019-11-27,53.0,53.0,48.3,49.05,1046.0,-0.0030487804878049918,1.0
2019-11-28,50.0,50.0,47.45,49.65,698.0,0.012232415902140747,1.0
2019-11-29,50.0,50.0,47.2,49.8,1111.0,0.0030211480362536403,1.0
2019-12-02,48.0,51.0,47.0,49.7,2736.0,-0.00200803212851397,1.0
2019-12-03,46.2,50.1,46.1,47.95,2419.0,-0.035211267605633756,1.0
2019-12-04,49.5,49.5,47.0,47.1,1869.0,-0.017726798748696537,1.0
2019-12-05,48.0,48.9,47.25,48.8,126.0,0.03609341825902335,1.0
2019-12-06,48.8,48.8,47.25,47.25,489.0,-0.03176229508196715,1.0
2019-12-09,49.45,49.45,46.25,46.5,1301.0,-0.015873015873015928,1.0
2019-12-10,46.3,48.9,45.45,47.4,4168.0,0.019354838709677358,1.0
2019-12-11,47.0,49.8,46.4,47.15,5459.0,-0.0052742616033755185,1.0
2019-12-12,48.9,48.9,46.1,46.35,415.0,-0.016967126193001003,1.0
2019-12-13,46.35,49.15,44.1,47.05,7337.0,0.015102481121898492,1.0
2019-12-16,50.0,50.0,46.3,49.2,963.0,0.0456960680127525,1.0
2019-12-17,48.95,49.0,47.2,48.75,3541.0,-0.009146341463414642,1.0
2019-12-18,49.6,49.6,46.65,48.9,3265.0,0.003076923076922977,1.0
2019-12-19,48.0,48.85,46.7,47.5,1191.0,-0.02862985685071573,1.0
2019-12-20,47.3,48.65,47.25,47.55,2164.0,0.001052631578947416,1.0
2019-12-23,48.95,48.95,46.75,48.05,1359.0,0.01051524710830698,1.0
2019-12-24,49.0,53.95,47.35,48.9,2985.0,0.01768990634755463,1.0
2019-12-26,51.9,51.9,47.75,48.6,457.0,-0.006134969325153339,1.0
