Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-01-03,115.0,122.5,113.5,121.0,4289.0,0.07317073170731714,1.0
2013-01-04,122.25,122.85,118.75,121.1,2028.0,0.0008264462809917106,1.0
2013-01-07,121.0,121.0,116.6,119.2,564.0,-0.015689512799339278,1.0
2013-01-08,119.3,119.3,116.5,118.2,276.0,-0.008389261744966459,1.0
2013-01-09,122.0,123.1,118.8,121.0,1832.0,0.02368866328257191,1.0
2013-01-10,120.0,125.0,118.05,119.4,1476.0,-0.013223140495867702,1.0
2013-01-11,117.6,120.0,116.0,116.1,1426.0,-0.027638190954773934,1.0
2013-01-14,115.3,118.8,115.3,115.35,263.0,-0.006459948320413411,1.0
2013-01-15,116.0,117.8,115.3,115.75,629.0,0.00346770697876031,1.0
2013-01-16,114.5,116.3,112.0,114.5,989.0,-0.010799136069114423,1.0
2013-01-17,116.0,116.0,112.8,113.5,333.0,-0.008733624454148492,1.0
2013-01-18,113.05,114.7,112.5,113.25,2195.0,-0.0022026431718061845,1.0
2013-01-21,113.1,113.1,109.0,109.85,1730.0,-0.030022075055187725,1.0
2013-01-22,110.9,110.9,109.15,109.3,640.0,-0.005006827492034516,1.0
2013-01-23,109.1,112.0,108.1,111.15,668.0,0.016925892040256185,1.0
2013-01-24,108.65,111.8,107.9,110.0,1119.0,-0.010346378767431497,1.0
2013-01-25,110.0,110.5,106.05,106.85,431.0,-0.028636363636363682,1.0
2013-01-28,107.5,112.0,107.5,110.9,255.0,0.03790360318203101,1.0
2013-01-29,108.0,110.2,108.0,110.2,100.0,-0.006311992786294018,1.0
2013-01-30,108.25,108.55,108.25,108.55,350.0,-0.014972776769510032,1.0
2013-01-31,108.5,108.5,108.1,108.1,70.0,-0.004145555043758686,1.0
2013-02-01,108.35,109.0,105.5,109.0,805.0,0.008325624421831712,1.0
2013-02-04,108.0,108.5,108.0,108.5,251.0,-0.004587155963302725,1.0
2013-02-05,106.6,109.0,104.0,107.8,3818.0,-0.006451612903225823,1.0
2013-02-06,109.0,114.25,108.0,108.75,819.0,0.008812615955473113,1.0
2013-02-07,106.0,106.2,103.7,105.9,260.0,-0.026206896551724035,1.0
2013-02-08,105.9,108.0,105.9,107.3,134.0,0.013220018885741203,1.0
2013-02-11,106.0,109.0,94.5,95.55,4426.0,-0.10950605778191991,1.0
2013-02-12,100.9,100.9,87.0,89.4,2859.0,-0.06436420722134994,1.0
2013-02-13,100.5,100.5,86.45,90.6,641.0,0.01342281879194629,1.0
2013-02-14,87.0,87.7,82.05,85.75,446.0,-0.05353200883002207,1.0
2013-02-15,88.75,88.75,82.0,82.1,887.0,-0.042565597667638566,1.0
2013-02-18,82.1,85.65,78.05,83.25,1936.0,0.014007308160779663,1.0
2013-02-19,85.8,89.5,85.8,87.75,429.0,0.054054054054053946,1.0
2013-02-20,88.0,94.0,88.0,92.95,921.0,0.059259259259259345,1.0
2013-02-21,92.95,93.0,89.0,90.2,1169.0,-0.029585798816568087,1.0
2013-02-22,90.0,92.0,87.5,88.95,622.0,-0.013858093126385862,1.0
2013-02-25,92.9,92.9,92.9,92.9,2.0,0.04440697020798212,1.0
2013-02-26,91.0,91.5,86.0,87.15,453.0,-0.061894510226049526,1.0
2013-02-27,89.85,89.9,87.0,87.0,77.0,-0.001721170395869276,1.0
2013-02-28,87.0,87.0,85.0,85.75,396.0,-0.014367816091954033,1.0
2013-03-01,85.0,89.7,80.1,83.45,413.0,-0.026822157434402305,1.0
2013-03-04,85.0,85.0,83.0,84.0,416.0,0.006590772917914878,1.0
2013-03-05,85.0,90.95,84.0,86.25,114.0,0.02678571428571419,1.0
2013-03-06,85.05,87.0,83.0,84.55,273.0,-0.01971014492753631,1.0
2013-03-07,88.0,89.0,88.0,89.0,190.0,0.05263157894736836,1.0
2013-03-08,89.0,89.5,86.5,86.55,540.0,-0.02752808988764044,1.0
2013-03-11,86.55,90.0,86.55,88.4,3892.0,0.02137492778740624,1.0
2013-03-12,88.0,90.0,85.2,86.05,2113.0,-0.026583710407239947,1.0
2013-03-13,87.0,88.0,86.2,86.2,273.0,0.0017431725740848503,1.0
2013-03-15,86.0,86.95,85.2,86.95,502.0,0.008700696055684354,1.0
2013-03-18,93.95,93.95,84.1,85.85,252.0,-0.01265094882116169,1.0
2013-03-19,93.95,93.95,84.55,84.55,679.0,-0.015142690739662124,1.0
2013-03-20,84.55,84.55,81.0,81.5,154.0,-0.036073329390892916,1.0
2013-03-21,80.4,80.4,80.4,80.4,27.0,-0.013496932515337345,1.0
2013-03-22,78.8,78.8,75.0,75.15,458.0,-0.06529850746268662,1.0
2013-03-25,80.5,80.5,76.0,76.65,193.0,0.019960079840319445,1.0
2013-03-26,75.55,76.5,75.0,76.0,1558.0,-0.008480104370515384,1.0
2013-03-28,77.0,78.0,77.0,78.0,150.0,0.026315789473684292,1.0
2013-04-01,78.0,78.95,76.0,78.7,1115.0,0.008974358974358942,1.0
2013-04-03,84.0,84.0,80.0,80.1,1087.0,0.017789072426937613,1.0
2013-04-04,88.0,88.0,77.0,77.65,470.0,-0.030586766541822574,1.0
2013-04-05,80.0,82.2,80.0,82.2,1491.0,0.05859626529298123,1.0
2013-04-16,75.0,75.0,75.0,75.0,1.0,-0.08759124087591241,1.0
2013-04-17,78.0,78.0,78.0,78.0,250.0,0.040000000000000036,1.0
2013-04-18,78.0,78.0,78.0,78.0,663.0,0.0,1.0
2013-04-30,78.0,78.0,78.0,78.0,50.0,0.0,1.0
2013-05-08,75.5,75.5,75.5,75.5,10.0,-0.03205128205128205,1.0
2013-05-30,70.0,71.0,70.0,71.0,150.0,-0.05960264900662249,1.0
2013-05-31,72.0,72.0,68.0,68.0,200.0,-0.04225352112676062,1.0
2013-06-03,72.85,72.85,72.75,72.75,41.0,0.06985294117647056,1.0
2013-06-06,78.0,78.0,78.0,78.0,2.0,0.07216494845360821,1.0
2013-06-14,62.6,62.6,62.4,62.4,589.0,-0.20000000000000007,1.0
2013-06-21,57.5,60.95,53.5,53.5,199.0,-0.14262820512820507,1.0
2013-06-26,60.0,60.0,60.0,60.0,100.0,0.12149532710280364,1.0
2013-06-28,54.15,64.8,52.6,64.8,112.0,0.07999999999999985,1.0
2013-07-01,57.0,63.0,57.0,63.0,110.0,-0.02777777777777779,1.0
2013-07-02,52.6,57.1,52.6,54.6,5043.0,-0.1333333333333333,1.0
2013-07-03,55.0,64.8,55.0,64.8,105.0,0.18681318681318682,1.0
2013-07-04,58.0,67.4,56.05,67.4,85.0,0.040123456790123635,1.0
2013-07-08,64.05,64.5,64.05,64.5,2111.0,-0.043026706231454104,1.0
2013-07-10,64.5,64.5,64.5,64.5,40.0,0.0,1.0
2013-07-17,62.0,67.4,62.0,67.4,101.0,0.044961240310077644,1.0
2013-07-18,66.5,66.5,66.0,66.0,502.0,-0.020771513353115778,1.0
2013-07-19,64.5,64.5,64.5,64.5,100.0,-0.022727272727272707,1.0
2013-07-23,67.7,67.7,66.0,66.0,200.0,0.023255813953488413,1.0
2013-07-31,62.7,62.7,62.7,62.7,100.0,-0.04999999999999993,1.0
2013-08-01,61.9,64.0,61.9,64.0,1101.0,0.020733652312599604,1.0
2013-08-02,65.0,65.0,65.0,65.0,992.0,0.015625,1.0
2013-08-12,66.0,66.0,66.0,66.0,100.0,0.01538461538461533,1.0
2013-08-13,66.0,66.0,66.0,66.0,25.0,0.0,1.0
2013-08-14,65.5,65.5,65.5,65.5,100.0,-0.007575757575757569,1.0
2013-09-11,65.0,65.0,65.0,65.0,250.0,-0.007633587786259555,1.0
2013-09-23,68.0,68.0,68.0,68.0,3.0,0.04615384615384621,1.0
2013-10-22,64.6,64.6,64.6,64.6,50.0,-0.050000000000000044,1.0
2013-10-29,61.55,61.55,61.55,61.55,50.0,-0.04721362229102166,1.0
2013-11-05,61.85,61.85,61.85,61.85,30.0,0.004874086108854758,1.0
2013-11-07,64.0,64.0,64.0,64.0,10.0,0.0347615198059823,1.0
2013-11-08,67.2,67.2,67.2,67.2,5.0,0.050000000000000044,1.0
2013-11-21,63.85,63.85,63.85,63.85,25.0,-0.049851190476190466,1.0
2013-11-22,60.7,60.7,60.7,60.7,103.0,-0.04933437744714175,1.0
2013-11-25,57.7,57.7,57.7,57.7,120.0,-0.0494233937397035,1.0
2013-11-26,56.6,60.55,55.0,60.55,201.0,0.04939341421143828,1.0
2013-11-27,57.55,57.55,57.55,57.55,100.0,-0.04954582989265066,1.0
2013-11-28,55.4,57.0,55.25,57.0,380.0,-0.009556907037358786,1.0
2013-11-29,58.0,58.0,55.8,57.85,571.0,0.014912280701754321,1.0
2013-12-02,55.0,59.85,55.0,57.5,601.0,-0.006050129645635338,1.0
2013-12-03,55.0,57.9,55.0,55.05,828.0,-0.042608695652173956,1.0
2013-12-04,57.25,57.8,57.0,57.8,301.0,0.049954586739327844,1.0
2013-12-05,55.25,57.85,55.25,57.85,610.0,0.0008650519031143666,1.0
2013-12-06,57.7,57.7,57.7,57.7,10.0,-0.0025929127052721768,1.0
2013-12-10,55.1,55.25,55.1,55.25,166.0,-0.042461005199306845,1.0
2013-12-11,55.05,55.55,55.05,55.55,138.0,0.005429864253393646,1.0
2013-12-12,57.7,57.7,57.5,57.5,101.0,0.035103510351035094,1.0
2013-12-13,54.65,54.65,54.65,54.65,167.0,-0.04956521739130437,1.0
2013-12-17,54.2,54.3,54.2,54.3,275.0,-0.006404391582799707,1.0
2013-12-18,54.0,54.05,54.0,54.05,800.0,-0.004604051565377576,1.0
2013-12-19,55.0,55.0,55.0,55.0,50.0,0.01757631822386685,1.0
2013-12-23,54.0,54.0,54.0,54.0,55.0,-0.018181818181818188,1.0
2013-12-26,54.0,54.1,54.0,54.0,327.0,0.0,1.0
2013-12-30,55.0,56.0,55.0,55.95,774.0,0.036111111111111205,1.0
2013-12-31,56.0,56.0,56.0,56.0,10.0,0.0008936550491509543,1.0
2014-01-01,54.5,56.0,54.5,56.0,270.0,0.0,1.0
2014-01-02,56.0,57.0,56.0,57.0,294.0,0.017857142857142794,1.0
2014-01-06,58.0,58.0,58.0,58.0,100.0,0.01754385964912286,1.0
2014-01-07,57.0,57.0,57.0,57.0,17.0,-0.017241379310344862,1.0
2014-01-10,58.05,58.05,58.05,58.05,500.0,0.018421052631578894,1.0
2014-01-13,63.85,63.85,63.8,63.85,567.0,0.09991386735572783,1.0
2014-01-14,61.0,66.8,61.0,66.55,502.0,0.04228660924040706,1.0
2014-01-16,60.0,70.5,59.9,61.8,321.0,-0.07137490608564989,1.0
2014-01-17,60.55,60.55,60.0,60.0,102.0,-0.029126213592232997,1.0
2014-01-20,61.0,61.0,61.0,61.0,14.0,0.016666666666666607,1.0
2014-01-21,60.0,60.5,60.0,60.05,586.0,-0.015573770491803307,1.0
2014-01-27,55.0,59.0,55.0,56.0,3270.0,-0.06744379683597002,1.0
2014-01-28,55.5,55.5,54.5,54.5,15.0,-0.0267857142857143,1.0
2014-01-29,55.0,58.5,54.35,57.65,1365.0,0.05779816513761471,1.0
2014-01-30,56.5,56.5,55.0,55.0,152.0,-0.04596704249783168,1.0
2014-01-31,54.5,54.5,54.5,54.5,100.0,-0.009090909090909038,1.0
2014-02-04,55.1,55.1,55.1,55.1,50.0,0.011009174311926717,1.0
2014-02-06,55.6,60.4,55.6,58.75,2356.0,0.06624319419237756,1.0
2014-02-07,62.0,62.0,58.0,60.15,1410.0,0.0238297872340425,1.0
2014-02-10,58.3,59.95,57.5,57.5,984.0,-0.044056525353283416,1.0
2014-02-11,57.5,57.5,57.5,57.5,75.0,0.0,1.0
2014-02-12,56.6,59.05,56.6,58.3,3779.0,0.013913043478260834,1.0
2014-02-17,55.3,56.0,55.25,56.0,265.0,-0.039451114922812947,1.0
2014-02-18,57.0,57.0,57.0,57.0,50.0,0.017857142857142794,1.0
2014-02-19,56.1,56.1,55.35,55.35,1539.0,-0.02894736842105261,1.0
2014-02-20,55.3,55.3,54.5,54.55,1150.0,-0.01445347786811213,1.0
2014-02-21,54.5,55.5,54.25,54.6,1350.0,0.0009165902841430373,1.0
2014-02-24,55.7,55.7,55.7,55.7,200.0,0.020146520146520075,1.0
2014-02-26,54.5,54.5,53.0,53.0,1900.0,-0.04847396768402157,1.0
2014-02-28,53.0,53.3,53.0,53.3,20.0,0.005660377358490454,1.0
2014-03-03,53.4,53.4,52.0,52.9,190.0,-0.007504690431519689,1.0
2014-03-04,53.3,53.35,52.2,53.35,414.0,0.008506616257088817,1.0
2014-03-05,53.45,53.45,50.05,50.05,492.0,-0.0618556701030929,1.0
2014-03-06,54.4,55.05,54.05,55.05,957.0,0.09990009990009985,1.0
2014-03-07,64.0,64.0,55.3,55.5,1196.0,0.008174386920980936,1.0
2014-03-10,55.55,56.0,55.0,55.0,2756.0,-0.009009009009009028,1.0
2014-03-11,53.05,55.1,53.0,55.1,64.0,0.001818181818181941,1.0
2014-03-12,55.0,55.0,55.0,55.0,213.0,-0.001814882032667886,1.0
2014-03-13,55.0,56.8,55.0,55.0,537.0,0.0,1.0
2014-03-14,54.55,54.55,54.55,54.55,47.0,-0.008181818181818179,1.0
2014-03-18,56.0,56.0,55.75,55.75,110.0,0.021998166819431786,1.0
2014-03-19,54.0,55.95,54.0,55.9,610.0,0.0026905829596413078,1.0
2014-03-20,56.4,56.4,56.4,56.4,100.0,0.008944543828264706,1.0
2014-03-21,54.15,54.15,54.15,54.15,7.0,-0.039893617021276584,1.0
2014-03-22,54.4,54.4,54.4,54.4,40.0,0.004616805170821747,1.0
2014-03-24,54.0,57.0,54.0,56.95,1300.0,0.046875,1.0
2014-03-25,56.45,56.8,56.45,56.8,401.0,-0.0026338893766463256,1.0
2014-03-26,56.2,59.85,56.2,57.25,420.0,0.007922535211267734,1.0
2014-03-27,59.0,65.0,59.0,59.9,772.0,0.046288209606986985,1.0
2014-03-28,60.2,66.9,58.65,62.95,2933.0,0.05091819699499167,1.0
2014-03-31,61.0,65.0,61.0,64.45,2235.0,0.023828435266084247,1.0
2014-04-01,62.0,67.25,62.0,67.25,2725.0,0.04344453064390996,1.0
2014-04-02,67.25,70.0,67.25,68.4,1192.0,0.017100371747212018,1.0
2014-04-03,70.0,74.0,65.05,66.0,2170.0,-0.03508771929824572,1.0
2014-04-04,67.35,67.35,65.0,65.0,1007.0,-0.015151515151515138,1.0
2014-04-07,69.95,70.0,66.5,66.5,723.0,0.023076923076922995,1.0
2014-04-09,70.0,71.95,65.55,68.35,2004.0,0.02781954887218041,1.0
2014-04-10,69.9,69.9,66.1,67.4,365.0,-0.013899049012435771,1.0
2014-04-11,67.8,67.8,66.5,67.55,126.0,0.002225519287833766,1.0
2014-04-16,66.0,75.0,66.0,68.0,29.0,0.006661732050333047,1.0
2014-04-21,73.45,73.45,70.0,70.0,159.0,0.02941176470588225,1.0
2014-04-22,79.5,79.5,70.0,70.25,1052.0,0.0035714285714285587,1.0
2014-04-23,70.5,72.0,70.5,72.0,580.0,0.02491103202846978,1.0
2014-04-25,81.9,83.95,71.0,71.0,1749.0,-0.01388888888888884,1.0
2014-04-28,72.9,77.9,72.9,74.25,500.0,0.045774647887323994,1.0
2014-04-29,73.95,74.0,71.55,72.8,2120.0,-0.019528619528619617,1.0
2014-04-30,73.9,75.0,71.25,71.7,570.0,-0.015109890109890056,1.0
2014-05-02,74.0,74.0,69.3,69.65,572.0,-0.028591352859135277,1.0
2014-05-06,67.0,67.5,67.0,67.5,3.0,-0.03086862885857866,1.0
2014-05-07,65.3,65.3,65.25,65.25,100.0,-0.033333333333333326,1.0
2014-05-08,63.15,66.5,63.15,65.2,687.0,-0.0007662835249041544,1.0
2014-05-09,65.35,65.35,65.3,65.3,79.0,0.0015337423312882237,1.0
2014-05-12,64.6,68.0,64.6,66.6,642.0,0.019908116385911168,1.0
2014-05-13,70.0,70.0,66.5,66.75,1543.0,0.0022522522522523403,1.0
2014-05-14,65.0,68.0,65.0,68.0,1756.0,0.01872659176029967,1.0
2014-05-15,70.0,71.55,69.35,71.55,214.0,0.05220588235294121,1.0
2014-05-16,68.6,71.5,64.75,69.0,1012.0,-0.03563941299790352,1.0
2014-05-19,70.0,80.0,70.0,77.0,1871.0,0.11594202898550732,1.0
2014-05-20,78.0,83.0,73.0,82.0,2323.0,0.06493506493506485,1.0
2014-05-21,85.0,87.5,81.7,82.8,2109.0,0.009756097560975618,1.0
2014-05-22,85.0,86.9,83.0,86.1,923.0,0.03985507246376807,1.0
2014-05-23,88.0,93.0,88.0,91.25,3057.0,0.059814169570267195,1.0
2014-05-26,92.9,92.9,81.3,87.0,1718.0,-0.046575342465753455,1.0
2014-05-27,84.0,103.3,80.5,97.6,7437.0,0.12183908045976999,1.0
2014-05-28,101.1,101.1,93.4,96.65,2018.0,-0.009733606557376984,1.0
2014-05-29,97.0,97.0,90.0,92.6,1883.0,-0.04190377651319199,1.0
2014-05-30,95.0,96.0,90.3,91.9,884.0,-0.0075593952483800075,1.0
2014-06-02,92.0,97.4,92.0,94.05,827.0,0.023394994559303495,1.0
2014-06-03,100.9,100.9,95.0,95.25,1263.0,0.012759170653907637,1.0
2014-06-04,97.95,98.0,96.5,97.5,1309.0,0.023622047244094446,1.0
2014-06-05,99.0,104.0,95.25,100.2,7629.0,0.027692307692307683,1.0
2014-06-06,104.9,115.95,102.7,110.65,28501.0,0.10429141716566859,1.0
2014-06-09,115.0,120.0,112.0,114.4,10770.0,0.03389064618165394,1.0
2014-06-10,115.0,115.0,107.0,109.15,4037.0,-0.04589160839160844,1.0
2014-06-11,112.75,112.75,107.2,108.3,497.0,-0.007787448465414681,1.0
2014-06-12,105.0,115.0,103.0,111.95,2121.0,0.03370267774699909,1.0
2014-06-13,114.9,114.9,104.25,104.25,1199.0,-0.06878070567217509,1.0
2014-06-16,104.0,109.95,103.5,108.55,1357.0,0.041247002398081545,1.0
2014-06-17,104.0,111.5,102.0,111.2,484.0,0.02441271303546766,1.0
2014-06-18,111.0,112.0,106.25,110.0,1171.0,-0.010791366906474864,1.0
2014-06-19,107.6,110.0,103.7,107.4,1851.0,-0.023636363636363567,1.0
2014-06-20,108.2,108.2,106.0,106.6,873.0,-0.007448789571694703,1.0
2014-06-23,108.0,111.0,104.1,106.45,775.0,-0.0014071294559098169,1.0
2014-06-24,106.4,108.9,106.15,106.9,2485.0,0.004227336777830049,1.0
2014-06-25,111.0,125.0,106.6,107.65,1296.0,0.007015902712815825,1.0
2014-06-26,109.5,109.5,103.0,106.8,796.0,-0.007895959126799856,1.0
2014-06-27,105.55,108.0,105.5,106.5,1030.0,-0.002808988764044895,1.0
2014-08-06,108.0,110.1,107.95,110.1,2010.0,0.033802816901408406,1.0
2014-08-07,115.6,115.6,107.0,107.3,1587.0,-0.025431425976385036,1.0
2014-08-08,109.35,109.35,103.25,104.6,358.0,-0.025163094128611396,1.0
2014-08-11,108.75,108.85,107.0,108.85,156.0,0.040630975143403525,1.0
2014-08-12,109.9,114.25,104.1,114.25,2603.0,0.04960955443270554,1.0
2014-08-13,119.95,119.95,119.95,119.95,1061.0,0.0498905908096281,1.0
2014-08-14,125.9,125.9,125.9,125.9,1040.0,0.04960400166736134,1.0
2014-08-18,132.15,132.15,131.0,132.15,6162.0,0.049642573471008644,1.0
2014-08-19,138.75,138.75,138.75,138.75,286.0,0.0499432463110101,1.0
2014-08-20,145.0,145.65,134.5,138.55,13476.0,-0.0014414414414413157,1.0
2014-08-21,138.4,145.45,137.95,145.45,16842.0,0.0498015156983036,1.0
2014-08-22,149.0,152.35,141.0,148.15,12835.0,0.01856308009625307,1.0
2014-08-25,150.0,150.05,145.1,146.3,8670.0,-0.012487343908201054,1.0
2014-08-26,141.05,151.0,140.0,150.65,21146.0,0.0297334244702665,1.0
2014-08-27,157.75,158.15,157.75,158.15,9533.0,0.04978426817125792,1.0
2014-08-28,160.0,166.05,160.0,165.15,13144.0,0.04426177679418264,1.0
2014-09-01,168.0,173.4,167.0,173.4,6960.0,0.049954586739327844,1.0
2014-09-02,179.0,182.05,172.5,175.0,11327.0,0.009227220299884653,1.0
2014-09-03,177.0,177.0,166.25,166.85,9661.0,-0.0465714285714286,1.0
2014-09-04,164.95,165.0,160.2,163.55,2105.0,-0.019778243931675044,1.0
2014-09-05,160.0,171.7,160.0,171.7,7130.0,0.04983185570162019,1.0
2014-09-08,180.0,180.25,179.0,180.25,3965.0,0.04979615608619703,1.0
2014-10-10,181.8,181.8,181.45,181.45,61.0,0.006657420249653212,1.0
2014-10-13,172.4,173.55,172.4,173.5,877.0,-0.043813722788646925,1.0
2014-10-14,170.0,174.0,170.0,174.0,166.0,0.0028818443804035088,1.0
2014-10-16,171.95,174.0,165.65,166.05,338.0,-0.045689655172413746,1.0
2014-10-17,159.4,167.9,157.75,160.05,1903.0,-0.03613369467028005,1.0
2014-10-20,160.0,166.5,160.0,166.25,277.0,0.038737894407997464,1.0
2014-10-21,158.5,165.0,158.5,160.0,1381.0,-0.03759398496240607,1.0
2014-10-22,160.0,168.0,160.0,167.1,264.0,0.04437500000000005,1.0
2014-10-23,161.15,171.9,161.15,170.05,2087.0,0.017654099341711582,1.0
2014-10-27,172.0,172.0,163.65,164.0,659.0,-0.03557777124375194,1.0
2014-10-28,162.0,164.9,159.65,164.8,781.0,0.004878048780487809,1.0
2014-10-29,164.0,173.0,164.0,173.0,1472.0,0.04975728155339798,1.0
2014-10-30,181.6,181.65,174.3,181.65,3083.0,0.050000000000000044,1.0
2014-10-31,190.7,190.7,182.05,187.35,7950.0,0.03137902559867878,1.0
2014-11-03,189.95,193.0,178.0,185.3,7752.0,-0.010942087002935641,1.0
2014-11-05,178.5,194.55,178.4,193.55,9704.0,0.044522396114409,1.0
2014-11-07,184.05,200.0,184.05,197.3,5185.0,0.01937483854301214,1.0
2014-11-10,207.0,207.15,207.0,207.15,7215.0,0.04992397364419654,1.0
2014-11-11,216.0,217.5,204.1,217.5,28704.0,0.04996379435191889,1.0
2014-11-12,223.9,224.85,213.0,216.45,17678.0,-0.004827586206896606,1.0
2014-11-13,213.0,214.65,205.7,207.5,5079.0,-0.04134904134904127,1.0
2014-11-14,210.0,215.9,203.7,209.25,7441.0,0.008433734939758963,1.0
2014-11-17,218.0,219.7,214.1,219.7,17349.0,0.049940262843488625,1.0
2014-11-18,224.95,230.65,223.75,230.65,45338.0,0.049840691852526264,1.0
2014-11-19,239.0,239.0,219.15,221.45,15642.0,-0.03988727509213097,1.0
2014-11-20,221.0,229.3,216.0,226.05,9998.0,0.020772183337096406,1.0
2014-11-21,217.05,226.0,214.75,217.0,24742.0,-0.040035390400353976,1.0
2014-11-24,216.05,222.8,213.0,219.6,2262.0,0.011981566820276512,1.0
2014-11-25,224.95,225.0,208.65,214.7,19054.0,-0.022313296903460844,1.0
2014-11-26,220.0,220.0,209.05,211.7,11443.0,-0.013972985561248263,1.0
2014-11-27,222.15,222.15,205.9,208.35,5971.0,-0.015824279641001415,1.0
2014-11-28,218.0,218.0,201.3,202.5,3693.0,-0.028077753779697567,1.0
2014-12-01,200.0,206.0,192.4,193.3,7504.0,-0.04543209876543208,1.0
2014-12-02,193.9,202.95,189.0,202.95,1337.0,0.04992240041386431,1.0
2014-12-03,202.0,208.45,202.0,204.55,6425.0,0.007883715200788455,1.0
2014-12-04,208.0,208.0,195.9,197.25,4922.0,-0.03568809582009291,1.0
2014-12-05,210.0,210.0,197.0,198.6,1468.0,0.00684410646387823,1.0
2014-12-08,200.0,200.0,190.0,193.0,2370.0,-0.028197381671701938,1.0
2014-12-09,191.0,199.85,188.85,189.9,1102.0,-0.016062176165803077,1.0
2014-12-10,196.0,196.0,183.65,190.1,4395.0,0.0010531858873090716,1.0
2014-12-11,190.0,190.5,185.0,188.05,4844.0,-0.010783798001052003,1.0
2014-12-12,188.9,190.0,175.0,181.35,2366.0,-0.035628822121776205,1.0
2014-12-15,169.05,186.95,169.05,175.9,725.0,-0.03005238489109452,1.0
2014-12-16,175.05,175.05,162.0,166.55,3557.0,-0.0531552018192154,1.0
2014-12-17,173.8,174.0,163.6,170.8,2937.0,0.025517862503752653,1.0
2014-12-18,178.85,187.85,172.0,179.8,2537.0,0.052693208430913296,1.0
2014-12-19,182.95,188.0,176.0,178.9,309.0,-0.0050055617352614545,1.0
2014-12-22,188.75,188.75,172.05,176.6,470.0,-0.01285634432643945,1.0
2014-12-23,185.0,185.0,169.0,175.25,3438.0,-0.007644394110985275,1.0
2014-12-24,174.5,184.0,171.0,177.75,412.0,0.014265335235378096,1.0
2014-12-26,173.0,182.0,173.0,178.3,1269.0,0.0030942334739803012,1.0
2014-12-29,192.0,193.0,177.55,179.05,589.0,0.004206393718451995,1.0
2014-12-30,180.0,183.95,172.0,180.7,1899.0,0.009215302987992002,1.0
2014-12-31,186.0,186.0,179.1,182.0,954.0,0.007194244604316502,1.0
2015-01-01,183.0,186.5,180.0,185.15,1012.0,0.017307692307692246,1.0
2015-01-02,191.0,191.0,184.5,184.95,3145.0,-0.0010802052389955463,1.0
2015-01-05,183.0,187.7,181.05,184.0,1373.0,-0.005136523384698499,1.0
2015-01-06,184.45,184.5,178.0,179.45,2980.0,-0.024728260869565255,1.0
2015-01-07,176.55,179.95,176.0,178.95,2300.0,-0.0027862914460852206,1.0
2015-01-08,188.0,211.0,188.0,198.65,17109.0,0.11008661637328876,1.0
2015-01-09,203.0,206.95,193.0,196.5,2566.0,-0.010823055625471922,1.0
2015-01-12,199.95,201.4,196.5,201.05,5170.0,0.02315521628498729,1.0
2015-01-13,195.1,200.85,193.05,197.05,3197.0,-0.019895548371052008,1.0
2015-01-14,199.0,200.55,192.3,200.05,3105.0,0.015224562293834065,1.0
2015-01-15,199.95,200.0,193.05,195.7,5310.0,-0.021744563859035337,1.0
2015-01-16,190.15,199.9,190.0,194.05,1741.0,-0.008431272355646335,1.0
2015-01-19,193.0,194.85,183.7,187.6,1578.0,-0.03323885596495757,1.0
2015-01-20,186.95,199.95,185.0,188.4,2949.0,0.004264392324093924,1.0
2015-01-21,189.8,195.0,171.9,184.1,3160.0,-0.022823779193205995,1.0
2015-01-22,185.25,186.3,185.0,185.05,652.0,0.0051602390005431875,1.0
2015-01-23,185.05,189.0,175.55,181.35,2006.0,-0.01999459605512033,1.0
2015-01-27,173.2,187.0,173.2,181.5,1171.0,0.0008271298593880427,1.0
2015-01-28,182.0,183.7,180.8,180.95,337.0,-0.00303030303030305,1.0
2015-01-29,181.9,186.0,180.05,184.5,789.0,0.019618679193147415,1.0
2015-01-30,188.0,188.0,181.0,183.2,1419.0,-0.007046070460704712,1.0
2015-02-02,173.0,192.0,173.0,188.0,1492.0,0.026200873362445476,1.0
2015-02-03,189.0,206.65,187.0,197.1,13750.0,0.048404255319148826,1.0
2015-02-04,207.0,210.0,194.0,196.35,25111.0,-0.003805175038051778,1.0
2015-02-05,195.0,225.0,195.0,215.7,169334.0,0.09854851031321621,1.0
2015-02-06,213.45,216.0,197.0,202.95,68336.0,-0.05910987482614738,1.0
2015-02-09,201.95,201.95,186.3,190.65,19323.0,-0.06060606060606055,1.0
2015-02-10,187.0,202.0,185.0,190.2,16192.0,-0.002360346184107076,1.0
2015-02-11,204.0,208.95,186.1,207.3,54867.0,0.08990536277602534,1.0
2015-02-12,207.5,212.675,193.625,205.85000000000002,51538.5,0.03034807440629811,1.0
2015-02-13,211.0,216.4,201.15,204.4,48210.0,-0.029209213963429126,1.0
2015-02-16,206.9,206.9,195.0,196.2,15451.0,-0.04011741682974568,1.0
2015-02-18,198.0,198.0,189.8,192.55,25000.0,-0.01860346585117212,1.0
2015-02-19,190.1,194.95,189.0,190.6,9315.0,-0.010127239678005773,1.0
2015-02-20,193.0,193.0,186.1,187.7,5334.0,-0.015215110178384061,1.0
2015-02-23,187.55,194.85,170.0,183.25,7293.0,-0.02370804475226418,1.0
