Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-14,76.15,79.8,76.15,78.5,9157.0,-0.006957621758380772,1.0
2011-01-17,76.15,78.85,76.15,76.6,6921.0,-0.02420382165605106,1.0
2011-01-18,75.1,78.3,75.1,76.0,7461.0,-0.007832898172323688,1.0
2011-01-19,75.0,78.0,75.0,77.05,6727.0,0.013815789473684115,1.0
2011-01-20,75.1,92.0,75.1,81.8,209375.0,0.061648280337443184,1.0
2011-01-21,82.05,82.05,78.0,79.05,47847.0,-0.03361858190709044,1.0
2011-01-24,77.05,82.3,76.8,78.45,69209.0,-0.007590132827324458,1.0
2011-01-25,77.6,78.95,77.05,78.4,79444.0,-0.0006373486297004405,1.0
2011-01-27,77.1,79.0,76.55,77.95,19792.0,-0.005739795918367374,1.0
2011-01-28,77.5,77.5,74.55,75.95,64645.0,-0.02565747273893526,1.0
2011-01-31,72.05,75.7,71.5,74.15,24554.0,-0.023699802501645828,1.0
2011-02-01,75.0,78.5,73.0,76.4,39229.0,0.030343897505057393,1.0
2011-02-02,75.8,77.95,73.35,75.25,38181.0,-0.015052356020942459,1.0
2011-02-03,76.85,77.35,74.4,77.1,117417.0,0.024584717607973428,1.0
2011-02-04,84.625,85.875,79.95,83.5,374079.0,-0.0012357797241517865,1.0
2011-02-07,92.4,94.4,85.5,89.9,630741.0,-0.027056277056277,1.0
2011-02-08,87.5,88.9,84.6,85.35,45702.0,-0.05061179087875434,1.0
2011-02-09,82.75,85.0,81.0,83.0,184514.0,-0.027533684827182103,1.0
2011-02-10,81.0,84.3,75.25,77.75,135675.0,-0.06325301204819278,1.0
2011-02-11,76.0,79.8,75.6,76.3,85019.0,-0.01864951768488754,1.0
2011-02-14,75.85,79.6,75.05,77.85,160827.0,0.020314547837483543,1.0
2011-02-15,78.0,79.5,77.15,78.25,42297.0,0.005138086062941527,1.0
2011-02-16,77.25,80.2,77.25,79.1,79354.0,0.010862619808306606,1.0
2011-02-17,80.0,81.9,79.4,80.15,31396.0,0.013274336283185972,1.0
2011-02-18,80.95,80.95,77.65,78.1,15029.0,-0.02557704304429209,1.0
2011-02-21,78.05,80.9,76.75,80.25,15862.0,0.027528809218950068,1.0
2011-02-22,79.0,80.6,78.05,80.5,21570.0,0.0031152647975076775,1.0
2011-02-23,79.1,81.9,78.7,81.7,46282.0,0.014906832298136719,1.0
2011-02-24,81.8,81.9,79.7,80.5,62171.0,-0.014687882496940086,1.0
2011-02-25,80.3,81.8,80.05,81.05,40808.0,0.006832298136645987,1.0
2011-02-28,81.45,81.45,79.0,80.85,34911.0,-0.002467612584824197,1.0
2011-03-01,81.8,81.8,79.25,80.0,19514.0,-0.010513296227581903,1.0
2011-03-03,80.0,80.0,78.5,79.5,45645.0,-0.006249999999999978,1.0
2011-03-04,79.05,80.5,77.6,78.6,38312.0,-0.01132075471698124,1.0
2011-03-07,78.0,80.4,76.8,79.75,7601.0,0.0146310432569976,1.0
2011-03-08,78.8,81.7,78.3,81.1,21113.0,0.01692789968652031,1.0
2011-03-09,80.55,84.9,79.35,83.45,67017.0,0.028976572133168954,1.0
2011-03-10,83.0,85.5,81.8,84.9,59518.0,0.017375674056321122,1.0
2011-03-11,83.0,84.85,82.6,84.1,33071.0,-0.009422850412249884,1.0
2011-03-14,81.85,91.7,81.8,88.4,122351.0,0.0511296076099883,1.0
2011-03-15,84.0,87.45,82.5,83.5,21168.0,-0.05542986425339369,1.0
2011-03-16,85.3,88.0,85.15,85.55,17919.0,0.024550898203592686,1.0
2011-03-17,84.95,86.3,82.15,82.5,15678.0,-0.03565166569257738,1.0
2011-03-18,83.05,84.5,80.0,80.5,14916.0,-0.024242424242424288,1.0
2011-03-21,82.3,82.5,80.0,80.15,6648.0,-0.004347826086956497,1.0
2011-03-22,80.15,81.2,79.15,79.9,15987.0,-0.003119151590767366,1.0
2011-03-23,80.0,80.95,79.4,79.95,5362.0,0.0006257822277846437,1.0
2011-03-24,80.05,81.5,80.0,80.5,15824.0,0.0068792995622264375,1.0
2011-03-25,80.75,80.9,79.85,80.1,11695.0,-0.00496894409937898,1.0
2011-03-28,80.15,81.25,79.0,79.4,51495.0,-0.008739076154806402,1.0
2011-03-29,79.5,81.2,78.05,78.8,18573.0,-0.007556675062972418,1.0
2011-03-30,78.8,81.0,78.8,79.25,8901.0,0.005710659898477299,1.0
2011-03-31,80.55,81.9,79.9,80.05,29025.0,0.010094637223974745,1.0
2011-04-01,81.3,81.45,80.1,81.05,10728.0,0.012492192379762734,1.0
2011-04-04,81.85,84.4,81.5,82.9,21652.0,0.022825416409623767,1.0
2011-04-05,84.3,84.4,82.2,83.75,9318.0,0.010253317249698357,1.0
2011-04-06,83.05,84.9,82.8,83.2,20512.0,-0.006567164179104412,1.0
2011-04-07,83.0,84.0,83.0,83.35,19610.0,0.0018028846153845812,1.0
2011-04-08,82.75,91.9,82.75,85.05,229633.0,0.020395920815836854,1.0
2011-04-11,86.5,86.5,82.3,83.05,15440.0,-0.023515579071134662,1.0
2011-04-13,82.55,86.0,82.3,83.45,12876.0,0.004816375677302975,1.0
2011-04-15,83.1,84.9,83.05,83.55,7229.0,0.0011983223487117556,1.0
2011-04-18,83.6,87.5,83.6,85.75,39890.0,0.02633153800119703,1.0
2011-04-19,87.75,88.45,83.25,84.05,30935.0,-0.019825072886297423,1.0
2011-04-20,87.5,88.15,84.2,84.95,12349.0,0.01070791195716847,1.0
2011-04-21,85.0,85.65,83.55,83.8,12428.0,-0.01353737492642737,1.0
2011-04-25,84.0,84.65,82.85,83.3,11520.0,-0.005966587112171795,1.0
2011-04-26,83.2,84.0,82.35,82.65,7686.0,-0.007803121248499245,1.0
2011-04-27,82.7,90.5,82.65,85.15,78233.0,0.030248033877797953,1.0
2011-04-28,84.1,86.25,82.75,83.25,18453.0,-0.022313564298297228,1.0
2011-04-29,82.15,84.35,82.0,82.6,11074.0,-0.007807807807807876,1.0
2011-05-02,82.65,83.9,82.35,82.55,4684.0,-0.000605326876513268,1.0
2011-05-03,83.0,83.15,80.1,80.45,17758.0,-0.025439127801332506,1.0
2011-05-04,79.15,80.5,78.55,79.1,12676.0,-0.016780609073959063,1.0
2011-05-05,80.0,80.0,78.55,78.85,4498.0,-0.003160556257901348,1.0
2011-05-06,78.7,80.9,77.5,78.65,7067.0,-0.0025364616360176173,1.0
2011-05-06,78.7,80.9,77.5,78.65,7067.0,0.0,1.0
2011-05-09,78.35,79.5,77.6,77.95,11722.0,-0.008900190718372558,1.0
2011-05-10,77.8,79.85,77.8,78.5,3400.0,0.007055805003207238,1.0
2011-05-11,78.3,79.3,77.25,77.75,5954.0,-0.009554140127388533,1.0
2011-05-12,77.65,79.0,76.6,76.8,6265.0,-0.01221864951768492,1.0
2011-05-13,76.75,77.35,76.15,76.5,9265.0,-0.00390625,1.0
2011-05-16,76.3,77.5,76.0,76.25,12082.0,-0.0032679738562091387,1.0
2011-05-17,76.3,77.8,76.25,76.95,5639.0,0.009180327868852478,1.0
2011-05-18,77.05,77.05,75.3,75.55,6272.0,-0.018193632228720058,1.0
2011-05-19,79.8,79.8,75.2,75.6,3195.0,0.0006618133686300265,1.0
2011-05-20,75.0,76.0,75.0,75.2,4481.0,-0.005291005291005124,1.0
2011-05-23,75.2,75.9,72.05,72.35,7444.0,-0.037898936170212894,1.0
2011-05-24,72.45,73.45,71.45,71.65,5397.0,-0.009675190048375804,1.0
2011-05-25,72.65,73.0,71.7,72.0,4030.0,0.00488485694347518,1.0
2011-05-26,72.3,73.0,72.15,72.85,2037.0,0.011805555555555403,1.0
2011-05-27,71.6,76.5,71.6,73.9,8439.0,0.01441317776252582,1.0
2011-05-30,73.25,76.75,73.25,75.65,6597.0,0.023680649526387043,1.0
2011-05-31,77.0,77.0,74.6,74.75,7623.0,-0.01189689358889634,1.0
2011-06-01,75.05,75.8,74.1,74.6,12591.0,-0.0020066889632107676,1.0
2011-06-02,75.4,75.55,74.25,74.55,6443.0,-0.0006702412868632157,1.0
2011-06-03,74.65,75.25,74.2,74.4,2779.0,-0.002012072434607548,1.0
2011-06-06,74.1,74.5,73.55,74.35,6198.0,-0.0006720430107528541,1.0
2011-06-07,74.25,74.35,73.4,73.8,3930.0,-0.007397444519166019,1.0
2011-06-08,74.0,74.9,73.5,73.75,3913.0,-0.0006775067750677266,1.0
2011-06-09,74.8,74.9,73.75,74.5,12921.0,0.01016949152542379,1.0
2011-06-10,74.7,74.8,73.85,74.05,16868.0,-0.006040268456375841,1.0
2011-06-13,73.5,74.1,73.15,73.5,3912.0,-0.007427413909520508,1.0
2011-06-14,75.0,75.0,73.2,73.7,7804.0,0.0027210884353741083,1.0
2011-06-15,73.5,73.6,73.0,73.25,6595.0,-0.006105834464043447,1.0
2011-06-16,72.5,72.75,71.5,71.7,5338.0,-0.02116040955631393,1.0
2011-06-17,78.0,78.0,70.55,70.95,5949.0,-0.010460251046025104,1.0
2011-06-20,72.7,78.0,67.6,68.45,19275.0,-0.03523608174770965,1.0
2011-06-21,73.0,73.0,67.0,68.6,4746.0,0.0021913805697588717,1.0
2011-06-22,69.0,69.35,68.0,68.2,5100.0,-0.005830903790087327,1.0
2011-06-23,67.4,68.95,65.2,66.9,7086.0,-0.019061583577712593,1.0
2011-06-24,66.25,68.4,66.2,67.2,4801.0,0.004484304932735439,1.0
2011-06-27,67.0,68.0,66.05,67.4,5331.0,0.0029761904761904656,1.0
2011-06-28,67.3,68.0,66.5,66.7,44172.0,-0.010385756676557945,1.0
2011-06-29,67.4,68.5,67.25,67.6,7957.0,0.013493253373313197,1.0
2011-06-30,68.25,69.5,67.3,67.5,5620.0,-0.0014792899408283544,1.0
2011-07-01,68.0,68.3,67.05,67.3,9743.0,-0.002962962962963056,1.0
2011-07-04,67.7,68.9,67.5,68.05,21002.0,0.011144130757800852,1.0
2011-07-05,67.15,69.3,67.15,67.55,6649.0,-0.0073475385745774835,1.0
2011-07-06,68.35,69.75,67.6,69.15,13225.0,0.023686158401184487,1.0
2011-07-07,68.5,69.75,68.35,68.9,5549.0,-0.003615328994938549,1.0
2011-07-08,69.7,69.7,67.65,67.7,8148.0,-0.01741654571843254,1.0
2011-07-11,67.6,68.5,66.35,66.6,8060.0,-0.01624815361890708,1.0
2011-07-12,66.5,67.5,65.5,66.0,6881.0,-0.009009009009008917,1.0
2011-07-13,65.2,68.0,65.2,66.65,6528.0,0.009848484848484995,1.0
2011-07-14,66.4,66.9,65.2,66.0,13264.0,-0.009752438109527417,1.0
2011-07-15,66.7,66.8,65.7,66.3,5856.0,0.004545454545454408,1.0
2011-07-18,66.0,67.0,66.0,66.65,5747.0,0.0052790346907996,1.0
2011-07-19,67.85,67.85,66.35,67.05,11006.0,0.006001500375093727,1.0
2011-07-20,66.5,68.4,66.2,66.4,7343.0,-0.009694258016405555,1.0
2011-07-21,66.5,66.9,60.5,62.55,49658.0,-0.05798192771084354,1.0
2011-07-22,62.8,65.0,62.3,63.05,22178.0,0.007993605115907298,1.0
2011-07-25,63.0,63.8,62.4,62.85,5180.0,-0.003172085646312328,1.0
2011-07-26,63.2,64.75,62.2,62.7,6663.0,-0.0023866348448686736,1.0
2011-07-27,62.6,63.5,60.5,61.1,15213.0,-0.02551834130781505,1.0
2011-07-28,63.3,63.3,60.05,61.25,10374.0,0.002454991816693841,1.0
2011-07-29,61.75,64.3,61.75,62.6,14038.0,0.022040816326530654,1.0
2011-08-01,62.65,63.0,61.15,61.85,11620.0,-0.011980830670926479,1.0
2011-08-02,62.75,62.75,60.7,61.4,6425.0,-0.007275666936135905,1.0
2011-08-03,60.6,62.0,60.6,61.6,4897.0,0.0032573289902280145,1.0
2011-08-04,62.7,62.7,60.25,60.9,2915.0,-0.011363636363636465,1.0
2011-08-05,60.0,60.75,59.05,59.75,6827.0,-0.018883415435139606,1.0
2011-08-08,55.15,59.9,54.0,58.2,39143.0,-0.025941422594142227,1.0
2011-08-09,56.0,59.5,54.3,58.0,17745.0,-0.003436426116838587,1.0
2011-08-09,56.0,59.5,54.3,58.0,17745.0,0.0,1.0
2011-08-10,58.55,60.5,57.2,60.0,26419.0,0.034482758620689724,1.0
2011-08-11,59.7,62.4,59.15,60.55,19272.0,0.009166666666666545,1.0
2011-08-12,60.6,61.85,60.05,60.35,37750.0,-0.003303055326176696,1.0
2011-08-16,63.3,63.3,59.4,61.35,17275.0,0.016570008285004212,1.0
2011-08-17,60.35,61.0,58.2,60.7,19310.0,-0.010594947025264867,1.0
2011-08-18,59.0,60.4,58.05,58.45,18975.0,-0.03706754530477763,1.0
2011-08-19,56.7,57.9,55.4,55.8,32876.0,-0.045337895637296954,1.0
2011-08-22,54.8,56.25,54.15,55.5,9286.0,-0.005376344086021501,1.0
2011-08-23,55.0,58.45,55.0,57.5,8774.0,0.03603603603603611,1.0
2011-08-24,57.05,58.9,57.05,58.0,9434.0,0.008695652173912993,1.0
2011-08-25,58.5,59.8,57.4,59.1,9324.0,0.018965517241379404,1.0
2011-08-26,58.4,59.4,56.5,58.45,15972.0,-0.010998307952622688,1.0
2011-08-29,58.3,59.55,58.3,58.8,18913.0,0.0059880239520957446,1.0
2011-08-30,59.1,59.75,58.05,59.2,14420.0,0.006802721088435382,1.0
2011-09-02,58.9,60.4,58.1,59.5,5534.0,0.0050675675675675436,1.0
2011-09-05,58.6,59.5,58.5,59.2,14152.0,-0.005042016806722671,1.0
2011-09-06,58.25,59.9,58.25,59.5,13474.0,0.0050675675675675436,1.0
2011-09-07,59.0,62.5,59.0,61.75,9632.0,0.037815126050420256,1.0
2011-09-08,62.0,62.0,60.15,60.5,4256.0,-0.020242914979757054,1.0
2011-09-09,61.2,61.35,60.3,60.3,1483.0,-0.0033057851239669533,1.0
2011-09-12,59.25,60.05,59.25,60.0,2348.0,-0.00497512437810943,1.0
2011-09-13,60.05,60.95,60.0,60.25,2743.0,0.004166666666666652,1.0
2011-09-14,63.1,63.1,60.0,60.1,13495.0,-0.0024896265560165887,1.0
2011-09-15,60.6,60.6,60.0,60.05,16761.0,-0.0008319467554077642,1.0
2011-09-16,60.85,60.85,60.0,60.15,1831.0,0.0016652789342215257,1.0
2011-09-19,61.1,63.8,59.65,60.2,3618.0,0.0008312551953451042,1.0
2011-09-20,60.4,60.45,59.65,59.85,5080.0,-0.005813953488372103,1.0
2011-09-21,60.0,60.9,59.5,60.05,5010.0,0.003341687552213868,1.0
2011-09-22,59.0,60.4,58.3,58.9,4154.0,-0.01915070774354699,1.0
2011-09-23,58.5,58.95,57.0,58.2,3098.0,-0.011884550084889534,1.0
2011-09-26,58.0,59.2,56.9,57.35,2124.0,-0.014604810996563633,1.0
2011-09-27,57.8,58.5,57.8,58.05,3439.0,0.012205754141237923,1.0
2011-09-28,58.1,59.4,58.05,58.1,1441.0,0.0008613264427219658,1.0
2011-09-29,59.4,59.5,55.55,57.5,7439.0,-0.010327022375215211,1.0
2011-09-30,56.75,58.45,56.15,56.6,4633.0,-0.01565217391304341,1.0
2011-10-03,56.0,56.15,54.45,55.6,2049.0,-0.017667844522968212,1.0
2011-10-04,55.35,55.9,53.5,54.1,3868.0,-0.026978417266187105,1.0
2011-10-05,55.0,55.85,54.0,54.25,2527.0,0.0027726432532346745,1.0
2011-10-07,54.15,55.95,54.15,54.8,6490.0,0.010138248847926246,1.0
2011-10-10,54.45,59.5,54.45,58.7,14989.0,0.07116788321167888,1.0
2011-10-11,59.0,59.0,56.3,58.0,2591.0,-0.011925042589437829,1.0
2011-10-12,58.0,58.8,56.5,57.35,11495.0,-0.011206896551724133,1.0
2011-10-13,56.5,58.0,56.05,57.45,6511.0,0.0017436791630340842,1.0
2011-10-14,57.5,58.45,57.1,58.15,6993.0,0.012184508268059169,1.0
2011-10-17,59.35,59.4,57.2,57.9,1286.0,-0.004299226139294898,1.0
2011-10-18,57.0,58.25,56.45,57.65,11798.0,-0.0043177892918825345,1.0
2011-10-19,57.3,59.3,57.2,57.75,13211.0,0.0017346053772766545,1.0
2011-10-20,57.05,58.35,57.05,57.95,1870.0,0.0034632034632036124,1.0
2011-10-21,58.4,58.4,57.45,57.8,1530.0,-0.002588438308887109,1.0
2011-10-24,57.55,58.0,57.2,57.2,2294.0,-0.01038062283737018,1.0
2011-10-24,57.55,58.0,57.2,57.2,2294.0,0.0,1.0
2011-10-25,57.25,57.45,56.35,57.1,2832.0,-0.0017482517482517723,1.0
2011-10-26,57.1,58.45,57.0,57.75,1641.0,0.01138353765323985,1.0
2011-10-28,57.45,58.65,57.05,57.85,2358.0,0.0017316017316018062,1.0
2011-10-31,58.0,59.9,57.8,59.15,9220.0,0.022471910112359605,1.0
2011-11-01,58.0,58.9,57.55,57.9,519.0,-0.021132713440405793,1.0
2011-11-02,57.15,58.75,57.15,57.6,12960.0,-0.005181347150258975,1.0
2011-11-03,57.35,58.9,57.35,57.7,9008.0,0.0017361111111111605,1.0
2011-11-04,59.0,60.0,58.0,58.5,12844.0,0.013864818024263315,1.0
2011-11-08,57.75,58.9,57.6,57.6,20377.0,-0.01538461538461533,1.0
2011-11-09,58.55,61.5,57.8,59.4,21233.0,0.03125,1.0
2011-11-11,59.3,63.9,57.4,57.9,20014.0,-0.025252525252525304,1.0
2011-11-14,58.8,58.8,57.4,57.6,14677.0,-0.005181347150258975,1.0
2011-11-15,57.05,57.85,55.65,56.7,3825.0,-0.015625,1.0
2011-11-16,56.0,56.5,54.55,54.9,7520.0,-0.031746031746031855,1.0
2011-11-17,54.0,55.8,52.5,53.5,12458.0,-0.025500910746812377,1.0
2011-11-18,52.5,52.75,50.25,51.4,4339.0,-0.03925233644859816,1.0
2011-11-21,50.3,52.45,49.6,51.35,9507.0,-0.0009727626459143934,1.0
2011-11-22,50.45,52.5,50.45,51.45,564.0,0.0019474196689386325,1.0
2011-11-23,50.65,52.5,50.65,51.0,4150.0,-0.008746355685131268,1.0
2011-11-24,50.25,52.4,50.25,51.5,2447.0,0.009803921568627416,1.0
2011-11-25,51.5,51.8,50.7,50.85,3933.0,-0.012621359223300987,1.0
2011-11-28,50.6,52.95,50.6,51.05,1729.0,0.003933136676499416,1.0
2011-11-29,51.15,52.45,50.1,50.5,1901.0,-0.010773751224289807,1.0
2011-11-30,51.5,55.0,49.95,50.4,2605.0,-0.001980198019801982,1.0
2011-12-01,51.5,52.0,50.5,50.55,1538.0,0.0029761904761904656,1.0
2011-12-02,50.75,51.2,50.4,50.55,2096.0,0.0,1.0
2011-12-05,51.3,51.3,49.6,50.3,3430.0,-0.004945598417408492,1.0
2011-12-07,47.6,50.65,47.6,50.45,2186.0,0.0029821073558649047,1.0
2011-12-08,50.05,50.9,48.0,50.5,2142.0,0.0009910802775023875,1.0
2011-12-09,49.55,50.3,49.55,50.25,3368.0,-0.004950495049504955,1.0
2011-12-12,51.0,51.0,50.0,50.15,1392.0,-0.0019900497512438386,1.0
2011-12-13,50.15,50.7,49.5,50.25,14479.0,0.001994017946161497,1.0
2011-12-14,50.65,50.65,49.85,49.9,346.0,-0.006965174129353269,1.0
2011-12-15,49.15,50.0,49.15,49.5,2594.0,-0.008016032064128265,1.0
2011-12-16,49.75,50.45,47.6,48.25,3425.0,-0.025252525252525304,1.0
2011-12-19,47.0,47.65,43.0,44.2,12972.0,-0.08393782383419679,1.0
2011-12-20,45.5,45.5,40.9,41.05,10093.0,-0.07126696832579194,1.0
2011-12-21,41.0,42.65,41.0,42.4,6148.0,0.032886723507917104,1.0
2011-12-22,41.0,43.45,40.05,42.65,4286.0,0.005896226415094352,1.0
2011-12-23,43.8,44.9,42.05,42.5,2831.0,-0.003516998827666984,1.0
2011-12-26,43.0,44.2,43.0,44.05,3604.0,0.03647058823529403,1.0
2011-12-27,43.3,44.35,43.05,43.7,3459.0,-0.007945516458569668,1.0
2011-12-28,44.4,44.5,43.5,43.9,2373.0,0.004576659038901587,1.0
2011-12-29,43.3,44.5,43.15,43.55,2832.0,-0.007972665148063829,1.0
2011-12-30,43.5,45.0,43.5,43.55,2963.0,0.0,1.0
2012-01-02,42.5,44.25,40.65,43.5,2588.0,-0.0011481056257175437,1.0
2012-01-03,43.55,44.7,43.55,44.25,3200.0,0.01724137931034475,1.0
2012-01-04,46.0,46.0,43.7,43.95,2421.0,-0.006779661016949046,1.0
2012-01-05,44.0,45.0,44.0,44.55,1236.0,0.013651877133105561,1.0
2012-01-06,44.5,44.8,44.2,44.35,1992.0,-0.0044893378226710245,1.0
2012-01-07,44.9,45.4,44.2,45.15,419.0,0.018038331454340417,1.0
2012-01-09,45.2,49.0,44.8,46.35,1720.0,0.02657807308970117,1.0
2012-01-10,46.5,50.9,46.5,49.95,5581.0,0.07766990291262132,1.0
2012-01-11,50.0,52.25,50.0,50.8,3568.0,0.017017017017016967,1.0
2012-01-12,51.25,52.5,49.5,49.8,5885.0,-0.019685039370078705,1.0
2012-01-13,51.0,51.85,48.4,50.3,6370.0,0.010040160642570184,1.0
2012-01-16,50.95,51.0,48.5,49.65,2187.0,-0.012922465208747513,1.0
2012-01-17,50.1,52.0,49.9,50.7,2163.0,0.021148036253776592,1.0
2012-01-18,51.85,51.85,50.05,50.4,2036.0,-0.00591715976331364,1.0
2012-01-19,50.3,51.6,50.3,50.75,3273.0,0.00694444444444442,1.0
2012-01-20,51.55,52.5,50.55,52.0,2196.0,0.024630541871921263,1.0
2012-01-23,52.2,52.4,51.75,51.85,7324.0,-0.0028846153846153744,1.0
2012-01-24,51.55,52.4,51.55,51.85,3577.0,0.0,1.0
2012-01-25,51.65,53.5,51.65,52.7,5946.0,0.016393442622950838,1.0
2012-01-27,53.0,53.9,52.2,53.1,5029.0,0.007590132827324458,1.0
2012-01-30,54.0,54.0,52.25,52.6,4074.0,-0.00941619585687381,1.0
2012-01-31,53.0,53.8,52.05,52.4,5571.0,-0.0038022813688213253,1.0
2012-02-01,55.4,55.4,52.5,53.35,5707.0,0.018129770992366456,1.0
2012-02-02,53.25,53.9,52.6,52.7,2627.0,-0.012183692596063667,1.0
2012-02-03,52.65,53.8,52.65,53.25,3571.0,0.010436432637571214,1.0
2012-02-06,53.4,54.1,52.7,54.05,4595.0,0.015023474178403662,1.0
2012-02-07,54.1,61.25,52.6,57.5,41463.0,0.06382978723404253,1.0
2012-02-08,58.0,61.25,57.0,59.1,16274.0,0.027826086956521667,1.0
2012-02-09,61.0,61.3,59.0,59.9,8318.0,0.013536379018612488,1.0
2012-02-10,59.1,66.45,59.1,62.05,40805.0,0.035893155258764686,1.0
2012-02-13,62.25,62.9,59.25,60.15,9817.0,-0.030620467365028214,1.0
2012-02-14,60.7,61.8,60.05,60.6,2889.0,0.007481296758104827,1.0
2012-02-15,60.4,62.2,59.05,59.75,9784.0,-0.014026402640264002,1.0
2012-02-16,60.9,65.0,60.25,62.55,23812.0,0.046861924686192324,1.0
2012-02-17,61.05,63.9,59.75,62.5,14735.0,-0.0007993605115906854,1.0
2012-02-21,61.7,62.0,60.1,61.05,3962.0,-0.0232,1.0
2012-02-22,61.7,61.7,58.25,59.2,6478.0,-0.030303030303030165,1.0
2012-02-23,58.3,59.75,57.9,58.2,4216.0,-0.016891891891891886,1.0
2012-02-24,57.6,58.0,57.1,57.15,3133.0,-0.01804123711340211,1.0
2012-02-27,56.65,57.0,53.85,54.6,3669.0,-0.044619422572178435,1.0
2012-02-28,56.2,56.35,54.4,56.1,1509.0,0.027472527472527375,1.0
2012-02-29,56.35,57.3,55.5,56.15,3336.0,0.0008912655971478056,1.0
2012-03-01,55.85,56.95,55.85,56.15,2292.0,0.0,1.0
2012-03-02,55.1,56.3,55.1,55.95,23119.0,-0.003561887800534236,1.0
2012-03-03,57.65,57.65,55.55,56.0,1502.0,0.0008936550491509543,1.0
2012-03-05,57.65,57.85,55.25,55.75,3131.0,-0.004464285714285698,1.0
2012-03-06,56.85,57.0,54.6,55.0,10026.0,-0.013452914798206317,1.0
2012-03-07,54.0,54.65,53.05,53.4,1633.0,-0.029090909090909167,1.0
2012-03-09,56.0,61.4,53.6,58.7,31235.0,0.09925093632958815,1.0
2012-03-12,59.0,59.0,57.05,57.2,3449.0,-0.02555366269165249,1.0
2012-03-13,60.0,60.0,56.1,56.75,4138.0,-0.00786713286713292,1.0
2012-03-14,56.6,57.8,56.25,57.5,22935.0,0.013215859030837107,1.0
2012-03-15,57.0,57.0,55.7,55.8,2358.0,-0.029565217391304355,1.0
2012-03-16,55.65,56.05,55.1,55.65,1494.0,-0.0026881720430107503,1.0
2012-03-19,54.05,55.2,54.05,54.85,2405.0,-0.014375561545372784,1.0
2012-03-20,54.15,55.0,53.4,54.0,6519.0,-0.015496809480401108,1.0
2012-03-21,54.0,54.7,54.0,54.5,1604.0,0.0092592592592593,1.0
2012-03-22,58.5,64.2,54.0,54.25,13840.0,-0.004587155963302725,1.0
2012-03-23,53.8,55.0,53.8,54.15,2178.0,-0.0018433179723502668,1.0
2012-03-26,53.6,55.95,53.6,54.5,9714.0,0.006463527239150446,1.0
2012-03-27,54.25,54.5,53.0,54.05,6003.0,-0.008256880733945038,1.0
2012-03-28,54.5,55.5,53.2,53.5,9146.0,-0.010175763182238562,1.0
2012-03-29,53.0,53.95,51.5,52.2,6545.0,-0.024299065420560706,1.0
2012-03-30,52.6,54.45,52.6,53.95,3396.0,0.03352490421455934,1.0
2012-04-02,54.05,54.5,53.65,53.95,2240.0,0.0,1.0
2012-04-03,54.0,54.0,53.85,53.9,3205.0,-0.000926784059314234,1.0
2012-04-04,53.9,54.0,53.15,53.55,3803.0,-0.006493506493506551,1.0
2012-04-09,53.35,54.55,53.15,53.75,1557.0,0.0037348272642390157,1.0
2012-04-10,53.15,54.0,53.05,53.25,2125.0,-0.009302325581395321,1.0
2012-04-11,53.0,53.6,52.3,52.75,2177.0,-0.009389671361502372,1.0
2012-04-12,52.35,53.3,52.3,52.45,3314.0,-0.005687203791469142,1.0
2012-04-13,52.6,54.6,52.5,54.0,3528.0,0.029551954242135414,1.0
2012-04-16,53.3,54.3,52.55,52.6,1418.0,-0.025925925925925908,1.0
2012-04-17,52.05,54.0,52.05,52.75,1872.0,0.002851711026615966,1.0
2012-04-18,54.0,54.8,53.5,53.5,5215.0,0.014218009478673022,1.0
2012-04-19,53.0,54.0,52.6,53.0,2437.0,-0.009345794392523366,1.0
2012-04-20,53.0,53.95,52.75,53.25,3402.0,0.004716981132075526,1.0
2012-04-23,53.0,53.0,52.5,52.5,2026.0,-0.014084507042253502,1.0
2012-04-24,51.75,53.65,51.75,53.6,525.0,0.020952380952381056,1.0
2012-04-25,52.7,53.25,51.6,52.1,4305.0,-0.027985074626865725,1.0
2012-04-26,53.55,53.6,51.1,51.4,3416.0,-0.013435700575815779,1.0
2012-04-27,51.45,51.55,50.2,50.45,9662.0,-0.018482490272373475,1.0
2012-04-28,51.0,51.3,50.1,50.2,388.0,-0.0049554013875123815,1.0
2012-04-30,50.5,50.6,49.5,49.8,10183.0,-0.007968127490039945,1.0
2012-05-02,50.65,51.8,49.2,49.25,5624.0,-0.011044176706827225,1.0
2012-05-03,49.8,49.8,49.05,49.1,1489.0,-0.003045685279187804,1.0
2012-05-04,50.0,50.0,47.0,48.75,8524.0,-0.007128309572301483,1.0
2012-05-07,48.0,49.0,46.5,47.4,7202.0,-0.027692307692307683,1.0
2012-05-08,47.55,49.5,47.0,47.1,2071.0,-0.006329113924050556,1.0
2012-05-09,47.0,48.0,45.2,46.35,6027.0,-0.015923566878980888,1.0
2012-05-10,46.55,47.6,45.55,45.85,3112.0,-0.010787486515641875,1.0
2012-05-11,45.75,45.9,45.1,45.15,872.0,-0.01526717557251911,1.0
2012-05-14,45.2,45.85,44.25,45.35,1748.0,0.0044296788482836025,1.0
2012-05-15,44.0,44.25,43.1,43.9,2508.0,-0.0319735391400221,1.0
2012-05-16,43.4,45.2,43.35,44.65,1475.0,0.017084282460136713,1.0
