Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-10-17,33.7,35.0,30.6,31.75,24916.0,-0.06342182890855452,1.0
2014-10-20,31.2,33.65,31.2,32.5,20991.0,0.023622047244094446,1.0
2014-10-21,32.5,37.2,32.25,34.25,14944.0,0.05384615384615388,1.0
2014-10-22,33.35,36.4,33.3,35.0,10252.0,0.021897810218978186,1.0
2014-10-23,35.0,35.35,32.45,33.5,7930.0,-0.042857142857142816,1.0
2014-10-27,32.7,39.45,32.7,38.3,40018.0,0.14328358208955216,1.0
2014-10-28,38.0,38.5,35.5,38.0,10816.0,-0.007832898172323688,1.0
2014-10-29,37.0,38.9,36.0,37.45,10271.0,-0.014473684210526194,1.0
2014-10-30,36.3,36.95,35.25,36.05,11427.0,-0.03738317757009357,1.0
2014-10-31,36.05,38.0,33.25,33.9,17699.0,-0.05963938973647709,1.0
2014-11-03,36.0,36.0,34.15,36.0,22896.0,0.06194690265486735,1.0
2014-11-05,36.25,40.8,35.1,39.2,40536.0,0.08888888888888902,1.0
2014-11-07,39.5,39.7,38.05,38.05,33728.0,-0.029336734693877653,1.0
2014-11-10,37.5,40.5,37.0,38.55,28801.0,0.013140604467805517,1.0
2014-11-11,38.7,41.4,37.0,37.0,22666.0,-0.04020752269779504,1.0
2014-11-12,37.5,37.9,33.8,34.45,25914.0,-0.06891891891891888,1.0
2014-11-13,35.15,36.25,34.25,35.0,21893.0,0.015965166908562978,1.0
2014-11-14,35.5,39.75,32.5,37.75,47485.0,0.07857142857142851,1.0
2014-11-17,37.85,37.85,35.1,35.2,24391.0,-0.06754966887417213,1.0
2014-11-18,35.3,37.4,35.25,35.25,20339.0,0.0014204545454543638,1.0
2014-11-19,35.5,38.0,35.0,35.9,25856.0,0.018439716312056653,1.0
2014-11-20,35.0,40.25,34.5,39.9,46513.0,0.11142061281337057,1.0
2014-11-21,45.0,45.0,40.25,42.2,42494.0,0.057644110275689275,1.0
2014-11-24,44.95,44.95,42.0,42.65,31205.0,0.010663507109004655,1.0
2014-11-25,42.0,42.6,40.0,41.6,26610.0,-0.02461899179366933,1.0
2014-11-26,42.0,43.25,41.0,42.95,26726.0,0.03245192307692313,1.0
2014-11-27,42.05,43.85,41.0,41.05,23639.0,-0.044237485448195724,1.0
2014-11-28,42.1,44.8,40.1,43.75,37348.0,0.06577344701583443,1.0
2014-12-01,45.0,46.0,44.4,45.6,31974.0,0.04228571428571426,1.0
2014-12-02,49.9,49.9,45.0,45.75,27801.0,0.0032894736842103978,1.0
2014-12-03,45.5,49.65,45.15,48.2,39506.0,0.05355191256830616,1.0
2014-12-04,50.0,50.45,48.0,48.5,39967.0,0.006224066390041472,1.0
2014-12-05,48.4,49.2,47.5,48.25,47550.0,-0.005154639175257714,1.0
2014-12-08,52.0,52.0,48.1,49.05,39479.0,0.016580310880828897,1.0
2014-12-09,48.5,50.45,45.0,45.55,36901.0,-0.07135575942915395,1.0
2014-12-10,47.45,47.45,46.15,47.0,22440.0,0.03183315038419332,1.0
2014-12-11,46.3,46.4,44.0,44.2,27009.0,-0.05957446808510636,1.0
2014-12-12,44.3,47.4,42.0,42.2,32829.0,-0.04524886877828049,1.0
2014-12-15,42.5,42.85,41.0,41.8,40293.0,-0.009478672985782088,1.0
2014-12-16,42.1,42.5,37.15,38.15,24941.0,-0.08732057416267935,1.0
2014-12-17,38.8,41.5,37.5,40.0,20856.0,0.04849279161205766,1.0
2014-12-18,39.85,44.8,39.4,44.05,24215.0,0.10124999999999984,1.0
2014-12-19,51.9,51.9,45.9,46.9,22202.0,0.06469920544835417,1.0
2014-12-22,47.1,47.35,43.5,45.35,22870.0,-0.03304904051172697,1.0
2014-12-23,47.5,47.5,42.5,43.15,23353.0,-0.048511576626240394,1.0
2014-12-24,43.0,45.25,43.0,43.65,21020.0,0.011587485515643037,1.0
2014-12-26,44.0,46.0,43.8,45.85,30600.0,0.05040091638029787,1.0
2014-12-29,46.0,49.0,45.55,46.6,25550.0,0.016357688113413316,1.0
2014-12-30,51.6,51.6,46.6,48.6,22727.0,0.0429184549356223,1.0
2014-12-31,49.35,50.7,48.0,49.85,45352.0,0.025720164609053464,1.0
2015-01-01,49.4,49.7,47.0,48.5,22129.0,-0.027081243731193583,1.0
2015-01-02,48.6,49.5,47.0,47.55,13921.0,-0.019587628865979423,1.0
2015-01-05,48.0,49.7,47.3,48.0,25123.0,0.009463722397476504,1.0
2015-01-06,48.0,49.0,45.5,45.9,22456.0,-0.04375000000000007,1.0
2015-01-07,45.5,47.85,43.0,46.45,21908.0,0.011982570806100323,1.0
2015-01-08,48.4,50.8,48.15,49.85,25453.0,0.07319698600645852,1.0
2015-01-09,49.1,51.3,48.0,50.35,22991.0,0.010030090270812364,1.0
2015-01-12,50.1,51.0,49.0,50.65,23999.0,0.005958291956305706,1.0
2015-01-13,50.5,50.55,49.05,50.15,22025.0,-0.009871668311944748,1.0
2015-01-14,50.5,51.0,49.55,50.8,23151.0,0.012961116650049842,1.0
2015-01-15,58.9,58.9,50.5,51.45,25646.0,0.01279527559055138,1.0
2015-01-16,55.95,55.95,48.1,52.1,27213.0,0.01263362487852282,1.0
2015-01-19,51.0,54.0,49.4,51.85,33883.0,-0.004798464491362786,1.0
2015-01-20,52.0,53.0,49.9,50.35,25902.0,-0.028929604628736727,1.0
2015-01-21,50.8,52.7,49.0,50.6,37082.0,0.0049652432969216065,1.0
2015-01-22,50.1,52.0,50.1,50.9,21192.0,0.005928853754940677,1.0
2015-01-23,50.4,51.05,49.35,50.85,24722.0,-0.0009823182711198308,1.0
2015-01-27,50.95,50.95,48.5,49.45,29593.0,-0.027531956735496577,1.0
2015-01-28,50.95,50.95,45.1,46.95,26913.0,-0.05055611729019216,1.0
2015-01-29,46.45,49.7,45.1,48.9,26520.0,0.04153354632587858,1.0
2015-01-30,49.5,49.5,48.75,48.85,20360.0,-0.0010224948875254825,1.0
2015-02-02,49.4,50.55,48.95,50.4,28496.0,0.03172978505629476,1.0
2015-02-03,50.5,50.5,46.0,47.8,32346.0,-0.051587301587301626,1.0
2015-02-04,47.7,48.9,44.0,47.85,23150.0,0.0010460251046024993,1.0
2015-02-05,46.5,47.5,45.0,46.55,21318.0,-0.027168234064785857,1.0
2015-02-06,46.0,46.7,43.1,44.9,25319.0,-0.03544575725026855,1.0
2015-02-09,45.5,47.85,42.25,42.65,20582.0,-0.05011135857461024,1.0
2015-02-10,42.95,43.6,40.0,41.5,20876.0,-0.026963657678780728,1.0
2015-02-11,42.0,43.95,38.65,41.75,23480.0,0.006024096385542244,1.0
2015-02-12,48.4,48.4,41.0,42.85,21913.0,0.026347305389221587,1.0
2015-02-13,42.7,49.6,42.05,45.9,29193.0,0.0711785297549592,1.0
2015-02-16,46.0,47.0,45.15,47.0,21822.0,0.023965141612200425,1.0
2015-02-18,46.2,48.05,44.0,45.7,23232.0,-0.02765957446808509,1.0
2015-02-19,46.0,46.55,44.25,44.3,20745.0,-0.030634573304157642,1.0
2015-02-20,44.0,46.85,41.9,46.0,20662.0,0.038374717832957206,1.0
2015-02-23,46.1,46.9,43.0,45.6,22771.0,-0.008695652173912993,1.0
2015-02-24,45.0,46.4,43.2,45.4,21672.0,-0.004385964912280715,1.0
2015-02-25,46.0,46.3,43.6,45.0,21122.0,-0.008810572687224627,1.0
2015-02-26,44.2,46.25,42.2,42.95,21614.0,-0.04555555555555546,1.0
2015-02-27,43.0,44.85,42.75,42.85,20410.0,-0.002328288707799775,1.0
2015-02-28,46.0,48.95,40.1,44.5,22858.0,0.03850641773628927,1.0
2015-03-02,44.6,47.95,44.2,47.65,16541.0,0.07078651685393256,1.0
2015-03-03,47.0,49.7,44.0,44.45,41637.0,-0.0671563483735571,1.0
2015-03-04,44.5,45.6,42.85,43.0,35584.0,-0.032620922384701934,1.0
2015-03-05,47.0,47.0,43.0,43.9,14494.0,0.020930232558139528,1.0
2015-03-09,43.8,44.0,41.25,41.9,40888.0,-0.04555808656036442,1.0
2015-03-10,48.7,48.7,41.0,42.7,32384.0,0.019093078758950055,1.0
2015-03-11,42.0,44.4,40.1,42.95,20935.0,0.005854800936768045,1.0
2015-03-12,43.5,45.7,43.0,43.95,37807.0,0.02328288707799775,1.0
2015-03-13,46.7,46.7,42.0,44.1,26338.0,0.0034129692832765013,1.0
2015-03-16,44.6,44.6,41.2,43.0,24124.0,-0.024943310657596363,1.0
2015-03-17,45.0,45.0,42.75,43.3,28279.0,0.006976744186046435,1.0
2015-03-18,45.0,46.0,41.5,44.85,25813.0,0.035796766743648956,1.0
2015-03-19,46.0,46.1,43.5,43.5,24233.0,-0.030100334448160515,1.0
2015-03-20,43.8,44.9,41.6,42.35,20343.0,-0.02643678160919538,1.0
2015-03-23,47.95,47.95,42.05,42.5,38999.0,0.0035419126328217754,1.0
2015-03-24,44.25,44.4,42.1,43.5,21491.0,0.0235294117647058,1.0
2015-03-25,43.5,43.5,41.6,41.6,21550.0,-0.04367816091954024,1.0
2015-03-26,42.0,42.5,41.0,41.05,23023.0,-0.013221153846153966,1.0
2015-03-27,41.1,43.0,38.35,40.15,23231.0,-0.02192448233861144,1.0
2015-03-30,40.5,42.85,39.15,42.85,25534.0,0.06724782067247825,1.0
2015-03-31,42.5,43.5,40.0,40.75,32154.0,-0.04900816802800467,1.0
2015-04-01,43.5,43.5,40.25,43.25,31810.0,0.06134969325153383,1.0
2015-04-06,43.0,43.5,41.3,43.4,14756.0,0.003468208092485492,1.0
2015-04-07,43.5,43.65,40.75,43.65,15600.0,0.005760368663594528,1.0
2015-04-08,44.0,44.0,41.6,42.95,15736.0,-0.016036655211912887,1.0
2015-04-09,44.5,46.9,42.1,46.8,25470.0,0.08963911525029089,1.0
2015-04-10,48.65,49.9,46.5,47.4,52638.0,0.012820512820512775,1.0
2015-04-13,49.5,56.6,47.5,47.85,41859.0,0.009493670886076,1.0
2015-04-15,50.9,50.9,48.05,48.2,24244.0,0.007314524555903867,1.0
2015-04-16,51.9,51.9,46.55,48.3,27050.0,0.0020746887966804906,1.0
2015-04-17,46.0,50.75,45.7,47.15,25950.0,-0.023809523809523836,1.0
2015-04-20,49.0,49.0,48.0,48.1,24791.0,0.020148462354188768,1.0
2015-04-21,46.5,52.0,46.5,51.05,61445.0,0.06133056133056125,1.0
2015-04-22,53.4,53.4,51.25,53.35,50692.0,0.045053868756121496,1.0
2015-04-23,55.2,55.2,53.05,54.55,46134.0,0.022492970946579094,1.0
2015-04-24,55.0,56.3,52.0,55.8,52900.0,0.0229147571035746,1.0
2015-04-27,56.0,57.8,56.0,56.9,53286.0,0.01971326164874565,1.0
2015-04-28,57.0,58.5,53.05,54.65,55832.0,-0.039543057996485054,1.0
2015-04-29,55.0,56.85,53.5,56.15,31275.0,0.027447392497712775,1.0
2015-04-30,56.2,56.4,54.0,55.8,21766.0,-0.006233303650934996,1.0
2015-05-04,55.5,57.9,54.05,56.65,42727.0,0.015232974910394326,1.0
2015-05-05,57.1,57.5,53.85,56.5,30831.0,-0.0026478375992938785,1.0
2015-05-06,56.5,57.25,51.8,53.25,27527.0,-0.05752212389380529,1.0
2015-05-07,55.0,55.0,50.25,50.65,23144.0,-0.04882629107981218,1.0
2015-05-08,51.5,53.9,51.05,52.95,23405.0,0.045409674234945685,1.0
2015-05-11,52.0,53.3,50.7,52.5,21086.0,-0.008498583569405138,1.0
2015-05-12,53.0,57.5,52.2,53.05,31784.0,0.010476190476190528,1.0
2015-05-13,53.5,56.0,52.25,54.05,22471.0,0.018850141376060225,1.0
2015-05-14,54.4,55.0,53.0,53.2,20283.0,-0.015726179463459666,1.0
2015-05-15,53.5,55.8,53.4,54.55,20557.0,0.025375939849624052,1.0
2015-05-18,55.5,56.0,55.0,55.8,20706.0,0.0229147571035746,1.0
2015-05-19,56.0,56.4,55.1,55.45,23016.0,-0.006272401433691677,1.0
2015-05-20,55.55,56.8,55.5,55.95,29350.0,0.009017132551848439,1.0
2015-05-21,58.8,58.8,55.5,55.6,23348.0,-0.006255585344057235,1.0
2015-05-22,56.0,59.85,55.6,58.25,49938.0,0.04766187050359716,1.0
2015-05-25,59.45,62.8,58.5,61.85,82312.0,0.06180257510729614,1.0
2015-05-26,63.75,63.75,60.1,60.7,56514.0,-0.018593371059013708,1.0
2015-05-27,60.95,62.9,57.45,61.25,27189.0,0.00906095551894559,1.0
2015-05-28,63.7,63.7,57.75,60.35,24922.0,-0.014693877551020362,1.0
2015-05-29,61.9,62.1,59.9,60.25,22689.0,-0.001657000828500399,1.0
2015-06-01,63.6,63.6,59.1,59.7,26232.0,-0.009128630705394158,1.0
2015-06-02,62.5,62.5,56.6,59.9,26161.0,0.003350083752093669,1.0
2015-06-03,59.0,61.0,55.0,57.6,27497.0,-0.03839732888146907,1.0
2015-06-04,57.5,60.9,56.5,57.15,22097.0,-0.0078125,1.0
2015-06-05,58.0,59.8,56.2,59.35,22469.0,0.03849518810148744,1.0
2015-06-08,60.7,60.7,56.2,56.95,22681.0,-0.04043807919123843,1.0
2015-06-09,59.8,59.8,56.25,57.0,23001.0,0.0008779631255486642,1.0
2015-06-10,59.65,59.65,56.6,57.1,23066.0,0.0017543859649122862,1.0
2015-06-11,59.8,59.8,53.7,54.35,26980.0,-0.04816112084063051,1.0
2015-06-12,55.0,56.9,52.25,54.15,26684.0,-0.0036798528058877844,1.0
2015-06-15,54.9,54.9,52.0,52.6,22447.0,-0.028624192059095055,1.0
2015-06-16,57.9,57.9,51.25,51.5,22598.0,-0.020912547528517123,1.0
2015-06-17,54.9,54.9,52.0,52.4,24269.0,0.01747572815533971,1.0
2015-06-18,53.0,54.0,52.05,52.4,25265.0,0.0,1.0
2015-06-19,52.65,55.7,51.1,52.05,20425.0,-0.00667938931297718,1.0
2015-06-22,53.9,55.7,49.6,52.15,22565.0,0.0019212295869357465,1.0
2015-06-23,52.25,53.95,49.05,52.75,22701.0,0.011505273250239645,1.0
2015-06-24,53.0,53.1,52.3,53.0,20595.0,0.004739336492890933,1.0
2015-06-25,53.0,53.9,51.35,52.25,21342.0,-0.014150943396226467,1.0
2015-06-26,56.65,56.65,51.5,52.5,20330.0,0.004784688995215225,1.0
2015-06-29,52.4,54.0,48.0,49.95,23137.0,-0.04857142857142849,1.0
2015-06-30,50.0,51.0,48.0,48.6,22586.0,-0.027027027027027084,1.0
2015-07-01,49.0,51.85,49.0,50.0,21067.0,0.028806584362139898,1.0
2015-07-02,51.45,51.5,49.65,50.1,20800.0,0.0020000000000000018,1.0
2015-07-03,54.25,54.25,50.6,51.0,20247.0,0.017964071856287456,1.0
2015-07-06,50.0,54.0,48.7,52.4,23162.0,0.027450980392156765,1.0
2015-07-07,52.5,55.0,50.7,51.1,22712.0,-0.024809160305343414,1.0
2015-07-08,51.5,52.0,48.5,50.05,21704.0,-0.020547945205479534,1.0
2015-07-09,54.5,54.5,49.5,49.5,20542.0,-0.01098901098901095,1.0
2015-07-10,53.0,53.0,48.5,48.9,22117.0,-0.0121212121212122,1.0
2015-07-13,49.5,52.85,49.5,50.75,21992.0,0.03783231083844574,1.0
2015-07-14,54.0,54.0,48.0,49.7,20926.0,-0.020689655172413723,1.0
2015-07-15,53.5,53.5,49.5,50.15,21537.0,0.0090543259557343,1.0
2015-07-16,54.0,54.0,50.05,51.15,25575.0,0.019940179461615193,1.0
2015-07-17,53.7,53.7,50.7,51.0,19251.0,-0.0029325513196480912,1.0
2015-07-20,54.55,54.55,49.1,52.45,20284.0,0.02843137254901973,1.0
2015-07-21,52.5,52.55,50.75,50.9,22356.0,-0.029551954242135414,1.0
2015-07-22,51.5,52.95,51.15,51.8,27414.0,0.017681728880157177,1.0
2015-07-23,55.9,55.9,51.4,53.45,25431.0,0.031853281853281956,1.0
2015-07-24,55.95,57.8,53.05,54.65,34113.0,0.022450888681010195,1.0
2015-07-27,57.0,57.0,53.55,53.95,22926.0,-0.012808783165599191,1.0
2015-07-28,55.95,55.95,52.0,52.85,20512.0,-0.020389249304911927,1.0
2015-07-29,54.85,54.85,52.1,53.0,24886.0,0.002838221381267658,1.0
2015-07-30,55.35,58.3,53.3,54.3,29521.0,0.024528301886792336,1.0
2015-07-31,57.15,58.75,54.5,56.6,30507.0,0.0423572744014733,1.0
2015-08-03,56.0,57.3,55.0,56.5,28243.0,-0.0017667844522968323,1.0
2015-08-04,58.8,58.8,53.8,56.75,27141.0,0.004424778761061843,1.0
2015-08-05,56.2,61.0,56.2,58.35,43948.0,0.028193832599118895,1.0
2015-08-06,58.0,58.0,55.05,56.05,37418.0,-0.03941730934018861,1.0
2015-08-07,57.4,57.4,55.2,57.0,28108.0,0.016949152542372836,1.0
2015-08-10,56.9,57.8,56.3,56.7,30004.0,-0.0052631578947367474,1.0
2015-08-11,57.0,60.5,53.0,55.3,39044.0,-0.024691358024691468,1.0
2015-08-12,56.5,59.9,54.0,54.95,31356.0,-0.006329113924050556,1.0
2015-08-13,55.0,55.95,53.9,54.35,33869.0,-0.010919017288444022,1.0
2015-08-14,55.4,55.4,52.0,52.0,27048.0,-0.04323827046918127,1.0
2015-08-17,55.8,55.8,51.8,52.6,35491.0,0.011538461538461497,1.0
2015-08-18,55.65,55.65,49.1,52.65,33030.0,0.000950570342205248,1.0
2015-08-19,52.8,59.95,52.25,57.65,37844.0,0.09496676163342821,1.0
2015-08-20,59.0,60.05,50.15,53.05,49305.0,-0.07979184735472677,1.0
2015-08-21,53.85,54.5,52.0,52.35,36107.0,-0.013195098963242113,1.0
2015-08-24,52.0,52.0,42.55,45.15,34947.0,-0.13753581661891123,1.0
2015-08-25,44.0,51.0,42.6,46.8,25454.0,0.03654485049833878,1.0
2015-08-26,46.0,52.4,43.7,46.05,12794.0,-0.01602564102564108,1.0
2015-08-27,48.0,52.8,47.0,49.5,14457.0,0.07491856677524433,1.0
2015-08-28,49.0,50.85,45.4,45.8,22122.0,-0.07474747474747478,1.0
2015-08-31,49.5,49.5,44.0,45.5,16855.0,-0.0065502183406113135,1.0
2015-09-01,48.0,48.0,44.1,46.5,22441.0,0.0219780219780219,1.0
2015-09-02,46.65,47.0,45.2,46.0,21108.0,-0.010752688172043001,1.0
2015-09-03,46.3,46.7,42.0,42.55,18729.0,-0.07500000000000007,1.0
2015-09-04,43.0,44.95,42.0,42.85,18200.0,0.007050528789659394,1.0
2015-09-07,43.9,44.9,40.6,44.0,13677.0,0.02683780630105015,1.0
2015-09-08,43.2,44.15,41.5,44.05,18575.0,0.001136363636363491,1.0
2015-09-09,46.0,46.0,44.2,45.45,16867.0,0.03178206583427934,1.0
2015-09-10,45.9,45.95,44.0,44.6,13025.0,-0.018701870187018743,1.0
2015-09-11,44.95,45.9,43.1,45.35,19320.0,0.01681614349775784,1.0
2015-09-14,44.55,49.4,44.55,47.25,20323.0,0.04189636163175292,1.0
2015-09-15,47.35,49.9,45.25,47.0,18443.0,-0.005291005291005346,1.0
2015-09-16,47.5,48.7,46.0,47.1,16395.0,0.0021276595744681437,1.0
2015-09-18,47.1,48.7,46.2,48.6,17114.0,0.031847133757961776,1.0
2015-09-21,48.0,50.35,46.0,46.65,17650.0,-0.040123456790123524,1.0
2015-09-22,47.35,48.95,47.35,48.9,15045.0,0.048231511254019255,1.0
2015-09-23,48.9,49.3,41.05,43.45,33981.0,-0.11145194274028625,1.0
2015-09-24,44.85,44.85,43.2,43.8,17820.0,0.00805523590333701,1.0
2015-09-28,43.1,44.4,41.5,42.25,16977.0,-0.035388127853881235,1.0
2015-09-29,42.65,42.65,41.0,42.5,13245.0,0.00591715976331364,1.0
2015-09-30,43.8,43.95,41.5,42.45,21996.0,-0.0011764705882352233,1.0
2015-10-01,43.9,45.0,41.65,42.9,19445.0,0.010600706713780772,1.0
2015-10-05,45.0,45.9,44.5,45.0,16708.0,0.04895104895104896,1.0
2015-10-06,45.05,46.0,44.95,45.5,15050.0,0.011111111111111072,1.0
2015-10-07,45.0,45.8,43.0,44.05,16967.0,-0.03186813186813198,1.0
2015-10-08,43.85,45.3,43.5,45.25,17877.0,0.02724177071509648,1.0
2015-10-09,44.7,47.4,43.1,45.6,14959.0,0.00773480662983439,1.0
2015-10-12,46.0,47.9,42.55,42.7,13519.0,-0.0635964912280701,1.0
2015-10-13,44.5,49.1,43.05,46.0,15320.0,0.07728337236533944,1.0
2015-10-14,45.5,47.0,44.0,44.3,14343.0,-0.036956521739130443,1.0
2015-10-15,44.0,45.05,43.8,45.0,14082.0,0.015801354401805856,1.0
2015-10-16,44.6,46.75,43.8,46.75,11469.0,0.03888888888888897,1.0
2015-10-19,46.0,46.0,44.4,45.65,13999.0,-0.02352941176470591,1.0
2015-10-20,45.0,45.2,44.5,45.15,13207.0,-0.010952902519167584,1.0
2015-10-21,44.8,45.9,44.55,44.75,7000.0,-0.008859357696566983,1.0
2015-10-23,45.0,46.0,44.9,45.0,7703.0,0.005586592178770999,1.0
2015-10-26,45.1,45.8,45.0,45.65,7406.0,0.014444444444444482,1.0
2015-10-27,46.9,46.9,45.15,45.35,7600.0,-0.006571741511500528,1.0
2015-10-28,44.4,46.5,43.55,46.4,10228.0,0.023153252480705655,1.0
2015-10-29,45.45,45.65,43.0,45.4,12196.0,-0.02155172413793105,1.0
2015-10-30,44.5,52.85,44.5,51.5,16488.0,0.13436123348017626,1.0
2015-11-02,51.7,54.0,51.1,51.6,37642.0,0.001941747572815622,1.0
2015-11-03,51.0,58.45,48.75,56.65,45780.0,0.09786821705426352,1.0
2015-11-04,56.0,57.2,53.5,54.1,12482.0,-0.04501323918799638,1.0
2015-11-05,52.0,54.5,52.0,53.0,10288.0,-0.020332717190388205,1.0
2015-11-06,52.5,53.0,50.1,50.2,12122.0,-0.05283018867924527,1.0
2015-11-09,49.0,57.4,45.8,52.8,20172.0,0.05179282868525892,1.0
2015-11-10,52.1,52.55,50.0,50.9,13898.0,-0.03598484848484851,1.0
2015-11-11,51.0,54.2,51.0,51.45,1191.0,0.01080550098231825,1.0
2015-11-13,50.6,53.0,50.0,51.5,15085.0,0.0009718172983479434,1.0
2015-11-16,50.5,50.5,49.5,49.85,13706.0,-0.03203883495145632,1.0
2015-11-17,50.0,51.15,48.0,50.1,16485.0,0.005015045135406293,1.0
2015-11-18,50.6,50.85,49.5,49.9,17440.0,-0.003992015968063978,1.0
2015-11-19,50.25,50.3,48.35,48.5,19973.0,-0.028056112224448815,1.0
2015-11-20,49.7,54.5,49.7,52.85,21052.0,0.08969072164948466,1.0
2015-11-23,52.0,52.0,49.65,50.7,17309.0,-0.04068117313150421,1.0
2015-11-24,49.9,51.5,49.5,50.95,20882.0,0.004930966469427922,1.0
2015-11-26,50.8,56.75,50.8,55.55,23510.0,0.09028459273797829,1.0
2015-11-27,54.8,64.75,54.8,61.65,52199.0,0.10981098109810983,1.0
2015-11-30,60.2,64.0,59.0,62.4,36169.0,0.012165450121654597,1.0
2015-12-01,63.0,63.4,62.0,62.0,25351.0,-0.0064102564102563875,1.0
2015-12-02,61.5,65.9,60.9,61.35,37772.0,-0.010483870967741948,1.0
2015-12-03,63.0,65.9,61.3,63.0,37490.0,0.02689486552567244,1.0
2015-12-04,62.9,63.25,61.0,61.8,31903.0,-0.01904761904761909,1.0
2015-12-07,63.8,65.0,61.0,62.3,33691.0,0.008090614886731462,1.0
2015-12-08,62.85,63.0,60.8,61.15,33547.0,-0.018459069020866803,1.0
2015-12-09,61.5,62.5,59.0,59.8,33954.0,-0.022076860179885527,1.0
2015-12-10,62.0,62.2,59.85,61.45,32754.0,0.027591973244147194,1.0
2015-12-11,61.3,61.4,59.0,60.45,34280.0,-0.016273393002441017,1.0
2015-12-14,60.7,62.05,60.6,61.75,36915.0,0.021505376344086002,1.0
2015-12-15,61.5,61.6,60.0,60.15,32848.0,-0.025910931174089047,1.0
2015-12-16,60.6,61.4,60.0,60.85,30064.0,0.011637572734829682,1.0
2015-12-17,61.85,61.95,61.0,61.25,30719.0,0.006573541495480617,1.0
2015-12-18,61.5,61.55,60.7,61.2,32875.0,-0.0008163265306121437,1.0
2015-12-21,61.7,63.95,59.5,60.2,47136.0,-0.016339869281045805,1.0
2015-12-22,60.5,61.0,60.05,60.2,35650.0,0.0,1.0
2015-12-23,61.0,62.2,60.7,61.0,46545.0,0.013289036544850363,1.0
2015-12-24,61.3,62.5,61.0,62.45,33198.0,0.023770491803278837,1.0
2015-12-28,62.5,63.95,60.5,62.1,33496.0,-0.005604483586869491,1.0
2015-12-29,62.15,63.5,60.1,61.6,30310.0,-0.008051529790660261,1.0
2015-12-30,61.9,62.9,61.5,61.5,33508.0,-0.0016233766233766378,1.0
2015-12-31,61.0,61.95,61.0,61.75,30694.0,0.004065040650406582,1.0
2016-01-01,61.5,63.4,61.25,62.85,34730.0,0.01781376518218636,1.0
2016-01-04,63.0,63.0,61.0,62.35,32855.0,-0.007955449482895838,1.0
2016-01-05,62.3,62.95,62.0,62.75,31917.0,0.006415396952686336,1.0
2016-01-06,61.9,62.7,61.0,61.0,39668.0,-0.027888446215139417,1.0
2016-01-07,61.9,61.9,60.0,61.25,35979.0,0.004098360655737654,1.0
2016-01-08,61.8,62.5,60.0,61.45,30882.0,0.0032653061224490187,1.0
2016-01-11,61.25,61.3,57.7,59.6,36848.0,-0.030105777054515892,1.0
2016-01-12,59.75,61.75,59.0,59.2,37167.0,-0.006711409395973145,1.0
2016-01-13,59.1,71.0,55.6,66.85,120127.0,0.1292229729729728,1.0
2016-01-14,68.0,69.3,64.0,64.45,76759.0,-0.03590127150336564,1.0
2016-01-15,63.15,67.7,60.0,60.55,56583.0,-0.06051202482544615,1.0
2016-01-18,60.0,67.2,59.05,61.1,48015.0,0.009083402146986108,1.0
2016-01-19,62.0,68.4,61.25,61.95,38564.0,0.013911620294599025,1.0
2016-01-20,60.95,64.0,58.2,58.8,48678.0,-0.05084745762711873,1.0
2016-01-21,60.95,61.0,58.5,59.95,32692.0,0.019557823129251695,1.0
2016-01-22,60.9,66.1,59.8,63.5,36762.0,0.0592160133444537,1.0
2016-01-25,63.6,64.5,62.5,62.8,29143.0,-0.011023622047244164,1.0
2016-01-27,63.45,64.05,61.55,63.0,39667.0,0.0031847133757962887,1.0
2016-01-28,63.0,63.2,62.45,62.5,30985.0,-0.007936507936507908,1.0
2016-01-29,62.95,62.95,61.0,61.5,34038.0,-0.016000000000000014,1.0
2016-02-01,63.0,68.25,62.95,65.05,40125.0,0.05772357723577226,1.0
2016-02-02,66.6,66.6,62.85,64.0,33291.0,-0.016141429669484952,1.0
2016-02-03,62.5,62.55,61.1,61.85,30585.0,-0.03359374999999998,1.0
2016-02-04,63.0,63.2,61.55,61.6,31610.0,-0.00404203718674212,1.0
2016-02-05,63.0,64.0,61.0,62.25,27349.0,0.010551948051948035,1.0
2016-02-08,59.0,63.0,59.0,62.3,32196.0,0.0008032128514054993,1.0
2016-02-09,62.0,62.4,58.8,61.65,32834.0,-0.010433386837881198,1.0
2016-02-10,61.95,62.25,59.5,60.5,31161.0,-0.018653690186536842,1.0
2016-02-11,60.0,60.45,57.0,59.25,29517.0,-0.02066115702479343,1.0
2016-02-12,60.0,60.25,56.2,57.4,34882.0,-0.03122362869198314,1.0
2016-02-15,60.2,61.0,57.0,59.35,29729.0,0.03397212543554007,1.0
2016-02-16,59.9,60.4,58.5,59.2,17403.0,-0.002527379949452402,1.0
2016-02-17,59.25,59.3,58.5,59.0,21500.0,-0.0033783783783783994,1.0
2016-02-18,59.7,60.4,58.5,59.5,21191.0,0.008474576271186418,1.0
2016-02-19,59.25,60.25,58.7,59.55,21360.0,0.0008403361344537785,1.0
2016-02-22,60.2,60.5,59.0,59.5,22942.0,-0.0008396305625524292,1.0
2016-02-23,59.1,59.8,58.5,59.8,26253.0,0.005042016806722671,1.0
2016-02-24,59.6,60.85,59.05,59.8,25034.0,0.0,1.0
