Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-05,89.75,91.0,88.8,89.85,4035.0,-0.016420361247947435,1.0
2007-09-06,90.5,90.5,89.0,90.0,1077.0,0.0016694490818029983,1.0
2007-09-07,89.2,95.0,89.2,91.3,4816.0,0.014444444444444482,1.0
2007-09-10,89.7,93.1,89.7,93.05,459.0,0.0191675794085433,1.0
2007-09-11,93.1,93.1,93.1,93.1,100.0,0.0005373455131649774,1.0
2007-09-12,93.0,95.0,91.6,95.0,377.0,0.020408163265306145,1.0
2007-09-13,96.0,96.0,93.2,95.5,669.0,0.0052631578947368585,1.0
2007-09-14,94.65,94.65,93.0,93.4,894.0,-0.021989528795811508,1.0
2007-09-17,95.0,95.0,91.4,92.25,577.0,-0.012312633832976538,1.0
2007-09-18,93.0,94.0,92.9,93.15,1115.0,0.009756097560975618,1.0
2007-09-19,93.25,94.7,92.55,93.7,1495.0,0.005904455179817525,1.0
2007-09-20,91.75,93.0,91.7,91.75,4335.0,-0.020811099252934895,1.0
2007-09-21,96.6,96.6,91.55,92.15,1150.0,0.004359673024523225,1.0
2007-09-24,91.8,95.0,90.15,92.6,2127.0,0.004883342376559741,1.0
2007-09-25,92.25,93.5,92.0,92.75,896.0,0.0016198704103671524,1.0
2007-09-26,96.5,96.5,92.5,93.5,5240.0,0.008086253369272267,1.0
2007-09-27,94.5,97.0,94.0,95.05,2382.0,0.016577540106951894,1.0
2007-09-28,94.0,95.6,92.0,93.0,2050.0,-0.021567596002104117,1.0
2007-10-01,93.0,93.6,91.3,91.5,2095.0,-0.016129032258064502,1.0
2007-10-03,91.3,92.4,91.0,92.4,365.0,0.009836065573770592,1.0
2007-10-04,86.5,94.95,86.0,90.0,1340.0,-0.025974025974025983,1.0
2007-10-05,92.0,92.0,89.2,90.75,925.0,0.008333333333333304,1.0
2007-10-08,90.3,91.5,88.5,89.95,1300.0,-0.008815426997245135,1.0
2007-10-09,90.0,91.5,89.0,89.2,520.0,-0.008337965536409087,1.0
2007-10-10,93.0,95.0,91.0,92.9,4589.0,0.041479820627802644,1.0
2007-10-11,93.7,93.7,92.0,92.6,460.0,-0.0032292787944027124,1.0
2007-10-12,91.0,92.8,91.0,91.0,1460.0,-0.017278617710583144,1.0
2007-10-15,91.85,93.3,82.0,90.05,4544.0,-0.010439560439560513,1.0
2007-10-16,90.7,106.0,90.0,101.6,22060.0,0.1282620766240976,1.0
2007-10-17,103.0,103.0,91.0,100.25,4741.0,-0.013287401574803126,1.0
2007-10-18,105.0,109.0,100.0,100.8,14640.0,0.005486284289276888,1.0
2007-10-19,93.1,99.0,93.1,96.65,2247.0,-0.041170634920634885,1.0
2007-10-22,102.0,104.7,96.0,98.5,2679.0,0.0191412312467667,1.0
2007-10-23,98.25,101.0,97.35,98.0,1900.0,-0.005076142131979711,1.0
2007-10-24,97.05,100.0,97.05,98.2,1076.0,0.0020408163265306367,1.0
2007-10-25,99.9,101.7,93.15,99.75,4738.0,0.015784114052953102,1.0
2007-10-26,100.0,101.8,96.3,97.4,3152.0,-0.023558897243107668,1.0
2007-10-29,97.65,102.0,97.65,99.5,3485.0,0.021560574948665145,1.0
2007-10-30,100.0,101.95,98.3,99.8,1525.0,0.0030150753768845018,1.0
2007-10-31,98.0,98.9,97.2,97.45,403.0,-0.02354709418837675,1.0
2007-11-01,96.5,98.9,96.5,97.5,1706.0,0.0005130836326321386,1.0
2007-11-02,95.0,97.8,93.0,93.05,2721.0,-0.04564102564102568,1.0
2007-11-05,99.9,103.7,97.8,98.65,5905.0,0.06018269747447613,1.0
2007-11-06,98.75,101.0,96.85,96.85,1891.0,-0.01824632539280291,1.0
2007-11-07,95.0,97.7,95.0,95.55,1096.0,-0.01342281879194629,1.0
2007-11-08,95.1,99.0,95.0,98.55,1760.0,0.031397174254317095,1.0
2007-11-09,95.25,97.0,95.1,96.9,1580.0,-0.016742770167427645,1.0
2007-11-12,97.0,99.0,95.5,95.75,1073.0,-0.011867905056759609,1.0
2007-11-13,97.95,97.95,95.75,95.9,677.0,0.0015665796344648264,1.0
2007-11-14,98.0,103.0,96.25,102.55,7672.0,0.06934306569343063,1.0
2007-11-15,104.85,106.1,101.5,102.35,4241.0,-0.0019502681618722706,1.0
2007-11-16,100.2,105.0,100.0,104.15,5485.0,0.017586712261846715,1.0
2007-11-19,110.0,115.0,104.05,106.7,6199.0,0.02448391742678835,1.0
2007-11-20,108.9,109.0,102.05,103.95,3442.0,-0.02577319587628868,1.0
2007-11-21,105.0,105.0,99.05,99.35,1175.0,-0.04425204425204432,1.0
2007-11-22,102.0,103.0,100.0,100.3,6058.0,0.009562154001006462,1.0
2007-11-23,100.05,104.0,100.05,101.2,1235.0,0.008973080757726848,1.0
2007-11-26,102.0,105.65,102.0,104.65,2703.0,0.03409090909090917,1.0
2007-11-27,103.9,105.65,102.0,103.6,1940.0,-0.010033444816053616,1.0
2007-11-28,102.1,106.4,101.75,104.5,2911.0,0.008687258687258836,1.0
2007-11-29,103.2,106.0,103.15,104.55,1551.0,0.00047846889952141147,1.0
2007-11-30,103.3,107.0,102.4,102.7,1325.0,-0.017694882831181147,1.0
2007-12-03,105.0,110.0,103.2,107.45,3742.0,0.04625121713729308,1.0
2007-12-04,110.55,115.25,110.55,114.25,9598.0,0.06328524895300136,1.0
2007-12-05,114.0,125.0,114.0,119.15,11085.0,0.04288840262582072,1.0
2007-12-06,120.5,121.25,108.4,116.8,3364.0,-0.019723038187159148,1.0
2007-12-07,118.5,119.0,112.5,117.15,4772.0,0.0029965753424658903,1.0
2007-12-10,118.8,121.0,112.65,120.0,5273.0,0.02432778489116516,1.0
2007-12-11,121.9,121.9,114.0,115.4,3736.0,-0.03833333333333333,1.0
2007-12-12,114.0,120.0,114.0,117.65,3625.0,0.019497400346620397,1.0
2007-12-13,117.25,118.5,114.6,115.55,3070.0,-0.017849553761156045,1.0
2007-12-14,114.1,119.55,114.1,118.6,5756.0,0.026395499783643528,1.0
2007-12-17,118.0,124.0,116.05,118.65,9241.0,0.00042158516020252,1.0
2007-12-18,122.0,122.0,117.0,117.35,2307.0,-0.010956595027391547,1.0
2007-12-19,120.0,122.9,119.0,119.0,1329.0,0.01406050276949311,1.0
2007-12-20,117.05,118.2,114.5,116.65,974.0,-0.019747899159663795,1.0
2007-12-24,124.0,124.0,116.75,117.85,3590.0,0.010287183883411766,1.0
2007-12-26,118.25,118.25,115.05,116.35,1548.0,-0.012728044123886284,1.0
2007-12-27,121.65,135.9,121.4,131.85,28314.0,0.13321873657069183,1.0
2007-12-28,132.0,141.95,131.15,136.7,21680.0,0.036784224497534934,1.0
2007-12-31,138.0,142.95,137.9,140.85,15277.0,0.030358449158741863,1.0
2008-01-01,142.0,144.8,133.65,134.75,7281.0,-0.04330848420305289,1.0
2008-01-02,132.15,139.9,132.1,133.8,7235.0,-0.007050092764378402,1.0
2008-01-03,133.7,135.0,128.1,129.5,5255.0,-0.032137518684604016,1.0
2008-01-04,135.5,135.5,128.25,129.4,6337.0,-0.0007722007722007485,1.0
2008-01-07,129.9,144.75,126.6,136.95,11395.0,0.05834621329211731,1.0
2008-01-08,138.0,138.0,127.1,129.7,2166.0,-0.05293902884264334,1.0
2008-01-09,131.0,131.9,125.15,127.0,1906.0,-0.02081727062451799,1.0
2008-01-10,125.65,125.65,119.5,120.25,5585.0,-0.053149606299212615,1.0
2008-01-11,120.0,123.95,116.0,117.45,2540.0,-0.023284823284823286,1.0
2008-01-14,119.85,120.0,118.8,119.55,572.0,0.017879948914431676,1.0
2008-01-15,118.05,126.4,118.05,125.5,1926.0,0.04976997072354661,1.0
2008-01-16,119.0,124.5,117.15,122.8,2615.0,-0.021513944223107595,1.0
2008-01-17,126.7,128.8,122.0,125.3,2156.0,0.02035830618892498,1.0
2008-01-18,123.5,125.9,120.25,122.6,1972.0,-0.02154828411811649,1.0
2008-01-21,115.1,115.25,101.25,105.8,1429.0,-0.1370309951060359,1.0
2008-01-22,105.85,105.85,89.5,103.25,1456.0,-0.02410207939508502,1.0
2008-01-23,91.35,123.85,86.1,119.4,2601.0,0.1564164648910411,1.0
2008-01-24,106.0,120.0,106.0,109.0,4062.0,-0.08710217755443894,1.0
2008-01-25,109.1,110.0,101.1,107.0,2377.0,-0.01834862385321101,1.0
2008-01-28,101.0,113.0,101.0,113.0,465.0,0.05607476635514019,1.0
2008-01-29,115.5,115.5,109.0,114.8,2125.0,0.015929203539823078,1.0
2008-01-30,112.05,114.8,111.0,111.05,82.0,-0.03266550522648082,1.0
2008-01-31,113.0,115.0,111.2,114.95,2425.0,0.03511931562359294,1.0
2008-02-01,110.05,114.4,110.05,113.0,391.0,-0.016963897346672474,1.0
2008-02-04,119.0,122.95,115.05,116.95,831.0,0.034955752212389335,1.0
2008-02-05,116.8,118.0,111.05,115.05,861.0,-0.01624625908507915,1.0
2008-02-06,117.0,117.0,113.1,114.8,552.0,-0.0021729682746631784,1.0
2008-02-07,116.5,117.1,113.6,113.6,710.0,-0.010452961672473893,1.0
2008-02-08,111.0,113.0,111.0,113.0,225.0,-0.005281690140845008,1.0
2008-02-11,118.0,120.0,108.25,112.95,1043.0,-0.0004424778761061843,1.0
2008-02-12,112.0,112.0,105.05,108.0,1235.0,-0.043824701195219196,1.0
2008-02-13,105.1,108.0,105.1,108.0,272.0,0.0,1.0
2008-02-14,106.7,115.95,106.7,111.25,929.0,0.03009259259259256,1.0
2008-02-15,114.75,115.9,111.25,113.7,925.0,0.022022471910112307,1.0
2008-02-18,119.7,119.7,110.25,111.3,504.0,-0.02110817941952514,1.0
2008-02-19,110.15,113.0,110.15,111.35,305.0,0.0004492362982928544,1.0
2008-02-21,105.0,113.45,105.0,110.15,202.0,-0.010776829815895672,1.0
2008-02-22,110.25,114.0,108.1,108.25,360.0,-0.017249205628688258,1.0
2008-02-25,104.0,112.0,104.0,107.25,527.0,-0.009237875288683584,1.0
2008-02-26,107.3,111.85,107.3,109.95,759.0,0.025174825174825166,1.0
2008-02-27,111.8,113.0,111.8,113.0,1239.0,0.027739881764438312,1.0
2008-02-28,110.0,112.0,110.0,112.0,196.0,-0.008849557522123908,1.0
2008-02-29,118.9,118.9,114.0,115.4,1813.0,0.03035714285714297,1.0
2008-03-03,108.0,114.8,108.0,111.75,520.0,-0.03162911611785102,1.0
2008-03-04,110.0,110.0,107.0,107.45,446.0,-0.038478747203579355,1.0
2008-03-05,107.0,108.5,103.0,103.55,9928.0,-0.03629595160539789,1.0
2008-03-07,104.0,108.0,99.05,106.35,1788.0,0.02704007725736357,1.0
2008-03-10,109.9,109.9,100.2,100.2,1200.0,-0.05782792665726366,1.0
2008-03-11,104.0,109.0,103.5,107.05,983.0,0.06836327345309368,1.0
2008-03-12,102.0,108.9,102.0,104.65,395.0,-0.022419430172816335,1.0
2008-03-13,101.0,102.0,100.0,100.85,226.0,-0.03631151457238424,1.0
2008-03-14,99.8,100.0,98.9,100.0,416.0,-0.008428358948934012,1.0
2008-03-17,96.3,103.0,96.3,98.25,8539.0,-0.01749999999999996,1.0
2008-03-18,99.0,99.0,92.1,96.25,1638.0,-0.020356234096692072,1.0
2008-03-19,94.2,98.6,93.0,98.6,202.0,0.024415584415584446,1.0
2008-03-24,95.0,100.0,91.5,99.9,383.0,0.013184584178498993,1.0
2008-03-25,97.1,97.1,97.1,97.1,100.0,-0.028028028028028174,1.0
2008-03-26,97.0,102.95,94.3,97.6,220.0,0.005149330587023604,1.0
2008-03-27,96.05,100.0,96.0,96.0,262.0,-0.016393442622950727,1.0
2008-03-28,98.0,102.0,98.0,101.0,251.0,0.05208333333333326,1.0
2008-03-31,97.0,98.05,97.0,98.05,11.0,-0.029207920792079234,1.0
2008-04-01,108.8,108.8,100.1,100.1,306.0,0.020907700152983155,1.0
2008-04-02,102.1,102.1,100.0,100.0,775.0,-0.0009990009990009652,1.0
2008-04-03,106.0,106.9,101.0,105.85,17.0,0.058499999999999996,1.0
2008-04-04,100.0,100.0,100.0,100.0,1.0,-0.05526688710439298,1.0
2008-04-09,100.0,100.0,100.0,100.0,250.0,0.0,1.0
2008-04-10,102.5,102.5,102.5,102.5,62.0,0.02499999999999991,1.0
2008-04-11,103.0,103.0,102.0,102.0,200.0,-0.004878048780487809,1.0
2008-04-15,104.0,104.0,101.0,101.0,225.0,-0.009803921568627416,1.0
2008-04-16,104.0,107.95,104.0,105.75,1277.0,0.04702970297029707,1.0
2008-04-17,106.1,109.0,106.1,109.0,245.0,0.030732860520094496,1.0
2008-04-21,108.0,108.5,107.0,108.25,1250.0,-0.006880733944954143,1.0
2008-04-22,106.3,109.0,106.3,109.0,280.0,0.006928406466512715,1.0
2008-04-23,113.4,113.4,107.0,107.0,167.0,-0.01834862385321101,1.0
2008-04-24,107.0,107.0,106.05,106.2,135.0,-0.00747663551401867,1.0
2008-04-25,114.0,114.0,107.0,107.1,775.0,0.008474576271186418,1.0
2008-04-28,115.45,115.45,103.0,110.3,460.0,0.029878618113912347,1.0
2008-04-29,110.35,110.35,106.1,107.3,710.0,-0.027198549410698103,1.0
2008-04-30,107.05,110.85,106.2,110.85,526.0,0.03308480894687782,1.0
2008-05-02,109.0,114.9,109.0,110.4,1244.0,-0.004059539918809141,1.0
2008-05-05,106.0,112.0,106.0,108.2,998.0,-0.019927536231884035,1.0
2008-05-06,112.0,114.0,109.25,112.2,1660.0,0.0369685767097967,1.0
2008-05-07,110.1,112.9,110.1,110.6,320.0,-0.014260249554367332,1.0
2008-05-08,110.65,130.0,110.65,127.15,40554.0,0.14963833634719714,1.0
2008-05-09,123.0,128.5,116.95,122.4,5384.0,-0.03735745182854899,1.0
2008-05-12,124.8,145.7,121.75,142.05,75151.0,0.1605392156862746,1.0
2008-05-13,144.0,150.5,138.2,140.9,70562.0,-0.008095740936290063,1.0
2008-05-14,138.1,155.9,138.1,147.45,105202.0,0.04648687012065289,1.0
2008-05-15,150.0,153.7,145.25,148.2,18293.0,0.0050864699898269805,1.0
2008-05-16,145.05,148.0,144.0,145.1,2881.0,-0.020917678812415574,1.0
2008-05-20,145.0,157.0,144.0,152.8,39717.0,0.053066850447966996,1.0
2008-05-21,156.0,156.0,149.5,150.25,10545.0,-0.01668848167539272,1.0
2008-05-22,149.05,152.0,146.25,146.95,3133.0,-0.021963394342762177,1.0
2008-05-23,146.5,149.0,144.0,144.45,1380.0,-0.01701258931609395,1.0
2008-05-26,140.3,140.3,135.2,137.05,1123.0,-0.0512287988923501,1.0
2008-05-27,135.25,138.5,130.5,132.15,1497.0,-0.03575337468077344,1.0
2008-05-28,132.0,137.85,130.2,134.4,2316.0,0.017026106696935273,1.0
2008-05-29,131.5,136.95,131.25,135.5,1375.0,0.008184523809523725,1.0
2008-05-30,132.0,132.1,130.0,132.1,400.0,-0.02509225092250922,1.0
2008-06-02,130.05,139.85,126.0,129.4,986.0,-0.02043906131718387,1.0
2008-06-03,125.0,127.95,121.5,126.05,1085.0,-0.02588871715610519,1.0
2008-06-04,131.9,131.9,123.0,123.6,2006.0,-0.019436731455771517,1.0
2008-06-05,124.0,124.0,122.1,123.25,579.0,-0.0028317152103559673,1.0
2008-06-06,123.15,140.0,121.0,122.4,1670.0,-0.006896551724137834,1.0
2008-06-09,115.5,122.0,115.5,119.45,536.0,-0.02410130718954251,1.0
2008-06-10,120.0,122.5,118.0,118.4,360.0,-0.008790288823775638,1.0
2008-06-11,115.0,123.9,115.0,121.75,1881.0,0.02829391891891886,1.0
2008-06-12,118.0,124.0,118.0,124.0,126.0,0.01848049281314168,1.0
2008-08-22,107.65,116.35,107.65,112.4,489.0,-0.09354838709677415,1.0
2008-08-25,118.05,118.05,118.05,118.05,10.0,0.050266903914590655,1.0
2008-08-26,123.25,123.25,116.0,116.95,2036.0,-0.009318085556967337,1.0
2008-08-27,120.7,120.7,115.0,115.05,402.0,-0.01624625908507915,1.0
2008-08-28,118.9,118.9,114.0,117.15,360.0,0.018252933507170832,1.0
2008-08-29,117.0,119.8,116.0,116.2,515.0,-0.008109261630388387,1.0
2008-09-01,112.55,116.75,112.5,116.75,175.0,0.004733218588640176,1.0
2008-09-02,112.0,116.95,112.0,115.0,160.0,-0.01498929336188437,1.0
2008-09-04,117.5,117.5,113.1,115.0,1331.0,0.0,1.0
2008-09-05,111.15,116.95,111.15,116.95,90.0,0.016956521739130537,1.0
2008-09-08,113.1,113.5,113.1,113.5,75.0,-0.02949978623343308,1.0
2008-09-09,114.95,114.95,112.55,114.9,50.0,0.012334801762114544,1.0
2008-09-10,111.0,116.5,111.0,116.05,1086.0,0.010008703220191428,1.0
2008-09-11,116.5,116.5,116.5,116.5,1.0,0.0038776389487289453,1.0
2008-09-12,116.5,116.5,113.3,116.5,3.0,0.0,1.0
2008-09-15,111.0,113.5,111.0,111.05,1035.0,-0.04678111587982836,1.0
2008-09-16,113.0,113.0,111.5,111.5,125.0,0.004052228725799134,1.0
2008-09-17,112.0,112.0,112.0,112.0,50.0,0.004484304932735439,1.0
2008-09-18,115.3,115.5,111.0,115.5,515.0,0.03125,1.0
2008-09-19,111.15,112.95,111.0,112.95,265.0,-0.02207792207792203,1.0
2008-09-22,111.15,115.75,111.15,112.0,734.0,-0.008410801239486565,1.0
2008-09-23,109.0,112.85,108.05,111.55,865.0,-0.004017857142857184,1.0
2008-09-24,108.45,111.3,108.45,110.2,60.0,-0.012102196324518144,1.0
2008-09-25,111.15,111.15,110.0,110.0,593.0,-0.001814882032667886,1.0
2008-09-26,110.0,110.2,107.0,108.35,1700.0,-0.015000000000000013,1.0
2008-09-29,106.0,118.4,103.0,103.0,211.0,-0.049377018920166105,1.0
2008-09-30,92.8,103.5,92.8,103.5,401.0,0.004854368932038833,1.0
2008-10-01,107.0,107.0,106.0,106.0,250.0,0.024154589371980784,1.0
2008-10-03,105.0,109.0,99.95,101.45,978.0,-0.042924528301886755,1.0
2008-10-06,96.15,100.0,96.15,96.6,97.0,-0.04780680137999027,1.0
2008-10-07,95.05,96.9,87.65,89.2,400.0,-0.07660455486542439,1.0
2008-10-08,88.0,97.95,87.75,87.75,395.0,-0.016255605381165994,1.0
2008-10-10,88.0,94.95,82.65,88.0,272.0,0.002849002849002913,1.0
2008-10-13,91.0,91.0,86.0,86.0,283.0,-0.022727272727272707,1.0
2008-10-14,90.0,92.0,90.0,92.0,26.0,0.06976744186046502,1.0
2008-10-15,86.5,92.5,86.05,88.65,454.0,-0.0364130434782608,1.0
2008-10-16,89.9,89.9,89.85,89.85,110.0,0.013536379018612488,1.0
2008-10-17,92.0,92.0,85.2,85.2,350.0,-0.05175292153589306,1.0
2008-10-20,85.2,93.6,85.0,85.0,347.0,-0.0023474178403756207,1.0
2008-10-21,83.55,83.55,83.55,83.55,10.0,-0.017058823529411793,1.0
2008-10-22,83.0,83.0,83.0,83.0,1.0,-0.006582884500299202,1.0
2008-10-23,89.0,89.0,79.7,86.3,384.0,0.03975903614457832,1.0
2008-10-24,90.0,90.0,77.7,77.7,678.0,-0.09965237543453065,1.0
2008-10-27,79.0,79.0,69.95,70.0,291.0,-0.09909909909909909,1.0
2008-10-28,69.25,77.0,69.25,75.2,62.0,0.07428571428571429,1.0
2008-10-29,72.05,77.9,72.05,77.9,8.0,0.03590425531914887,1.0
2008-10-31,84.0,84.0,74.0,80.65,431.0,0.03530166880616181,1.0
2008-11-03,85.0,87.85,77.0,86.5,1383.0,0.07253564786112832,1.0
2008-11-04,81.0,88.0,81.0,87.5,109.0,0.011560693641618602,1.0
2008-11-05,82.15,93.35,82.15,90.8,9.0,0.03771428571428559,1.0
2008-11-06,86.3,91.0,86.3,86.75,293.0,-0.044603524229074876,1.0
2008-11-07,82.7,88.0,82.7,86.5,319.0,-0.0028818443804035088,1.0
2008-11-10,85.0,88.0,85.0,88.0,4.0,0.01734104046242768,1.0
2008-11-11,87.95,87.95,84.1,84.1,1067.0,-0.04431818181818192,1.0
2008-11-12,82.0,85.0,82.0,85.0,800.0,0.010701545778834864,1.0
2008-11-14,81.0,85.0,80.8,82.0,581.0,-0.03529411764705881,1.0
2008-11-18,84.0,84.0,79.0,79.0,120.0,-0.03658536585365857,1.0
2008-11-20,76.0,79.0,75.55,78.2,208.0,-0.010126582278480956,1.0
2008-11-21,78.0,78.0,74.5,74.6,335.0,-0.04603580562659859,1.0
2008-11-24,77.9,77.9,77.9,77.9,1.0,0.04423592493297601,1.0
2008-11-26,77.9,77.9,75.0,76.0,44.0,-0.024390243902439046,1.0
2008-11-28,73.35,78.9,73.35,78.9,9.0,0.03815789473684217,1.0
2008-12-01,77.5,77.5,75.0,76.1,8.0,-0.035487959442332184,1.0
2008-12-02,73.0,73.0,73.0,73.0,1.0,-0.04073587385019706,1.0
2008-12-03,75.0,75.0,75.0,75.0,2.0,0.027397260273972712,1.0
2008-12-04,78.7,78.75,78.7,78.75,105.0,0.050000000000000044,1.0
2008-12-05,78.75,82.15,78.75,82.15,1858.0,0.0431746031746032,1.0
2008-12-08,78.1,85.25,78.1,85.05,250.0,0.035301278149725945,1.0
2008-12-10,81.4,82.0,81.4,82.0,169.0,-0.035861258083480285,1.0
2008-12-12,78.0,84.5,78.0,84.5,240.0,0.030487804878048808,1.0
2008-12-15,83.9,84.0,82.0,84.0,886.0,-0.00591715976331364,1.0
2008-12-16,82.0,82.0,82.0,82.0,500.0,-0.023809523809523836,1.0
2008-12-17,85.75,85.75,82.0,82.0,850.0,0.0,1.0
2008-12-18,83.4,83.4,82.15,82.5,10.0,0.0060975609756097615,1.0
2008-12-19,79.5,79.5,79.5,79.5,15.0,-0.036363636363636376,1.0
2008-12-22,77.65,80.0,77.65,80.0,130.0,0.0062893081761006275,1.0
2008-12-24,79.0,79.0,79.0,79.0,100.0,-0.012499999999999956,1.0
2008-12-26,81.5,81.5,80.0,80.0,70.0,0.012658227848101333,1.0
2008-12-29,79.0,79.15,78.3,78.3,850.0,-0.02124999999999999,1.0
2008-12-30,75.7,81.8,75.7,80.9,198.0,0.033205619412516096,1.0
2009-01-01,80.0,80.0,80.0,80.0,10.0,-0.011124845488257207,1.0
2009-01-02,82.75,82.75,82.25,82.25,2.0,0.028124999999999956,1.0
2009-01-05,83.7,83.7,78.55,79.0,980.0,-0.03951367781155013,1.0
2009-01-06,80.5,80.55,79.25,79.25,260.0,0.0031645569620253333,1.0
2009-01-07,79.0,81.0,76.0,76.0,585.0,-0.04100946372239744,1.0
2009-01-09,82.75,82.75,71.0,78.95,145.0,0.03881578947368425,1.0
2009-01-12,75.0,80.0,75.0,80.0,225.0,0.013299556681444002,1.0
2009-01-19,74.5,74.5,73.8,73.8,190.0,-0.07750000000000001,1.0
2009-01-20,75.5,77.7,71.65,71.65,3.0,-0.029132791327913132,1.0
2009-01-21,75.0,75.0,74.5,74.85,95.0,0.04466154919748755,1.0
2009-01-22,75.0,75.0,75.0,75.0,200.0,0.002004008016032177,1.0
2009-01-23,72.05,72.05,72.05,72.05,19.0,-0.03933333333333333,1.0
2009-01-27,69.0,76.0,69.0,73.4,2253.0,0.01873698820263714,1.0
2009-01-30,73.95,74.0,73.95,74.0,50.0,0.008174386920980936,1.0
2009-02-02,71.1,77.0,70.0,70.8,1000.0,-0.043243243243243246,1.0
2009-02-03,72.4,72.4,67.0,67.6,1021.0,-0.04519774011299438,1.0
2009-02-04,70.0,70.0,66.0,66.0,555.0,-0.023668639053254337,1.0
2009-02-05,62.0,71.0,62.0,64.6,66.0,-0.02121212121212135,1.0
2009-02-06,65.0,70.15,64.0,70.15,480.0,0.08591331269349856,1.0
2009-02-09,68.0,68.5,68.0,68.5,140.0,-0.023521026372059994,1.0
2009-02-10,67.7,68.0,67.1,67.1,126.0,-0.020437956204379604,1.0
2009-02-11,67.1,67.1,66.9,66.9,380.0,-0.0029806259314454353,1.0
2009-02-12,69.5,69.5,69.5,69.5,10.0,0.03886397608370684,1.0
2009-02-13,66.0,71.0,65.7,65.95,557.0,-0.05107913669064745,1.0
2009-02-16,65.65,72.4,65.05,67.5,647.0,0.023502653525397932,1.0
2009-02-17,64.0,67.15,64.0,64.0,138.0,-0.051851851851851816,1.0
2009-02-18,70.3,70.3,63.05,68.9,77.0,0.07656250000000009,1.0
2009-02-19,66.0,71.5,64.5,64.5,5492.0,-0.06386066763425258,1.0
2009-02-20,64.95,64.95,62.0,62.1,311.0,-0.037209302325581395,1.0
2009-02-24,62.0,66.25,59.25,60.65,335.0,-0.023349436392914646,1.0
2009-02-25,62.0,62.0,57.35,58.0,483.0,-0.04369332234130252,1.0
2009-03-04,55.0,62.2,54.55,58.05,60.0,0.0008620689655172153,1.0
2009-03-05,55.0,63.5,53.0,53.3,604.0,-0.08182601205857021,1.0
2009-03-06,44.5,61.25,44.5,57.55,1123.0,0.07973733583489673,1.0
2009-03-09,47.2,57.5,47.2,53.05,10064.0,-0.0781928757602085,1.0
2009-03-12,45.05,52.0,45.05,49.0,703.0,-0.07634307257304429,1.0
2009-03-13,45.65,57.45,45.65,54.75,2648.0,0.11734693877551017,1.0
2009-03-16,52.0,61.4,52.0,58.9,2178.0,0.07579908675799074,1.0
2009-03-17,58.0,58.0,56.25,56.25,230.0,-0.044991511035653575,1.0
2009-03-18,53.3,62.85,53.3,59.0,4107.0,0.04888888888888898,1.0
2009-03-19,61.5,61.5,57.25,60.95,125.0,0.03305084745762721,1.0
2009-03-20,60.0,64.85,55.1,59.95,4708.0,-0.016406890894175574,1.0
2009-03-23,57.2,63.85,57.2,60.55,936.0,0.010008340283569561,1.0
2009-03-24,56.35,66.2,56.1,61.85,9641.0,0.0214698596201488,1.0
2009-03-25,64.0,65.5,59.5,65.0,1348.0,0.05092966855295056,1.0
2009-03-26,69.0,69.0,64.0,64.7,981.0,-0.004615384615384577,1.0
2009-03-27,61.6,67.9,61.6,66.95,824.0,0.03477588871715609,1.0
2009-03-30,61.65,70.0,61.65,66.0,28.0,-0.014189693801344383,1.0
2009-03-31,63.25,67.35,63.25,67.35,2.0,0.02045454545454528,1.0
2009-04-01,67.7,68.0,67.7,67.85,3.0,0.007423904974016349,1.0
2009-04-02,65.0,68.8,63.05,65.35,586.0,-0.036845983787767156,1.0
2009-04-06,66.0,70.5,65.7,70.45,330.0,0.07804131599081887,1.0
2009-04-08,65.0,71.7,65.0,70.0,740.0,-0.0063875088715401596,1.0
2009-04-09,70.0,74.45,70.0,72.1,325.0,0.030000000000000027,1.0
2009-04-13,74.5,74.5,70.7,71.1,135.0,-0.01386962552011095,1.0
2009-04-15,73.0,78.2,72.05,78.1,1515.0,0.09845288326300983,1.0
2009-04-16,77.0,77.0,68.2,71.8,418.0,-0.08066581306017928,1.0
2009-04-17,77.9,77.9,69.5,73.15,752.0,0.018802228412256428,1.0
2009-04-20,71.9,75.9,70.2,74.0,1970.0,0.011619958988379864,1.0
2009-04-21,70.1,78.8,70.1,76.75,266.0,0.03716216216216206,1.0
2009-04-22,71.9,71.9,71.7,71.7,160.0,-0.06579804560260583,1.0
2009-04-23,79.25,79.25,72.25,75.2,674.0,0.04881450488145056,1.0
2009-04-24,79.8,79.8,71.2,76.8,1303.0,0.02127659574468077,1.0
2009-04-27,79.8,79.8,74.75,78.7,61.0,0.02473958333333348,1.0
2009-04-28,77.55,77.8,72.15,74.0,510.0,-0.05972045743329102,1.0
2009-04-29,88.0,88.0,71.05,78.75,1059.0,0.06418918918918926,1.0
2009-05-04,75.05,75.05,75.0,75.0,258.0,-0.04761904761904767,1.0
2009-05-05,75.3,75.3,75.3,75.3,80.0,0.0040000000000000036,1.0
2009-05-06,88.9,88.9,70.4,75.4,33285.0,0.0013280212483401943,1.0
2009-05-07,83.7,83.7,77.05,80.3,27539.0,0.0649867374005304,1.0
2009-05-08,78.6,83.15,78.45,80.5,486.0,0.00249066002490661,1.0
2009-05-11,80.0,82.9,77.0,81.4,44317.0,0.011180124223602483,1.0
