Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-05-12,44.0,44.0,41.25,41.25,1800.0,-0.044032444959443806,1.0
2004-05-13,40.0,43.0,40.0,43.0,1552.0,0.042424242424242475,1.0
2004-05-14,42.0,43.0,40.85,41.9,1623.0,-0.025581395348837188,1.0
2004-05-17,40.0,42.0,40.0,40.5,7125.0,-0.03341288782816221,1.0
2004-05-18,40.0,41.0,39.0,40.0,12313.0,-0.012345679012345734,1.0
2004-05-19,42.0,42.0,38.0,39.25,609.0,-0.018750000000000044,1.0
2004-05-20,41.0,41.0,39.95,40.0,751.0,0.019108280254777066,1.0
2004-05-21,38.25,38.75,38.05,38.5,490.0,-0.03749999999999998,1.0
2004-05-24,39.6,39.6,37.5,37.8,825.0,-0.0181818181818183,1.0
2004-05-25,37.0,37.4,37.0,37.4,602.0,-0.010582010582010581,1.0
2004-05-26,37.15,39.0,37.15,38.65,925.0,0.03342245989304815,1.0
2004-05-27,40.0,40.0,37.0,37.0,1955.0,-0.04269081500646832,1.0
2004-05-28,40.65,40.7,36.0,36.25,1460.0,-0.020270270270270285,1.0
2004-05-31,33.25,34.95,32.0,33.6,4365.0,-0.07310344827586202,1.0
2004-06-01,34.0,35.2,34.0,34.2,752.0,0.017857142857142794,1.0
2004-06-02,35.75,37.65,35.75,35.8,5086.0,0.04678362573099393,1.0
2004-06-03,42.95,42.95,36.05,36.05,1129.0,0.006983240223463749,1.0
2004-06-04,36.0,37.9,36.0,36.2,950.0,0.004160887656033507,1.0
2004-06-07,43.4,43.4,36.75,38.5,1507.0,0.06353591160220984,1.0
2004-06-08,41.45,43.9,39.7,43.5,4792.0,0.1298701298701299,1.0
2004-06-09,44.0,48.0,44.0,44.95,6478.0,0.03333333333333344,1.0
2004-06-10,43.0,44.5,42.3,42.35,895.0,-0.05784204671857618,1.0
2004-06-11,42.5,43.5,40.25,40.25,2336.0,-0.04958677685950419,1.0
2004-06-14,39.25,41.95,39.25,41.45,1280.0,0.029813664596273437,1.0
2004-06-15,45.0,45.0,40.9,43.0,3228.0,0.03739445114595896,1.0
2004-06-16,43.0,44.05,42.7,43.75,5799.0,0.01744186046511631,1.0
2004-06-17,40.1,44.0,39.4,42.35,85232.0,-0.03199999999999992,1.0
2004-06-18,38.15,38.15,38.15,38.15,1830.0,-0.09917355371900838,1.0
2004-06-21,34.35,35.6,34.35,34.6,5619.0,-0.09305373525557004,1.0
2004-06-22,34.6,35.25,34.6,34.95,5064.0,0.010115606936416333,1.0
2004-06-23,34.2,34.9,32.1,32.1,1400.0,-0.08154506437768239,1.0
2004-06-24,33.7,33.7,32.25,33.0,3089.0,0.028037383177569986,1.0
2004-06-25,33.0,33.4,31.4,31.95,2076.0,-0.03181818181818186,1.0
2004-06-28,30.4,33.55,30.4,33.55,852.0,0.05007824726134569,1.0
2004-06-29,33.55,34.0,33.55,34.0,650.0,0.013412816691505292,1.0
2004-06-30,34.2,34.2,33.5,33.5,10.0,-0.014705882352941124,1.0
2004-07-01,34.5,34.9,34.25,34.25,800.0,0.02238805970149249,1.0
2004-07-02,35.35,35.35,33.5,34.0,420.0,-0.007299270072992692,1.0
2004-07-05,35.0,35.1,33.65,33.8,3301.0,-0.005882352941176561,1.0
2004-07-06,34.85,34.9,34.0,34.35,70.0,0.016272189349112454,1.0
2004-07-07,34.0,34.0,34.0,34.0,400.0,-0.010189228529839944,1.0
2004-07-08,32.5,33.5,32.3,32.3,1365.0,-0.050000000000000044,1.0
2004-07-09,32.3,33.95,32.3,33.95,1201.0,0.051083591331269496,1.0
2004-07-12,35.35,35.35,33.6,34.2,6977.0,0.007363770250368162,1.0
2004-07-13,30.55,35.3,30.55,34.15,3624.0,-0.0014619883040937198,1.0
2004-07-14,35.8,35.8,33.0,33.15,577.0,-0.029282576866764276,1.0
2004-07-15,35.95,39.8,35.95,39.8,12537.0,0.20060331825037703,1.0
2004-07-16,46.9,47.8,40.25,47.8,13600.0,0.20100502512562812,1.0
2004-07-19,49.2,49.95,42.0,45.05,24295.0,-0.05753138075313813,1.0
2004-07-20,46.95,47.0,43.05,43.6,7716.0,-0.03218645948945609,1.0
2004-07-21,48.0,48.9,42.5,43.65,4509.0,0.0011467889908256534,1.0
2004-07-22,46.0,52.4,44.9,45.6,26098.0,0.04467353951890041,1.0
2004-07-23,46.95,47.0,44.0,44.5,4677.0,-0.02412280701754388,1.0
2004-07-26,44.8,46.95,44.1,44.5,1195.0,0.0,1.0
2004-07-27,45.0,46.45,42.2,42.5,8902.0,-0.0449438202247191,1.0
2004-07-28,41.15,43.9,41.15,43.75,1536.0,0.02941176470588225,1.0
2004-07-29,42.5,43.5,42.5,43.0,1577.0,-0.017142857142857126,1.0
2004-07-30,42.0,43.4,41.15,42.0,3461.0,-0.023255813953488413,1.0
2004-08-02,40.55,42.5,39.5,42.0,1929.0,0.0,1.0
2004-08-03,43.1,43.1,40.3,41.4,3596.0,-0.014285714285714346,1.0
2004-08-04,40.9,42.0,40.9,41.85,870.0,0.010869565217391353,1.0
2004-08-05,40.4,42.25,40.4,40.9,3769.0,-0.022700119474313052,1.0
2004-08-06,42.0,42.5,39.9,40.6,4867.0,-0.007334963325183352,1.0
2004-08-09,42.0,44.65,40.75,44.05,10449.0,0.08497536945812789,1.0
2004-08-10,45.0,45.5,42.3,43.15,10423.0,-0.020431328036322305,1.0
2004-08-11,42.5,45.5,42.5,44.1,14519.0,0.022016222479722014,1.0
2004-08-12,43.5,43.5,43.1,43.1,2150.0,-0.0226757369614512,1.0
2004-08-13,42.35,45.9,42.35,45.0,4409.0,0.044083526682134444,1.0
2004-08-16,45.4,49.5,45.4,49.5,7024.0,0.10000000000000009,1.0
2004-08-17,54.45,54.45,49.75,50.0,34496.0,0.010101010101010166,1.0
2004-08-18,50.85,52.0,48.05,51.0,13627.0,0.020000000000000018,1.0
2004-08-19,55.25,55.25,50.5,53.05,9247.0,0.040196078431372406,1.0
2004-08-20,53.0,58.35,52.5,54.5,26091.0,0.027332704995287616,1.0
2004-08-23,59.9,59.9,50.0,52.1,4936.0,-0.044036697247706424,1.0
2004-08-24,53.0,53.5,50.0,50.25,8464.0,-0.03550863723608444,1.0
2004-08-25,50.0,51.95,50.0,50.6,2347.0,0.006965174129353269,1.0
2004-08-26,52.5,54.0,50.0,51.4,8633.0,0.015810276679841806,1.0
2004-08-27,50.5,52.5,50.5,52.25,1667.0,0.01653696498054469,1.0
2004-08-30,53.75,54.0,52.25,53.05,7600.0,0.015311004784688942,1.0
2004-08-31,54.0,54.0,49.55,50.45,68365.0,-0.049010367577756675,1.0
2004-09-01,51.3,55.5,50.5,55.4,110397.0,0.09811694747274524,1.0
2004-09-02,56.55,57.9,55.0,56.9,30675.0,0.02707581227436817,1.0
2004-09-03,57.3,62.6,56.2,62.6,17162.0,0.10017574692442888,1.0
2004-09-06,68.4,68.9,64.0,68.9,14181.0,0.10063897763578278,1.0
2004-09-07,75.8,75.8,68.55,72.75,98855.0,0.055878084179970866,1.0
2004-09-08,75.9,75.9,69.15,69.4,36967.0,-0.046048109965635686,1.0
2004-09-09,69.5,70.0,65.95,67.4,17068.0,-0.028818443804034533,1.0
2004-09-10,69.0,69.0,66.25,67.5,3615.0,0.0014836795252224366,1.0
2004-09-13,68.5,70.9,68.5,70.9,12360.0,0.0503703703703704,1.0
2004-09-14,72.9,73.0,67.5,68.25,25355.0,-0.03737658674189004,1.0
2004-09-15,69.0,70.5,66.0,67.0,5308.0,-0.01831501831501836,1.0
2004-09-16,65.05,70.35,65.05,70.35,24841.0,0.04999999999999982,1.0
2004-09-17,73.9,73.9,68.5,69.65,14618.0,-0.00995024875621875,1.0
2004-09-20,70.35,73.15,70.0,73.15,29531.0,0.05025125628140703,1.0
2004-09-21,74.55,76.85,73.35,76.05,52225.0,0.03964456596035526,1.0
2004-09-22,74.5,78.0,74.2,76.3,19602.0,0.0032873109796187627,1.0
2004-09-23,76.0,76.5,73.3,75.2,13379.0,-0.014416775884665722,1.0
2004-09-24,75.4,75.9,71.55,72.65,14205.0,-0.03390957446808507,1.0
2004-09-27,72.3,73.0,70.0,72.95,8521.0,0.004129387474191226,1.0
2004-09-28,72.5,74.2,69.5,69.75,12427.0,-0.04386566141192605,1.0
2004-09-29,70.1,72.5,69.0,69.55,6612.0,-0.0028673835125448965,1.0
2004-09-30,69.7,70.0,69.0,69.25,2660.0,-0.004313443565780006,1.0
2004-10-01,68.0,69.95,67.9,68.4,2786.0,-0.012274368231046884,1.0
2004-10-04,67.9,69.5,65.5,65.65,22577.0,-0.04020467836257313,1.0
2004-10-05,65.65,68.0,65.05,66.25,7401.0,0.00913937547600896,1.0
2004-10-06,66.3,67.0,62.95,63.35,20685.0,-0.0437735849056603,1.0
2004-12-06,77.5,77.5,74.1,75.2,1612.0,0.1870560378847672,1.0
2004-12-07,74.5,75.95,74.5,74.6,2758.0,-0.007978723404255428,1.0
2004-12-08,74.8,75.0,71.7,72.05,4530.0,-0.03418230563002678,1.0
2004-12-09,73.0,73.65,71.0,71.0,1670.0,-0.014573213046495503,1.0
2004-12-10,68.5,74.55,68.5,74.55,970.0,0.050000000000000044,1.0
2004-12-13,78.25,78.3,78.25,78.3,1732.0,0.05030181086519114,1.0
2004-12-14,82.25,82.25,80.8,82.25,8287.0,0.05044699872286085,1.0
2004-12-15,83.0,83.3,78.4,78.9,6448.0,-0.04072948328267467,1.0
2004-12-16,78.0,80.5,77.0,79.8,3192.0,0.011406844106463865,1.0
2004-12-17,80.0,80.5,78.35,80.0,10657.0,0.0025062656641603454,1.0
2004-12-20,79.0,80.7,78.45,80.0,1521.0,0.0,1.0
2004-12-21,81.75,81.75,77.3,78.55,2518.0,-0.018125000000000058,1.0
2004-12-22,82.5,82.5,82.5,82.5,16383.0,0.050286441756842715,1.0
2004-12-23,86.65,86.65,83.1,86.65,65912.0,0.050303030303030294,1.0
2004-12-24,89.8,89.8,84.6,85.05,13236.0,-0.018465089440277027,1.0
2004-12-27,88.0,89.3,88.0,89.3,9679.0,0.04997060552616106,1.0
2004-12-28,93.7,93.8,93.15,93.8,28662.0,0.05039193729003366,1.0
2004-12-29,52.0,70.0,52.0,60.15,134529.0,-0.3587420042643923,1.0
2004-12-30,59.1,63.5,57.0,57.7,54218.0,-0.040731504571903554,1.0
2004-12-31,59.05,62.0,55.6,56.9,36446.0,-0.013864818024263537,1.0
2005-01-03,59.95,59.95,57.25,57.65,17776.0,0.013181019332161759,1.0
2005-01-04,56.1,57.9,54.0,55.1,12886.0,-0.044232437120555024,1.0
2005-01-05,54.0,56.5,45.5,49.5,30655.0,-0.10163339382940106,1.0
2005-01-06,50.0,52.0,48.0,50.05,11278.0,0.011111111111111072,1.0
2005-01-07,53.0,55.0,51.65,54.05,6780.0,0.07992007992007988,1.0
2005-01-10,58.0,60.0,53.4,56.65,16716.0,0.04810360777058276,1.0
2005-01-11,56.5,58.4,51.05,52.4,20230.0,-0.07502206531332745,1.0
2005-01-12,54.1,54.85,50.2,50.8,4673.0,-0.03053435114503822,1.0
2005-01-13,53.7,53.7,51.5,52.3,1710.0,0.029527559055118058,1.0
2005-01-14,52.0,52.0,49.55,50.15,4409.0,-0.041108986615678744,1.0
2005-01-17,50.0,50.0,45.6,47.0,3700.0,-0.06281156530408771,1.0
2005-01-18,50.0,50.0,48.2,49.9,1375.0,0.06170212765957439,1.0
2005-01-19,50.75,50.75,48.5,49.7,1576.0,-0.004008016032064021,1.0
2005-01-20,47.1,49.6,47.1,48.5,2580.0,-0.024144869215291798,1.0
2005-01-24,47.0,49.0,47.0,47.3,2329.0,-0.024742268041237137,1.0
2005-01-25,48.5,49.0,48.0,48.65,300.0,0.02854122621564481,1.0
2005-01-27,50.5,53.0,50.5,51.0,3169.0,0.04830421377183969,1.0
2005-01-28,59.0,59.0,51.9,53.0,7302.0,0.03921568627450989,1.0
2005-01-31,55.0,59.9,53.55,56.8,26448.0,0.07169811320754715,1.0
2005-02-01,59.5,60.0,55.0,56.1,4620.0,-0.012323943661971759,1.0
2005-02-02,59.5,59.5,53.95,54.65,18236.0,-0.025846702317290582,1.0
2005-02-03,59.0,59.0,54.1,57.2,5584.0,0.046660567246111784,1.0
2005-02-04,56.65,62.45,56.65,61.75,22152.0,0.07954545454545459,1.0
2005-02-07,61.8,63.0,60.6,61.0,22777.0,-0.012145748987854255,1.0
2005-02-08,60.1,61.0,59.0,59.05,6494.0,-0.031967213114754145,1.0
2005-02-09,61.0,61.4,59.0,59.25,10608.0,0.003386960203217715,1.0
2005-02-10,59.95,69.9,59.8,66.95,49411.0,0.1299578059071731,1.0
2005-02-11,67.3,75.0,67.3,73.05,87617.0,0.09111277072442103,1.0
2005-02-14,74.9,76.55,70.5,71.4,30704.0,-0.02258726899383967,1.0
2005-02-15,71.5,71.5,66.5,67.8,10640.0,-0.050420168067227045,1.0
2005-02-16,67.2,69.75,66.9,67.75,19101.0,-0.0007374631268436405,1.0
2005-02-17,69.9,72.5,64.55,69.45,58531.0,0.02509225092250933,1.0
2005-02-18,69.05,72.45,68.5,71.7,31726.0,0.03239740820734349,1.0
2005-02-21,74.5,78.0,70.1,72.1,42671.0,0.005578800557879848,1.0
2005-02-22,74.25,76.0,68.55,73.75,37691.0,0.02288488210818307,1.0
2005-02-23,74.85,84.8,74.8,80.2,74152.0,0.08745762711864402,1.0
2005-02-24,82.5,96.25,80.5,94.35,804270.0,0.17643391521197005,1.0
2005-02-25,95.0,96.8,85.1,86.5,433934.0,-0.08320084790673021,1.0
2005-02-28,87.35,92.4,81.3,85.0,161124.0,-0.017341040462427793,1.0
2005-03-01,83.5,92.0,81.55,89.4,180359.0,0.051764705882352935,1.0
2005-03-02,81.1,98.35,81.1,98.35,367433.0,0.10011185682326618,1.0
2005-03-03,101.0,108.2,95.0,108.2,334021.0,0.10015251652262336,1.0
2005-11-25,228.0,238.4,225.1,227.0,4488.0,1.0979667282809613,1.0
2005-11-26,227.0,234.0,227.0,230.9,2201.0,0.017180616740088084,1.0
2005-11-28,230.0,234.0,220.0,221.6,3028.0,-0.04027717626678218,1.0
2005-11-29,218.05,225.0,218.05,220.0,1102.0,-0.0072202166064981865,1.0
2005-11-30,224.8,224.8,212.2,214.7,4255.0,-0.024090909090909163,1.0
2005-12-01,211.05,215.0,211.05,213.75,1970.0,-0.004424778761061843,1.0
2005-12-02,219.9,224.0,217.6,219.85,12820.0,0.028538011695906418,1.0
2005-12-05,218.05,225.0,218.05,221.65,1116.0,0.00818740050034128,1.0
2005-12-06,225.0,232.75,223.0,232.75,24537.0,0.050078953304759644,1.0
2005-12-07,235.0,244.4,235.0,244.4,63016.0,0.05005370569280343,1.0
2005-12-08,254.7,256.65,240.5,250.1,69052.0,0.02332242225859238,1.0
2005-12-09,250.05,255.0,246.05,247.5,22842.0,-0.010395841663334626,1.0
2005-12-12,243.5,272.25,237.0,264.0,60562.0,0.06666666666666665,1.0
2005-12-13,267.0,275.0,259.7,266.85,37461.0,0.010795454545454719,1.0
2005-12-14,272.0,293.55,266.45,292.8,76461.0,0.09724564362001109,1.0
2005-12-15,310.0,310.0,269.15,276.2,72059.0,-0.05669398907103829,1.0
2005-12-16,297.0,297.0,270.1,272.7,20641.0,-0.012671976828385279,1.0
2005-12-19,284.9,284.9,260.0,279.5,19740.0,0.024935826916024917,1.0
2005-12-20,283.0,283.0,264.0,265.6,12768.0,-0.04973166368515203,1.0
2005-12-21,270.0,275.7,262.0,262.6,12942.0,-0.011295180722891596,1.0
2005-12-22,262.1,269.95,258.0,260.8,19105.0,-0.006854531607006886,1.0
2005-12-23,269.45,269.45,255.0,256.0,7399.0,-0.018404907975460127,1.0
2005-12-26,255.0,255.0,231.35,238.15,8439.0,-0.06972656249999998,1.0
2005-12-27,229.1,256.0,229.1,249.1,18846.0,0.045979424732311536,1.0
2005-12-28,250.0,254.0,243.4,245.95,5861.0,-0.012645523885989607,1.0
2005-12-29,251.9,270.55,247.0,264.45,26418.0,0.07521854035373043,1.0
2005-12-30,268.8,278.9,265.1,266.8,10818.0,0.00888636793344677,1.0
2006-01-02,268.0,275.0,265.0,268.45,6370.0,0.006184407796101965,1.0
2006-01-03,272.0,281.0,267.95,274.2,13618.0,0.02141925870739425,1.0
2006-01-04,279.95,288.0,276.15,278.15,15003.0,0.014405543398978704,1.0
2006-01-05,280.0,282.0,275.05,276.4,6469.0,-0.006291569297141808,1.0
2006-01-06,275.0,297.8,270.6,291.6,29234.0,0.05499276410998566,1.0
2006-01-09,310.0,320.8,306.0,320.8,87452.0,0.10013717421124824,1.0
2006-01-10,329.9,335.0,305.0,309.55,65627.0,-0.035068578553616,1.0
2006-01-12,313.0,314.9,301.0,302.45,23266.0,-0.022936520755936107,1.0
2006-01-13,309.8,332.0,304.0,326.35,68216.0,0.0790213258389818,1.0
2006-01-16,342.0,352.0,326.0,329.5,70329.0,0.00965221388080284,1.0
2006-01-17,315.0,337.0,315.0,316.55,23924.0,-0.03930197268588764,1.0
2006-01-18,313.5,314.0,304.0,307.85,17737.0,-0.027483809824672245,1.0
2006-01-19,329.8,338.65,313.5,338.65,88088.0,0.10004872502842277,1.0
2006-01-20,345.0,345.7,326.3,331.55,42369.0,-0.020965598700723342,1.0
2006-01-23,331.9,336.0,328.05,333.85,29094.0,0.0069371135575329035,1.0
2006-01-24,335.0,338.9,332.0,337.2,24181.0,0.010034446607757763,1.0
2006-01-25,341.4,342.0,328.0,331.7,31941.0,-0.016310794780545645,1.0
2006-01-27,332.0,352.5,318.9,348.15,78927.0,0.049593005728067574,1.0
2006-01-30,375.0,382.9,357.0,377.15,154859.0,0.0832974292689932,1.0
2006-01-31,385.0,385.0,366.0,383.3,54819.0,0.01630650934641409,1.0
2006-02-01,385.0,385.5,351.0,354.25,44667.0,-0.07578919906078796,1.0
2006-02-02,388.55,388.55,338.0,345.9,32013.0,-0.023570924488355738,1.0
2006-02-03,340.35,358.0,340.0,352.8,33106.0,0.01994796183868175,1.0
2006-02-06,353.0,373.0,353.0,353.95,17120.0,0.0032596371882085418,1.0
2006-02-07,360.9,360.9,338.0,340.75,13223.0,-0.03729340302302586,1.0
2006-02-08,340.1,345.0,320.25,327.75,18830.0,-0.03815113719735874,1.0
2006-02-10,340.0,350.0,326.0,348.5,50072.0,0.06331045003813873,1.0
2006-02-13,354.95,354.95,340.25,345.6,20615.0,-0.008321377331420354,1.0
2006-02-14,355.0,375.0,346.05,367.15,63394.0,0.06235532407407396,1.0
2006-02-15,375.0,375.0,359.0,372.9,36540.0,0.015661173907122405,1.0
2006-02-16,370.1,387.0,368.0,372.4,50934.0,-0.0013408420488066897,1.0
2006-02-17,377.05,393.9,364.0,388.75,37299.0,0.04390440386680994,1.0
2006-02-20,398.0,406.15,380.0,392.8,31805.0,0.010418006430868099,1.0
2006-02-21,399.9,403.0,386.15,388.3,26049.0,-0.011456211812627237,1.0
2006-02-22,387.2,390.0,370.0,378.25,17065.0,-0.025882049961370113,1.0
2006-02-23,384.5,384.5,370.2,376.05,10054.0,-0.00581625908790484,1.0
2006-02-24,398.0,398.0,360.0,364.3,10696.0,-0.031245844967424552,1.0
2006-02-27,369.95,412.0,360.25,402.95,115555.0,0.1060938786714245,1.0
2006-02-28,405.0,405.0,371.2,375.5,53715.0,-0.06812259585556513,1.0
2006-03-01,375.0,411.95,368.0,391.7,100559.0,0.04314247669773641,1.0
2006-03-02,384.0,405.0,382.1,395.6,28169.0,0.009956599438345703,1.0
2006-03-03,381.05,402.0,381.05,392.5,20107.0,-0.007836198179979825,1.0
2006-03-06,389.5,446.0,389.15,435.55,121657.0,0.10968152866242042,1.0
2006-03-07,450.0,522.7,450.0,499.4,714068.0,0.14659625760532657,1.0
2006-03-08,505.5,532.65,461.3,467.05,422259.0,-0.06477773327993586,1.0
2006-03-09,478.85,535.8,452.0,524.9,476341.0,0.12386254148378106,1.0
2006-03-10,535.0,539.8,498.2,509.0,191298.0,-0.030291484092207943,1.0
2006-03-13,515.0,522.8,495.15,499.9,148539.0,-0.017878192534381165,1.0
2006-03-14,506.7,506.75,491.5,496.1,70445.0,-0.007601520304060694,1.0
2006-03-16,501.3,514.5,497.6,508.15,66043.0,0.024289457770610756,1.0
2006-03-17,510.0,514.7,475.0,485.5,31200.0,-0.04457345272065327,1.0
2006-03-20,499.0,513.5,485.0,509.3,134614.0,0.04902162718846559,1.0
2006-03-21,517.3,529.0,495.0,500.35,145701.0,-0.01757313960337714,1.0
2006-03-22,502.9,519.0,490.1,511.2,90833.0,0.021684820625561985,1.0
2006-03-23,515.0,548.0,498.05,534.1,127144.0,0.0447965571205009,1.0
2006-03-24,547.0,569.2,535.5,562.75,197801.0,0.053641640142295444,1.0
2006-03-27,569.0,619.05,554.3,619.05,268630.0,0.10004442470013308,1.0
2006-03-28,630.0,643.9,588.1,588.1,162473.0,-0.049995961553993884,1.0
2006-03-29,578.0,617.55,565.1,614.6,109799.0,0.04506036388369328,1.0
2006-03-30,624.7,631.9,611.0,625.25,136321.0,0.01732834363813862,1.0
2006-03-31,629.4,656.55,608.6,656.55,135882.0,0.05005997600959611,1.0
2006-04-03,671.0,689.4,665.0,670.15,67246.0,0.020714340111187335,1.0
2006-04-04,679.4,684.4,641.0,651.35,37284.0,-0.02805342087592322,1.0
2006-04-05,659.0,659.0,628.15,631.6,37571.0,-0.030321639671451628,1.0
2006-04-07,645.0,663.2,639.5,653.55,54902.0,0.03475300823305871,1.0
2006-04-10,669.0,686.1,655.0,659.0,44415.0,0.008339071226379113,1.0
2006-04-12,674.25,685.0,645.0,653.3,44135.0,-0.008649468892261036,1.0
2006-04-13,654.0,670.0,621.0,638.05,29118.0,-0.023343027705495234,1.0
2006-04-17,649.9,669.0,641.0,656.3,22060.0,0.028602774077266746,1.0
2006-04-18,689.15,689.15,689.15,689.15,14517.0,0.050053329270150826,1.0
2006-04-19,723.65,723.65,723.65,723.65,28573.0,0.05006167017340202,1.0
2006-04-20,756.0,759.85,720.0,759.85,57429.0,0.05002418296137634,1.0
2006-04-21,795.0,797.85,755.0,796.4,72720.0,0.0481015989998026,1.0
2006-04-24,829.9,836.25,800.1,836.25,106433.0,0.05003766951280775,1.0
2006-04-25,829.91,835.625,802.345,834.88,97746.2,0.04003852256614697,1.0
2006-04-26,829.92,835.0,804.59,833.51,89059.4,0.0300393756194862,1.0
2006-04-27,829.93,834.375,806.835,832.14,80372.6,0.020040228672825424,1.0
2006-04-28,829.9399999999999,833.75,809.08,830.77,71685.8,0.01004108172616465,1.0
2006-04-29,829.95,833.125,811.325,829.4,62999.0,4.193477950387159e-05,1.0
2006-05-02,829.96,832.5,813.5699999999999,828.03,54312.200000000004,-0.0099572121671569,1.0
2006-05-03,829.97,831.875,815.8149999999999,826.66,45625.40000000001,-0.01995635911381767,1.0
2006-05-04,829.98,831.25,818.06,825.29,36938.600000000006,-0.02995550606047845,1.0
2006-05-05,829.99,830.625,820.305,823.92,28251.800000000003,-0.039954653007139226,1.0
2006-05-08,830.0,830.0,822.55,822.55,19565.0,-0.049953799953800004,1.0
2006-05-09,792.0,792.0,781.45,781.45,12967.0,-0.049966567381921956,1.0
2006-05-10,743.4,820.55,742.4,820.55,51007.0,0.05003519099110609,1.0
2006-05-11,860.0,860.05,805.0,816.6,71107.0,-0.004813844372676734,1.0
2006-05-12,802.0,850.0,790.0,838.1,62410.0,0.026328679892236195,1.0
2006-05-15,838.8,880.05,796.2,798.4,112090.0,-0.04736904903949413,1.0
2006-05-16,824.9,824.9,758.5,798.4,81450.0,0.0,1.0
2006-05-17,790.0,826.0,759.0,810.3,99612.0,0.014904809619238346,1.0
2006-05-18,779.8,790.0,769.8,769.8,27361.0,-0.0499814883376527,1.0
2006-05-19,779.0,779.0,731.35,731.35,10505.0,-0.04994803845154572,1.0
2006-05-22,700.0,700.0,694.8,694.8,3538.0,-0.04997607164832174,1.0
2006-05-23,660.1,660.1,660.1,660.1,2672.0,-0.04994242947610816,1.0
2006-05-24,627.1,627.1,627.1,627.1,2618.0,-0.04999242539009241,1.0
2006-05-25,595.75,595.75,595.75,595.75,1182.0,-0.04999202678998571,1.0
2006-05-26,566.0,625.55,566.0,625.3,51867.0,0.04960134284515316,1.0
2006-05-29,635.85,647.9,594.05,594.05,23425.0,-0.04997601151447306,1.0
2006-05-30,566.0,623.0,566.0,596.4,45181.0,0.003955895968352774,1.0
2006-05-31,580.0,584.0,566.6,566.6,4177.0,-0.04996646545942318,1.0
2006-06-01,542.0,588.9,538.3,538.3,10045.0,-0.049947052594423,1.0
2006-06-02,511.4,511.4,511.4,511.4,3765.0,-0.04997213449749205,1.0
2006-06-05,485.85,512.9,485.85,485.85,17152.0,-0.04996089166992557,1.0
2006-06-06,461.6,461.6,461.6,461.6,430.0,-0.049912524441700135,1.0
2006-06-07,438.55,438.55,438.55,438.55,606.0,-0.04993500866551126,1.0
2006-06-08,416.65,416.65,416.65,416.65,935.0,-0.04993729335309549,1.0
2006-06-09,395.85,395.85,395.85,395.85,844.0,-0.049921996879875086,1.0
2006-06-12,380.1,397.0,376.1,376.1,39291.0,-0.04989263609953265,1.0
2006-06-13,357.3,357.3,357.3,357.3,332.0,-0.049986705663387476,1.0
2006-06-14,339.45,339.45,339.45,339.45,4939.0,-0.04995801847187242,1.0
2006-06-15,322.5,322.5,322.5,322.5,9909.0,-0.04993371630578869,1.0
2006-06-16,315.0,338.65,309.0,315.25,68182.0,-0.02248062015503871,1.0
2006-06-19,311.0,331.05,310.0,331.05,13373.0,0.05011895321173676,1.0
2006-06-20,319.1,347.6,319.1,347.6,8302.0,0.049992448270653966,1.0
2006-06-21,364.5,365.0,363.0,365.0,1839.0,0.050057537399309515,1.0
2006-06-22,383.25,383.25,383.25,383.25,382.0,0.050000000000000044,1.0
2006-06-23,402.45,402.45,390.0,402.45,11519.0,0.050097847358121284,1.0
2006-06-25,422.6,422.6,422.6,422.6,235.0,0.05006833146974787,1.0
2006-06-26,443.75,443.75,401.5,401.7,47758.0,-0.04945575011831527,1.0
2006-06-27,390.0,400.0,381.65,381.65,11098.0,-0.049912870301219825,1.0
2006-06-28,370.0,379.0,362.6,362.6,8984.0,-0.049914843442944945,1.0
2006-06-29,365.0,380.75,365.0,378.0,16447.0,0.042471042471042386,1.0
2006-06-30,395.0,396.9,395.0,396.9,6176.0,0.050000000000000044,1.0
2006-07-03,411.0,416.75,395.0,414.05,25048.0,0.04320987654321007,1.0
2006-07-04,429.0,429.0,401.2,406.6,19624.0,-0.01799299601497406,1.0
2006-07-05,386.5,416.9,386.5,402.2,16769.0,-0.010821446138711388,1.0
2006-07-06,400.0,401.0,390.2,393.3,7393.0,-0.02212829438090491,1.0
2006-07-07,399.0,402.9,374.0,380.6,11522.0,-0.03229087210780568,1.0
2006-07-10,372.1,384.9,361.6,362.9,6540.0,-0.04650551760378363,1.0
2006-07-11,371.0,381.05,366.1,381.05,8432.0,0.05001377790024808,1.0
2006-07-12,380.0,399.9,373.15,393.4,17527.0,0.03241044482351385,1.0
2006-07-13,394.0,395.0,376.0,382.0,8491.0,-0.028978139298423966,1.0
2006-07-14,375.0,381.0,365.0,378.0,9040.0,-0.010471204188481686,1.0
2006-07-17,365.1,379.8,359.1,359.2,14797.0,-0.049735449735449744,1.0
2006-07-18,353.0,368.0,341.25,341.95,10254.0,-0.04802338530066819,1.0
2006-07-19,342.1,351.9,324.85,324.85,5983.0,-0.05000731101038158,1.0
2006-07-20,325.0,333.0,308.65,316.2,14653.0,-0.026627674311220706,1.0
2006-07-21,307.0,308.8,300.4,300.4,4672.0,-0.04996837444655289,1.0
2006-07-24,292.0,298.5,285.4,293.5,8569.0,-0.022969374167776224,1.0
2006-07-25,295.0,308.2,295.0,307.1,50400.0,0.046337308347529804,1.0
