Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-25,1.8,2.0,1.75,1.85,104141.0,0.05714285714285716,1.0
2011-11-28,1.95,2.15,1.85,2.05,236986.0,0.10810810810810789,1.0
2011-11-29,2.05,2.15,1.95,2.0,115699.0,-0.024390243902438935,1.0
2011-11-30,1.9,2.0,1.9,2.0,31923.0,0.0,1.0
2011-12-01,2.05,2.1,1.9,1.95,76076.0,-0.025000000000000022,1.0
2011-12-02,1.95,2.1,1.9,2.05,73679.0,0.05128205128205132,1.0
2011-12-05,2.05,2.1,1.9,2.0,130245.0,-0.024390243902438935,1.0
2011-12-07,2.0,2.1,2.0,2.0,58774.0,0.0,1.0
2011-12-08,2.0,2.1,1.95,2.0,32696.0,0.0,1.0
2011-12-09,1.95,1.95,1.75,1.85,206598.0,-0.07499999999999996,1.0
2011-12-12,1.9,1.9,1.8,1.85,47802.0,0.0,1.0
2011-12-13,1.85,2.0,1.8,1.95,109637.0,0.054054054054053946,1.0
2011-12-14,1.9,1.95,1.8,1.85,104397.0,-0.05128205128205121,1.0
2011-12-15,1.8,1.95,1.75,1.85,91189.0,0.0,1.0
2011-12-16,1.95,2.0,1.85,1.85,75496.0,0.0,1.0
2011-12-19,1.85,1.9,1.75,1.8,147861.0,-0.027027027027027084,1.0
2011-12-20,1.8,1.8,1.7,1.75,47786.0,-0.02777777777777779,1.0
2011-12-21,1.8,1.8,1.7,1.75,57908.0,0.0,1.0
2011-12-22,1.75,1.75,1.65,1.75,43899.0,0.0,1.0
2011-12-23,1.75,1.8,1.7,1.7,48101.0,-0.02857142857142858,1.0
2011-12-26,1.7,1.8,1.7,1.75,110257.0,0.02941176470588247,1.0
2011-12-27,1.85,1.85,1.75,1.8,19288.0,0.028571428571428692,1.0
2011-12-28,1.75,1.8,1.7,1.75,32847.0,-0.02777777777777779,1.0
2011-12-29,1.75,1.75,1.7,1.7,41431.0,-0.02857142857142858,1.0
2011-12-30,1.7,1.75,1.7,1.7,41294.0,0.0,1.0
2012-01-02,1.75,1.8,1.7,1.75,99286.0,0.02941176470588247,1.0
2012-01-03,1.75,1.85,1.75,1.8,126126.0,0.028571428571428692,1.0
2012-01-04,1.75,1.85,1.75,1.8,32916.0,0.0,1.0
2012-01-05,1.75,1.85,1.75,1.75,22694.0,-0.02777777777777779,1.0
2012-01-06,1.75,1.85,1.7,1.7,124691.0,-0.02857142857142858,1.0
2012-01-07,1.7,1.75,1.65,1.7,95165.0,0.0,1.0
2012-01-09,1.75,1.8,1.65,1.75,57260.0,0.02941176470588247,1.0
2012-01-10,1.8,2.0,1.75,1.9,234201.0,0.08571428571428563,1.0
2012-01-11,2.05,2.05,1.9,2.0,121457.0,0.05263157894736836,1.0
2012-01-12,2.0,2.0,1.85,1.9,127203.0,-0.050000000000000044,1.0
2012-01-13,1.9,2.0,1.9,1.95,71956.0,0.026315789473684292,1.0
2012-01-16,1.9,2.0,1.9,1.95,77200.0,0.0,1.0
2012-01-17,2.0,2.0,1.8,1.85,278232.0,-0.05128205128205121,1.0
2012-01-18,1.9,2.0,1.85,1.85,118591.0,0.0,1.0
2012-01-19,2.0,2.0,1.9,1.95,90145.0,0.054054054054053946,1.0
2012-01-20,1.9,1.95,1.85,1.9,47502.0,-0.02564102564102566,1.0
2012-01-23,1.9,2.1,1.9,2.05,330567.0,0.07894736842105265,1.0
2012-01-24,2.0,2.1,1.95,2.0,166335.0,-0.024390243902438935,1.0
2012-01-25,1.95,2.05,1.95,1.95,65181.0,-0.025000000000000022,1.0
2012-01-27,2.0,2.1,2.0,2.0,89624.0,0.025641025641025772,1.0
2012-01-30,2.0,2.1,1.95,2.05,110437.0,0.02499999999999991,1.0
2012-01-31,2.25,2.25,2.0,2.2,197058.0,0.07317073170731736,1.0
2012-02-01,2.1,2.25,2.1,2.2,149765.0,0.0,1.0
2012-02-02,2.35,2.35,2.1,2.15,48451.0,-0.022727272727272818,1.0
2012-02-03,2.15,2.2,2.1,2.1,50519.0,-0.023255813953488302,1.0
2012-02-06,2.2,2.2,2.1,2.1,67027.0,0.0,1.0
2012-02-07,2.1,2.15,2.05,2.1,105438.0,0.0,1.0
2012-02-08,2.05,2.1,2.0,2.05,69331.0,-0.023809523809523947,1.0
2012-02-09,2.05,2.1,2.0,2.0,49359.0,-0.024390243902438935,1.0
2012-02-10,2.05,2.15,2.0,2.05,63735.0,0.02499999999999991,1.0
2012-02-13,2.05,2.2,2.05,2.15,43258.0,0.04878048780487809,1.0
2012-02-14,2.1,2.25,2.1,2.25,188510.0,0.04651162790697683,1.0
2012-02-15,2.25,2.35,2.15,2.2,169620.0,-0.022222222222222143,1.0
2012-02-16,2.15,2.25,2.1,2.15,100429.0,-0.022727272727272818,1.0
2012-02-17,2.35,2.35,2.05,2.05,337290.0,-0.04651162790697683,1.0
2012-02-21,2.1,2.15,2.05,2.1,109794.0,0.024390243902439046,1.0
2012-02-22,2.05,2.15,2.0,2.05,155579.0,-0.023809523809523947,1.0
2012-02-23,2.0,2.05,1.95,2.0,73240.0,-0.024390243902438935,1.0
2012-02-24,2.05,2.1,1.95,2.0,86139.0,0.0,1.0
2012-02-27,1.95,2.0,1.9,1.9,32672.0,-0.050000000000000044,1.0
2012-02-28,1.9,2.0,1.9,1.95,102289.0,0.026315789473684292,1.0
2012-02-29,1.95,2.0,1.9,1.95,71277.0,0.0,1.0
2012-03-01,1.9,1.95,1.8,1.9,141593.0,-0.02564102564102566,1.0
2012-03-02,1.9,1.95,1.85,1.9,66421.0,0.0,1.0
2012-03-03,1.85,1.9,1.85,1.9,2623.0,0.0,1.0
2012-03-05,1.9,1.9,1.8,1.8,169120.0,-0.05263157894736836,1.0
2012-03-06,1.85,1.85,1.75,1.75,133111.0,-0.02777777777777779,1.0
2012-03-07,1.75,1.85,1.75,1.8,47588.0,0.028571428571428692,1.0
2012-03-09,1.8,1.85,1.75,1.8,200069.0,0.0,1.0
2012-03-12,1.95,1.95,1.75,1.8,42680.0,0.0,1.0
2012-03-13,1.85,1.95,1.85,1.85,115734.0,0.0277777777777779,1.0
2012-03-14,1.85,1.95,1.8,1.8,132094.0,-0.027027027027027084,1.0
2012-03-15,1.8,1.9,1.8,1.85,80087.0,0.0277777777777779,1.0
2012-03-16,1.85,1.95,1.7,1.7,286372.0,-0.08108108108108114,1.0
2012-03-19,1.75,1.75,1.7,1.75,89587.0,0.02941176470588247,1.0
2012-03-20,1.75,1.75,1.7,1.7,138884.0,-0.02857142857142858,1.0
2012-03-21,1.75,1.75,1.65,1.7,151621.0,0.0,1.0
2012-03-22,1.7,1.75,1.65,1.7,153314.0,0.0,1.0
2012-03-23,1.65,1.75,1.65,1.7,111942.0,0.0,1.0
2012-03-26,1.7,1.75,1.6,1.65,111248.0,-0.02941176470588236,1.0
2012-03-27,1.65,1.7,1.65,1.7,221276.0,0.030303030303030276,1.0
2012-03-28,1.7,1.7,1.6,1.6,169038.0,-0.05882352941176461,1.0
2012-03-29,1.65,1.65,1.6,1.6,96219.0,0.0,1.0
2012-03-30,1.65,1.7,1.6,1.65,106040.0,0.031249999999999778,1.0
2012-04-02,1.7,1.75,1.65,1.7,66463.0,0.030303030303030276,1.0
2012-04-03,1.75,1.75,1.65,1.65,104895.0,-0.02941176470588236,1.0
2012-04-04,1.7,1.75,1.65,1.7,89738.0,0.030303030303030276,1.0
2012-04-09,1.7,1.75,1.65,1.65,81536.0,-0.02941176470588236,1.0
2012-04-10,1.65,1.7,1.65,1.65,16875.0,0.0,1.0
2012-04-11,1.65,1.7,1.65,1.65,71011.0,0.0,1.0
2012-04-12,1.65,1.7,1.65,1.65,66990.0,0.0,1.0
2012-04-13,1.7,1.7,1.65,1.65,111401.0,0.0,1.0
2012-04-16,1.65,1.65,1.45,1.5,306759.0,-0.09090909090909083,1.0
2012-04-17,1.5,1.7,1.5,1.65,164171.0,0.09999999999999987,1.0
2012-04-18,1.7,1.75,1.65,1.65,66993.0,0.0,1.0
2012-04-19,1.7,1.75,1.65,1.7,118398.0,0.030303030303030276,1.0
2012-04-20,1.7,1.7,1.65,1.65,126940.0,-0.02941176470588236,1.0
2012-04-23,1.7,1.7,1.65,1.7,21301.0,0.030303030303030276,1.0
2012-04-24,1.7,1.7,1.55,1.6,174222.0,-0.05882352941176461,1.0
2012-04-25,1.65,1.7,1.5,1.55,87368.0,-0.03125,1.0
2012-04-26,1.65,1.7,1.55,1.55,46290.0,0.0,1.0
2012-04-27,1.6,1.6,1.55,1.6,59090.0,0.032258064516129004,1.0
2012-04-28,1.55,1.65,1.55,1.55,4303.0,-0.03125,1.0
2012-04-30,1.55,1.65,1.55,1.6,53197.0,0.032258064516129004,1.0
2012-05-02,1.6,1.6,1.5,1.6,64261.0,0.0,1.0
2012-05-03,1.6,1.6,1.55,1.55,47209.0,-0.03125,1.0
2012-05-04,1.55,1.65,1.55,1.6,44077.0,0.032258064516129004,1.0
2012-05-07,1.55,1.6,1.5,1.55,88725.0,-0.03125,1.0
2012-05-08,1.55,1.6,1.5,1.5,83289.0,-0.032258064516129115,1.0
2012-05-09,1.45,1.55,1.45,1.5,61712.0,0.0,1.0
2012-05-10,1.5,1.55,1.45,1.5,82827.0,0.0,1.0
2012-05-11,1.55,1.55,1.45,1.5,61969.0,0.0,1.0
2012-05-14,1.5,1.55,1.45,1.5,43890.0,0.0,1.0
2012-05-15,1.45,1.55,1.45,1.5,174912.0,0.0,1.0
2012-05-16,1.5,1.5,1.45,1.5,40107.0,0.0,1.0
2012-05-17,1.5,1.5,1.4,1.45,38242.0,-0.033333333333333326,1.0
2012-05-18,1.45,1.45,1.3,1.45,128815.0,0.0,1.0
2012-05-21,1.45,1.65,1.45,1.55,133836.0,0.06896551724137945,1.0
2012-05-22,1.5,1.55,1.45,1.45,52154.0,-0.06451612903225812,1.0
2012-05-23,1.5,1.5,1.4,1.4,53605.0,-0.034482758620689724,1.0
2012-05-24,1.45,1.45,1.35,1.4,29345.0,0.0,1.0
2012-05-25,1.45,1.55,1.4,1.5,152892.0,0.0714285714285714,1.0
2012-05-28,1.45,1.5,1.45,1.45,30997.0,-0.033333333333333326,1.0
2012-05-29,1.45,1.5,1.45,1.5,33189.0,0.034482758620689724,1.0
2012-05-30,1.45,1.5,1.4,1.45,32945.0,-0.033333333333333326,1.0
2012-05-31,1.45,1.45,1.4,1.45,42940.0,0.0,1.0
2012-06-01,1.45,1.5,1.4,1.4,49528.0,-0.034482758620689724,1.0
2012-06-04,1.4,1.5,1.4,1.4,162354.0,0.0,1.0
2012-06-05,1.45,1.5,1.4,1.4,50433.0,0.0,1.0
2012-06-06,1.45,1.5,1.4,1.45,78105.0,0.03571428571428581,1.0
2012-06-07,1.5,1.5,1.4,1.45,92399.0,0.0,1.0
2012-06-08,1.5,1.55,1.45,1.45,71252.0,0.0,1.0
2012-06-11,1.45,1.5,1.45,1.45,57032.0,0.0,1.0
2012-06-12,1.4,1.45,1.4,1.45,38033.0,0.0,1.0
2012-06-13,1.45,1.45,1.4,1.4,38155.0,-0.034482758620689724,1.0
2012-06-14,1.45,1.45,1.35,1.4,31619.0,0.0,1.0
2012-06-15,1.45,1.45,1.35,1.4,86863.0,0.0,1.0
2012-06-18,1.45,1.45,1.4,1.4,34342.0,0.0,1.0
2012-06-19,1.45,1.45,1.4,1.4,35904.0,0.0,1.0
2012-06-20,1.45,1.45,1.35,1.4,49839.0,0.0,1.0
2012-06-21,1.35,1.45,1.35,1.35,48891.0,-0.03571428571428559,1.0
2012-06-22,1.35,1.45,1.35,1.4,12390.0,0.03703703703703698,1.0
2012-06-25,1.45,1.45,1.4,1.4,31140.0,0.0,1.0
2012-06-26,1.45,1.45,1.35,1.4,37638.0,0.0,1.0
2012-06-27,1.45,1.45,1.4,1.4,38026.0,0.0,1.0
2012-06-28,1.4,1.45,1.35,1.4,37092.0,0.0,1.0
2012-06-29,1.4,1.45,1.4,1.4,109376.0,0.0,1.0
2012-07-02,1.4,1.45,1.35,1.4,44676.0,0.0,1.0
2012-07-03,1.45,1.45,1.4,1.45,39989.0,0.03571428571428581,1.0
2012-07-04,1.45,1.5,1.4,1.45,99648.0,0.0,1.0
2012-07-05,1.5,1.6,1.4,1.55,245220.0,0.06896551724137945,1.0
2012-07-06,1.6,1.85,1.55,1.85,673428.0,0.19354838709677424,1.0
2012-07-09,1.9,2.1,1.75,1.95,670451.0,0.054054054054053946,1.0
2012-07-10,2.0,2.15,2.0,2.05,416942.0,0.05128205128205132,1.0
2012-07-11,2.05,2.05,1.85,1.85,259932.0,-0.09756097560975596,1.0
2012-07-12,2.0,2.0,1.75,1.85,122345.0,0.0,1.0
2012-07-13,1.85,1.95,1.8,1.8,92448.0,-0.027027027027027084,1.0
2012-07-16,1.8,1.9,1.75,1.85,73969.0,0.0277777777777779,1.0
2012-07-17,1.75,1.9,1.75,1.75,93065.0,-0.05405405405405406,1.0
2012-07-18,1.8,1.85,1.65,1.8,221965.0,0.028571428571428692,1.0
2012-07-19,1.9,1.9,1.75,1.8,122091.0,0.0,1.0
2012-08-31,1.5,1.55,1.45,1.5,116427.0,-0.16666666666666674,1.0
2012-09-03,1.5,1.55,1.45,1.45,114791.0,-0.033333333333333326,1.0
2012-09-04,1.45,1.5,1.4,1.45,332533.0,0.0,1.0
2012-09-05,1.45,1.5,1.4,1.45,52963.0,0.0,1.0
2012-09-06,1.45,1.5,1.4,1.45,77673.0,0.0,1.0
2012-09-07,1.4,1.5,1.4,1.5,79128.0,0.034482758620689724,1.0
2012-09-08,1.45,1.5,1.4,1.45,35707.0,-0.033333333333333326,1.0
2012-09-10,1.4,1.55,1.4,1.55,185802.0,0.06896551724137945,1.0
2012-09-11,1.6,1.65,1.5,1.6,192034.0,0.032258064516129004,1.0
2012-09-12,1.6,1.65,1.5,1.6,196816.0,0.0,1.0
2012-09-13,1.6,1.65,1.5,1.55,122494.0,-0.03125,1.0
2012-09-14,1.5,1.6,1.5,1.5,55103.0,-0.032258064516129115,1.0
2012-09-17,1.55,1.6,1.5,1.55,72350.0,0.03333333333333344,1.0
2012-09-18,1.55,1.6,1.5,1.5,48721.0,-0.032258064516129115,1.0
2012-09-20,1.55,1.55,1.5,1.5,144156.0,0.0,1.0
2012-09-21,1.5,1.6,1.5,1.55,213027.0,0.03333333333333344,1.0
2012-09-24,1.5,1.6,1.5,1.55,135781.0,0.0,1.0
2012-09-25,1.5,1.6,1.5,1.55,63385.0,0.0,1.0
2012-09-26,1.5,1.55,1.5,1.5,52447.0,-0.032258064516129115,1.0
2012-09-27,1.55,1.55,1.5,1.55,21277.0,0.03333333333333344,1.0
2012-09-28,1.55,1.65,1.45,1.6,163952.0,0.032258064516129004,1.0
2012-10-01,1.65,1.75,1.6,1.65,193861.0,0.031249999999999778,1.0
2012-10-03,1.7,1.8,1.7,1.8,237609.0,0.09090909090909105,1.0
2012-10-04,1.85,1.95,1.85,1.95,212785.0,0.08333333333333326,1.0
2012-10-05,2.0,2.0,1.9,1.9,405983.0,-0.02564102564102566,1.0
2012-10-08,1.85,1.85,1.85,1.85,25382.0,-0.02631578947368407,1.0
2012-10-09,1.8,1.8,1.8,1.8,8903.0,-0.027027027027027084,1.0
2012-10-10,1.75,1.75,1.75,1.75,12093.0,-0.02777777777777779,1.0
2012-10-11,1.7,1.7,1.7,1.7,4944.0,-0.02857142857142858,1.0
2012-12-03,2.4,2.4,2.4,2.4,44851.0,0.41176470588235303,1.0
2012-12-04,2.5,2.5,2.5,2.5,55083.0,0.04166666666666674,1.0
2012-12-05,2.6,2.6,2.6,2.6,41458.0,0.040000000000000036,1.0
2012-12-06,2.7,2.7,2.7,2.7,45391.0,0.03846153846153855,1.0
2012-12-07,2.8,2.8,2.8,2.8,26664.0,0.03703703703703698,1.0
2012-12-10,2.9,2.9,2.9,2.9,71309.0,0.03571428571428581,1.0
2012-12-11,3.0,3.0,3.0,3.0,125493.0,0.034482758620689724,1.0
2012-12-12,3.15,3.15,3.15,3.15,359718.0,0.050000000000000044,1.0
2012-12-13,3.3,3.3,3.3,3.3,52271.0,0.04761904761904767,1.0
2012-12-14,3.45,3.45,3.45,3.45,56260.0,0.045454545454545636,1.0
2012-12-17,3.6,3.6,3.6,3.6,23513.0,0.04347826086956519,1.0
2012-12-18,3.75,3.75,3.75,3.75,81754.0,0.04166666666666674,1.0
2012-12-19,3.9,3.9,3.9,3.9,32916.0,0.040000000000000036,1.0
2012-12-20,4.05,4.05,4.05,4.05,83957.0,0.03846153846153855,1.0
2013-06-14,5.3,5.7,5.2,5.7,774189.0,0.40740740740740744,1.0
2013-06-17,5.95,5.95,5.75,5.95,398653.0,0.04385964912280693,1.0
2013-06-18,6.05,6.05,5.7,5.7,266019.0,-0.04201680672268904,1.0
2013-06-19,5.6,5.7,5.45,5.65,220143.0,-0.00877192982456132,1.0
2013-06-20,5.6,5.9,5.4,5.85,477428.0,0.03539823008849541,1.0
2013-06-21,5.8,5.9,5.6,5.8,416319.0,-0.008547008547008517,1.0
2013-06-24,5.6,6.05,5.6,6.05,615134.0,0.0431034482758621,1.0
2013-06-25,6.1,6.35,6.1,6.35,151171.0,0.04958677685950419,1.0
2013-06-26,6.65,6.65,6.65,6.65,130002.0,0.047244094488189115,1.0
2013-06-27,6.95,6.95,6.95,6.95,120145.0,0.045112781954887105,1.0
2013-06-28,7.25,7.25,6.85,7.25,3230029.0,0.043165467625899234,1.0
2013-07-01,7.5,7.6,7.0,7.5,1406224.0,0.034482758620689724,1.0
2013-07-02,7.85,7.85,7.45,7.85,670566.0,0.046666666666666634,1.0
2013-07-03,8.15,8.2,7.85,8.2,373313.0,0.04458598726114649,1.0
2013-07-04,8.55,8.6,8.4,8.6,168169.0,0.04878048780487809,1.0
2013-07-05,9.0,9.0,9.0,9.0,605267.0,0.04651162790697683,1.0
2013-07-08,9.45,9.45,9.1,9.45,1020392.0,0.04999999999999982,1.0
2013-07-09,9.9,9.9,9.9,9.9,229130.0,0.04761904761904767,1.0
2013-07-10,10.35,10.35,10.35,10.35,129540.0,0.045454545454545414,1.0
2013-07-11,10.85,10.85,10.85,10.85,121355.0,0.048309178743961345,1.0
2013-07-12,11.35,11.35,10.35,10.35,4265244.0,-0.04608294930875578,1.0
2013-07-15,9.85,10.0,9.85,9.85,3335051.0,-0.048309178743961345,1.0
2013-07-16,9.4,9.4,9.4,9.4,105802.0,-0.045685279187817174,1.0
2013-07-17,8.95,9.7,8.95,8.95,2320148.0,-0.04787234042553201,1.0
2013-07-18,8.65,9.1,8.55,8.55,1215198.0,-0.04469273743016744,1.0
2013-07-19,8.25,8.95,8.2,8.95,1490525.0,0.04678362573099393,1.0
2013-07-22,9.35,9.35,9.1,9.3,644041.0,0.03910614525139677,1.0
2013-07-23,9.75,9.75,9.65,9.75,305279.0,0.048387096774193505,1.0
2013-07-24,10.2,10.2,9.55,10.05,1766057.0,0.030769230769230882,1.0
2013-07-25,10.0,10.25,9.55,9.55,1087264.0,-0.04975124378109452,1.0
2013-07-26,9.6,9.85,9.1,9.1,407926.0,-0.047120418848167644,1.0
2013-07-29,9.1,9.55,8.7,9.55,1388403.0,0.0494505494505495,1.0
2013-07-30,10.0,10.0,9.1,9.1,1131575.0,-0.047120418848167644,1.0
2013-07-31,8.75,9.2,8.65,8.85,675848.0,-0.027472527472527486,1.0
2013-08-01,8.6,9.1,8.45,8.45,251135.0,-0.04519774011299438,1.0
2013-08-02,8.25,8.25,8.05,8.05,194732.0,-0.04733727810650867,1.0
2013-08-05,7.65,7.85,7.65,7.65,76411.0,-0.049689440993788914,1.0
2013-08-06,7.3,7.3,7.3,7.3,132624.0,-0.045751633986928164,1.0
2013-08-07,6.95,6.95,6.95,6.95,20184.0,-0.047945205479452024,1.0
2013-08-08,6.65,7.25,6.65,7.25,1626321.0,0.043165467625899234,1.0
2013-08-12,7.6,7.6,7.6,7.6,114451.0,0.04827586206896539,1.0
2013-08-13,7.95,7.95,7.65,7.95,1007860.0,0.046052631578947345,1.0
2013-08-14,8.3,8.3,8.1,8.3,701346.0,0.04402515723270439,1.0
2013-08-16,8.7,8.7,7.9,7.9,783539.0,-0.048192771084337394,1.0
2013-08-19,7.95,8.1,7.55,7.55,503362.0,-0.044303797468354444,1.0
2013-08-20,7.3,7.9,7.2,7.7,931732.0,0.019867549668874274,1.0
2013-08-21,8.0,8.05,7.35,7.35,540032.0,-0.045454545454545525,1.0
2013-08-22,7.1,7.7,7.0,7.6,312220.0,0.03401360544217691,1.0
2013-08-23,7.35,7.8,7.25,7.35,403149.0,-0.03289473684210531,1.0
2013-08-26,7.4,7.55,7.1,7.3,759618.0,-0.006802721088435382,1.0
2013-08-27,7.1,7.25,6.95,6.95,328517.0,-0.047945205479452024,1.0
2013-08-28,7.05,7.05,6.65,6.7,353695.0,-0.03597122302158273,1.0
2013-08-29,6.75,6.9,6.4,6.5,475373.0,-0.02985074626865669,1.0
2013-08-30,6.3,6.75,6.2,6.25,887871.0,-0.038461538461538436,1.0
2013-09-02,6.05,6.55,6.05,6.55,353014.0,0.04800000000000004,1.0
2013-09-03,6.85,6.85,6.25,6.4,562810.0,-0.022900763358778553,1.0
2013-09-04,6.55,6.7,6.25,6.7,291468.0,0.046875,1.0
2013-09-05,7.0,7.0,6.7,7.0,872064.0,0.04477611940298498,1.0
2013-09-06,7.5,7.7,7.35,7.7,908127.0,0.10000000000000009,1.0
2013-09-10,7.8,8.3,7.4,7.65,553317.0,-0.00649350649350644,1.0
2013-09-11,7.5,8.4,7.1,8.35,1183315.0,0.0915032679738561,1.0
2013-09-12,8.75,8.85,7.7,7.85,664882.0,-0.05988023952095811,1.0
2013-09-13,7.7,8.3,7.65,7.95,162937.0,0.01273885350318471,1.0
2013-09-16,8.45,8.45,7.7,7.8,236924.0,-0.018867924528301883,1.0
2013-09-17,8.0,8.25,7.6,8.05,503346.0,0.03205128205128216,1.0
2013-09-18,8.1,8.25,7.75,7.9,288645.0,-0.018633540372670843,1.0
2013-09-19,8.0,8.2,7.7,7.75,389453.0,-0.01898734177215189,1.0
2013-09-20,7.75,7.95,7.3,7.45,561892.0,-0.03870967741935483,1.0
2013-09-23,7.25,7.9,7.25,7.7,107498.0,0.033557046979865834,1.0
2013-09-24,7.7,8.05,7.55,7.75,201868.0,0.006493506493506551,1.0
2013-09-25,7.75,7.95,7.5,7.6,224257.0,-0.01935483870967747,1.0
2013-09-26,7.7,7.9,7.65,7.75,261874.0,0.019736842105263275,1.0
2013-09-27,7.55,8.3,7.5,8.0,833129.0,0.032258064516129004,1.0
2013-09-30,8.3,8.8,8.15,8.8,767426.0,0.10000000000000009,1.0
2013-10-01,9.45,9.65,9.2,9.65,1810153.0,0.09659090909090895,1.0
2013-10-03,10.05,10.1,10.05,10.1,201230.0,0.04663212435233155,1.0
2013-10-04,10.6,10.6,9.6,9.6,1890394.0,-0.04950495049504955,1.0
2013-10-07,9.35,9.6,9.15,9.15,831784.0,-0.04687499999999989,1.0
2013-10-08,8.9,9.6,8.85,9.6,583002.0,0.04918032786885229,1.0
2013-10-09,10.0,10.05,9.55,9.85,1177702.0,0.02604166666666674,1.0
2013-10-10,10.0,10.0,9.55,9.65,551024.0,-0.02030456852791873,1.0
2013-10-11,9.7,10.1,9.7,10.05,970067.0,0.041450777202072464,1.0
2013-10-14,10.1,10.25,9.8,9.95,379639.0,-0.009950248756219082,1.0
2013-10-15,9.9,10.05,9.6,9.65,360954.0,-0.03015075376884413,1.0
2013-10-17,9.9,9.9,9.25,9.35,595616.0,-0.031088082901554515,1.0
2013-10-18,9.35,9.8,9.1,9.8,563745.0,0.0481283422459895,1.0
2013-10-21,9.95,10.2,9.45,9.55,419220.0,-0.025510204081632626,1.0
2013-10-22,9.6,9.9,9.5,9.6,316398.0,0.005235602094240788,1.0
2013-10-23,9.85,9.85,9.15,9.4,719110.0,-0.02083333333333326,1.0
2013-10-24,9.5,9.8,9.25,9.45,582408.0,0.005319148936170137,1.0
2013-10-25,9.45,9.65,9.25,9.4,207647.0,-0.005291005291005124,1.0
2013-10-28,9.45,9.6,9.25,9.3,275888.0,-0.010638297872340385,1.0
2013-10-29,9.15,9.4,9.0,9.1,608590.0,-0.021505376344086113,1.0
2013-10-30,9.2,9.55,8.9,9.5,654964.0,0.04395604395604402,1.0
2013-10-31,9.8,9.95,9.1,9.2,1456100.0,-0.03157894736842115,1.0
2013-11-01,9.4,9.5,9.0,9.15,399443.0,-0.005434782608695565,1.0
2013-11-03,9.45,9.6,9.2,9.6,554459.0,0.04918032786885229,1.0
2013-11-05,9.6,10.05,9.6,10.05,567519.0,0.04687500000000022,1.0
2013-11-06,10.55,10.55,10.2,10.55,1275221.0,0.04975124378109452,1.0
2013-11-07,11.25,11.55,10.25,10.6,2060172.0,0.004739336492890933,1.0
2013-11-08,10.55,11.6,10.4,11.45,1967018.0,0.08018867924528306,1.0
2013-11-11,11.65,12.55,11.6,12.55,2979154.0,0.09606986899563341,1.0
2013-11-12,12.9,13.8,11.55,12.0,6591146.0,-0.043824701195219196,1.0
2013-11-13,12.0,12.5,11.3,11.8,1534462.0,-0.016666666666666607,1.0
2013-11-14,11.6,12.5,11.6,11.95,708475.0,0.012711864406779627,1.0
2013-11-18,12.1,13.1,12.1,12.85,1439028.0,0.07531380753138084,1.0
2013-11-19,13.5,13.8,12.85,13.05,1052618.0,0.015564202334630517,1.0
2013-11-20,13.05,13.6,12.65,12.75,1042282.0,-0.02298850574712652,1.0
2013-11-21,12.7,12.95,11.95,12.1,1058360.0,-0.050980392156862786,1.0
2013-11-22,12.2,12.4,11.3,11.45,1107932.0,-0.05371900826446285,1.0
2013-11-25,11.65,12.15,11.5,11.85,506192.0,0.03493449781659397,1.0
2013-11-26,11.9,12.1,11.4,11.5,433929.0,-0.029535864978902926,1.0
2013-11-27,11.9,12.4,11.4,11.9,1393786.0,0.034782608695652195,1.0
2013-11-28,12.05,12.2,11.6,11.7,322352.0,-0.01680672268907568,1.0
2013-11-29,11.7,12.4,11.7,12.25,1012867.0,0.047008547008547064,1.0
2013-12-02,12.45,13.45,12.2,13.45,2877679.0,0.09795918367346923,1.0
2013-12-03,13.8,14.25,13.4,13.85,2468857.0,0.029739776951672958,1.0
2013-12-04,14.0,14.25,13.05,13.75,1281555.0,-0.0072202166064981865,1.0
2013-12-05,14.05,14.15,13.2,13.35,657300.0,-0.029090909090909167,1.0
2013-12-06,13.5,13.75,13.0,13.4,773175.0,0.0037453183520599342,1.0
2013-12-09,13.95,13.95,12.85,13.05,1144536.0,-0.026119402985074647,1.0
2013-12-10,13.1,13.7,12.95,13.4,919937.0,0.026819923371647514,1.0
2013-12-11,13.4,13.45,12.65,13.0,550325.0,-0.02985074626865669,1.0
2013-12-12,13.05,13.85,12.85,13.25,1060691.0,0.019230769230769162,1.0
2013-12-13,13.1,13.7,13.1,13.2,529696.0,-0.0037735849056603765,1.0
2013-12-16,13.2,14.5,13.0,14.45,2701000.0,0.09469696969696972,1.0
2013-12-17,14.95,15.15,14.45,14.9,1823982.0,0.03114186851211076,1.0
2013-12-18,14.9,16.25,14.85,16.0,3563448.0,0.0738255033557047,1.0
2013-12-19,16.7,17.25,15.6,17.05,7588331.0,0.06562500000000004,1.0
2013-12-20,17.15,17.9,16.75,17.1,5142602.0,0.0029325513196480912,1.0
2013-12-23,17.35,17.95,17.15,17.95,2633911.0,0.049707602339181145,1.0
2013-12-24,18.2,18.8,17.95,18.8,3518889.0,0.047353760445682624,1.0
2013-12-26,19.45,19.7,19.25,19.7,952172.0,0.0478723404255319,1.0
2013-12-27,20.65,20.65,19.0,19.2,6053565.0,-0.025380710659898442,1.0
2013-12-30,18.9,19.15,18.25,18.25,1005872.0,-0.04947916666666663,1.0
2013-12-31,17.65,18.6,17.35,17.6,4080944.0,-0.03561643835616435,1.0
