Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-09-06,4.0,4.0,4.0,4.0,200.0,0.03896103896103886,1.0
2001-09-07,2.85,2.85,2.85,2.85,100.0,-0.2875,1.0
2001-09-24,1.5,1.5,1.5,1.5,550.0,-0.4736842105263158,1.0
2001-09-25,1.85,1.85,1.8,1.8,1000.0,0.19999999999999996,1.0
2001-09-27,2.0,2.0,2.0,2.0,100.0,0.11111111111111116,1.0
2001-10-01,2.0,2.0,2.0,2.0,600.0,0.0,1.0
2001-10-15,2.1,2.1,2.1,2.1,100.0,0.050000000000000044,1.0
2001-10-17,2.5,2.5,2.5,2.5,100.0,0.19047619047619047,1.0
2001-10-18,2.15,2.15,2.1,2.1,600.0,-0.15999999999999992,1.0
2001-10-19,2.4,2.4,2.05,2.4,800.0,0.1428571428571428,1.0
2001-10-22,2.6,2.6,2.45,2.45,10.0,0.02083333333333348,1.0
2001-10-25,2.0,2.7,2.0,2.5,2351.0,0.020408163265306145,1.0
2001-10-31,2.5,2.5,2.5,2.5,200.0,0.0,1.0
2001-11-01,2.5,2.5,2.35,2.35,1003.0,-0.05999999999999994,1.0
2001-11-02,2.5,2.5,2.5,2.5,500.0,0.06382978723404253,1.0
2001-11-05,2.45,2.5,2.45,2.5,1000.0,0.0,1.0
2001-11-15,2.3,2.3,2.3,2.3,200.0,-0.08000000000000007,1.0
2001-11-19,2.7,2.7,2.7,2.7,175.0,0.17391304347826098,1.0
2001-11-20,2.65,2.65,2.6,2.6,1000.0,-0.03703703703703709,1.0
2001-11-21,2.8,2.8,2.8,2.8,500.0,0.07692307692307687,1.0
2001-11-22,3.0,3.0,3.0,3.0,500.0,0.0714285714285714,1.0
2001-11-26,2.5,3.75,2.5,3.75,4502.0,0.25,1.0
2001-11-27,3.75,3.75,3.7,3.7,1000.0,-0.013333333333333308,1.0
2001-11-28,3.15,3.15,3.15,3.15,600.0,-0.14864864864864868,1.0
2001-12-03,3.0,3.15,3.0,3.15,260.0,0.0,1.0
2001-12-04,3.15,3.15,3.15,3.15,1200.0,0.0,1.0
2001-12-05,3.0,3.0,2.95,2.95,1522.0,-0.06349206349206338,1.0
2001-12-07,3.6,3.95,3.1,3.4,2707.0,0.15254237288135575,1.0
2001-12-10,3.0,3.0,3.0,3.0,500.0,-0.11764705882352944,1.0
2001-12-11,2.6,3.05,2.6,3.05,1300.0,0.016666666666666607,1.0
2001-12-12,3.55,3.55,3.55,3.55,1000.0,0.16393442622950816,1.0
2001-12-18,2.95,2.95,2.95,2.95,500.0,-0.16901408450704214,1.0
2001-12-31,2.15,2.4,2.15,2.4,1479.0,-0.18644067796610175,1.0
2002-01-01,2.6,2.6,2.4,2.4,2001.0,0.0,1.0
2002-01-02,2.8,2.8,2.15,2.25,1504.0,-0.0625,1.0
2002-01-03,2.65,2.7,2.5,2.5,3400.0,0.11111111111111116,1.0
2002-01-04,2.3,2.45,2.2,2.45,1602.0,-0.019999999999999907,1.0
2002-01-07,2.0,2.2,2.0,2.2,4598.0,-0.10204081632653061,1.0
2002-01-08,2.1,2.1,2.1,2.1,400.0,-0.045454545454545525,1.0
2002-01-09,2.5,2.5,2.15,2.15,673.0,0.023809523809523725,1.0
2002-01-10,2.35,2.35,2.35,2.35,1.0,0.09302325581395365,1.0
2002-01-11,2.5,2.5,2.2,2.3,703.0,-0.021276595744680993,1.0
2002-01-14,2.45,2.45,2.45,2.45,1.0,0.0652173913043479,1.0
2002-01-15,2.5,2.5,2.25,2.35,302.0,-0.04081632653061229,1.0
2002-01-16,2.4,2.4,2.2,2.2,1071.0,-0.06382978723404253,1.0
2002-01-17,2.35,2.35,2.1,2.1,1031.0,-0.045454545454545525,1.0
2002-01-18,2.1,2.1,2.1,2.1,1902.0,0.0,1.0
2002-01-22,2.05,2.3,2.0,2.0,6701.0,-0.04761904761904767,1.0
2002-01-23,2.15,2.15,1.95,2.1,510.0,0.050000000000000044,1.0
2002-01-24,2.05,2.05,2.0,2.0,2009.0,-0.04761904761904767,1.0
2002-01-25,2.15,2.15,2.0,2.15,952.0,0.07499999999999996,1.0
2002-01-28,2.3,2.35,2.0,2.35,5125.0,0.09302325581395365,1.0
2002-01-29,2.45,2.45,2.25,2.4,1551.0,0.02127659574468077,1.0
2002-01-30,2.5,2.5,2.3,2.3,1100.0,-0.04166666666666674,1.0
2002-01-31,2.35,2.4,2.25,2.25,3002.0,-0.021739130434782483,1.0
2002-02-05,2.2,2.2,2.2,2.2,500.0,-0.022222222222222143,1.0
2002-02-06,2.15,2.15,2.15,2.15,100.0,-0.022727272727272818,1.0
2002-02-07,2.15,2.15,2.15,2.15,200.0,0.0,1.0
2002-02-11,2.0,2.05,2.0,2.05,650.0,-0.04651162790697683,1.0
2002-02-12,1.95,1.95,1.95,1.95,400.0,-0.04878048780487798,1.0
2002-02-13,2.0,2.0,2.0,2.0,200.0,0.025641025641025772,1.0
2002-02-14,2.0,2.0,2.0,2.0,508.0,0.0,1.0
2002-02-15,2.0,2.0,1.85,1.85,2400.0,-0.07499999999999996,1.0
2002-02-20,1.95,1.95,1.95,1.95,100.0,0.054054054054053946,1.0
2002-02-21,2.15,2.15,2.0,2.0,2000.0,0.025641025641025772,1.0
2002-02-25,2.15,2.2,2.05,2.2,1228.0,0.10000000000000009,1.0
2002-02-26,2.4,2.4,2.4,2.4,100.0,0.09090909090909083,1.0
2002-02-27,2.5,2.5,2.5,2.5,1960.0,0.04166666666666674,1.0
2002-02-28,2.6,2.6,2.4,2.4,4376.0,-0.040000000000000036,1.0
2002-03-01,2.4,2.4,2.4,2.4,100.0,0.0,1.0
2002-03-04,2.3,2.5,2.3,2.5,279.0,0.04166666666666674,1.0
2002-03-05,2.4,2.45,2.4,2.45,602.0,-0.019999999999999907,1.0
2002-03-06,2.5,2.5,2.35,2.35,1448.0,-0.04081632653061229,1.0
2002-03-07,2.35,2.35,2.3,2.3,1121.0,-0.021276595744680993,1.0
2002-03-11,2.4,2.4,2.4,2.4,193.0,0.04347826086956519,1.0
2002-03-12,2.25,2.25,2.25,2.25,2193.0,-0.0625,1.0
2002-03-14,2.3,2.3,2.3,2.3,500.0,0.022222222222222143,1.0
2002-03-15,2.25,2.25,2.2,2.2,5900.0,-0.04347826086956508,1.0
2002-03-18,2.35,2.35,2.05,2.15,4862.0,-0.022727272727272818,1.0
2002-03-19,2.0,2.3,2.0,2.25,73810.0,0.04651162790697683,1.0
2002-03-20,2.1,2.1,2.1,2.1,700.0,-0.06666666666666665,1.0
2002-03-21,2.1,2.1,2.1,2.1,500.0,0.0,1.0
2002-03-22,2.0,2.0,1.95,1.95,3257.0,-0.07142857142857151,1.0
2002-03-26,2.1,2.15,1.8,2.15,9900.0,0.10256410256410264,1.0
2002-03-27,2.35,2.35,2.1,2.1,1500.0,-0.023255813953488302,1.0
2002-03-28,2.05,2.05,2.0,2.0,4200.0,-0.04761904761904767,1.0
2002-04-01,2.05,2.05,2.05,2.05,100.0,0.02499999999999991,1.0
2002-04-02,1.95,1.95,1.95,1.95,500.0,-0.04878048780487798,1.0
2002-04-03,1.95,2.0,1.8,1.95,11001.0,0.0,1.0
2002-04-04,1.95,1.95,1.95,1.95,1000.0,0.0,1.0
2002-04-05,1.95,1.95,1.85,1.9,3450.0,-0.02564102564102566,1.0
2002-04-08,2.05,2.05,1.75,1.75,8728.0,-0.07894736842105254,1.0
2002-04-09,1.9,1.9,1.85,1.85,1501.0,0.05714285714285716,1.0
2002-04-10,2.0,2.0,1.85,1.85,501.0,0.0,1.0
2002-04-11,2.05,2.05,1.75,1.9,8002.0,0.027027027027026973,1.0
2002-04-12,2.15,2.15,1.55,1.65,33813.0,-0.13157894736842102,1.0
2002-04-15,2.0,2.0,1.8,1.85,3101.0,0.12121212121212133,1.0
2002-04-16,2.0,2.0,1.8,1.9,5013.0,0.027027027027026973,1.0
2002-04-17,1.95,2.1,1.9,2.05,11948.0,0.07894736842105265,1.0
2002-04-18,1.75,2.15,1.75,1.95,9053.0,-0.04878048780487798,1.0
2002-04-19,2.05,2.05,1.8,1.9,3800.0,-0.02564102564102566,1.0
2002-04-22,2.1,2.1,1.8,1.95,3204.0,0.026315789473684292,1.0
2002-04-23,1.95,2.05,1.7,1.75,24905.0,-0.10256410256410253,1.0
2002-04-24,1.9,1.95,1.85,1.9,3102.0,0.08571428571428563,1.0
2002-04-25,1.9,1.9,1.8,1.8,5100.0,-0.05263157894736836,1.0
2002-04-26,1.75,2.2,1.75,1.8,53327.0,0.0,1.0
2002-04-29,2.05,2.05,1.7,1.75,16812.0,-0.02777777777777779,1.0
2002-04-30,1.85,1.85,1.65,1.85,6631.0,0.05714285714285716,1.0
2002-05-02,2.0,2.0,1.65,1.65,5901.0,-0.10810810810810823,1.0
2002-05-03,1.8,1.85,1.8,1.85,1500.0,0.12121212121212133,1.0
2002-05-06,1.7,1.8,1.65,1.7,8300.0,-0.08108108108108114,1.0
2002-05-07,1.85,1.9,1.8,1.85,3700.0,0.08823529411764719,1.0
2002-05-08,2.15,2.15,1.85,1.95,8402.0,0.054054054054053946,1.0
2002-05-09,2.0,2.35,1.95,2.3,22468.0,0.17948717948717952,1.0
2002-05-10,2.3,2.45,2.1,2.3,10603.0,0.0,1.0
2002-05-13,2.7,2.75,2.15,2.6,28269.0,0.1304347826086958,1.0
2002-05-14,2.8,3.15,2.55,3.15,38378.0,0.21153846153846145,1.0
2002-05-15,3.15,3.45,2.75,2.85,44654.0,-0.09523809523809523,1.0
2002-05-16,2.9,3.0,2.7,2.7,18600.0,-0.05263157894736836,1.0
2002-05-17,2.45,2.8,2.45,2.75,4354.0,0.01851851851851838,1.0
2002-05-20,2.4,2.5,2.3,2.35,8450.0,-0.1454545454545454,1.0
2002-05-21,2.4,2.4,2.1,2.15,8498.0,-0.08510638297872353,1.0
2002-05-22,2.4,2.4,2.1,2.25,1531.0,0.04651162790697683,1.0
2002-05-23,2.4,2.65,2.3,2.3,3425.0,0.022222222222222143,1.0
2002-05-24,2.5,2.5,2.3,2.45,3105.0,0.0652173913043479,1.0
2002-05-27,2.3,2.65,2.2,2.25,12402.0,-0.08163265306122458,1.0
2002-05-28,2.25,2.65,2.25,2.35,8527.0,0.04444444444444451,1.0
2002-05-29,2.55,2.55,2.3,2.35,5695.0,0.0,1.0
2002-05-30,2.3,2.6,2.3,2.6,1600.0,0.1063829787234043,1.0
2002-05-31,2.4,2.55,2.4,2.4,1300.0,-0.07692307692307698,1.0
2002-06-03,2.5,2.9,2.5,2.9,21207.0,0.20833333333333326,1.0
2002-06-04,3.4,3.5,3.0,3.5,167265.0,0.2068965517241379,1.0
2002-06-05,3.9,4.2,3.4,3.6,126809.0,0.028571428571428692,1.0
2002-06-06,3.2,3.7,3.2,3.4,13685.0,-0.05555555555555558,1.0
2002-06-07,3.1,3.65,3.1,3.4,32150.0,0.0,1.0
2002-06-10,4.0,4.0,3.15,3.4,5909.0,0.0,1.0
2002-06-11,3.65,3.8,3.4,3.4,32328.0,0.0,1.0
2002-06-12,4.05,4.05,3.4,3.55,33928.0,0.044117647058823595,1.0
2002-06-13,4.1,4.1,3.1,3.25,13702.0,-0.08450704225352113,1.0
2002-06-14,3.55,3.55,2.9,3.05,44015.0,-0.06153846153846154,1.0
2002-06-17,2.7,3.0,2.65,2.8,54611.0,-0.08196721311475408,1.0
2002-06-18,3.0,3.1,2.85,2.95,34593.0,0.0535714285714286,1.0
2002-06-19,2.65,3.05,2.65,2.9,29964.0,-0.016949152542372947,1.0
2002-06-20,2.6,3.15,2.6,3.1,14801.0,0.06896551724137945,1.0
2002-06-21,3.3,3.4,3.15,3.3,33395.0,0.06451612903225801,1.0
2002-06-24,3.9,3.95,3.15,3.3,37800.0,0.0,1.0
2002-06-25,3.15,3.45,3.15,3.2,23551.0,-0.030303030303030165,1.0
2002-06-26,3.2,3.2,2.9,3.0,32098.0,-0.0625,1.0
2019-11-22,6.75,6.75,6.75,6.75,1519.0,1.25,1.0
2019-11-25,7.05,7.05,7.05,7.05,4351.0,0.04444444444444451,1.0
2019-11-26,7.4,7.4,7.4,7.4,2309.0,0.04964539007092217,1.0
2019-11-27,7.75,7.75,7.75,7.75,2670.0,0.04729729729729715,1.0
2019-11-28,8.1,8.1,8.1,8.1,1091.0,0.04516129032258065,1.0
2019-11-29,8.5,8.5,8.5,8.5,9102.0,0.04938271604938271,1.0
2019-12-02,8.9,8.9,8.9,8.9,4221.0,0.04705882352941182,1.0
2019-12-03,9.3,9.3,9.3,9.3,9356.0,0.04494382022471921,1.0
2019-12-04,9.75,9.75,9.75,9.75,6927.0,0.048387096774193505,1.0
2019-12-05,10.2,10.2,10.2,10.2,1132.0,0.04615384615384599,1.0
2019-12-06,10.7,10.7,10.7,10.7,58204.0,0.0490196078431373,1.0
2019-12-09,11.2,11.2,11.2,11.2,11850.0,0.04672897196261672,1.0
2020-03-04,8.5,8.75,8.5,8.6,664.0,-0.2321428571428571,1.0
2020-03-05,8.6,9.0,8.2,9.0,13722.0,0.04651162790697683,1.0
2020-03-06,9.4,9.45,8.55,8.7,58268.0,-0.03333333333333344,1.0
2020-03-09,8.3,8.8,8.3,8.3,6208.0,-0.045977011494252706,1.0
2020-03-11,8.2,8.65,7.9,8.05,18905.0,-0.030120481927710885,1.0
2020-03-12,8.0,8.0,7.65,7.85,982.0,-0.024844720496894568,1.0
2020-03-13,7.5,8.2,7.5,7.7,13125.0,-0.019108280254776955,1.0
2020-03-16,8.05,8.05,7.35,7.95,8189.0,0.032467532467532534,1.0
2020-03-17,8.0,8.0,7.6,7.8,10691.0,-0.018867924528301883,1.0
2020-03-18,7.8,8.1,7.45,7.55,14475.0,-0.03205128205128205,1.0
2020-03-19,7.9,7.9,7.2,7.2,4491.0,-0.04635761589403964,1.0
2020-03-20,7.2,7.2,6.85,7.1,6785.0,-0.01388888888888895,1.0
2020-03-23,7.45,7.45,6.75,6.75,3112.0,-0.04929577464788726,1.0
2020-03-24,7.0,7.0,6.45,6.8,5081.0,0.007407407407407307,1.0
2020-03-25,6.95,7.1,6.5,7.0,9658.0,0.02941176470588247,1.0
2020-03-26,7.0,7.1,6.65,6.85,12524.0,-0.021428571428571463,1.0
2020-03-27,6.75,7.15,6.55,7.05,12561.0,0.029197080291970767,1.0
2020-03-30,7.15,7.35,6.9,7.3,4225.0,0.03546099290780136,1.0
2020-03-31,7.05,7.6,6.95,7.5,8433.0,0.027397260273972712,1.0
2020-04-01,7.8,7.85,7.2,7.7,23884.0,0.026666666666666616,1.0
2020-04-03,8.0,8.05,7.4,7.9,42520.0,0.025974025974025983,1.0
2020-04-07,8.25,8.25,8.2,8.25,12122.0,0.044303797468354444,1.0
2020-04-08,8.65,8.65,8.65,8.65,2683.0,0.048484848484848575,1.0
2020-04-09,9.05,9.05,9.05,9.05,1401.0,0.046242774566473965,1.0
2020-04-13,9.5,9.5,9.5,9.5,4860.0,0.04972375690607733,1.0
2020-04-15,9.95,9.95,9.95,9.95,9346.0,0.047368421052631504,1.0
2020-04-16,10.4,10.4,10.4,10.4,2780.0,0.045226130653266416,1.0
2020-04-17,10.9,10.9,10.9,10.9,1801.0,0.04807692307692313,1.0
2020-04-20,11.4,11.4,11.4,11.4,3465.0,0.04587155963302747,1.0
2020-04-21,11.95,11.95,11.95,11.95,5673.0,0.048245614035087536,1.0
2020-04-22,12.5,12.5,12.4,12.5,76559.0,0.046025104602510414,1.0
2020-04-23,13.1,13.1,13.1,13.1,5872.0,0.04800000000000004,1.0
2020-04-24,13.75,13.75,13.75,13.75,6016.0,0.04961832061068705,1.0
2020-04-27,14.4,14.4,14.4,14.4,9455.0,0.047272727272727355,1.0
2020-04-28,15.1,15.1,15.1,15.1,11409.0,0.04861111111111116,1.0
2020-04-29,15.85,15.85,15.85,15.85,3578.0,0.04966887417218535,1.0
2020-04-30,16.6,16.6,15.1,15.1,94158.0,-0.04731861198738174,1.0
2020-05-04,14.35,14.35,14.35,14.35,7560.0,-0.04966887417218546,1.0
2020-05-05,13.65,13.65,13.65,13.65,3279.0,-0.04878048780487798,1.0
2020-05-06,13.0,13.3,13.0,13.0,58535.0,-0.04761904761904767,1.0
2020-05-07,12.4,13.65,12.35,12.4,63396.0,-0.0461538461538461,1.0
2020-05-08,11.8,12.6,11.8,11.95,26271.0,-0.03629032258064524,1.0
2020-05-11,12.5,12.5,11.45,11.65,15286.0,-0.025104602510460206,1.0
2020-05-12,11.8,11.8,11.15,11.2,4877.0,-0.0386266094420602,1.0
2020-05-13,11.75,11.75,11.25,11.75,9730.0,0.049107142857143016,1.0
2020-05-14,12.3,12.3,11.75,12.3,22015.0,0.04680851063829783,1.0
2020-05-15,12.9,12.9,12.6,12.9,28400.0,0.04878048780487809,1.0
2020-05-18,13.5,13.5,12.9,13.5,28797.0,0.046511627906976605,1.0
2020-05-19,14.0,14.15,14.0,14.15,13085.0,0.04814814814814827,1.0
2020-05-20,14.85,14.85,13.45,14.85,103626.0,0.04946996466431086,1.0
2020-05-21,15.35,15.35,14.15,14.3,93332.0,-0.03703703703703698,1.0
2020-05-22,13.65,14.05,13.6,13.6,26874.0,-0.04895104895104907,1.0
2020-05-26,12.95,12.95,12.95,12.95,8795.0,-0.047794117647058876,1.0
